"ID","TOKEN","NER"
"6988","τόπου","O"
"6989","·","O"
"6990","καὶ","O"
"6991","ἐάν","O"
"6992","τε","O"
"6993","περὶ","O"
"6994","ἡλίου","O"
"6995","τὸν","O"
"6996","λόγον","O"
"6997","ποιεῖσθαι","O"
"6998","θέλῃς","O"
"6999",",","O"
"7000","ἐκτελεῖ","O"
"7001","οὗτος","O"
"7002","τὴν","O"
"7003","ὡρισμένην","O"
"7004","κίνησιν","O"
"7005",",","O"
"7006","οὐ","O"
"7007","παραιτούμενος","O"
"7008","τὸν","O"
"7009","δρόμον","O"
"7010",",","O"
"7011","ἀλλὰ","O"
"7012","ἀνάγκῃ","O"
"7013","τινὶ","O"
"7014","δουλεύων","O"
"7015","τῷ","O"
"7016","δεσπότῃ","O"
"7017",".","O"
"7018","καὶ","O"
"7019","γῆν","O"
"7020","ὁμοίως","O"
"7021","πεπηγυῖαν","O"
"7022","ὁρᾷς","O"
"7023","καὶ","O"
"7024","φέρουσαν","O"
"7025","τὸ","O"
"7026","πρόσταγμα","O"
"7027","τοῦ","O"
"7028","κεκελευκότος","O"
"7029",".","O"
"7030","ὁμοίως","O"
"7031","δὲ","O"
"7032","καὶ","O"
"7033","τὰ","O"
"7034","ἄλλα","O"
"7035","ἀνάγκῃ","O"
"7036","δουλεύει","O"
"7037","τῷ","O"
"7038","πεποιηκότι","O"
"7039",".","O"
"7040","οὐδ᾿","O"
"7041","ὁπότερον","O"
"7042","αὐτῶν","O"
"7043","δυνάμενον","O"
"7044","ἕτερόν","O"
"7045","τι","O"
"7046","παρὰ","O"
"7047","τὸ","O"
"7048","εἰς","O"
"7049","ὃ","O"
"7050","γέγονεν","O"
"7051","ποιεῖν","O"
"7052",".","O"
"7053","διόπερ","O"
"7054","οὐκ","O"
"7055","ἐπαινοῦμεν","O"
"7056","ταῦτα","O"
"7057","οὕτω","O"
"7058","πειθόμενα","O"
"7059","τῷ","O"
"7060","δεσπότῃ","O"
"7061",",","O"
"7062","οὐδέ","O"
"7063","τις","O"
"7064","αὐτοῖς","O"
"7065","ἀπόκειται","O"
"7066","κρείττων","O"
"7067","ἐλπίς","O"
"7068",",","O"
"7069","ὅτι","O"
"7070","τὸ","O"
"7071","προσταχθὲν","O"
"7072","ἄκοντες","O"
"7073","ἐφύλαξαν","O"
"7074",".","O"
"7075","ἄνθρωπος","O"
"7076","δὲ","O"
"7077","τὴν","O"
"7078","ᾧ","O"
"7079","βούλεται","O"
"7080","πείθεσθαι","O"
"7081","προσέλαβεν","O"
"7082","ἐξουσίαν","O"
"7083","ἑαυτὸν","O"
"7084","δουλαγωγῶν","O"
"7085",",","O"
"7086","οὐκ","O"
"7087","ἀνάγκῃ","O"
"7088","τῆς","O"
"7089","φύσεως","O"
"7090","κρατούμενος","O"
"7091",",","O"
"7092","οὐδὲ","O"
"7093","τῆς","O"
"7094","δυνάμεως","O"
"7095","ἀφαιρούμενος","O"
"7096","·","O"
"7097","ὅπερ","O"
"7098","αὐτῷ","O"
"7099","τῶν","O"
"7100","κρειττόνων","O"
"7101","ἕνεκα","O"
"7102","κεχαρίσθαι","O"
"7103","φημί","O"
"7104",",","O"
"7105","ἵνα","O"
"7106","τι","O"
"7107","πλεῖον","O"
"7108","ὧν","O"
"7109","ἔχει","O"
"7110","προσλάβῃ","O"
"7111","παρὰ","O"
"7112","τοῦ","O"
"7113","κρείττονος","O"
"7114",",","O"
"7115","ὅπερ","O"
"7116","αὐτῷ","O"
"7117","ἐκ","O"
"7118","τῆς","O"
"7119","ὑπακοῆς","O"
"7120","προσγίνεται","O"
"7121","καὶ","O"
"7122","ὡς","O"
"7123","ὀφειλὴν","O"
"7124","ἀπαιτεῖ","O"
"7125","παρὰ","O"
"7126","τοῦ","O"
"7127","πεποιηκότος","O"
"7128",".","O"
"7129","οὐ","O"
"7130","γὰρ","O"
"7131","ἐπὶ","O"
"7132","βλάβῃ","O"
"7133","οὕτω","O"
"7134","γεγονέναι","O"
"7135","τὸν","O"
"7136","ἄνθρωπον","O"
"7137","φημί","O"
"7138",",","O"
"7139","ἕνεκα","O"
"7140","δὲ","O"
"7141","τῶν","O"
"7142","κρειττόνων","O"
"7143",".","O"
"7144","εἰ","O"
"7145","γὰρ","O"
"7146","ὡς","O"
"7147","ἕν","O"
"7148","τι","O"
"7149","γέγονεν","O"
"7150","τῶν","O"
"7151","στοιχείων","O"
"7152","ἢ","O"
"7153","τῶν","O"
"7154","ὁμοίως","O"
"7155","ἀνάγκῃ","O"
"7156","δουλευόντων","O"
"7157","θεῷ","O"
"7158",",","O"
"7159","οὐκέτι","O"
"7160","μισθὸν","O"
"7161","ἄξιον","O"
"7162","τῆς","O"
"7163","προαιρέσεως","O"
"7164","λαμβάνει","O"
"7165",",","O"
"7166","ἀλλ᾿","O"
"7167","ὥσπερ","O"
"7168","ὄργανον","O"
"7169","ἂν","O"
"7170","ἦν","O"
"7171","τοῦ","O"
"7172","δημιουργοῦ,.","O"
"7173","τὴν","O"
"7174","ἐφ᾿","O"
"7175","οἷς","O"
"7176","οὐ","O"
"7177","καλῶς","O"
"7178","ἔπραξεν","O"
"7179","ἀλόγως","O"
"7180","μέμψιν","O"
"7181","ὑπομένων","O"
"7182","·","O"
"7183","τούτων","O"
"7184","γὰρ","O"
"7185","αἴτιος","O"
"7186","ἦν","O"
"7187","ὁ","O"
"7188","χρώμενος","O"
"7189",".","O"
"7190","ἀλλ᾿","O"
"7191","οὐδὲ","O"
"7192","τὸ","O"
"7193","κρεῖττον","O"
"7194","ἄνθρωπος","O"
"7195","ἠπίστατο","O"
"7196",",","O"
"7197","μηδὲν","O"
"7198","ἕτερον","O"
"7199","εἰδώς","O"
"7200",",","O"
"7201","ἀλλ᾿","O"
"7202","ἐκεῖνο","O"
"7203","μόνον","O"
"7204","εἰς","O"
"7205","ὃ","O"
"7206","πέφυκεν","O"
"7207","εἶναι","O"
"7208",".","O"
"7209","φημὶ","O"
"7210","τοιγαροῦν","O"
"7211","τὸν","O"
"7212","θεὸν","O"
"7213","οὕτω","O"
"7214","τὸν","O"
"7215","ἄνθρωπον","O"
"7216","τιμῆσαι","O"
"7217","προαιρούμενον","O"
"7218","καὶ","O"
"7219","τῶν","O"
"7220","κρειττόνων","O"
"7221","ἐπιστήμονα","O"
"7222","γίνεσθαι","O"
"7223",",","O"
"7224","τὴν","O"
"7225","ἐξουσίαν","O"
"7226","αὐτῷ","O"
"7227","τοῦ","O"
"7228","δύνασθαι","O"
"7229","ποιεῖν","O"
"7230","ἃ","O"
"7231","βούλεται","O"
"7232","δεδωκέναι","O"
"7233",",","O"
"7234","καὶ","O"
"7235","τὴν","O"
"7236","ἐξουσίαν","O"
"7237","αὐτοῦ","O"
"7238","εἰς","O"
"7239","κρεῖττον","O"
"7240","τρέπειν","O"
"7241","παραινεῖν","O"
"7242",",","O"
"7243","οὐκ","O"
"7244","ἀφαιρούμενον","O"
"7245","πάλιν","O"
"7246","τὸ","O"
"7247","αὐτεξούσιον","O"
"7248",",","O"
"7249","ἀλλὰ","O"
"7250","τὸ","O"
"7251","κρεῖττον","O"
"7252","μηνύειν","O"
"7253","θέλοντα","O"
"7254",".","O"
"7255","τὸ","O"
"7256","μὲν","O"
"7257","γὰρ","O"
"7258","δύνασθαι","O"
"7259","πάρεστιν","O"
"7260","αὐτῷ","O"
"7261",",","O"
"7262","κἂν","O"
"7263","τὴν","O"
"7264","ἐντολὴν","O"
"7265","λαμβάνῃ","O"
"7266",",","O"
"7267","τὴν","O"
"7268","δὲ","O"
"7269","τοῦ","O"
"7270","δύνασθαι","O"
"7271","προαίρεσιν","O"
"7272","εἰς","O"
"7273","τὸ","O"
"7274","κρεῖττον","O"
"7275","τρέπει","O"
"7276","ὁ","O"
"7277","θεὸς","O"
"7278","παραινεῖ","O"
"7279",".","O"
"7280","ὥσπερ","O"
"7281","γὰρ","O"
"7282","πατὴρ","O"
"7283","παιδὶ","O"
"7284","παραινεῖ","O"
"7285",",","O"
"7286","ἐξουσίαν","O"
"7287","ἔχοντι","O"
"7288","ἐκμανθάνειν","O"
"7289","τὰ","O"
"7290","μαθήματα","O"
"7291","καὶ","O"
"7292","μὴ","O"
"7293","μανθάνειν","O"
"7294",",","O"
"7295","μᾶλλον","O"
"7296","ἔχεσθαι","O"
"7297","τῶν","O"
"7298","μαθημάτων","O"
"7299",",","O"
"7300","ὅτι","O"
"7301","κρεῖττον","O"
"7302","τοῦτο","O"
"7303","μηνύων","O"
"7304",",","O"
"7305","οὐ","O"
"7306","τὴν","O"
"7307","τοῦ","O"
"7308","δύνασθαι","O"
"7309","τοῦ","O"
"7310","παιδὸς","O"
"7311","ἐξουσίαν","O"
"7312","ἀφαιρεῖ","O"
"7313",",","O"
"7314","κἂν","O"
"7315","μὴ","O"
"7316","ἑκὼν","O"
"7317","μανθάνειν","O"
"7318","βούληται","O"
"7319",",","O"
"7320","οὕτω","O"
"7321","μοι","O"
"7322","καὶ","O"
"7323","τὸν","O"
"7324","θεὸν","O"
"7325","οὐ","O"
"7326","δοκεῖ","O"
"7327","προτρέποντα","O"
"7328","τὸν","O"
"7329","ἄνθρωπον","O"
"7330","πείθεσθαι","O"
"7331","τοῖς","O"
"7332","προστάγμασιν","O"
"7333","ἀφαιρεῖν","O"
"7334","αὐτοῦ","O"
"7335","τὴν","O"
"7336","ἐξουσίαν","O"
"7337","τῆς","O"
"7338","προαιρέσεως","O"
"7339",",","O"
"7340","τοῦ","O"
"7341","δύνασθαι","O"
"7342","καὶ","O"
"7343","μὴ","O"
"7344","ὑπακούειν","O"
"7345","τοῖς","O"
"7346","προστάγμασιν","O"
"7347",".","O"
"7348","καὶ","O"
"7349","γὰρ","O"
"7350","τὴν","O"
"7351","ἀρχὴν","O"
"7352","τὸ","O"
"7353","οὕτως","O"
"7354","παραινεῖν","O"
"7355","ὅτι","O"
"7356","μὴ","O"
"7357","ἀφεῖλεν","O"
"7358","τὴν","O"
"7359","ἐξουσίαν","O"
"7360","μηνύει","O"
"7361",".","O"
"7362","προστάττει","O"
"7363","δέ","O"
"7364",",","O"
"7365","ἵνα","O"
"7366","τῶν","O"
"7367","κρειττόνων","O"
"7368","ἂνθρωπος","O"
"7369","ἀπολαύειν","O"
"7370","δυνηθῇ","O"
"7371","·","O"
"7372","τοῦτο","O"
"7373","γὰρ","O"
"7374","ἕπεται","O"
"7375","τῷ","O"
"7376","πεισθῆναι","O"
"7377","τῷ","O"
"7378","τοῦ","O"
"7379","θεοῦ","O"
"7380","προστάγματι","O"
"7381",".","O"
"7382","ὥστε","O"
"7383","οὐχ","O"
"7384","ἵνα","O"
"7385","τὴν","O"
"7386","ἐξουσίαν","O"
"7387","ἣν","O"
"7388","ἔδωκεν","O"
"7389","ἀφέλῃ","O"
"7390","προστάττειν","O"
"7391","βούλεται","O"
"7392",",","O"
"7393","ἀλλ᾿","O"
"7394","ἵνα","O"
"7395","κρεῖττον","O"
"7396","δωρήσηται","O"
"7397","ὡς","O"
"7398","ἀξίῳ","O"
"7399","μειζόνων","O"
"7400","τῦχειν","O"
"7401",",","O"
"7402","ἀνθ᾿","O"
"7403","ὧν","O"
"7404","ὑπήκουσεν","O"
"7405","τῷ","O"
"7406","θεῷ","O"
"7407","καὶ","O"
"7408","τὴν","O"
"7409","τοῦ","O"
"7410","μὴ","O"
"7411","ὑπακούειν","O"
"7412","ἐξουσίαν","O"
"7413","ἔχων","O"
"7414",".","O"
"7415","ü","O"
"7416",",","O"
"7417","ä.","O"
"7418","ü","O"
"7419","ä","O"
"7420",";","O"
"7421","ä","O"
"7422",",","O"
"7423","ä,,,,.","O"
"7424","ü,.","O"
"7425","ä","O"
"7426","ü","O"
"7427",",","O"
"7428","ä.","O"
"7429","Αὐτεξούσιον","O"
"7430","δέ","O"
"7431","φημι","O"
"7432","γενονέναι","O"
"7433","τὸν","O"
"7434","ἄνθρωπον","O"
"7435","·","O"
"7436","οὐχ","O"
"7437","ὡς","O"
"7438","προϋποκειμένου","O"
"7439","τινὸς","O"
"7440","ἤδη","O"
"7441","κακοῦ","O"
"7442",",","O"
"7443","οὗ","O"
"7444","τὴν","O"
"7445","ἐξουσίαν","O"
"7446","εἰ","O"
"7447","βούλοιτο","O"
"7448","τοῦ","O"
"7449","ἑλέσθαι","O"
"7450",",","O"
"7451","ὁ","O"
"7452","ἄνθρωπος","O"
"7453","ἐλάμβανεν","O"
"7454",",","O"
"7455","ἀλλὰ","O"
"7456","τὴν","O"
"7457","τοῦ","O"
"7458","ὑπακούειν","O"
"7459","τῷ","O"
"7460","θεῷ","O"
"7461","καὶ","O"
"7462","μὴ","O"
"7463","ὑπακούειν","O"
"7464","αἰτίαν","O"
"7465","μόνην","O"
"7466",".","O"
"7467","τοῦτο","O"
"7468","γὰρ","O"
"7469","τὸ","O"
"7470","αὐτεξούσιον","O"
"7471","ἐβούλετο","O"
"7472",".","O"
"7473","καὶ","O"
"7474","γενόμενος","O"
"7475","ὁ","O"
"7476","ἄνθρωπος","O"
"7477","ἐντολὴν","O"
"7478","λαμβάνει","O"
"7479","παρὰ","O"
"7480","τοῦ","O"
"7481","θεοῦ","O"
"7482",",","O"
"7483","καὶ","O"
"7484","ἐντεῦθεν","O"
"7485","ἤδη","O"
"7486","τὸ","O"
"7487","κακὸν","O"
"7488","ἄρχεται","O"
"7489","·","O"
"7490","οὐ","O"
"7491","γὰρ","O"
"7492","πείθεται","O"
"7493","τῷ","O"
"7494","θείῳ","O"
"7495","προστάγματι","O"
"7496",".","O"
"7497","καὶ","O"
"7498","τοῦτο","O"
"7499","καὶ","O"
"7500","μόνον","O"
"7501","ἦν","O"
"7502","τὸ","O"
"7503","κακόν","O"
"7504",",","O"
"7505","ἡ","O"
"7506","παρακοή","O"
"7507",",","O"
"7508","ἥτις","O"
"7509","τοῦ","O"
"7510","εἶναι","O"
"7511","ἤρξατο","O"
"7512",".","O"
"7513","οὐδὲ","O"
"7514","γὰρ","O"
"7515","ἀγένητον","O"
"7516","ταύτην","O"
"7517","τις","O"
"7518","εἰπεῖν","O"
"7519","ἔχει","O"
"7520",",","O"
"7521","τοῦ","O"
"7522","ποιήσαντος","O"
"7523","αὐτὴν","O"
"7524","ὄντος","O"
"7525","γενητοῦ","O"
"7526",".","O"
"7527","πάντως","O"
"7528","δὲ","O"
"7529","πόθεν","O"
"7530","τοῦτο","O"
"7531","τὸ","O"
"7532","παρακοῦσαι","O"
"7533","ζητήσεις","O"
"7534",".","O"
"7535","ἀλλὰ","O"
"7536","κεῖται","O"
"7537","τοῦτο","O"
"7538","σαφῶς","O"
"7539","ἔν","O"
"7540","τινι","O"
"7541","θείᾳ","LANGUAGE"
"7542","γραφῇ","LANGUAGE"
"7543",".","O"
"7544","ὅθεν","O"
"7545","οὐδὲ","O"
"7546","τοιοῦτον","O"
"7547","τὸν","O"
"7548","ἄνθρωπον","O"
"7549","πρὸς","O"
"7550","τοῦ","O"
"7551","θεοῦ","O"
"7552","γεγονέναι","O"
"7553","φημί","O"
"7554",",","O"
"7555","κατὰ","O"
"7556","δὲ","O"
"7557","τήν","O"
"7558","τινος","O"
"7559","διδασκαλίαν","O"
"7560","τοῦτο","O"
"7561","πεπονθέναι","O"
"7562","λέγω","O"
"7563","·","O"
"7564","οὐδὲ","O"
"7565","γὰρ","O"
"7566","τοιαύτην","O"
"7567","φύσιν","O"
"7568","εἰληφὼς","O"
"7569","ὁ","O"
"7570","ἄνθρωπος","O"
"7571",".","O"
"7572","εἰ","O"
"7573","γὰρ","O"
"7574","αὕτως","O"
"7575","εἶχεν","O"
"7576",",","O"
"7577","οὐκ","O"
"7578","ἂν","O"
"7579","αὐτῷ","O"
"7580","κατὰ","O"
"7581","διδασκαλίαν","O"
"7582","τοῦτο","O"
"7583","προσεγένετο","O"
"7584",",","O"
"7585","τῆς","O"
"7586","φύσεως","O"
"7587","αὐτῆς","O"
"7588","οὕτως","O"
"7589","ἐχούσης","O"
"7590",".","O"
"7591","λέγει","O"
"7592","δέ","O"
"7593","τις","O"
"7594","θεία","LANGUAGE"
"7595","φωνὴ","LANGUAGE"
"7596","μεμαθηκέναι","O"
"7597","τὸν","O"
"7598","ἄνθρωπον","O"
"7599","τὰ","O"
"7600","πονηρά","O"
"7601","·","O"
"7602","διδάσκεσθαι","O"
"7603","οὖν","O"
"7604","φημι","O"
"7605","τὸ","O"
"7606","παρακούειν","O"
"7607","θεοῦ","O"
"7608","τοῦτο","O"
"7609","γὰρ","O"
"7610","καὶ","O"
"7611","μόνον","O"
"7612","ἐστὶ","O"
"7613","τὸ","O"
"7614","κακόν","O"
"7615",",","O"
"7616","ὃ","O"
"7617","παρὰ","O"
"7618","τὴν","O"
"7619","τοῦ","O"
"7620","θεοῦ","O"
"7621","προαίρεσιν","O"
"7622","γίνεται","O"
"7623",".","O"
"7624","οὐ","O"
"7625","γὰρ","O"
"7626","δὴ","O"
"7627","καθ᾿","O"
"7628","ἑαυτὸν","O"
"7629","τὸ","O"
"7630","πονηρὸν","O"
"7631","ὁ","O"
"7632","ἄνθρωπος","O"
"7633","διδάσκεται","O"
"7634",".","O"
"7635","ὁ","O"
"7636","διδάσκων","O"
"7637","τοίνυν","O"
"7638","τὸ","O"
"7639","κακόν","O"
"7640","ἐστιν","O"
"7641","ὁ","O"
"7642","δράκων,.","O"
"7643",",","O"
"7644","ö","O"
"7645",".","O"
"7646",",","O"
"7647",".","O"
"7648",",,.","O"
"7649","Ä.","O"
"7650",",","O"
"7651","ß","O"
"7652","ö","O"
"7653",",","O"
"7654","ä","O"
"7655","ü.","O"
"7656",",","O"
"7657",",","O"
"7658","ä","O"
"7659",",","O"
"7660","ä","O"
"7661","ö","O"
"7662",".","O"
"7663",",,,,.","O"
"7664",",","O"
"7665",",","O"
"7666","ä","O"
"7667",",","O"
"7668",",","O"
"7669",",","O"
"7670",",","O"
"7671","ö","O"
"7672",",","O"
"7673","ö","O"
"7674",",","O"
"7675","ä,.","O"
"7676","ü","O"
"7677",",","O"
"7678",",","O"
"7679","ö","O"
"7680",",","O"
"7681",",","O"
"7682",",","O"
"7683","ö.","O"
"7684",",","O"
"7685","ß","O"
"7686","ö,,.","O"
"7687",",","O"
"7688","ö","O"
"7689",",","O"
"7690","ö","O"
"7691",",","O"
"7692",",","O"
"7693",",","O"
"7694",",","O"
"7695",",","O"
"7696","ä","O"
"7697","—","O"
"7698","ä","O"
"7699",",","O"
"7700","—","O"
"7701",",","O"
"7702",",","O"
"7703",";","O"
"7704",",","O"
"7705","ß","O"
"7706",",","O"
"7707",",","O"
"7708",";","O"
"7709",",","O"
"7710","ö","O"
"7711",",","O"
"7712",",","O"
"7713","ä","O"
"7714",",","O"
"7715","ß","O"
"7716",",","O"
"7717",",","O"
"7718",",","O"
"7719","ö,.","O"
"7720",",","O"
"7721","ß","O"
"7722","ü","O"
"7723",",","O"
"7724",",","O"
"7725","ß","O"
"7726",",","O"
"7727","ö.","O"
"7728","ö","O"
"7729",",","O"
"7730","ä","O"
"7731","ö.","O"
"7732","ß","O"
"7733",",","O"
"7734","ß","O"
"7735",",","O"
"7736","—","O"
"7737",",","O"
"7738",",","O"
"7739","—","O"
"7740",";","O"
"7741",",","O"
"7742",",","O"
"7743",",","O"
"7744",",","O"
"7745",",","O"
"7746",",","O"
"7747","ß,,,,.","O"
"7748","ü","O"
"7749","ü","O"
"7750",",","O"
"7751",",","O"
"7752","ö","LOC"
"7753",";","O"
"7754",",","O"
"7755","ß","O"
"7756","ü","O"
"7757",",","O"
"7758",",","O"
"7759",",","O"
"7760",",","O"
"7761","ö","LOC"
"7762",",","O"
"7763","ü,.","O"
"7764",",","O"
"7765",",","O"
"7766","ö","O"
"7767",",","O"
"7768","ü","O"
"7769","ß","O"
"7770",",","O"
"7771","ö,,.","O"
"7772","ü","O"
"7773",",","O"
"7774","συμφέρον","O"
"7775",",","O"
"7776","ä","O"
"7777",",","O"
"7778",",","O"
"7779","ä","O"
"7780","ö","O"
"7781",",","O"
"7782",",","O"
"7783","ß","O"
"7784","ä","O"
"7785",",","O"
"7786","ß","O"
"7787",";","O"
"7788","ä","O"
"7789",",","O"
"7790","ü","O"
"7791",",","O"
"7792",",","O"
"7793","ö","O"
"7794",",","O"
"7795",",","O"
"7796","ä","O"
"7797",",","O"
"7798",",","O"
"7799","ß,,.","O"
"7800",",","O"
"7801","ß","O"
"7802",",","O"
"7803","ß","O"
"7804",",","O"
"7805","ä","O"
"7806","ä","O"
"7807",",","O"
"7808","—","O"
"7809",",","O"
"7810","ä","O"
"7811",",","O"
"7812","—","O"
"7813",";","O"
"7814","ä","O"
"7815","ä","O"
"7816","ü","O"
"7817",",","O"
"7818","ü","O"
"7819",",","O"
"7820",",","O"
"7821",",","O"
"7822","ü","O"
"7823","ä.","O"
"7824","Τὴν","O"
"7825","μὲν","O"
"7826","οὖν","O"
"7827","ἀρχὴν","O"
"7828","τοῦ","O"
"7829","κακοῦ","O"
"7830","τὸν","O"
"7831","φθόνον","O"
"7832","εἶπον","O"
"7833","ἔγωγε","O"
"7834",",","O"
"7835","τὸν","O"
"7836","δὲ","O"
"7837","φθόνον","O"
"7838","ἐκ","O"
"7839","τοῦ","O"
"7840","κρείττονι","O"
"7841","τιμῇ","O"
"7842","κατηξιῶσθαι","O"
"7843","τὸν","O"
"7844","ἄνθρωπον","O"
"7845","πρὸς","O"
"7846","τοῦ","O"
"7847","θεοῦ","O"
"7848","·","O"
"7849","τὸ","O"
"7850","δὲ","O"
"7851","κακὸν","O"
"7852","ἡ","O"
"7853","παρακοὴ","O"
"7854","ἐκ","O"
"7855","τοῦ","O"
"7856","προστίμῳ","O"
"7857","περιπεσεῖν","O"
"7858","τὸν","O"
"7859","ἄνθρωπον","O"
"7860","ὑπερβάντα","O"
"7861","τὴν","O"
"7862","τοῦ","O"
"7863","θεοῦ","O"
"7864","ἐντολήν","O"
"7865",".","O"
"7866","πολλάκις","O"
"7867","εἰ","O"
"7868","καὶ","O"
"7869","τὰ","O"
"7870","μάλιστα","O"
"7871","τὸ","O"
"7872","γινόμενον","O"
"7873","τῇ","O"
"7874","φύσει","O"
"7875","φαῦλον","O"
"7876","οὐκ","O"
"7877","ἔστιν","O"
"7878",",","O"
"7879","ἀλλά","O"
"7880","γε","O"
"7881","δὴ","O"
"7882","διὰ","O"
"7883","τὸ","O"
"7884","μὴ","O"
"7885","βούλεσθαι","O"
"7886","τὸν","O"
"7887","θεὸν","O"
"7888","γίνεσθαι","O"
"7889","αὐτό","O"
"7890",".","O"
"7891","σαφῶς","O"
"7892",".","O"
"7893","τοῦτο","O"
"7894","ὑπάρχειν","O"
"7895","κακόν","O"
"7896",".","O"
"7897","ἦν","O"
"7898","ποτε","O"
"7899","γὰρ","O"
"7900","καιρός","O"
"7901",",","O"
"7902","ὅτε","O"
"7903","προσέταξεν","O"
"7904","ὁ","O"
"7905","θεὸς","O"
"7906","τῷ","O"
"7907","πρώτῳ","O"
"7908","λαῷ","O"
"7909","εἰς","O"
"7910","τὴν","O"
"7911","τῆς","O"
"7912","ἐπαγγελίας","LOC"
"7913","εἰσάγειν","O"
"7914","γῆν","O"
"7915",",","O"
"7916","καὶ","O"
"7917","τότε","O"
"7918","μὲν","O"
"7919","οὐκ","O"
"7920","ἐπείσθη","O"
"7921","τῷ","O"
"7922","θείῳ","LANGUAGE"
"7923","προστάγματι","LANGUAGE"
"7924","οὐδὲ","O"
"7925","τῆς","O"
"7926","ἐπαγγελίας","O"
"7927","ἀπολαύειν","O"
"7928","ἤθελεν","O"
"7929","·","O"
"7930","ὕστερον","O"
"7931","δ᾿","O"
"7932","αὖ","O"
"7933","πάλιν","O"
"7934","ἐπέχοντος","O"
"7935","τοῦ","O"
"7936","θεοῦ","O"
"7937","τὴν","O"
"7938","εἴσοδον","O"
"7939","τὴν","O"
"7940","ἐκεῖ","O"
"7941","ἔλαττον","O"
"7942","ἐφρόντισεν","O"
"7943","παρακούειν","O"
"7944","τοῦ","O"
"7945","θεοῦ","O"
"7946","δεδιδαγμένος","O"
"7947","καὶ","O"
"7948","παρὰ","O"
"7949","τὴν","O"
"7950","θείαν","LANGUAGE"
"7951","βουλὴν","LANGUAGE"
"7952","εἰσελθὼν","O"
"7953","δικαίαν","O"
"7954","ἀπῃτήθη","O"
"7955","τιμωρίαν","O"
"7956",".","O"
"7957",",","O"
"7958","ß","O"
"7959","ö","O"
"7960",",","O"
"7961","ö","O"
"7962",",","O"
"7963",",","O"
"7964","ß","O"
"7965",",","O"
"7966","ß,.","O"
"7967",",","O"
"7968","ß","O"
"7969",",","O"
"7970",",","O"
"7971",",","O"
"7972","ß","O"
"7973","ö","O"
"7974",",","O"
"7975","ß","O"
"7976","ö,,.","O"
"7977","ü","O"
"7978",",","O"
"7979","ß","O"
"7980","ß","O"
"7981",",","O"
"7982","ß,.","O"
"7983",",","O"
"7984",",","O"
"7985",",","O"
"7986","ü","O"
"7987",",","O"
"7988","ß","O"
"7989","ö,,.","O"
"7990","ö","O"
"7991",";","O"
"7992",",","O"
"7993",",","O"
"7994",",","O"
"7995","ß.","O"
"7996",",","O"
"7997","ß","O"
"7998","ü,,,,.","O"
"7999",",","O"
"8000","ß,.","O"
"8001",",","O"
"8002",",","O"
"8003",",","O"
"8004","ß","O"
"8005","ö","O"
"8006","ö","O"
"8007",",","O"
"8008",",","O"
"8009","ß","O"
"8010","äß","O"
"8011",",","O"
"8012",";","O"
"8013",",","O"
"8014",",","O"
"8015","ü","O"
"8016",",","O"
"8017",",","O"
"8018","ö","O"
"8019","ü","O"
"8020",",","O"
"8021",";","O"
"8022","ü,,.","O"
"8023","—","O"
"8024",",","O"
"8025","ö","O"
"8026",",","O"
"8027","—","O"
"8028",",","O"
"8029","ü,,,.","O"
"8030","τοὺς","O"
"8031","γὰρ","O"
"8032","παρὰ","O"
"8033","τὴν","O"
"8034","προαίρεσιν","O"
"8035","τοῦ","O"
"8036","θεοῦ","O"
"8037","πράττοντάς","O"
"8038","τι","O"
"8039","δικαίως","O"
"8040",".","O"
"8041","κρίωεσθαί","O"
"8042","φαμεν","O"
"8043","ὅτι","O"
"8044","μὴ","O"
"8045","ἔμειναν","O"
"8046","τοιοῦτοι","O"
"8047",",","O"
"8048","ὁποίους","O"
"8049","ἤθελεν","O"
"8050","ὁ","O"
"8051","θεὸς","O"
"8052","εἶναι","O"
"8053",".","O"
"8054",",","O"
"8055","ö,,,.","O"
"8056","ß","O"
"8057",",","O"
"8058",",","O"
"8059",",","O"
"8060","ß","O"
"8061",".","O"
"8062",",.","O"
"8063",",","O"
"8064","ß,.","O"
"8065",",","O"
"8066",",","O"
"8067","ß;,,.","O"
"8068",",","O"
"8069",",","O"
"8070",",","O"
"8071",",","O"
"8072","ö.","O"
"8073","ö,.","O"
"8074","ä","O"
"8075",",","O"
"8076","ä","O"
"8077",",","O"
"8078",",","O"
"8079",",","O"
"8080",",","O"
"8081",",","O"
"8082",",","O"
"8083","ü","O"
"8084","ä.","O"
"8085",",","O"
"8086","ß,.","O"
"8087",",","O"
"8088","ß.","O"
"8089","ä","O"
"8090",",","O"
"8091","ä.","O"
"8092","ä","O"
"8093",",","O"
"8094","ß","O"
"8095","ö","O"
"8096",",","O"
"8097","ß","O"
"8098",",","O"
"8099","ö","O"
"8100",",","O"
"8101",",","O"
"8102","ß","O"
"8103",",","O"
"8104","ö","O"
"8105",";","O"
"8106",",","O"
"8107","ß","O"
"8108","ö.","O"
"8109",",","O"
"8110",",","O"
"8111",",","O"
"8112","ö,.","O"
"8113",",","O"
"8114",",","O"
"8115",",","O"
"8116","ß,,.","O"
"8117","ß","O"
"8118",",","O"
"8119","ß","O"
"8120","ü","O"
"8121",",","O"
"8122",",","O"
"8123",",","O"
"8124","ü","O"
"8125",",","O"
"8126","ß","O"
