"ID","TOKEN","IS_STOP"
"4107","εἶναι","TRUE"
"4108","καὶ","TRUE"
"4109","τοῦ","TRUE"
"4110","μηκέτι","FALSE"
"4111","εἶναι","TRUE"
"4112","αἴτιοι","FALSE"
"4113",".","FALSE"
"4114","εἰ","TRUE"
"4115","δὲ","TRUE"
"4116","ταῦτα","TRUE"
"4117","αὐτοῦ","TRUE"
"4118","ἐνεργείας","FALSE"
"4119","εἶναι","TRUE"
"4120","φῄς","FALSE"
"4121",",","FALSE"
"4122","ἐξ","TRUE"
"4123","ὡν","FALSE"
"4124","ποιεῖ","FALSE"
"4125","τὸ","TRUE"
"4126","κακὸς","FALSE"
"4127","εἶναι","TRUE"
"4128","ἔχει","FALSE"
"4129",",","FALSE"
"4130","οὐκ","TRUE"
"4131","ἐξ","TRUE"
"4132","ὦν","TRUE"
"4133","έστιν","FALSE"
"4134","οὐσία","FALSE"
"4135",".","FALSE"
"4136","κακὸν","FALSE"
"4137","δὲ","TRUE"
"4138","εἴπομεν","FALSE"
"4139","λέγεσθαι","FALSE"
"4140","ἀπὸ","TRUE"
"4141","τῶν","TRUE"
"4142","συμβεβηκότων","FALSE"
"4143","τῇ","TRUE"
"4144","οὐσίᾳ","FALSE"
"4145",",","FALSE"
"4146","ἅτινα","FALSE"
"4147","οὐκ","TRUE"
"4148","ἔστιν","TRUE"
"4149","ἡ","TRUE"
"4150","οὐσία","FALSE"
"4151",",","FALSE"
"4152","ὡς","TRUE"
"4153","ἀπὸ","TRUE"
"4154","τῆς","TRUE"
"4155","ἰατρικῆς","FALSE"
"4156","ὁ","TRUE"
"4157","ἰατρός","FALSE"
"4158",".","FALSE"
"4159","εἰ","TRUE"
"4160","δὲ","TRUE"
"4161","ἐξ","TRUE"
"4162","ὡν","FALSE"
"4163","ἐνεργεῖ","FALSE"
"4164","κακὸς","FALSE"
"4165","ὑπάρχει","FALSE"
"4166","κακός","FALSE"
"4167",",","FALSE"
"4168","ἃ","TRUE"
"4169","δὲ","TRUE"
"4170","ἐνεργεῖ","FALSE"
"4171","ἀρχὴν","FALSE"
"4172","τοῦ","TRUE"
"4173","εἶναι","TRUE"
"4174","λαμβάνει","FALSE"
"4175",",","FALSE"
"4176","ἤρξατο","FALSE"
"4177","κἀκεῖνος","FALSE"
"4178","εἶναι","TRUE"
"4179","κακός","FALSE"
"4180",",","FALSE"
"4181","ἤρξατο","FALSE"
"4182","δὲ","TRUE"
"4183","καὶ","TRUE"
"4184","ταυτὶ","TRUE"
"4185","τὰ","TRUE"
"4186","κακά","FALSE"
"4187",".","FALSE"
"4188","εἱ","FALSE"
"4189","δὲ","TRUE"
"4190","οὕτως","TRUE"
"4191","ἔχει","FALSE"
"4192",",","FALSE"
"4193","οὐκ","TRUE"
"4194","ἔσται","TRUE"
"4195","ἀνάρχως","FALSE"
"4196","κακός","FALSE"
"4197",",","FALSE"
"4198","οὐδ","FALSE"
"4199","ἀγένητα","FALSE"
"4200","τὰ","TRUE"
"4201","κακά","FALSE"
"4202",",","FALSE"
"4203","τῷ","TRUE"
"4204","γενητὰ","FALSE"
"4205","πρὸς","TRUE"
"4206","αὐτοῦ","TRUE"
"4207","εἶναι","TRUE"
"4208","φάναι","FALSE"
"4209",".","FALSE"
"4210","Σ","FALSE"
"4211",".","FALSE"
"4212","Ἀλλὰ","TRUE"
"4213","τὸ","TRUE"
"4214","μὲν","TRUE"
"4215","πρὸς","TRUE"
"4216","τὸν","TRUE"
"4217","ἑταῖρον","FALSE"
"4218",",","FALSE"
"4219","ὡ","FALSE"
"4220","φίλε","FALSE"
"4221",",","FALSE"
"4222","λόγον","FALSE"
"4223","ἱκανῶς","FALSE"
"4224","μοι","TRUE"
"4225","πεποιηκέναι","FALSE"
"4226","δοκεῖς","FALSE"
"4227",".","FALSE"
"4228","ἐξ","TRUE"
"4229","ὧν","TRUE"
"4230","γὰρ","TRUE"
"4231","προλαβὼν","FALSE"
"4232","ἔδωκε","FALSE"
"4233","τῷ","TRUE"
"4234","λόγῳ","FALSE"
"4235",",","FALSE"
"4236","ἐκ","TRUE"
"4237","τούτων","TRUE"
"4238","συνάγειν","FALSE"
"4239","ἔδοξας","FALSE"
"4240","καλῶς","FALSE"
"4241",".","FALSE"
"4242","ὡς","TRUE"
"4243","ἀληθῶς","FALSE"
"4244","γάρ","TRUE"
"4245",",","FALSE"
"4246","εἰ","TRUE"
"4247","ἄποιος","FALSE"
"4248","ἐτύγ","FALSE"
"4249","χανεν","FALSE"
"4250","ἡ","TRUE"
"4251","ὕλη","FALSE"
"4252",",","FALSE"
"4253","τῶν","TRUE"
"4254","δὲ","TRUE"
"4255","ποιοτήτων","FALSE"
"4256","δημιουργὸς","FALSE"
"4257","ὑπάρχει","FALSE"
"4258","ὁ","TRUE"
"4259","θεός","FALSE"
"4260",",","FALSE"
"4261","ποιότητες","FALSE"
"4262","τες","FALSE"
"4263","δὲ","TRUE"
"4264","τὰ","TRUE"
"4265","κακά","FALSE"
"4266",",","FALSE"
"4267","τῶν","TRUE"
"4268","κακῶν","FALSE"
"4269","ἔσται","TRUE"
"4270","ποιητὴς","FALSE"
"4271","ὁ","TRUE"
"4272","θεός","FALSE"
"4273",".","FALSE"
"4274","θεός","FALSE"
"4275",".","FALSE"
"4276","μὲν","TRUE"
"4277","μὲν","TRUE"
"4278","ὁ","TRUE"
"4279","λόγος","FALSE"
"4280","πρὸς","TRUE"
"4281","ἐκεῖνον","FALSE"
"4282","εἰρήσθω","FALSE"
"4283","καλῶς","FALSE"
"4284",",","FALSE"
"4285","ἐμοὶ","TRUE"
"4286","δὲ","TRUE"
"4287","ψεῦδος","FALSE"
"4288","δοκεῖ","FALSE"
"4289","τὴν","TRUE"
"4290","ὕλην","FALSE"
"4291","ἄποιον","FALSE"
"4292","εἶναι","TRUE"
"4293","λέγειν","FALSE"
"4294",".","FALSE"
"4295","οὐδὲ","TRUE"
"4296","γὰρ","TRUE"
"4297","ἔνεστιν","FALSE"
"4298","εἰπεῖν","FALSE"
"4299","περὶ","TRUE"
"4300","ἡστινοσοῦν","FALSE"
"4301","οὐσίας","FALSE"
"4302","ὡς","TRUE"
"4303","ἔστιν","TRUE"
"4304","ἄποιος","FALSE"
"4305",".","FALSE"
"4306","ἀλλὰ","TRUE"
"4307","μὴν","FALSE"
"4308","καὶ","TRUE"
"4309","ἐν","TRUE"
"4310","ᾠ","FALSE"
"4311","ἄποιον","FALSE"
"4312","εἶναι","TRUE"
"4313","λέγει","FALSE"
"4314","τὴν","TRUE"
"4315","ποιότητα","FALSE"
"4316","αὐτῆς","TRUE"
"4317","μηνύει","FALSE"
"4318",",","FALSE"
"4319","ὁποία","FALSE"
"4320","ἐστὶν","TRUE"
"4321","ἡ","TRUE"
"4322","ὕλη","FALSE"
"4323","διαγραφόμενος","FALSE"
"4324",",","FALSE"
"4325","ὅπερ","FALSE"
"4326","ἐστὶ","TRUE"
"4327","ποιότητος","FALSE"
"4328","τος","FALSE"
"4329","εἶδος","FALSE"
"4330",".","FALSE"
"4331","ὅθεν","FALSE"
"4332",",","FALSE"
"4333","εἴ","TRUE"
"4334","σοι","TRUE"
"4335","φίλον","FALSE"
"4336","ἐστίν","TRUE"
"4337",",","FALSE"
"4338","ἄνωθεν","FALSE"
"4339","ἔχου","FALSE"
"4340","πρὸς","TRUE"
"4341","ἐμὲ","TRUE"
"4342","τοῦ","TRUE"
"4343","λόγου","FALSE"
"4344",".","FALSE"
"4345","ἐμοὶ","TRUE"
"4346","γὰρ","TRUE"
"4347","ἡ","TRUE"
"4348","ὕλη","FALSE"
"4349","ποιότητας","FALSE"
"4350","ἀνάρχως","FALSE"
"4351","ἔχειν","FALSE"
"4352","δοκεῖ","FALSE"
"4353",".","FALSE"
"4354","οὕτως","TRUE"
"4355","γὰρ","TRUE"
"4356","καὶ","TRUE"
"4357","τὰ","TRUE"
"4358","κακὰ","FALSE"
"4359","ἐκ","TRUE"
"4360","τῆς","TRUE"
"4361","ἀπορροίας","FALSE"
"4362","αὐτῆς","TRUE"
"4363","εἶναι","TRUE"
"4364","λέγω","FALSE"
"4365",",","FALSE"
"4366","ἵνα","FALSE"
"4367","τῶν","TRUE"
"4368","κακῶν","FALSE"
"4369","ὁ","TRUE"
"4370","μὲν","TRUE"
"4371","θεὸς","FALSE"
"4372","ἀναίτιος","FALSE"
"4373",",","FALSE"
"4374","τούτων","TRUE"
"4375","δὲ","TRUE"
"4376","ἀπάντων","FALSE"
"4377","ἡ","TRUE"
"4378","ὕλη","FALSE"
"4379","αἰτία","FALSE"
"4380",".","FALSE"
"4381","ΟΡΘΟΛ","FALSE"
"4382",".","FALSE"
"4383","Τὴν","TRUE"
"4384","μὶν","FALSE"
"4385","προθυμίαν","FALSE"
"4386","τὴν","TRUE"
"4387","σὴν","TRUE"
"4388","ἀποδέχομαι","FALSE"
"4389",",","FALSE"
"4390","ὧ","FALSE"
"4391","φίλε","FALSE"
"4392",",","FALSE"
"4393","καί","TRUE"
"4394","σου","TRUE"
"4395","τὴν","TRUE"
"4396","ἐν","TRUE"
"4397","τοῖς","TRUE"
"4398","λόγοις","FALSE"
"4399","σπουδὴν","FALSE"
"4400","ἐπαινῶ","FALSE"
"4401",".","FALSE"
"4402","προσῆκε","FALSE"
"4403","γὰρ","TRUE"
"4404","ὡς","TRUE"
"4405","ἀληθῶς","FALSE"
"4406","ἔκαστον","FALSE"
"4407","τῶν","TRUE"
"4408","φιλομαθῶν","FALSE"
"4409","μὴ","TRUE"
"4410","ἀπλῶς","FALSE"
"4411","καἳ","FALSE"
"4412","ὡς","TRUE"
"4413","ἔτυχε","FALSE"
"4414","συγκατατίθεσθαι","FALSE"
"4415","τοῖς","TRUE"
"4416","λεγομένοις","FALSE"
"4417","ἀλλ","FALSE"
"4418","άκριβῆ","FALSE"
"4419","ποιεῖσθαι","FALSE"
"4420","τὴν","TRUE"
"4421","ἐξέτασιν","FALSE"
"4422","τῶν","TRUE"
"4423","λόγων","FALSE"
"4424",".","FALSE"
"4425","οὐδὲ","TRUE"
"4426","γὰρ","TRUE"
"4427","εἰ","TRUE"
"4428","ὁ","TRUE"
"4429","προσξητῶν","FALSE"
"4430","παρὰ","TRUE"
"4431","λόγον","FALSE"
"4432","ὁρισάμενος","FALSE"
"4433","ἀφορμὴν","FALSE"
"4434","παρέσχε","FALSE"
"4435","τῷ","TRUE"
"4436","προσδιαλεγομένῳ","FALSE"
"4437","συνάγειν","FALSE"
"4438","ὡς","TRUE"
"4439","θέλει","FALSE"
"4440",",","FALSE"
"4441","τοῦτο","TRUE"
"4442","καὶ","TRUE"
"4443","τὸν","TRUE"
"4444","ἀκροατὴν","FALSE"
"4445","πείσει","FALSE"
"4446","τὸ","TRUE"
"4447","λοιπόν","FALSE"
"4448",",","FALSE"
"4449","ἀλλ","FALSE"
"4450","εἰ","TRUE"
"4451","ὅ","TRUE"
"4452","τι","TRUE"
"4453","δοκεῖ","FALSE"
"4454","δυνατὸν","FALSE"
"4455","εἶναι","TRUE"
"4456","λέγεσθαι","FALSE"
"4457","καλῶς","FALSE"
"4458",",","FALSE"
"4459","οὗτος","TRUE"
"4460","λέξει","FALSE"
"4461","παρών","FALSE"
"4462",".","FALSE"
"4463","παρών","FALSE"
"4464","·","FALSE"
"4465","γὰρ","TRUE"
"4466","θάτερον","FALSE"
"4467","ἔσται","TRUE"
"4468",".","FALSE"
"4469","ἢ","TRUE"
"4470","γàρ","FALSE"
"4471","καὶ","TRUE"
"4472","πρὸς","TRUE"
"4473","ὅ","TRUE"
"4474","κινεῖσθαι","FALSE"
"4475","δοκεῖ","FALSE"
"4476","ἀκούσας","FALSE"
"4477","τέλεον","FALSE"
"4478","ὠφεληθήσεται","FALSE"
"4479",",","FALSE"
"4480","ἣ","TRUE"
"4481","τὸν","TRUE"
"4482","προσδιαλεγομενον","FALSE"
"4483","ἐλέγξει","FALSE"
"4484","οὐ","TRUE"
"4485","τἀλθῆ","FALSE"
"4486","λέγοντα","FALSE"
"4487",".","FALSE"
"4488","Οὐ","TRUE"
"4489","δοκεῖς","FALSE"
"4490","δέ","TRUE"
"4491","μοι","TRUE"
"4492","δεόντως","FALSE"
"4493","εἰρηκέναι","FALSE"
"4494","τὴν","TRUE"
"4495","ὕλην","FALSE"
"4496","ἄνωθεν","FALSE"
"4497","ποιότητας","FALSE"
"4498","ἔχειν","FALSE"
"4499",".","FALSE"
"4500","εἰ","TRUE"
"4501","γὰρ","TRUE"
"4502","τοῦθ","FALSE"
"4503","οὕτως","TRUE"
"4504","ἔχει","FALSE"
"4505",",","FALSE"
"4506","τίνος","TRUE"
"4507","ἔσται","TRUE"
"4508","ποιητὴς","FALSE"
"4509","ὁ","TRUE"
"4510","θεός","FALSE"
"4511",";","FALSE"
"4512","εἴτε","FALSE"
"4513","γὰρ","TRUE"
"4514","οὐσίας","FALSE"
"4515","ἐροῦμεν","FALSE"
"4516",",","FALSE"
"4517","προεῖναι","FALSE"
"4518","ταύτας","TRUE"
"4519","φαμ","FALSE"
"4520",".","FALSE"
"4521","έν","FALSE"
"4522","·","FALSE"
"4523","εἴτ","FALSE"
"4524","αὖ","FALSE"
"4525","πάλιν","FALSE"
"4526","ποιότητας","FALSE"
"4527",",","FALSE"
"4528","καὶ","TRUE"
"4529","ταύτας","TRUE"
"4530","ὑπάρχειν","FALSE"
"4531","λέγομεν","FALSE"
"4532",".","FALSE"
"4533","οὐκοῦν","FALSE"
"4534","οὐσίας","FALSE"
"4535","τε","TRUE"
"4536","οὔσης","TRUE"
"4537","καὶ","TRUE"
"4538","ποι","FALSE"
"4539","οτήτων","FALSE"
"4540","περιττὸν","FALSE"
"4541","εἶναί","TRUE"
"4542","μοι","TRUE"
"4543","δοκεῖ","FALSE"
"4544","δημιουργὸν","FALSE"
"4545","λέγειν","FALSE"
"4546","τὸν","TRUE"
"4547","θεόν","FALSE"
"4548",".","FALSE"
"4549","ἵνα","FALSE"
"4550","δὲ","TRUE"
"4551","μὴ","TRUE"
"4552","ἐμαυτῷ","FALSE"
"4553","κατασκευάξειν","FALSE"
"4554","τινὰ","TRUE"
"4555","δόξω","FALSE"
"4556","λόγον","FALSE"
"4557",",","FALSE"
"4558","ἀπόκριναί","FALSE"
"4559","μοι","TRUE"
"4560","νῦν","FALSE"
"4561","ἐρωτώμενος","FALSE"
"4562","·","FALSE"
"4563","τίνι","TRUE"
"4564","τρόπῳ","FALSE"
"4565","δημιουργὸν","FALSE"
"4566","εἶναι","TRUE"
"4567","φῂς","FALSE"
"4568","τὸν","TRUE"
"4569","θεόν","FALSE"
"4570",";","FALSE"
"4571","πότε","FALSE"
"4572","ρον","FALSE"
"4573","ὅτι","TRUE"
"4574","τὰς","TRUE"
"4575","οὐσίας","FALSE"
"4576","ἔστεψεν","FALSE"
"4577","εἰς","TRUE"
"4578","τὸ","TRUE"
"4579","μηκέτι","FALSE"
"4580","ὑπάρχειν","FALSE"
"4581","ἐκείνας","FALSE"
"4582",",","FALSE"
"4583","ὅπερ","FALSE"
"4584","ἡσάν","FALSE"
"4585","ποτε","FALSE"
"4586",",","FALSE"
"4587","ἀλλ","FALSE"
"4588","ἑτέρας","FALSE"
"4589","παρ","FALSE"
"4590","αὐτὰς","TRUE"
"4591","γενέσθαι","FALSE"
"4592",",","FALSE"
"4593","ἢ","TRUE"
"4594","ὅτι","TRUE"
"4595","τὰς","TRUE"
"4596","μὲν","TRUE"
"4597","οὐσίας","FALSE"
"4598","ἐφύλα","FALSE"
"4599","ξεν","FALSE"
"4600","ἐκείνας","FALSE"
"4601",",","FALSE"
"4602","αἴπερ","FALSE"
"4603","ἦσαν","TRUE"
"4604","πρὸ","FALSE"
"4605","τούτου","TRUE"
"4606",",","FALSE"
"4607","τὰς","TRUE"
"4608","δὲ","TRUE"
"4609","ποιότητας","FALSE"
"4610","ἔτρεψεν","FALSE"
"4611","αὐτῶν","TRUE"
"4612",";","FALSE"
"4613","ΕΤΑΙΡ","FALSE"
"4614",".","FALSE"
"4615","Οὔ","TRUE"
"4616","τι","TRUE"
"4617","μοι","TRUE"
"4618","δοκεῖ","FALSE"
"4619","ἀλλαγήν","FALSE"
"4620","τινα","TRUE"
"4621","οὐσιῶν","FALSE"
"4622","γεγονέναι","FALSE"
"4623","·","FALSE"
"4624","καὶ","TRUE"
"4625","γὰρ","TRUE"
"4626","ἄτοπον","FALSE"
"4627","τοῦτο","TRUE"
"4628","λέγειν","FALSE"
"4629","μοι","TRUE"
"4630","φαίνεται","FALSE"
"4631","·","FALSE"
"4632","τροπὴν","FALSE"
"4633","δέ","TRUE"
"4634","τινα","TRUE"
"4635","τῶν","TRUE"
"4636","ποιοτή","FALSE"
"4637","των","FALSE"
"4638","γεγονέναι","FALSE"
"4639","φημί","FALSE"
"4640",",","FALSE"
"4641","καθ","FALSE"
"4642","ἃς","TRUE"
"4643","δημιουργὸν","FALSE"
"4644","εἶναι","TRUE"
"4645","λέγω","FALSE"
"4646","τὸν","TRUE"
"4647","θεόν","FALSE"
"4648",".","FALSE"
"4649","καὶ","TRUE"
"4650","ὥσπερ","FALSE"
"4651","εἰ","TRUE"
"4652","τύχοι","FALSE"
"4653","λέγειν","FALSE"
"4654","ἐκ","TRUE"
"4655","λέθων","FALSE"
"4656","οἰκίαν","FALSE"
"4657","γεγονέναι","FALSE"
"4658",",","FALSE"
"4659","ἐφ","FALSE"
"4660","ὧν","TRUE"
"4661","οὐκ","TRUE"
"4662","ἔστιν","TRUE"
"4663","εἰπεῖν","FALSE"
"4664","ὡς","TRUE"
"4665","οὐκέτι","FALSE"
"4666","Μοι","TRUE"
"4667","μένουσι","FALSE"
"4668","τῇ","TRUE"
"4669","οὐσίᾳ","FALSE"
"4670","οἰκία","FALSE"
"4671","γενόμενοι","FALSE"
"4672","οἱ","TRUE"
"4673","λίθοι","FALSE"
"4674","—","FALSE"
"4675","τῇ","TRUE"
"4676","γὰρ","TRUE"
"4677","ποιότητι","FALSE"
"4678","τῆς","TRUE"
"4679","συνθέσεως","FALSE"
"4680","τὴν","TRUE"
"4681","οἰκίαν","FALSE"
"4682","γεγονέναι","FALSE"
"4683","φημί","FALSE"
"4684",",","FALSE"
"4685","τραπείσης","FALSE"
"4686","δηλονότι","FALSE"
"4687","τῆς","TRUE"
"4688","προτέρας","FALSE"
"4689","τῶν","TRUE"
"4690","λίθων","FALSE"
"4691","ποιότητος","FALSE"
"4692","—","FALSE"
"4693","οὕτω","TRUE"
"4694","μοι","TRUE"
"4695","δοκεῖ","FALSE"
"4696","καὶ","TRUE"
"4697","τὸν","TRUE"
"4698","θεόν","FALSE"
"4699",",","FALSE"
"4700","ὑπομενούσης","FALSE"
"4701","τῆς","TRUE"
"4702","οὐσίας","FALSE"
"4703",",","FALSE"
"4704","τροπήν","FALSE"
"4705","τινα","TRUE"
"4706","τῶν","TRUE"
"4707","ποιοτήτων","FALSE"
"4708","αὐτῆς","TRUE"
"4709","πεποιηκέναι","FALSE"
"4710",",","FALSE"
"4711","καθ","FALSE"
"4712","ἥν","TRUE"
"4713","τὴν","TRUE"
"4714","τοῦδε","TRUE"
"4715","τοῦ","TRUE"
"4716","κόσμου","FALSE"
"4717","γένεσιν","FALSE"
"4718","πρὸς","TRUE"
"4719","τοῦ","TRUE"
"4720","θεοῦ","FALSE"
"4721","γεγονέναι","FALSE"
"4722","λέγω","FALSE"
"4723",".","FALSE"
"4724","ΟΡΘΟΔ","FALSE"
"4725",".","FALSE"
"4726","Ἐπεὶ","FALSE"
"4727","τοίνυν","FALSE"
"4728","τροπήν","FALSE"
"4729","τινα","TRUE"
"4730","τῶν","TRUE"
"4731","ποιοτήτων","FALSE"
"4732","πρὸς","TRUE"
"4733","τοῦ","TRUE"
"4734","θεοῦ","FALSE"
"4735","γεγονέναι","FALSE"
"4736","φᾐς","FALSE"
"4737",",","FALSE"
"4738","ἀπόκριναί","FALSE"
"4739","μοι","TRUE"
"4740","βραχέα","FALSE"
"4741","πυθέσθαι","FALSE"
"4742","προαιρουμενῳ","FALSE"
"4743",".","FALSE"
"4744","λέγε","FALSE"
"4745","δή","TRUE"
"4746",".","FALSE"
"4747","εἰ","TRUE"
"4748","ὁμοίως","FALSE"
"4749","καὶ","TRUE"
"4750","σοὶ","TRUE"
"4751","δοκεῖ","FALSE"
"4752","τὰ","TRUE"
"4753","κακὰ","FALSE"
"4754","ποιότητας","FALSE"
"4755","εἶναι","TRUE"
"4756","τῶν","TRUE"
"4757","οὐσιῶν","FALSE"
"4758",";","FALSE"
"4759","ΕΤΑΙΡ","FALSE"
"4760",".","FALSE"
"4761","Δοκεῖ","FALSE"
"4762",".","FALSE"
"4763","ΟΡΘΟΔ","FALSE"
"4764",".","FALSE"
"4765","Ἄνωθεν","FALSE"
"4766","δὲ","TRUE"
"4767","ἦσαν","TRUE"
"4768","αἱ","TRUE"
"4769","ποιότητες","FALSE"
"4770","αὖται","FALSE"
"4771","ἐν","TRUE"
"4772","τῇ","TRUE"
"4773","ὕλῃ","FALSE"
"4774",",","FALSE"
"4775","ἢ","TRUE"
"4776","ἀρχὴν","FALSE"
"4777","ἴσχον","FALSE"
"4778","τοῦ","TRUE"
"4779","εἶναι","TRUE"
"4780",";","FALSE"
"4781","ΕΤΔΙΡ","FALSE"
"4782",".","FALSE"
"4783","Συνεῖναί","FALSE"
"4784","φημι","FALSE"
"4785","ἀγενήτως","FALSE"
"4786","τῇ","TRUE"
"4787","ὕλῃ","FALSE"
"4788","ταυτασὶ","FALSE"
"4789","τὰς","TRUE"
"4790","ποιότητας","FALSE"
"4791",".","FALSE"
"4792","ΟΡΘΟΔ","FALSE"
"4793",".","FALSE"
"4794","Οὑχὶ","FALSE"
"4795","δὲ","TRUE"
"4796","τὸν","TRUE"
"4797","θεὸν","FALSE"
"4798","φῂς","FALSE"
"4799","τροπήν","FALSE"
"4800","τινα","TRUE"
"4801","τῶν","TRUE"
"4802","ποιοτήτων","FALSE"
"4803","πεποιηκεναι","FALSE"
"4804",";","FALSE"
"4805","ΕΤΑΙΡ̣","FALSE"
"4806","Τοῦτό","TRUE"
"4807","φημι","FALSE"
"4808",".","FALSE"
"4809","ΟΡΘΟΔ","FALSE"
"4810",".","FALSE"
"4811","Πότερον","FALSE"
"4812","οὑ","FALSE"
"4813","ν","FALSE"
"4814","εἰς","TRUE"
"4815","τὸ","TRUE"
"4816","κρεῖττον","FALSE"
"4817","ἢ","TRUE"
"4818","εἰς","TRUE"
"4819","τὸ","TRUE"
"4820","χεῖρον","FALSE"
"4821",";","FALSE"
"4822","ΕΤΑΙΡ","FALSE"
"4823",".","FALSE"
"4824","Εἰς","TRUE"
"4825","τὸ","TRUE"
"4826","κρεῖττον","FALSE"
"4827","λέγειν","FALSE"
"4828","μοι","TRUE"
"4829","δοκεῖ","FALSE"
"4830",".","FALSE"
"4831","ΟΡΘΟΔ","FALSE"
"4832",".","FALSE"
"4833","Οὐκοῦν","FALSE"
"4834","εἰ","TRUE"
"4835","ποιότητες","FALSE"
"4836","ὕλης","FALSE"
"4837","τὰ","TRUE"
"4838","κακά","FALSE"
"4839",",","FALSE"
"4840","τὰς","TRUE"
"4841","δὲ","TRUE"
"4842","ποι","FALSE"
"4843","ότητας","FALSE"
"4844","αὐτῆς","TRUE"
"4845","εἰς","TRUE"
"4846","τὸ","TRUE"
"4847","κρεῖττον","FALSE"
"4848","ἔτρεψεν","FALSE"
"4849","ὁ","TRUE"
"4850","θεός","FALSE"
"4851",",","FALSE"
"4852","πόθεν","FALSE"
"4853","τὰ","TRUE"
"4854","κακὰ","FALSE"
"4855","ζητεῖν","FALSE"
"4856","ἀνάγκη","FALSE"
"4857",".","FALSE"
"4858","οὐ","TRUE"
"4859","γὰρ","TRUE"
"4860","ἔμειναν","FALSE"
"4861","αἱ","TRUE"
"4862","ποιότητες","FALSE"
"4863","ὁποῖαί","FALSE"
"4864","ποτ","FALSE"
"4865","ἦσαν","TRUE"
"4866","τῇ","TRUE"
"4867","φύσει","FALSE"
"4868",".","FALSE"
"4869","ἤ","TRUE"
"4870",",","FALSE"
"4871","εἰ","TRUE"
"4872","μὲν","TRUE"
"4873","πρότερον","FALSE"
"4874","οὐκ","TRUE"
"4875","ἠσαν","FALSE"
"4876","αἱ","TRUE"
"4877","ποιότητες","FALSE"
"4878","κακαί","FALSE"
"4879",",","FALSE"
"4880","ἐκ","TRUE"
"4881","δὲ","TRUE"
"4882","τοῦ","TRUE"
"4883","τραπῆναι","FALSE"
"4884","πρὸς","TRUE"
"4885","τοῦ","TRUE"
"4886","θεοῦ","FALSE"
"4887","τὰς","TRUE"
"4888","πρώτας","FALSE"
"4889","τοιαύτας","TRUE"
"4890","περὶ","TRUE"
"4891","τὴν","TRUE"
"4892","ὅλην","FALSE"
"4893","γεγο","FALSE"
"4894","νέναι","FALSE"
"4895","ποιότητας","FALSE"
"4896","φῄς","FALSE"
"4897",",","FALSE"
"4898","αἴτιος","FALSE"
"4899","ἔσται","TRUE"
"4900","τῶν","TRUE"
"4901","κακῶν","FALSE"
"4902","ὸ","FALSE"
"4903","θεός","FALSE"
"4904",",","FALSE"
"4905","τρέψας","FALSE"
"4906","τὰς","TRUE"
"4907","οὐκ","TRUE"
"4908","οὔσας","TRUE"
"4909","ποιότητας","FALSE"
"4910","κακὰς","FALSE"
"4911","εἰς","TRUE"
"4912","τὸ","TRUE"
"4913","εἶναι","TRUE"
"4914","κακάς","FALSE"
"4915","·","FALSE"
"4916","ἢ","TRUE"
"4917","τὰς","TRUE"
"4918","μὲν","TRUE"
"4919","κακὰς","FALSE"
"4920","ποιότητας","FALSE"
"4921","εἰς","TRUE"
"4922","τὸ","TRUE"
"4923","κρεῖττον","FALSE"
"4924","οὐ","TRUE"
"4925","δοκεῖ","FALSE"
"4926","σοι","TRUE"
"4927","τρέψαι","FALSE"
"4928","τὸν","TRUE"
"4929","θεόν","FALSE"
"4930",",","FALSE"
"4931","τὰς","TRUE"
"4932","δὲ","TRUE"
"4933","λοιπὰς","FALSE"
"4934","καὶ","TRUE"
"4935","μόνας","FALSE"
"4936",",","FALSE"
"4937","ὅσαι","FALSE"
"4938","ἀδιάφοροι","FALSE"
"4939","ἐτύγχανον","FALSE"
"4940",",","FALSE"
"4941","τῆς","TRUE"
"4942","δικοσμήσεως","FALSE"
"4943","ἕνεκα","FALSE"
"4944","πρὸς","TRUE"
"4945","τοῦ","TRUE"
"4946","θεοῦ","FALSE"
"4947","τετράφθαι","FALSE"
"4948","λέγεις","FALSE"
"4949",";","FALSE"
"4950","ΕΤΑΙΡ̣","FALSE"
"4951","Οὕτως","TRUE"
"4952","ἄνωθεν","FALSE"
"4953","εἶχον","FALSE"
"4954","ἐγώ","TRUE"
"4955",".","FALSE"
"4956","ΟΡΘΟΔ","FALSE"
"4957",".","FALSE"
"4958","Πῶς","FALSE"
"4959","τοίνυν","FALSE"
"4960","αὐτὸν","TRUE"
"4961","τὰς","TRUE"
"4962","τῶν","TRUE"
"4963","φαύλων","FALSE"
"4964","ποιότητας","FALSE"
"4965","ὡς","TRUE"
"4966","εἶχον","FALSE"
"4967","καταλελοιπέναι","FALSE"
"4968","λέγεις","FALSE"
"4969",";","FALSE"
"4970","πότερον","FALSE"
"4971","δυνάμενον","FALSE"
"4972","μὲν","TRUE"
"4973","κἀκείνας","FALSE"
"4974","ἀνελεῖν","FALSE"
"4975",",","FALSE"
"4976","οὐ","TRUE"
"4977","βουληθέντα","FALSE"
"4978","δέ","TRUE"
"4979",",","FALSE"
"4980","ἢ","TRUE"
"4981","τὸ","TRUE"
"4982","δύνασθαι","FALSE"
"4983","μὴ","TRUE"
"4984","ἔχοντα","FALSE"
"4985",";","FALSE"
"4986","εἰ","TRUE"
"4987","μὲν","TRUE"
"4988","γὰρ","TRUE"
