"ID","TOKEN","LEMMA"
"6748","ποιεῖ","ποιέω"
"6749","ἀγαθόν","ἀγαθός"
"6750","·","·"
"6751","εἰ","εἰ"
"6752","δὲ","δέ"
"6753","τοῦτον","οὗτος"
"6754","καταλιπὼν","καταλείπω"
"6755","τὸν","ὁ"
"6756","οὐκ","οὐ"
"6757","ὄντα","εἰμί"
"6758","σεβει","σεβω"
"6759",",",","
"6760","καὶ","καί"
"6761","τὴν","ὁ"
"6762","τοῦ","ὁ"
"6763","κρείττοντος","κρείττω"
"6764","τιμὴν","τιμή"
"6765","ξύλοις","ξύλον"
"6766","ἢ","ἤ"
"6767","λίθοις","λίθος"
"6768","προσάπτειν","προσάπτω"
"6769","ἐθέλει","ἐθέλω"
"6770",",",","
"6771","κακὸν","κακός"
"6772","πράττει","πράσσω"
"6773",".","."
"6774","καὶ","καί"
"6775","τὸ","ὁ"
"6776","μὲν","μέν"
"6777","τῆς","ὁ"
"6778","θεοσεβείας","θεοσεβεία"
"6779","ὄνομα","ὄνομα"
"6780","τὸ","ὁ"
"6781","αὐτό","αὐτός"
"6782",",",","
"6783","ὁ","ὁ"
"6784","δὲ","δέ"
"6785","τῆς","ὁ"
"6786","χρήσεως","χρῆσις"
"6787","τρόπος","τρόπος"
"6788","ἐναλλάσσει","ἐναλλάσζω"
"6789","τὸ","ὁ"
"6790","γινόμενον","γίγνομαι"
"6791",".","."
"6792",",",","
"6793",",",","
"6794","ö.","ö.ς"
"6795",",",","
"6796",",",","
"6797",",",","
"6798","ä","ä"
"6799",",",","
"6800",",",","
"6801","ö.","ö.ς"
"6802",",",","
"6803","ß","ß"
"6804","ö.","ö.ς"
"6805",",",","
"6806","ü.","ü."
"6807",",",","
"6808","ö.","ö.ς"
"6809",",",","
"6810","ä","ä"
"6811","ü","ü"
"6812",",",","
"6813","ü","ü"
"6814",",",","
"6815",",",","
"6816","ü","ü"
"6817",",",","
"6818","ä","ä"
"6819",",",","
"6820","—","—"
"6821","ß.","ß."
"6822",",",","
"6823","ö.","ö.ς"
"6824","—","—"
"6825",",",","
"6826","ß","ß"
"6827",".","."
"6828",",.",",."
"6829","Ἐπεὶ","ἐπεί"
"6830","τοίνυν","τοίνυν"
"6831","περὶ","περί"
"6832","τῶν","ὁ"
"6833","κακῶν","κακός"
"6834","ἐποιήσω","ποιέω"
"6835","τὸν","ὁ"
"6836","λόγον","λόγος"
"6837",",",","
"6838","δεικνύναι","δείκνυμι"
"6839","βουλόμενος","βούλομαι"
"6840","ὡς","ὡς"
"6841","ἔστιν","εἰμί"
"6842","τὰ","ὁ"
"6843","κακά","κακός"
"6844",",",","
"6845","καὶ","καί"
"6846","ὅτι","ὅτι"
"6847","τούτων","οὗτος"
"6848","οἱ","ὁ"
"6849","ἄνθρωποι","ἄνθρωπος"
"6850","τυγχάνουσι","τυγχάνω"
"6851","ποιηταί","ποιητής"
"6852",",",","
"6853","βραχύ","βραχύς"
"6854","τι","τίς"
"6855","πάλιν","πάλιν"
"6856","πυθέσθαι","πυνθάνομαι"
"6857","βούλομαι","βούλομαι"
"6858","·","·"
"6859","πότερον","πότερον"
"6860","οἱ","ὁ"
"6861","ἂνθρωποι","ἂνθρωποι"
"6862","τὴν","ὁ"
"6863","ἀφορμὴν","ἀφορμή"
"6864","ἀφ᾿","ἀφ᾿"
"6865","ἑαυτῶν","ἑαυτοῦ"
"6866","λαμβάνοντες","λαμβάνω"
"6867","ἔχουσι","ἔχω"
"6868",",",","
"6869","τουτέστιν","τουτέστι"
"6870","αὐτοὶ","αὐτός"
"6871","τῆς","ὁ"
"6872","τοιαύτης","τοιοῦτος"
"6873","χρήσεως","χρῆσις"
"6874","εὑρεταὶ","εὑρετής"
"6875","γενόμενοι","γίγνομαι"
"6876",",",","
"6877","ἢ","ἤ"
"6878","τοιοῦτοι","τοιοῦτος"
"6879","ὑπὸ","ὑπό"
"6880","θεοῦ","θεός"
"6881","γεγόνασιν","γίγνομαι"
"6882",",",","
"6883","ἢ","ἤ"
"6884","αὖ","αὗ"
"6885","πάλιν","πάλιν"
"6886","ἕτερός","ἕτερος"
"6887","τις","τίς"
"6888","ὑπάρχει","ὑπάρχω"
"6889","ὁ","ὁ"
"6890","εἰς","εἰς"
"6891","τὰ","ὁ"
"6892","τοιαῦτα","τοιοῦτος"
"6893","τοὺς","ὁ"
"6894","ἀνθρώπους","ἄνθρωπος"
"6895","παρορμῶν","παρορμέω"
"6896",";",";"
"6897","ΟΡΘΟΔ","ΟΡΘΟΔ"
"6898",".","."
"6899","Πρὸς","πρός"
"6900","μὲν","μέν"
"6901","τοῦ","ὁ"
"6902","θεοῦ","θεός"
"6903","τοὺς","ὁ"
"6904","ἀνθρώπους","ἄνθρωπος"
"6905","τοιούτους","τοιοῦτος"
"6906","γεγονέναι","γίγνομαι"
"6907","νέναι","νέναι"
"6908","οὔτι","οὔτι"
"6909","μοι","ἐγώ"
"6910","δοκεῖ","δοκέω"
"6911","λέγειν","λέγω"
"6912","·","·"
"6913","αὐτεξούσιον","αὐτεξούσιος"
"6914","δὲ","δέ"
"6915","τὸν","ὁ"
"6916","πρῶτον","πρῶτος"
"6917","ἄνθρωπον","ἄνθρωπος"
"6918","γεγονέναι","γίγνομαι"
"6919","λέγω","λέγω"
"6920",",",","
"6921","τουτέστιν","τουτέστι"
"6922","ἐλεύθερον","ἐλεύθερος"
"6923",",",","
"6924","ἀφ᾿","ἀφ᾿"
"6925","οὖ","οὐ"
"6926","καὶ","καί"
"6927","οἱ","ὁ"
"6928","διάδοχοι","διάδοχος"
"6929","τοῦ","ὁ"
"6930","γένους","γένος"
"6931","τὴν","ὁ"
"6932","ὁμοίαν","ὅμοιος"
"6933","ἐλευθερίαν","ἐλευθερία"
"6934","ἐκληρώσαντο","κληρόω"
"6935",".","."
"6936","φημὶ","φημί"
"6937","τοιγαροῦν","τοιγαροῦν"
"6938","ἐλεύθερον","ἐλεύθερος"
"6939","γεγονέναι","γίγνομαι"
"6940","τὸν","ὁ"
"6941","ἄνθρωπον","ἄνθρωπος"
"6942",",",","
"6943","δουλεύοντα","δουλεύω"
"6944","δὲ","δέ"
"6945","αὐτὸν","αὐτός"
"6946","ᾧ","ὅς"
"6947","βούλεται","βούλομαι"
"6948","·","·"
"6949","τοῦτο","οὗτος"
"6950","γὰρ","γάρ"
"6951","αὐτῷ","αὐτός"
"6952","καὶ","καί"
"6953","μέγιστον","μέγας"
"6954","πρὸς","πρός"
"6955","τοῦ","ὁ"
"6956","θεοῦ","θεός"
"6957","κεχαρίσθαι","χαρίζω"
"6958","λέγω","λέγω"
"6959",".","."
"6960","ὅτι","ὅτι"
"6961","τὰ","ὁ"
"6962","μὲν","μέν"
"6963","γὰρ","γάρ"
"6964","ἄλλα","ἄλλος"
"6965","πάντα","πᾶς"
"6966","ἀνάγκῃ","ἀνάγκη"
"6967","δουλεύει","δουλεύω"
"6968","τῷ","ὁ"
"6969","θείῳ","θεῖον"
"6970","προστάγματι","πρόσταγμα"
"6971","·","·"
"6972","ἐάν","ἐάν"
"6973","τε","τε"
"6974","γὰρ","γάρ"
"6975","οὐρανὸν","οὐρανός"
"6976","εἴπῃς","λέγω"
"6977",",",","
"6978","ἔστηκε","στήκω"
"6979","φέρων","φέρω"
"6980","τὸν","ὁ"
"6981","δεσπότην","δεσπότης"
"6982",",",","
"6983","οὐ","οὐ"
"6984","μετακινούμε","μετακινούμε"
"6985","νος","νος"
"6986","τοῦ","ὁ"
"6987","ὡρισμένου","ὁρίζω"
"6988","τόπου","τόπος"
"6989","·","·"
"6990","καὶ","καί"
"6991","ἐάν","ἐάν"
"6992","τε","τε"
"6993","περὶ","περί"
"6994","ἡλίου","ἥλιος"
"6995","τὸν","ὁ"
"6996","λόγον","λόγος"
"6997","ποιεῖσθαι","ποιέω"
"6998","θέλῃς","ἐθέλω"
"6999",",",","
"7000","ἐκτελεῖ","ἐκτελέω"
"7001","οὗτος","οὗτος"
"7002","τὴν","ὁ"
"7003","ὡρισμένην","ὁρίζω"
"7004","κίνησιν","κίνησις"
"7005",",",","
"7006","οὐ","οὐ"
"7007","παραιτούμενος","παραιτέομαι"
"7008","τὸν","ὁ"
"7009","δρόμον","δρόμος"
"7010",",",","
"7011","ἀλλὰ","ἀλλά"
"7012","ἀνάγκῃ","ἀνάγκη"
"7013","τινὶ","τίς"
"7014","δουλεύων","δουλεύω"
"7015","τῷ","ὁ"
"7016","δεσπότῃ","δεσπότης"
"7017",".","."
"7018","καὶ","καί"
"7019","γῆν","γῆ"
"7020","ὁμοίως","ὁμοίως"
"7021","πεπηγυῖαν","πήγνυμι"
"7022","ὁρᾷς","ὁράω"
"7023","καὶ","καί"
"7024","φέρουσαν","φέρω"
"7025","τὸ","ὁ"
"7026","πρόσταγμα","πρόσταγμα"
"7027","τοῦ","ὁ"
"7028","κεκελευκότος","κεκελευκότος"
"7029",".","."
"7030","ὁμοίως","ὁμοίως"
"7031","δὲ","δέ"
"7032","καὶ","καί"
"7033","τὰ","ὁ"
"7034","ἄλλα","ἄλλος"
"7035","ἀνάγκῃ","ἀνάγκη"
"7036","δουλεύει","δουλεύω"
"7037","τῷ","ὁ"
"7038","πεποιηκότι","ποιέω"
"7039",".","."
"7040","οὐδ᾿","οὐδ"
"7041","ὁπότερον","ὁπότερος"
"7042","αὐτῶν","αὐτός"
"7043","δυνάμενον","δύναμαι"
"7044","ἕτερόν","ἕτερος"
"7045","τι","τίς"
"7046","παρὰ","παρά"
"7047","τὸ","ὁ"
"7048","εἰς","εἰς"
"7049","ὃ","ὁ"
"7050","γέγονεν","γίγνομαι"
"7051","ποιεῖν","ποιέω"
"7052",".","."
"7053","διόπερ","διόπερ"
"7054","οὐκ","οὐ"
"7055","ἐπαινοῦμεν","ἐπαινέω"
"7056","ταῦτα","οὗτος"
"7057","οὕτω","οὕτως"
"7058","πειθόμενα","πείθω"
"7059","τῷ","ὁ"
"7060","δεσπότῃ","δεσπότης"
"7061",",",","
"7062","οὐδέ","οὐδέ"
"7063","τις","τίς"
"7064","αὐτοῖς","αὐτός"
"7065","ἀπόκειται","ἀπόκειμαι"
"7066","κρείττων","κρείσσων"
"7067","ἐλπίς","ἐλπίς"
"7068",",",","
"7069","ὅτι","ὅτι"
"7070","τὸ","ὁ"
"7071","προσταχθὲν","προστάσσω"
"7072","ἄκοντες","ἄκων"
"7073","ἐφύλαξαν","φυλάσσω"
"7074",".","."
"7075","ἄνθρωπος","ἄνθρωπος"
"7076","δὲ","δέ"
"7077","τὴν","ὁ"
"7078","ᾧ","ὅς"
"7079","βούλεται","βούλομαι"
"7080","πείθεσθαι","πείθω"
"7081","προσέλαβεν","προσλαμβάνω"
"7082","ἐξουσίαν","ἐξουσία"
"7083","ἑαυτὸν","ἑαυτοῦ"
"7084","δουλαγωγῶν","δουλαγωγέω"
"7085",",",","
"7086","οὐκ","οὐ"
"7087","ἀνάγκῃ","ἀνάγκη"
"7088","τῆς","ὁ"
"7089","φύσεως","φύσις"
"7090","κρατούμενος","κρατέω"
"7091",",",","
"7092","οὐδὲ","οὐδέ"
"7093","τῆς","ὁ"
"7094","δυνάμεως","δύναμις"
"7095","ἀφαιρούμενος","ἀφαιρούμενος"
"7096","·","·"
"7097","ὅπερ","ὅς"
"7098","αὐτῷ","αὐτός"
"7099","τῶν","ὁ"
"7100","κρειττόνων","κρείσσων"
"7101","ἕνεκα","ἕνεκα"
"7102","κεχαρίσθαι","χαρίζω"
"7103","φημί","φημί"
"7104",",",","
"7105","ἵνα","ἵνα"
"7106","τι","τίς"
"7107","πλεῖον","πολύς"
"7108","ὧν","ὅς"
"7109","ἔχει","ἔχω"
"7110","προσλάβῃ","προσλαμβάνω"
"7111","παρὰ","παρά"
"7112","τοῦ","ὁ"
"7113","κρείττονος","κρείσσων"
"7114",",",","
"7115","ὅπερ","ὅς"
"7116","αὐτῷ","αὐτός"
"7117","ἐκ","ἐκ"
"7118","τῆς","ὁ"
"7119","ὑπακοῆς","ὑπακοή"
"7120","προσγίνεται","προσγίνω"
"7121","καὶ","καί"
"7122","ὡς","ὡς"
"7123","ὀφειλὴν","ὀφειλή"
"7124","ἀπαιτεῖ","ἀπαιτέω"
"7125","παρὰ","παρά"
"7126","τοῦ","ὁ"
"7127","πεποιηκότος","ποιέω"
"7128",".","."
"7129","οὐ","οὐ"
"7130","γὰρ","γάρ"
"7131","ἐπὶ","ἐπί"
"7132","βλάβῃ","βλάβη"
"7133","οὕτω","οὕτως"
"7134","γεγονέναι","γίγνομαι"
"7135","τὸν","ὁ"
"7136","ἄνθρωπον","ἄνθρωπος"
"7137","φημί","φημί"
"7138",",",","
"7139","ἕνεκα","ἕνεκα"
"7140","δὲ","δέ"
"7141","τῶν","ὁ"
"7142","κρειττόνων","κρείσσων"
"7143",".","."
"7144","εἰ","εἰ"
"7145","γὰρ","γάρ"
"7146","ὡς","ὡς"
"7147","ἕν","εἷς"
"7148","τι","τίς"
"7149","γέγονεν","γίγνομαι"
"7150","τῶν","ὁ"
"7151","στοιχείων","στοιχεῖον"
"7152","ἢ","ἤ"
"7153","τῶν","ὁ"
"7154","ὁμοίως","ὁμοίως"
"7155","ἀνάγκῃ","ἀνάγκη"
"7156","δουλευόντων","δουλέυω"
"7157","θεῷ","θεός"
"7158",",",","
"7159","οὐκέτι","οὐκέτι"
"7160","μισθὸν","μισθός"
"7161","ἄξιον","ἄξιος"
"7162","τῆς","ὁ"
"7163","προαιρέσεως","προαίρεσις"
"7164","λαμβάνει","λαμβάνω"
"7165",",",","
"7166","ἀλλ᾿","ἀλλ"
"7167","ὥσπερ","ὥσπερ"
"7168","ὄργανον","ὄργανον"
"7169","ἂν","ἄν"
"7170","ἦν","εἰμί"
"7171","τοῦ","ὁ"
"7172","δημιουργοῦ,.","δημιουργοῦ,."
"7173","τὴν","ὁ"
"7174","ἐφ᾿","ἐφ᾿"
"7175","οἷς","ὅς"
"7176","οὐ","οὐ"
"7177","καλῶς","καλῶς"
"7178","ἔπραξεν","πράσσω"
"7179","ἀλόγως","ἄλογος"
"7180","μέμψιν","μέμψις"
"7181","ὑπομένων","ὑπομένω"
"7182","·","·"
"7183","τούτων","οὗτος"
"7184","γὰρ","γάρ"
"7185","αἴτιος","αἴτιος"
"7186","ἦν","εἰμί"
"7187","ὁ","ὁ"
"7188","χρώμενος","χράω"
"7189",".","."
"7190","ἀλλ᾿","ἀλλ"
"7191","οὐδὲ","οὐδέ"
"7192","τὸ","ὁ"
"7193","κρεῖττον","κρείσσων"
"7194","ἄνθρωπος","ἄνθρωπος"
"7195","ἠπίστατο","ἐπίσταμαι"
"7196",",",","
"7197","μηδὲν","μηδείς"
"7198","ἕτερον","ἕτερος"
"7199","εἰδώς","οἶδα"
"7200",",",","
"7201","ἀλλ᾿","ἀλλ"
"7202","ἐκεῖνο","ἐκεῖνος"
"7203","μόνον","μόνος"
"7204","εἰς","εἰς"
"7205","ὃ","ὁ"
"7206","πέφυκεν","φύω"
"7207","εἶναι","εἰμί"
"7208",".","."
"7209","φημὶ","φημί"
"7210","τοιγαροῦν","τοιγαροῦν"
"7211","τὸν","ὁ"
"7212","θεὸν","θεός"
"7213","οὕτω","οὕτως"
"7214","τὸν","ὁ"
"7215","ἄνθρωπον","ἄνθρωπος"
"7216","τιμῆσαι","τιμάω"
"7217","προαιρούμενον","προαιρέω"
"7218","καὶ","καί"
"7219","τῶν","ὁ"
"7220","κρειττόνων","κρείσσων"
"7221","ἐπιστήμονα","ἐπιστήμων"
"7222","γίνεσθαι","γίγνομαι"
"7223",",",","
"7224","τὴν","ὁ"
"7225","ἐξουσίαν","ἐξουσία"
"7226","αὐτῷ","αὐτός"
"7227","τοῦ","ὁ"
"7228","δύνασθαι","δύναμαι"
"7229","ποιεῖν","ποιέω"
"7230","ἃ","ὅς"
"7231","βούλεται","βούλομαι"
"7232","δεδωκέναι","δίδωμι"
"7233",",",","
"7234","καὶ","καί"
"7235","τὴν","ὁ"
"7236","ἐξουσίαν","ἐξουσία"
"7237","αὐτοῦ","αὐτός"
"7238","εἰς","εἰς"
"7239","κρεῖττον","κρείσσων"
"7240","τρέπειν","τρέπω"
"7241","παραινεῖν","παραινέω"
"7242",",",","
"7243","οὐκ","οὐ"
"7244","ἀφαιρούμενον","ἀφαιρέω"
"7245","πάλιν","πάλιν"
"7246","τὸ","ὁ"
"7247","αὐτεξούσιον","αὐτεξούσιος"
"7248",",",","
"7249","ἀλλὰ","ἀλλά"
"7250","τὸ","ὁ"
"7251","κρεῖττον","κρείσσων"
"7252","μηνύειν","μηνύω"
"7253","θέλοντα","ἐθέλω"
"7254",".","."
"7255","τὸ","ὁ"
"7256","μὲν","μέν"
"7257","γὰρ","γάρ"
"7258","δύνασθαι","δύναμαι"
"7259","πάρεστιν","πάρειμι"
"7260","αὐτῷ","αὐτός"
"7261",",",","
"7262","κἂν","ἐάν"
"7263","τὴν","ὁ"
"7264","ἐντολὴν","ἐντολή"
"7265","λαμβάνῃ","λαμβάνω"
"7266",",",","
"7267","τὴν","ὁ"
"7268","δὲ","δέ"
"7269","τοῦ","ὁ"
"7270","δύνασθαι","δύναμαι"
"7271","προαίρεσιν","προαίρεσις"
"7272","εἰς","εἰς"
"7273","τὸ","ὁ"
"7274","κρεῖττον","κρείσσων"
"7275","τρέπει","τρέπω"
"7276","ὁ","ὁ"
"7277","θεὸς","θεός"
"7278","παραινεῖ","παραινέω"
"7279",".","."
"7280","ὥσπερ","ὥσπερ"
"7281","γὰρ","γάρ"
"7282","πατὴρ","πατήρ"
"7283","παιδὶ","παῖς"
"7284","παραινεῖ","παραινέω"
"7285",",",","
"7286","ἐξουσίαν","ἐξουσία"
"7287","ἔχοντι","ἔχω"
"7288","ἐκμανθάνειν","ἐκμανθάνω"
"7289","τὰ","ὁ"
"7290","μαθήματα","μάθημα"
"7291","καὶ","καί"
"7292","μὴ","μή"
"7293","μανθάνειν","μανθάνω"
"7294",",",","
"7295","μᾶλλον","μᾶλλον"
"7296","ἔχεσθαι","ἔχω"
"7297","τῶν","ὁ"
"7298","μαθημάτων","μάθημα"
"7299",",",","
"7300","ὅτι","ὅτι"
"7301","κρεῖττον","κρείσσων"
"7302","τοῦτο","οὗτος"
"7303","μηνύων","μηνύω"
"7304",",",","
"7305","οὐ","οὐ"
"7306","τὴν","ὁ"
"7307","τοῦ","ὁ"
"7308","δύνασθαι","δύναμαι"
"7309","τοῦ","ὁ"
"7310","παιδὸς","παῖς"
"7311","ἐξουσίαν","ἐξουσία"
"7312","ἀφαιρεῖ","ἀφαιρέω"
"7313",",",","
"7314","κἂν","ἐάν"
"7315","μὴ","μή"
"7316","ἑκὼν","ἑκών"
"7317","μανθάνειν","μανθάνω"
"7318","βούληται","βούλομαι"
"7319",",",","
"7320","οὕτω","οὕτως"
"7321","μοι","ἐγώ"
"7322","καὶ","καί"
"7323","τὸν","ὁ"
"7324","θεὸν","θεός"
"7325","οὐ","οὐ"
"7326","δοκεῖ","δοκέω"
"7327","προτρέποντα","προτρέπω"
"7328","τὸν","ὁ"
"7329","ἄνθρωπον","ἄνθρωπος"
"7330","πείθεσθαι","πείθω"
"7331","τοῖς","ὁ"
"7332","προστάγμασιν","πρόσταγμα"
"7333","ἀφαιρεῖν","ἀφαιρέω"
"7334","αὐτοῦ","αὐτός"
"7335","τὴν","ὁ"
"7336","ἐξουσίαν","ἐξουσία"
"7337","τῆς","ὁ"
"7338","προαιρέσεως","προαίρεσις"
"7339",",",","
"7340","τοῦ","ὁ"
"7341","δύνασθαι","δύναμαι"
"7342","καὶ","καί"
"7343","μὴ","μή"
"7344","ὑπακούειν","ὑπακούω"
"7345","τοῖς","ὁ"
"7346","προστάγμασιν","πρόσταγμα"
"7347",".","."
"7348","καὶ","καί"
"7349","γὰρ","γάρ"
"7350","τὴν","ὁ"
"7351","ἀρχὴν","ἀρχή"
"7352","τὸ","ὁ"
"7353","οὕτως","οὕτως"
"7354","παραινεῖν","παραινέω"
"7355","ὅτι","ὅτι"
"7356","μὴ","μή"
"7357","ἀφεῖλεν","ἀφαιρέω"
"7358","τὴν","ὁ"
"7359","ἐξουσίαν","ἐξουσία"
"7360","μηνύει","μηνύω"
"7361",".","."
"7362","προστάττει","προστάσσω"
"7363","δέ","δέ"
"7364",",",","
"7365","ἵνα","ἵνα"
"7366","τῶν","ὁ"
"7367","κρειττόνων","κρείσσων"
"7368","ἂνθρωπος","ἂνθρωπος"
"7369","ἀπολαύειν","ἀπολαύω"
"7370","δυνηθῇ","δύναμαι"
"7371","·","·"
"7372","τοῦτο","οὗτος"
"7373","γὰρ","γάρ"
"7374","ἕπεται","ἕπομαι"
"7375","τῷ","ὁ"
"7376","πεισθῆναι","πείθω"
"7377","τῷ","ὁ"
"7378","τοῦ","ὁ"
"7379","θεοῦ","θεός"
"7380","προστάγματι","πρόσταγμα"
"7381",".","."
"7382","ὥστε","ὥστε"
"7383","οὐχ","οὐ"
"7384","ἵνα","ἵνα"
"7385","τὴν","ὁ"
"7386","ἐξουσίαν","ἐξουσία"
"7387","ἣν","ὅς"
"7388","ἔδωκεν","δίδωμι"
"7389","ἀφέλῃ","ἀφαιρέω"
"7390","προστάττειν","προστάσσω"
"7391","βούλεται","βούλομαι"
"7392",",",","
"7393","ἀλλ᾿","ἀλλ"
"7394","ἵνα","ἵνα"
"7395","κρεῖττον","κρείσσων"
"7396","δωρήσηται","δωρήσομαι"
"7397","ὡς","ὡς"
"7398","ἀξίῳ","ἄξιος"
"7399","μειζόνων","μέγας"
"7400","τῦχειν","τῦχω"
"7401",",",","
"7402","ἀνθ᾿","ἀνθ"
"7403","ὧν","ὅς"
"7404","ὑπήκουσεν","ὑπακούω"
"7405","τῷ","ὁ"
"7406","θεῷ","θεός"
"7407","καὶ","καί"
"7408","τὴν","ὁ"
"7409","τοῦ","ὁ"
"7410","μὴ","μή"
"7411","ὑπακούειν","ὑπακούω"
"7412","ἐξουσίαν","ἐξουσία"
"7413","ἔχων","ἔχω"
"7414",".","."
"7415","ü","ü"
"7416",",",","
"7417","ä.","ä."
"7418","ü","ü"
"7419","ä","ä"
"7420",";",";"
"7421","ä","ä"
"7422",",",","
"7423","ä,,,,.","ä,,,,."
"7424","ü,.","ü,."
"7425","ä","ä"
"7426","ü","ü"
"7427",",",","
"7428","ä.","ä."
"7429","Αὐτεξούσιον","Αὐτεξούσιος"
"7430","δέ","δέ"
"7431","φημι","φημί"
"7432","γενονέναι","γενονέναι"
"7433","τὸν","ὁ"
"7434","ἄνθρωπον","ἄνθρωπος"
"7435","·","·"
"7436","οὐχ","οὐ"
"7437","ὡς","ὡς"
"7438","προϋποκειμένου","προϋποκειμένου"
"7439","τινὸς","τίς"
"7440","ἤδη","ἤδη"
"7441","κακοῦ","κακός"
"7442",",",","
"7443","οὗ","ὅς"
"7444","τὴν","ὁ"
"7445","ἐξουσίαν","ἐξουσία"
"7446","εἰ","εἰ"
"7447","βούλοιτο","βούλομαι"
"7448","τοῦ","ὁ"
"7449","ἑλέσθαι","αἱρέω"
"7450",",",","
"7451","ὁ","ὁ"
"7452","ἄνθρωπος","ἄνθρωπος"
"7453","ἐλάμβανεν","λαμβάνω"
"7454",",",","
"7455","ἀλλὰ","ἀλλά"
"7456","τὴν","ὁ"
"7457","τοῦ","ὁ"
"7458","ὑπακούειν","ὑπακούω"
"7459","τῷ","ὁ"
"7460","θεῷ","θεός"
"7461","καὶ","καί"
"7462","μὴ","μή"
"7463","ὑπακούειν","ὑπακούω"
"7464","αἰτίαν","αἰτία"
"7465","μόνην","μόνος"
"7466",".","."
"7467","τοῦτο","οὗτος"
"7468","γὰρ","γάρ"
"7469","τὸ","ὁ"
"7470","αὐτεξούσιον","αὐτεξούσιος"
"7471","ἐβούλετο","βούλομαι"
"7472",".","."
"7473","καὶ","καί"
"7474","γενόμενος","γίγνομαι"
"7475","ὁ","ὁ"
"7476","ἄνθρωπος","ἄνθρωπος"
"7477","ἐντολὴν","ἐντολή"
"7478","λαμβάνει","λαμβάνω"
"7479","παρὰ","παρά"
"7480","τοῦ","ὁ"
"7481","θεοῦ","θεός"
"7482",",",","
"7483","καὶ","καί"
"7484","ἐντεῦθεν","ἐντεῦθεν"
"7485","ἤδη","ἤδη"
"7486","τὸ","ὁ"
"7487","κακὸν","κακός"
"7488","ἄρχεται","ἄρχω"
"7489","·","·"
"7490","οὐ","οὐ"
"7491","γὰρ","γάρ"
"7492","πείθεται","πείθω"
"7493","τῷ","ὁ"
"7494","θείῳ","θεῖον"
"7495","προστάγματι","πρόσταγμα"
"7496",".","."
"7497","καὶ","καί"
"7498","τοῦτο","οὗτος"
"7499","καὶ","καί"
"7500","μόνον","μόνος"
"7501","ἦν","εἰμί"
"7502","τὸ","ὁ"
"7503","κακόν","κακός"
"7504",",",","
"7505","ἡ","ὁ"
"7506","παρακοή","παρακοή"
"7507",",",","
"7508","ἥτις","ὅστις"
"7509","τοῦ","ὁ"
"7510","εἶναι","εἰμί"
"7511","ἤρξατο","ἄρχω"
"7512",".","."
"7513","οὐδὲ","οὐδέ"
"7514","γὰρ","γάρ"
"7515","ἀγένητον","ἀγένητος"
"7516","ταύτην","οὗτος"
"7517","τις","τίς"
"7518","εἰπεῖν","λέγω"
"7519","ἔχει","ἔχω"
"7520",",",","
"7521","τοῦ","ὁ"
"7522","ποιήσαντος","ποιέω"
"7523","αὐτὴν","αὐτός"
"7524","ὄντος","εἰμί"
"7525","γενητοῦ","γενητός"
"7526",".","."
"7527","πάντως","πάντως"
"7528","δὲ","δέ"
"7529","πόθεν","πόθεν"
"7530","τοῦτο","οὗτος"
"7531","τὸ","ὁ"
"7532","παρακοῦσαι","παρακούω"
"7533","ζητήσεις","ζήτησις"
"7534",".","."
"7535","ἀλλὰ","ἀλλά"
"7536","κεῖται","κεῖμαι"
"7537","τοῦτο","οὗτος"
"7538","σαφῶς","σαφής"
"7539","ἔν","ἐν"
"7540","τινι","τίς"
"7541","θείᾳ","θεῖος"
"7542","γραφῇ","γραφή"
"7543",".","."
"7544","ὅθεν","ὅθεν"
"7545","οὐδὲ","οὐδέ"
"7546","τοιοῦτον","τοιοῦτος"
"7547","τὸν","ὁ"
"7548","ἄνθρωπον","ἄνθρωπος"
"7549","πρὸς","πρός"
"7550","τοῦ","ὁ"
"7551","θεοῦ","θεός"
"7552","γεγονέναι","γίγνομαι"
"7553","φημί","φημί"
"7554",",",","
"7555","κατὰ","κατά"
"7556","δὲ","δέ"
"7557","τήν","ὁ"
"7558","τινος","τίς"
"7559","διδασκαλίαν","διδασκαλία"
"7560","τοῦτο","οὗτος"
"7561","πεπονθέναι","πάσχω"
"7562","λέγω","λέγω"
"7563","·","·"
"7564","οὐδὲ","οὐδέ"
"7565","γὰρ","γάρ"
"7566","τοιαύτην","τοιοῦτος"
"7567","φύσιν","φύσις"
"7568","εἰληφὼς","λαμβάνω"
"7569","ὁ","ὁ"
"7570","ἄνθρωπος","ἄνθρωπος"
"7571",".","."
"7572","εἰ","εἰ"
"7573","γὰρ","γάρ"
"7574","αὕτως","αὔτως"
"7575","εἶχεν","ἔχω"
"7576",",",","
"7577","οὐκ","οὐ"
"7578","ἂν","ἄν"
"7579","αὐτῷ","αὐτός"
"7580","κατὰ","κατά"
"7581","διδασκαλίαν","διδασκαλία"
"7582","τοῦτο","οὗτος"
"7583","προσεγένετο","προσγίγνομαι"
"7584",",",","
"7585","τῆς","ὁ"
"7586","φύσεως","φύσις"
"7587","αὐτῆς","αὐτός"
"7588","οὕτως","οὕτως"
"7589","ἐχούσης","ἔχω"
"7590",".","."
"7591","λέγει","λέγω"
"7592","δέ","δέ"
"7593","τις","τίς"
"7594","θεία","θεῖος"
"7595","φωνὴ","φωνή"
"7596","μεμαθηκέναι","μανθάνω"
"7597","τὸν","ὁ"
