"ID","TOKEN","IS_STOP"
"5989","αὐτὸν","TRUE"
"5990","οὔθ","FALSE"
"5991","ὅσα","FALSE"
"5992","ἐφ","FALSE"
"5993","οἷς","TRUE"
"5994","ἔτρεφεν","FALSE"
"5995","ἐκείνην","FALSE"
"5996","ἀνάλωσεν","FALSE"
"5997","ἐπῆλθε","FALSE"
"5998","τῷ","TRUE"
"5999","λογισμῷ","FALSE"
"6000","οὔθ","FALSE"
"6001","ὧς","TRUE"
"6002","οὐδὲν","TRUE"
"6003","πατέρων","FALSE"
"6004","ὀφθαλμοῖς","FALSE"
"6005","γλύκιον","FALSE"
"6006","τοῦ","TRUE"
"6007","παῖδας","FALSE"
"6008","ὁρᾶν","FALSE"
"6009","ἔχειν","FALSE"
"6010","ἐσκέψατο","FALSE"
"6011",",","FALSE"
"6012","ἀλλ","FALSE"
"6013","ὑπερεῖδε","FALSE"
"6014","πατρικῶν","FALSE"
"6015","σπλάγχνων","FALSE"
"6016","ἀνάγκην","FALSE"
"6017",",","FALSE"
"6018","ὑπερεῖδε","FALSE"
"6019","τοὺς","TRUE"
"6020","ἐπὶ","TRUE"
"6021","παιδοτροφίᾳ","FALSE"
"6022","πόνους","FALSE"
"6023",",","FALSE"
"6024","οὐκ","TRUE"
"6025","ἐλογίσατο","FALSE"
"6026","τὴν","TRUE"
"6027","περὶ","TRUE"
"6028","τοὺς","TRUE"
"6029","γάμους","FALSE"
"6030","δαπάνην","FALSE"
"6031",",","FALSE"
"6032","οὐκ","TRUE"
"6033","ἐσκέψατο","FALSE"
"6034","τοὺς","TRUE"
"6035","μετέπειτα","FALSE"
"6036","παῖδας","FALSE"
"6037","οὓς","TRUE"
"6038","εἶχεν","FALSE"
"6039","ἄν","TRUE"
"6040",",","FALSE"
"6041","εἰ","TRUE"
"6042","μὴ","TRUE"
"6043","τὴν","TRUE"
"6044","κόρην","FALSE"
"6045","ἐφ","FALSE"
"6046","οἷς","TRUE"
"6047","εἷλε","FALSE"
"6048","μετεπορεύσατο","FALSE"
"6049",",","FALSE"
"6050","ἀλλ","FALSE"
"6051","ἐπὶ","TRUE"
"6052","τοὺς","TRUE"
"6053","νόμους","FALSE"
"6054","ἔβλεψεν","FALSE"
"6055",",","FALSE"
"6056","ἐπὶ","TRUE"
"6057","τὴν","TRUE"
"6058","πόλιν","FALSE"
"6059","ὅλους","FALSE"
"6060","ἀφῆκε","FALSE"
"6061","τοὺς","TRUE"
"6062","λογισμούς","FALSE"
"6063",".","FALSE"
"6064","εἶδεν","FALSE"
"6065","ὧς","TRUE"
"6066","τὸ","TRUE"
"6067","μηδὲν","FALSE"
"6068","παρ","FALSE"
"6069","ἐκείνοις","FALSE"
"6070","οἶ","FALSE"
"6071","νόμοι","FALSE"
"6072","καὶ","TRUE"
"6073","τὰ","TRUE"
"6074","τῆς","TRUE"
"6075","πόλεως","FALSE"
"6076","περιύβρισται","FALSE"
"6077","καὶ","TRUE"
"6078","παραυτίκα","FALSE"
"6079","ὅλος","FALSE"
"6080","τοῦ","TRUE"
"6081","δικαίου","FALSE"
"6082","καὶ","TRUE"
"6083","τῆς","TRUE"
"6084","θρεψαμένης","FALSE"
"6085","γίγνεται","FALSE"
"6086","καὶ","TRUE"
"6087","δραμάτων","FALSE"
"6088","τὴν","TRUE"
"6089","οἰκίαν","FALSE"
"6090","ἐν","TRUE"
"6091","έπλησεν","FALSE"
"6092",",","FALSE"
"6093","ἔν","TRUE"
"6094","ἔχοι","FALSE"
"6095","μηδὲν","FALSE"
"6096","ἡ","TRUE"
"6097","πόλις","FALSE"
"6098","αἰσχύνεσθαι","FALSE"
"6099","καὶ","TRUE"
"6100","οὐδὲ","TRUE"
"6101","δικαστῶν","FALSE"
"6102","καὶ","TRUE"
"6103","βήματος","FALSE"
"6104","ἐπὶ","TRUE"
"6105","τούτοις","TRUE"
"6106","ἠνέσχετο","FALSE"
"6107",",","FALSE"
"6108","ἀλλ","FALSE"
"6109","ἐξ","TRUE"
"6110","ἧς","TRUE"
"6111","οἰκίας","FALSE"
"6112",",","FALSE"
"6113","ἀφ","FALSE"
"6114","οὗ","TRUE"
"6115","γένους","FALSE"
"6116","τὸ","TRUE"
"6117","κακὸν","FALSE"
"6118","ἀνεφύη","FALSE"
"6119",",","FALSE"
"6120","παρ","FALSE"
"6121","αὐ","FALSE"
"6122","τῶν","TRUE"
"6123","ἐκείνων","FALSE"
"6124","ἔκρινε","FALSE"
"6125","δεῖν","FALSE"
"6126","ἐκκεκόφθαι","FALSE"
"6127",".","FALSE"
"6128","Ὅτι","TRUE"
"6129","δὲ","TRUE"
"6130","καὶ","TRUE"
"6131","τὰ","TRUE"
"6132","τῆς","TRUE"
"6133","τιμωρίας","FALSE"
"6134","ἐς","TRUE"
"6135","οὐδὲν","TRUE"
"6136","μείζω","FALSE"
"6137","τοῦ","TRUE"
"6138","πονηρεύματος","FALSE"
"6139",",","FALSE"
"6140","ἀναλογίσασθε","FALSE"
"6141",",","FALSE"
"6142","ὦ","TRUE"
"6143","ἄνδρες","FALSE"
"6144",",","FALSE"
"6145","ὅσα","FALSE"
"6146","καὶ","TRUE"
"6147","ὅπως","FALSE"
"6148","τοὺς","TRUE"
"6149","τηλικαῦτα","FALSE"
"6150","ἐξαμαρτάνοντας","FALSE"
"6151","ὁ","TRUE"
"6152","νομοθέτης","FALSE"
"6153","ἐκό","FALSE"
"6154","λασεν","FALSE"
"6155",".","FALSE"
"6156","εἶδε","FALSE"
"6157","κἀκεῖνος","FALSE"
"6158","τὸ","TRUE"
"6159","πολὺ","FALSE"
"6160","τοῦ","TRUE"
"6161","κακουργήματος","FALSE"
"6162","καὶ","TRUE"
"6163","παραυτίκα","FALSE"
"6164","ἐπὶ","TRUE"
"6165","τὴν","TRUE"
"6166","σφαγὴν","FALSE"
"6167","ὥρμησε","FALSE"
"6168","καὶ","TRUE"
"6169","τὸ","TRUE"
"6170","ξίφος","FALSE"
"6171","ἐπέ","FALSE"
"6172","σεισε","FALSE"
"6173",".","FALSE"
"6174","τίνος","TRUE"
"6175","οὖν","TRUE"
"6176","ἂν","TRUE"
"6177","εἴη","TRUE"
"6178","λόγου","FALSE"
"6179",",","FALSE"
"6180","ποίας","FALSE"
"6181","δὲ","TRUE"
"6182","δίκης","FALSE"
"6183","παρ","FALSE"
"6184","ὑμῖν","TRUE"
"6185","εὐθυνόμενον","FALSE"
"6186","ἑστάναι","FALSE"
"6187","τὸν","TRUE"
"6188","ἅπερ","TRUE"
"6189","ἂν","TRUE"
"6190","καὶ","TRUE"
"6191","ὑμεῖς","TRUE"
"6192","ἐρ","FALSE"
"6193","γάσασθαι","FALSE"
"6194","οὐκ","TRUE"
"6195","ἂν","TRUE"
"6196","ἀποκνήσαντα","FALSE"
"6197",";","FALSE"
"6198","ἢ","TRUE"
"6199","μὴ","TRUE"
"6200","ξίφους","FALSE"
"6201","ὁ","TRUE"
"6202","νομοθέτης","FALSE"
"6203","τουτὶ","FALSE"
"6204","τὸ","TRUE"
"6205","δεινὸν","FALSE"
"6206","ἐτιμήσατο","FALSE"
"6207",";","FALSE"
"6208","ἐπέξιθί","FALSE"
"6209","μοι","TRUE"
"6210","τὸ","TRUE"
"6211","γράμμα","FALSE"
"6212","καὶ","TRUE"
"6213","τοῦ","TRUE"
"6214","βήματος","FALSE"
"6215","ἀποστήσομαι","FALSE"
"6216",".","FALSE"
"6217","εἰ","TRUE"
"6218","δ","FALSE"
"6219","οὖν","TRUE"
"6220",",","FALSE"
"6221","ἀλλ","FALSE"
"6222","ὅτι","TRUE"
"6223","μὴ","TRUE"
"6224","μοιχὸς","FALSE"
"6225","ἐκεῖνος","FALSE"
"6226","ἐξέλεγχε","FALSE"
"6227",".","FALSE"
"6228","εἰ","TRUE"
"6229","δὲ","TRUE"
"6230","τοῦτο","TRUE"
"6231","μὲν","TRUE"
"6232","πρὸς","TRUE"
"6233","τῆς","TRUE"
"6234","ἀληθείας","FALSE"
"6235",",","FALSE"
"6236","ἐκεῖνο","FALSE"
"6237","δὲ","TRUE"
"6238","παρ","FALSE"
"6239","ἡμῶν","TRUE"
"6240",",","FALSE"
"6241","μᾶλλον","FALSE"
"6242","δὲ","TRUE"
"6243","ὑπὸ","TRUE"
"6244","τῶν","TRUE"
"6245","νόμων","FALSE"
"6246","ἀφῄρησαι","FALSE"
"6247",",","FALSE"
"6248","μὴ","TRUE"
"6249","σύ","TRUE"
"6250","γε","TRUE"
"6251","μάτην","FALSE"
"6252","γίνου","FALSE"
"6253","κατήγορος","FALSE"
"6254",".","FALSE"
"6255","ἡ","TRUE"
"6256","γὰρ","TRUE"
"6257","οὐκ","TRUE"
"6258","αἰσχύνῃ","FALSE"
"6259",",","FALSE"
"6260","πρὸς","TRUE"
"6261","τῆς","TRUE"
"6262","Δίκης","FALSE"
"6263","αὐτῆς","TRUE"
"6264",",","FALSE"
"6265","οὕτω","TRUE"
"6266","γραφόμενος","FALSE"
"6267","ἄτοπα","FALSE"
"6268","πατέρα","FALSE"
"6269","ἄνθρωπον","FALSE"
"6270","καὶ","TRUE"
"6271","τοῦτον","TRUE"
"6272",",","FALSE"
"6273","ὧς","TRUE"
"6274","οἶμαι","FALSE"
"6275","καὶ","TRUE"
"6276","πάντες","FALSE"
"6277","ἴστε","FALSE"
"6278",",","FALSE"
"6279","τῶν","TRUE"
"6280","μετριωτέρων","FALSE"
"6281","τοὺς","TRUE"
"6282","τρό","FALSE"
"6283","πους","FALSE"
"6284","καὶ","TRUE"
"6285","λήματος","FALSE"
"6286","καὶ","TRUE"
"6287","ὀργῆς","FALSE"
"6288","ἀνθρωπικώτερον","FALSE"
"6289","ἔχοντα","FALSE"
"6290","καὶ","TRUE"
"6291","μὴ","TRUE"
"6292","κατὰ","TRUE"
"6293","τοὺς","TRUE"
"6294","τῶν","TRUE"
"6295","θηρῶν","FALSE"
"6296","ἀγρίους","FALSE"
"6297","ἐπιπηδῶντα","FALSE"
"6298",".","FALSE"
"6299","καὶ","TRUE"
"6300","τί","TRUE"
"6301","λέγω","FALSE"
"6302","περὶ","TRUE"
"6303","τῶν","TRUE"
"6304","ἐμῶν","TRUE"
"6305","καὶ","TRUE"
"6306","οὓς","TRUE"
"6307","αὐτὸς","TRUE"
"6308","καὶ","TRUE"
"6309","γάμοις","FALSE"
"6310","ἔζευξα","FALSE"
"6311","καὶ","TRUE"
"6312","ἔθρεψα","FALSE"
"6313","καὶ","TRUE"
"6314","ἐπαίδευσα","FALSE"
"6315",";","FALSE"
"6316","ἀλλὰ","TRUE"
"6317","τίνα","TRUE"
"6318","τῶν","TRUE"
"6319","τῆς","TRUE"
"6320","αὐτῆς","TRUE"
"6321","πόλεως","FALSE"
"6322",",","FALSE"
"6323","ἀλλὰ","TRUE"
"6324","τίνα","TRUE"
"6325","τῶν","TRUE"
"6326","ἐξ","TRUE"
"6327","ἀστυγείτονος","FALSE"
"6328",",","FALSE"
"6329","ἀλλὰ","TRUE"
"6330","τίνα","TRUE"
"6331","τῶν","TRUE"
"6332","πορρωτέρω","FALSE"
"6333","μόνον","FALSE"
"6334","ἀπλῶς","FALSE"
"6335","ἄνθρωπον","FALSE"
"6336","δοκεῖς","FALSE"
"6337","μ","FALSE"
"6338","ἂν","TRUE"
"6339","ἐθελῆσαι","FALSE"
"6340","κτείνειν","FALSE"
"6341","δίκης","FALSE"
"6342","ἄνευ","FALSE"
"6343","καὶ","TRUE"
"6344","νόμων","FALSE"
"6345",";","FALSE"
"6346","ἀλλὰ","TRUE"
"6347","τί","TRUE"
"6348","μὴ","TRUE"
"6349","τοὺς","TRUE"
"6350","τῆς","TRUE"
"6351","αὐτῆς","TRUE"
"6352","φύσεως","FALSE"
"6353","ἀφείς","FALSE"
"6354",",","FALSE"
"6355","οὓς","TRUE"
"6356","ἄν","TRUE"
"6357","τις","TRUE"
"6358","καὶ","TRUE"
"6359","ἄκων","FALSE"
"6360","οἰκτίσαι","FALSE"
"6361","ἀνθρώπους","FALSE"
"6362","γε","TRUE"
"6363","ὄντας","TRUE"
"6364","ἄνθρωπος","FALSE"
"6365",",","FALSE"
"6366","ἀπὸ","TRUE"
"6367","τῶν","TRUE"
"6368","φαυλοτέρων","FALSE"
"6369","ποιοῦμαι","FALSE"
"6370","τοὺς","TRUE"
"6371","λόγους","FALSE"
"6372",";","FALSE"
"6373","ὁρᾷς","FALSE"
"6374","τοὺς","TRUE"
"6375","φυτηκομοῦντας","FALSE"
"6376","τούτους","TRUE"
"6377","ἐπὶ","TRUE"
"6378","τῶν","TRUE"
"6379","ἀγρῶν","FALSE"
"6380",";","FALSE"
"6381","οὐδ","FALSE"
"6382","οὗτοί","TRUE"
"6383","ποτε","FALSE"
"6384","τοῦ","TRUE"
"6385","τῶν","TRUE"
"6386","φυτῶν","FALSE"
"6387","στοίχου","FALSE"
"6388","μὴ","TRUE"
"6389","ὅτι","TRUE"
"6390","δένδρον","FALSE"
"6391","ὅλον","FALSE"
"6392",",","FALSE"
"6393","ἀλλ","FALSE"
"6394","οὐδὲ","TRUE"
"6395","κλάδον","FALSE"
"6396","ἐκκόπτουσιν","FALSE"
"6397","ἀλόγως","FALSE"
"6398",",","FALSE"
"6399","εἰ","TRUE"
"6400","μὴ","TRUE"
"6401","πρότερον","FALSE"
"6402","αὐτοῦ","TRUE"
"6403","καταγνοῖεν","FALSE"
"6404","τὸ","TRUE"
"6405","ἄκαρπον","FALSE"
"6406",".","FALSE"
"6407","καὶ","TRUE"
"6408","οὐ","TRUE"
"6409","τὴν","TRUE"
"6410","αὐτὴν","TRUE"
"6411","περὶ","TRUE"
"6412","μόνα","FALSE"
"6413","ταῦτα","TRUE"
"6414","γνώμην","FALSE"
"6415","ἔχουσιν","FALSE"
"6416",",","FALSE"
"6417","ἀλλ","FALSE"
"6418","οὐδὲ","TRUE"
"6419","πόαν","FALSE"
"6420","τινά","TRUE"
"6421",",","FALSE"
"6422","τοῦ","TRUE"
"6423","κηπεύματος","FALSE"
"6424","τὸ","TRUE"
"6425","φαυλότατον","FALSE"
"6426",",","FALSE"
"6427","οὐχ","TRUE"
"6428","ὑπούσης","FALSE"
"6429","αἰτίας","FALSE"
"6430","ἀπέσπασαν","FALSE"
"6431",".","FALSE"
"6432","Ποῦ","FALSE"
"6433","δέ","TRUE"
"6434","σοι","TRUE"
"6435","καὶ","TRUE"
"6436","κατηγορίας","FALSE"
"6437","ἄξιον","FALSE"
"6438","τὸ","TRUE"
"6439","καθελεῖν","FALSE"
"6440","οὓς","TRUE"
"6441","ὁ","TRUE"
"6442","νόμος","FALSE"
"6443","ἐπέτρεψεν","FALSE"
"6444",";","FALSE"
"6445","εἰ","TRUE"
"6446","δ","FALSE"
"6447","ἐμὲ","TRUE"
"6448","δεῖν","FALSE"
"6449","φόνου","FALSE"
"6450","νενόμι","FALSE"
"6451","κας","FALSE"
"6452","γράφεσθαι","FALSE"
"6453",",","FALSE"
"6454","τί","TRUE"
"6455","μὴ","TRUE"
"6456","καὶ","TRUE"
"6457","τοὺς","TRUE"
"6458","δικαστάς","FALSE"
"6459",",","FALSE"
"6460","ὅτι","TRUE"
"6461","καὶ","TRUE"
"6462","παρ","FALSE"
"6463","αὐτῶν","TRUE"
"6464","οὐκ","TRUE"
"6465","ὀλίγοι","FALSE"
"6466","πεπτώκασιν","FALSE"
"6467","ἔννομα","FALSE"
"6468",";","FALSE"
"6469","ξίφος","FALSE"
"6470","ἐνταῦθα","FALSE"
"6471","κἀκεῖ","FALSE"
"6472","πάντως","FALSE"
"6473","καὶ","TRUE"
"6474","τοὖργον","FALSE"
"6475","ἓν","FALSE"
"6476","καὶ","TRUE"
"6477","ἡ","TRUE"
"6478","χεὶρ","FALSE"
"6479","ἐπίσης","FALSE"
"6480","ἐξώ","FALSE"
"6481","πλισται","FALSE"
"6482",".","FALSE"
"6483","καὶ","TRUE"
"6484","τόν","TRUE"
"6485","γε","TRUE"
"6486","τῶν","TRUE"
"6487","πεπτωκότων","FALSE"
"6488","τρόπον","FALSE"
"6489","ἔνεστιν","FALSE"
"6490","ἰδεῖν","FALSE"
"6491","οὐκ","TRUE"
"6492","ἀνόμοιον","FALSE"
"6493",".","FALSE"
"6494","μοιχοὶ","FALSE"
"6495","καὶ","TRUE"
"6496","κακοῦργοι","FALSE"
"6497","καὶ","TRUE"
"6498","παρ","FALSE"
"6499","ἐκείνοις","FALSE"
"6500",".","FALSE"
"6501","τοῦτο","TRUE"
"6502","δὴ","TRUE"
"6503","τὸ","TRUE"
"6504","κακὸν","FALSE"
"6505","καὶ","TRUE"
"6506","νῦν","FALSE"
"6507","ἤνθησεν","FALSE"
"6508","ἐκ","TRUE"
"6509","τῆς","TRUE"
"6510","ἐμῆς","TRUE"
"6511","οἰκίας","FALSE"
"6512",",","FALSE"
"6513","ἐκ","TRUE"
"6514","τοῦ","TRUE"
"6515","αὐτοῦ","TRUE"
"6516","μοι","TRUE"
"6517","γένους","FALSE"
"6518",",","FALSE"
"6519","ὦ","TRUE"
"6520","θεοὶ","FALSE"
"6521","ἐφέστιοι","FALSE"
"6522",",","FALSE"
"6523","καὶ","TRUE"
"6524","τοιοῦτον","TRUE"
"6525","μύσος","FALSE"
"6526","ὑμεῖς","TRUE"
"6527","ἐπ","FALSE"
"6528","οἴκου","FALSE"
"6529","τελού","FALSE"
"6530","μενον","FALSE"
"6531","ἰδεῖν","FALSE"
"6532","ἠνέσχεσθε","FALSE"
"6533","τάχα","FALSE"
"6534","που","FALSE"
"6535","καὶ","TRUE"
"6536","παρὰ","TRUE"
"6537","τὴν","TRUE"
"6538","ὑμε","FALSE"
"6539","τέραν","FALSE"
"6540","ἑστίαν","FALSE"
"6541","ἐκμελετώμενον","FALSE"
"6542",".","FALSE"
"6543","εἰ","TRUE"
"6544","δὲ","TRUE"
"6545","πάντα","FALSE"
"6546","παρ","FALSE"
"6547","ἀμφο","FALSE"
"6548","τέροις","FALSE"
"6549","ταὐτὰ","TRUE"
"6550","καὶ","TRUE"
"6551","τοῦ","TRUE"
"6552","πεσεῖν","FALSE"
"6553","ἄξιοι","FALSE"
"6554",",","FALSE"
"6555","δῆλον","FALSE"
"6556","ὅτι","TRUE"
"6557","καὶ","TRUE"
"6558","παρ","FALSE"
"6559","ἀμφοῖν","FALSE"
"6560","τὸ","TRUE"
"6561","μὴ","TRUE"
"6562","κακίζεσθαι","FALSE"
"6563","λείπεται","FALSE"
"6564",".","FALSE"
"6565","ἀπέκτεινα","FALSE"
"6566","μέν","TRUE"
"6567",",","FALSE"
"6568","ἀλλ","FALSE"
"6569","οὐ","TRUE"
"6570","νυμφίον","FALSE"
"6571",".","FALSE"
"6572","ἐξέκοψα","FALSE"
"6573","μέν","TRUE"
"6574",",","FALSE"
"6575","ἀλλ","FALSE"
"6576","οὐ","TRUE"
"6577","παῖδα","FALSE"
"6578",".","FALSE"
"6579","ἐφηψά","FALSE"
"6580","μην","FALSE"
"6581","ξίφους","FALSE"
"6582",",","FALSE"
"6583","ἀλλ","FALSE"
"6584","ἐν","TRUE"
"6585","οἷς","TRUE"
"6586","ὁ","TRUE"
"6587","νόμος","FALSE"
"6588","ἐφῆκεν","FALSE"
"6589",".","FALSE"
"6590","ὥπλισα","FALSE"
"6591","τὴν","TRUE"
"6592","δεξιάν","FALSE"
"6593",",","FALSE"
"6594","ἀλλ","FALSE"
"6595","ἔνθα","FALSE"
"6596","καὶ","TRUE"
"6597","ὁ","TRUE"
"6598","νομοθέτης","FALSE"
"6599","τὸν","TRUE"
"6600","δήμιον","FALSE"
"6601",".","FALSE"
"6602","μοιχὸν","FALSE"
"6603","ἀνεῖλον","FALSE"
"6604","καὶ","TRUE"
"6605","τὴν","TRUE"
"6606","μοιχευομένην","FALSE"
"6607","προσέθηκα","FALSE"
"6608",".","FALSE"
"6609","καὶ","TRUE"
"6610","τό","TRUE"
"6611","γ","FALSE"
"6612","ἀξίως","FALSE"
"6613","ἀπεκτονέναι","FALSE"
"6614","τὸ","TRUE"
"6615","καὶ","TRUE"
"6616","φόνον","FALSE"
"6617","εἶναι","TRUE"
"6618","δοκεῖν","FALSE"
"6619","ἀφαιρεῖ","FALSE"
"6620","τᾶι","FALSE"
"6621",".","FALSE"
"6622","οὐκ","TRUE"
"6623","ἀφαιρεῖται","FALSE"
"6624","τὸ","TRUE"
"6625","φόνον","FALSE"
"6626","εἶναι","TRUE"
"6627","τὸ","TRUE"
"6628","πρᾶγμα","FALSE"
"6629","ἄλλο","TRUE"
"6630","τι","TRUE"
"6631","ἢ","TRUE"
"6632","ὅτι","TRUE"
"6633","δικαίως","FALSE"
"6634","ἠγώνισμαι","FALSE"
"6635",".","FALSE"
"6636","εἰ","TRUE"
"6637","δὲ","TRUE"
"6638","τοιοῦτος","TRUE"
"6639","ὁ","TRUE"
"6640","τρό","FALSE"
"6641","πος","FALSE"
"6642",",","FALSE"
"6643","οὐδ","FALSE"
"6644","εὐθύνας","FALSE"
"6645","ἐπὶ","TRUE"
"6646","τοιούτοις","TRUE"
"6647","ἀπαιτεῖν","FALSE"
"6648","εὔλογον","FALSE"
"6649",".","FALSE"
"6650","οὐ","TRUE"
"6651","καθαρὸν","FALSE"
"6652","πολίτην","FALSE"
"6653","ἀφειλόμην","FALSE"
"6654","τῆς","TRUE"
"6655","πόλεως","FALSE"
"6656",",","FALSE"
"6657","ἀλλ","FALSE"
"6658","ὑβρι","FALSE"
"6659","στῆν","FALSE"
"6660",",","FALSE"
"6661","ἀλλὰ","TRUE"
"6662","μοιχόν","FALSE"
"6663",",","FALSE"
"6664","ἀλλ","FALSE"
"6665",",","FALSE"
"6666","εἰ","TRUE"
"6667","οἶόν","FALSE"
"6668","τ","FALSE"
"6669","ἦν","TRUE"
"6670",",","FALSE"
"6671","καὶ","TRUE"
"6672","πολλάκις","FALSE"
"6673","ἀπολέσθαι","FALSE"
"6674","δίκαιον","FALSE"
"6675",".","FALSE"
"6676","οἷς","TRUE"
"6677","μὲν","TRUE"
"6678","γὰρ","TRUE"
"6679","ἠδίκει","FALSE"
"6680","πεπτω","FALSE"
"6681","κὼς","FALSE"
"6682","οὐκ","TRUE"
"6683","ἠδίκηται","FALSE"
"6684",",","FALSE"
"6685","οἷς","TRUE"
"6686","δ","FALSE"
"6687","ἀξίαν","FALSE"
"6688","ἐδέχετο","FALSE"
"6689","τὴν","TRUE"
"6690","πληγὴν","FALSE"
"6691","οὐδ","FALSE"
"6692","ἡ","TRUE"
"6693","πόλις","FALSE"
"6694","προσεζημίωται","FALSE"
"6695",".","FALSE"
"6696","ἐχρῆν","FALSE"
"6697","δ","FALSE"
"6698",",","FALSE"
"6699","οἶμαι","FALSE"
"6700",",","FALSE"
"6701","καὶ","TRUE"
"6702","τοὺς","TRUE"
"6703","ἐξ","TRUE"
"6704","Ἀσκληπιοῦ","FALSE"
"6705","τῶν","TRUE"
"6706","σωμάτων","FALSE"
"6707","ἀποκόπτειν","FALSE"
"6708","ὁπόσα","FALSE"
"6709","καὶ","TRUE"
"6710","σέσηπε","FALSE"
"6711","καὶ","TRUE"
"6712","τὸν","TRUE"
"6713","φυτηκόμον","FALSE"
"6714","ὁπόσους","FALSE"
"6715","ἂν","TRUE"
"6716","φωράσειε","FALSE"
"6717","τῶν","TRUE"
"6718","κλάδων","FALSE"
"6719","ἀποθνήσκοντας","FALSE"
"6720","καὶ","TRUE"
"6721","τοὺς","TRUE"
"6722","πατέρας","FALSE"
"6723","οὐδὲν","TRUE"
"6724","ἧττον","FALSE"
"6725","τοῦ","TRUE"
"6726","γένους","FALSE"
"6727","ἐκκαθαίρειν","FALSE"
"6728","τὸ","TRUE"
"6729","ἄκοσμον","FALSE"
"6730","οὐ","TRUE"
"6731","μᾶλλον","FALSE"
"6732","ὑπὲρ","TRUE"
"6733","αὑτῶν","TRUE"
"6734","τοῦτο","TRUE"
"6735","μηχανωμένους","FALSE"
"6736","ἤπερ","FALSE"
"6737","τῆς","TRUE"
"6738","πόλεως","FALSE"
"6739","ἢ","TRUE"
"6740","τούτους","TRUE"
"6741","ἐθρέψατο","FALSE"
"6742",".","FALSE"
"6743","τὸ","TRUE"
"6744","γὰρ","TRUE"
"6745","ἄνδρα","FALSE"
"6746","πονηρὸν","FALSE"
"6747","ἐξελέσθαι","FALSE"
"6748","πόλεως","FALSE"
"6749","ἴσον","FALSE"
"6750","τῷ","TRUE"
"6751","καὶ","TRUE"
"6752","μέλος","FALSE"
"6753","διεφθορὸς","FALSE"
"6754","σώματος","FALSE"
"6755","ἐκ","TRUE"
"6756","ἐκτεμεῖν","FALSE"
"6757",".","FALSE"
"6758","Ἀλλ","FALSE"
"6759","ἐνταῦθα","FALSE"
"6760","μὲν","TRUE"
"6761","οὐδὲν","TRUE"
"6762","ἔχουσι","FALSE"
"6763","λέγειν","FALSE"
"6764","οἱ","TRUE"
"6765","μη","TRUE"
"6766","δὲν","FALSE"
"6767","ἧττον","FALSE"
"6768","τῆς","TRUE"
"6769","τύχης","FALSE"
"6770","ἐμπηδῶντες","FALSE"
"6771","ἡμῖν","TRUE"
"6772","οὗτοι","TRUE"
"6773",",","FALSE"
"6774","τὸ","TRUE"
"6775","δ","FALSE"
"6776","ὅτι","TRUE"
"6777","μὴ","TRUE"
"6778","κοινωσάμενος","FALSE"
"6779","τῷ","TRUE"
"6780","δήμῳ","FALSE"
"6781","τὴν","TRUE"
"6782","γνώμην","FALSE"
"6783","ἐπλήρουν","FALSE"
"6784",",","FALSE"
"6785","τοῦτο","TRUE"
"6786","δὲ","TRUE"
"6787","γραφῆς","FALSE"
"6788","τιμῶνται","FALSE"
"6789","καὶ","TRUE"
"6790","δίκης","FALSE"
"6791",".","FALSE"
"6792","ἐγὼ","TRUE"
"6793","δ","FALSE"
"6794","εἰ","TRUE"
"6795","μὲν","TRUE"
"6796","ᾔδειν","FALSE"
"6797","ἕτερόν","FALSE"
"6798","τι","TRUE"
"6799","τὸν","TRUE"
"6800","δῆμον","FALSE"
"6801","περὶ","TRUE"
"6802","τῶν","TRUE"
"6803","ἐμῶν","TRUE"
"6804","βουλευσό","FALSE"
"6805","μένον","FALSE"
"6806",",","FALSE"
"6807","ἀλλ","FALSE"
"6808","οὐ","TRUE"
"6809","τοῦθ","FALSE"
"6810","ὅπερ","FALSE"
"6811","αὐτῷ","TRUE"
"6812","μοι","TRUE"
"6813","νενόμιστο","FALSE"
"6814","δί","FALSE"
"6815","καίον","FALSE"
"6816",",","FALSE"
"6817","τάχ","FALSE"
"6818","ἂν","TRUE"
"6819","ἔκρινα","FALSE"
"6820","δεῖν","FALSE"
"6821","ἐπὶ","TRUE"
"6822","δικασταῖς","FALSE"
"6823","ποιεῖσθαι","FALSE"
"6824","τὰς","TRUE"
"6825","ψήφους","FALSE"
"6826","καὶ","TRUE"
"6827","ὡς","TRUE"
"6828","ἐκείνοις","FALSE"
"6829","δοκοῦν","FALSE"
"6830",",","FALSE"
"6831","ἐπὶ","TRUE"
"6832","τοὺς","TRUE"
"6833","παῖδας","FALSE"
"6834","ἁμαρτόντας","FALSE"
"6835","φέρεσθαι","FALSE"
"6836","·","FALSE"
"6837","ἐπεὶ","FALSE"
"6838","δὲ","TRUE"
"6839","ταῦτα","TRUE"
"6840","ἅπερ","TRUE"
"6841","ἐγὼ","TRUE"
"6842","ψη","FALSE"
"6843","φιεῖσθαι","FALSE"
"6844","καὶ","TRUE"
"6845","πέρα","FALSE"
"6846","τούτων","TRUE"
"6847","οὐδὲν","TRUE"
"6848","ἤμελλον","FALSE"
"6849",",","FALSE"
"6850","οὔ","TRUE"
"6851","μοι","TRUE"
"6852","δι","FALSE"
"6853","καίως","FALSE"
"6854","τοῦ","TRUE"
"6855","σοῦ","TRUE"
"6856","τούτου","TRUE"
"6857","βουλεύματος","FALSE"
