"ID","TOKEN","NER"
"5962","νῦν","O"
"5963","οὗτος","O"
"5964","τ","O"
"5965","·","O"
"5966","ούς","O"
"5967","τε","O"
"5968","τοῦ","O"
"5969","γένους","O"
"5970","τήν","O"
"5971","τε","O"
"5972","πόλιν","O"
"5973","ἀδοξίας","O"
"5974","οὐ","O"
"5975","τῆς","O"
"5976","τυχούσης","O"
"5977","ἐξείλετο","O"
"5978","καὶ","O"
"5979","γάμων","O"
"5980","ὕβριν","O"
"5981","ἐξέκοψε","O"
"5982","καὶ","O"
"5983","οὔτε","O"
"5984","τῆς","O"
"5985","παιδὸς","O"
"5986","ὑπεισῆλθέ","O"
"5987","τις","O"
"5988","οἶκτος","O"
"5989","αὐτὸν","O"
"5990","οὔθ","O"
"5991","ὅσα","O"
"5992","ἐφ","O"
"5993","οἷς","O"
"5994","ἔτρεφεν","O"
"5995","ἐκείνην","O"
"5996","ἀνάλωσεν","O"
"5997","ἐπῆλθε","O"
"5998","τῷ","O"
"5999","λογισμῷ","O"
"6000","οὔθ","O"
"6001","ὧς","O"
"6002","οὐδὲν","O"
"6003","πατέρων","O"
"6004","ὀφθαλμοῖς","O"
"6005","γλύκιον","O"
"6006","τοῦ","O"
"6007","παῖδας","O"
"6008","ὁρᾶν","O"
"6009","ἔχειν","O"
"6010","ἐσκέψατο","O"
"6011",",","O"
"6012","ἀλλ","O"
"6013","ὑπερεῖδε","O"
"6014","πατρικῶν","O"
"6015","σπλάγχνων","O"
"6016","ἀνάγκην","O"
"6017",",","O"
"6018","ὑπερεῖδε","O"
"6019","τοὺς","O"
"6020","ἐπὶ","O"
"6021","παιδοτροφίᾳ","O"
"6022","πόνους","O"
"6023",",","O"
"6024","οὐκ","O"
"6025","ἐλογίσατο","O"
"6026","τὴν","O"
"6027","περὶ","O"
"6028","τοὺς","O"
"6029","γάμους","O"
"6030","δαπάνην","O"
"6031",",","O"
"6032","οὐκ","O"
"6033","ἐσκέψατο","O"
"6034","τοὺς","O"
"6035","μετέπειτα","O"
"6036","παῖδας","O"
"6037","οὓς","O"
"6038","εἶχεν","O"
"6039","ἄν","O"
"6040",",","O"
"6041","εἰ","O"
"6042","μὴ","O"
"6043","τὴν","O"
"6044","κόρην","O"
"6045","ἐφ","O"
"6046","οἷς","O"
"6047","εἷλε","O"
"6048","μετεπορεύσατο","O"
"6049",",","O"
"6050","ἀλλ","O"
"6051","ἐπὶ","O"
"6052","τοὺς","O"
"6053","νόμους","O"
"6054","ἔβλεψεν","O"
"6055",",","O"
"6056","ἐπὶ","O"
"6057","τὴν","O"
"6058","πόλιν","O"
"6059","ὅλους","O"
"6060","ἀφῆκε","O"
"6061","τοὺς","O"
"6062","λογισμούς","O"
"6063",".","O"
"6064","εἶδεν","O"
"6065","ὧς","O"
"6066","τὸ","O"
"6067","μηδὲν","O"
"6068","παρ","O"
"6069","ἐκείνοις","O"
"6070","οἶ","O"
"6071","νόμοι","O"
"6072","καὶ","O"
"6073","τὰ","O"
"6074","τῆς","O"
"6075","πόλεως","O"
"6076","περιύβρισται","O"
"6077","καὶ","O"
"6078","παραυτίκα","O"
"6079","ὅλος","O"
"6080","τοῦ","O"
"6081","δικαίου","O"
"6082","καὶ","O"
"6083","τῆς","O"
"6084","θρεψαμένης","O"
"6085","γίγνεται","O"
"6086","καὶ","O"
"6087","δραμάτων","O"
"6088","τὴν","O"
"6089","οἰκίαν","O"
"6090","ἐν","O"
"6091","έπλησεν","O"
"6092",",","O"
"6093","ἔν","O"
"6094","ἔχοι","O"
"6095","μηδὲν","O"
"6096","ἡ","O"
"6097","πόλις","O"
"6098","αἰσχύνεσθαι","O"
"6099","καὶ","O"
"6100","οὐδὲ","O"
"6101","δικαστῶν","O"
"6102","καὶ","O"
"6103","βήματος","O"
"6104","ἐπὶ","O"
"6105","τούτοις","O"
"6106","ἠνέσχετο","O"
"6107",",","O"
"6108","ἀλλ","O"
"6109","ἐξ","O"
"6110","ἧς","O"
"6111","οἰκίας","O"
"6112",",","O"
"6113","ἀφ","O"
"6114","οὗ","O"
"6115","γένους","O"
"6116","τὸ","O"
"6117","κακὸν","O"
"6118","ἀνεφύη","O"
"6119",",","O"
"6120","παρ","O"
"6121","αὐ","O"
"6122","τῶν","O"
"6123","ἐκείνων","O"
"6124","ἔκρινε","O"
"6125","δεῖν","O"
"6126","ἐκκεκόφθαι","O"
"6127",".","O"
"6128","Ὅτι","O"
"6129","δὲ","O"
"6130","καὶ","O"
"6131","τὰ","O"
"6132","τῆς","O"
"6133","τιμωρίας","O"
"6134","ἐς","O"
"6135","οὐδὲν","O"
"6136","μείζω","O"
"6137","τοῦ","O"
"6138","πονηρεύματος","O"
"6139",",","O"
"6140","ἀναλογίσασθε","O"
"6141",",","O"
"6142","ὦ","O"
"6143","ἄνδρες","O"
"6144",",","O"
"6145","ὅσα","O"
"6146","καὶ","O"
"6147","ὅπως","O"
"6148","τοὺς","O"
"6149","τηλικαῦτα","O"
"6150","ἐξαμαρτάνοντας","O"
"6151","ὁ","O"
"6152","νομοθέτης","O"
"6153","ἐκό","O"
"6154","λασεν","O"
"6155",".","O"
"6156","εἶδε","O"
"6157","κἀκεῖνος","O"
"6158","τὸ","O"
"6159","πολὺ","O"
"6160","τοῦ","O"
"6161","κακουργήματος","O"
"6162","καὶ","O"
"6163","παραυτίκα","O"
"6164","ἐπὶ","O"
"6165","τὴν","O"
"6166","σφαγὴν","O"
"6167","ὥρμησε","O"
"6168","καὶ","O"
"6169","τὸ","O"
"6170","ξίφος","O"
"6171","ἐπέ","O"
"6172","σεισε","O"
"6173",".","O"
"6174","τίνος","O"
"6175","οὖν","O"
"6176","ἂν","O"
"6177","εἴη","O"
"6178","λόγου","O"
"6179",",","O"
"6180","ποίας","O"
"6181","δὲ","O"
"6182","δίκης","O"
"6183","παρ","O"
"6184","ὑμῖν","O"
"6185","εὐθυνόμενον","O"
"6186","ἑστάναι","O"
"6187","τὸν","O"
"6188","ἅπερ","O"
"6189","ἂν","O"
"6190","καὶ","O"
"6191","ὑμεῖς","O"
"6192","ἐρ","O"
"6193","γάσασθαι","O"
"6194","οὐκ","O"
"6195","ἂν","O"
"6196","ἀποκνήσαντα","O"
"6197",";","O"
"6198","ἢ","O"
"6199","μὴ","O"
"6200","ξίφους","O"
"6201","ὁ","O"
"6202","νομοθέτης","O"
"6203","τουτὶ","O"
"6204","τὸ","O"
"6205","δεινὸν","O"
"6206","ἐτιμήσατο","O"
"6207",";","O"
"6208","ἐπέξιθί","O"
"6209","μοι","O"
"6210","τὸ","O"
"6211","γράμμα","O"
"6212","καὶ","O"
"6213","τοῦ","O"
"6214","βήματος","O"
"6215","ἀποστήσομαι","O"
"6216",".","O"
"6217","εἰ","O"
"6218","δ","O"
"6219","οὖν","O"
"6220",",","O"
"6221","ἀλλ","O"
"6222","ὅτι","O"
"6223","μὴ","O"
"6224","μοιχὸς","O"
"6225","ἐκεῖνος","O"
"6226","ἐξέλεγχε","O"
"6227",".","O"
"6228","εἰ","O"
"6229","δὲ","O"
"6230","τοῦτο","O"
"6231","μὲν","O"
"6232","πρὸς","O"
"6233","τῆς","O"
"6234","ἀληθείας","O"
"6235",",","O"
"6236","ἐκεῖνο","O"
"6237","δὲ","O"
"6238","παρ","O"
"6239","ἡμῶν","O"
"6240",",","O"
"6241","μᾶλλον","O"
"6242","δὲ","O"
"6243","ὑπὸ","O"
"6244","τῶν","O"
"6245","νόμων","O"
"6246","ἀφῄρησαι","O"
"6247",",","O"
"6248","μὴ","O"
"6249","σύ","O"
"6250","γε","O"
"6251","μάτην","O"
"6252","γίνου","O"
"6253","κατήγορος","O"
"6254",".","O"
"6255","ἡ","O"
"6256","γὰρ","O"
"6257","οὐκ","O"
"6258","αἰσχύνῃ","O"
"6259",",","O"
"6260","πρὸς","O"
"6261","τῆς","O"
"6262","Δίκης","O"
"6263","αὐτῆς","O"
"6264",",","O"
"6265","οὕτω","O"
"6266","γραφόμενος","O"
"6267","ἄτοπα","O"
"6268","πατέρα","O"
"6269","ἄνθρωπον","O"
"6270","καὶ","O"
"6271","τοῦτον","O"
"6272",",","O"
"6273","ὧς","O"
"6274","οἶμαι","O"
"6275","καὶ","O"
"6276","πάντες","O"
"6277","ἴστε","O"
"6278",",","O"
"6279","τῶν","O"
"6280","μετριωτέρων","O"
"6281","τοὺς","O"
"6282","τρό","O"
"6283","πους","O"
"6284","καὶ","O"
"6285","λήματος","O"
"6286","καὶ","O"
"6287","ὀργῆς","O"
"6288","ἀνθρωπικώτερον","O"
"6289","ἔχοντα","O"
"6290","καὶ","O"
"6291","μὴ","O"
"6292","κατὰ","O"
"6293","τοὺς","O"
"6294","τῶν","O"
"6295","θηρῶν","O"
"6296","ἀγρίους","O"
"6297","ἐπιπηδῶντα","O"
"6298",".","O"
"6299","καὶ","O"
"6300","τί","O"
"6301","λέγω","O"
"6302","περὶ","O"
"6303","τῶν","O"
"6304","ἐμῶν","O"
"6305","καὶ","O"
"6306","οὓς","O"
"6307","αὐτὸς","O"
"6308","καὶ","O"
"6309","γάμοις","O"
"6310","ἔζευξα","O"
"6311","καὶ","O"
"6312","ἔθρεψα","O"
"6313","καὶ","O"
"6314","ἐπαίδευσα","O"
"6315",";","O"
"6316","ἀλλὰ","O"
"6317","τίνα","O"
"6318","τῶν","O"
"6319","τῆς","O"
"6320","αὐτῆς","O"
"6321","πόλεως","O"
"6322",",","O"
"6323","ἀλλὰ","O"
"6324","τίνα","O"
"6325","τῶν","O"
"6326","ἐξ","O"
"6327","ἀστυγείτονος","O"
"6328",",","O"
"6329","ἀλλὰ","O"
"6330","τίνα","O"
"6331","τῶν","O"
"6332","πορρωτέρω","O"
"6333","μόνον","O"
"6334","ἀπλῶς","O"
"6335","ἄνθρωπον","O"
"6336","δοκεῖς","O"
"6337","μ","O"
"6338","ἂν","O"
"6339","ἐθελῆσαι","O"
"6340","κτείνειν","O"
"6341","δίκης","O"
"6342","ἄνευ","O"
"6343","καὶ","O"
"6344","νόμων","O"
"6345",";","O"
"6346","ἀλλὰ","O"
"6347","τί","O"
"6348","μὴ","O"
"6349","τοὺς","O"
"6350","τῆς","O"
"6351","αὐτῆς","O"
"6352","φύσεως","O"
"6353","ἀφείς","O"
"6354",",","O"
"6355","οὓς","O"
"6356","ἄν","O"
"6357","τις","O"
"6358","καὶ","O"
"6359","ἄκων","O"
"6360","οἰκτίσαι","O"
"6361","ἀνθρώπους","O"
"6362","γε","O"
"6363","ὄντας","O"
"6364","ἄνθρωπος","O"
"6365",",","O"
"6366","ἀπὸ","O"
"6367","τῶν","O"
"6368","φαυλοτέρων","O"
"6369","ποιοῦμαι","O"
"6370","τοὺς","O"
"6371","λόγους","O"
"6372",";","O"
"6373","ὁρᾷς","O"
"6374","τοὺς","O"
"6375","φυτηκομοῦντας","O"
"6376","τούτους","O"
"6377","ἐπὶ","O"
"6378","τῶν","O"
"6379","ἀγρῶν","O"
"6380",";","O"
"6381","οὐδ","O"
"6382","οὗτοί","O"
"6383","ποτε","O"
"6384","τοῦ","O"
"6385","τῶν","O"
"6386","φυτῶν","O"
"6387","στοίχου","O"
"6388","μὴ","O"
"6389","ὅτι","O"
"6390","δένδρον","O"
"6391","ὅλον","O"
"6392",",","O"
"6393","ἀλλ","O"
"6394","οὐδὲ","O"
"6395","κλάδον","O"
"6396","ἐκκόπτουσιν","O"
"6397","ἀλόγως","O"
"6398",",","O"
"6399","εἰ","O"
"6400","μὴ","O"
"6401","πρότερον","O"
"6402","αὐτοῦ","O"
"6403","καταγνοῖεν","O"
"6404","τὸ","O"
"6405","ἄκαρπον","O"
"6406",".","O"
"6407","καὶ","O"
"6408","οὐ","O"
"6409","τὴν","O"
"6410","αὐτὴν","O"
"6411","περὶ","O"
"6412","μόνα","O"
"6413","ταῦτα","O"
"6414","γνώμην","O"
"6415","ἔχουσιν","O"
"6416",",","O"
"6417","ἀλλ","O"
"6418","οὐδὲ","O"
"6419","πόαν","O"
"6420","τινά","O"
"6421",",","O"
"6422","τοῦ","O"
"6423","κηπεύματος","O"
"6424","τὸ","O"
"6425","φαυλότατον","O"
"6426",",","O"
"6427","οὐχ","O"
"6428","ὑπούσης","O"
"6429","αἰτίας","O"
"6430","ἀπέσπασαν","O"
"6431",".","O"
"6432","Ποῦ","O"
"6433","δέ","O"
"6434","σοι","O"
"6435","καὶ","O"
"6436","κατηγορίας","O"
"6437","ἄξιον","O"
"6438","τὸ","O"
"6439","καθελεῖν","O"
"6440","οὓς","O"
"6441","ὁ","O"
"6442","νόμος","O"
"6443","ἐπέτρεψεν","O"
"6444",";","O"
"6445","εἰ","O"
"6446","δ","O"
"6447","ἐμὲ","O"
"6448","δεῖν","O"
"6449","φόνου","O"
"6450","νενόμι","O"
"6451","κας","O"
"6452","γράφεσθαι","O"
"6453",",","O"
"6454","τί","O"
"6455","μὴ","O"
"6456","καὶ","O"
"6457","τοὺς","O"
"6458","δικαστάς","O"
"6459",",","O"
"6460","ὅτι","O"
"6461","καὶ","O"
"6462","παρ","O"
"6463","αὐτῶν","O"
"6464","οὐκ","O"
"6465","ὀλίγοι","O"
"6466","πεπτώκασιν","O"
"6467","ἔννομα","O"
"6468",";","O"
"6469","ξίφος","O"
"6470","ἐνταῦθα","O"
"6471","κἀκεῖ","O"
"6472","πάντως","O"
"6473","καὶ","O"
"6474","τοὖργον","O"
"6475","ἓν","O"
"6476","καὶ","O"
"6477","ἡ","O"
"6478","χεὶρ","O"
"6479","ἐπίσης","O"
"6480","ἐξώ","O"
"6481","πλισται","O"
"6482",".","O"
"6483","καὶ","O"
"6484","τόν","O"
"6485","γε","O"
"6486","τῶν","O"
"6487","πεπτωκότων","O"
"6488","τρόπον","O"
"6489","ἔνεστιν","O"
"6490","ἰδεῖν","O"
"6491","οὐκ","O"
"6492","ἀνόμοιον","O"
"6493",".","O"
"6494","μοιχοὶ","O"
"6495","καὶ","O"
"6496","κακοῦργοι","O"
"6497","καὶ","O"
"6498","παρ","O"
"6499","ἐκείνοις","O"
"6500",".","O"
"6501","τοῦτο","O"
"6502","δὴ","O"
"6503","τὸ","O"
"6504","κακὸν","O"
"6505","καὶ","O"
"6506","νῦν","O"
"6507","ἤνθησεν","O"
"6508","ἐκ","O"
"6509","τῆς","O"
"6510","ἐμῆς","O"
"6511","οἰκίας","O"
"6512",",","O"
"6513","ἐκ","O"
"6514","τοῦ","O"
"6515","αὐτοῦ","O"
"6516","μοι","O"
"6517","γένους","O"
"6518",",","O"
"6519","ὦ","O"
"6520","θεοὶ","O"
"6521","ἐφέστιοι","O"
"6522",",","O"
"6523","καὶ","O"
"6524","τοιοῦτον","O"
"6525","μύσος","O"
"6526","ὑμεῖς","O"
"6527","ἐπ","O"
"6528","οἴκου","O"
"6529","τελού","O"
"6530","μενον","O"
"6531","ἰδεῖν","O"
"6532","ἠνέσχεσθε","O"
"6533","τάχα","O"
"6534","που","O"
"6535","καὶ","O"
"6536","παρὰ","O"
"6537","τὴν","O"
"6538","ὑμε","O"
"6539","τέραν","O"
"6540","ἑστίαν","O"
"6541","ἐκμελετώμενον","O"
"6542",".","O"
"6543","εἰ","O"
"6544","δὲ","O"
"6545","πάντα","O"
"6546","παρ","O"
"6547","ἀμφο","O"
"6548","τέροις","O"
"6549","ταὐτὰ","O"
"6550","καὶ","O"
"6551","τοῦ","O"
"6552","πεσεῖν","O"
"6553","ἄξιοι","O"
"6554",",","O"
"6555","δῆλον","O"
"6556","ὅτι","O"
"6557","καὶ","O"
"6558","παρ","O"
"6559","ἀμφοῖν","O"
"6560","τὸ","O"
"6561","μὴ","O"
"6562","κακίζεσθαι","O"
"6563","λείπεται","O"
"6564",".","O"
"6565","ἀπέκτεινα","O"
"6566","μέν","O"
"6567",",","O"
"6568","ἀλλ","O"
"6569","οὐ","O"
"6570","νυμφίον","O"
"6571",".","O"
"6572","ἐξέκοψα","O"
"6573","μέν","O"
"6574",",","O"
"6575","ἀλλ","O"
"6576","οὐ","O"
"6577","παῖδα","O"
"6578",".","O"
"6579","ἐφηψά","O"
"6580","μην","O"
"6581","ξίφους","O"
"6582",",","O"
"6583","ἀλλ","O"
"6584","ἐν","O"
"6585","οἷς","O"
"6586","ὁ","O"
"6587","νόμος","O"
"6588","ἐφῆκεν","O"
"6589",".","O"
"6590","ὥπλισα","O"
"6591","τὴν","O"
"6592","δεξιάν","O"
"6593",",","O"
"6594","ἀλλ","O"
"6595","ἔνθα","O"
"6596","καὶ","O"
"6597","ὁ","O"
"6598","νομοθέτης","O"
"6599","τὸν","O"
"6600","δήμιον","O"
"6601",".","O"
"6602","μοιχὸν","O"
"6603","ἀνεῖλον","O"
"6604","καὶ","O"
"6605","τὴν","O"
"6606","μοιχευομένην","O"
"6607","προσέθηκα","O"
"6608",".","O"
"6609","καὶ","O"
"6610","τό","O"
"6611","γ","O"
"6612","ἀξίως","O"
"6613","ἀπεκτονέναι","O"
"6614","τὸ","O"
"6615","καὶ","O"
"6616","φόνον","O"
"6617","εἶναι","O"
"6618","δοκεῖν","O"
"6619","ἀφαιρεῖ","O"
"6620","τᾶι","O"
"6621",".","O"
"6622","οὐκ","O"
"6623","ἀφαιρεῖται","O"
"6624","τὸ","O"
"6625","φόνον","O"
"6626","εἶναι","O"
"6627","τὸ","O"
"6628","πρᾶγμα","O"
"6629","ἄλλο","O"
"6630","τι","O"
"6631","ἢ","O"
"6632","ὅτι","O"
"6633","δικαίως","O"
"6634","ἠγώνισμαι","O"
"6635",".","O"
"6636","εἰ","O"
"6637","δὲ","O"
"6638","τοιοῦτος","O"
"6639","ὁ","O"
"6640","τρό","O"
"6641","πος","O"
"6642",",","O"
"6643","οὐδ","O"
"6644","εὐθύνας","O"
"6645","ἐπὶ","O"
"6646","τοιούτοις","O"
"6647","ἀπαιτεῖν","O"
"6648","εὔλογον","O"
"6649",".","O"
"6650","οὐ","O"
"6651","καθαρὸν","O"
"6652","πολίτην","O"
"6653","ἀφειλόμην","O"
"6654","τῆς","O"
"6655","πόλεως","O"
"6656",",","O"
"6657","ἀλλ","O"
"6658","ὑβρι","O"
"6659","στῆν","O"
"6660",",","O"
"6661","ἀλλὰ","O"
"6662","μοιχόν","O"
"6663",",","O"
"6664","ἀλλ","O"
"6665",",","O"
"6666","εἰ","O"
"6667","οἶόν","O"
"6668","τ","O"
"6669","ἦν","O"
"6670",",","O"
"6671","καὶ","O"
"6672","πολλάκις","O"
"6673","ἀπολέσθαι","O"
"6674","δίκαιον","O"
"6675",".","O"
"6676","οἷς","O"
"6677","μὲν","O"
"6678","γὰρ","O"
"6679","ἠδίκει","O"
"6680","πεπτω","O"
"6681","κὼς","O"
"6682","οὐκ","O"
"6683","ἠδίκηται","O"
"6684",",","O"
"6685","οἷς","O"
"6686","δ","O"
"6687","ἀξίαν","O"
"6688","ἐδέχετο","O"
"6689","τὴν","O"
"6690","πληγὴν","O"
"6691","οὐδ","O"
"6692","ἡ","O"
"6693","πόλις","O"
"6694","προσεζημίωται","O"
"6695",".","O"
"6696","ἐχρῆν","O"
"6697","δ","O"
"6698",",","O"
"6699","οἶμαι","O"
"6700",",","O"
"6701","καὶ","O"
"6702","τοὺς","O"
"6703","ἐξ","O"
"6704","Ἀσκληπιοῦ","GOD"
"6705","τῶν","O"
"6706","σωμάτων","O"
"6707","ἀποκόπτειν","O"
"6708","ὁπόσα","O"
"6709","καὶ","O"
"6710","σέσηπε","O"
"6711","καὶ","O"
"6712","τὸν","O"
"6713","φυτηκόμον","O"
"6714","ὁπόσους","O"
"6715","ἂν","O"
"6716","φωράσειε","O"
"6717","τῶν","O"
"6718","κλάδων","O"
"6719","ἀποθνήσκοντας","O"
"6720","καὶ","O"
"6721","τοὺς","O"
"6722","πατέρας","O"
"6723","οὐδὲν","O"
"6724","ἧττον","O"
"6725","τοῦ","O"
"6726","γένους","O"
"6727","ἐκκαθαίρειν","O"
"6728","τὸ","O"
"6729","ἄκοσμον","O"
"6730","οὐ","O"
"6731","μᾶλλον","O"
"6732","ὑπὲρ","O"
"6733","αὑτῶν","O"
"6734","τοῦτο","O"
"6735","μηχανωμένους","O"
"6736","ἤπερ","O"
"6737","τῆς","O"
"6738","πόλεως","O"
"6739","ἢ","O"
"6740","τούτους","O"
"6741","ἐθρέψατο","O"
"6742",".","O"
"6743","τὸ","O"
"6744","γὰρ","O"
"6745","ἄνδρα","O"
"6746","πονηρὸν","O"
"6747","ἐξελέσθαι","O"
"6748","πόλεως","O"
"6749","ἴσον","O"
"6750","τῷ","O"
"6751","καὶ","O"
"6752","μέλος","O"
"6753","διεφθορὸς","O"
"6754","σώματος","O"
"6755","ἐκ","O"
"6756","ἐκτεμεῖν","O"
"6757",".","O"
"6758","Ἀλλ","O"
"6759","ἐνταῦθα","O"
"6760","μὲν","O"
"6761","οὐδὲν","O"
"6762","ἔχουσι","O"
"6763","λέγειν","O"
"6764","οἱ","O"
"6765","μη","O"
"6766","δὲν","O"
"6767","ἧττον","O"
"6768","τῆς","O"
"6769","τύχης","O"
"6770","ἐμπηδῶντες","O"
"6771","ἡμῖν","O"
"6772","οὗτοι","O"
"6773",",","O"
"6774","τὸ","O"
"6775","δ","O"
"6776","ὅτι","O"
"6777","μὴ","O"
"6778","κοινωσάμενος","O"
"6779","τῷ","O"
"6780","δήμῳ","O"
"6781","τὴν","O"
"6782","γνώμην","O"
"6783","ἐπλήρουν","O"
"6784",",","O"
"6785","τοῦτο","O"
"6786","δὲ","O"
"6787","γραφῆς","O"
"6788","τιμῶνται","O"
"6789","καὶ","O"
"6790","δίκης","O"
"6791",".","O"
"6792","ἐγὼ","O"
"6793","δ","O"
"6794","εἰ","O"
"6795","μὲν","O"
"6796","ᾔδειν","O"
"6797","ἕτερόν","O"
"6798","τι","O"
"6799","τὸν","O"
"6800","δῆμον","O"
"6801","περὶ","O"
"6802","τῶν","O"
"6803","ἐμῶν","O"
"6804","βουλευσό","O"
"6805","μένον","O"
"6806",",","O"
"6807","ἀλλ","O"
"6808","οὐ","O"
"6809","τοῦθ","O"
"6810","ὅπερ","O"
"6811","αὐτῷ","O"
"6812","μοι","O"
"6813","νενόμιστο","O"
"6814","δί","O"
"6815","καίον","O"
"6816",",","O"
"6817","τάχ","O"
"6818","ἂν","O"
"6819","ἔκρινα","O"
"6820","δεῖν","O"
"6821","ἐπὶ","O"
"6822","δικασταῖς","O"
"6823","ποιεῖσθαι","O"
"6824","τὰς","O"
"6825","ψήφους","O"
"6826","καὶ","O"
"6827","ὡς","O"
"6828","ἐκείνοις","O"
"6829","δοκοῦν","O"
"6830",",","O"
"6831","ἐπὶ","O"
"6832","τοὺς","O"
"6833","παῖδας","O"
"6834","ἁμαρτόντας","O"
"6835","φέρεσθαι","O"
"6836","·","O"
"6837","ἐπεὶ","O"
"6838","δὲ","O"
"6839","ταῦτα","O"
"6840","ἅπερ","O"
"6841","ἐγὼ","O"
"6842","ψη","O"
"6843","φιεῖσθαι","O"
"6844","καὶ","O"
"6845","πέρα","O"
"6846","τούτων","O"
"6847","οὐδὲν","O"
"6848","ἤμελλον","O"
"6849",",","O"
"6850","οὔ","O"
"6851","μοι","O"
"6852","δι","O"
"6853","καίως","O"
"6854","τοῦ","O"
"6855","σοῦ","O"
"6856","τούτου","O"
"6857","βουλεύματος","O"
"6858","προσεδέησεν","O"
"6859",".","O"
"6860","έν","O"
"6861","οἷς","O"
"6862","γὰρ","O"
"6863","ὅ","O"
"6864","τι","O"
"6865","καὶ","O"
"6866","δεῖ","O"
"6867","πράττειν","O"
"6868","οὐκ","O"
"6869","ἔγνωσται","O"
"6870",",","O"
"6871","ταῦτα","O"
"6872","καὶ","O"
"6873","κοινοῦσθαι","O"
"6874","τῷ","O"
"6875","δήμῳ","O"
"6876","ξυμφέρον","O"
"6877",",","O"
"6878","ὧς","O"
"6879","ἔνθα","O"
"6880","τὸ","O"
"6881","πρα","O"
"6882","κτέον","O"
"6883","δῆλον","O"
"6884",",","O"
"6885","μὴ","O"
"6886","καὶ","O"
"6887","περιττὸν","O"
"6888","ἐκκλησίας","O"
"6889","προσδεῖσθαι","O"
"6890",".","O"
"6891","ταῦτα","O"
"6892","ἄρα","O"
"6893","κατ","O"
"6894","ἐμαυτὸν","O"
"6895","εἶδον","O"
"6896","τὸ","O"
"6897","καλόν","O"
"6898",",","O"
"6899","ἐσκόπησα","O"
"6900","τὸ","O"
"6901","τοῖς","O"
"6902","νόμοις","O"
"6903","περὶ","O"
"6904","τούτου","O"
"6905","δοκοῦν","O"
"6906",",","O"
"6907","κατ","O"
"6908","ἐψηφισάμην","O"
"6909","μετὰ","O"
"6910","καὶ","O"
"6911","τοῦ","O"
"6912","νόμου","O"
"6913","θάνατον","O"
"6914",",","O"
"6915","ἐπεκύρωσα","O"
"6916","τοῦτο","O"
"6917","τὸ","O"
"6918","ψήφισμα","O"
"6919","καὶ","O"
"6920","τὸ","O"
"6921","ἐντεῦθεν","O"
"6922",",","O"
"6923","ὡς","O"
"6924","ὁ","O"
"6925","νόμος","O"
"6926","οἶδεν","O"
"6927",",","O"
"6928","ἐπράτ","O"
"6929","τετο","O"
"6930",".","O"
"6931","ἐπὶ","O"
"6932","τούτοις","O"
"6933","ἐξηπιστάμην","O"
"6934","ἐμαυτὸν","O"
"6935","τὸν","O"
"6936","πατέρα","O"
"6937","τῶν","O"
"6938","ἁμαρτόντων","O"
"6939",",","O"
"6940","τοὺς","O"
"6941","δὲ","O"
"6942","νόμους","O"
"6943","πάντα","O"
"6944","τῷ","O"
"6945","πατρὶ","O"
"6946","περὶ","O"
"6947","τοὺς","O"
"6948","παῖδας","O"
"6949","ἐφιέντας","O"
"6950",".","O"
"6951","οὐ","O"
"6952","γάρ","O"
"6953","ἐστιν","O"
"6954","ὅπου","O"
"6955","καὶ","O"
"6956","νομοθέ","O"
"6957","της","O"
"6958","τὴν","O"
"6959","γνώμην","O"
"6960","πεφόβηται","O"
"6961",",","O"
"6962","μή","O"
"6963","τι","O"
"6964","καὶ","O"
"6965","δεινὸν","O"
"6966","παρ","O"
"6967","απολαύσωσι","O"
"6968","τῆς","O"
"6969","τοῦ","O"
"6970","πατρὸς","O"
"6971","αὐτονομίας","O"
"6972","οἱ","O"
"6973","παῖδες","O"
"6974",",","O"
"6975","εἰ","O"
"6976","μὴ","O"
"6977","πρότερον","O"
"6978","ἐκεῖνοι","O"
"6979","μονονοὺ","O"
"6980","τὸ","O"
"6981","ξίφος","O"
"6982","ἐπὶ","O"
"6983","σφᾶς","O"
"6984","αὐτοὺς","O"
"6985","ὠθήσουσιν","O"
"6986",".","O"
"6987","ὡς","O"
"6988","οὖν","O"
"6989","πατὴρ","O"
"6990","περὶ","O"
"6991","τοὺς","O"
"6992","παῖ","O"
"6993","δᾴς","O"
"6994","οὐ","O"
"6995","βάρβαρος","O"
"6996","τὰ","O"
"6997","πρῶτα","O"
"6998","προσηνῶς","O"
"6999","τε","O"
"7000","εἶχον","O"
"7001","καὶ","O"
"7002","πᾶν","O"
"7003","ὁτιοῦν","O"
"7004","τοῦ","O"
"7005","καλῶς","O"
"7006","ἐκείνους","O"
"7007","βιῶναι","O"
"7008","δεύτερον","O"
"7009","ἐτίθε","O"
"7010","το","O"
"7011","παρ","O"
"7012","ἡμῖν","O"
"7013",".","O"
"7014","ἐπεὶ","O"
"7015","δ","O"
"7016","ἐκεῖνοί","O"
"7017","με","O"
"7018","τῶν","O"
"7019","ἐλπίδων","O"
"7020","ἐψεύ","O"
"7021","σαντο","O"
"7022",",","O"
"7023","κἀ","O"
"7024","γὼ","O"
"7025","τοῦ","O"
"7026","στέργειν","O"
"7027","ἐκείνους","O"
"7028","ἐξέπεσον","O"
"7029",".","O"
"7030","τοσοῦτο","O"
"7031","δέ","O"
"7032","μοι","O"
"7033","τὸ","O"
"7034","τῷ","O"
