"ID","TOKEN","UPOS"
"6167","ὥρμησε","VERB"
"6168","καὶ","CCONJ"
"6169","τὸ","DET"
"6170","ξίφος","NOUN"
"6171","ἐπέ","VERB"
"6172","σεισε","VERB"
"6173",".","PUNCT"
"6174","τίνος","PRON"
"6175","οὖν","ADV"
"6176","ἂν","ADV"
"6177","εἴη","AUX"
"6178","λόγου","NOUN"
"6179",",","PUNCT"
"6180","ποίας","PRON"
"6181","δὲ","ADV"
"6182","δίκης","NOUN"
"6183","παρ","ADP"
"6184","ὑμῖν","PRON"
"6185","εὐθυνόμενον","VERB"
"6186","ἑστάναι","VERB"
"6187","τὸν","DET"
"6188","ἅπερ","PRON"
"6189","ἂν","ADV"
"6190","καὶ","ADV"
"6191","ὑμεῖς","PRON"
"6192","ἐρ","VERB"
"6193","γάσασθαι","VERB"
"6194","οὐκ","ADV"
"6195","ἂν","ADV"
"6196","ἀποκνήσαντα","VERB"
"6197",";","PUNCT"
"6198","ἢ","CCONJ"
"6199","μὴ","ADV"
"6200","ξίφους","NOUN"
"6201","ὁ","DET"
"6202","νομοθέτης","NOUN"
"6203","τουτὶ","DET"
"6204","τὸ","DET"
"6205","δεινὸν","ADJ"
"6206","ἐτιμήσατο","VERB"
"6207",";","PUNCT"
"6208","ἐπέξιθί","VERB"
"6209","μοι","PRON"
"6210","τὸ","DET"
"6211","γράμμα","NOUN"
"6212","καὶ","CCONJ"
"6213","τοῦ","DET"
"6214","βήματος","NOUN"
"6215","ἀποστήσομαι","VERB"
"6216",".","PUNCT"
"6217","εἰ","SCONJ"
"6218","δ","ADV"
"6219","οὖν","ADV"
"6220",",","PUNCT"
"6221","ἀλλ","CCONJ"
"6222","ὅτι","SCONJ"
"6223","μὴ","ADV"
"6224","μοιχὸς","NOUN"
"6225","ἐκεῖνος","ADJ"
"6226","ἐξέλεγχε","VERB"
"6227",".","PUNCT"
"6228","εἰ","SCONJ"
"6229","δὲ","ADV"
"6230","τοῦτο","ADJ"
"6231","μὲν","ADV"
"6232","πρὸς","ADP"
"6233","τῆς","DET"
"6234","ἀληθείας","NOUN"
"6235",",","PUNCT"
"6236","ἐκεῖνο","ADJ"
"6237","δὲ","ADV"
"6238","παρ","ADP"
"6239","ἡμῶν","PRON"
"6240",",","PUNCT"
"6241","μᾶλλον","ADV"
"6242","δὲ","ADV"
"6243","ὑπὸ","ADP"
"6244","τῶν","DET"
"6245","νόμων","NOUN"
"6246","ἀφῄρησαι","VERB"
"6247",",","PUNCT"
"6248","μὴ","ADV"
"6249","σύ","PRON"
"6250","γε","ADV"
"6251","μάτην","ADV"
"6252","γίνου","VERB"
"6253","κατήγορος","NOUN"
"6254",".","PUNCT"
"6255","ἡ","CCONJ"
"6256","γὰρ","ADV"
"6257","οὐκ","ADV"
"6258","αἰσχύνῃ","VERB"
"6259",",","PUNCT"
"6260","πρὸς","ADP"
"6261","τῆς","DET"
"6262","Δίκης","NOUN"
"6263","αὐτῆς","DET"
"6264",",","PUNCT"
"6265","οὕτω","ADV"
"6266","γραφόμενος","VERB"
"6267","ἄτοπα","ADJ"
"6268","πατέρα","NOUN"
"6269","ἄνθρωπον","NOUN"
"6270","καὶ","CCONJ"
"6271","τοῦτον","ADJ"
"6272",",","PUNCT"
"6273","ὧς","ADV"
"6274","οἶμαι","VERB"
"6275","καὶ","ADV"
"6276","πάντες","ADJ"
"6277","ἴστε","VERB"
"6278",",","PUNCT"
"6279","τῶν","DET"
"6280","μετριωτέρων","ADJ"
"6281","τοὺς","DET"
"6282","τρό","NOUN"
"6283","πους","NOUN"
"6284","καὶ","CCONJ"
"6285","λήματος","NOUN"
"6286","καὶ","CCONJ"
"6287","ὀργῆς","NOUN"
"6288","ἀνθρωπικώτερον","ADJ"
"6289","ἔχοντα","VERB"
"6290","καὶ","CCONJ"
"6291","μὴ","ADV"
"6292","κατὰ","ADP"
"6293","τοὺς","DET"
"6294","τῶν","DET"
"6295","θηρῶν","NOUN"
"6296","ἀγρίους","ADJ"
"6297","ἐπιπηδῶντα","VERB"
"6298",".","PUNCT"
"6299","καὶ","CCONJ"
"6300","τί","PRON"
"6301","λέγω","VERB"
"6302","περὶ","ADP"
"6303","τῶν","DET"
"6304","ἐμῶν","ADJ"
"6305","καὶ","CCONJ"
"6306","οὓς","PRON"
"6307","αὐτὸς","ADJ"
"6308","καὶ","CCONJ"
"6309","γάμοις","NOUN"
"6310","ἔζευξα","VERB"
"6311","καὶ","CCONJ"
"6312","ἔθρεψα","VERB"
"6313","καὶ","CCONJ"
"6314","ἐπαίδευσα","VERB"
"6315",";","PUNCT"
"6316","ἀλλὰ","CCONJ"
"6317","τίνα","ADJ"
"6318","τῶν","DET"
"6319","τῆς","DET"
"6320","αὐτῆς","DET"
"6321","πόλεως","NOUN"
"6322",",","PUNCT"
"6323","ἀλλὰ","CCONJ"
"6324","τίνα","ADJ"
"6325","τῶν","DET"
"6326","ἐξ","ADP"
"6327","ἀστυγείτονος","ADJ"
"6328",",","PUNCT"
"6329","ἀλλὰ","CCONJ"
"6330","τίνα","DET"
"6331","τῶν","DET"
"6332","πορρωτέρω","ADV"
"6333","μόνον","ADJ"
"6334","ἀπλῶς","ADV"
"6335","ἄνθρωπον","NOUN"
"6336","δοκεῖς","VERB"
"6337","μ","PRON"
"6338","ἂν","ADV"
"6339","ἐθελῆσαι","VERB"
"6340","κτείνειν","VERB"
"6341","δίκης","NOUN"
"6342","ἄνευ","ADP"
"6343","καὶ","ADV"
"6344","νόμων","NOUN"
"6345",";","PUNCT"
"6346","ἀλλὰ","CCONJ"
"6347","τί","PRON"
"6348","μὴ","ADV"
"6349","τοὺς","DET"
"6350","τῆς","DET"
"6351","αὐτῆς","DET"
"6352","φύσεως","NOUN"
"6353","ἀφείς","VERB"
"6354",",","PUNCT"
"6355","οὓς","PRON"
"6356","ἄν","ADV"
"6357","τις","ADJ"
"6358","καὶ","ADV"
"6359","ἄκων","ADJ"
"6360","οἰκτίσαι","VERB"
"6361","ἀνθρώπους","NOUN"
"6362","γε","ADV"
"6363","ὄντας","AUX"
"6364","ἄνθρωπος","NOUN"
"6365",",","PUNCT"
"6366","ἀπὸ","ADP"
"6367","τῶν","DET"
"6368","φαυλοτέρων","ADJ"
"6369","ποιοῦμαι","VERB"
"6370","τοὺς","DET"
"6371","λόγους","NOUN"
"6372",";","PUNCT"
"6373","ὁρᾷς","VERB"
"6374","τοὺς","DET"
"6375","φυτηκομοῦντας","VERB"
"6376","τούτους","DET"
"6377","ἐπὶ","ADP"
"6378","τῶν","DET"
"6379","ἀγρῶν","NOUN"
"6380",";","PUNCT"
"6381","οὐδ","ADV"
"6382","οὗτοί","ADJ"
"6383","ποτε","ADV"
"6384","τοῦ","DET"
"6385","τῶν","DET"
"6386","φυτῶν","NOUN"
"6387","στοίχου","NOUN"
"6388","μὴ","ADV"
"6389","ὅτι","SCONJ"
"6390","δένδρον","NOUN"
"6391","ὅλον","ADJ"
"6392",",","PUNCT"
"6393","ἀλλ","CCONJ"
"6394","οὐδὲ","CCONJ"
"6395","κλάδον","NOUN"
"6396","ἐκκόπτουσιν","VERB"
"6397","ἀλόγως","ADV"
"6398",",","PUNCT"
"6399","εἰ","SCONJ"
"6400","μὴ","ADV"
"6401","πρότερον","ADJ"
"6402","αὐτοῦ","PRON"
"6403","καταγνοῖεν","VERB"
"6404","τὸ","DET"
"6405","ἄκαρπον","ADJ"
"6406",".","PUNCT"
"6407","καὶ","CCONJ"
"6408","οὐ","ADV"
"6409","τὴν","DET"
"6410","αὐτὴν","DET"
"6411","περὶ","ADP"
"6412","μόνα","DET"
"6413","ταῦτα","DET"
"6414","γνώμην","NOUN"
"6415","ἔχουσιν","VERB"
"6416",",","PUNCT"
"6417","ἀλλ","CCONJ"
"6418","οὐδὲ","CCONJ"
"6419","πόαν","NOUN"
"6420","τινά","DET"
"6421",",","PUNCT"
"6422","τοῦ","DET"
"6423","κηπεύματος","NOUN"
"6424","τὸ","DET"
"6425","φαυλότατον","ADJ"
"6426",",","PUNCT"
"6427","οὐχ","ADV"
"6428","ὑπούσης","VERB"
"6429","αἰτίας","NOUN"
"6430","ἀπέσπασαν","VERB"
"6431",".","PUNCT"
"6432","Ποῦ","ADV"
"6433","δέ","ADV"
"6434","σοι","PRON"
"6435","καὶ","CCONJ"
"6436","κατηγορίας","NOUN"
"6437","ἄξιον","ADJ"
"6438","τὸ","DET"
"6439","καθελεῖν","VERB"
"6440","οὓς","PRON"
"6441","ὁ","DET"
"6442","νόμος","NOUN"
"6443","ἐπέτρεψεν","VERB"
"6444",";","PUNCT"
"6445","εἰ","SCONJ"
"6446","δ","ADV"
"6447","ἐμὲ","PRON"
"6448","δεῖν","VERB"
"6449","φόνου","NOUN"
"6450","νενόμι","VERB"
"6451","κας","VERB"
"6452","γράφεσθαι","VERB"
"6453",",","PUNCT"
"6454","τί","PRON"
"6455","μὴ","ADV"
"6456","καὶ","ADV"
"6457","τοὺς","DET"
"6458","δικαστάς","NOUN"
"6459",",","PUNCT"
"6460","ὅτι","SCONJ"
"6461","καὶ","ADV"
"6462","παρ","ADP"
"6463","αὐτῶν","PRON"
"6464","οὐκ","ADV"
"6465","ὀλίγοι","ADJ"
"6466","πεπτώκασιν","VERB"
"6467","ἔννομα","ADJ"
"6468",";","PUNCT"
"6469","ξίφος","NOUN"
"6470","ἐνταῦθα","ADV"
"6471","κἀκεῖ","ADV"
"6472","πάντως","ADV"
"6473","καὶ","CCONJ"
"6474","τοὖργον","NOUN"
"6475","ἓν","NUM"
"6476","καὶ","CCONJ"
"6477","ἡ","DET"
"6478","χεὶρ","NOUN"
"6479","ἐπίσης","ADV"
"6480","ἐξώ","ADV"
"6481","πλισται","VERB"
"6482",".","PUNCT"
"6483","καὶ","CCONJ"
"6484","τόν","DET"
"6485","γε","ADV"
"6486","τῶν","DET"
"6487","πεπτωκότων","VERB"
"6488","τρόπον","NOUN"
"6489","ἔνεστιν","VERB"
"6490","ἰδεῖν","VERB"
"6491","οὐκ","ADV"
"6492","ἀνόμοιον","ADJ"
"6493",".","PUNCT"
"6494","μοιχοὶ","NOUN"
"6495","καὶ","CCONJ"
"6496","κακοῦργοι","ADJ"
"6497","καὶ","ADV"
"6498","παρ","ADP"
"6499","ἐκείνοις","ADJ"
"6500",".","PUNCT"
"6501","τοῦτο","DET"
"6502","δὴ","ADV"
"6503","τὸ","DET"
"6504","κακὸν","ADJ"
"6505","καὶ","CCONJ"
"6506","νῦν","ADV"
"6507","ἤνθησεν","VERB"
"6508","ἐκ","ADP"
"6509","τῆς","DET"
"6510","ἐμῆς","ADJ"
"6511","οἰκίας","NOUN"
"6512",",","PUNCT"
"6513","ἐκ","ADP"
"6514","τοῦ","DET"
"6515","αὐτοῦ","DET"
"6516","μοι","PRON"
"6517","γένους","NOUN"
"6518",",","PUNCT"
"6519","ὦ","INTJ"
"6520","θεοὶ","NOUN"
"6521","ἐφέστιοι","ADJ"
"6522",",","PUNCT"
"6523","καὶ","CCONJ"
"6524","τοιοῦτον","DET"
"6525","μύσος","NOUN"
"6526","ὑμεῖς","PRON"
"6527","ἐπ","ADP"
"6528","οἴκου","NOUN"
"6529","τελού","NOUN"
"6530","μενον","VERB"
"6531","ἰδεῖν","VERB"
"6532","ἠνέσχεσθε","VERB"
"6533","τάχα","ADV"
"6534","που","ADV"
"6535","καὶ","ADV"
"6536","παρὰ","ADP"
"6537","τὴν","DET"
"6538","ὑμε","PRON"
"6539","τέραν","NOUN"
"6540","ἑστίαν","NOUN"
"6541","ἐκμελετώμενον","VERB"
"6542",".","PUNCT"
"6543","εἰ","SCONJ"
"6544","δὲ","ADV"
"6545","πάντα","DET"
"6546","παρ","ADP"
"6547","ἀμφο","NOUN"
"6548","τέροις","NOUN"
"6549","ταὐτὰ","ADJ"
"6550","καὶ","ADV"
"6551","τοῦ","DET"
"6552","πεσεῖν","VERB"
"6553","ἄξιοι","ADJ"
"6554",",","PUNCT"
"6555","δῆλον","ADJ"
"6556","ὅτι","SCONJ"
"6557","καὶ","ADV"
"6558","παρ","ADP"
"6559","ἀμφοῖν","ADJ"
"6560","τὸ","DET"
"6561","μὴ","ADV"
"6562","κακίζεσθαι","VERB"
"6563","λείπεται","VERB"
"6564",".","PUNCT"
"6565","ἀπέκτεινα","VERB"
"6566","μέν","ADV"
"6567",",","PUNCT"
"6568","ἀλλ","CCONJ"
"6569","οὐ","ADV"
"6570","νυμφίον","NOUN"
"6571",".","PUNCT"
"6572","ἐξέκοψα","VERB"
"6573","μέν","ADV"
"6574",",","PUNCT"
"6575","ἀλλ","CCONJ"
"6576","οὐ","ADV"
"6577","παῖδα","NOUN"
"6578",".","PUNCT"
"6579","ἐφηψά","VERB"
"6580","μην","ADV"
"6581","ξίφους","NOUN"
"6582",",","PUNCT"
"6583","ἀλλ","CCONJ"
"6584","ἐν","ADP"
"6585","οἷς","PRON"
"6586","ὁ","DET"
"6587","νόμος","NOUN"
"6588","ἐφῆκεν","VERB"
"6589",".","PUNCT"
"6590","ὥπλισα","VERB"
"6591","τὴν","DET"
"6592","δεξιάν","ADJ"
"6593",",","PUNCT"
"6594","ἀλλ","CCONJ"
"6595","ἔνθα","ADV"
"6596","καὶ","ADV"
"6597","ὁ","DET"
"6598","νομοθέτης","NOUN"
"6599","τὸν","DET"
"6600","δήμιον","NOUN"
"6601",".","PUNCT"
"6602","μοιχὸν","NOUN"
"6603","ἀνεῖλον","VERB"
"6604","καὶ","CCONJ"
"6605","τὴν","DET"
"6606","μοιχευομένην","VERB"
"6607","προσέθηκα","VERB"
"6608",".","PUNCT"
"6609","καὶ","CCONJ"
"6610","τό","DET"
"6611","γ","ADV"
"6612","ἀξίως","ADV"
"6613","ἀπεκτονέναι","VERB"
"6614","τὸ","DET"
"6615","καὶ","ADV"
"6616","φόνον","NOUN"
"6617","εἶναι","AUX"
"6618","δοκεῖν","VERB"
"6619","ἀφαιρεῖ","VERB"
"6620","τᾶι","VERB"
"6621",".","PUNCT"
"6622","οὐκ","ADV"
"6623","ἀφαιρεῖται","VERB"
"6624","τὸ","DET"
"6625","φόνον","NOUN"
"6626","εἶναι","AUX"
"6627","τὸ","DET"
"6628","πρᾶγμα","NOUN"
"6629","ἄλλο","ADJ"
"6630","τι","DET"
"6631","ἢ","ADV"
"6632","ὅτι","SCONJ"
"6633","δικαίως","ADV"
"6634","ἠγώνισμαι","VERB"
"6635",".","PUNCT"
"6636","εἰ","SCONJ"
"6637","δὲ","ADV"
"6638","τοιοῦτος","ADJ"
"6639","ὁ","DET"
"6640","τρό","NOUN"
"6641","πος","NOUN"
"6642",",","PUNCT"
"6643","οὐδ","ADV"
"6644","εὐθύνας","NOUN"
"6645","ἐπὶ","ADP"
"6646","τοιούτοις","ADJ"
"6647","ἀπαιτεῖν","VERB"
"6648","εὔλογον","ADJ"
"6649",".","PUNCT"
"6650","οὐ","ADV"
"6651","καθαρὸν","ADJ"
"6652","πολίτην","NOUN"
"6653","ἀφειλόμην","VERB"
"6654","τῆς","DET"
"6655","πόλεως","NOUN"
"6656",",","PUNCT"
"6657","ἀλλ","CCONJ"
"6658","ὑβρι","VERB"
"6659","στῆν","VERB"
"6660",",","PUNCT"
"6661","ἀλλὰ","CCONJ"
"6662","μοιχόν","NOUN"
"6663",",","PUNCT"
"6664","ἀλλ","CCONJ"
"6665",",","PUNCT"
"6666","εἰ","SCONJ"
"6667","οἶόν","ADJ"
"6668","τ","ADV"
"6669","ἦν","AUX"
"6670",",","PUNCT"
"6671","καὶ","ADV"
"6672","πολλάκις","ADV"
"6673","ἀπολέσθαι","VERB"
"6674","δίκαιον","ADJ"
"6675",".","PUNCT"
"6676","οἷς","PRON"
"6677","μὲν","ADV"
"6678","γὰρ","ADV"
"6679","ἠδίκει","VERB"
"6680","πεπτω","VERB"
"6681","κὼς","ADV"
"6682","οὐκ","ADV"
"6683","ἠδίκηται","VERB"
"6684",",","PUNCT"
"6685","οἷς","PRON"
"6686","δ","ADV"
"6687","ἀξίαν","ADJ"
"6688","ἐδέχετο","VERB"
"6689","τὴν","DET"
"6690","πληγὴν","NOUN"
"6691","οὐδ","ADV"
"6692","ἡ","DET"
"6693","πόλις","NOUN"
"6694","προσεζημίωται","VERB"
"6695",".","PUNCT"
"6696","ἐχρῆν","VERB"
"6697","δ","ADV"
"6698",",","PUNCT"
"6699","οἶμαι","INTJ"
"6700",",","PUNCT"
"6701","καὶ","ADV"
"6702","τοὺς","DET"
"6703","ἐξ","ADP"
"6704","Ἀσκληπιοῦ","PROPN"
"6705","τῶν","DET"
"6706","σωμάτων","NOUN"
"6707","ἀποκόπτειν","VERB"
"6708","ὁπόσα","PRON"
"6709","καὶ","ADV"
"6710","σέσηπε","VERB"
"6711","καὶ","CCONJ"
"6712","τὸν","DET"
"6713","φυτηκόμον","ADJ"
"6714","ὁπόσους","PRON"
"6715","ἂν","ADV"
"6716","φωράσειε","VERB"
"6717","τῶν","DET"
"6718","κλάδων","NOUN"
"6719","ἀποθνήσκοντας","VERB"
"6720","καὶ","CCONJ"
"6721","τοὺς","DET"
"6722","πατέρας","NOUN"
"6723","οὐδὲν","ADJ"
"6724","ἧττον","ADJ"
"6725","τοῦ","DET"
"6726","γένους","NOUN"
"6727","ἐκκαθαίρειν","VERB"
"6728","τὸ","DET"
"6729","ἄκοσμον","ADJ"
"6730","οὐ","ADV"
"6731","μᾶλλον","ADV"
"6732","ὑπὲρ","ADP"
"6733","αὑτῶν","PRON"
"6734","τοῦτο","ADJ"
"6735","μηχανωμένους","VERB"
"6736","ἤπερ","ADV"
"6737","τῆς","DET"
"6738","πόλεως","NOUN"
"6739","ἢ","ADV"
"6740","τούτους","ADJ"
"6741","ἐθρέψατο","VERB"
"6742",".","PUNCT"
"6743","τὸ","DET"
"6744","γὰρ","ADV"
"6745","ἄνδρα","NOUN"
"6746","πονηρὸν","ADJ"
"6747","ἐξελέσθαι","VERB"
"6748","πόλεως","NOUN"
"6749","ἴσον","ADJ"
"6750","τῷ","DET"
"6751","καὶ","ADV"
"6752","μέλος","NOUN"
"6753","διεφθορὸς","VERB"
"6754","σώματος","NOUN"
"6755","ἐκ","ADP"
"6756","ἐκτεμεῖν","VERB"
"6757",".","PUNCT"
"6758","Ἀλλ","CCONJ"
"6759","ἐνταῦθα","ADV"
"6760","μὲν","ADV"
"6761","οὐδὲν","ADJ"
"6762","ἔχουσι","VERB"
"6763","λέγειν","VERB"
"6764","οἱ","DET"
"6765","μη","ADV"
"6766","δὲν","ADJ"
"6767","ἧττον","ADJ"
"6768","τῆς","DET"
"6769","τύχης","NOUN"
"6770","ἐμπηδῶντες","VERB"
"6771","ἡμῖν","PRON"
"6772","οὗτοι","ADJ"
"6773",",","PUNCT"
"6774","τὸ","DET"
"6775","δ","ADV"
"6776","ὅτι","SCONJ"
"6777","μὴ","ADV"
"6778","κοινωσάμενος","VERB"
"6779","τῷ","DET"
"6780","δήμῳ","NOUN"
"6781","τὴν","DET"
"6782","γνώμην","NOUN"
"6783","ἐπλήρουν","VERB"
"6784",",","PUNCT"
"6785","τοῦτο","ADJ"
"6786","δὲ","ADV"
"6787","γραφῆς","NOUN"
"6788","τιμῶνται","VERB"
"6789","καὶ","CCONJ"
"6790","δίκης","NOUN"
"6791",".","PUNCT"
"6792","ἐγὼ","PRON"
"6793","δ","ADV"
"6794","εἰ","SCONJ"
"6795","μὲν","ADV"
"6796","ᾔδειν","VERB"
"6797","ἕτερόν","ADJ"
"6798","τι","DET"
"6799","τὸν","DET"
"6800","δῆμον","NOUN"
"6801","περὶ","ADP"
"6802","τῶν","DET"
"6803","ἐμῶν","ADJ"
"6804","βουλευσό","VERB"
"6805","μένον","VERB"
"6806",",","PUNCT"
"6807","ἀλλ","CCONJ"
"6808","οὐ","ADV"
"6809","τοῦθ","ADJ"
"6810","ὅπερ","PRON"
"6811","αὐτῷ","PRON"
"6812","μοι","PRON"
"6813","νενόμιστο","VERB"
"6814","δί","ADP"
"6815","καίον","ADJ"
"6816",",","PUNCT"
"6817","τάχ","ADV"
"6818","ἂν","ADV"
"6819","ἔκρινα","VERB"
"6820","δεῖν","VERB"
"6821","ἐπὶ","ADP"
"6822","δικασταῖς","NOUN"
"6823","ποιεῖσθαι","VERB"
"6824","τὰς","DET"
"6825","ψήφους","NOUN"
"6826","καὶ","CCONJ"
"6827","ὡς","ADV"
"6828","ἐκείνοις","ADJ"
"6829","δοκοῦν","VERB"
"6830",",","PUNCT"
"6831","ἐπὶ","ADP"
"6832","τοὺς","DET"
"6833","παῖδας","NOUN"
"6834","ἁμαρτόντας","VERB"
"6835","φέρεσθαι","VERB"
"6836","·","PUNCT"
"6837","ἐπεὶ","SCONJ"
"6838","δὲ","ADV"
"6839","ταῦτα","ADJ"
"6840","ἅπερ","PRON"
"6841","ἐγὼ","PRON"
"6842","ψη","VERB"
"6843","φιεῖσθαι","VERB"
"6844","καὶ","CCONJ"
"6845","πέρα","ADP"
"6846","τούτων","ADJ"
"6847","οὐδὲν","DET"
"6848","ἤμελλον","VERB"
"6849",",","PUNCT"
"6850","οὔ","ADV"
"6851","μοι","PRON"
"6852","δι","ADP"
"6853","καίως","VERB"
"6854","τοῦ","DET"
"6855","σοῦ","PRON"
"6856","τούτου","DET"
"6857","βουλεύματος","NOUN"
"6858","προσεδέησεν","VERB"
"6859",".","PUNCT"
"6860","έν","ADP"
"6861","οἷς","PRON"
"6862","γὰρ","ADV"
"6863","ὅ","PRON"
"6864","τι","DET"
"6865","καὶ","CCONJ"
"6866","δεῖ","VERB"
"6867","πράττειν","VERB"
"6868","οὐκ","ADV"
"6869","ἔγνωσται","VERB"
"6870",",","PUNCT"
"6871","ταῦτα","ADJ"
"6872","καὶ","ADV"
"6873","κοινοῦσθαι","VERB"
"6874","τῷ","DET"
"6875","δήμῳ","NOUN"
"6876","ξυμφέρον","ADJ"
"6877",",","PUNCT"
"6878","ὧς","ADV"
"6879","ἔνθα","ADV"
"6880","τὸ","DET"
"6881","πρα","ADJ"
"6882","κτέον","NOUN"
"6883","δῆλον","ADJ"
"6884",",","PUNCT"
"6885","μὴ","ADV"
"6886","καὶ","ADV"
"6887","περιττὸν","ADJ"
"6888","ἐκκλησίας","NOUN"
"6889","προσδεῖσθαι","VERB"
"6890",".","PUNCT"
"6891","ταῦτα","ADJ"
"6892","ἄρα","ADV"
"6893","κατ","ADP"
"6894","ἐμαυτὸν","PRON"
"6895","εἶδον","VERB"
"6896","τὸ","DET"
"6897","καλόν","ADJ"
"6898",",","PUNCT"
"6899","ἐσκόπησα","VERB"
"6900","τὸ","DET"
"6901","τοῖς","DET"
"6902","νόμοις","NOUN"
"6903","περὶ","ADP"
"6904","τούτου","ADJ"
"6905","δοκοῦν","VERB"
"6906",",","PUNCT"
"6907","κατ","ADP"
"6908","ἐψηφισάμην","VERB"
"6909","μετὰ","ADP"
"6910","καὶ","ADV"
"6911","τοῦ","DET"
"6912","νόμου","NOUN"
"6913","θάνατον","NOUN"
"6914",",","PUNCT"
"6915","ἐπεκύρωσα","VERB"
"6916","τοῦτο","DET"
"6917","τὸ","DET"
"6918","ψήφισμα","NOUN"
"6919","καὶ","CCONJ"
"6920","τὸ","DET"
"6921","ἐντεῦθεν","ADV"
"6922",",","PUNCT"
"6923","ὡς","ADV"
"6924","ὁ","DET"
"6925","νόμος","NOUN"
"6926","οἶδεν","VERB"
"6927",",","PUNCT"
"6928","ἐπράτ","VERB"
"6929","τετο","VERB"
"6930",".","PUNCT"
"6931","ἐπὶ","ADP"
"6932","τούτοις","ADJ"
"6933","ἐξηπιστάμην","VERB"
"6934","ἐμαυτὸν","PRON"
"6935","τὸν","DET"
"6936","πατέρα","NOUN"
"6937","τῶν","DET"
"6938","ἁμαρτόντων","VERB"
"6939",",","PUNCT"
"6940","τοὺς","DET"
"6941","δὲ","ADV"
"6942","νόμους","NOUN"
"6943","πάντα","ADJ"
"6944","τῷ","DET"
"6945","πατρὶ","NOUN"
"6946","περὶ","ADP"
"6947","τοὺς","DET"
"6948","παῖδας","NOUN"
"6949","ἐφιέντας","VERB"
"6950",".","PUNCT"
"6951","οὐ","ADV"
"6952","γάρ","ADV"
"6953","ἐστιν","AUX"
"6954","ὅπου","ADV"
"6955","καὶ","ADV"
"6956","νομοθέ","ADJ"
"6957","της","DET"
"6958","τὴν","DET"
"6959","γνώμην","NOUN"
"6960","πεφόβηται","VERB"
"6961",",","PUNCT"
"6962","μή","SCONJ"
"6963","τι","DET"
"6964","καὶ","ADV"
"6965","δεινὸν","ADJ"
"6966","παρ","ADP"
"6967","απολαύσωσι","VERB"
"6968","τῆς","DET"
"6969","τοῦ","DET"
"6970","πατρὸς","NOUN"
"6971","αὐτονομίας","NOUN"
"6972","οἱ","DET"
"6973","παῖδες","NOUN"
"6974",",","PUNCT"
"6975","εἰ","SCONJ"
"6976","μὴ","ADV"
"6977","πρότερον","ADJ"
"6978","ἐκεῖνοι","ADJ"
"6979","μονονοὺ","ADV"
"6980","τὸ","DET"
"6981","ξίφος","NOUN"
"6982","ἐπὶ","ADP"
"6983","σφᾶς","PRON"
"6984","αὐτοὺς","DET"
"6985","ὠθήσουσιν","VERB"
"6986",".","PUNCT"
"6987","ὡς","SCONJ"
"6988","οὖν","ADV"
"6989","πατὴρ","NOUN"
"6990","περὶ","ADP"
"6991","τοὺς","DET"
"6992","παῖ","NOUN"
"6993","δᾴς","PROPN"
"6994","οὐ","ADV"
"6995","βάρβαρος","ADJ"
"6996","τὰ","DET"
"6997","πρῶτα","ADJ"
"6998","προσηνῶς","ADV"
"6999","τε","CCONJ"
"7000","εἶχον","VERB"
"7001","καὶ","CCONJ"
"7002","πᾶν","ADJ"
"7003","ὁτιοῦν","ADJ"
"7004","τοῦ","DET"
"7005","καλῶς","ADV"
"7006","ἐκείνους","ADJ"
"7007","βιῶναι","VERB"
"7008","δεύτερον","ADJ"
"7009","ἐτίθε","VERB"
"7010","το","DET"
"7011","παρ","ADP"
"7012","ἡμῖν","PRON"
"7013",".","PUNCT"
"7014","ἐπεὶ","SCONJ"
"7015","δ","ADV"
"7016","ἐκεῖνοί","ADJ"
"7017","με","PRON"
"7018","τῶν","DET"
"7019","ἐλπίδων","NOUN"
"7020","ἐψεύ","VERB"
"7021","σαντο","VERB"
"7022",",","PUNCT"
"7023","κἀ","PRON"
"7024","γὼ","PRON"
"7025","τοῦ","DET"
"7026","στέργειν","VERB"
"7027","ἐκείνους","ADJ"
"7028","ἐξέπεσον","VERB"
"7029",".","PUNCT"
"7030","τοσοῦτο","ADJ"
"7031","δέ","ADV"
"7032","μοι","PRON"
"7033","τὸ","DET"
"7034","τῷ","DET"
"7035","δήμῳ","NOUN"
"7036","περὶ","ADP"
"7037","τῶν","DET"
"7038","ἐμῶν","ADJ"
"7039","δοκοῦν","VERB"
"7040","ἐνέδει","VERB"
"7041","μαθεῖν","VERB"
"7042","βούλεσθαι","VERB"
"7043","ὡς","SCONJ"
"7044","μηδ","ADV"
"7045","εἰς","ADP"
"7046","νοῦν","NOUN"
"7047","λαβεῖν","VERB"
"7048","ὅλως","ADV"
"7049","ὧς","SCONJ"
"7050","ἔσται","AUX"
"7051","τις","PRON"
"7052","ὡς","ADV"
"7053","μὲν","ADV"
"7054","ἀναιδείας","NOUN"
"7055","γέμων","VERB"
"7056",",","PUNCT"
"7057","ὡς","ADV"
"7058","δ","ADV"
"7059","ἐπὶ","ADP"
"7060","κενοῖς","ADJ"
"7061","φιλόμαχος","ADJ"
"7062","ἄνθρωπος","NOUN"
"7063","ὧς","ADV"
"7064","οὐ","ADV"
"7065","μόνον","ADJ"
"7066","οὐκ","ADV"
"7067","οἰκτείρειν","VERB"
"7068","ὧν","PRON"
"7069","ἐπεπόνθειμεν","VERB"
"7070","δράσαντες","VERB"
