"ID","TOKEN","LEMMA"
"6495","καὶ","καί"
"6496","κακοῦργοι","κακοῦργος"
"6497","καὶ","καί"
"6498","παρ","παρ"
"6499","ἐκείνοις","ἐκεῖνος"
"6500",".","."
"6501","τοῦτο","οὗτος"
"6502","δὴ","δή"
"6503","τὸ","ὁ"
"6504","κακὸν","κακός"
"6505","καὶ","καί"
"6506","νῦν","νῦν"
"6507","ἤνθησεν","ἀνθέω"
"6508","ἐκ","ἐκ"
"6509","τῆς","ὁ"
"6510","ἐμῆς","ἐμός"
"6511","οἰκίας","οἰκία"
"6512",",",","
"6513","ἐκ","ἐκ"
"6514","τοῦ","ὁ"
"6515","αὐτοῦ","αὐτός"
"6516","μοι","ἐγώ"
"6517","γένους","γένος"
"6518",",",","
"6519","ὦ","ὦ"
"6520","θεοὶ","θεός"
"6521","ἐφέστιοι","ἐφέστιος"
"6522",",",","
"6523","καὶ","καί"
"6524","τοιοῦτον","τοιοῦτος"
"6525","μύσος","μύσος"
"6526","ὑμεῖς","ὑμεῖς"
"6527","ἐπ","ἐπ"
"6528","οἴκου","οἶκος"
"6529","τελού","τελού"
"6530","μενον","μενον"
"6531","ἰδεῖν","ὁράω"
"6532","ἠνέσχεσθε","ἠνέσχομαι"
"6533","τάχα","τάχα"
"6534","που","ποῦ"
"6535","καὶ","καί"
"6536","παρὰ","παρά"
"6537","τὴν","ὁ"
"6538","ὑμε","ὑμε"
"6539","τέραν","τέρα"
"6540","ἑστίαν","ἕστιος"
"6541","ἐκμελετώμενον","ἐκμελετώμενον"
"6542",".","."
"6543","εἰ","εἰ"
"6544","δὲ","δέ"
"6545","πάντα","πᾶς"
"6546","παρ","παρ"
"6547","ἀμφο","ἀμφο"
"6548","τέροις","τέρον"
"6549","ταὐτὰ","αὐτός"
"6550","καὶ","καί"
"6551","τοῦ","ὁ"
"6552","πεσεῖν","πίπτω"
"6553","ἄξιοι","ἄξιος"
"6554",",",","
"6555","δῆλον","δῆλος"
"6556","ὅτι","ὅτι"
"6557","καὶ","καί"
"6558","παρ","παρ"
"6559","ἀμφοῖν","ἄμφω"
"6560","τὸ","ὁ"
"6561","μὴ","μή"
"6562","κακίζεσθαι","κακίζω"
"6563","λείπεται","λείπω"
"6564",".","."
"6565","ἀπέκτεινα","ἀποκτείνω"
"6566","μέν","μέν"
"6567",",",","
"6568","ἀλλ","ἀλλ"
"6569","οὐ","οὐ"
"6570","νυμφίον","νυμφίος"
"6571",".","."
"6572","ἐξέκοψα","ἐξέκοψα"
"6573","μέν","μέν"
"6574",",",","
"6575","ἀλλ","ἀλλ"
"6576","οὐ","οὐ"
"6577","παῖδα","παῖς"
"6578",".","."
"6579","ἐφηψά","ἐφηψά"
"6580","μην","μην"
"6581","ξίφους","ξίφος"
"6582",",",","
"6583","ἀλλ","ἀλλ"
"6584","ἐν","ἐν"
"6585","οἷς","ὅς"
"6586","ὁ","ὁ"
"6587","νόμος","νόμος"
"6588","ἐφῆκεν","ἐφίημι"
"6589",".","."
"6590","ὥπλισα","ὥπλισα"
"6591","τὴν","ὁ"
"6592","δεξιάν","δεξιός"
"6593",",",","
"6594","ἀλλ","ἀλλ"
"6595","ἔνθα","ἔνθα"
"6596","καὶ","καί"
"6597","ὁ","ὁ"
"6598","νομοθέτης","νομοθέτης"
"6599","τὸν","ὁ"
"6600","δήμιον","δήμιος"
"6601",".","."
"6602","μοιχὸν","μοιχός"
"6603","ἀνεῖλον","ἀναιρέω"
"6604","καὶ","καί"
"6605","τὴν","ὁ"
"6606","μοιχευομένην","μοιχευομένη"
"6607","προσέθηκα","προστίθημι"
"6608",".","."
"6609","καὶ","καί"
"6610","τό","ὁ"
"6611","γ","ΑΒΓ"
"6612","ἀξίως","ἀξίως"
"6613","ἀπεκτονέναι","ἀποκτείνω"
"6614","τὸ","ὁ"
"6615","καὶ","καί"
"6616","φόνον","φόνος"
"6617","εἶναι","εἰμί"
"6618","δοκεῖν","δοκέω"
"6619","ἀφαιρεῖ","ἀφαιρέω"
"6620","τᾶι","τᾶι"
"6621",".","."
"6622","οὐκ","οὐ"
"6623","ἀφαιρεῖται","ἀφαιρέω"
"6624","τὸ","ὁ"
"6625","φόνον","φόνος"
"6626","εἶναι","εἰμί"
"6627","τὸ","ὁ"
"6628","πρᾶγμα","πρᾶγμα"
"6629","ἄλλο","ἄλλος"
"6630","τι","τίς"
"6631","ἢ","ἤ"
"6632","ὅτι","ὅτι"
"6633","δικαίως","δικαίως"
"6634","ἠγώνισμαι","ἠγώνισμαι"
"6635",".","."
"6636","εἰ","εἰ"
"6637","δὲ","δέ"
"6638","τοιοῦτος","τοιοῦτος"
"6639","ὁ","ὁ"
"6640","τρό","τρό"
"6641","πος","πος"
"6642",",",","
"6643","οὐδ","οὐδ"
"6644","εὐθύνας","εὔθυνα"
"6645","ἐπὶ","ἐπί"
"6646","τοιούτοις","τοιοῦτος"
"6647","ἀπαιτεῖν","ἀπαιτέω"
"6648","εὔλογον","εὔλογος"
"6649",".","."
"6650","οὐ","οὐ"
"6651","καθαρὸν","καθαρός"
"6652","πολίτην","πολίτης"
"6653","ἀφειλόμην","ἀφαιρέω"
"6654","τῆς","ὁ"
"6655","πόλεως","πόλις"
"6656",",",","
"6657","ἀλλ","ἀλλ"
"6658","ὑβρι","ὑβρι"
"6659","στῆν","ἵστημι"
"6660",",",","
"6661","ἀλλὰ","ἀλλά"
"6662","μοιχόν","μοιχός"
"6663",",",","
"6664","ἀλλ","ἀλλ"
"6665",",",","
"6666","εἰ","εἰ"
"6667","οἶόν","οἶος"
"6668","τ","τ"
"6669","ἦν","εἰμί"
"6670",",",","
"6671","καὶ","καί"
"6672","πολλάκις","πολλάκις"
"6673","ἀπολέσθαι","ἀπόλλυμι"
"6674","δίκαιον","δίκαιος"
"6675",".","."
"6676","οἷς","ὅς"
"6677","μὲν","μέν"
"6678","γὰρ","γάρ"
"6679","ἠδίκει","ἀδικέω"
"6680","πεπτω","πεπτω"
"6681","κὼς","κὼς"
"6682","οὐκ","οὐ"
"6683","ἠδίκηται","ἀδικέω"
"6684",",",","
"6685","οἷς","ὅς"
"6686","δ","ΑΒΓ"
"6687","ἀξίαν","ἄξιος"
"6688","ἐδέχετο","δέχομαι"
"6689","τὴν","ὁ"
"6690","πληγὴν","πληγή"
"6691","οὐδ","οὐδ"
"6692","ἡ","ὁ"
"6693","πόλις","πόλις"
"6694","προσεζημίωται","προσεζημίωται"
"6695",".","."
"6696","ἐχρῆν","χρή"
"6697","δ","δ"
"6698",",",","
"6699","οἶμαι","οἴομαι"
"6700",",",","
"6701","καὶ","καί"
"6702","τοὺς","ὁ"
"6703","ἐξ","ἐκ"
"6704","Ἀσκληπιοῦ","Ἀσκληπιός"
"6705","τῶν","ὁ"
"6706","σωμάτων","σῶμα"
"6707","ἀποκόπτειν","ἀποκόπτω"
"6708","ὁπόσα","ὁπόσος"
"6709","καὶ","καί"
"6710","σέσηπε","σήπω"
"6711","καὶ","καί"
"6712","τὸν","ὁ"
"6713","φυτηκόμον","φυτηκόμος"
"6714","ὁπόσους","ὁπόσος"
"6715","ἂν","ἄν"
"6716","φωράσειε","φωράζω"
"6717","τῶν","ὁ"
"6718","κλάδων","κλάδος"
"6719","ἀποθνήσκοντας","ἀποθνῄσκω"
"6720","καὶ","καί"
"6721","τοὺς","ὁ"
"6722","πατέρας","πατήρ"
"6723","οὐδὲν","οὐδείς"
"6724","ἧττον","ἥσσων"
"6725","τοῦ","ὁ"
"6726","γένους","γένος"
"6727","ἐκκαθαίρειν","ἐκκαθαίρω"
"6728","τὸ","ὁ"
"6729","ἄκοσμον","ἄκοσμος"
"6730","οὐ","οὐ"
"6731","μᾶλλον","μᾶλλον"
"6732","ὑπὲρ","ὑπέρ"
"6733","αὑτῶν","αὐτός"
"6734","τοῦτο","οὗτος"
"6735","μηχανωμένους","μηχανάομαι"
"6736","ἤπερ","ἤπερ"
"6737","τῆς","ὁ"
"6738","πόλεως","πόλις"
"6739","ἢ","ἤ"
"6740","τούτους","οὗτος"
"6741","ἐθρέψατο","τρέφω"
"6742",".","."
"6743","τὸ","ὁ"
"6744","γὰρ","γάρ"
"6745","ἄνδρα","ἀνήρ"
"6746","πονηρὸν","πονηρός"
"6747","ἐξελέσθαι","ἐξαιρέω"
"6748","πόλεως","πόλις"
"6749","ἴσον","ἴσος"
"6750","τῷ","ὁ"
"6751","καὶ","καί"
"6752","μέλος","μέλος"
"6753","διεφθορὸς","διεφθορός"
"6754","σώματος","σῶμα"
"6755","ἐκ","ἐκ"
"6756","ἐκτεμεῖν","ἐκτέμνω"
"6757",".","."
"6758","Ἀλλ","Ἀλλ"
"6759","ἐνταῦθα","ἐνταῦθα"
"6760","μὲν","μέν"
"6761","οὐδὲν","οὐδείς"
"6762","ἔχουσι","ἔχω"
"6763","λέγειν","λέγω"
"6764","οἱ","ὁ"
"6765","μη","μή"
"6766","δὲν","δὲν"
"6767","ἧττον","ἥσσων"
"6768","τῆς","ὁ"
"6769","τύχης","τύχη"
"6770","ἐμπηδῶντες","ἐμπηδάω"
"6771","ἡμῖν","ἡμεῖς"
"6772","οὗτοι","οὗτος"
"6773",",",","
"6774","τὸ","ὁ"
"6775","δ","δ"
"6776","ὅτι","ὅτι"
"6777","μὴ","μή"
"6778","κοινωσάμενος","κοινόω"
"6779","τῷ","ὁ"
"6780","δήμῳ","δῆμος"
"6781","τὴν","ὁ"
"6782","γνώμην","γνώμη"
"6783","ἐπλήρουν","πληρόω"
"6784",",",","
"6785","τοῦτο","οὗτος"
"6786","δὲ","δέ"
"6787","γραφῆς","γραφή"
"6788","τιμῶνται","τιμάω"
"6789","καὶ","καί"
"6790","δίκης","δίκη"
"6791",".","."
"6792","ἐγὼ","ἐγώ"
"6793","δ","δ"
"6794","εἰ","εἰ"
"6795","μὲν","μέν"
"6796","ᾔδειν","οἶδα"
"6797","ἕτερόν","ἕτερος"
"6798","τι","τίς"
"6799","τὸν","ὁ"
"6800","δῆμον","δῆμος"
"6801","περὶ","περί"
"6802","τῶν","ὁ"
"6803","ἐμῶν","ἐμός"
"6804","βουλευσό","βουλευσό"
"6805","μένον","μένω"
"6806",",",","
"6807","ἀλλ","ἀλλ"
"6808","οὐ","οὐ"
"6809","τοῦθ","τοῦθ"
"6810","ὅπερ","ὅς"
"6811","αὐτῷ","αὐτός"
"6812","μοι","ἐγώ"
"6813","νενόμιστο","νενόμιστο"
"6814","δί","Ζεύς"
"6815","καίον","καίος"
"6816",",",","
"6817","τάχ","τάχ"
"6818","ἂν","ἄν"
"6819","ἔκρινα","κρίνω"
"6820","δεῖν","δεῖ"
"6821","ἐπὶ","ἐπί"
"6822","δικασταῖς","δικαστής"
"6823","ποιεῖσθαι","ποιέω"
"6824","τὰς","ὁ"
"6825","ψήφους","ψῆφος"
"6826","καὶ","καί"
"6827","ὡς","ὡς"
"6828","ἐκείνοις","ἐκεῖνος"
"6829","δοκοῦν","δοκέω"
"6830",",",","
"6831","ἐπὶ","ἐπί"
"6832","τοὺς","ὁ"
"6833","παῖδας","παῖς"
"6834","ἁμαρτόντας","ἁμαρτάνω"
"6835","φέρεσθαι","φέρω"
"6836","·","·"
"6837","ἐπεὶ","ἐπεί"
"6838","δὲ","δέ"
"6839","ταῦτα","οὗτος"
"6840","ἅπερ","ὅς"
"6841","ἐγὼ","ἐγώ"
"6842","ψη","ψη"
"6843","φιεῖσθαι","φιέω"
"6844","καὶ","καί"
"6845","πέρα","περάω"
"6846","τούτων","οὗτος"
"6847","οὐδὲν","οὐδείς"
"6848","ἤμελλον","μέλλω"
"6849",",",","
"6850","οὔ","οὐ"
"6851","μοι","ἐγώ"
"6852","δι","δι"
"6853","καίως","καίως"
"6854","τοῦ","ὁ"
"6855","σοῦ","σύ"
"6856","τούτου","οὗτος"
"6857","βουλεύματος","βούλευμα"
"6858","προσεδέησεν","προσδέω"
"6859",".","."
"6860","έν","εἰμί"
"6861","οἷς","ὅς"
"6862","γὰρ","γάρ"
"6863","ὅ","ὅς"
"6864","τι","τίς"
"6865","καὶ","καί"
"6866","δεῖ","δεῖ"
"6867","πράττειν","πράσσω"
"6868","οὐκ","οὐ"
"6869","ἔγνωσται","γιγνώσκω"
"6870",",",","
"6871","ταῦτα","οὗτος"
"6872","καὶ","καί"
"6873","κοινοῦσθαι","κοινόω"
"6874","τῷ","ὁ"
"6875","δήμῳ","δῆμος"
"6876","ξυμφέρον","συμφέρω"
"6877",",",","
"6878","ὧς","ὡς"
"6879","ἔνθα","ἔνθα"
"6880","τὸ","ὁ"
"6881","πρα","πρα"
"6882","κτέον","κτέον"
"6883","δῆλον","δῆλος"
"6884",",",","
"6885","μὴ","μή"
"6886","καὶ","καί"
"6887","περιττὸν","περισσός"
"6888","ἐκκλησίας","ἐκκλησία"
"6889","προσδεῖσθαι","προσδέω"
"6890",".","."
"6891","ταῦτα","οὗτος"
"6892","ἄρα","ἆρα"
"6893","κατ","κατ"
"6894","ἐμαυτὸν","ἐμαυτοῦ"
"6895","εἶδον","ὁράω"
"6896","τὸ","ὁ"
"6897","καλόν","καλός"
"6898",",",","
"6899","ἐσκόπησα","ἐσκόπησα"
"6900","τὸ","ὁ"
"6901","τοῖς","ὁ"
"6902","νόμοις","νόμος"
"6903","περὶ","περί"
"6904","τούτου","οὗτος"
"6905","δοκοῦν","δοκέω"
"6906",",",","
"6907","κατ","ατ"
"6908","ἐψηφισάμην","ψηφίζω"
"6909","μετὰ","μετά"
"6910","καὶ","καί"
"6911","τοῦ","ὁ"
"6912","νόμου","νόμος"
"6913","θάνατον","θάνατος"
"6914",",",","
"6915","ἐπεκύρωσα","ἐπεκύρωσα"
"6916","τοῦτο","οὗτος"
"6917","τὸ","ὁ"
"6918","ψήφισμα","ψήφισμα"
"6919","καὶ","καί"
"6920","τὸ","ὁ"
"6921","ἐντεῦθεν","ἐντεῦθεν"
"6922",",",","
"6923","ὡς","ὡς"
"6924","ὁ","ὁ"
"6925","νόμος","νόμος"
"6926","οἶδεν","οἶδα"
"6927",",",","
"6928","ἐπράτ","ἐπράτ"
"6929","τετο","τω"
"6930",".","."
"6931","ἐπὶ","ἐπί"
"6932","τούτοις","οὗτος"
"6933","ἐξηπιστάμην","ἐξεπίσταμαι"
"6934","ἐμαυτὸν","ἐμαυτοῦ"
"6935","τὸν","ὁ"
"6936","πατέρα","πατήρ"
"6937","τῶν","ὁ"
"6938","ἁμαρτόντων","ἁμαρτάνω"
"6939",",",","
"6940","τοὺς","ὁ"
"6941","δὲ","δέ"
"6942","νόμους","νόμος"
"6943","πάντα","πᾶς"
"6944","τῷ","ὁ"
"6945","πατρὶ","πατήρ"
"6946","περὶ","περί"
"6947","τοὺς","ὁ"
"6948","παῖδας","παῖς"
"6949","ἐφιέντας","ἐφιέντης"
"6950",".","."
"6951","οὐ","οὐ"
"6952","γάρ","γάρ"
"6953","ἐστιν","εἰμί"
"6954","ὅπου","ὅπου"
"6955","καὶ","καί"
"6956","νομοθέ","νομοθέ"
"6957","της","της"
"6958","τὴν","ὁ"
"6959","γνώμην","γνώμη"
"6960","πεφόβηται","φοβέω"
"6961",",",","
"6962","μή","μή"
"6963","τι","τίς"
"6964","καὶ","καί"
"6965","δεινὸν","δεινός"
"6966","παρ","παρ"
"6967","απολαύσωσι","απολαύσω"
"6968","τῆς","ὁ"
"6969","τοῦ","ὁ"
"6970","πατρὸς","πατήρ"
"6971","αὐτονομίας","αὐτονομία"
"6972","οἱ","ὁ"
"6973","παῖδες","παῖς"
"6974",",",","
"6975","εἰ","εἰ"
"6976","μὴ","μή"
"6977","πρότερον","πρότερος"
"6978","ἐκεῖνοι","ἐκεῖνος"
"6979","μονονοὺ","μονονουχί"
"6980","τὸ","ὁ"
"6981","ξίφος","ξίφος"
"6982","ἐπὶ","ἐπί"
"6983","σφᾶς","σφεῖς"
"6984","αὐτοὺς","αὐτός"
"6985","ὠθήσουσιν","ὠθήσουσις"
"6986",".","."
"6987","ὡς","ὡς"
"6988","οὖν","οὖν"
"6989","πατὴρ","πατήρ"
"6990","περὶ","περί"
"6991","τοὺς","ὁ"
"6992","παῖ","παῖς"
"6993","δᾴς","δᾴς"
"6994","οὐ","οὐ"
"6995","βάρβαρος","βάρβαρος"
"6996","τὰ","ὁ"
"6997","πρῶτα","πρῶτος"
"6998","προσηνῶς","προσηνός"
"6999","τε","τε"
"7000","εἶχον","ἔχω"
"7001","καὶ","καί"
"7002","πᾶν","πᾶς"
"7003","ὁτιοῦν","ὁτιοῦν"
"7004","τοῦ","ὁ"
"7005","καλῶς","καλῶς"
"7006","ἐκείνους","ἐκεῖνος"
"7007","βιῶναι","βιόω"
"7008","δεύτερον","δεύτερος"
"7009","ἐτίθε","ἐτίθε"
"7010","το","το"
"7011","παρ","παρ"
"7012","ἡμῖν","ἡμεῖς"
"7013",".","."
"7014","ἐπεὶ","ἐπεί"
"7015","δ","δ"
"7016","ἐκεῖνοί","ἐκεῖνος"
"7017","με","ἐγώ"
"7018","τῶν","ὁ"
"7019","ἐλπίδων","ἐλπίς"
"7020","ἐψεύ","ἐψεύ"
"7021","σαντο","σαντο"
"7022",",",","
"7023","κἀ","κἀ"
"7024","γὼ","γὼ"
"7025","τοῦ","ὁ"
"7026","στέργειν","στέργω"
"7027","ἐκείνους","ἐκεῖνος"
"7028","ἐξέπεσον","ἐκπίπτω"
"7029",".","."
"7030","τοσοῦτο","τοσοῦτος"
"7031","δέ","δέ"
"7032","μοι","ἐγώ"
"7033","τὸ","ὁ"
"7034","τῷ","ὁ"
"7035","δήμῳ","δῆμος"
"7036","περὶ","περί"
"7037","τῶν","ὁ"
"7038","ἐμῶν","ἐμός"
"7039","δοκοῦν","δοκέω"
"7040","ἐνέδει","ἐνδέω"
"7041","μαθεῖν","μανθάνω"
"7042","βούλεσθαι","βούλομαι"
"7043","ὡς","ὡς"
"7044","μηδ","μηδ"
"7045","εἰς","εἰς"
"7046","νοῦν","νόος"
"7047","λαβεῖν","λαμβάνω"
"7048","ὅλως","ὅλως"
"7049","ὧς","ὡς"
"7050","ἔσται","εἰμί"
"7051","τις","τίς"
"7052","ὡς","ὡς"
"7053","μὲν","μέν"
"7054","ἀναιδείας","ἀναίδεια"
"7055","γέμων","γέμω"
"7056",",",","
"7057","ὡς","ὡς"
"7058","δ","δ"
"7059","ἐπὶ","ἐπί"
"7060","κενοῖς","κενός"
"7061","φιλόμαχος","φιλόμαχος"
"7062","ἄνθρωπος","ἄνθρωπος"
"7063","ὧς","ὡς"
"7064","οὐ","οὐ"
"7065","μόνον","μόνος"
"7066","οὐκ","οὐ"
"7067","οἰκτείρειν","οἰκτείρω"
"7068","ὧν","ὅς"
"7069","ἐπεπόνθειμεν","ἐπεπόνθειμεν"
"7070","δράσαντες","δράω"
"7071",",",","
"7072","τὸ","ὁ"
"7073","γὰρ","γάρ"
"7074","ἐπὶ","ἐπί"
"7075","τῶν","ὁ"
"7076","παίδων","παῖς"
"7077","τι","τίς"
"7078","δρᾶν","δράω"
"7079","ἴσον","ἴσος"
"7080","ἐστὶ","εἰμί"
"7081","καὶ","καί"
"7082","πάσχειν","πάσχω"
"7083",",",","
"7084","ἀλλὰ","ἀλλά"
"7085","καὶ","καί"
"7086","διασύρειν","διασύρω"
"7087","τολ","τολ"
"7088","μᾶν","μήν"
"7089","ἐπὶ","ἐπί"
"7090","βήματος","βῆμα"
"7091","καὶ","καί"
"7092","ταῦτα","οὗτος"
"7093","προσαφαιρεῖσθαι","προσαφαιρέομαι"
"7094","τοὺς","ὁ"
"7095","πα","πη"
"7096","τέρας","τέρας"
"7097","ἃ","ὅς"
"7098","καὶ","καί"
"7099","φύσις","φύσις"
"7100","καὶ","καί"
"7101","νόμος","νόμος"
"7102","δίδωσιν","δίδωμι"
"7103",".","."
"7104","Ἀλλ","Ἀλλ"
"7105","ἴσως","ἴσως"
"7106","ἄν","ἄν"
"7107",",",","
"7108","φησίν","φημί"
"7109",",",","
"7110","ὁ","ὁ"
"7111","δῆμος","δῆμος"
"7112","οὐχ","οὐ"
"7113","ὅσα","ὅσος"
"7114","καὶ","καί"
"7115","μοιχῶν","μοιχός"
"7116","ἐκείνων","ἐκεῖνος"
"7117","κατεψηφίσατο","καταψηφίζομαι"
"7118",",",","
"7119","ἀλλ","ἀλλ"
"7120","ὧς","ὡς"
"7121","ἐπὶ","ἐπί"
"7122","κακῷ","κακός"
"7123","τῶν","ὁ"
"7124","προσόντων","πρόσειμι"
"7125","σοι","σύ"
"7126","χρημάτων","χρῆμα"
"7127","σκευωρου","σκευωρον"
"7128","μένους","μένος"
"7129","ἐκόλασεν","κολάζω"
"7130","ἂν","ἄν"
"7131","μετριώτερα","μέτριος"
"7132",".","."
"7133","ἀλλ","ἀλλ"
"7134","εἰ","εἰ"
"7135","καὶ","καί"
"7136","τὰ","ὁ"
"7137","μοιχῶν","μοιχέω"
"7138","ἐκακούργουν","κακουργέω"
"7139",",",","
"7140","πῶς","πῶς"
"7141","ἂν","ἄν"
"7142","μὴ","μή"
"7143","καὶ","καί"
"7144","τὰ","ὁ"
"7145","τῶν","ὁ"
"7146","μοιχῶν","μοιχός"
"7147","ὁ","ὁ"
"7148","δῆμος","δῆμος"
"7149","εἶχεν","ἔχω"
"7150","ἐπιψηφίσασθαι","ἐπιψηφίζω"
"7151",";",";"
"7152","τὸ","ὁ"
"7153","γὰρ","γάρ"
"7154","ὅτι","ὅτι"
"7155","μοιχοὶ","Μοιχοὶ"
"7156","πά","πη"
"7157","λᾶι","λᾶι"
"7158","τε","τε"
"7159","πρὸς","πρός"
"7160","ἡμῶν","ἡμεῖς"
"7161","ἀποδέδεικται","ἀποδείκνυμι"
"7162","καὶ","καί"
"7163","πρὸ","πρό"
"7164","ἡμῶν","ἡμεῖς"
"7165","αὐτοῖς","αὐτός"
"7166","ἔργοις","ἔργον"
"7167","τοῦτο","οὗτος"
"7168","δὴ","δή"
"7169","τοὔ","τοὔμι"
"7170","νομα","νομα"
"7171","κληρωσάμενοι","κληρωσάμενος"
"7172","φαίνονται","φαίνω"
"7173",".","."
"7174","ποσάκις","ποσάκις"
"7175",",",","
"7176","δοκεῖ","δοκέω"
"7177","σοι","σύ"
"7178",",",","
"7179","περὶ","περί"
"7180","τούτων","οὗτος"
"7181","ἐκείνοις","ἐκεῖνος"
"7182","διείλεγ","διείλεγ"
"7183","μαι","μαι"
"7184",";",";"
"7185","ποσάκις","ποσάκις"
"7186","τὸν","ὁ"
"7187","νυμφίον","νυμφίος"
"7188",",",","
"7189","ποσάκις","ποσάκις"
"7190","τὴν","ὁ"
"7191","παῖδα","παῖς"
"7192","καται","καται"
"7193","δέσειν","δέσω"
"7194","ταῦτα","οὗτος"
"7195","λέγων","λέγω"
"7196","ἐδόκουν","δοκέω"
"7197",";",";"
"7198","εἴ","εἰ"
"7199","σοι","σύ"
"7200","δεῖ","δεῖ"
"7201","χρημάτων","χρῆμα"
"7202","πλειόνων","πολύς"
"7203",",",","
"7204","ὦ","ὦ"
"7205","παῖ","παῖς"
"7206",",",","
"7207","καὶ","καί"
"7208","κλήρου","κλῆρος"
"7209","μείζονος","μέγας"
"7210",",",","
"7211","ὁ","ὁ"
"7212","πατὴρ","πατήρ"
"7213","ἐγώ","ἐγώ"
"7214","σοι","σύ"
"7215","τὰ","ὁ"
"7216","δυνατὰ","δυνατός"
"7217","προσεπιδαψιλεύσομαι","προσεπιδαψιλεύσομαι"
"7218","καὶ","καί"
"7219","τὸ","ὁ"
"7220","περιττὸν","περισσός"
"7221","τοῦ","ὁ"
"7222","πόθου","πόθος"
"7223","προσαναπληρώσω","προσαναπληρόω"
"7224",".","."
"7225","μό","μό"
"7226","νον","νον"
"7227","ἐξ","ἐκ"
"7228","ἑκόντων","ἑκών"
"7229","αἴτει","αἰτέω"
"7230","καὶ","καί"
"7231","λάμβανε","λαμβάνω"
"7232","καὶ","καί"
"7233","παῦσαι","παύω"
"7234","τὸ","ὁ"
"7235","γένος","γένος"
"7236","αἰσχύνουσα","αἰσχύνω"
"7237",".","."
"7238","ἀναλόγισαι","ἀναλόγιζω"
"7239","τὸ","ὁ"
"7240","τῆς","ὁ"
"7241","φήμης","φήμη"
"7242","αἰσχρόν","αἰσχρός"
"7243",".","."
"7244","εἰ","εἰ"
"7245","δ","δ"
"7246","οὖν","οὖν"
"7247",",",","
"7248","ἀλλ","ἀλλ"
"7249","ἐμὲ","ἐγώ"
"7250","τὸν","ὁ"
"7251","πατέρα","πατήρ"
"7252","καταίδεσαι","καταίδεω"
"7253",",",","
"7254","εἰ","εἰ"
"7255","δ","δ"
"7256","οὐκ","οὐ"
"7257","ἐμέ","ἐγώ"
"7258",",",","
"7259","τούς","ὁ"
"7260","γε","γε"
"7261","νόμους","νόμος"
"7262","φοβήθητι","φοβήθης"
"7263",".","."
"7264","ἐγώ","ἐγώ"
"7265","σοι","σύ"
"7266","πατήρ","πατήρ"
"7267",",",","
"7268","τὰ","ὁ"
"7269","δὲ","δέ"
"7270","τοῦ","ὁ"
"7271","πατρὸς","πατήρ"
"7272","ὑμῶν","ὑμεῖς"
"7273","τῶν","ὁ"
"7274","παίδων","παῖς"
"7275","κειμήλια","κειμήλιον"
"7276",".","."
"7277","μικρὸν","μικρός"
"7278","ἔτι","ἔτι"
"7279","μοι","ἐγώ"
"7280","τὸ","ὁ"
"7281","βιώσιμον","βιώσιμος"
"7282","ὑπολείπεται","ὑπολείπω"
"7283","καὶ","καί"
"7284","τετελευτηκότος","τελευτάω"
"7285","κερ","κερ"
"7286","δανεῖς","δανέω"
"7287","ὑπὸ","ὑπό"
"7288","νόμοις","νόμος"
"7289","ἃ","ὅς"
"7290","νῦν","νῦν"
"7291","βιάζῃ","βιάζω"
"7292","προαφαιρεῖν","προαφαιρέω"
"7293","ὧς","ὡς"
"7294","αἴσχιστα","αἰσχρός"
"7295",".","."
"7296","ταῦτα","οὗτος"
"7297","καὶ","καί"
"7298","τὰ","ὁ"
"7299","τοιαῦτα","τοιοῦτος"
"7300","νῦν","νῦν"
"7301","μὲν","μέν"
"7302","τῆσ","τῆσ"
"7303","δε","δέ"
"7304",",",","
"7305","νῦν","νῦν"
"7306","δ","δ"
"7307","ἐκείνου","ἐκεῖνος"
"7308","κατ","ατ"
"7309","ἐπᾴδων","ἐπᾴς"
"7310","ἐν","ἐν"
"7311","μέρει","μέρος"
"7312","ληρεῖν","ληρέω"
"7313","ἐδό","ἐδό"
"7314","κουν","κοος"
"7315",".","."
"7316","οἶ","οἴ"
"7317","δ","δ"
"7318","ὧν","ὅς"
"7319","ἔσπευδον","σπεύδω"
"7320","σκαιωρεῖν","σκαιωρέω"
"7321","οὐκ","οὐ"
"7322","ἐπαύοντο","παύω"
"7323",".","."
"7324","παῦσαι","παύω"
"7325","καὶ","καί"
"7326","σύ","σύ"
"7327",",",","
"7328","πρὸς","πρός"
"7329","θεῶν","θεός"
"7330",",",","
"7331","ὦ","ὦ"
"7332","κατήγορε","κατήγορος"
"7333",".","."
"7334","τί","τίς"
"7335","καὶ","καί"
"7336","τοῦ","ὁ"
"7337","παρόντος","πάρειμι"
"7338","δαίμονος","δαίμων"
"7339","βαρύτερος","βαρύτερος"
"7340","ἡμῖν","ἡμεῖς"
"7341","ἀναπέφηνας","ἀναπέφηνας"
"7342",";",";"
"7343","ὶκα","ὶκα"
"7344","νῶς","νῶς"
"7345","ἔχω","ἔχω"
"7346","θρηνήσας","θρηνήω"
"7347","ἐμαυτὸν","ἐμαυτοῦ"
"7348","τῆς","ὁ"
"7349","συμφορᾶς","συμφορά"
"7350",",",","
"7351","ἱκανῶς","ἱκανός"
"7352","ἔχω","ἔχω"
"7353","τοῦ","ὁ"
"7354","πάθους","πάθος"
"7355","ἀποκλαυσάμενος","ἀποκλαίζομαυ"
"7356",".","."
