"ID","TOKEN","NER"
"21843",",","O"
"21844","καὶ","O"
"21845","καθέξουσιν","O"
"21846","αὐτὴν","O"
"21847","εἰς","O"
"21848","τὸν","O"
"21849","αἰῶνα","O"
"21850",".","O"
"21851","καὶ","O"
"21852","ἱλάσθη","O"
"21853","Κύριος","O"
"21854","περιποιῆσαι","O"
"21855","τὸν","O"
"21856","λαὸν","O"
"21857","αὐτοῦ","O"
"21858",".","O"
"21859","Καὶ","O"
"21860","ἀποστρέψας","O"
"21861","Μωυσῆς","PERSON"
"21862","κατέβη","O"
"21863","ἀπὸ","O"
"21864","τοῦ","O"
"21865","ὄρους","O"
"21866","·","O"
"21867","καὶ","O"
"21868","αἱ","O"
"21869","δύο","O"
"21870","πλάκες","O"
"21871","τοῦ","O"
"21872","μαρτυρίου","O"
"21873","ἐν","O"
"21874","ταῖς","O"
"21875","χερσὶν","O"
"21876","αὐτοῦ","O"
"21877",",","O"
"21878","πλάκες","O"
"21879","λίθιναι","O"
"21880",",","O"
"21881","καταγεγραμμέναι","O"
"21882","ἐξ","O"
"21883","ἀμφοτέρων","O"
"21884","τῶν","O"
"21885","μερῶν","O"
"21886","αὐτῶν","O"
"21887",",","O"
"21888","ἔνθεν","O"
"21889","καὶ","O"
"21890","ἔνθεν","O"
"21891","ἦσαν","O"
"21892","γεγραμμέναι","O"
"21893","·","O"
"21894","καὶ","O"
"21895","αἱ","O"
"21896","πλάκες","O"
"21897","ἔργον","O"
"21898","θεοῦ","O"
"21899","ἦσαν","O"
"21900",",","O"
"21901","καὶ","O"
"21902","ἡ","O"
"21903","γραφὴ","O"
"21904","γραφὴ","O"
"21905","θεοῦ","O"
"21906","κε","O"
"21907","κεκολαμμένη","O"
"21908","ἐν","O"
"21909","ταῖς","O"
"21910","πλαξίν","O"
"21911",".","O"
"21912","καὶ","O"
"21913","ἀκούσας","O"
"21914","Ἰησοῦς","PERSON"
"21915","τῆς","O"
"21916","φωνῆς","O"
"21917","τοῦ","O"
"21918","λαοῦ","O"
"21919","κραζόντων","O"
"21920","λέγει","O"
"21921","πρὸς","O"
"21922","Μωυσῆν","PERSON"
"21923","Φωνὴ","O"
"21924","πολέμου","O"
"21925","ἐν","O"
"21926","τῇ","O"
"21927","παρεμβολῇ","O"
"21928",".","O"
"21929","καὶ","O"
"21930","λέγει","O"
"21931","Οὐκ","O"
"21932","ἔστιν","O"
"21933","φωνὴ","O"
"21934","ἐξαρχόντων","O"
"21935","κατ","O"
"21936","ἰσχὺν","O"
"21937","οὐδὲ","O"
"21938","φωνὴ","O"
"21939","ἐξαρχόντων","O"
"21940","τροπῆς","O"
"21941","·","O"
"21942","ἀλλὰ","O"
"21943","φωνὴν","O"
"21944","ἐξαρχόντωνοἴνου","O"
"21945","ἐγὼ","O"
"21946","ἀκουςω","O"
"21947",".","O"
"21948","καὶ","O"
"21949","ἡνίκα","O"
"21950","ἤγγιζεν","O"
"21951","τῇ","O"
"21952","παρεμβολῇ","O"
"21953",",","O"
"21954","ὁρᾷ","O"
"21955","τὸν","O"
"21956","μόσχον","O"
"21957","καὶ","O"
"21958","τοὺς","O"
"21959","χοροὺς","O"
"21960","·","O"
"21961","καὶ","O"
"21962","ὀργισθεὶς","O"
"21963","θυμῷ","O"
"21964","Μωυσῆς","PERSON"
"21965","ἔρριψεν","O"
"21966","ἀπὸ","O"
"21967","τῶν","O"
"21968","χειρῶν","O"
"21969","αὐτοῦ","O"
"21970","τὰς","O"
"21971","δυο","O"
"21972","πλάκας","O"
"21973",",","O"
"21974","καὶ","O"
"21975","συνέτρεψεν","O"
"21976","αὐτὰς","O"
"21977","ὑπὸ","O"
"21978","τὸ","O"
"21979","ὄρος","O"
"21980","·","O"
"21981","καὶ","O"
"21982","λαβὼν","O"
"21983","τὸν","O"
"21984","μόσχον","O"
"21985","ὃν","O"
"21986","ἐποίησαν","O"
"21987","κατέκαυσεν","O"
"21988","αὐτὸν","O"
"21989","ἐν","O"
"21990","πυρί","O"
"21991",",","O"
"21992","καὶ","O"
"21993","κατήλεσεν","O"
"21994","αὐτὸν","O"
"21995","λεπτόν","O"
"21996",",","O"
"21997","καὶ","O"
"21998","ἔσπειρεν","O"
"21999","αὐτὸν","O"
"22000","ὑπὸ","O"
"22001","τὸ","O"
"22002","ὔδωρ","O"
"22003",",","O"
"22004","καὶ","O"
"22005","ἐποτισεν","O"
"22006","αὐτὸ","O"
"22007","τοὺς","O"
"22008","νἱοὺς","O"
"22009","Ἰσραήλ","NORP"
"22010",".","O"
"22011","καὶ","O"
"22012","εἰπεν","O"
"22013","Μεωυσῆς","O"
"22014","τῷ","O"
"22015","Ἀαρών","PERSON"
"22016","Τί","O"
"22017","ἐποίησέν","O"
"22018","σοι","O"
"22019","ὁ","O"
"22020","λαὸς","O"
"22021","οὗτος","O"
"22022","ὅτι","O"
"22023","ἐπήγαγες","O"
"22024","ἐπ","O"
"22025","αὐτοὺς","O"
"22026","ἁμαρτίαν","O"
"22027","μεγάλην","O"
"22028",";","O"
"22029","καὶ","O"
"22030","εἶπεν","O"
"22031","Ἀαρὼν","PERSON"
"22032","πρὸς","O"
"22033","Μωυσῆν","PERSON"
"22034","Μὴ","O"
"22035","ὀργίζου","O"
"22036",",","O"
"22037","κύριε","O"
"22038","·","O"
"22039","σὺ","O"
"22040","γὰρ","O"
"22041","οἶδας","O"
"22042","τὸ","O"
"22043","ὅρμημα","O"
"22044","τοῦ","O"
"22045","λαοῦ","O"
"22046","τούτου","O"
"22047",".","O"
"22048","λέγουσιν","O"
"22049","γάρ","O"
"22050","γοι","O"
"22051","Ποίησον","O"
"22052","ἡμῖν","O"
"22053","θεοὺς","O"
"22054","οἵ","O"
"22055","προπορεύσονται","O"
"22056","ἡμῶν","O"
"22057","·","O"
"22058","ὁ","O"
"22059","γὰρ","O"
"22060","Μωυσῆς","PERSON"
"22061","οὗτος","O"
"22062","ὁ","O"
"22063","ἄνθρωπος","O"
"22064","ὃς","O"
"22065","ἐξήγαγεν","O"
"22066","ἡμᾶς","O"
"22067","ἐξ","O"
"22068","Αἰγύπτου","LOC"
"22069",",","O"
"22070","οὐκ","O"
"22071","οἴδαμεν","O"
"22072","τί","O"
"22073","γέγονεν","O"
"22074","αὐτῷ","O"
"22075",".","O"
"22076","καὶ","O"
"22077","εἶπα","O"
"22078","αὐτοῖς","O"
"22079","Εἴ","O"
"22080","τινι","O"
"22081","ὑπάρχει","O"
"22082","χρυσία","O"
"22083",",","O"
"22084","περιέλεσθε","O"
"22085",".","O"
"22086","καὶ","O"
"22087","ἔδωκάν","O"
"22088","μοι","O"
"22089","·","O"
"22090","καὶ","O"
"22091","ἔρριψα","O"
"22092","εἰς","O"
"22093","τὸ","O"
"22094","πῦρ","O"
"22095",",","O"
"22096","καὶ","O"
"22097","ἐξῆλθεν","O"
"22098","ὁ","O"
"22099","μόσχος","O"
"22100","οὗτος","O"
"22101",".","O"
"22102","καὶ","O"
"22103","ἰδὼν","O"
"22104","Μωυσῆς","PERSON"
"22105","τὸν","O"
"22106","λαὸν","O"
"22107","ὅτι","O"
"22108","διεσκέδασται","O"
"22109",",","O"
"22110","διεσκέδασεν","O"
"22111","γὰρ","O"
"22112","αὐτοῦς","O"
"22113","Ἀαρών","PERSON"
"22114",",","O"
"22115","ἐπίχαρμα","O"
"22116","τοῖς","O"
"22117","ὑπεναντίοις","O"
"22118","αὐτοῶν","O"
"22119","·","O"
"22120","ἔστη","O"
"22121","δὲ","O"
"22122","Μωυσῆς","PERSON"
"22123","ἐπὶ","O"
"22124","τῆς","O"
"22125","πύλης","O"
"22126","τῆς","O"
"22127","παρεμβολῆς","O"
"22128","καὶ","O"
"22129","εἶπεν","O"
"22130","Τίς","O"
"22131","πρὸς","O"
"22132","Κύριον","O"
"22133",";","O"
"22134","ἴτω","O"
"22135","πρὸς","O"
"22136","μέ","O"
"22137",".","O"
"22138","συνῆλθον","O"
"22139","οὖν","O"
"22140","πάντες","O"
"22141","οἱ","O"
"22142","υἱοὶ","O"
"22143","Λευεί","O"
"22144",".","O"
"22145","καὶ","O"
"22146","λέγει","O"
"22147","αὐτοῖς","O"
"22148","Τάδε","O"
"22149","λέγει","O"
"22150","Κύριος","O"
"22151","ὁ","O"
"22152","θεὸς","O"
"22153","Ἰσραήλ","NORP"
"22154","Θέσθε","O"
"22155","ἔκαστος","O"
"22156","τῆν","O"
"22157","ἑαυτοῦ","O"
"22158","ῥομφαίαν","O"
"22159","ἐπὶ","O"
"22160","τὸν","O"
"22161","μηρόν","O"
"22162",",","O"
"22163","καὶ","O"
"22164","διέλθατε","O"
"22165","καὶ","O"
"22166","ἀνακάμψατε","O"
"22167","ἀπο","O"
"22168","πύλης","O"
"22169","ἐπὶ","O"
"22170","πύλην","O"
"22171","διὰ","O"
"22172","τῆς","O"
"22173","παρεμβολῆς","O"
"22174",",","O"
"22175","καὶ","O"
"22176","ἀποκτείνατε","O"
"22177","ἔκαστος","O"
"22178","τὸν","O"
"22179","ἀδελφὸν","O"
"22180","αὐτοῦ","O"
"22181","καὶ","O"
"22182","ἔκαστος","O"
"22183","τὸν","O"
"22184","ἔγγιστα","O"
"22185","αὐτοῦ","O"
"22186",".","O"
"22187","καὶ","O"
"22188","ἐποίησαν","O"
"22189","οἱ","O"
"22190","υἱοὶ","O"
"22191","Λευεὶ","O"
"22192","καθὰ","O"
"22193","ἐλάλησεν","O"
"22194","αὐτοὶς","O"
"22195","μωυσῆς","PERSON"
"22196","·","O"
"22197","καὶ","O"
"22198","ἔπεσαν","O"
"22199","ἐκ","O"
"22200","τοῦ","O"
"22201","λαοῦ","O"
"22202","ἐν","O"
"22203","ἐκείνῃ","O"
"22204","τῇ","O"
"22205","ἡμέρᾳ","O"
"22206","εἰς","O"
"22207","τρισχιλίους","O"
"22208","ἄνδρας","O"
"22209",".","O"
"22210","καὶ","O"
"22211","εἶπεν","O"
"22212","αὐτοῖς","O"
"22213","Μωυσῆς","PERSON"
"22214","Ἐπληρώσατε","O"
"22215","τὰς","O"
"22216","χεῖρας","O"
"22217","ὑμῶν","O"
"22218","σήμερον","O"
"22219","Κυρίῳ","O"
"22220",",","O"
"22221","ἔκαστος","O"
"22222","ἐν","O"
"22223","τῷ","O"
"22224","υἱῷ","O"
"22225","ἢ","O"
"22226","τῷ","O"
"22227","ἀδελφῷ","O"
"22228",",","O"
"22229","δοθῆναι","O"
"22230","ἐφ","O"
"22231","ὑμᾶς","O"
"22232","εὐλογίαν","O"
"22233",".","O"
"22234","Καὶ","O"
"22235","ἐγένετο","O"
"22236","μετὰ","O"
"22237","τὴν","O"
"22238","αὔριον","O"
"22239","εἶπεν","O"
"22240","Μωσῆς","PERSON"
"22241","πρὸς","O"
"22242","τὸν","O"
"22243","λαόν","O"
"22244","Ὑμεῖς","O"
"22245","ἡμαρτήκατε","O"
"22246","ἁμαρτίαν","O"
"22247","μεγάλην","O"
"22248","·","O"
"22249","καὶ","O"
"22250","νῦν","O"
"22251","ἀναβήσομαι","O"
"22252","πρὸς","O"
"22253","τὸν","O"
"22254","θεὸν","O"
"22255","ἵνα","O"
"22256","ἐξιλάσωμαι","O"
"22257","περὶ","O"
"22258","τῆς","O"
"22259","ἁμαρτίας","O"
"22260","ὑμῶν","O"
"22261",".","O"
"22262","ὑπέστρεψεν","O"
"22263","δὲ","O"
"22264","Μωυσῆς","PERSON"
"22265","πρὸς","O"
"22266","Κύριον","O"
"22267","καὶ","O"
"22268","εἶπεν","O"
"22269","Δέομαι","O"
"22270",",","O"
"22271","κύριε","O"
"22272","·","O"
"22273","ἡμάρτηκεν","O"
"22274","ὁ","O"
"22275","λαὸς","O"
"22276","οὗτος","O"
"22277","ἁμαρτίαν","O"
"22278","μεγάλην","O"
"22279",",","O"
"22280","καὶ","O"
"22281","ἐποίησαν","O"
"22282","ἑαυτοῖς","O"
"22283","θεοὺς","O"
"22284","Χρυσοῦς","O"
"22285","·","O"
"22286","καὶ","O"
"22287","νῦν","O"
"22288","εἰ","O"
"22289","μὲν","O"
"22290","ἀΦεὶς","O"
"22291","αὐτοῖς","O"
"22292","τὴν","O"
"22293","ἁμαρτίαν","O"
"22294","αὐτῶν","O"
"22295",",","O"
"22296","ἄφες","O"
"22297","·","O"
"22298","εἰ","O"
"22299","δὲ","O"
"22300","μή","O"
"22301",",","O"
"22302","ἐξάλειψόυ","O"
"22303","με","O"
"22304","ἐκ","O"
"22305","τῆς","O"
"22306","βίβλου","O"
"22307","σου","O"
"22308","ἧς","O"
"22309","ἔγραψας","O"
"22310",".","O"
"22311","καὶ","O"
"22312","εἶπεν","O"
"22313","κύριος","O"
"22314","πρὸς","O"
"22315","Μωυσῆν","PERSON"
"22316","Εἴ","O"
"22317","τις","O"
"22318","ἡμάρτηκεν","O"
"22319",",","O"
"22320","ἐξαλείψω","O"
"22321","αὐτοὺς","O"
"22322","ἐκ","O"
"22323","τῆς","O"
"22324","βίβλου","O"
"22325","μου","O"
"22326",".","O"
"22327","σὺ","O"
"22328","δὲ","O"
"22329","βάδιζε","O"
"22330","κατάβηθι","O"
"22331",",","O"
"22332","καὶ","O"
"22333","ὁδήγησον","O"
"22334","τὸν","O"
"22335","λαὸν","O"
"22336","τοῦτον","O"
"22337","εἰς","O"
"22338","τὸν","O"
"22339","τόπον","O"
"22340","ὃν","O"
"22341","εἶπά","O"
"22342","σοι","O"
"22343","·","O"
"22344","ἰδοὺ","O"
"22345","ὁ","O"
"22346","ἄγγελός","O"
"22347","μου","O"
"22348","προπορεύεται","O"
"22349","πρὸ","O"
"22350","προσώπου","O"
"22351","σου","O"
"22352","·","O"
"22353","ᾗ","O"
"22354","δ","O"
"22355","ἄν","O"
"22356","ἡμέρᾳ","O"
"22357","ἐπισκέπτωμαι","O"
"22358",",","O"
"22359","ἐπάξω","O"
"22360","ἐπ","O"
"22361","αὐτοὺς","O"
"22362","τὴν","O"
"22363","ἁμαρτίαν","O"
"22364","αὐτῶν","O"
"22365",".","O"
"22366","καὶ","O"
"22367","ἐπά","O"
"22368","ταξεν","O"
"22369","Κύριος","O"
"22370","τὸν","O"
"22371","λαὸν","O"
"22372","περὶ","O"
"22373","τῆς","O"
"22374","ποιήσεως","O"
"22375","τοῦ","O"
"22376","μόσχου","O"
"22377","οὗ","O"
"22378","ἐποίησεν","O"
"22379","Ααρών","PERSON"
"22380",".","O"
"22381","Καὶ","O"
"22382","εἶπεν","O"
"22383","κύριος","O"
"22384","πρὸς","O"
"22385","Μωυσῆν","PERSON"
"22386","πορεύου","O"
"22387","ἀνάβηθι","O"
"22388","ἐντεῦθεν","O"
"22389","σὺ","O"
"22390","καὶ","O"
"22391","ὁ","O"
"22392","λαός","O"
"22393","σου","O"
"22394",",","O"
"22395","οὓς","O"
"22396","ἐξήγαγες","O"
"22397","ἐκ","O"
"22398","γῆς","O"
"22399","Αἰγύπτου","LOC"
"22400",",","O"
"22401","εἰς","O"
"22402","τὴν","O"
"22403","γῆν","O"
"22404","ἣν","O"
"22405","ὤμοσα","O"
"22406","τῷ","O"
"22407","Ἀβραὰμ","PERSON"
"22408","καὶ","O"
"22409","Ἰσαὰκ","PERSON"
"22410","καὶ","O"
"22411","Ἰακὼβ","PERSON"
"22412","λέγων","O"
"22413","τῷ","O"
"22414","σπέρματι","O"
"22415","ὑμῶν","O"
"22416","δώσω","O"
"22417","αὐτήν","O"
"22418",".","O"
"22419","καὶ","O"
"22420","συναποστελῶ","O"
"22421","τὸν","O"
"22422","ἄγγελόν","O"
"22423","μου","O"
"22424","πρὸ","O"
"22425","προσώπου","O"
"22426","σου","O"
"22427",",","O"
"22428","καὶ","O"
"22429","ἐκβαλεῖς","O"
"22430","τὸν","O"
"22431","Ἀμορραῖον","NORP"
"22432","καὶ","O"
"22433","Χετταῖον","NORP"
"22434","καὶ","O"
"22435","Φερεζαἱον","NORP"
"22436","καὶ","O"
"22437","Γεργεσαῖον","NORP"
"22438","καὶ","O"
"22439","Εὑαῖον","NORP"
"22440","καὶ","O"
"22441","Ιεβουσαῖον","NORP"
"22442",".","O"
"22443","καὶ","O"
"22444","εἰσάξω","O"
"22445","σε","O"
"22446","εἰς","O"
"22447","γῆν","O"
"22448","ῥέουσαν","O"
"22449","γάλα","O"
"22450","καὶ","O"
"22451","μέλι","O"
"22452","·","O"
"22453","οὐ","O"
"22454","γὰρ","O"
"22455","μὴ","O"
"22456","συναναβῶ","O"
"22457","μετὰ","O"
"22458","σοῦ","O"
"22459","διὰ","O"
"22460","τὸ","O"
"22461","λαὸν","O"
"22462","σκληροτράχηλόν","O"
"22463","σε","O"
"22464","εἶναι","O"
"22465",",","O"
"22466","ἵνα","O"
"22467","μὴ","O"
"22468","ἐξαναλώσω","O"
"22469","σε","O"
"22470","ἐν","O"
"22471","τῇ","O"
"22472","ὁδῷ","O"
"22473",".","O"
"22474","καὶ","O"
"22475","ἀκούσας","O"
"22476","ὁ","O"
"22477","λαὸς","O"
"22478","τὸ","O"
"22479","ῥῆμα","O"
"22480","τὸ","O"
"22481","πονηρὸν","O"
"22482","τοῦτο","O"
"22483","κατεπένθησεν","O"
"22484","ἐν","O"
"22485","πενθικοῖς","O"
"22486",".","O"
"22487","καὶ","O"
"22488","εἶπεν","O"
"22489","κύριος","O"
"22490","τοῖς","O"
"22491","υἱοῖς","O"
"22492","Ἰσραήλ","NORP"
"22493","Ὑμεῖς","O"
"22494","λαὸς","O"
"22495","σκληροτράχηλος","O"
"22496","·","O"
"22497","ὁρᾶτε","O"
"22498","μὴ","O"
"22499","πληγὴν","O"
"22500","ἄλλην","O"
"22501","ἐπάξω","O"
"22502","ἐγὼ","O"
"22503","ἐφ","O"
"22504","ὑμᾶς","O"
"22505","καὶ","O"
"22506","ἐξαναλώσω","O"
"22507","ὑμᾶς","O"
"22508","·","O"
"22509","νῦν","O"
"22510","οὖν","O"
"22511","ἀφέλεσθε","O"
"22512","τὰς","O"
"22513","στολὰς","O"
"22514","τῶν","O"
"22515","δοξῶν","O"
"22516","ὑμῶν","O"
"22517","καὶ","O"
"22518","τὸν","O"
"22519","κόσμον","O"
"22520",",","O"
"22521","καὶ","O"
"22522","δείξω","O"
"22523","σοι","O"
"22524","ἃ","O"
"22525","ποιήσω","O"
"22526","σοι","O"
"22527",".","O"
"22528","καὶ","O"
"22529","περιείλαντο","O"
"22530","οἱ","O"
"22531","υἱοὶ","O"
"22532","Ἰσραὴλ","NORP"
"22533","τὸν","O"
"22534","κόσμον","O"
"22535","αὐτῶν","O"
"22536","καὶ","O"
"22537","τὴν","O"
"22538","περιστολὴν","O"
"22539","ἀπὸ","O"
"22540","τοῦ","O"
"22541","ὄρους","O"
"22542","τοῦ","O"
"22543","Χωρήβ","LOC"
"22544",".","O"
"22545","καὶ","O"
"22546","λαβὼν","O"
"22547","Μωυσῆς","PERSON"
"22548","τὴν","O"
"22549","σκηνὴν","O"
"22550","αὐτοῦ","O"
"22551","ἔπηξεν","O"
"22552","ἔξω","O"
"22553","τῆς","O"
"22554","παρεμβολῆς","O"
"22555",",","O"
"22556","μακρὰν","O"
"22557","ἀπὸ","O"
"22558","τῆς","O"
"22559","παρεμβολῆς","O"
"22560",",","O"
"22561","καὶ","O"
"22562","ἐκλήθη","O"
"22563","σκηνὴ","O"
"22564","μαρτυρίου","O"
"22565","·","O"
"22566","καὶ","O"
"22567","ἐγένετο","O"
"22568",",","O"
"22569","πδς","O"
"22570","ὁ","O"
"22571","ζητῶν","O"
"22572","Κῦρον","PERSON"
"22573","ἐξεπορεύετο","O"
"22574","εἰς","O"
"22575","τὴν","O"
"22576","σκηνὴν","O"
"22577","τὴν","O"
"22578","ἵξω","O"
"22579","τῆς","O"
"22580","παρεμβολῆς","O"
"22581",".","O"
"22582","ἡνίκα","O"
"22583","δ","O"
"22584","ἄν","O"
"22585","εἰσεπορεύετο","O"
"22586","εἰς","O"
"22587","τὴν","O"
"22588","σκηνὴν","O"
"22589","ἔξω","O"
"22590","τῆς","O"
"22591","παρεμβολῆς","O"
"22592",",","O"
"22593","ἱστήκει","O"
"22594","πᾶς","O"
"22595","ὁ","O"
"22596","λαὸς","O"
"22597","σκοπεύοντες","O"
"22598","ἕκαστος","O"
"22599","παρὰ","O"
"22600","τὰς","O"
"22601","θύρας","O"
"22602","τῆς","O"
"22603","σκηνῆς","O"
"22604","αὐτοῦ","O"
"22605","·","O"
"22606","καὶ","O"
"22607","κατε","O"
"22608","νοοῦσαν","O"
"22609","ἀπιόντος","O"
"22610","ωσῆ","O"
"22611","ἕως","O"
"22612","τοῦ","O"
"22613","εἰσελθεῖν","O"
"22614","αὐτὸν","O"
"22615","εἰς","O"
"22616","τὴν","O"
"22617","σκηνήν","O"
"22618",".","O"
"22619","ὡς","O"
"22620","δ","O"
"22621","ἄν","O"
"22622","εἰσῆλθεν","O"
"22623","Μωσῆς","PERSON"
"22624","εἰς","O"
"22625","τὴν","O"
"22626","σκηνήν","O"
"22627",",","O"
"22628","κατέβαινεν","O"
"22629","ὁ","O"
"22630","στύλος","O"
"22631","τῆς","O"
"22632","νεφέλης","O"
"22633","καὶ","O"
"22634","ἵστατο","O"
"22635","ἐπὶ","O"
"22636","τὴν","O"
"22637","θύραν","O"
"22638","τῆς","O"
"22639","σκηνῆς","O"
"22640",",","O"
"22641","καὶ","O"
"22642","ἐλάλει","O"
"22643","Μωσῇ","PERSON"
"22644","·","O"
"22645","καὶ","O"
"22646","ἑώρα","O"
"22647","πᾶς","O"
"22648","ὁ","O"
"22649","λαὸς","O"
"22650","τὸν","O"
"22651","στύλον","O"
"22652","τῆς","O"
"22653","νεφέλης","O"
"22654","ἑστῶτα","O"
"22655","ἐπὶ","O"
"22656","τῆς","O"
"22657","θύρας","O"
"22658","τῆς","O"
"22659","σκηνῆς","O"
"22660","·","O"
"22661","καὶ","O"
"22662","στάντες","O"
"22663","πᾶς","O"
"22664","ὁ","O"
"22665","λαὸς","O"
"22666","προσεκύνησαν","O"
"22667","ἕκαστος","O"
"22668","ἀπὸ","O"
"22669","τῆς","O"
"22670","θύρας","O"
"22671","τῆς","O"
"22672","σκηνῆς","O"
"22673","αὐτοῦ","O"
"22674",".","O"
"22675","καὶ","O"
"22676","ἐλάλησεν","O"
"22677","κύριος","O"
"22678","πρὸς","O"
"22679","Μωυσῆν","PERSON"
"22680",",","O"
"22681","ἐνώπιος","O"
"22682","ἐνωπίῳ","O"
"22683",",","O"
"22684","ὡς","O"
"22685","εἴ","O"
"22686","τις","O"
"22687","λαλήσει","O"
"22688","πρὸς","O"
"22689","τὸν","O"
"22690","ἑαυτοῦ","O"
"22691","φίλον","O"
"22692","·","O"
"22693","καὶ","O"
"22694","ἀπελύετο","O"
"22695","εἰς","O"
"22696","τὴν","O"
"22697","παρεμβολήν","O"
"22698","·","O"
"22699","ὁ","O"
"22700","δὲ","O"
"22701","θεράπων","O"
"22702","Ἰησοῦς","PERSON"
"22703","υἱὸς","O"
"22704","Ναυὴ","LOC"
"22705","νέος","LOC"
"22706","οὐκ","O"
"22707","ἐξεπορεύετο","O"
"22708","ἐκ","O"
"22709","τῆς","O"
"22710","σκηνῆς","O"
"22711",".","O"
"22712","Καὶ","O"
"22713","εἶπεν","O"
"22714","Μωυσῆς","PERSON"
"22715","πρὸς","O"
"22716","Ἴδου","O"
"22717","σύ","O"
"22718","μοι","O"
"22719","λέγεις","O"
"22720","Ἀνάγαγε","O"
"22721","τὸν","O"
"22722","λαὸν","O"
"22723","τοῦτον","O"
"22724","·","O"
"22725","σὺ","O"
"22726","δὲ","O"
"22727","οὐκ","O"
"22728","ἐδήλωσάς","O"
"22729","μοι","O"
"22730","ὃν","O"
"22731","συναποσταλεῖς","O"
"22732","μετ","O"
"22733","ἐμοῦ","O"
"22734","·","O"
"22735","σὺ","O"
"22736","δέ","O"
"22737","μοι","O"
"22738","εἶπας","O"
"22739","Οἶδα","O"
"22740","σε","O"
"22741","παρὰ","O"
"22742","πάντας","O"
"22743",",","O"
"22744","καὶ","O"
"22745","χάριν","O"
"22746","ἔχεις","O"
"22747","παρ","O"
"22748","ἐμοί","O"
"22749",".","O"
"22750","εἰ","O"
"22751","οὖν","O"
"22752","εὕρηκα","O"
"22753","χάριν","O"
"22754","ἐναντίον","O"
"22755","σου","O"
"22756",",","O"
"22757","ἐμφάνισόν","O"
"22758","μοι","O"
"22759","σεαυτόν","O"
"22760","·","O"
"22761","γνωστῶς","O"
"22762","ἴδω","O"
"22763","σε","O"
"22764",",","O"
"22765","ὅπως","O"
"22766","ἄν","O"
"22767","ὦ","O"
"22768","χάριν","O"
"22769","ἐναντίον","O"
"22770","σου","O"
"22771",",","O"
"22772","καὶ","O"
"22773","ἵνα","O"
"22774","γνῶ","O"
"22775","ὅτι","O"
"22776","λαός","O"
"22777","σου","O"
"22778","τὸ","O"
"22779","ἔθνος","O"
"22780","τὸ","O"
"22781","μέγα","O"
"22782","τοῦτο","O"
"22783",".","O"
"22784","καὶ","O"
"22785","λέγει","O"
"22786","Αὐτὸς","O"
"22787","προπορεύσομαί","O"
"22788","σου","O"
"22789","καὶ","O"
"22790","καταπαύσω","O"
"22791","σε","O"
"22792",".","O"
"22793","καὶ","O"
"22794","λέγει","O"
"22795","πρὸς","O"
"22796","αὐτόν","O"
"22797","Εἰ","O"
"22798","μὴ","O"
"22799","αὐτὸς","O"
"22800","σὺ","O"
"22801","πορεύῃ","O"
"22802",",","O"
"22803","μή","O"
"22804","με","O"
"22805","ἀναγάγῃς","O"
"22806","ἐντεῦθεν","O"
"22807",".","O"
"22808","καὶ","O"
"22809","πῶς","O"
"22810","γνωστὸν","O"
"22811","ἔσται","O"
"22812","ἀληθῶς","O"
"22813","ὅτι","O"
"22814","εὕρηκα","O"
"22815","χάριν","O"
"22816","παρὰ","O"
"22817","σοί","O"
"22818",",","O"
"22819","ἐγώ","O"
"22820","τε","O"
"22821","καὶ","O"
"22822","ὁ","O"
"22823","λαός","O"
"22824","σου","O"
"22825",",","O"
"22826","ἀλλ","O"
"22827","ἢ","O"
"22828","συμπορευομένου","O"
"22829","σου","O"
"22830","μεθ","O"
"22831","ἡμῶν","O"
"22832",";","O"
"22833","καὶ","O"
"22834","ἐνδοξασθήσομαι","O"
"22835","ἐγώ","O"
"22836","τε","O"
"22837","καὶ","O"
"22838","ὁ","O"
"22839","λαός","O"
"22840","σου","O"
"22841","παρὰ","O"
"22842","πάντα","O"
"22843","τὰ","O"
"22844","ἔθνη","O"
"22845","ὅσα","O"
"22846","ἐπὶ","O"
"22847","τῆς","O"
"22848","γῆς","O"
"22849","ἐστίν","O"
"22850",".","O"
"22851","Καὶ","O"
"22852","εἶπεν","O"
"22853","κύριος","O"
"22854","πρὸς","O"
"22855","Μωυσῆν","PERSON"
"22856","καὶ","O"
"22857","τοῦτόν","O"
"22858","σοι","O"
"22859","τὸν","O"
"22860","λόγον","O"
"22861","ὃν","O"
"22862","εἴρηκας","O"
"22863","ποιήσω","O"
"22864","·","O"
"22865","εὕρηκας","O"
"22866","γὰρ","O"
"22867","χάριν","O"
"22868","ἐνώπιόν","O"
"22869","μου","O"
"22870",",","O"
"22871","καὶ","O"
"22872","οἶδά","O"
"22873","σε","O"
"22874","παρὰ","O"
"22875","πάντας","O"
"22876",".","O"
"22877","καὶ","O"
"22878","λέγει","O"
"22879","ἐμφάνισόν","O"
"22880","μοι","O"
"22881","σεαυτόν","O"
"22882",".","O"
"22883","καὶ","O"
"22884","εἶπεν","O"
"22885","Ἐγὼ","O"
"22886","παρελεύσομαι","O"
"22887","πρότερός","O"
"22888","σου","O"
"22889","τῇ","O"
"22890","δόξῃ","O"
"22891","μου","O"
"22892",",","O"
"22893","καὶ","O"
"22894","λαλήσω","O"
"22895","ἐπὶ","O"
"22896","τῷ","O"
"22897","ὀνόματί","O"
"22898","μου","O"
