"ID","TOKEN","UPOS"
"19190","λάγανα","NOUN"
"19191","ἐν","ADP"
"19192","ἐλαίῳ","NOUN"
"19193","·","PUNCT"
"19194","σεμίδαλιν","NOUN"
"19195","ἐκ","ADP"
"19196","πυρῶν","NOUN"
"19197","ποιήσεις","VERB"
"19198","αὐτά","PRON"
"19199",".","PUNCT"
"19200","καὶ","CCONJ"
"19201","ἐπιθήσεις","VERB"
"19202","αὐτὰ","PRON"
"19203","ἐπὶ","ADP"
"19204","κανοῦν","NOUN"
"19205","ἕν","NUM"
"19206","·","PUNCT"
"19207","καὶ","CCONJ"
"19208","προσοίσεις","VERB"
"19209","αὐτὰ","PRON"
"19210","ἐπὶ","ADP"
"19211","τῷ","DET"
"19212","κανῷ","NOUN"
"19213",",","PUNCT"
"19214","καὶ","CCONJ"
"19215","τὸ","DET"
"19216","μοσχάριον","NOUN"
"19217","καὶ","CCONJ"
"19218","τοὺς","DET"
"19219","δύο","NUM"
"19220","κριούς","NOUN"
"19221","·","PUNCT"
"19222","καὶ","CCONJ"
"19223","Ἀαρὼν","PROPN"
"19224","καὶ","CCONJ"
"19225","τοὺς","DET"
"19226","υἱοὺς","NOUN"
"19227","αὐτοῦ","PRON"
"19228","προσάξεις","VERB"
"19229","ἐπὶ","ADP"
"19230","τὰς","DET"
"19231","θύρας","NOUN"
"19232","τῆς","DET"
"19233","σκηνῆς","NOUN"
"19234","τοῦ","DET"
"19235","μαρτυρίου","NOUN"
"19236",",","PUNCT"
"19237","καὶ","CCONJ"
"19238","λούσεις","VERB"
"19239","αὐτοὺς","PRON"
"19240","ἐν","ADP"
"19241","ὕδατι","NOUN"
"19242",".","PUNCT"
"19243","καὶ","CCONJ"
"19244","λαβὼν","VERB"
"19245","τὰς","DET"
"19246","στολὰς","NOUN"
"19247","ἐνδύσεις","VERB"
"19248","Ἀαρὼν","PROPN"
"19249","τὸν","DET"
"19250","ἀδελφόν","NOUN"
"19251","σου","PRON"
"19252",",","PUNCT"
"19253","κα","PROPN"
"19254","τὸν","DET"
"19255","χιτῶνα","NOUN"
"19256","τὸν","DET"
"19257","ποδήρη","NOUN"
"19258","καὶ","CCONJ"
"19259","τὴν","DET"
"19260","ἐπωμίδα","NOUN"
"19261","καὶ","CCONJ"
"19262","τὸ","DET"
"19263","λήιον","NOUN"
"19264","πρὸς","ADP"
"19265","τὴν","DET"
"19266","ἐπωμίδα","NOUN"
"19267",".","PUNCT"
"19268","καὶ","CCONJ"
"19269","θήσεις","VERB"
"19270","τὴν","DET"
"19271","μίτραν","NOUN"
"19272","ἐπὶ","ADP"
"19273","τὴν","DET"
"19274","κἠν","NOUN"
"19275","αὐτοῦ","PRON"
"19276",",","PUNCT"
"19277","καὶ","CCONJ"
"19278","ἐπιθήσεις","VERB"
"19279","τὸ","DET"
"19280","πέταλον","NOUN"
"19281","τὸ","DET"
"19282","ἁγίασμα","NOUN"
"19283","ἐπὶ","ADP"
"19284","τὴν","DET"
"19285","μίτραν","NOUN"
"19286",".","PUNCT"
"19287","καὶ","CCONJ"
"19288","λήμψῃ","VERB"
"19289","τοῦ","DET"
"19290","ἐλαίου","NOUN"
"19291","τοῦ","DET"
"19292","χρίσματος","NOUN"
"19293",",","PUNCT"
"19294","καὶ","CCONJ"
"19295","ἐπιχεεῖς","VERB"
"19296","αὐτὸ","PRON"
"19297","ἐπὶ","ADP"
"19298","τὴν","DET"
"19299","κεφαλὴν","NOUN"
"19300","αὐτοῦ","PRON"
"19301",",","PUNCT"
"19302","καὶ","CCONJ"
"19303","χρίσεις","VERB"
"19304","αὐτόν","PRON"
"19305",".","PUNCT"
"19306","καὶ","CCONJ"
"19307","τοὺς","DET"
"19308","υἱοὺς","NOUN"
"19309","αὐτοῦ","PRON"
"19310","προσάξεις","VERB"
"19311",",","PUNCT"
"19312","καὶ","CCONJ"
"19313","ἐνδύσεις","VERB"
"19314","αὐτοὺς","PRON"
"19315","χιτῶνας","NOUN"
"19316","·","PUNCT"
"19317","καὶ","CCONJ"
"19318","ζώσεις","VERB"
"19319","αὐτοὺς","PRON"
"19320","ταῖς","DET"
"19321","ζώναις","NOUN"
"19322",",","PUNCT"
"19323","καὶ","CCONJ"
"19324","περιθήσεις","VERB"
"19325","αὑτοῖς","PRON"
"19326","τὰς","DET"
"19327","κιδάρεις","NOUN"
"19328","·","PUNCT"
"19329","καὶ","CCONJ"
"19330","ἔσται","AUX"
"19331","αὐτοῖς","PRON"
"19332","ἱερατία","NOUN"
"19333","μοι","PRON"
"19334","εἰς","ADP"
"19335","τὸν","DET"
"19336","αἰῶνα","NOUN"
"19337","·","PUNCT"
"19338","καὶ","CCONJ"
"19339","τελειώσεις","VERB"
"19340","Ἀαρὼν","PROPN"
"19341","τὰς","DET"
"19342","χεῖρας","NOUN"
"19343","αὐτοῦ","PRON"
"19344","καὶ","CCONJ"
"19345","τὰς","DET"
"19346","χεῖρας","NOUN"
"19347","τῶν","DET"
"19348","υἱῶν","NOUN"
"19349","αὐτοῦ","PRON"
"19350",",","PUNCT"
"19351","καὶ","CCONJ"
"19352","προσάξεις","VERB"
"19353","τὸν","DET"
"19354","μόσχον","NOUN"
"19355","ἐπὶ","ADP"
"19356","τὰς","DET"
"19357","θύρας","NOUN"
"19358","τῆς","DET"
"19359","σκηνῆς","NOUN"
"19360","τοῦ","DET"
"19361","μαρτυρίου","NOUN"
"19362",",","PUNCT"
"19363","κα","PRON"
"19364","ἐπιθήσουσιν","VERB"
"19365","Ἀαρὼν","PROPN"
"19366","καὶ","CCONJ"
"19367","οἱ","DET"
"19368","υἱοὶ","NOUN"
"19369","αὐτοῦ","PRON"
"19370","τὰς","DET"
"19371","χεῖρας","NOUN"
"19372","ἐπὶ","ADP"
"19373","τὴν","DET"
"19374","κεφαλὴν","NOUN"
"19375","τοῦ","DET"
"19376","μόσχου","NOUN"
"19377","ἔωαντι","VERB"
"19378","κυρίου","NOUN"
"19379","παρὰ","ADP"
"19380","τὰς","DET"
"19381","θύρας","NOUN"
"19382","τῆς","DET"
"19383","σκηνῆς","NOUN"
"19384","τοῦ","DET"
"19385","μαρτυρίου","NOUN"
"19386","·","PUNCT"
"19387","καὶ","CCONJ"
"19388","σφάξεις","VERB"
"19389","τὸν","DET"
"19390","μόσχον","NOUN"
"19391","ἐναντίον","ADP"
"19392","Κυρίου","NOUN"
"19393","παρὰ","ADP"
"19394","τὰς","DET"
"19395","θύρας","NOUN"
"19396","τῆς","DET"
"19397","σκηνῆς","NOUN"
"19398","τοῦ","DET"
"19399","μαρτυρίου","NOUN"
"19400",".","PUNCT"
"19401","καὶ","CCONJ"
"19402","λήμψῃ","VERB"
"19403","ἀπὸ","ADP"
"19404","τοῦ","DET"
"19405","αἵματος","NOUN"
"19406","τοῦ","DET"
"19407","μόσχου","NOUN"
"19408",",","PUNCT"
"19409","καὶ","CCONJ"
"19410","θήσεις","VERB"
"19411","ἐπὶ","ADP"
"19412","τῶν","DET"
"19413","κεράτων","NOUN"
"19414","τοῦ","DET"
"19415","θυσιαστηρίου","NOUN"
"19416","τῷ","DET"
"19417","δακτύλῳ","NOUN"
"19418","σου","PRON"
"19419","·","PUNCT"
"19420","τὸ","DET"
"19421","δὲ","ADV"
"19422","λοιπὸν","ADJ"
"19423","πᾶν","DET"
"19424","αἷμα","NOUN"
"19425","ἐκχεεῖς","VERB"
"19426",",","PUNCT"
"19427","παρὰ","ADP"
"19428","τὴν","DET"
"19429","βάσιν","NOUN"
"19430","τοῦ","DET"
"19431","θυσιαστηρίου","NOUN"
"19432",".","PUNCT"
"19433","καὶ","CCONJ"
"19434","λήμψῃ","VERB"
"19435","πᾶν","DET"
"19436","τὸ","DET"
"19437","στέαρ","NOUN"
"19438","τὸ","DET"
"19439","ἐπὶ","ADP"
"19440","τῆς","DET"
"19441","κοιλίας","NOUN"
"19442","καὶ","CCONJ"
"19443","τὸν","DET"
"19444","λοβὸν","NOUN"
"19445","τοῦ","DET"
"19446","ἥπατος","NOUN"
"19447","καὶ","CCONJ"
"19448","τοὺς","DET"
"19449","δύο","NUM"
"19450","νεφροὺς","NOUN"
"19451","κα","VERB"
"19452","τὸ","DET"
"19453","στέαρ","NOUN"
"19454","τὸ","DET"
"19455","ἐπ","ADP"
"19456","αὐτῶν","PRON"
"19457",",","PUNCT"
"19458","καὶ","CCONJ"
"19459","ἐπιθήσεις","VERB"
"19460","ἐπὶ","ADP"
"19461","τὸ","DET"
"19462","θυσιαστήριον","NOUN"
"19463",".","PUNCT"
"19464","τὰ","DET"
"19465","δε","ADV"
"19466","κρέα","NOUN"
"19467","τοῦ","DET"
"19468","μόσχου","NOUN"
"19469","καὶ","CCONJ"
"19470","τὸ","DET"
"19471","δέρμα","NOUN"
"19472","καὶ","CCONJ"
"19473","τὴν","DET"
"19474","κόπρον","NOUN"
"19475","κατακαύσεις","VERB"
"19476","πυρὶ","NOUN"
"19477","ἵξω","NOUN"
"19478","τῆς","DET"
"19479","παρεμβολῆς","NOUN"
"19480","·","PUNCT"
"19481","ἁμαρτίας","NOUN"
"19482","γάρ","ADV"
"19483","ἐστιν","AUX"
"19484",".","PUNCT"
"19485","καὶ","CCONJ"
"19486","τὸν","DET"
"19487","κριὸν","NOUN"
"19488","λήμψῃ","VERB"
"19489","τὸν","DET"
"19490","ἕνα","NUM"
"19491",",","PUNCT"
"19492","καὶ","CCONJ"
"19493","ἐπιθήσουσιν","VERB"
"19494","Ἀαρὼν","PROPN"
"19495","καὶ","CCONJ"
"19496","οἱ","DET"
"19497","υἱοὶ","NOUN"
"19498","αὐτοῦ","PRON"
"19499","τὰς","DET"
"19500","χεῖρας","NOUN"
"19501","αὐτῶν","PRON"
"19502","ἐπὶ","ADP"
"19503","τὴν","DET"
"19504","κεφαλὴν","NOUN"
"19505","τοῦ","DET"
"19506","κριοῦ","NOUN"
"19507","·","PUNCT"
"19508","καὶ","CCONJ"
"19509","σφάξεις","VERB"
"19510","αὐτόν","PRON"
"19511",",","PUNCT"
"19512","καὶ","CCONJ"
"19513","λαβὼν","VERB"
"19514","τὸ","DET"
"19515","αἷμα","NOUN"
"19516","προσχεεῖς","VERB"
"19517","πρὸς","ADP"
"19518","τὸ","DET"
"19519","θυσιαστήριον","NOUN"
"19520","κύκλῳ","ADV"
"19521",".","PUNCT"
"19522","καὶ","CCONJ"
"19523","τὸν","DET"
"19524","κριὸν","PROPN"
"19525","διχοτομήσεις","VERB"
"19526","κατὰ","ADP"
"19527","μέλη","NOUN"
"19528",",","PUNCT"
"19529","καὶ","CCONJ"
"19530","πλυνεῖς","VERB"
"19531","τὰ","DET"
"19532","ἐνδόσθια","NOUN"
"19533","καὶ","CCONJ"
"19534","τοὺς","DET"
"19535","πόδας","NOUN"
"19536","ὕδατι","NOUN"
"19537",",","PUNCT"
"19538","καὶ","CCONJ"
"19539","ἐπιθήσεις","VERB"
"19540","τὰ","DET"
"19541","διχοτομήματα","NOUN"
"19542","σὺν","ADP"
"19543","τῇ","DET"
"19544","κεφαλῇ","NOUN"
"19545",".","PUNCT"
"19546","καὶ","CCONJ"
"19547","ἀνοίσεις","VERB"
"19548","ὅλον","ADJ"
"19549","τὸν","DET"
"19550","κριὸν","NOUN"
"19551","ἐπὶ","ADP"
"19552","τὸ","DET"
"19553","θυσιαστήριον","NOUN"
"19554",",","PUNCT"
"19555","ὁλοκαύτωμα","NOUN"
"19556","κυρίῳ","NOUN"
"19557","εἰς","ADP"
"19558","ὀσμὴν","NOUN"
"19559","εὐωδίας","NOUN"
"19560","·","PUNCT"
"19561","θυμίαμα","NOUN"
"19562","κυρίῳ","NOUN"
"19563","ἔ","NUM"
"19564",".","PUNCT"
"19565","καὶ","CCONJ"
"19566","λήμψῃ","VERB"
"19567","τὸν","DET"
"19568","κριὸν","PROPN"
"19569","τὸν","DET"
"19570","δεύτερον","ADJ"
"19571",",","PUNCT"
"19572","καὶ","CCONJ"
"19573","ἐπιθήσει","VERB"
"19574","Ἀαρὼν","PROPN"
"19575","καὶ","CCONJ"
"19576","οἱ","DET"
"19577","υἱοὶ","NOUN"
"19578","αὐτοῦ","PRON"
"19579","τὰς","DET"
"19580","χεῖρας","NOUN"
"19581","αὐτῶν","PRON"
"19582","ἐπὶ","ADP"
"19583","τὴν","DET"
"19584","κεφαλὴν","NOUN"
"19585","τοῦ","DET"
"19586","κριοῦ","NOUN"
"19587","·","PUNCT"
"19588","καὶ","CCONJ"
"19589","σφάξεις","VERB"
"19590","αὐτόν","PRON"
"19591",",","PUNCT"
"19592","καὶ","CCONJ"
"19593","λήμψῃ","VERB"
"19594","τοῦ","DET"
"19595","αἵματος","NOUN"
"19596","αὐτοῦ","PRON"
"19597",",","PUNCT"
"19598","καὶ","CCONJ"
"19599","ἐπιθήσεις","VERB"
"19600","ἐπὶ","ADP"
"19601","τὸν","DET"
"19602","λοβὸν","NOUN"
"19603","τοῦ","DET"
"19604","ὠτὸς","NOUN"
"19605","Ἀαρὼν","PROPN"
"19606","τοῦ","DET"
"19607","δεξιοῦ","ADJ"
"19608","καὶ","CCONJ"
"19609","ἐπὶ","ADP"
"19610","τὸ","DET"
"19611","ἄκρον","NOUN"
"19612","τῆς","DET"
"19613","δεξιᾶς","ADJ"
"19614","χειρὸς","NOUN"
"19615","καὶ","CCONJ"
"19616","ἐπὶ","ADP"
"19617","τὸ","DET"
"19618","ἄκρον","NOUN"
"19619","τοῦ","DET"
"19620","ποδὸς","NOUN"
"19621","τοῦ","DET"
"19622","δεξιοῦ","ADJ"
"19623","καὶ","CCONJ"
"19624","ἐπί","ADP"
"19625","τοὺς","DET"
"19626","λοβοὺς","NOUN"
"19627","τῶν","DET"
"19628","ὤτων","NOUN"
"19629","τῶν","DET"
"19630","υἱῶν","NOUN"
"19631","αὐτοῦ","PRON"
"19632","τῶν","DET"
"19633","δεξιῶν","ADJ"
"19634","καὶ","CCONJ"
"19635","ἐπὶ","ADP"
"19636","τά","DET"
"19637","ἄκρα","NOUN"
"19638","τῶν","DET"
"19639","χειρῶν","NOUN"
"19640","αὐτῶν","PRON"
"19641","τῶν","DET"
"19642","δεξιῶν","ADJ"
"19643","καὶ","CCONJ"
"19644","ἐπὶ","ADP"
"19645","τὰ","DET"
"19646","ἄκρα","NOUN"
"19647","τῶν","DET"
"19648","ποδῶν","NOUN"
"19649","αὐτῶν","PRON"
"19650","τῶν","DET"
"19651","δεξιῶν","ADJ"
"19652",".","PUNCT"
"19653","καὶ","CCONJ"
"19654","λήμψῃ","VERB"
"19655","ἀπὸ","ADP"
"19656","τοῦ","DET"
"19657","αἵματος","NOUN"
"19658","τοῦ","DET"
"19659","ἀπὸ","ADP"
"19660","τοῦ","DET"
"19661","θυσιαστηρίου","NOUN"
"19662","καὶ","CCONJ"
"19663","ἀπὸ","ADP"
"19664","τοῦ","DET"
"19665","ἐλαίου","NOUN"
"19666","τῆς","DET"
"19667","χρίσεως","NOUN"
"19668",",","PUNCT"
"19669","καὶ","CCONJ"
"19670","ῥανεῖς","VERB"
"19671","ἐπὶ","ADP"
"19672","Ἀαρὼν","PROPN"
"19673","καὶ","CCONJ"
"19674","ἐπὶ","ADP"
"19675","τὴν","DET"
"19676","στολὴν","NOUN"
"19677","αὐτοῦ","PRON"
"19678",",","PUNCT"
"19679","καὶ","CCONJ"
"19680","ἐπὶ","ADP"
"19681","τοὺς","DET"
"19682","υἱοὺς","NOUN"
"19683","αὐτοῦ","PRON"
"19684","καὶ","CCONJ"
"19685","ἐπὶ","ADP"
"19686","τὰς","DET"
"19687","στολὰς","NOUN"
"19688","τῶν","DET"
"19689","υἱῶν","NOUN"
"19690","αὐτοῦ","PRON"
"19691","μετ","ADP"
"19692","αὐτοῦ","PRON"
"19693","·","PUNCT"
"19694","καὶ","CCONJ"
"19695","ἁγιασθήσεται","VERB"
"19696","αὐτὸς","PRON"
"19697","καὶ","CCONJ"
"19698","ἢ","DET"
"19699","στολὴ","NOUN"
"19700","αὐτοῦ","PRON"
"19701",",","PUNCT"
"19702","καὶ","CCONJ"
"19703","οἱ","DET"
"19704","υἱοὶ","NOUN"
"19705","αὐτοῦ","PRON"
"19706","καὶ","CCONJ"
"19707","αἱ","DET"
"19708","στολαὶ","NOUN"
"19709","τῶν","DET"
"19710","υἱῶν","NOUN"
"19711","αὐτοῦ","PRON"
"19712","μετ","ADP"
"19713","αὐτοῦ","PRON"
"19714","·","PUNCT"
"19715","τὸ","DET"
"19716","δε","ADV"
"19717","αἷμα","NOUN"
"19718","τού","DET"
"19719","κριοῦ","NOUN"
"19720","προσχεεῖς","VERB"
"19721","πρὸς","ADP"
"19722","τὸ","DET"
"19723","θυσιαστήριον","NOUN"
"19724","κύκλῳ","ADV"
"19725",".","PUNCT"
"19726","καὶ","CCONJ"
"19727","λήμψῃ","VERB"
"19728","ἀπὸ","ADP"
"19729","τοῦ","DET"
"19730","κριοῦ","NOUN"
"19731","τὸ","DET"
"19732","στέαρ","NOUN"
"19733","αὐτοῦ","PRON"
"19734","καὶ","CCONJ"
"19735","τὸ","DET"
"19736","στέαρ","NOUN"
"19737","τὸ","DET"
"19738","κατακαλύπτον","VERB"
"19739","τὴν","DET"
"19740","κοιλίαν","NOUN"
"19741",",","PUNCT"
"19742","καὶ","CCONJ"
"19743","τὸν","DET"
"19744","λοβὸν","NOUN"
"19745","τοῦ","DET"
"19746","ἥπατος","NOUN"
"19747","καὶ","CCONJ"
"19748","τοὺς","DET"
"19749","δύο","NUM"
"19750","νεφροὺς","NOUN"
"19751","καὶ","CCONJ"
"19752","τὸ","DET"
"19753","στέαρ","NOUN"
"19754","τὸ","DET"
"19755","ἐπ","ADP"
"19756","αὐτῶν","PRON"
"19757",",","PUNCT"
"19758","καὶ","CCONJ"
"19759","τὸν","DET"
"19760","βραχίονα","NOUN"
"19761","τὸν","DET"
"19762","δεξιόν","ADJ"
"19763","·","PUNCT"
"19764","ἔστιν","AUX"
"19765","γὰρ","ADV"
"19766","τελείωσις","NOUN"
"19767","αὕτη","ADJ"
"19768","·","PUNCT"
"19769","καὶ","CCONJ"
"19770","ἄρτον","NOUN"
"19771","ἕνα","NUM"
"19772","ἐξ","ADP"
"19773","ἐλαίου","NOUN"
"19774",",","PUNCT"
"19775","καὶ","CCONJ"
"19776","λάγανον","NOUN"
"19777","ἱν","ADV"
"19778","ἀπὸ","ADP"
"19779","τοῦ","DET"
"19780","κανοῦ","NOUN"
"19781","τῶν","DET"
"19782","ἀζύμων","ADJ"
"19783","τῶν","DET"
"19784","προτεθειμένων","VERB"
"19785","ἔναντι","ADP"
"19786","Τυρίου","PROPN"
"19787","·","PUNCT"
"19788","καὶ","CCONJ"
"19789","ἐπιθήσεις","VERB"
"19790","τὰ","DET"
"19791","πάντα","ADJ"
"19792","ἐπὶ","ADP"
"19793","τὰς","DET"
"19794","χεῖραι","NOUN"
"19795","Ἀαρὼν","PROPN"
"19796","καὶ","CCONJ"
"19797","ἐπὶ","ADP"
"19798","τὰς","DET"
"19799","χεῖρας","NOUN"
"19800","τῶν","DET"
"19801","υἱῶν","NOUN"
"19802","αὐτοῦ","PRON"
"19803",",","PUNCT"
"19804","καὶ","CCONJ"
"19805","ἀφοριεῖς","VERB"
"19806","αὐτοῖς","PRON"
"19807","ἀφόρισμα","NOUN"
"19808","ἔναντι","ADP"
"19809","Κυρίου","NOUN"
"19810",".","PUNCT"
"19811","καὶ","CCONJ"
"19812","λήμψῃ","VERB"
"19813","αὐτὰ","PRON"
"19814","ἐκ","ADP"
"19815","τῶν","DET"
"19816","χειρῶν","NOUN"
"19817","αὐτῶν","PRON"
"19818",",","PUNCT"
"19819","καὶ","CCONJ"
"19820","ἀνοίσεις","VERB"
"19821","ἐπὶ","ADP"
"19822","τὸ","DET"
"19823","θυσιαστήριον","NOUN"
"19824","τῆς","DET"
"19825","ὁλοκαυτώσεως","NOUN"
"19826","εἰς","ADP"
"19827","ὀσμὴν","NOUN"
"19828","εὐωδίας","NOUN"
"19829","ἔναντι","ADP"
"19830","κυρίου","NOUN"
"19831","·","PUNCT"
"19832","κάρπωμά","NOUN"
"19833","ἐστιν","AUX"
"19834","κυρίῳ","NOUN"
"19835",".","PUNCT"
"19836","καὶ","CCONJ"
"19837","λήμψῃ","VERB"
"19838","τὸ","DET"
"19839","στηθύνιον","NOUN"
"19840","ἀπὸ","ADP"
"19841","τοῦ","DET"
"19842","κριοῦ","NOUN"
"19843","τῆς","DET"
"19844","τελειώσεως","NOUN"
"19845",",","PUNCT"
"19846","ὅ","PRON"
"19847","ἐστιν","AUX"
"19848","Ἀαρών","PROPN"
"19849",",","PUNCT"
"19850","καὶ","CCONJ"
"19851","ἀφοριεῖς","VERB"
"19852","αὐτὸ","PRON"
"19853","ἀφόρισμα","NOUN"
"19854","ἔναντι","ADP"
"19855","κυρίου","NOUN"
"19856",",","PUNCT"
"19857","καὶ","CCONJ"
"19858","ἔσται","AUX"
"19859","σοι","PRON"
"19860","ἐν","ADP"
"19861","μερίδι","NOUN"
"19862",".","PUNCT"
"19863","καὶ","CCONJ"
"19864","ἁγιάσεις","VERB"
"19865","τὸ","DET"
"19866","στηθύνιον","NOUN"
"19867","ἀφόρισμα","NOUN"
"19868","καὶ","CCONJ"
"19869","τὸν","DET"
"19870","βραχίονα","NOUN"
"19871","τοῦ","DET"
"19872","ἀφαιρέματος","NOUN"
"19873",",","PUNCT"
"19874","ὃς","PRON"
"19875","ἀφώρισται","VERB"
"19876","καὶ","CCONJ"
"19877","ὃς","PRON"
"19878","ἀφᾐρηται","VERB"
"19879","ἀπὸ","ADP"
"19880","τοῦ","DET"
"19881","κριοῦ","NOUN"
"19882","τῆς","DET"
"19883","τελειώσεως","NOUN"
"19884","ἀπὸ","ADP"
"19885","τοῦ","DET"
"19886","Ἀαρὼν","PROPN"
"19887","καὶ","CCONJ"
"19888","ἀπὸ","ADP"
"19889","τῶν","DET"
"19890","υἱῶν","NOUN"
"19891","αὐτοῦ","PRON"
"19892",".","PUNCT"
"19893","καὶ","CCONJ"
"19894","ἔσται","AUX"
"19895","Ἀαρὼν","PROPN"
"19896","καὶ","CCONJ"
"19897","τοῖς","DET"
"19898","υἱοῖς","NOUN"
"19899","αὐτοῦ","PRON"
"19900","νόμιμον","ADJ"
"19901","αἰώνιον","ADJ"
"19902","παρὰ","ADP"
"19903","τῶν","DET"
"19904","υἱῶν","NOUN"
"19905","Ἰσραήλ","PROPN"
"19906","·","PUNCT"
"19907","ἔστιν","AUX"
"19908","γὰρ","ADV"
"19909","ἀφόρισμα","NOUN"
"19910","τοῦτο","DET"
"19911",",","PUNCT"
"19912","καὶ","CCONJ"
"19913","ἀφαίρεμα","NOUN"
"19914","ἔσται","AUX"
"19915","ἀπὸ","ADP"
"19916","τῶν","DET"
"19917","υἱῶν","NOUN"
"19918","Ἰσραὴλ","PROPN"
"19919","ἀπὸ","ADP"
"19920","τῶν","DET"
"19921","θυμάτων","NOUN"
"19922","τῶν","DET"
"19923","σωτηρίων","ADJ"
"19924","τῶν","DET"
"19925","υἱῶν","NOUN"
"19926","Ἰσραήλ","PROPN"
"19927",",","PUNCT"
"19928","ἀφαίρεμα","NOUN"
"19929","κυρίῳ","NOUN"
"19930",".","PUNCT"
"19931","καὶ","CCONJ"
"19932","ἡ","DET"
"19933","στολὴ","NOUN"
"19934","τοῦ","DET"
"19935","ἁγίου","ADJ"
"19936","ἤ","PRON"
"19937","ἐστιν","AUX"
"19938","Ἀαρὼν","PROPN"
"19939","ἔσται","AUX"
"19940","τοῖς","DET"
"19941","υἱοῖς","NOUN"
"19942","αὐτοῦ","PRON"
"19943","μετ","ADP"
"19944","αὐτόν","PRON"
"19945",",","PUNCT"
"19946","χρισθῆναι","VERB"
"19947","αὐτοὺς","PRON"
"19948","ἐν","ADP"
"19949","αὐτοῖς","PRON"
"19950","καὶ","CCONJ"
"19951","τελειῶσαι","VERB"
"19952","τὰς","DET"
"19953","χεῖρας","NOUN"
"19954","αὐτῶν","PRON"
"19955","·","PUNCT"
"19956","ἑπτὰ","NUM"
"19957","ἡμέρας","NOUN"
"19958","ἐνδύσεται","VERB"
"19959","αὐτὰ","PRON"
"19960","ὁ","DET"
"19961","ἱερεὺς","NOUN"
"19962","ὁ","DET"
"19963","ἀντ","ADP"
"19964","αὐτοῦ","PRON"
"19965","τῶν","DET"
"19966","υἱῶν","NOUN"
"19967","αὐτοῦ","PRON"
"19968",",","PUNCT"
"19969","ὃς","PRON"
"19970","εἰσελεύσεται","VERB"
"19971","εἰς","ADP"
"19972","τὴν","DET"
"19973","σκηνὴν","NOUN"
"19974","τοῦ","DET"
"19975","μαρτυρίου","NOUN"
"19976","λειτουργεῖν","VERB"
"19977","ἐν","ADP"
"19978","τοῖς","DET"
"19979","ἁγίοις","ADJ"
"19980",".","PUNCT"
"19981","καὶ","CCONJ"
"19982","τὸν","DET"
"19983","κριὸν","NOUN"
"19984","τῆς","DET"
"19985","τελειώσεως","NOUN"
"19986","λήμψῃ","VERB"
"19987","καὶ","CCONJ"
"19988","ἑψήσεις","VERB"
"19989","τὰ","DET"
"19990","κρέα","NOUN"
"19991","ἐν","ADP"
"19992","τόπῳ","NOUN"
"19993","ἁγίῳ","ADJ"
"19994","·","PUNCT"
"19995","καὶ","CCONJ"
"19996","ἔδονται","VERB"
"19997","Ἀαρὼν","PROPN"
"19998","καὶ","CCONJ"
"19999","οἱ","DET"
"20000","υἱοὶ","NOUN"
"20001","αὐτοῦ","PRON"
"20002","τὰ","DET"
"20003","κρέα","NOUN"
"20004","τοῦ","DET"
"20005","κριοῦ","NOUN"
"20006","καὶ","CCONJ"
"20007","τοὺς","DET"
"20008","ἄρτους","NOUN"
"20009","τοὺς","DET"
"20010","ἐν","ADP"
"20011","τῷ","DET"
"20012","κανῷ","NOUN"
"20013","παρὰ","ADP"
"20014","τὰς","DET"
"20015","θύρας","NOUN"
"20016","τῆς","DET"
"20017","σκηνῆς","NOUN"
"20018","τοῦ","DET"
"20019","μαρτυρίου","NOUN"
"20020","·","PUNCT"
"20021","ἔδονται","VERB"
"20022","αὐτὰ","PRON"
"20023","ἐν","ADP"
"20024","οἷς","PRON"
"20025","ἡγιάσθησαν","VERB"
"20026","ἐν","ADP"
"20027","αὐτοῖς","PRON"
"20028",",","PUNCT"
"20029","τελειῶσαι","VERB"
"20030","τὰς","DET"
"20031","χεῖρας","NOUN"
"20032","αὐτῶν","PRON"
"20033",",","PUNCT"
"20034","ἁγιάσαι","VERB"
"20035","αὐτούς","PRON"
"20036","·","PUNCT"
"20037","καὶ","CCONJ"
"20038","ἀλλογενὴς","ADJ"
"20039","οὐκ","ADV"
"20040","ἔδεται","VERB"
"20041","ἀπ","ADP"
"20042","αὐτοῦ","PRON"
"20043",",","PUNCT"
"20044","ἔστιν","AUX"
"20045","γὰρ","ADV"
"20046","ἅγια","ADJ"
"20047",".","PUNCT"
"20048","νέαν","SCONJ"
"20049","δὲ","ADV"
"20050","καταλειφθῇ","VERB"
"20051","ἀπὸ","ADP"
"20052","τῶν","DET"
"20053","κρεῶν","NOUN"
"20054","τῆς","DET"
"20055","θυσίας","NOUN"
"20056","τῆς","DET"
"20057","τελειώσεως","NOUN"
"20058","καὶ","CCONJ"
"20059","τῶν","DET"
"20060","ἄρτων","NOUN"
"20061","ἕως","ADP"
"20062","πρωί","ADV"
"20063",",","PUNCT"
"20064","κατακαύσεις","VERB"
"20065","τὰ","DET"
"20066","λοιπὰ","ADJ"
"20067","πυρί","NOUN"
"20068","·","PUNCT"
"20069","οὐ","ADV"
"20070","βρωθήσεται","VERB"
"20071",",","PUNCT"
"20072","ἁγίασμα","NOUN"
"20073","γάρ","ADV"
"20074","ἐστιν","AUX"
"20075",".","PUNCT"
"20076","καὶ","CCONJ"
"20077","ποιήσεις","VERB"
