"ID","TOKEN","LEMMA"
"23508","λυτρώσῃ","λυτρόω"
"23509","αὐτό","αὐτός"
"23510",",",","
"23511","τιμὴν","τιμή"
"23512","δώσεις","δίδωμι"
"23513",".","."
"23514","πᾶν","πᾶς"
"23515","πρωτότοκον","πρωτότοκος"
"23516","τῶν","ὁ"
"23517","υἱῶν","υἱός"
"23518","σου","σύ"
"23519","λυτρώσῃ","λυτρόω"
"23520","·","·"
"23521","οὐκ","οὐ"
"23522","ὀφθήσῃ","ὀφθάω"
"23523","ἐνώπιόν","ἐνώπιον"
"23524","μου","ἐγώ"
"23525","κενός","κενός"
"23526",".","."
"23527","ἕξ","ἕξ"
"23528","ἡμέ","ἡμέ"
"23529",".","."
"23530","ῥᾶς","ῥᾶς"
"23531","ἐργᾷ","ἐργάζομαι"
"23532",",",","
"23533","τῆ","ὁ"
"23534","δὲ","δέ"
"23535","ἑβδόμῃ","ἕβδομος"
"23536","κατάπαυσις","κατάπαυσις"
"23537","·","·"
"23538","τῷ","ὁ"
"23539","σπόρῳ","σπόρος"
"23540","καὶ","καί"
"23541","τῷ","ὁ"
"23542","ἀμήτῳ","ἄματος"
"23543","κότα","κότα"
"23544",".","."
"23545","παῦσις","παῦσις"
"23546",".","."
"23547","καὶ","καί"
"23548","ἑορτὴν","ἑορτή"
"23549","ἑβδομάδων","ἑβδομάς"
"23550","ποιήσεις","ποιέω"
"23551","μοι","ἐγώ"
"23552",",",","
"23553","ἀρχὴν","ἀρχή"
"23554","θερισμοῦ","θερισμός"
"23555","πυροῦ","πυρός"
"23556",",",","
"23557","καὶ","καί"
"23558","ἀρχὴν","ἀρχή"
"23559","συναγωγῆς","συναγωγή"
"23560","μεσοῦντος","μεσόω"
"23561","τοῦ","ὁ"
"23562","ἐνιαυτοῦ","ἐνιαυτός"
"23563",".","."
"23564","τρεῖς","τρεῖς"
"23565","καιροὺς","καιρός"
"23566","τοῦ","ὁ"
"23567","ἐνιαυτοῦ","ἐνιαυτός"
"23568","ὀφθήσεται","ὀφθήσω"
"23569","πᾶν","πᾶς"
"23570","ἀρσενικόν","ἀρσενικός"
"23571","σου","σύ"
"23572","ἐνώπιον","ἐνώπιον"
"23573","Κυρίου","Κύριος"
"23574","τοῦ","ὁ"
"23575","θεοῦ","θεός"
"23576","Ισραήλ","Ισραήλ"
"23577",".","."
"23578","ὅταν","ὅταν"
"23579","γὰρ","γάρ"
"23580","ἐκβάλω","ἐκβάλλω"
"23581","τὰ","ὁ"
"23582","ἔθνη","ἔθνος"
"23583","πρὸ","πρό"
"23584","προσώπου","πρόσωπον"
"23585","σου","σύ"
"23586","καὶ","καί"
"23587","πλα","πλα"
"23588","τύνω","τύνω"
"23589","τὰ","ὁ"
"23590","ὅριά","ὅριον"
"23591","σου","σύ"
"23592",",",","
"23593","οὐκ","οὐ"
"23594","ἐπιθυμήσει","ἐπιθυμέω"
"23595","οὐδεὶς","οὐδείς"
"23596","τῆς","ὁ"
"23597","γῆς","γῆ"
"23598","σου","σύ"
"23599",",",","
"23600","ἡνίκα","ἡνίκα"
"23601","ἄν","ἄν"
"23602","ἀναβαίνῃς","ἀναβαίνω"
"23603","ὀφθῆναι","ὁράω"
"23604","ἐναντίον","ἐναντίον"
"23605","Κυρίου","Κύριος"
"23606","τοῦ","ὁ"
"23607","θεοῦ","θεός"
"23608","σου","σύ"
"23609","τρεῖς","τρεῖς"
"23610","καιροὺς","καιρός"
"23611","τοῦ","ὁ"
"23612","ἐνιαυτοῦ","ἐνιαυτός"
"23613",".","."
"23614","οὐ","οὐ"
"23615","σφάξεις","σφάξω"
"23616","ἐπὶ","ἐπί"
"23617","ζύμῃ","ζύμη"
"23618","αἷμα","αἷμα"
"23619","θυμιαμάτων","θυμίαμα"
"23620","μου","ἐγώ"
"23621",",",","
"23622","καὶ","καί"
"23623","οὐ","οὐ"
"23624","κοι","κοι"
"23625","μηθἠσεται","μηθἠσεται"
"23626","εἰς","εἰς"
"23627","τὸ","ὁ"
"23628","πρωὶ","πρωΐ"
"23629","θύματα","θῦμα"
"23630","τῆς","ὁ"
"23631","ἑορτῆς","ἑορτή"
"23632","τοῦ","ὁ"
"23633","πάσχα","πάσχα"
"23634",".","."
"23635","τὰ","ὁ"
"23636","πρωτο","πρωτο"
"23637","γενήματα","γένημα"
"23638","τῆς","ὁ"
"23639","γῆς","γῆ"
"23640","σου","σύ"
"23641","θήσεις","τίθημι"
"23642","εἰς","εἰς"
"23643","τὸν","ὁ"
"23644","οἶκον","οἶκος"
"23645","κυρίου","κύριος"
"23646","τοῦ","ὁ"
"23647","θεοῦ","θεός"
"23648","σου","σύ"
"23649",".","."
"23650","οὐ","οὐ"
"23651","προσοίσεις","προσφέρω"
"23652","ἄρνα","ἀρήν"
"23653","ἐν","ἐν"
"23654","γόλακτι","γόλαξ"
"23655","μητρὸς","μήτηρ"
"23656","αὐτοῦ","αὐτός"
"23657",".","."
"23658","καὶ","καί"
"23659","εἶπεν","λέγω"
"23660","Κύρος","Κύρος"
"23661","πρὸς","πρός"
"23662","Μωυσῆν","Μωυσῆς"
"23663","Γράψον","Γράψος"
"23664","σεαυτῷ","σεαυτοῦ"
"23665","τὰ","ὁ"
"23666","ῥήματα","ῥῆμα"
"23667","ταῦτα","οὗτος"
"23668","·","·"
"23669","ἐπὶ","ἐπί"
"23670","γὰρ","γάρ"
"23671","τῶν","ὁ"
"23672","λόγων","λόγος"
"23673","τούτων","οὗτος"
"23674","τέθειμαί","τέθειμαι"
"23675","σοι","σύ"
"23676","διαθήκην","διαθήκη"
"23677","καὶ","καί"
"23678","τῷ","ὁ"
"23679","Ἰσραήλ","Ἰσραήλ"
"23680",".","."
"23681","Καὶ","καί"
"23682","ἦν","εἰμί"
"23683","ἐκεῖ","ἐκεῖ"
"23684","Μωυσῆς","Μωυσῆς"
"23685","ἐναντίον","ἐναντίον"
"23686","κυρίου","κύριος"
"23687","τεσσεράκοντα","τεσσεράκοντα"
"23688","ἡμέρας","ἡμέρα"
"23689","καὶ","καί"
"23690","τεσσεράκοντα","τεσσεράκοντα"
"23691","νύ","νῦν"
"23692","·","·"
"23693","κτὰς","κτής"
"23694","·","·"
"23695","ἄρτον","ἄρτος"
"23696","οὐκ","οὐ"
"23697","ἔφαγεν","ἐσθίω"
"23698","καὶ","καί"
"23699","ὕδωρ","ὕδωρ"
"23700","οὐκ","οὐ"
"23701","ἔπιεν","πίνω"
"23702","·","·"
"23703","καὶ","καί"
"23704","ἔγραψεν","γράφω"
"23705","τὰ","ὁ"
"23706","ῥήματα","ῥῆμα"
"23707","ταῦτα","οὗτος"
"23708","ἐπὶ","ἐπί"
"23709","τῶν","ὁ"
"23710","πλακῶν","πλακός"
"23711","τῆς","ὁ"
"23712","διαθήκης","διαθήκη"
"23713",",",","
"23714","τοὺς","ὁ"
"23715","δέκα","δέκα"
"23716","λόγους","λόγος"
"23717",".","."
"23718","Ως","Ως"
"23719","δὲ","δέ"
"23720","κατέβαινεν","καταβαίνω"
"23721","Μωυσῆς","Μωυσῆς"
"23722","ἐκ","ἐκ"
"23723","τοῦ","ὁ"
"23724","ὄρους","ὄρος"
"23725",",",","
"23726","καὶ","καί"
"23727","αἱ","ὁ"
"23728","δύο","δύο"
"23729","πλάκες","πλάξ"
"23730","ἐπὶ","ἐπί"
"23731","τῶν","ὁ"
"23732","χειρῶν","χείρ"
"23733","Μωυσῆ","Μωυσῆ"
"23734","·","·"
"23735","καταβαίνοντος","καταβαίνω"
"23736","δὲ","δέ"
"23737","αὐτοῦ","αὐτός"
"23738","ἐκ","ἐκ"
"23739","τοῦ","ὁ"
"23740","ὄρους","ὄρος"
"23741",",",","
"23742","Μωσῆς","Μωσῆς"
"23743","οὐκ","οὐ"
"23744","ἤδει","ἦδος"
"23745","ὅτι","ὅτι"
"23746","δεδόξασται","δοξάζω"
"23747","ἡ","ὁ"
"23748","ὄψις","ὄψις"
"23749","τοῦ","ὁ"
"23750","χρώματος","χρῶμα"
"23751","τοῦ","ὁ"
"23752","προσώπου","πρόσωπον"
"23753","αὐτοῦ","αὐτός"
"23754","ἐν","ἐν"
"23755","τῶ","ὁ"
"23756","λαλεῖν","λαλέω"
"23757","αὐτὸν","αὐτός"
"23758","αὐτῷ","αὐτός"
"23759",".","."
"23760","καὶ","καί"
"23761","ἴδεν","ὁράω"
"23762","Ἀαρὼν","Ἀαρών"
"23763","καὶ","καί"
"23764","πάντες","πᾶς"
"23765","οἱ","ὁ"
"23766","πρεσβύτεροι","πρέσβυς"
"23767","Ἰσραὴλ","Ἰσραήλ"
"23768","τὸν","ὁ"
"23769","Μωυσῆν","Μωυσῆς"
"23770",",",","
"23771","καὶ","καί"
"23772","ἦν","εἰμί"
"23773","δεδοξασμένη","δεδοξασμένη"
"23774","ἡ","ὁ"
"23775","ὄψις","ὄψις"
"23776","τοῦ","ὁ"
"23777","χρώματος","χρῶμα"
"23778","τοῦ","ὁ"
"23779","προσώπου","πρόσωπον"
"23780","αὐτοῦ","αὐτός"
"23781","·","·"
"23782","καὶ","καί"
"23783","ἐφοβήθησαν","φοβέω"
"23784","ἐησαι","ἐηννυμι"
"23785","αὐτοῦ","αὐτός"
"23786",".","."
"23787","καὶ","καί"
"23788","ἐκά","ἐκά"
"23789","λεσεν","λεσεν"
"23790","αὐτοὺς","αὐτός"
"23791","Μωσῆς","Μωσῆς"
"23792",",",","
"23793","καὶ","καί"
"23794","ἐπεστράφησαν","ἐπιστρέφω"
"23795","πρὸς","πρός"
"23796","αὐτὸν","αὐτός"
"23797","πάντες","πᾶς"
"23798","οἱ","ὁ"
"23799","ἄρχοντες","ἄρχων"
"23800","τῆς","ὁ"
"23801","συναγωγῆς","συναγωγή"
"23802","·","·"
"23803","καὶ","καί"
"23804","ἐλάλησεν","λαλέω"
"23805","αὐτοῖς","αὐτός"
"23806","καὶ","καί"
"23807","μετὰ","μετά"
"23808","ταῦτα","οὗτος"
"23809","προσηΛθον","προσηΛθος"
"23810","πρὸς","πρός"
"23811","αὐτὸν","αὐτός"
"23812","πάντες","πᾶς"
"23813","οἱ","ὁ"
"23814","υἱοὶ","υἱός"
"23815","Ἰσραήλ","Ἰσραήλ"
"23816",".","."
"23817","καὶ","καί"
"23818","ἐνετείλατο","ἐντέλλω"
"23819","αὐτοῖς","αὐτός"
"23820","πάντα","πᾶς"
"23821","ὅσα","ὅσος"
"23822","ἐνετίλατο","ἐμτίλημι"
"23823","κύριος","κύριος"
"23824","πρὸς","πρός"
"23825","αὐτὸν","αὐτός"
"23826","ἐν","ἐν"
"23827","τῷ","ὁ"
"23828","ὄρει","ὄρος"
"23829","καὶ","καί"
"23830","ἐπειδὴ","ἐπειδή"
"23831","κατέπαυσεν","καταπαύω"
"23832","λαλῶν","λαλέω"
"23833","πρὸς","πρός"
"23834","αὐτούς","αὐτός"
"23835",",",","
"23836","ἐπν","ἐπν"
"23837","θῆκεν","τίθημι"
"23838","ἐπὶ","ἐπί"
"23839","τὸ","ὁ"
"23840","πρόσωπον","πρόσωπον"
"23841","αὐτοῦ","αὐτός"
"23842","κάλυμμα","κάλυμμα"
"23843",".","."
"23844","ἡνίκα","ἡνίκα"
"23845","δ","δ"
"23846","ἄν","ἄν"
"23847","εἰσεπορεύετο","εἰσεπορεύω"
"23848","Κυρίου","Κύριος"
"23849","κυρίου","κύριος"
"23850","λαλεῖν","λαλέω"
"23851","αὐτῷ","αὐτός"
"23852",",",","
"23853","περιῃρεῖτο","περιαιρέω"
"23854","τὸ","ὁ"
"23855","κάλυμμα","κάλυμμα"
"23856","ἕως","ἕως"
"23857","τοῦ","ὁ"
"23858","καὶ","καί"
"23859","ἐξελθὼν","ἐξέρχομαι"
"23860","ἐλάλει","λαλέω"
"23861","πᾶσιν","πᾶς"
"23862","τοῖς","ὁ"
"23863","υἱοῖς","υἱός"
"23864","Ἰσραὴλ","Ἰσραήλ"
"23865","ὅσα","ὅσος"
"23866","ἐνε","ἐνε"
"23867","τείλατο","τείλατο"
"23868","αὐτῷ","αὐτός"
"23869","κύριος","κύριος"
"23870",".","."
"23871","καὶ","καί"
"23872","ἴδον","ὁράω"
"23873","οἱ","ὁ"
"23874","υἱοὶ","υἱός"
"23875","Ἰσραὴλ","Ἰσραήλ"
"23876","τὸ","ὁ"
"23877","πρόσωπον","πρόσωπον"
"23878","ὅτι","ὅτι"
"23879","δεδόξασται","δοξάζω"
"23880","·","·"
"23881","καὶ","καί"
"23882","περιέθηκεν","περιτίθημι"
"23883","Μωυσῆς","Μωυσῆς"
"23884","κάλυμμα","κάλυμμα"
"23885","ἐπὶ","ἐπί"
"23886","τὸ","ὁ"
"23887","ἑαυτοῦ","ἑαυτοῦ"
"23888",",",","
"23889","ἕως","ἕως"
"23890","ἄν","ἄν"
"23891","εἰσέλθῃ","εἰσέρχομαι"
"23892","συνλαλεὶν","συνλαλεὶν"
"23893","αὐτῷ","αὐτός"
"23894",".","."
"23895","Καὶ","καί"
"23896","συνήθροισεν","συναθροίζω"
"23897","Μωυσῆς","Μωυσῆς"
"23898","πᾶσαν","πᾶς"
"23899","συναγωγὴν","συναγωγή"
"23900","υἱῶν","υἱός"
"23901","Ἰσραὴλ","Ἰσραήλ"
"23902","εἶπεν","λέγω"
"23903","Οὗτοι","οὗτος"
"23904","οἱ","ὁ"
"23905","λόγοι","λόγος"
"23906","οὓς","ὅς"
"23907","εἶπεν","λέγω"
"23908","κύριος","κύριος"
"23909","ποιῆσαι","ποιέω"
"23910","αὐτούς","αὐτός"
"23911",".","."
"23912","ἔξ","ἐκ"
"23913","ἡμέρας","ἡμέρα"
"23914","ποιήσεις","ποιέω"
"23915","ἔργα","ἔργον"
"23916",",",","
"23917","τῇ","ὁ"
"23918","δὲ","δέ"
"23919","ἡμέρᾳ","ἡμέρα"
"23920","τῇ","ὁ"
"23921","ἑβδόμη","ἕβδομος"
"23922","κατάπαυσις","κατάπαυσις"
"23923",",",","
"23924","ἅγιον","ἅγιος"
"23925",",",","
"23926","σόββατα","σόββα"
"23927","ἀνάπαυσις","ἀνάπαυσις"
"23928","κυρίῳ","κύριος"
"23929","·","·"
"23930","πᾶς","πᾶς"
"23931","ὁ","ὁ"
"23932","ποιῶν","ποιέω"
"23933","ἔργον","ἔργον"
"23934","ἐν","ἐν"
"23935","αὐτῇ","αὐτός"
"23936","τελευτάτω","τελευτάω"
"23937",".","."
"23938","οὐ","οὐ"
"23939","καύ","καύ"
"23940","σετε","σω"
"23941","πῦρ","πῦρ"
"23942","ἐν","ἐν"
"23943","πάσῃ","πᾶς"
"23944","κατοικίᾳ","κατοικία"
"23945","ὑμῶν","ὑμεῖς"
"23946","τῇ","ὁ"
"23947","ἡμέρᾳ","ἡμέρα"
"23948","τῶν","ὁ"
"23949","σαββάτων","σάββατον"
"23950","·","·"
"23951","ἐγὼ","ἐγώ"
"23952","κύριος","κύριος"
"23953",".","."
"23954","καὶ","καί"
"23955","εἶπεν","λέγω"
"23956","Μωσῆς","Μωσῆς"
"23957","πρὸς","πρός"
"23958","πᾶσαν","πᾶς"
"23959","συναγωγὴν","συναγωγή"
"23960","υἱῶν","υἱός"
"23961","Ἰσραὴλ","Ἰσραήλ"
"23962","λέγων","λέγω"
"23963","τοῦτο","οὗτος"
"23964","τὸ","ὁ"
"23965","ῥῆμα","ῥῆμα"
"23966","ὃ","ὁ"
"23967","συνέταξεν","συντάσσω"
"23968","κύριος","κύριος"
"23969","λέγων","λέγω"
"23970","Δάβετε","Δάβω"
"23971","παρ","παρ"
"23972","ὑμῶν","ὑμεῖς"
"23973","αὐτῶν","αὐτός"
"23974","ἀφαίρεμα","ἀφαίρεμα"
"23975","Τυρίῳ","Τυρίῳ"
"23976","·","·"
"23977","πᾶς","πᾶς"
"23978","ὁ","ὁ"
"23979","καταδεχόμενος","καταδέχομαι"
"23980","τῇ","ὁ"
"23981","καρδίᾳ","καρδία"
"23982","οἴσουσιν","φέρω"
"23983","τὰς","ὁ"
"23984","ἀπαρχὰς","ἀπαρχή"
"23985","Κυρίῳ","Κύριος"
"23986",",",","
"23987","χρυσίον","χρυσίον"
"23988","ἀργύριον","ἀργύριον"
"23989","χαλκόν","χαλκός"
"23990",",",","
"23991","ὐάκινθον","ὐάκινθος"
"23992","πορφύραν","πορφύρα"
"23993","κόκκινον","κόκκινος"
"23994","διπλοῦν","διπλόος"
"23995","διανενησμένον","διανενησμένος"
"23996",",",","
"23997","βύσσον","βύσσος"
"23998","κεκλωσμένην","κεκλωσμένην"
"23999",",",","
"24000","καὶ","καί"
"24001","τρίχας","θρίξ"
"24002","αἰγίας","αἰγία"
"24003",",",","
"24004","καὶ","καί"
"24005","δέρματα","δέρμα"
"24006","κριῶν","κριός"
"24007","ἠρυθροδανωμένα","ἠρυθροδανωμένα"
"24008","καὶ","καί"
"24009","δέρματα","δέρμα"
"24010","ὑακίνθινα","ὑακίνθινος"
"24011",",",","
"24012","καὶ","καί"
"24013","ξύλα","ξύλον"
"24014","ἄσηπτα","ἄσηπτος"
"24015",",",","
"24016","καὶ","καί"
"24017","λίθους","λίθος"
"24018","σαρδίου","σαρδῖος"
"24019","καὶ","καί"
"24020","λίθους","λίθος"
"24021","εἰς","εἰς"
"24022","τὴν","ὁ"
"24023","γλυφὴν","γλυφή"
"24024","εἰς","εἰς"
"24025","τὴν","ὁ"
"24026","ἐπωμίδα","ἐπωμίς"
"24027","καὶ","καί"
"24028","τὸν","ὁ"
"24029","ποδήρη","ποδήρης"
"24030",".","."
"24031","καὶ","καί"
"24032","πᾶς","πᾶς"
"24033","σοφὸς","σοφός"
"24034","τῇ","ὁ"
"24035","καρδίᾳ","καρδία"
"24036","ἐν","ἐν"
"24037","ὑμῖν","ὑμεῖς"
"24038","ἐλθὼν","ἔρχομαι"
"24039","ἐργαζέσθω","ἐργαζέω"
"24040","πάντα","πᾶς"
"24041","ὅσα","ὅσος"
"24042","συνέταξεν","συντάσσω"
"24043","κύριος","κύριος"
"24044","τὴν","ὁ"
"24045","σκηνὴν","σκηνή"
"24046","καὶ","καί"
"24047","τὰ","ὁ"
"24048","παραρύματα","παράρρυμα"
"24049","καὶ","καί"
"24050","τὰ","ὁ"
"24051","διατόνια","διατόνιος"
"24052","καὶ","καί"
"24053","τοὺς","ὁ"
"24054","μοχλοὺς","μοχλός"
"24055","καὶ","καί"
"24056","τοὺς","ὁ"
"24057","στύλους","στύλος"
"24058",",",","
"24059","καὶ","καί"
"24060","τὴν","ὁ"
"24061","κιβωτὸν","κιβωτός"
"24062","τοῦ","ὁ"
"24063","μαρτυρίου","μαρτύριον"
"24064","καὶ","καί"
"24065","τοὺς","ὁ"
"24066","ἀναφορεῖς","ἀναφορής"
"24067","αὐτῆς","αὐτός"
"24068","καὶ","καί"
"24069","τὸ","ὁ"
"24070","ἱλαστήριον","ἱλαστήριον"
"24071","αὐτῆς","αὐτός"
"24072","καὶ","καί"
"24073","τὸ","ὁ"
"24074","καταπέτασμα","καταπέτασμα"
"24075",",",","
"24076","καὶ","καί"
"24077","τὰ","ὁ"
"24078","ἱστία","ἑστιάω"
"24079","τῆς","ὁ"
"24080","αὐλῆς","αὐλή"
"24081","καὶ","καί"
"24082","τοὺς","ὁ"
"24083","στύλους","στύλους"
"24084","αὐῆς","αὐῆς"
"24085",",",","
"24086","καὶ","καί"
"24087","τοὺς","ὁ"
"24088","λίθους","λίθος"
"24089","τῆς","ὁ"
"24090","σμα","σμα"
"24091","ράγδου","ράγδου"
"24092",",",","
"24093","καὶ","καί"
"24094","τὸ","ὁ"
"24095","θυμίαμα","θυμίαμα"
"24096",",",","
"24097","καὶ","καί"
"24098","τὸ","ὁ"
"24099","ἔλαιον","ἔλαιον"
"24100","τοῦ","ὁ"
"24101","χρίσματος","χρίσματος"
"24102",",",","
"24103","καὶ","καί"
"24104","τὴν","ὁ"
"24105","τράπεζαν","τράπεζα"
"24106","καὶ","καί"
"24107","πάντα","πᾶς"
"24108","τὰ","ὁ"
"24109","σκεύη","σκεῦος"
"24110","αὐτῆς","αὐτός"
"24111",",",","
"24112","καὶ","καί"
"24113","τὴν","ὁ"
"24114","λυχνίαν","λυχνία"
"24115","τοῦ","ὁ"
"24116","φωτὸς","φῶς"
"24117","καὶ","καί"
"24118","πάντα","πᾶς"
"24119","τὰ","ὁ"
"24120","σκεύη","σκεῦος"
"24121","καὶ","καί"
"24122","τὸ","ὁ"
"24123","θυσιαστήριον","θυσιαστήριον"
"24124","καὶ","καί"
"24125","πάντα","πᾶς"
"24126","τὰ","ὁ"
"24127","σκεύη","σκεῦος"
"24128","αὐτοῦ","αὐτός"
"24129",",",","
"24130","καὶ","καί"
"24131","τὰς","ὁ"
"24132","στολὰς","στολή"
"24133","τὰς","ὁ"
"24134","ἁγίας","ἅγιος"
"24135","Ἀαρὼν","Ἀαρών"
"24136","τοῦ","ὁ"
"24137","ἱερέως","ἱερεύς"
"24138",",",","
"24139","καὶ","καί"
"24140","τὰς","ὁ"
"24141","στολὰς","στολή"
"24142","ἐν","ἐν"
"24143","αἷς","ὅς"
"24144","λειτουργήσουσιν","λειτουργήσου"
"24145","ἐν","ἐν"
"24146","αὐταῖς","αὐτός"
"24147",",",","
"24148","καὶ","καί"
"24149","τοὺς","ὁ"
"24150","χιτῶνας","χιτών"
"24151","τοῖς","ὁ"
"24152","υἱοῖς","υἱός"
"24153","Ἀαρὼν","Ἀαρών"
"24154","τῆς","ὁ"
"24155","ἱερατίας","ἱερατία"
"24156",",",","
"24157","καὶ","καί"
"24158","τὸ","ὁ"
"24159","ἔλαιον","ἔλαιον"
"24160","τοῦ","ὁ"
"24161","χρίσματος","χρίσματος"
"24162",",",","
"24163","καὶ","καί"
"24164","τὸ","ὁ"
"24165","θυμίαμα","θυμίαμον"
"24166","τῆς","ὁ"
"24167","συνθέσεως","σύνθεσις"
"24168",".","."
"24169","Καὶ","καί"
"24170","ἐξῆλθεν","ἐξέρχομαι"
"24171","πᾶσα","πᾶς"
"24172","συναγωγὴ","συναγωγή"
"24173","υἱῶν","υἱός"
"24174","Ισρα","Ισρα"
"24175","ὴλ","ὴλ"
"24176","ἀπὸ","ἀπό"
"24177","Μωσῆ","Μωσῆς"
"24178",".","."
"24179","καὶ","καί"
"24180","ἀνήνεγκαν","ἀναφέρω"
"24181","ἕκαστος","ἕκαστος"
"24182","ὧν","ὅς"
"24183","ἔφερεν","φέρω"
"24184","αὐτῶν","αὐτός"
"24185","ἡ","ὁ"
"24186","καρδία","καρδία"
"24187",",",","
"24188","καὶ","καί"
"24189","ὅσοις","ὅσος"
"24190","ἔδοξεν","δοκέω"
"24191","τῇ","ὁ"
"24192","ψυχῇ","ψυχή"
"24193","αὐτῶν","αὐτός"
"24194",",",","
"24195","ἀφαίρεμα","ἀφαίρεμα"
"24196","·","·"
"24197","κρῖ","κρῖ"
"24198","ἤνεγκαν","φέρω"
"24199","ἀφαίρεμα","ἀφαίρεμα"
"24200","εἰς","εἰς"
"24201","πάντα","πᾶς"
"24202","τὰ","ὁ"
"24203","ἔργα","ἔργον"
"24204","τῆς","ὁ"
"24205","σκηνῆς","σκηνή"
"24206","τοῦ","ὁ"
"24207","μαρτυρίου","μαρτύριον"
"24208","καὶ","καί"
"24209","εἰς","εἰς"
"24210","πάντα","πᾶς"
"24211","τὰ","ὁ"
"24212","κάτεργα","κάτεργον"
"24213","αὐτῆς","αὐτός"
"24214","καὶ","καί"
"24215","εἰς","εἰς"
"24216","πάσας","πᾶς"
"24217","τὰς","ὁ"
"24218","στολὰς","στολή"
"24219","τοῦ","ὁ"
"24220","ἁγίου","ἅγιος"
"24221",".","."
"24222","καὶ","καί"
"24223","ἤνε","ἤνος"
"24224","γκαν","γκαν"
"24225","οἱ","ὁ"
"24226","ἄνδρες","ἀνήρ"
"24227","παρὰ","παρά"
"24228","τῶν","ὁ"
"24229","γυναικῶν","γυνή"
"24230",",",","
"24231","πᾶς","πᾶς"
"24232","ᾦ","ᾦ"
"24233","ἔδοξεν","δοκέω"
"24234","τῇ","ὁ"
"24235","διανοίᾳ","διάνοια"
"24236","ἤνεγκαν","φέρω"
"24237","σφραγῖδας","σφραγῖς"
"24238","καὶ","καί"
"24239","ἐνώτια","ἐνώτιον"
"24240","καὶ","καί"
"24241","δακτυλίους","δακτύλιος"
"24242","καὶ","καί"
"24243","ἐμπλόκια","ἐμπλόκια"
"24244","καὶ","καί"
"24245","περιδέξια","περιδέξιον"
"24246",",",","
"24247","πᾶν","πᾶς"
"24248","σκεῦος","σκεῦος"
"24249","χρυσοῦν","χρύσεος"
"24250","·","·"
"24251","καὶ","καί"
"24252","πάντες","πᾶς"
"24253","ὅσοι","ὅσος"
"24254","ἤνεγκαν","φέρω"
"24255","ἀφαιρέματα","ἀφαιρέμα"
"24256","χρυσίου","χρυσίον"
"24257","κυρίῳ","κύριος"
"24258",".","."
"24259","καὶ","καί"
"24260","παρ","παρ"
"24261","ᾧ","ὅς"
"24262","εὑρέθη","εὑρίσκω"
"24263","βύσσος","βύσσος"
"24264","καὶ","καί"
"24265","δέρματα","δέρμα"
"24266","ὑακίνθινα","ὑακίνθινος"
"24267","καὶ","καί"
"24268","δέρματα","δέρμα"
"24269","κριῶν","κριός"
"24270","ἠρυθροδανωμένα","ἠρυθροδανωμένα"
"24271",",",","
"24272","ἤνεγκαν","φέρω"
"24273",".","."
"24274","καὶ","καί"
"24275","πᾶς","πᾶς"
"24276","ὁ","ὁ"
"24277","ἀφαιρῶν","ἀφαιρέω"
"24278","τὸ","ὁ"
"24279","ἀφαίρεμα","ἀφαίρεμα"
"24280","ἤνεγκαν","φέρω"
"24281","ἀργύριον","ἀργύριον"
"24282","καὶ","καί"
"24283","χαλκόν","χαλκός"
"24284",",",","
"24285","τὰ","ὁ"
"24286","ἀφαιρέματα","ἀφαιρέμα"
"24287","Τυρίῳ","Τύριος"
"24288","·","·"
"24289","καὶ","καί"
"24290","παρ","παρ"
"24291","οἷς","ὅς"
"24292","εὑρέθη","εὑρίσκω"
"24293","ξύλα","ξύλον"
"24294","ἄσηπτα","ἄσηπτος"
"24295",",",","
"24296","καὶ","καί"
"24297","εἰς","εἰς"
"24298","πάντα","πᾶς"
"24299","τὰ","ὁ"
"24300","ἔργα","ἔργον"
"24301","τῆς","ὁ"
"24302","ἤνεγκαν","φέρω"
"24303",".","."
"24304","καὶ","καί"
"24305","πᾶσα","πᾶς"
"24306","γυνὴ","γυνή"
"24307","σοφὴ","σοφός"
"24308","τῇ","ὁ"
"24309","διανοίᾳ","διάνοια"
"24310","ταῖς","ὁ"
"24311","ἤνεγκαν","φέρω"
"24312","νενησμένα","νινηώσκσ"
"24313",",",","
"24314","τὴν","ὁ"
"24315","ὑάκινθον","ὑάκινθος"
"24316","καὶ","καί"
"24317","τὴν","ὁ"
"24318","πορφύραν","πορφύρα"
"24319","καὶ","καί"
"24320","τὸ","ὁ"
"24321","κόκκι","κόκκι"
"24322","καὶ","καί"
"24323","τὴν","ὁ"
"24324","βύσσον","βύσσος"
"24325","·","·"
"24326","καὶ","καί"
"24327","πᾶσαι","πᾶς"
"24328","αἱ","ὁ"
"24329","γυναῖκες","γυνή"
"24330","αἷς","ὅς"
"24331","ἔδοξεν","δοκέω"
"24332","τῇ","ὁ"
"24333","διανοίᾳ","διάνοια"
"24334","αὐτῶν","αὐτός"
"24335","ἐν","ἐν"
"24336","σοφίᾳ","σοφία"
"24337","ἔνησαν","ἔνησαν"
"24338","τὰς","ὁ"
"24339","τρίχας","θρίξ"
"24340","τὰς","ὁ"
"24341","αἰγίας","αἰγία"
"24342",".","."
"24343","καὶ","καί"
"24344","οἱ","ὁ"
"24345","ἤνεγκαν","φέρω"
"24346","τοὺς","ὁ"
"24347","λίθους","λίθος"
"24348","τῆς","ὁ"
"24349","σμαράγδου","σμάραγδος"
