"ID","TOKEN","IS_STOP"
"19493","ἐπιθήσουσιν","FALSE"
"19494","Ἀαρὼν","FALSE"
"19495","καὶ","TRUE"
"19496","οἱ","TRUE"
"19497","υἱοὶ","FALSE"
"19498","αὐτοῦ","TRUE"
"19499","τὰς","TRUE"
"19500","χεῖρας","FALSE"
"19501","αὐτῶν","TRUE"
"19502","ἐπὶ","TRUE"
"19503","τὴν","TRUE"
"19504","κεφαλὴν","FALSE"
"19505","τοῦ","TRUE"
"19506","κριοῦ","FALSE"
"19507","·","FALSE"
"19508","καὶ","TRUE"
"19509","σφάξεις","FALSE"
"19510","αὐτόν","TRUE"
"19511",",","FALSE"
"19512","καὶ","TRUE"
"19513","λαβὼν","FALSE"
"19514","τὸ","TRUE"
"19515","αἷμα","FALSE"
"19516","προσχεεῖς","FALSE"
"19517","πρὸς","TRUE"
"19518","τὸ","TRUE"
"19519","θυσιαστήριον","FALSE"
"19520","κύκλῳ","FALSE"
"19521",".","FALSE"
"19522","καὶ","TRUE"
"19523","τὸν","TRUE"
"19524","κριὸν","FALSE"
"19525","διχοτομήσεις","FALSE"
"19526","κατὰ","TRUE"
"19527","μέλη","FALSE"
"19528",",","FALSE"
"19529","καὶ","TRUE"
"19530","πλυνεῖς","FALSE"
"19531","τὰ","TRUE"
"19532","ἐνδόσθια","FALSE"
"19533","καὶ","TRUE"
"19534","τοὺς","TRUE"
"19535","πόδας","FALSE"
"19536","ὕδατι","FALSE"
"19537",",","FALSE"
"19538","καὶ","TRUE"
"19539","ἐπιθήσεις","FALSE"
"19540","τὰ","TRUE"
"19541","διχοτομήματα","FALSE"
"19542","σὺν","TRUE"
"19543","τῇ","TRUE"
"19544","κεφαλῇ","FALSE"
"19545",".","FALSE"
"19546","καὶ","TRUE"
"19547","ἀνοίσεις","FALSE"
"19548","ὅλον","FALSE"
"19549","τὸν","TRUE"
"19550","κριὸν","FALSE"
"19551","ἐπὶ","TRUE"
"19552","τὸ","TRUE"
"19553","θυσιαστήριον","FALSE"
"19554",",","FALSE"
"19555","ὁλοκαύτωμα","FALSE"
"19556","κυρίῳ","FALSE"
"19557","εἰς","TRUE"
"19558","ὀσμὴν","FALSE"
"19559","εὐωδίας","FALSE"
"19560","·","FALSE"
"19561","θυμίαμα","FALSE"
"19562","κυρίῳ","FALSE"
"19563","ἔ","FALSE"
"19564",".","FALSE"
"19565","καὶ","TRUE"
"19566","λήμψῃ","FALSE"
"19567","τὸν","TRUE"
"19568","κριὸν","FALSE"
"19569","τὸν","TRUE"
"19570","δεύτερον","FALSE"
"19571",",","FALSE"
"19572","καὶ","TRUE"
"19573","ἐπιθήσει","FALSE"
"19574","Ἀαρὼν","FALSE"
"19575","καὶ","TRUE"
"19576","οἱ","TRUE"
"19577","υἱοὶ","FALSE"
"19578","αὐτοῦ","TRUE"
"19579","τὰς","TRUE"
"19580","χεῖρας","FALSE"
"19581","αὐτῶν","TRUE"
"19582","ἐπὶ","TRUE"
"19583","τὴν","TRUE"
"19584","κεφαλὴν","FALSE"
"19585","τοῦ","TRUE"
"19586","κριοῦ","FALSE"
"19587","·","FALSE"
"19588","καὶ","TRUE"
"19589","σφάξεις","FALSE"
"19590","αὐτόν","TRUE"
"19591",",","FALSE"
"19592","καὶ","TRUE"
"19593","λήμψῃ","FALSE"
"19594","τοῦ","TRUE"
"19595","αἵματος","FALSE"
"19596","αὐτοῦ","TRUE"
"19597",",","FALSE"
"19598","καὶ","TRUE"
"19599","ἐπιθήσεις","FALSE"
"19600","ἐπὶ","TRUE"
"19601","τὸν","TRUE"
"19602","λοβὸν","FALSE"
"19603","τοῦ","TRUE"
"19604","ὠτὸς","FALSE"
"19605","Ἀαρὼν","FALSE"
"19606","τοῦ","TRUE"
"19607","δεξιοῦ","FALSE"
"19608","καὶ","TRUE"
"19609","ἐπὶ","TRUE"
"19610","τὸ","TRUE"
"19611","ἄκρον","FALSE"
"19612","τῆς","TRUE"
"19613","δεξιᾶς","FALSE"
"19614","χειρὸς","FALSE"
"19615","καὶ","TRUE"
"19616","ἐπὶ","TRUE"
"19617","τὸ","TRUE"
"19618","ἄκρον","FALSE"
"19619","τοῦ","TRUE"
"19620","ποδὸς","FALSE"
"19621","τοῦ","TRUE"
"19622","δεξιοῦ","FALSE"
"19623","καὶ","TRUE"
"19624","ἐπί","TRUE"
"19625","τοὺς","TRUE"
"19626","λοβοὺς","FALSE"
"19627","τῶν","TRUE"
"19628","ὤτων","FALSE"
"19629","τῶν","TRUE"
"19630","υἱῶν","FALSE"
"19631","αὐτοῦ","TRUE"
"19632","τῶν","TRUE"
"19633","δεξιῶν","FALSE"
"19634","καὶ","TRUE"
"19635","ἐπὶ","TRUE"
"19636","τά","TRUE"
"19637","ἄκρα","FALSE"
"19638","τῶν","TRUE"
"19639","χειρῶν","FALSE"
"19640","αὐτῶν","TRUE"
"19641","τῶν","TRUE"
"19642","δεξιῶν","FALSE"
"19643","καὶ","TRUE"
"19644","ἐπὶ","TRUE"
"19645","τὰ","TRUE"
"19646","ἄκρα","FALSE"
"19647","τῶν","TRUE"
"19648","ποδῶν","FALSE"
"19649","αὐτῶν","TRUE"
"19650","τῶν","TRUE"
"19651","δεξιῶν","FALSE"
"19652",".","FALSE"
"19653","καὶ","TRUE"
"19654","λήμψῃ","FALSE"
"19655","ἀπὸ","TRUE"
"19656","τοῦ","TRUE"
"19657","αἵματος","FALSE"
"19658","τοῦ","TRUE"
"19659","ἀπὸ","TRUE"
"19660","τοῦ","TRUE"
"19661","θυσιαστηρίου","FALSE"
"19662","καὶ","TRUE"
"19663","ἀπὸ","TRUE"
"19664","τοῦ","TRUE"
"19665","ἐλαίου","FALSE"
"19666","τῆς","TRUE"
"19667","χρίσεως","FALSE"
"19668",",","FALSE"
"19669","καὶ","TRUE"
"19670","ῥανεῖς","FALSE"
"19671","ἐπὶ","TRUE"
"19672","Ἀαρὼν","FALSE"
"19673","καὶ","TRUE"
"19674","ἐπὶ","TRUE"
"19675","τὴν","TRUE"
"19676","στολὴν","FALSE"
"19677","αὐτοῦ","TRUE"
"19678",",","FALSE"
"19679","καὶ","TRUE"
"19680","ἐπὶ","TRUE"
"19681","τοὺς","TRUE"
"19682","υἱοὺς","FALSE"
"19683","αὐτοῦ","TRUE"
"19684","καὶ","TRUE"
"19685","ἐπὶ","TRUE"
"19686","τὰς","TRUE"
"19687","στολὰς","FALSE"
"19688","τῶν","TRUE"
"19689","υἱῶν","FALSE"
"19690","αὐτοῦ","TRUE"
"19691","μετ","FALSE"
"19692","αὐτοῦ","TRUE"
"19693","·","FALSE"
"19694","καὶ","TRUE"
"19695","ἁγιασθήσεται","FALSE"
"19696","αὐτὸς","TRUE"
"19697","καὶ","TRUE"
"19698","ἢ","TRUE"
"19699","στολὴ","FALSE"
"19700","αὐτοῦ","TRUE"
"19701",",","FALSE"
"19702","καὶ","TRUE"
"19703","οἱ","TRUE"
"19704","υἱοὶ","FALSE"
"19705","αὐτοῦ","TRUE"
"19706","καὶ","TRUE"
"19707","αἱ","TRUE"
"19708","στολαὶ","FALSE"
"19709","τῶν","TRUE"
"19710","υἱῶν","FALSE"
"19711","αὐτοῦ","TRUE"
"19712","μετ","FALSE"
"19713","αὐτοῦ","TRUE"
"19714","·","FALSE"
"19715","τὸ","TRUE"
"19716","δε","FALSE"
"19717","αἷμα","FALSE"
"19718","τού","FALSE"
"19719","κριοῦ","FALSE"
"19720","προσχεεῖς","FALSE"
"19721","πρὸς","TRUE"
"19722","τὸ","TRUE"
"19723","θυσιαστήριον","FALSE"
"19724","κύκλῳ","FALSE"
"19725",".","FALSE"
"19726","καὶ","TRUE"
"19727","λήμψῃ","FALSE"
"19728","ἀπὸ","TRUE"
"19729","τοῦ","TRUE"
"19730","κριοῦ","FALSE"
"19731","τὸ","TRUE"
"19732","στέαρ","FALSE"
"19733","αὐτοῦ","TRUE"
"19734","καὶ","TRUE"
"19735","τὸ","TRUE"
"19736","στέαρ","FALSE"
"19737","τὸ","TRUE"
"19738","κατακαλύπτον","FALSE"
"19739","τὴν","TRUE"
"19740","κοιλίαν","FALSE"
"19741",",","FALSE"
"19742","καὶ","TRUE"
"19743","τὸν","TRUE"
"19744","λοβὸν","FALSE"
"19745","τοῦ","TRUE"
"19746","ἥπατος","FALSE"
"19747","καὶ","TRUE"
"19748","τοὺς","TRUE"
"19749","δύο","FALSE"
"19750","νεφροὺς","FALSE"
"19751","καὶ","TRUE"
"19752","τὸ","TRUE"
"19753","στέαρ","FALSE"
"19754","τὸ","TRUE"
"19755","ἐπ","FALSE"
"19756","αὐτῶν","TRUE"
"19757",",","FALSE"
"19758","καὶ","TRUE"
"19759","τὸν","TRUE"
"19760","βραχίονα","FALSE"
"19761","τὸν","TRUE"
"19762","δεξιόν","FALSE"
"19763","·","FALSE"
"19764","ἔστιν","TRUE"
"19765","γὰρ","TRUE"
"19766","τελείωσις","FALSE"
"19767","αὕτη","TRUE"
"19768","·","FALSE"
"19769","καὶ","TRUE"
"19770","ἄρτον","FALSE"
"19771","ἕνα","FALSE"
"19772","ἐξ","TRUE"
"19773","ἐλαίου","FALSE"
"19774",",","FALSE"
"19775","καὶ","TRUE"
"19776","λάγανον","FALSE"
"19777","ἱν","FALSE"
"19778","ἀπὸ","TRUE"
"19779","τοῦ","TRUE"
"19780","κανοῦ","FALSE"
"19781","τῶν","TRUE"
"19782","ἀζύμων","FALSE"
"19783","τῶν","TRUE"
"19784","προτεθειμένων","FALSE"
"19785","ἔναντι","FALSE"
"19786","Τυρίου","FALSE"
"19787","·","FALSE"
"19788","καὶ","TRUE"
"19789","ἐπιθήσεις","FALSE"
"19790","τὰ","TRUE"
"19791","πάντα","FALSE"
"19792","ἐπὶ","TRUE"
"19793","τὰς","TRUE"
"19794","χεῖραι","FALSE"
"19795","Ἀαρὼν","FALSE"
"19796","καὶ","TRUE"
"19797","ἐπὶ","TRUE"
"19798","τὰς","TRUE"
"19799","χεῖρας","FALSE"
"19800","τῶν","TRUE"
"19801","υἱῶν","FALSE"
"19802","αὐτοῦ","TRUE"
"19803",",","FALSE"
"19804","καὶ","TRUE"
"19805","ἀφοριεῖς","FALSE"
"19806","αὐτοῖς","TRUE"
"19807","ἀφόρισμα","FALSE"
"19808","ἔναντι","FALSE"
"19809","Κυρίου","FALSE"
"19810",".","FALSE"
"19811","καὶ","TRUE"
"19812","λήμψῃ","FALSE"
"19813","αὐτὰ","TRUE"
"19814","ἐκ","TRUE"
"19815","τῶν","TRUE"
"19816","χειρῶν","FALSE"
"19817","αὐτῶν","TRUE"
"19818",",","FALSE"
"19819","καὶ","TRUE"
"19820","ἀνοίσεις","FALSE"
"19821","ἐπὶ","TRUE"
"19822","τὸ","TRUE"
"19823","θυσιαστήριον","FALSE"
"19824","τῆς","TRUE"
"19825","ὁλοκαυτώσεως","FALSE"
"19826","εἰς","TRUE"
"19827","ὀσμὴν","FALSE"
"19828","εὐωδίας","FALSE"
"19829","ἔναντι","FALSE"
"19830","κυρίου","FALSE"
"19831","·","FALSE"
"19832","κάρπωμά","FALSE"
"19833","ἐστιν","TRUE"
"19834","κυρίῳ","FALSE"
"19835",".","FALSE"
"19836","καὶ","TRUE"
"19837","λήμψῃ","FALSE"
"19838","τὸ","TRUE"
"19839","στηθύνιον","FALSE"
"19840","ἀπὸ","TRUE"
"19841","τοῦ","TRUE"
"19842","κριοῦ","FALSE"
"19843","τῆς","TRUE"
"19844","τελειώσεως","FALSE"
"19845",",","FALSE"
"19846","ὅ","TRUE"
"19847","ἐστιν","TRUE"
"19848","Ἀαρών","FALSE"
"19849",",","FALSE"
"19850","καὶ","TRUE"
"19851","ἀφοριεῖς","FALSE"
"19852","αὐτὸ","TRUE"
"19853","ἀφόρισμα","FALSE"
"19854","ἔναντι","FALSE"
"19855","κυρίου","FALSE"
"19856",",","FALSE"
"19857","καὶ","TRUE"
"19858","ἔσται","TRUE"
"19859","σοι","TRUE"
"19860","ἐν","TRUE"
"19861","μερίδι","FALSE"
"19862",".","FALSE"
"19863","καὶ","TRUE"
"19864","ἁγιάσεις","FALSE"
"19865","τὸ","TRUE"
"19866","στηθύνιον","FALSE"
"19867","ἀφόρισμα","FALSE"
"19868","καὶ","TRUE"
"19869","τὸν","TRUE"
"19870","βραχίονα","FALSE"
"19871","τοῦ","TRUE"
"19872","ἀφαιρέματος","FALSE"
"19873",",","FALSE"
"19874","ὃς","TRUE"
"19875","ἀφώρισται","FALSE"
"19876","καὶ","TRUE"
"19877","ὃς","TRUE"
"19878","ἀφᾐρηται","FALSE"
"19879","ἀπὸ","TRUE"
"19880","τοῦ","TRUE"
"19881","κριοῦ","FALSE"
"19882","τῆς","TRUE"
"19883","τελειώσεως","FALSE"
"19884","ἀπὸ","TRUE"
"19885","τοῦ","TRUE"
"19886","Ἀαρὼν","FALSE"
"19887","καὶ","TRUE"
"19888","ἀπὸ","TRUE"
"19889","τῶν","TRUE"
"19890","υἱῶν","FALSE"
"19891","αὐτοῦ","TRUE"
"19892",".","FALSE"
"19893","καὶ","TRUE"
"19894","ἔσται","TRUE"
"19895","Ἀαρὼν","FALSE"
"19896","καὶ","TRUE"
"19897","τοῖς","TRUE"
"19898","υἱοῖς","FALSE"
"19899","αὐτοῦ","TRUE"
"19900","νόμιμον","FALSE"
"19901","αἰώνιον","FALSE"
"19902","παρὰ","TRUE"
"19903","τῶν","TRUE"
"19904","υἱῶν","FALSE"
"19905","Ἰσραήλ","FALSE"
"19906","·","FALSE"
"19907","ἔστιν","TRUE"
"19908","γὰρ","TRUE"
"19909","ἀφόρισμα","FALSE"
"19910","τοῦτο","TRUE"
"19911",",","FALSE"
"19912","καὶ","TRUE"
"19913","ἀφαίρεμα","FALSE"
"19914","ἔσται","TRUE"
"19915","ἀπὸ","TRUE"
"19916","τῶν","TRUE"
"19917","υἱῶν","FALSE"
"19918","Ἰσραὴλ","FALSE"
"19919","ἀπὸ","TRUE"
"19920","τῶν","TRUE"
"19921","θυμάτων","FALSE"
"19922","τῶν","TRUE"
"19923","σωτηρίων","FALSE"
"19924","τῶν","TRUE"
"19925","υἱῶν","FALSE"
"19926","Ἰσραήλ","FALSE"
"19927",",","FALSE"
"19928","ἀφαίρεμα","FALSE"
"19929","κυρίῳ","FALSE"
"19930",".","FALSE"
"19931","καὶ","TRUE"
"19932","ἡ","TRUE"
"19933","στολὴ","FALSE"
"19934","τοῦ","TRUE"
"19935","ἁγίου","FALSE"
"19936","ἤ","TRUE"
"19937","ἐστιν","TRUE"
"19938","Ἀαρὼν","FALSE"
"19939","ἔσται","TRUE"
"19940","τοῖς","TRUE"
"19941","υἱοῖς","FALSE"
"19942","αὐτοῦ","TRUE"
"19943","μετ","FALSE"
"19944","αὐτόν","TRUE"
"19945",",","FALSE"
"19946","χρισθῆναι","FALSE"
"19947","αὐτοὺς","TRUE"
"19948","ἐν","TRUE"
"19949","αὐτοῖς","TRUE"
"19950","καὶ","TRUE"
"19951","τελειῶσαι","FALSE"
"19952","τὰς","TRUE"
"19953","χεῖρας","FALSE"
"19954","αὐτῶν","TRUE"
"19955","·","FALSE"
"19956","ἑπτὰ","FALSE"
"19957","ἡμέρας","FALSE"
"19958","ἐνδύσεται","FALSE"
"19959","αὐτὰ","TRUE"
"19960","ὁ","TRUE"
"19961","ἱερεὺς","FALSE"
"19962","ὁ","TRUE"
"19963","ἀντ","FALSE"
"19964","αὐτοῦ","TRUE"
"19965","τῶν","TRUE"
"19966","υἱῶν","FALSE"
"19967","αὐτοῦ","TRUE"
"19968",",","FALSE"
"19969","ὃς","TRUE"
"19970","εἰσελεύσεται","FALSE"
"19971","εἰς","TRUE"
"19972","τὴν","TRUE"
"19973","σκηνὴν","FALSE"
"19974","τοῦ","TRUE"
"19975","μαρτυρίου","FALSE"
"19976","λειτουργεῖν","FALSE"
"19977","ἐν","TRUE"
"19978","τοῖς","TRUE"
"19979","ἁγίοις","FALSE"
"19980",".","FALSE"
"19981","καὶ","TRUE"
"19982","τὸν","TRUE"
"19983","κριὸν","FALSE"
"19984","τῆς","TRUE"
"19985","τελειώσεως","FALSE"
"19986","λήμψῃ","FALSE"
"19987","καὶ","TRUE"
"19988","ἑψήσεις","FALSE"
"19989","τὰ","TRUE"
"19990","κρέα","FALSE"
"19991","ἐν","TRUE"
"19992","τόπῳ","FALSE"
"19993","ἁγίῳ","FALSE"
"19994","·","FALSE"
"19995","καὶ","TRUE"
"19996","ἔδονται","FALSE"
"19997","Ἀαρὼν","FALSE"
"19998","καὶ","TRUE"
"19999","οἱ","TRUE"
"20000","υἱοὶ","FALSE"
"20001","αὐτοῦ","TRUE"
"20002","τὰ","TRUE"
"20003","κρέα","FALSE"
"20004","τοῦ","TRUE"
"20005","κριοῦ","FALSE"
"20006","καὶ","TRUE"
"20007","τοὺς","TRUE"
"20008","ἄρτους","FALSE"
"20009","τοὺς","TRUE"
"20010","ἐν","TRUE"
"20011","τῷ","TRUE"
"20012","κανῷ","FALSE"
"20013","παρὰ","TRUE"
"20014","τὰς","TRUE"
"20015","θύρας","FALSE"
"20016","τῆς","TRUE"
"20017","σκηνῆς","FALSE"
"20018","τοῦ","TRUE"
"20019","μαρτυρίου","FALSE"
"20020","·","FALSE"
"20021","ἔδονται","FALSE"
"20022","αὐτὰ","TRUE"
"20023","ἐν","TRUE"
"20024","οἷς","TRUE"
"20025","ἡγιάσθησαν","FALSE"
"20026","ἐν","TRUE"
"20027","αὐτοῖς","TRUE"
"20028",",","FALSE"
"20029","τελειῶσαι","FALSE"
"20030","τὰς","TRUE"
"20031","χεῖρας","FALSE"
"20032","αὐτῶν","TRUE"
"20033",",","FALSE"
"20034","ἁγιάσαι","FALSE"
"20035","αὐτούς","TRUE"
"20036","·","FALSE"
"20037","καὶ","TRUE"
"20038","ἀλλογενὴς","FALSE"
"20039","οὐκ","TRUE"
"20040","ἔδεται","FALSE"
"20041","ἀπ","FALSE"
"20042","αὐτοῦ","TRUE"
"20043",",","FALSE"
"20044","ἔστιν","TRUE"
"20045","γὰρ","TRUE"
"20046","ἅγια","FALSE"
"20047",".","FALSE"
"20048","νέαν","FALSE"
"20049","δὲ","TRUE"
"20050","καταλειφθῇ","FALSE"
"20051","ἀπὸ","TRUE"
"20052","τῶν","TRUE"
"20053","κρεῶν","FALSE"
"20054","τῆς","TRUE"
"20055","θυσίας","FALSE"
"20056","τῆς","TRUE"
"20057","τελειώσεως","FALSE"
"20058","καὶ","TRUE"
"20059","τῶν","TRUE"
"20060","ἄρτων","FALSE"
"20061","ἕως","FALSE"
"20062","πρωί","FALSE"
"20063",",","FALSE"
"20064","κατακαύσεις","FALSE"
"20065","τὰ","TRUE"
"20066","λοιπὰ","FALSE"
"20067","πυρί","FALSE"
"20068","·","FALSE"
"20069","οὐ","TRUE"
"20070","βρωθήσεται","FALSE"
"20071",",","FALSE"
"20072","ἁγίασμα","FALSE"
"20073","γάρ","TRUE"
"20074","ἐστιν","TRUE"
"20075",".","FALSE"
"20076","καὶ","TRUE"
"20077","ποιήσεις","FALSE"
"20078","Ἀαρὼν","FALSE"
"20079","καὶ","TRUE"
"20080","τοῖς","TRUE"
"20081","υἱοῖς","FALSE"
"20082","αὐτοῦ","TRUE"
"20083","οὕτως","TRUE"
"20084","κατὰ","TRUE"
"20085","πάντα","FALSE"
"20086","ὅσα","FALSE"
"20087","ἐνετειλάμην","FALSE"
"20088","σοι","TRUE"
"20089","·","FALSE"
"20090","ἑπτὰ","FALSE"
"20091","ἡμέρας","FALSE"
"20092","τελειώσεις","FALSE"
"20093","αὐτῶν","TRUE"
"20094","τὰς","TRUE"
"20095","χεῖρας","FALSE"
"20096",".","FALSE"
"20097","καὶ","TRUE"
"20098","τὸ","TRUE"
"20099","μοσχάριον","FALSE"
"20100","τῆς","TRUE"
"20101","ἁμαρτίας","FALSE"
"20102","ποιήσεις","FALSE"
"20103","τῇ","TRUE"
"20104","ἡμέρᾳ","FALSE"
"20105","τοῦ","TRUE"
"20106","καθαρισμοῦ","FALSE"
"20107","·","FALSE"
"20108","καὶ","TRUE"
"20109","καθαριεῖς","FALSE"
"20110","τὸ","TRUE"
"20111","θυσιαατήριον","FALSE"
"20112","ἐν","TRUE"
"20113","τῷ","TRUE"
"20114","ἁγιάζειν","FALSE"
"20115","σε","TRUE"
"20116","ἐπ","FALSE"
"20117","αὐτῷ","TRUE"
"20118",",","FALSE"
"20119","καὶ","TRUE"
"20120","χρίσεις","FALSE"
"20121","αὐτὸ","TRUE"
"20122","ὥστε","TRUE"
"20123","ἁγιάσαι","FALSE"
"20124","αὐτό","TRUE"
"20125",".","FALSE"
"20126","ἑπτὰ","FALSE"
"20127","ἡμέρας","FALSE"
"20128","καθαριεῖς","FALSE"
"20129","τὸ","TRUE"
"20130","θυσιαστήριον","FALSE"
"20131","καὶ","TRUE"
"20132","ἁγιάσεις","FALSE"
"20133","αὐτό","TRUE"
"20134",",","FALSE"
"20135","καὶ","TRUE"
"20136","ἔσται","TRUE"
"20137","τὸ","TRUE"
"20138","θυσιαστήριον","FALSE"
"20139","ἅγιον","FALSE"
"20140","τοῦ","TRUE"
"20141","ἁγίου","FALSE"
"20142","·","FALSE"
"20143","πᾶς","FALSE"
"20144","ὁ","TRUE"
"20145","ἁπτόμενος","FALSE"
"20146","τοῦ","TRUE"
"20147","ἁγιασθήεται","FALSE"
"20148",".","FALSE"
"20149","ἁγιασθήσεται","FALSE"
"20150",".","FALSE"
"20151","Καὶ","TRUE"
"20152","ταῦτά","TRUE"
"20153","ἐστιν","TRUE"
"20154","ἃ","TRUE"
"20155","ποιήσεις","FALSE"
"20156","ἐπὶ","TRUE"
"20157","τοῦ","TRUE"
"20158","θυσιαστηρίου","FALSE"
"20159","·","FALSE"
"20160","ἀμνοὺς","FALSE"
"20161","ἐνιαυσίους","FALSE"
"20162","ἀμώμους","FALSE"
"20163","δύο","FALSE"
"20164","τὴν","TRUE"
"20165","ἡμέραν","FALSE"
"20166","ἐπὶ","TRUE"
"20167","τὸ","TRUE"
"20168","θυσιαστήριον","FALSE"
"20169","ἐνδελεχῶς","FALSE"
"20170",",","FALSE"
"20171","κάρπωμα","FALSE"
"20172","ἐνδελεχισμοῦ","FALSE"
"20173","·","FALSE"
"20174","τὸν","TRUE"
"20175","ἀμνὸν","FALSE"
"20176","τὸν","TRUE"
"20177","ἕνα","FALSE"
"20178","ποιήσεις","FALSE"
"20179","τὸ","TRUE"
"20180","πρωί","FALSE"
"20181",",","FALSE"
"20182","καὶ","TRUE"
"20183","τὸν","TRUE"
"20184","ἀμνὸν","FALSE"
"20185","τὸν","TRUE"
"20186","δεύτερον","FALSE"
"20187","ποιήσεις","FALSE"
"20188","τὸ","TRUE"
"20189","δειλινόν","FALSE"
"20190","·","FALSE"
"20191","καὶ","TRUE"
"20192","δέκατον","FALSE"
"20193","σεμιδάλεως","FALSE"
"20194","πεφυραμένης","FALSE"
"20195","ἐν","TRUE"
"20196","ἐλαίῳ","FALSE"
"20197","κεκομμένῳ","FALSE"
"20198",",","FALSE"
"20199","τῷ","TRUE"
"20200","τετάρτῳ","FALSE"
"20201","τοῦ","TRUE"
"20202","εἵν","FALSE"
"20203",",","FALSE"
"20204","καὶ","TRUE"
"20205","σπονδὴν","FALSE"
"20206","τὸ","TRUE"
"20207","τέταρτον","FALSE"
"20208","τοῦ","TRUE"
"20209","εἳν","FALSE"
"20210","οἴνου","FALSE"
"20211","τῷ","TRUE"
"20212","ἀμνῷ","FALSE"
"20213","τῷ","TRUE"
"20214","ἑνί","FALSE"
"20215","·","FALSE"
"20216","καὶ","TRUE"
"20217","τὸν","TRUE"
"20218","ἀμνὸν","FALSE"
"20219","τὸν","TRUE"
"20220","δεύτερον","FALSE"
"20221","ποιήσεις","FALSE"
"20222","τὸ","TRUE"
"20223","δειλινόν","FALSE"
"20224","·","FALSE"
"20225","κατὰ","TRUE"
"20226","τὴν","TRUE"
"20227","θυσίαν","FALSE"
"20228","τὴν","TRUE"
"20229","πρωινὴν","FALSE"
"20230","καὶ","TRUE"
"20231","κατὰ","TRUE"
"20232","τὴν","TRUE"
"20233","σπονδὴν","FALSE"
"20234","αὐτοῦ","TRUE"
"20235","ποιήσεις","FALSE"
"20236","ὀσμὴν","FALSE"
"20237","εὐωδίας","FALSE"
"20238","κάρπωμα","FALSE"
"20239","κυρίῳ","FALSE"
"20240",",","FALSE"
"20241","θυσίαν","FALSE"
"20242","ἐνδελεχισμοῦ","FALSE"
"20243","εἰς","TRUE"
"20244","γενεὰς","FALSE"
"20245","ὑμῶν","TRUE"
"20246",",","FALSE"
"20247","ἐπὶ","TRUE"
"20248","θύρας","FALSE"
"20249","τῆς","TRUE"
"20250","σκηνῆς","FALSE"
"20251","τοῦ","TRUE"
"20252","μαρτυρίου","FALSE"
"20253","ἔναντι","FALSE"
"20254","Τυρίου","FALSE"
"20255",",","FALSE"
"20256","ἐν","TRUE"
"20257","γνωσθήσομαί","FALSE"
"20258","σοι","TRUE"
"20259","ἐκεῖθεν","FALSE"
"20260","ὥστε","TRUE"
"20261","λαλῆσαί","FALSE"
"20262","σοι","TRUE"
"20263",".","FALSE"
"20264","καὶ","TRUE"
"20265","τάξομαι","FALSE"
"20266","ἐκεῖ","FALSE"
"20267","τοῖς","TRUE"
"20268","υἱοῖς","FALSE"
"20269","Ἰσραὴλ","FALSE"
"20270","καὶ","TRUE"
"20271","ἁγιασθήσομαι","FALSE"
"20272","ἐν","TRUE"
"20273","δόξῃ","FALSE"
"20274","μου","TRUE"
"20275","·","FALSE"
"20276","καὶ","TRUE"
"20277","ἁγιάσω","FALSE"
"20278","τὴν","TRUE"
"20279","σκηνὴν","FALSE"
"20280","τοῦ","TRUE"
"20281","μαρτυρίου","FALSE"
"20282","καὶ","TRUE"
"20283","τὸ","TRUE"
"20284","θυσιαστήριον","FALSE"
"20285",",","FALSE"
"20286","καὶ","TRUE"
"20287","Ἀαρὼν","FALSE"
"20288","καὶ","TRUE"
"20289","τοὺς","TRUE"
"20290","υἱοὺς","FALSE"
"20291","αὐτοῦ","TRUE"
"20292","ἁγιάσω","FALSE"
"20293","ἱερατεύειν","FALSE"
"20294","μοι","TRUE"
"20295","·","FALSE"
"20296","καὶ","TRUE"
"20297","ἐπικληθήσομαι","FALSE"
"20298","ἐν","TRUE"
"20299","τοῖς","TRUE"
"20300","υἱοῖς","FALSE"
"20301","Ἰσραήλ","FALSE"
"20302",",","FALSE"
"20303","καὶ","TRUE"
"20304","ἔσομαι","TRUE"
"20305","αὐτῶν","TRUE"
"20306","θεός","FALSE"
"20307",".","FALSE"
"20308","καὶ","TRUE"
"20309","γνώσονται","FALSE"
"20310","ὅτι","TRUE"
"20311","ἐγώ","TRUE"
"20312","εἰμι","TRUE"
"20313","κύριος","FALSE"
"20314","ὁ","TRUE"
"20315","θεὸς","FALSE"
"20316","αὐτῶν","TRUE"
"20317","ὁ","TRUE"
"20318","ἐξαγαγὼν","FALSE"
"20319","αὐτοὺς","TRUE"
"20320","ἐκ","TRUE"
"20321","γῆς","FALSE"
"20322","Αἰγύπτου","FALSE"
"20323",",","FALSE"
"20324","ἐπικληθῆαι","FALSE"
"20325","αὐτοῖς","TRUE"
"20326","κα","FALSE"
"20327","θε","FALSE"
"20328","ὃς","TRUE"
"20329","εἶναι","TRUE"
"20330","αὐτῶν","TRUE"
"20331",".","FALSE"
"20332","Καὶ","TRUE"
"20333","ποιήσεις","FALSE"
"20334","θυσιαστήριον","FALSE"
"20335","θυμιάματος","FALSE"
"20336","ἐκ","TRUE"
"20337","ξύλων","FALSE"
"20338","ἀσήπτων","FALSE"
"20339","·","FALSE"
"20340","καὶ","TRUE"
"20341","ποιήσεις","FALSE"
"20342","αὐτὸ","TRUE"
"20343","πήχεος","FALSE"
"20344","τὸ","TRUE"
