"ID","TOKEN","LEMMA"
"8704","διαστημάτων","διάστημα"
"8705","ἑκάτερον","ἑκάτερος"
"8706",",",","
"8707","λείπεσθαι","λείπω"
"8708","δὲ","δέ"
"8709","τὸ","ὁ"
"8710","μεταξὺ","μεταξύ"
"8711","τῶν","ὁ"
"8712","σμγʼ","σμγʼ"
"8713","καὶ","καί"
"8714","τῶν","ὁ"
"8715","σνσʼ","σνσʼ"
"8716",",",","
"8717","ὅπερ","ὅς"
"8718","οὐκ","οὐ"
"8719","ἔστιν","εἰμί"
"8720","ἡμιτόνιον","ἡμιτόνιον"
"8721","ἀλλʼ","ἀλλά"
"8722","ἔλαττον","ἐλάσσων"
"8723","τὰ","ὁ"
"8724","μὲν","μέν"
"8725","γὰρ","γάρ"
"8726","σπηʼ","σπηʼ"
"8727","τῶν","ὁ"
"8728","σνσʼ","σνσʼ"
"8729","ὑπερέχει","ὑπερέχω"
"8730","τοῖς","ὁ"
"8731","κζʼ","κζʼ"
"8732","καὶ","καί"
"8733","δυσί","δύο"
"8734",",",","
"8735","τὰ","ὁ"
"8736","δὲ","δέ"
"8737","σμγʼ","σμγʼ"
"8738","τῶν","ὁ"
"8739","σισʼ","σισʼ"
"8740","ὑπερέχει","ὑπερέχω"
"8741","τοῖς","ὁ"
"8742","κζʼ","κζʼ"
"8743",",",","
"8744","τὰ","ὁ"
"8745","δὲ","δέ"
"8746","σνσʼ","σνσʼ"
"8747","τῶν","ὁ"
"8748","σμγʼ","σμγʼ"
"8749","ὑπερέχει","ὑπερέχω"
"8750","τοῖς","ὁ"
"8751","ιγʼ","ιγʼ"
"8752","·","·"
"8753","ταῦτα","οὗτος"
"8754","δὲ","δέ"
"8755","τῶν","ὁ"
"8756","ὑπεροχῶν","ὑπεροχή"
"8757","ἀμφοτέρων","ἀμφότερος"
"8758","ἐλάττω","ἐλάσσων"
"8759","ἢ","ἤ"
"8760","ἡμίσεά","ἡμίσεά"
"8761","ἐστι","εἰμί"
"8762",".","."
"8763","διὸ","διό"
"8764","δυεῖν","δύο"
"8765","τόνων","τόνων"
"8766","καὶ","καί"
"8767","λείμματος","λείμματος"
"8768",",",","
"8769","οὐ","οὐ"
"8770","δυεῖν","δύο"
"8771","καὶ","καί"
"8772","ἡμίσεος","ἥμισυς"
"8773",",",","
"8774","εὕρηται","εὑρίσκω"
"8775","τὸ","ὁ"
"8776","διὰ","διά"
"8777","τεσσάρων","τέσσαρες"
"8778",".","."
"8779","καὶ","καί"
"8780","ταῦτα","οὗτος"
"8781","μὲν","μέν"
"8782","ἔχει","ἔχω"
"8783","τοιαύτην","τοιοῦτος"
"8784","ἀπόδειξιν","ἀπόδειξις"
"8785",".","."
"8786","ἐκεῖνο","ἐκεῖνος"
"8787","δʼ","δέ"
"8788","οὐ","οὐ"
"8789","πάνυ","πάνυ"
"8790","χαλεπὸν","χαλεπός"
"8791","ἐκ","ἐκ"
"8792","τῶν","ὁ"
"8793","προειρημένων","προαγορεύω"
"8794","συνιδεῖν","συνοράω"
"8795",",",","
"8796","τί","τίς"
"8797","δήποτε","δήποτε"
"8798","φήσας","φημί"
"8799","ὁ","ὁ"
"8800","Πλάτων","Πλάτων"
"8801","ἡμιολίους","ἡμιόλιος"
"8802","καὶ","καί"
"8803","ἐπιτρίτους","ἐπιτρίτος"
"8804","καὶ","καί"
"8805","ἐπογδόοις","ἐπογδόω"
"8806","γίγνεσθαι","γίγνομαι"
"8807","διαστάσεις","διαστάσω"
"8808","ἐν","ἐν"
"8809","τῷ","ὁ"
"8810","συμπληροῦσθαι","συμπληροῦμι"
"8811","τὰς","ὁ"
"8812","ἐπιτρίτους","ἐπιτρίτος"
"8813","ταῖς","ὁ"
"8814","ἐπογδόοις","ἐπογδόω"
"8815",",",","
"8816","οὐκ","οὐ"
"8817","ἐμνήσθη","μιμνῄσκω"
"8818","τῶν","ὁ"
"8819","ἡμιολίων","ἡμιολῖος"
"8820","ἀλλὰ","ἀλλά"
"8821","παρέλιπε","παραλείπω"
"8822",".","."
"8823","τὸ","ὁ"
"8824","γὰρ","γάρ"
"8825","ἡμιόλιον","ἡμιόλιος"
"8826",",",","
"8827","τοῦ","ὁ"
"8828","ἐπιτρίτου","ἐπιτρίτης"
"8829","τῷ","ὁ"
"8830","ἐπογδόῳ","ἐπογδόῳ"
"8831","τῷ","ὁ"
"8832","ἐπιτρίτῳ","ἐπιτρίτῳ"
"8833","προστιθεμένου","προστίθημι"
"8834",",",","
"8835","συμπληροῦσθαι","συμπληροῦμι"
"8836","καὶ","καί"
"8837","τὸ","ὁ"
"8838","ἡμιόλιον","ἡμιόλιος"
"8839",".","."
"8840","Ὑποδεδειγμένων","Ὑποδεδειγμένω"
"8841","δὲ","δέ"
"8842","τούτων","οὗτος"
"8843",",",","
"8844","τὸ","ὁ"
"8845","μὲν","μέν"
"8846","συμπληροῦν","συμπληρόω"
"8847","τὰ","ὁ"
"8848","διαστήματα","διάστημα"
"8849","καὶ","καί"
"8850","παρεντάττειν","παρεντάττω"
"8851","τὰς","ὁ"
"8852","μεσότητας","μεσότητη"
"8853",",",","
"8854","εἰ","εἰ"
"8855","καὶ","καί"
"8856","μηδεὶς","μηδείς"
"8857","ἐτύγχανε","τυγχάνω"
"8858","πὲποιηκὼς","πὲποιηκὼς"
"8859","πρότερον","πρότερος"
"8860",",",","
"8861","ὑμῖν","ὑμεῖς"
"8862","ἂν","ἄν"
"8863","αὐτοῖς","αὐτός"
"8864","ἕνεκα","ἕνεκα"
"8865","γυμνασίας","γυμνασία"
"8866","παρῆκα","παρίημι"
"8867","νῦν","νῦν"
"8868","δὲ","δέ"
"8869","πολλοῖς","πολύς"
"8870","κἀγαθοῖς","ἀγαθός"
"8871","ἀνδράσιν","ἀνήρ"
"8872","ἐξειργασμένου","ἐξεργάζομαι"
"8873","τούτου","οὗτος"
"8874",",",","
"8875","μάλιστα","μάλα"
"8876","δὲ","δέ"
"8877","Κράντορι","Κράντωρ"
"8878","καὶ","καί"
"8879","Κλεάρχῳ","Κλέαρχος"
"8880","καὶ","καί"
"8881","Θεοδώρῳ","Θεόδωρος"
"8882","τοῖς","ὁ"
"8883","Σολεῦσι","Σολεύς"
"8884",",",","
"8885","μικρὰ","μικρός"
"8886","περὶ","περί"
"8887","τῆς","ὁ"
"8888","τούτων","οὗτος"
"8889","διαφορᾶς","διαφορά"
"8890","εἰπεῖν","λέγω"
"8891","οὐκ","οὐ"
"8892","ἄχρηστόν","ἄχρηστος"
"8893","ἐστιν","εἰμί"
"8894",".","."
"8895","ὁ","ὁ"
"8896","γὰρ","γάρ"
"8897","Θεόδωρος","Θεόδωρος"
"8898","οὐχ","οὐ"
"8899","ὡς","ὡς"
"8900","ἐκεῖνοι","ἐκεῖνος"
"8901","δύο","δύο"
"8902","στίχους","στίχος"
"8903","ποιῶν","ποιέω"
"8904",",",","
"8905","ἀλλʼ","ἀλλά"
"8906","ἐπὶ","ἐπί"
"8907","μιᾶς","εἷς"
"8908","εὐθείας","εὐθύς"
"8909","ἐφεξῆς","ἐφεξῆς"
"8910","τούς","ὁ"
"8911","τε","τε"
"8912","διπλασίους","διπλάσιος"
"8913","ἐκτάττων","ἐκτάττων"
"8914","καὶ","καί"
"8915","τοὺς","ὁ"
"8916","τριπλασίους","τριπλασίος"
"8917",",",","
"8918","πρῶτον","πρῶτος"
"8919","μὲν","μέν"
"8920","ἰσχυρίζεται","ἰσχυρίζομαι"
"8921","τῇ","ὁ"
"8922","λεγομένῃ","λέγω"
"8923","κατὰ","κατά"
"8924","μῆκος","μῆκος"
"8925","σχίσει","σχίζω"
"8926","τῆς","ὁ"
"8927","οὐσίας","οὐσία"
"8928",",",","
"8929","δύο","δύο"
"8930","ποιούσῃ","ποιέω"
"8931","μοίρας","μοῖρα"
"8932","ὡς","ὡς"
"8933","ἐκ","ἐκ"
"8934","μιᾶς","εἷς"
"8935","οὐ","οὐ"
"8936","τέσσαρας","τέσσαρες"
"8937","ἐκ","ἐκ"
"8938","δυεῖν","δύο"
"8939","ἔπειτά","ἔπειτα"
"8940","φησι","φημί"
"8941","τὰς","ὁ"
"8942","τῶν","ὁ"
"8943","μεσοτήτων","μεσοτήτων"
"8944","παρεντάξεις","παρεντάξω"
"8945","οὕτω","οὕτως"
"8946","λαμβάνειν","λαμβάνω"
"8947","προσήκειν","προσήκω"
"8948","χώραν","χώρα"
"8949","·","·"
"8950","εἰ","εἰ"
"8951","δὲ","δέ"
"8952","μή","μή"
"8953",",",","
"8954","ταραχὴν","ταραχή"
"8955","καὶ","καί"
"8956","σύγχυσιν","σύγχυσις"
"8957","ἔσεσθαι","εἰμί"
"8958","καὶ","καί"
"8959","μεταστάσεις","μεταστάσω"
"8960","εἰς","εἰς"
"8961","τὸ","ὁ"
"8962","πρῶτον","πρῶτος"
"8963","εὐθὺς","εὐθύς"
"8964","τριπλάσιον","τριπλάσιος"
"8965","ἐκ","ἐκ"
"8966","τοῦ","ὁ"
"8967","πρώτου","πρῶτος"
"8968","διπλασίου","διπλασῖος"
"8969","τῶν","ὁ"
"8970","συμπληροῦν","συμπληρόω"
"8971","ἑκάτερον","ἑκάτερος"
"8972","ὀφειλόντων","ὀφείλω"
"8973",".","."
"8974","τοῖς","ὁ"
"8975","δὲ","δέ"
"8976","περὶ","περί"
"8977","τὸν","ὁ"
"8978","Κράντορα","Κράντωρ"
"8979","βοηθοῦσιν","βοηθέω"
"8980","αἵ","ὁ"
"8981","τε","τε"
"8982","θέσεις","θέσις"
"8983","τῶν","ὁ"
"8984","ἀριθμῶν","ἀριθμός"
"8985",",",","
"8986","ἐπιπέδων","ἐπίπεδος"
"8987","ἐπιπέδοις","ἐπίπεδος"
"8988","καὶ","καί"
"8989","τετραγώνων","τετράγωνος"
"8990","τετραγώνοις","τετράγωνος"
"8991","καὶ","καί"
"8992","κύβων","κύβος"
"8993","κύβοις","κύβος"
"8994","ἀντιθέτως","ἀντιθέτως"
"8995","συζυγούντων","συζυγέω"
"8996",",",","
"8997","τῇ","ὁ"
"8998","τε","τε"
"8999","μὴ","μή"
"9000","κατὰ","κατά"
"9001","τάξιν","τάξις"
"9002","αὐτῶν","αὐτός"
"9003","λήψει","λαμβάνω"
"9004",",",","
"9005","ἀλλʼ","ἀλλά"
"9006","ἐναλλὰξ","ἐναλλάξ"
"9007","ἀρτίων","ἀρτῖος"
"9008","καὶ","καί"
"9009","β","ΑΒΓ"
"9010","περιττῶν","περισσός"
"9011",".","."
"9012","τὴν","ὁ"
"9013","γὰρ","γάρ"
"9014","μονάδα","μονάς"
"9015","κοινὴν","κοινός"
"9016","οὖσαν","εἰμί"
"9017","ἀμφοῖν","ἄμφω"
"9018","προτάξας","προτάσσω"
"9019","λαμβάνει","λαμβάνω"
"9020","τὰ","ὁ"
"9021","ὀκτὼ","ὀκτώ"
"9022","καὶ","καί"
"9023","ἐφεξῆς","ἐφεξῆς"
"9024","τὰ","ὁ"
"9025","κζʼ","κζʼ"
"9026","μονονουχὶ","μονονουχί"
"9027","δεικνύων","δείκνυμι"
"9028","ἡμῖν","ἡμεῖς"
"9029",",",","
"9030","ἣν","ὅς"
"9031","ἑκατέρῳ","ἑκάτερος"
"9032","γένει","γένος"
"9033","χώραν","χώρα"
"9034","ἀποδίδωσι","ἀποδίδωμι"
"9035",".","."
"9036","ταῦτα","οὗτος"
"9037","μὲν","μέν"
"9038","οὖν","οὖν"
"9039","ἑτέροις","ἕτερος"
"9040","προσήκει","προσήκω"
"9041","μᾶλλον","μᾶλλον"
"9042","ἐξακριβοῦν","ἐξακριβέω"
"9043",",",","
"9044","τὸ","ὁ"
"9045","δʼ","δέ"
"9046","ἀπολειπόμενον","ἀπολείπω"
"9047","οἰκεῖόν","οἰκεῖος"
"9048","ἐστι","εἰμί"
"9049","τῆς","ὁ"
"9050","ὑποκειμένης","ὑπόκειμαι"
"9051","ἡμῖν","ἡμεῖς"
"9052","πραγματείας","πραγματεία"
"9053",".","."
"9054","οὐ","οὐ"
"9055","γὰρ","γάρ"
"9056","ἐπίδειξιν","ἐπίδειξις"
"9057","ὁ","ὁ"
"9058","Πλάτων","Πλάτων"
"9059","θεωρίας","θεωρία"
"9060","μαθηματικῆς","μαθηματικός"
"9061","ποιούμενος","ποιέω"
"9062","εἰς","εἰς"
"9063","φυσικὴν","φυσικός"
"9064","ὑπόθεσιν","ὑπόθεσις"
"9065","μὴ","μή"
"9066","δεομένην","δέω"
"9067","μεσότητας","μεσότητας"
"9068","ἀριθμητικὰς","ἀριθμητικός"
"9069","καὶ","καί"
"9070","ἁρμονικὰς","ἁρμονικός"
"9071","παρεισήγαγεν","παρεισήγαγεν"
"9072",",",","
"9073","ἀλλὰ","ἀλλά"
"9074","ὡς","ὡς"
"9075","μάλιστα","μάλα"
"9076","δὴ","δή"
"9077","τῇ","ὁ"
"9078","συστάσει","σύστασις"
"9079","τῆς","ὁ"
"9080","ψυχῆς","ψυχή"
"9081","τοῦ","ὁ"
"9082","λόγου","λόγος"
"9083","τούτου","οὗτος"
"9084","προσήκοντος","προσήκω"
"9085",".","."
"9086","καίτοι","καίτοι"
"9087","τινὲς","τίς"
"9088","μὲν","μέν"
"9089","ἐν","ἐν"
"9090","τοῖς","ὁ"
"9091","τάχεσι","τάχος"
"9092","τῶν","ὁ"
"9093","πλανωμένων","πλανάω"
"9094","σφαιρῶν","σφαιρός"
"9095","τινὲς","τίς"
"9096","δὲ","δέ"
"9097","μᾶλλον","μᾶλλον"
"9098","ἐν","ἐν"
"9099","τοῖς","ὁ"
"9100","ἀποστήμασιν","ἀποστήμυ"
"9101","ἔνιοι","ἔνιοι"
"9102","δʼ","δέ"
"9103","ἐν","ἐν"
"9104","τοῖς","ὁ"
"9105","μεγέθεσι","μέγεθος"
"9106","τῶν","ὁ"
"9107","ἀστέρων","ἀστήρ"
"9108",",",","
"9109","οἱ","ὁ"
"9110","δʼ","δέ"
"9111","ἄγαν","ἄγαν"
"9112","ἀκριβοῦν","ἀκριβόω"
"9113","δοκοῦντες","δοκέω"
"9114","ἐν","ἐν"
"9115","ταῖς","ὁ"
"9116","τῶν","ὁ"
"9117","ἐπικύκλων","ἐπικύκλω"
"9118","διαμέτροις","διαμέτρω"
"9119","ζητοῦσι","ζητέω"
"9120","τὰς","ὁ"
"9121","εἰρημένας","λέγω"
"9122","ἀναλογίας","ἀναλογία"
"9123",",",","
"9124","ὡς","ὡς"
"9125","τὴν","ὁ"
"9126","ψυχὴν","ψυχή"
"9127","ἕνεκα","ἕνεκα"
"9128","τούτων","οὗτος"
"9129","τοῦ","ὁ"
"9130","δημιουργοῦ","δημιουργός"
"9131","τοῖς","ὁ"
"9132","οὐρανίοις","οὐράνιος"
"9133","ἐναρμόσαντος","ἐναρμόσανς"
"9134",",",","
"9135","εἰς","εἰς"
"9136","ἑπτὰ","ἑπτά"
"9137","μοίρας","μοῖρα"
"9138","νενεμημένην","νενεμημένη"
"9139",".","."
"9140","πολλοὶ","πολύς"
"9141","δὲ","δέ"
"9142","καὶ","καί"
"9143","τὰ","ὁ"
"9144","Πυθαγορικὰ","Πυθαγορικός"
"9145","δεῦρο","δεῦρο"
"9146","μεταφέρουσιν","μεταφέρω"
"9147",",",","
"9148","ἀπὸ","ἀπό"
"9149","τοῦ","ὁ"
"9150","μέσου","μέσος"
"9151","τὰς","ὁ"
"9152","τῶν","ὁ"
"9153","σωμάτων","σῶμα"
"9154","ἀποστάσεις","ἀπόστασις"
"9155","τριπλασιάζοντες","τριπλασιάζω"
"9156","·","·"
"9157","γίγνεται","γίγνομαι"
"9158","δὲ","δέ"
"9159","τοῦτο","οὗτος"
"9160","κατὰ","κατά"
"9161","μὲν","μέν"
"9162","τὸ","ὁ"
"9163","πῦρ","πῦρ"
"9164","μονάδος","μονάς"
"9165","τιθεμένης","τιθεμένης"
"9166",",",","
"9167","κατὰ","κατά"
"9168","δʼ","δέ"
"9169","ἀντίχθονα","ἀντίχθων"
"9170","τριῶν","τρεῖς"
"9171",",",","
"9172","κατὰ","κατά"
"9173","δὲ","δέ"
"9174","γῆν","γῆ"
"9175","ἐννέα","ἐννέα"
"9176","καὶ","καί"
"9177","κατὰ","κατά"
"9178","σελήνην","σελήνη"
"9179","εἰκοσιεπτά","εἰκοσιεπτάς"
"9180",",",","
"9181","καὶ","καί"
"9182","κατὰ","κατά"
"9183","τὸν","ὁ"
"9184","Ἑρμοῦ","Ἑρμῆς"
"9185","μιᾶς","εἷς"
"9186","καὶ","καί"
"9187","ὀγδοήκοντα","ὀγδοήκοντα"
"9188",",",","
"9189","κατὰ","κατά"
"9190","δὲ","δέ"
"9191","Φωσφόρον","Φωσφόρος"
"9192","τριῶν","τρεῖς"
"9193","καὶ","καί"
"9194","μʼ","ἐγώ"
"9195","καὶ","καί"
"9196","σʼ","σύ"
"9197",",",","
"9198","κατʼ","κατά"
"9199","αὐτὸν","αὐτός"
"9200","δὲ","δέ"
"9201","τὸν","ὁ"
"9202","ἥλιον","ἥλιος"
"9203","θʼ","θ"
"9204","καὶ","καί"
"9205","κʼ","ἄν"
"9206","καὶ","καί"
"9207","ψʼ","ψʼ"
"9208",",",","
"9209","ὅστις","ὅστις"
"9210","ἅμα","ἅμα"
"9211","τετράγωνός","τετράγωνος"
"9212","τε","τε"
"9213","καὶ","καί"
"9214","κύβος","κύβος"
"9215","ἐστί","εἰμί"
"9216","διὸ","διό"
"9217","καὶ","καί"
"9218","τὸν","ὁ"
"9219","ἥλιον","ἥλιος"
"9220","ἔστιν","εἰμί"
"9221","ὅτε","ὅτε"
"9222","τετράγωνον","τετράγωνος"
"9223","καὶ","καί"
"9224","κύβον","κύβος"
"9225","προσαγορεύουσιν","προσαγορεύω"
"9226",".","."
"9227","οὕτω","οὕτως"
"9228","καὶ","καί"
"9229","τοὺς","ὁ"
"9230","ἄλλους","ἄλλος"
"9231","ἐπανάγουσι","ἐπανάγω"
"9232","τοῖς","ὁ"
"9233","τριπλασιασμοῖς","τριπλασιασμός"
"9234",",",","
"9235","πολὺ","πολύς"
"9236","τοῦ","ὁ"
"9237","κατὰ","κατά"
"9238","λόγον","λόγος"
"9239","οὗτοί","οὗτος"
"9240","γε","γε"
"9241","παραπαίοντες","παραπαίω"
"9242",",",","
"9243","εἴ","εἰ"
"9244","τι","τίς"
"9245","τῶν","ὁ"
"9246","γεωμετρικῶν","γεωμετρικός"
"9247","ὄφελός","ὄφελος"
"9248","ἐστιν","εἰμί"
"9249","ἀποδείξεων","ἀπόδειξις"
"9250",",",","
"9251","καὶ","καί"
"9252","μακρῷ","μακρός"
"9253","πιθανωτέρους","πιθανός"
"9254","παραβαλεῖν","παραβάλλω"
"9255","αὐτοῖς","αὐτός"
"9256","ἀποδεικνύοντες","ἀποδεικνύω"
"9257","τοὺς","ὁ"
"9258","ὁρμωμένους","ὁρμάω"
"9259","ἐκεῖθεν","ἐκεῖθεν"
"9260",",",","
"9261","οὐδʼ","οὐδέ"
"9262","αὐτοὺς","αὐτός"
"9263","παντάπασιν","παντάπασι"
"9264","ἐξακριβοῦντας","ἐξακριβέω"
"9265","ἀλλʼ","ἀλλά"
"9266","ὡς","ὡς"
"9267","ἔγγιστα","ἐγγίων"
"9268","λέγοντας","λέγω"
"9269",",",","
"9270","ὅτι","ὅτι"
"9271","τῆς","ὁ"
"9272","μὲν","μέν"
"9273","ἡλίου","ἥλιος"
"9274","διαμέτρου","διάμετρος"
"9275","πρὸς","πρός"
"9276","τὴν","ὁ"
"9277","διάμετρον","διάμετρος"
"9278","τῆς","ὁ"
"9279","γῆς","γῆ"
"9280","λόγος","λόγος"
"9281","ἐστὶ","εἰμί"
"9282","δωδεκαπλάσιος","δωδεκαπλάσιος"
"9283",",",","
"9284","τῆς","ὁ"
"9285","δὲ","δέ"
"9286","γῆς","γῆ"
"9287","αὖ","αὗ"
"9288","πάλιν","πάλιν"
"9289","διαμέτρου","διάμετρος"
"9290","πρὸς","πρός"
"9291","τὴν","ὁ"
"9292","σελήνης","σελήνη"
"9293","διάμετρον","διάμετρος"
"9294","τριπλάσιος","τριπλάσιος"
"9295",",",","
"9296","ὁ","ὁ"
"9297","δὲ","δέ"
"9298","φαινόμενος","φαίνω"
"9299","ἐλάχιστος","ἐλάχιστος"
"9300","τῶν","ὁ"
"9301","ἀπλανῶν","ἀπλανής"
"9302","ἀστέρων","ἀστήρ"
"9303","οὐκ","οὐ"
"9304","ἐλάττονα","ἐλάσσων"
"9305","τῆς","ὁ"
"9306","διαμέτρου","διάμετρος"
"9307","τῆς","ὁ"
"9308","γῆς","γῆ"
"9309","ἢ","ἤ"
"9310","τριτημόριον","τριτημόριον"
"9311","ἔχει","ἔχω"
"9312","τὴν","ὁ"
"9313","διάμετρον","διάμετρος"
"9314","τῇ","ὁ"
"9315","δʼ","δέ"
"9316","ὅλῃ","ὅλος"
"9317","σφαίρᾳ","σφαῖρα"
"9318","τῆς","ὁ"
"9319","γῆς","γῆ"
"9320","πρὸς","πρός"
"9321","τὴν","ὁ"
"9322","ὅλην","ὅλος"
"9323","σφαῖραν","σφαῖρα"
"9324","τῆς","ὁ"
"9325","σελήνης","σελήνη"
"9326","ὡς","ὡς"
"9327","ἑπτὰ","ἑπτά"
"9328","καὶ","καί"
"9329","εἴκοσι","εἴκοσι"
"9330","πρὸς","πρός"
"9331","ἕν","εἷς"
"9332","ἐστι","εἰμί"
"9333","Φωσφόρου","Φωσφόρος"
"9334","δὲ","δέ"
"9335","καὶ","καί"
"9336","γῆς","γῆ"
"9337","αἱ","ὁ"
"9338","μὲν","μέν"
"9339","διάμετροι","διάμετρος"
"9340",",",","
"9341","τὸν","ὁ"
"9342","διπλάσιον","διπλασίων"
"9343","αἱ","ὁ"
"9344","δὲ","δέ"
"9345","σφαῖραι","σφαῖρα"
"9346","τὸν","ὁ"
"9347","ὀκταπλάσιον","ὀκταπλάσιος"
"9348","ἔχουσι","ἔχω"
"9349","λόγον","λόγος"
"9350",",",","
"9351","τὸ","ὁ"
"9352","δὲ","δέ"
"9353","διάστημα","διάστημα"
"9354","τῆς","ὁ"
"9355","ἐκλειπτικῆς","ἐκλειπτικός"
"9356","σκιᾶς","σκιά"
"9357","τῆς","ὁ"
"9358","διαμέτρου","διάμετρος"
"9359","τῆς","ὁ"
"9360","σελήνης","σελήνη"
"9361","τριπλάσιον","τριπλάσιος"
"9362","ὃ","ὁ"
"9363","δʼ","δέ"
"9364","ἐκτρέπεται","ἐκτρέπω"
"9365","πλάτος","πλάτος"
"9366","ἡ","ὁ"
"9367","σελήνη","σελήνη"
"9368","τῆς","ὁ"
"9369","διαμέτρου","διάμετρος"
"9370","τῶν","ὁ"
"9371","ζῳδίων","ζῴδιον"
"9372","ἐφʼ","ἐπί"
"9373","ἑκάτερα","ἑκάτερος"
"9374","δωδεκάμοιρον","δωδεκάμοιρος"
"9375",".","."
"9376","αἱ","ὁ"
"9377","δὲ","δέ"
"9378","πρὸς","πρός"
"9379","ἥλιον","ἥλιος"
"9380","σχέσεις","σχέσις"
"9381","αὐτῆς","αὐτός"
"9382","ἐν","ἐν"
"9383","τριγώνοις","τρίγωνον"
"9384","καὶ","καί"
"9385","τετραγώνοις","τετραγώνος"
"9386","ἀποστήμασι","ἀποστήμασι"
"9387","διχοτόμους","διχοτόμους"
"9388","καὶ","καί"
"9389","ἀμφικύρτους","ἀμφικύρτος"
"9390","σχηματισμοὺς","σχηματισμός"
"9391","λαμβάνουσιν","λαμβάνω"
"9392","ἓξ","ἕξ"
"9393","δὲ","δέ"
"9394","ζῴδια","ζῴδιον"
"9395","διελθοῦσα","διελθέω"
"9396","τὴν","ὁ"
"9397","πανσέληνον","πανσέληνος"
"9398","ὥσπερ","ὥσπερ"
"9399","τινὰ","τίς"
"9400","συμφωνίαν","συμφωνία"
"9401","ἐν","ἐν"
"9402","ἑξατόνῳ","ἑξατόνος"
"9403","διὰ","διά"
"9404","πασῶν","πᾶς"
"9405","ἀποδίδωσι","ἀποδίδωμι"
"9406",".","."
"9407","τοῦ","ὁ"
"9408","δʼ","δέ"
"9409","ἡλίου","ἥλιος"
"9410","περὶ","περί"
"9411","τὰς","ὁ"
"9412","τροπὰς","τροπή"
"9413","ἐλάχιστα","ἐλάχιστος"
"9414","καὶ","καί"
"9415","μέγιστα","μέγας"
"9416","περὶ","περί"
"9417","τὴν","ὁ"
"9418","ἰσημερίαν","ἰσημερία"
"9419","ἔχοντος","ἔχω"
"9420","κινήματα","κινήμα"
"9421",",",","
"9422","διʼ","διά"
"9423","ὧν","ὅς"
"9424","ἀφαιρεῖ","ἀφαιρέω"
"9425","τῆς","ὁ"
"9426","ἡμέρας","ἡμέρα"
"9427","καὶ","καί"
"9428","τῇ","ὁ"
"9429","νυκτὶ","νύξ"
"9430","προστίθησιν","προστίθημι"
"9431","ἢ","ἤ"
"9432","τοὐναντίον","ἐναντίος"
"9433",",",","
"9434","οὗτος","οὗτος"
"9435","ὁ","ὁ"
"9436","λόγος","λόγος"
"9437","ἐστίν","εἰμί"
"9438","·","·"
"9439","ἐν","ἐν"
"9440","γὰρ","γάρ"
"9441","ταῖς","ὁ"
"9442","πρώταις","πρῶτος"
"9443","ἡμέραις","ἡμέρα"
"9444","λʼ","λʼ"
"9445","μετὰ","μετά"
"9446","τὰς","ὁ"
"9447","χειμερινὰς","χειμερινός"
"9448","τροπὰς","τροπή"
"9449","τῇ","ὁ"
"9450","ἡμέρᾳ","ἡμέρα"
"9451","προστίθησι","προστίθημι"
"9452","τὸ","ὁ"
"9453","ἕκτον","ἕκτος"
"9454","τῆς","ὁ"
"9455","ὑπεροχῆς","ὑπεροχή"
"9456",",",","
"9457","ἣν","ὅς"
"9458","ἡ","ὁ"
"9459","μεγίστη","μέγας"
"9460","νὺξ","νύξ"
"9461","πρὸς","πρός"
"9462","τὴν","ὁ"
"9463","βραχυτάτην","βραχύς"
"9464","ἡμέραν","ἡμέρα"
"9465","ἐμποιεῖ","ἐμποιέω"
"9466",",",","
"9467","ταῖς","ὁ"
"9468","δʼ","δέ"
"9469","ἐφεξῆς","ἐφεξῆς"
"9470","τριάκοντα","τριάκοντα"
"9471","τὸ","ὁ"
"9472","τρίτον","τρίτος"
"9473",",",","
"9474","τὸ","ὁ"
"9475","δʼ","δέ"
"9476","ἣμισυ","ἣμισυ"
"9477","ταῖς","ὁ"
"9478","λοιπαῖς","λοιπός"
"9479","ἄχρι","ἄχρι"
"9480","τῆς","ὁ"
"9481","ἰσημερίας","ἰσημερία"
"9482",",",","
"9483","ἐν","ἐν"
"9484","ἑξαπλασίοις","ἑξαπλασῖον"
"9485","καὶ","καί"
"9486","τριπλασίοις","τριπλασίος"
"9487","διαστήμασι","διάστημα"
"9488","τοῦ","ὁ"
"9489","χρόνου","χρόνος"
"9490","τὴν","ὁ"
"9491","ἀνωμαλίαν","ἀνωμαλία"
"9492","ἐπανισοῦντος","ἐπανισοῦντος"
"9493",".","."
"9494","Χαλδαῖοι","Χαλδαῖος"
"9495","δὲ","δέ"
"9496","λέγουσι","λέγω"
"9497","τὸ","ὁ"
"9498","ἔαρ","ἔαρ"
"9499","ἐν","ἐν"
"9500","τῷ","ὁ"
"9501","διὰ","διά"
"9502","τεττάρων","τέσσαρες"
"9503","γίγνεσθαι","γίγνομαι"
"9504","πρὸς","πρός"
"9505","τὸ","ὁ"
"9506","μετόπωρον","μετόπωρον"
"9507",",",","
"9508","ἐν","ἐν"
"9509","δὲ","δέ"
"9510","τῷ","ὁ"
"9511","διὰ","διά"
"9512","πέντε","πέντε"
"9513","πρὸς","πρός"
"9514","τὸν","ὁ"
"9515","χειμῶνα","χειμών"
"9516",",",","
"9517","πρὸς","πρός"
"9518","δὲ","δέ"
"9519","τὸ","ὁ"
"9520","θέρος","θέρος"
"9521","ἐν","ἐν"
