"ID","TOKEN","UPOS"
"7885","τόνων","NOUN"
"7886","καὶ","CCONJ"
"7887","ἡμιτονίου","NOUN"
"7888","ποιοῦσιν","VERB"
"7889","οἱ","PRON"
"7890","δὲ","ADV"
"7891","δυεῖν","NUM"
"7892","καὶ","CCONJ"
"7893","λείμματος","NOUN"
"7894",".","PUNCT"
"7895","μαρτυρεῖν","VERB"
"7896","δὲ","ADV"
"7897","δοκεῖ","VERB"
"7898","τοῖς","DET"
"7899","μὲν","ADV"
"7900","ἁρμονικοῖς","ADJ"
"7901","ἡ","DET"
"7902","αἴσθησις","NOUN"
"7903","τοῖς","DET"
"7904","δὲ","ADV"
"7905","μαθηματικοῖς","ADJ"
"7906","ἡ","DET"
"7907","ἀπόδειξις","NOUN"
"7908",",","PUNCT"
"7909","ἧς","PRON"
"7910","τοιοῦτος","DET"
"7911","ὁ","DET"
"7912","τρόπος","NOUN"
"7913","ἐστίν","AUX"
"7914","·","PUNCT"
"7915","ἐλήφθη","VERB"
"7916","διὰ","ADP"
"7917","τῶν","DET"
"7918","ὀργάνων","NOUN"
"7919","θεωρηθέν","VERB"
"7920",",","PUNCT"
"7921","ὅτι","SCONJ"
"7922","τὸ","DET"
"7923","μὲν","ADV"
"7924","διὰ","ADP"
"7925","πασῶν","PROPN"
"7926","τὸν","DET"
"7927","διπλάσιον","ADJ"
"7928","λόγον","NOUN"
"7929","ἔχει","VERB"
"7930",",","PUNCT"
"7931","τὸ","DET"
"7932","δὲ","ADV"
"7933","διὰ","ADP"
"7934","πέντε","NUM"
"7935","τὸν","DET"
"7936","ἡμιόλιον","ADJ"
"7937",",","PUNCT"
"7938","τὸ","DET"
"7939","δὲ","ADV"
"7940","διὰ","ADP"
"7941","τεσσάρων","NUM"
"7942","τὸν","DET"
"7943","ἐπίτριτον","ADJ"
"7944",",","PUNCT"
"7945","ὁ","DET"
"7946","δὲ","ADV"
"7947","τόνος","NOUN"
"7948","τὸν","DET"
"7949","ἐπόγδοον","ADJ"
"7950",".","PUNCT"
"7951","ἔξεστι","VERB"
"7952","δὲ","ADV"
"7953","καὶ","ADV"
"7954","νῦν","ADV"
"7955","βασανίσαι","VERB"
"7956","τἀληθές","ADJ"
"7957",",","PUNCT"
"7958","ἢ","CCONJ"
"7959","βάρη","NOUN"
"7960","δυεῖν","NUM"
"7961","ἄνισα","ADJ"
"7962","χορδῶν","NOUN"
"7963","ἐξαρτήσαντας","VERB"
"7964","ἢ","CCONJ"
"7965","δυεῖν","NUM"
"7966","ἰσοκοίλων","ADJ"
"7967","αὐλῶν","NOUN"
"7968","τὸν","DET"
"7969","ἕτερον","ADJ"
"7970","μήκει","NOUN"
"7971","διπλάσιον","ADJ"
"7972","τοῦ","DET"
"7973","ἑτέρου","ADJ"
"7974","ποιήσαντας","VERB"
"7975","·","PUNCT"
"7976","τῶν","DET"
"7977","μὲν","ADV"
"7978","γὰρ","ADV"
"7979","αὐλῶν","NOUN"
"7980","ὁ","DET"
"7981","μείζων","ADJ"
"7982","βαρύτερον","ADJ"
"7983","φθέγξεται","VERB"
"7984","ὡς","ADV"
"7985","ὑπάτη","NOUN"
"7986","πρὸς","ADP"
"7987","νήτην","NOUN"
"7988",",","PUNCT"
"7989","τῶν","DET"
"7990","δὲ","ADV"
"7991","χορδῶν","NOUN"
"7992","ἡ","DET"
"7993","τῷ","DET"
"7994","διπλασίῳ","ADJ"
"7995","κατατεινομένη","VERB"
"7996","βάρει","NOUN"
"7997","τῆς","DET"
"7998","ἑτέρας","ADJ"
"7999","ὀξύτερον","ADJ"
"8000","ὡς","ADV"
"8001","νήτη","NOUN"
"8002","πρὸς","ADP"
"8003","ὑπάτην","PROPN"
"8004","τοῦτο","ADJ"
"8005","δʼ","ADV"
"8006","ἐστὶ","AUX"
"8007","διὰ","ADP"
"8008","πασῶν","PROPN"
"8009",".","PUNCT"
"8010","ὁμοίως","ADV"
"8011","δὲ","ADV"
"8012","καὶ","ADV"
"8013","τρία","NUM"
"8014","πρὸς","ADP"
"8015","δύο","NUM"
"8016","ληφθέντα","VERB"
"8017","μήκη","NOUN"
"8018","καὶ","CCONJ"
"8019","βάρη","NOUN"
"8020","τὸ","DET"
"8021","διὰ","ADP"
"8022","πέντε","NUM"
"8023","ποιήσει","VERB"
"8024","καὶ","CCONJ"
"8025","τέσσαρα","NUM"
"8026","πρὸς","ADP"
"8027","τρία","NUM"
"8028","τὸ","DET"
"8029","διὰ","ADP"
"8030","τεσσάρων","NUM"
"8031",",","PUNCT"
"8032","ὧν","PRON"
"8033","τοῦτο","ADJ"
"8034","μὲν","ADV"
"8035","ἐπίτριτον","ADJ"
"8036","ἔχει","VERB"
"8037","λόγον","NOUN"
"8038","ἐκεῖνο","ADJ"
"8039","δʼ","ADV"
"8040","ἡμιόλιον","ADJ"
"8041",".","PUNCT"
"8042","ἐὰν","SCONJ"
"8043","δʼ","ADV"
"8044","ὡς","ADV"
"8045","ἐννέα","NUM"
"8046","πρὸς","ADP"
"8047","ὀκτὼ","NUM"
"8048","γένηται","VERB"
"8049","τῶν","DET"
"8050","βαρῶν","ADJ"
"8051","ἢ","DET"
"8052","τῶν","DET"
"8053","μηκῶν","NOUN"
"8054","ἡ","DET"
"8055","ἀνισότης","NOUN"
"8056",",","PUNCT"
"8057","ποιήσει","VERB"
"8058","διάστημα","NOUN"
"8059","τονιαῖον","ADJ"
"8060","οὐ","ADV"
"8061","σύμφωνον","ADJ"
"8062","ἀλλʼ","CCONJ"
"8063","ἐμμελὲς","ADJ"
"8064","ὡς","ADV"
"8065","εἰπεῖν","VERB"
"8066","ἔμβραχυ","ADV"
"8067",",","PUNCT"
"8068","τῷ","DET"
"8069","τοὺς","DET"
"8070","φθόγγους","NOUN"
"8071",",","PUNCT"
"8072","ἂν","SCONJ"
"8073","ἀνὰ","ADP"
"8074","μέρος","NOUN"
"8075","κρουσθῶσι","VERB"
"8076",",","PUNCT"
"8077","παρέχειν","VERB"
"8078","ἡδὺ","ADJ"
"8079","φωνοῦντας","VERB"
"8080","καὶ","CCONJ"
"8081","προσηνές","ADJ"
"8082","ἂν","SCONJ"
"8083","δʼ","ADV"
"8084","ὁμοῦ","ADV"
"8085",",","PUNCT"
"8086","τραχὺ","ADJ"
"8087","καὶ","CCONJ"
"8088","λυπηρόν","ADJ"
"8089","·","PUNCT"
"8090","ἐν","ADP"
"8091","δὲ","ADV"
"8092","ταῖς","DET"
"8093","συμφωνίαις","NOUN"
"8094","κἂν","SCONJ"
"8095","ὁμοῦ","ADV"
"8096","κρούωνται","VERB"
"8097","κἂν","CCONJ"
"8098","ἐναλλάξ","ADV"
"8099",",","PUNCT"
"8100","ἡδέως","ADV"
"8101","προσίεται","VERB"
"8102","τὴν","DET"
"8103","συνήχησιν","NOUN"
"8104","ἡ","DET"
"8105","αἴσθησις","NOUN"
"8106",".","PUNCT"
"8107","οὐ","ADV"
"8108","μὴν","ADV"
"8109","ἀλλὰ","CCONJ"
"8110","καὶ","ADV"
"8111","διὰ","ADP"
"8112","λόγου","NOUN"
"8113","τοῦτο","ADJ"
"8114","δεικνύουσιν","VERB"
"8115",".","PUNCT"
"8116","ἐν","ADP"
"8117","μὲν","ADV"
"8118","γὰρ","ADV"
"8119","ἁρμονίᾳ","NOUN"
"8120","τὸ","DET"
"8121","διὰ","ADP"
"8122","πασῶν","PROPN"
"8123","ἔκ","ADP"
"8124","τε","CCONJ"
"8125","τοῦ","DET"
"8126","διὰ","ADP"
"8127","πέντε","NUM"
"8128","σύγκειται","VERB"
"8129","καὶ","CCONJ"
"8130","τοῦ","DET"
"8131","διὰ","ADP"
"8132","τεσσάρων","NUM"
"8133",",","PUNCT"
"8134","ἐν","ADP"
"8135","δʼ","ADV"
"8136","ἀριθμοῖς","NOUN"
"8137","τὸ","DET"
"8138","διπλάσιον","ADJ"
"8139","ἔκ","ADP"
"8140","τε","CCONJ"
"8141","τοῦ","DET"
"8142","ἡμιολίου","ADJ"
"8143","καὶ","CCONJ"
"8144","τοῦ","DET"
"8145","ἐπιτρίτου","ADJ"
"8146","·","PUNCT"
"8147","τὰ","DET"
"8148","γὰρ","ADV"
"8149","δώδεκα","NUM"
"8150","τῶν","DET"
"8151","μὲν","ADV"
"8152","ἐννέα","NUM"
"8153","ἐστὶν","AUX"
"8154","ἐπίτριτα","ADJ"
"8155","τῶν","DET"
"8156","δʼ","ADV"
"8157","ὀκτὼ","NUM"
"8158","ἡμιόλια","ADJ"
"8159","τῶν","DET"
"8160","δὲ","ADV"
"8161","σʼ","ADV"
"8162","διπλάσια","ADJ"
"8163",".","PUNCT"
"8164","σύνθετος","ADJ"
"8165","οὖν","ADV"
"8166","ὁ","DET"
"8167","τοῦ","DET"
"8168","διπλασίου","ADJ"
"8169","λόγος","NOUN"
"8170","ἐστὶν","AUX"
"8171","ἐκ","ADP"
"8172","τοῦ","DET"
"8173","ἡμιολίου","ADJ"
"8174","καὶ","CCONJ"
"8175","τοῦ","DET"
"8176","ἐπιτρίτου","ADJ"
"8177",",","PUNCT"
"8178","καθάπερ","ADV"
"8179","ὁ","DET"
"8180","τοῦ","DET"
"8181","διὰ","ADP"
"8182","πασῶν","NOUN"
"8183","ἐκ","ADP"
"8184","τοῦ","DET"
"8185","διὰ","ADP"
"8186","πέντε","NUM"
"8187","καὶ","CCONJ"
"8188","τοῦ","DET"
"8189","διὰ","ADP"
"8190","τεσσάρων","NUM"
"8191","ἀλλὰ","CCONJ"
"8192","κἀκεῖ","ADV"
"8193","τὸ","DET"
"8194","διὰ","ADP"
"8195","πέντε","NUM"
"8196","τοῦ","DET"
"8197","διὰ","ADP"
"8198","τεσσάρων","NUM"
"8199","τόνῳ","NOUN"
"8200","κἀνταῦθα","ADV"
"8201","τὸ","DET"
"8202","ἡμιόλιον","ADJ"
"8203","τοῦ","DET"
"8204","ἐπιτρίτου","ADJ"
"8205","τῷ","DET"
"8206","ἐπογδόῳ","ADJ"
"8207","μεῖζόν","ADJ"
"8208","ἐστι","AUX"
"8209",".","PUNCT"
"8210","φαίνεται","VERB"
"8211","τοίνυν","ADV"
"8212",",","PUNCT"
"8213","ὅτι","SCONJ"
"8214","τὸ","DET"
"8215","διὰ","ADP"
"8216","πασῶν","NOUN"
"8217","τὸν","DET"
"8218","διπλάσιον","ADJ"
"8219","λόγον","NOUN"
"8220","ἔχει","VERB"
"8221","καὶ","CCONJ"
"8222","τὸ","DET"
"8223","διὰ","ADP"
"8224","πέντε","NUM"
"8225","τὸν","DET"
"8226","ἡμιόλιον","ADJ"
"8227","καὶ","CCONJ"
"8228","τὸ","DET"
"8229","διὰ","ADP"
"8230","τεσσάρων","NUM"
"8231","τὸν","DET"
"8232","ἐπίτριτον","ADJ"
"8233","καὶ","CCONJ"
"8234","ὁ","DET"
"8235","τόνος","NOUN"
"8236","τὸν","DET"
"8237","ἐπόγδοον","ADJ"
"8238",".","PUNCT"
"8239","Ἀποδεδειγμένου","VERB"
"8240","δὲ","ADV"
"8241","τούτου","ADJ"
"8242",",","PUNCT"
"8243","σκοπῶμεν","VERB"
"8244","εἰ","SCONJ"
"8245","δίχα","ADV"
"8246","τέμνεσθαι","VERB"
"8247","πέφυκε","VERB"
"8248","τὸ","DET"
"8249","ἐπόγδοον","ADJ"
"8250","·","PUNCT"
"8251","εἰ","SCONJ"
"8252","γὰρ","ADV"
"8253","μὴ","ADV"
"8254","πέφυκεν","VERB"
"8255",",","PUNCT"
"8256","οὐδʼ","ADV"
"8257","ὁ","DET"
"8258","τόνος","NOUN"
"8259",".","PUNCT"
"8260","ἐπεὶ","SCONJ"
"8261","δὲ","ADV"
"8262","πρῶτοι","ADJ"
"8263","τὸν","DET"
"8264","ἐπόγδοον","ADJ"
"8265","λόγον","NOUN"
"8266","ὁ","DET"
"8267","θʼ","NUM"
"8268","καὶ","CCONJ"
"8269","ὁ","DET"
"8270","ηʼ","PROPN"
"8271","ποιοῦντες","VERB"
"8272","οὐδὲν","DET"
"8273","διάστημα","NOUN"
"8274","μέσον","ADJ"
"8275","ἔχουσι","VERB"
"8276",",","PUNCT"
"8277","διπλασιασθέντων","VERB"
"8278","δʼ","ADV"
"8279","ἀμφοτέρων","ADJ"
"8280","ὁ","DET"
"8281","παρεμπίπτων","VERB"
"8282","μεταξὺ","ADP"
"8283","δύο","NUM"
"8284","ποιεῖ","VERB"
"8285","διαστήματα","NOUN"
"8286","δῆλον","ADJ"
"8287","ὅτι","SCONJ"
"8288","τούτων","ADJ"
"8289","μὲν","ADV"
"8290","ἴσων","ADJ"
"8291","ὄντων","AUX"
"8292","δίχα","ADV"
"8293","τέμνεται","VERB"
"8294","τὸ","DET"
"8295","ἐπόγδοον","ADJ"
"8296",".","PUNCT"
"8297","ἀλλὰ","CCONJ"
"8298","μὴν","ADV"
"8299","διπλάσια","ADJ"
"8300","γίγνεται","VERB"
"8301","τῶν","DET"
"8302","μὲν","ADV"
"8303","θʼ","NUM"
"8304","τὰ","DET"
"8305","ιηʼ","NUM"
"8306","τῶν","DET"
"8307","δʼ","ADV"
"8308","ηʼ","ADV"
"8309","τὰ","DET"
"8310","ισʼ","NUM"
"8311",",","PUNCT"
"8312","δέχονται","VERB"
"8313","δʼ","ADV"
"8314","οὗτοι","ADJ"
"8315","μεταξὺ","ADP"
"8316","τὰ","DET"
"8317","ιζʼ","NUM"
"8318","καὶ","CCONJ"
"8319","γίγνεται","VERB"
"8320","τῶν","DET"
"8321","διαστημάτων","NOUN"
"8322","τὸ","DET"
"8323","μὲν","ADV"
"8324","μεῖζον","ADJ"
"8325","τὸ","DET"
"8326","δʼ","ADV"
"8327","ἔλαττον","ADJ"
"8328","·","PUNCT"
"8329","ἔστι","AUX"
"8330","γὰρ","ADV"
"8331","τὸ","DET"
"8332","μὲν","ADV"
"8333","πρότερον","ADJ"
"8334","ἐφεπτακαιδέκατον","ADV"
"8335","τὸ","DET"
"8336","δὲ","ADV"
"8337","δεύτερον","ADJ"
"8338","ἐφεξκαιδέκατον","NUM"
"8339",".","PUNCT"
"8340","εἰς","ADP"
"8341","ἄνισα","ADJ"
"8342","τοίνυν","ADV"
"8343","τέμνεται","VERB"
"8344","τὸ","DET"
"8345","ἐπόγδοον","ADJ"
"8346","εἰ","SCONJ"
"8347","δὲ","ADV"
"8348","τοῦτο","ADJ"
"8349",",","PUNCT"
"8350","καὶ","ADV"
"8351","ὁ","DET"
"8352","τόνος","NOUN"
"8353",".","PUNCT"
"8354","οὐδέτερον","ADJ"
"8355","ἄρα","ADV"
"8356","γίγνεται","VERB"
"8357","διαιρεθέντος","VERB"
"8358","αὐτοῦ","PRON"
"8359","τῶν","DET"
"8360","τμημάτων","NOUN"
"8361","ἡμιτόνιον","NOUN"
"8362",",","PUNCT"
"8363","ἀλλʼ","CCONJ"
"8364","ὀρθῶς","ADV"
"8365","ὑπὸ","ADP"
"8366","τῶν","DET"
"8367","μαθηματικῶν","ADJ"
"8368","λεῖμμα","NOUN"
"8369","προσηγόρευται","VERB"
"8370",".","PUNCT"
"8371","καὶ","CCONJ"
"8372","τοῦτʼ","ADJ"
"8373","ἐστὶν","AUX"
"8374","ὅ","PRON"
"8375","φησιν","VERB"
"8376","ὁ","DET"
"8377","Πλάτων","PROPN"
"8378","τὰ","DET"
"8379","ἐπίτριτα","ADJ"
"8380","τοῖς","DET"
"8381","ἐπογδόοις","ADJ"
"8382","συμπληροῦντα","VERB"
"8383","τὸν","DET"
"8384","θεὸν","NOUN"
"8385","λείπειν","VERB"
"8386","ἑκάστου","ADJ"
"8387","μόριον","NOUN"
"8388","αὐτῶν","PRON"
"8389",",","PUNCT"
"8390","οὗ","PRON"
"8391","λόγος","NOUN"
"8392","ἐστίν","AUX"
"8393",",","PUNCT"
"8394","ὃν","PRON"
"8395","ἔχει","VERB"
"8396","τὰ","DET"
"8397","σʼ","NUM"
"8398","καὶ","CCONJ"
"8399","νʼ","NUM"
"8400","καὶ","CCONJ"
"8401","σʼ","NUM"
"8402","πρὸς","ADP"
"8403","τὰ","DET"
"8404","γʼ","NUM"
"8405","καὶ","CCONJ"
"8406","μʼ","NUM"
"8407","καὶ","CCONJ"
"8408","σʼ.","NUM"
"8409","εἰλήφθω","VERB"
"8410","γὰρ","ADV"
"8411","τὸ","DET"
"8412","διὰ","ADP"
"8413","τεσσάρων","ADJ"
"8414","ἐν","ADP"
"8415","ἀριθμοῖς","NOUN"
"8416","δυσὶ","NUM"
"8417","τὸν","DET"
"8418","ἐπίτριτον","ADJ"
"8419","λόγον","NOUN"
"8420","περιέχουσι","VERB"
"8421",",","PUNCT"
"8422","τοῖς","DET"
"8423","σνσʼ","NUM"
"8424","καὶ","CCONJ"
"8425","τοῖς","DET"
"8426","ἑκατὸν","NUM"
"8427","ἐνενήκοντα","NUM"
"8428","δύο","NUM"
"8429","·","PUNCT"
"8430","ὧν","PRON"
"8431","ὁ","DET"
"8432","μὲν","ADV"
"8433","ἐλάττων","ADJ"
"8434",",","PUNCT"
"8435","τὰ","DET"
"8436","ἑκατὸν","NUM"
"8437","ἐνενήκοντα","NUM"
"8438","δύο","NUM"
"8439",",","PUNCT"
"8440","κείσθω","VERB"
"8441","κατὰ","ADP"
"8442","τὸν","DET"
"8443","βαρύτατον","ADJ"
"8444","τοῦ","DET"
"8445","τετραχόρδου","NOUN"
"8446","φθόγγον","NOUN"
"8447","ὁ","DET"
"8448","δὲ","ADV"
"8449","μείζων","ADJ"
"8450",",","PUNCT"
"8451","τὰ","DET"
"8452","σνσʼ","NUM"
"8453",",","PUNCT"
"8454","κατὰ","ADP"
"8455","τὸν","DET"
"8456","ὀξύτατον","ADJ"
"8457","·","PUNCT"
"8458","ἀποδεικτέον","VERB"
"8459","ὅτι","SCONJ"
"8460",",","PUNCT"
"8461","τούτου","ADJ"
"8462","συμπληρουμένου","VERB"
"8463","δυσὶν","NUM"
"8464","ἐπογδόοις","ADJ"
"8465",",","PUNCT"
"8466","λείπεται","VERB"
"8467","διάστημα","NOUN"
"8468","τηλικοῦτον","DET"
"8469",",","PUNCT"
"8470","ἡλίκον","PRON"
"8471","ὡς","ADV"
"8472","ἐν","ADP"
"8473","ἀριθμοῖς","NOUN"
"8474","τὰ","DET"
"8475","σʼ","ADV"
"8476","καὶ","CCONJ"
"8477","νʼ","NUM"
"8478","καὶ","CCONJ"
"8479","σʼ","PRON"
"8480","ἔχει","VERB"
"8481","πρὸς","ADP"
"8482","τὰ","DET"
"8483","γʼ","NUM"
"8484","καὶ","CCONJ"
"8485","μʼ","NUM"
"8486","καὶ","CCONJ"
"8487","σʼ.","PRON"
"8488","τοῦ","DET"
"8489","γὰρ","ADV"
"8490","βαρυτέρου","ADJ"
"8491","τόνῳ","NOUN"
"8492","ἐπιταθέντος","VERB"
"8493",",","PUNCT"
"8494","ὅπερ","PRON"
"8495","ἐστὶν","AUX"
"8496","ἐπόγδοον","ADJ"
"8497",",","PUNCT"
"8498","γίγνεται","VERB"
"8499","σισʼ","PROPN"
"8500","·","PUNCT"
"8501","τούτου","ADJ"
"8502","πάλιν","ADV"
"8503","τόνῳ","NOUN"
"8504","ἄλλῳ","ADJ"
"8505","ἐπιταθέντος","VERB"
"8506",",","PUNCT"
"8507","γίγνεται","VERB"
"8508","σμγʼ","PROPN"
"8509","·","PUNCT"
"8510","ταῦτα","ADJ"
"8511","μὲν","ADV"
"8512","γὰρ","ADV"
"8513","ὑπερέχει","VERB"
"8514","τῶν","DET"
"8515","σισʼ","PROPN"
"8516","τοῖς","DET"
"8517","κζʼ","NUM"
"8518",",","PUNCT"
"8519","τὰ","DET"
"8520","δὲ","ADV"
"8521","σισʼ","PROPN"
"8522","τῶν","DET"
"8523","ἑκατὸν","NUM"
"8524","ἐνενήκοντα","NUM"
"8525","δύο","NUM"
"8526","τοῖς","DET"
"8527","εἴκοσι","NUM"
"8528","καὶ","CCONJ"
"8529","τέσσαρσιν","NUM"
"8530","ὧν","PRON"
"8531","τὰ","DET"
"8532","μὲν","ADV"
"8533","κζʼ","NUM"
"8534","τῶν","DET"
"8535","σισʼ","PROPN"
"8536","ὄγδοά","NUM"
"8537","ἐστι","AUX"
"8538",",","PUNCT"
"8539","τὰ","DET"
"8540","δὲ","ADV"
"8541","κζʼ","NUM"
"8542","τῶν","DET"
"8543","ἑκατὸν","NUM"
"8544","ἐνενήκοντα","NUM"
"8545","δύο","NUM"
"8546",".","PUNCT"
"8547","διὸ","ADV"
"8548","γίγνεται","VERB"
"8549","τῶν","DET"
"8550","τριῶν","NUM"
"8551","τούτων","DET"
"8552","ἀριθμῶν","NOUN"
"8553","ὅ","DET"
"8554","τε","CCONJ"
"8555","μέγιστος","ADJ"
"8556","ἐπόγδοος","ADJ"
"8557","τοῦ","DET"
"8558","μέσου","ADJ"
"8559","καὶ","CCONJ"
"8560","ὁ","DET"
"8561","μέσος","ADJ"
"8562","τοῦ","DET"
"8563","ἐλαχίστου","ADJ"
"8564","·","PUNCT"
"8565","τὸ","DET"
"8566","δʼ","ADV"
"8567","ἀπὸ","ADP"
"8568","τοῦ","DET"
"8569","ἐλαχίστου","ADJ"
"8570","διάστημα","NOUN"
"8571","μέχρι","ADP"
"8572","τοῦ","DET"
"8573","μεγίστου","ADJ"
"8574",",","PUNCT"
"8575","τουτέστι","CCONJ"
"8576","τὸ","DET"
"8577","ἀπὸ","ADP"
"8578","τῶν","DET"
"8579","ἑκατὸν","NUM"
"8580","ἐνενήκοντα","NUM"
"8581","δύο","NUM"
"8582","μέχρι","ADP"
"8583","τῶν","DET"
"8584","σμγʼ","NUM"
"8585",",","PUNCT"
"8586","δίτονον","ADJ"
"8587","ἐκ","ADP"
"8588","δυεῖν","NUM"
"8589","συμπληρούμενον","VERB"
"8590","ἐπογδόων","ADJ"
"8591","ἀφαιρουμένου","VERB"
"8592","δὲ","ADV"
"8593","τούτου","ADJ"
"8594",",","PUNCT"
"8595","περίεστι","VERB"
"8596","τοῦ","DET"
"8597","ὅλου","ADJ"
"8598","διάστημα","NOUN"
"8599","λοιπὸν","ADJ"
"8600","τὸ","DET"
"8601","μεταξὺ","ADP"
"8602","τῶν","DET"
"8603","σμγʼ","PROPN"
"8604","καὶ","CCONJ"
"8605","τῶν","DET"
"8606","σνσʼ","PROPN"
"8607",",","PUNCT"
"8608","τὰ","DET"
"8609","τρισκαίδεκα","NUM"
"8610","διὸ","ADV"
"8611","καὶ","ADV"
"8612","λεῖμμα","NOUN"
"8613","τοῦτον","DET"
"8614","τὸν","DET"
"8615","ἀριθμὸν","NOUN"
"8616","ὠνόμαζον","VERB"
"8617",".","PUNCT"
"8618","ἐγὼ","PRON"
"8619","μὲν","ADV"
"8620","οὖν","ADV"
"8621","εὐσημότατα","ADJ"
"8622","δηλοῦσθαι","VERB"
"8623","τὴν","DET"
"8624","Πλάτωνος","PROPN"
"8625","οἶμαι","VERB"
"8626","γνώμην","NOUN"
"8627","ἐν","ADP"
"8628","τούτοις","DET"
"8629","τοῖς","DET"
"8630","ἀριθμοῖς","NOUN"
"8631",".","PUNCT"
"8632","ἕτεροι","ADJ"
"8633","δὲ","ADV"
"8634","τοῦ","DET"
"8635","διὰ","ADP"
"8636","τεσσάρων","NUM"
"8637","ὅρους","NOUN"
"8638","θέμενοι","VERB"
"8639",",","PUNCT"
"8640","τὸν","DET"
"8641","μὲν","ADV"
"8642","ὀξὺν","ADJ"
"8643","ἐν","ADP"
"8644","τοῖς","DET"
"8645","σπηʼ","NUM"
"8646","τὸν","DET"
"8647","δὲ","ADV"
"8648","βαρὺν","ADJ"
"8649","ἐν","ADP"
"8650","τοῖς","DET"
"8651","σισʼ","PROPN"
"8652",",","PUNCT"
"8653","ἀναλόγως","ADV"
"8654","ἤδη","ADV"
"8655","τοῖς","DET"
"8656","ἑξῆς","ADV"
"8657","περαίνουσιν","VERB"
"8658","·","PUNCT"
"8659","πλὴν","ADV"
"8660","ὅτι","SCONJ"
"8661","τὸ","DET"
"8662","λεῖμμα","NOUN"
"8663","τῶν","DET"
"8664","δυεῖν","NUM"
"8665","τόνων","NOUN"
"8666","μεταξὺ","ADP"
"8667","λαμβάνουσι","VERB"
"8668","τοῦ","DET"
"8669","γὰρ","ADV"
"8670","βαρυτέρου","ADJ"
"8671","τόνῳ","NOUN"
"8672","ἐπιταθέντος","VERB"
"8673",",","PUNCT"
"8674","γίγνεται","VERB"
"8675","σμγʼ","PROPN"
"8676","·","PUNCT"
"8677","τοῦ","DET"
"8678","δʼ","ADV"
"8679","ὀξυτέρου","ADJ"
"8680","τόνῳ","NOUN"
"8681","ἀνεθέντος","VERB"
"8682",",","PUNCT"
"8683","γίγνεται","VERB"
"8684","σνσʼ","PROPN"
"8685","·","PUNCT"
"8686","ἔστι","AUX"
"8687","γὰρ","ADV"
"8688","ἐπόγδοα","ADJ"
"8689","τὰ","DET"
"8690","μὲν","ADV"
"8691","σμγʼ","NUM"
"8692","τῶν","DET"
"8693","σισʼ","PROPN"
"8694","τὰ","DET"
"8695","δὲ","ADV"
"8696","σπηʼ","NUM"
"8697","τῶν","DET"
"8698","σνσʼ","NUM"
"8699","·","PUNCT"
"8700","ὥστε","ADV"
"8701","τονιαῖον","ADJ"
"8702","εἶναι","AUX"
"8703","τῶν","DET"
"8704","διαστημάτων","NOUN"
"8705","ἑκάτερον","ADJ"
"8706",",","PUNCT"
"8707","λείπεσθαι","VERB"
"8708","δὲ","ADV"
"8709","τὸ","DET"
"8710","μεταξὺ","ADP"
"8711","τῶν","DET"
"8712","σμγʼ","PROPN"
"8713","καὶ","CCONJ"
"8714","τῶν","DET"
"8715","σνσʼ","PROPN"
"8716",",","PUNCT"
"8717","ὅπερ","PRON"
"8718","οὐκ","ADV"
"8719","ἔστιν","AUX"
"8720","ἡμιτόνιον","NOUN"
"8721","ἀλλʼ","CCONJ"
"8722","ἔλαττον","ADJ"
"8723","τὰ","DET"
"8724","μὲν","ADV"
"8725","γὰρ","ADV"
"8726","σπηʼ","NUM"
"8727","τῶν","DET"
"8728","σνσʼ","NUM"
"8729","ὑπερέχει","VERB"
"8730","τοῖς","DET"
"8731","κζʼ","NUM"
"8732","καὶ","CCONJ"
"8733","δυσί","NUM"
"8734",",","PUNCT"
"8735","τὰ","DET"
"8736","δὲ","ADV"
"8737","σμγʼ","NUM"
"8738","τῶν","DET"
"8739","σισʼ","PROPN"
"8740","ὑπερέχει","VERB"
"8741","τοῖς","DET"
"8742","κζʼ","NUM"
"8743",",","PUNCT"
"8744","τὰ","DET"
"8745","δὲ","ADV"
"8746","σνσʼ","NUM"
"8747","τῶν","DET"
"8748","σμγʼ","PROPN"
"8749","ὑπερέχει","VERB"
"8750","τοῖς","DET"
"8751","ιγʼ","NUM"
"8752","·","PUNCT"
"8753","ταῦτα","ADJ"
"8754","δὲ","ADV"
"8755","τῶν","DET"
"8756","ὑπεροχῶν","NOUN"
"8757","ἀμφοτέρων","DET"
"8758","ἐλάττω","ADJ"
"8759","ἢ","CCONJ"
"8760","ἡμίσεά","ADJ"
"8761","ἐστι","AUX"
"8762",".","PUNCT"
"8763","διὸ","ADV"
"8764","δυεῖν","NUM"
"8765","τόνων","NOUN"
"8766","καὶ","CCONJ"
"8767","λείμματος","NOUN"
"8768",",","PUNCT"
"8769","οὐ","ADV"
"8770","δυεῖν","NUM"
"8771","καὶ","CCONJ"
"8772","ἡμίσεος","ADJ"
"8773",",","PUNCT"
"8774","εὕρηται","VERB"
"8775","τὸ","DET"
"8776","διὰ","ADP"
"8777","τεσσάρων","NUM"
"8778",".","PUNCT"
"8779","καὶ","CCONJ"
"8780","ταῦτα","ADJ"
"8781","μὲν","ADV"
"8782","ἔχει","VERB"
"8783","τοιαύτην","DET"
"8784","ἀπόδειξιν","NOUN"
"8785",".","PUNCT"
"8786","ἐκεῖνο","ADJ"
