"ID","TOKEN","NER"
"8514","τῶν","O"
"8515","σισʼ","PERSON"
"8516","τοῖς","O"
"8517","κζʼ","O"
"8518",",","O"
"8519","τὰ","O"
"8520","δὲ","O"
"8521","σισʼ","PERSON"
"8522","τῶν","O"
"8523","ἑκατὸν","O"
"8524","ἐνενήκοντα","O"
"8525","δύο","O"
"8526","τοῖς","O"
"8527","εἴκοσι","O"
"8528","καὶ","O"
"8529","τέσσαρσιν","O"
"8530","ὧν","O"
"8531","τὰ","O"
"8532","μὲν","O"
"8533","κζʼ","O"
"8534","τῶν","O"
"8535","σισʼ","NORP"
"8536","ὄγδοά","O"
"8537","ἐστι","O"
"8538",",","O"
"8539","τὰ","O"
"8540","δὲ","O"
"8541","κζʼ","O"
"8542","τῶν","O"
"8543","ἑκατὸν","O"
"8544","ἐνενήκοντα","O"
"8545","δύο","O"
"8546",".","O"
"8547","διὸ","O"
"8548","γίγνεται","O"
"8549","τῶν","O"
"8550","τριῶν","O"
"8551","τούτων","O"
"8552","ἀριθμῶν","O"
"8553","ὅ","O"
"8554","τε","O"
"8555","μέγιστος","O"
"8556","ἐπόγδοος","O"
"8557","τοῦ","O"
"8558","μέσου","O"
"8559","καὶ","O"
"8560","ὁ","O"
"8561","μέσος","O"
"8562","τοῦ","O"
"8563","ἐλαχίστου","O"
"8564","·","O"
"8565","τὸ","O"
"8566","δʼ","O"
"8567","ἀπὸ","O"
"8568","τοῦ","O"
"8569","ἐλαχίστου","O"
"8570","διάστημα","O"
"8571","μέχρι","O"
"8572","τοῦ","O"
"8573","μεγίστου","O"
"8574",",","O"
"8575","τουτέστι","O"
"8576","τὸ","O"
"8577","ἀπὸ","O"
"8578","τῶν","O"
"8579","ἑκατὸν","O"
"8580","ἐνενήκοντα","O"
"8581","δύο","O"
"8582","μέχρι","O"
"8583","τῶν","O"
"8584","σμγʼ","O"
"8585",",","O"
"8586","δίτονον","O"
"8587","ἐκ","O"
"8588","δυεῖν","O"
"8589","συμπληρούμενον","O"
"8590","ἐπογδόων","O"
"8591","ἀφαιρουμένου","O"
"8592","δὲ","O"
"8593","τούτου","O"
"8594",",","O"
"8595","περίεστι","O"
"8596","τοῦ","O"
"8597","ὅλου","O"
"8598","διάστημα","O"
"8599","λοιπὸν","O"
"8600","τὸ","O"
"8601","μεταξὺ","O"
"8602","τῶν","O"
"8603","σμγʼ","NORP"
"8604","καὶ","O"
"8605","τῶν","O"
"8606","σνσʼ","O"
"8607",",","O"
"8608","τὰ","O"
"8609","τρισκαίδεκα","O"
"8610","διὸ","O"
"8611","καὶ","O"
"8612","λεῖμμα","O"
"8613","τοῦτον","O"
"8614","τὸν","O"
"8615","ἀριθμὸν","O"
"8616","ὠνόμαζον","O"
"8617",".","O"
"8618","ἐγὼ","O"
"8619","μὲν","O"
"8620","οὖν","O"
"8621","εὐσημότατα","O"
"8622","δηλοῦσθαι","O"
"8623","τὴν","O"
"8624","Πλάτωνος","PERSON"
"8625","οἶμαι","O"
"8626","γνώμην","O"
"8627","ἐν","O"
"8628","τούτοις","O"
"8629","τοῖς","O"
"8630","ἀριθμοῖς","O"
"8631",".","O"
"8632","ἕτεροι","O"
"8633","δὲ","O"
"8634","τοῦ","O"
"8635","διὰ","O"
"8636","τεσσάρων","O"
"8637","ὅρους","O"
"8638","θέμενοι","O"
"8639",",","O"
"8640","τὸν","O"
"8641","μὲν","O"
"8642","ὀξὺν","O"
"8643","ἐν","O"
"8644","τοῖς","O"
"8645","σπηʼ","O"
"8646","τὸν","O"
"8647","δὲ","O"
"8648","βαρὺν","O"
"8649","ἐν","O"
"8650","τοῖς","O"
"8651","σισʼ","NORP"
"8652",",","O"
"8653","ἀναλόγως","O"
"8654","ἤδη","O"
"8655","τοῖς","O"
"8656","ἑξῆς","O"
"8657","περαίνουσιν","O"
"8658","·","O"
"8659","πλὴν","O"
"8660","ὅτι","O"
"8661","τὸ","O"
"8662","λεῖμμα","O"
"8663","τῶν","O"
"8664","δυεῖν","O"
"8665","τόνων","O"
"8666","μεταξὺ","O"
"8667","λαμβάνουσι","O"
"8668","τοῦ","O"
"8669","γὰρ","O"
"8670","βαρυτέρου","O"
"8671","τόνῳ","O"
"8672","ἐπιταθέντος","O"
"8673",",","O"
"8674","γίγνεται","O"
"8675","σμγʼ","O"
"8676","·","O"
"8677","τοῦ","O"
"8678","δʼ","O"
"8679","ὀξυτέρου","O"
"8680","τόνῳ","O"
"8681","ἀνεθέντος","O"
"8682",",","O"
"8683","γίγνεται","O"
"8684","σνσʼ","O"
"8685","·","O"
"8686","ἔστι","O"
"8687","γὰρ","O"
"8688","ἐπόγδοα","O"
"8689","τὰ","O"
"8690","μὲν","O"
"8691","σμγʼ","O"
"8692","τῶν","O"
"8693","σισʼ","O"
"8694","τὰ","O"
"8695","δὲ","O"
"8696","σπηʼ","O"
"8697","τῶν","O"
"8698","σνσʼ","O"
"8699","·","O"
"8700","ὥστε","O"
"8701","τονιαῖον","O"
"8702","εἶναι","O"
"8703","τῶν","O"
"8704","διαστημάτων","O"
"8705","ἑκάτερον","O"
"8706",",","O"
"8707","λείπεσθαι","O"
"8708","δὲ","O"
"8709","τὸ","O"
"8710","μεταξὺ","O"
"8711","τῶν","O"
"8712","σμγʼ","NORP"
"8713","καὶ","O"
"8714","τῶν","O"
"8715","σνσʼ","O"
"8716",",","O"
"8717","ὅπερ","O"
"8718","οὐκ","O"
"8719","ἔστιν","O"
"8720","ἡμιτόνιον","O"
"8721","ἀλλʼ","O"
"8722","ἔλαττον","O"
"8723","τὰ","O"
"8724","μὲν","O"
"8725","γὰρ","O"
"8726","σπηʼ","O"
"8727","τῶν","O"
"8728","σνσʼ","O"
"8729","ὑπερέχει","O"
"8730","τοῖς","O"
"8731","κζʼ","O"
"8732","καὶ","O"
"8733","δυσί","O"
"8734",",","O"
"8735","τὰ","O"
"8736","δὲ","O"
"8737","σμγʼ","O"
"8738","τῶν","O"
"8739","σισʼ","O"
"8740","ὑπερέχει","O"
"8741","τοῖς","O"
"8742","κζʼ","O"
"8743",",","O"
"8744","τὰ","O"
"8745","δὲ","O"
"8746","σνσʼ","O"
"8747","τῶν","O"
"8748","σμγʼ","O"
"8749","ὑπερέχει","O"
"8750","τοῖς","O"
"8751","ιγʼ","O"
"8752","·","O"
"8753","ταῦτα","O"
"8754","δὲ","O"
"8755","τῶν","O"
"8756","ὑπεροχῶν","O"
"8757","ἀμφοτέρων","O"
"8758","ἐλάττω","O"
"8759","ἢ","O"
"8760","ἡμίσεά","O"
"8761","ἐστι","O"
"8762",".","O"
"8763","διὸ","O"
"8764","δυεῖν","O"
"8765","τόνων","O"
"8766","καὶ","O"
"8767","λείμματος","O"
"8768",",","O"
"8769","οὐ","O"
"8770","δυεῖν","O"
"8771","καὶ","O"
"8772","ἡμίσεος","O"
"8773",",","O"
"8774","εὕρηται","O"
"8775","τὸ","O"
"8776","διὰ","O"
"8777","τεσσάρων","O"
"8778",".","O"
"8779","καὶ","O"
"8780","ταῦτα","O"
"8781","μὲν","O"
"8782","ἔχει","O"
"8783","τοιαύτην","O"
"8784","ἀπόδειξιν","O"
"8785",".","O"
"8786","ἐκεῖνο","O"
"8787","δʼ","O"
"8788","οὐ","O"
"8789","πάνυ","O"
"8790","χαλεπὸν","O"
"8791","ἐκ","O"
"8792","τῶν","O"
"8793","προειρημένων","O"
"8794","συνιδεῖν","O"
"8795",",","O"
"8796","τί","O"
"8797","δήποτε","O"
"8798","φήσας","O"
"8799","ὁ","O"
"8800","Πλάτων","PERSON"
"8801","ἡμιολίους","O"
"8802","καὶ","O"
"8803","ἐπιτρίτους","NORP"
"8804","καὶ","O"
"8805","ἐπογδόοις","O"
"8806","γίγνεσθαι","O"
"8807","διαστάσεις","O"
"8808","ἐν","O"
"8809","τῷ","O"
"8810","συμπληροῦσθαι","O"
"8811","τὰς","O"
"8812","ἐπιτρίτους","NORP"
"8813","ταῖς","O"
"8814","ἐπογδόοις","O"
"8815",",","O"
"8816","οὐκ","O"
"8817","ἐμνήσθη","O"
"8818","τῶν","O"
"8819","ἡμιολίων","NORP"
"8820","ἀλλὰ","O"
"8821","παρέλιπε","O"
"8822",".","O"
"8823","τὸ","O"
"8824","γὰρ","O"
"8825","ἡμιόλιον","O"
"8826",",","O"
"8827","τοῦ","O"
"8828","ἐπιτρίτου","NORP"
"8829","τῷ","O"
"8830","ἐπογδόῳ","O"
"8831","τῷ","O"
"8832","ἐπιτρίτῳ","O"
"8833","προστιθεμένου","O"
"8834",",","O"
"8835","συμπληροῦσθαι","O"
"8836","καὶ","O"
"8837","τὸ","O"
"8838","ἡμιόλιον","O"
"8839",".","O"
"8840","Ὑποδεδειγμένων","O"
"8841","δὲ","O"
"8842","τούτων","O"
"8843",",","O"
"8844","τὸ","O"
"8845","μὲν","O"
"8846","συμπληροῦν","O"
"8847","τὰ","O"
"8848","διαστήματα","O"
"8849","καὶ","O"
"8850","παρεντάττειν","O"
"8851","τὰς","O"
"8852","μεσότητας","O"
"8853",",","O"
"8854","εἰ","O"
"8855","καὶ","O"
"8856","μηδεὶς","O"
"8857","ἐτύγχανε","O"
"8858","πὲποιηκὼς","O"
"8859","πρότερον","O"
"8860",",","O"
"8861","ὑμῖν","O"
"8862","ἂν","O"
"8863","αὐτοῖς","O"
"8864","ἕνεκα","O"
"8865","γυμνασίας","O"
"8866","παρῆκα","O"
"8867","νῦν","O"
"8868","δὲ","O"
"8869","πολλοῖς","O"
"8870","κἀγαθοῖς","O"
"8871","ἀνδράσιν","O"
"8872","ἐξειργασμένου","O"
"8873","τούτου","O"
"8874",",","O"
"8875","μάλιστα","O"
"8876","δὲ","O"
"8877","Κράντορι","PERSON"
"8878","καὶ","O"
"8879","Κλεάρχῳ","PERSON"
"8880","καὶ","O"
"8881","Θεοδώρῳ","PERSON"
"8882","τοῖς","O"
"8883","Σολεῦσι","NORP"
"8884",",","O"
"8885","μικρὰ","O"
"8886","περὶ","O"
"8887","τῆς","O"
"8888","τούτων","O"
"8889","διαφορᾶς","O"
"8890","εἰπεῖν","O"
"8891","οὐκ","O"
"8892","ἄχρηστόν","O"
"8893","ἐστιν","O"
"8894",".","O"
"8895","ὁ","O"
"8896","γὰρ","O"
"8897","Θεόδωρος","PERSON"
"8898","οὐχ","O"
"8899","ὡς","O"
"8900","ἐκεῖνοι","O"
"8901","δύο","O"
"8902","στίχους","O"
"8903","ποιῶν","O"
"8904",",","O"
"8905","ἀλλʼ","O"
"8906","ἐπὶ","O"
"8907","μιᾶς","O"
"8908","εὐθείας","O"
"8909","ἐφεξῆς","O"
"8910","τούς","O"
"8911","τε","O"
"8912","διπλασίους","O"
"8913","ἐκτάττων","O"
"8914","καὶ","O"
"8915","τοὺς","O"
"8916","τριπλασίους","O"
"8917",",","O"
"8918","πρῶτον","O"
"8919","μὲν","O"
"8920","ἰσχυρίζεται","O"
"8921","τῇ","O"
"8922","λεγομένῃ","O"
"8923","κατὰ","O"
"8924","μῆκος","O"
"8925","σχίσει","O"
"8926","τῆς","O"
"8927","οὐσίας","O"
"8928",",","O"
"8929","δύο","O"
"8930","ποιούσῃ","O"
"8931","μοίρας","O"
"8932","ὡς","O"
"8933","ἐκ","O"
"8934","μιᾶς","O"
"8935","οὐ","O"
"8936","τέσσαρας","O"
"8937","ἐκ","O"
"8938","δυεῖν","O"
"8939","ἔπειτά","O"
"8940","φησι","O"
"8941","τὰς","O"
"8942","τῶν","O"
"8943","μεσοτήτων","O"
"8944","παρεντάξεις","O"
"8945","οὕτω","O"
"8946","λαμβάνειν","O"
"8947","προσήκειν","O"
"8948","χώραν","O"
"8949","·","O"
"8950","εἰ","O"
"8951","δὲ","O"
"8952","μή","O"
"8953",",","O"
"8954","ταραχὴν","O"
"8955","καὶ","O"
"8956","σύγχυσιν","O"
"8957","ἔσεσθαι","O"
"8958","καὶ","O"
"8959","μεταστάσεις","O"
"8960","εἰς","O"
"8961","τὸ","O"
"8962","πρῶτον","O"
"8963","εὐθὺς","O"
"8964","τριπλάσιον","O"
"8965","ἐκ","O"
"8966","τοῦ","O"
"8967","πρώτου","O"
"8968","διπλασίου","O"
"8969","τῶν","O"
"8970","συμπληροῦν","O"
"8971","ἑκάτερον","O"
"8972","ὀφειλόντων","O"
"8973",".","O"
"8974","τοῖς","O"
"8975","δὲ","O"
"8976","περὶ","O"
"8977","τὸν","O"
"8978","Κράντορα","PERSON"
"8979","βοηθοῦσιν","O"
"8980","αἵ","O"
"8981","τε","O"
"8982","θέσεις","O"
"8983","τῶν","O"
"8984","ἀριθμῶν","O"
"8985",",","O"
"8986","ἐπιπέδων","O"
"8987","ἐπιπέδοις","O"
"8988","καὶ","O"
"8989","τετραγώνων","O"
"8990","τετραγώνοις","O"
"8991","καὶ","O"
"8992","κύβων","O"
"8993","κύβοις","O"
"8994","ἀντιθέτως","O"
"8995","συζυγούντων","O"
"8996",",","O"
"8997","τῇ","O"
"8998","τε","O"
"8999","μὴ","O"
"9000","κατὰ","O"
"9001","τάξιν","O"
"9002","αὐτῶν","O"
"9003","λήψει","O"
"9004",",","O"
"9005","ἀλλʼ","O"
"9006","ἐναλλὰξ","O"
"9007","ἀρτίων","O"
"9008","καὶ","O"
"9009","β","O"
"9010","περιττῶν","O"
"9011",".","O"
"9012","τὴν","O"
"9013","γὰρ","O"
"9014","μονάδα","O"
"9015","κοινὴν","O"
"9016","οὖσαν","O"
"9017","ἀμφοῖν","O"
"9018","προτάξας","O"
"9019","λαμβάνει","O"
"9020","τὰ","O"
"9021","ὀκτὼ","O"
"9022","καὶ","O"
"9023","ἐφεξῆς","O"
"9024","τὰ","O"
"9025","κζʼ","O"
"9026","μονονουχὶ","O"
"9027","δεικνύων","O"
"9028","ἡμῖν","O"
"9029",",","O"
"9030","ἣν","O"
"9031","ἑκατέρῳ","O"
"9032","γένει","O"
"9033","χώραν","O"
"9034","ἀποδίδωσι","O"
"9035",".","O"
"9036","ταῦτα","O"
"9037","μὲν","O"
"9038","οὖν","O"
"9039","ἑτέροις","O"
"9040","προσήκει","O"
"9041","μᾶλλον","O"
"9042","ἐξακριβοῦν","O"
"9043",",","O"
"9044","τὸ","O"
"9045","δʼ","O"
"9046","ἀπολειπόμενον","O"
"9047","οἰκεῖόν","O"
"9048","ἐστι","O"
"9049","τῆς","O"
"9050","ὑποκειμένης","O"
"9051","ἡμῖν","O"
"9052","πραγματείας","O"
"9053",".","O"
"9054","οὐ","O"
"9055","γὰρ","O"
"9056","ἐπίδειξιν","O"
"9057","ὁ","O"
"9058","Πλάτων","PERSON"
"9059","θεωρίας","O"
"9060","μαθηματικῆς","O"
"9061","ποιούμενος","O"
"9062","εἰς","O"
"9063","φυσικὴν","O"
"9064","ὑπόθεσιν","O"
"9065","μὴ","O"
"9066","δεομένην","O"
"9067","μεσότητας","O"
"9068","ἀριθμητικὰς","O"
"9069","καὶ","O"
"9070","ἁρμονικὰς","O"
"9071","παρεισήγαγεν","O"
"9072",",","O"
"9073","ἀλλὰ","O"
"9074","ὡς","O"
"9075","μάλιστα","O"
"9076","δὴ","O"
"9077","τῇ","O"
"9078","συστάσει","O"
"9079","τῆς","O"
"9080","ψυχῆς","O"
"9081","τοῦ","O"
"9082","λόγου","O"
"9083","τούτου","O"
"9084","προσήκοντος","O"
"9085",".","O"
"9086","καίτοι","O"
"9087","τινὲς","O"
"9088","μὲν","O"
"9089","ἐν","O"
"9090","τοῖς","O"
"9091","τάχεσι","O"
"9092","τῶν","O"
"9093","πλανωμένων","O"
"9094","σφαιρῶν","O"
"9095","τινὲς","O"
"9096","δὲ","O"
"9097","μᾶλλον","O"
"9098","ἐν","O"
"9099","τοῖς","O"
"9100","ἀποστήμασιν","O"
"9101","ἔνιοι","O"
"9102","δʼ","O"
"9103","ἐν","O"
"9104","τοῖς","O"
"9105","μεγέθεσι","O"
"9106","τῶν","O"
"9107","ἀστέρων","O"
"9108",",","O"
"9109","οἱ","O"
"9110","δʼ","O"
"9111","ἄγαν","O"
"9112","ἀκριβοῦν","O"
"9113","δοκοῦντες","O"
"9114","ἐν","O"
"9115","ταῖς","O"
"9116","τῶν","O"
"9117","ἐπικύκλων","O"
"9118","διαμέτροις","O"
"9119","ζητοῦσι","O"
"9120","τὰς","O"
"9121","εἰρημένας","O"
"9122","ἀναλογίας","O"
"9123",",","O"
"9124","ὡς","O"
"9125","τὴν","O"
"9126","ψυχὴν","O"
"9127","ἕνεκα","O"
"9128","τούτων","O"
"9129","τοῦ","O"
"9130","δημιουργοῦ","O"
"9131","τοῖς","O"
"9132","οὐρανίοις","O"
"9133","ἐναρμόσαντος","O"
"9134",",","O"
"9135","εἰς","O"
"9136","ἑπτὰ","O"
"9137","μοίρας","O"
"9138","νενεμημένην","O"
"9139",".","O"
"9140","πολλοὶ","O"
"9141","δὲ","O"
"9142","καὶ","O"
"9143","τὰ","O"
"9144","Πυθαγορικὰ","NORP"
"9145","δεῦρο","O"
"9146","μεταφέρουσιν","O"
"9147",",","O"
"9148","ἀπὸ","O"
"9149","τοῦ","O"
"9150","μέσου","O"
"9151","τὰς","O"
"9152","τῶν","O"
"9153","σωμάτων","O"
"9154","ἀποστάσεις","O"
"9155","τριπλασιάζοντες","O"
"9156","·","O"
"9157","γίγνεται","O"
"9158","δὲ","O"
"9159","τοῦτο","O"
"9160","κατὰ","O"
"9161","μὲν","O"
"9162","τὸ","O"
"9163","πῦρ","O"
"9164","μονάδος","O"
"9165","τιθεμένης","O"
"9166",",","O"
"9167","κατὰ","O"
"9168","δʼ","O"
"9169","ἀντίχθονα","O"
"9170","τριῶν","O"
"9171",",","O"
"9172","κατὰ","O"
"9173","δὲ","O"
"9174","γῆν","O"
"9175","ἐννέα","O"
"9176","καὶ","O"
"9177","κατὰ","O"
"9178","σελήνην","O"
"9179","εἰκοσιεπτά","O"
"9180",",","O"
"9181","καὶ","O"
"9182","κατὰ","O"
"9183","τὸν","O"
"9184","Ἑρμοῦ","GOD"
"9185","μιᾶς","O"
"9186","καὶ","O"
"9187","ὀγδοήκοντα","O"
"9188",",","O"
"9189","κατὰ","O"
"9190","δὲ","O"
"9191","Φωσφόρον","O"
"9192","τριῶν","O"
"9193","καὶ","O"
"9194","μʼ","O"
"9195","καὶ","O"
"9196","σʼ","O"
"9197",",","O"
"9198","κατʼ","O"
"9199","αὐτὸν","O"
"9200","δὲ","O"
"9201","τὸν","O"
"9202","ἥλιον","O"
"9203","θʼ","O"
"9204","καὶ","O"
"9205","κʼ","O"
"9206","καὶ","O"
"9207","ψʼ","O"
"9208",",","O"
"9209","ὅστις","O"
"9210","ἅμα","O"
"9211","τετράγωνός","O"
"9212","τε","O"
"9213","καὶ","O"
"9214","κύβος","O"
"9215","ἐστί","O"
"9216","διὸ","O"
"9217","καὶ","O"
"9218","τὸν","O"
"9219","ἥλιον","O"
"9220","ἔστιν","O"
"9221","ὅτε","O"
"9222","τετράγωνον","O"
"9223","καὶ","O"
"9224","κύβον","O"
"9225","προσαγορεύουσιν","O"
"9226",".","O"
"9227","οὕτω","O"
"9228","καὶ","O"
"9229","τοὺς","O"
"9230","ἄλλους","O"
"9231","ἐπανάγουσι","O"
"9232","τοῖς","O"
"9233","τριπλασιασμοῖς","O"
"9234",",","O"
"9235","πολὺ","O"
"9236","τοῦ","O"
"9237","κατὰ","O"
"9238","λόγον","O"
"9239","οὗτοί","O"
"9240","γε","O"
"9241","παραπαίοντες","O"
"9242",",","O"
"9243","εἴ","O"
"9244","τι","O"
"9245","τῶν","O"
"9246","γεωμετρικῶν","O"
"9247","ὄφελός","O"
"9248","ἐστιν","O"
"9249","ἀποδείξεων","O"
"9250",",","O"
"9251","καὶ","O"
"9252","μακρῷ","O"
"9253","πιθανωτέρους","O"
"9254","παραβαλεῖν","O"
"9255","αὐτοῖς","O"
"9256","ἀποδεικνύοντες","O"
"9257","τοὺς","O"
"9258","ὁρμωμένους","O"
"9259","ἐκεῖθεν","O"
"9260",",","O"
"9261","οὐδʼ","O"
"9262","αὐτοὺς","O"
"9263","παντάπασιν","O"
"9264","ἐξακριβοῦντας","O"
"9265","ἀλλʼ","O"
"9266","ὡς","O"
"9267","ἔγγιστα","O"
"9268","λέγοντας","O"
"9269",",","O"
"9270","ὅτι","O"
"9271","τῆς","O"
"9272","μὲν","O"
"9273","ἡλίου","O"
"9274","διαμέτρου","O"
"9275","πρὸς","O"
"9276","τὴν","O"
"9277","διάμετρον","O"
"9278","τῆς","O"
"9279","γῆς","O"
"9280","λόγος","O"
"9281","ἐστὶ","O"
"9282","δωδεκαπλάσιος","O"
"9283",",","O"
"9284","τῆς","O"
"9285","δὲ","O"
"9286","γῆς","O"
"9287","αὖ","O"
"9288","πάλιν","O"
"9289","διαμέτρου","O"
"9290","πρὸς","O"
"9291","τὴν","O"
"9292","σελήνης","O"
"9293","διάμετρον","O"
"9294","τριπλάσιος","O"
"9295",",","O"
"9296","ὁ","O"
"9297","δὲ","O"
"9298","φαινόμενος","O"
"9299","ἐλάχιστος","O"
"9300","τῶν","O"
"9301","ἀπλανῶν","O"
"9302","ἀστέρων","O"
"9303","οὐκ","O"
"9304","ἐλάττονα","O"
"9305","τῆς","O"
"9306","διαμέτρου","O"
"9307","τῆς","O"
"9308","γῆς","O"
"9309","ἢ","O"
"9310","τριτημόριον","O"
"9311","ἔχει","O"
"9312","τὴν","O"
"9313","διάμετρον","O"
"9314","τῇ","O"
"9315","δʼ","O"
"9316","ὅλῃ","O"
"9317","σφαίρᾳ","O"
"9318","τῆς","O"
"9319","γῆς","O"
"9320","πρὸς","O"
"9321","τὴν","O"
"9322","ὅλην","O"
"9323","σφαῖραν","O"
"9324","τῆς","O"
"9325","σελήνης","O"
"9326","ὡς","O"
"9327","ἑπτὰ","O"
"9328","καὶ","O"
"9329","εἴκοσι","O"
"9330","πρὸς","O"
"9331","ἕν","O"
"9332","ἐστι","O"
"9333","Φωσφόρου","O"
"9334","δὲ","O"
"9335","καὶ","O"
"9336","γῆς","O"
"9337","αἱ","O"
"9338","μὲν","O"
"9339","διάμετροι","O"
"9340",",","O"
"9341","τὸν","O"
"9342","διπλάσιον","O"
"9343","αἱ","O"
"9344","δὲ","O"
"9345","σφαῖραι","O"
"9346","τὸν","O"
"9347","ὀκταπλάσιον","O"
"9348","ἔχουσι","O"
"9349","λόγον","O"
"9350",",","O"
"9351","τὸ","O"
"9352","δὲ","O"
"9353","διάστημα","O"
"9354","τῆς","O"
"9355","ἐκλειπτικῆς","O"
"9356","σκιᾶς","O"
"9357","τῆς","O"
"9358","διαμέτρου","O"
"9359","τῆς","O"
"9360","σελήνης","O"
"9361","τριπλάσιον","O"
"9362","ὃ","O"
"9363","δʼ","O"
"9364","ἐκτρέπεται","O"
"9365","πλάτος","O"
"9366","ἡ","O"
"9367","σελήνη","O"
"9368","τῆς","O"
"9369","διαμέτρου","O"
"9370","τῶν","O"
"9371","ζῳδίων","O"
"9372","ἐφʼ","O"
"9373","ἑκάτερα","O"
"9374","δωδεκάμοιρον","O"
"9375",".","O"
"9376","αἱ","O"
"9377","δὲ","O"
"9378","πρὸς","O"
"9379","ἥλιον","O"
"9380","σχέσεις","O"
"9381","αὐτῆς","O"
"9382","ἐν","O"
"9383","τριγώνοις","O"
"9384","καὶ","O"
"9385","τετραγώνοις","O"
"9386","ἀποστήμασι","O"
"9387","διχοτόμους","O"
"9388","καὶ","O"
"9389","ἀμφικύρτους","O"
"9390","σχηματισμοὺς","O"
"9391","λαμβάνουσιν","O"
"9392","ἓξ","O"
"9393","δὲ","O"
"9394","ζῴδια","O"
"9395","διελθοῦσα","O"
"9396","τὴν","O"
"9397","πανσέληνον","O"
"9398","ὥσπερ","O"
"9399","τινὰ","O"
"9400","συμφωνίαν","O"
"9401","ἐν","O"
"9402","ἑξατόνῳ","O"
"9403","διὰ","O"
"9404","πασῶν","O"
"9405","ἀποδίδωσι","O"
"9406",".","O"
"9407","τοῦ","O"
"9408","δʼ","O"
"9409","ἡλίου","O"
"9410","περὶ","O"
"9411","τὰς","O"
"9412","τροπὰς","O"
"9413","ἐλάχιστα","O"
"9414","καὶ","O"
"9415","μέγιστα","O"
"9416","περὶ","O"
"9417","τὴν","O"
"9418","ἰσημερίαν","O"
"9419","ἔχοντος","O"
"9420","κινήματα","O"
"9421",",","O"
"9422","διʼ","O"
"9423","ὧν","O"
"9424","ἀφαιρεῖ","O"
"9425","τῆς","O"
"9426","ἡμέρας","O"
"9427","καὶ","O"
"9428","τῇ","O"
"9429","νυκτὶ","O"
"9430","προστίθησιν","O"
"9431","ἢ","O"
"9432","τοὐναντίον","O"
"9433",",","O"
"9434","οὗτος","O"
"9435","ὁ","O"
"9436","λόγος","O"
"9437","ἐστίν","O"
"9438","·","O"
"9439","ἐν","O"
"9440","γὰρ","O"
"9441","ταῖς","O"
"9442","πρώταις","O"
"9443","ἡμέραις","O"
"9444","λʼ","O"
"9445","μετὰ","O"
"9446","τὰς","O"
"9447","χειμερινὰς","O"
"9448","τροπὰς","O"
"9449","τῇ","O"
"9450","ἡμέρᾳ","O"
"9451","προστίθησι","O"
"9452","τὸ","O"
"9453","ἕκτον","O"
"9454","τῆς","O"
"9455","ὑπεροχῆς","O"
"9456",",","O"
"9457","ἣν","O"
"9458","ἡ","O"
"9459","μεγίστη","O"
"9460","νὺξ","O"
"9461","πρὸς","O"
"9462","τὴν","O"
"9463","βραχυτάτην","O"
"9464","ἡμέραν","O"
"9465","ἐμποιεῖ","O"
"9466",",","O"
"9467","ταῖς","O"
"9468","δʼ","O"
"9469","ἐφεξῆς","O"
"9470","τριάκοντα","O"
"9471","τὸ","O"
"9472","τρίτον","O"
"9473",",","O"
"9474","τὸ","O"
"9475","δʼ","O"
"9476","ἣμισυ","O"
"9477","ταῖς","O"
"9478","λοιπαῖς","O"
"9479","ἄχρι","O"
"9480","τῆς","O"
"9481","ἰσημερίας","O"
"9482",",","O"
"9483","ἐν","O"
"9484","ἑξαπλασίοις","O"
"9485","καὶ","O"
"9486","τριπλασίοις","O"
"9487","διαστήμασι","O"
"9488","τοῦ","O"
"9489","χρόνου","O"
"9490","τὴν","O"
"9491","ἀνωμαλίαν","O"
"9492","ἐπανισοῦντος","O"
"9493",".","O"
"9494","Χαλδαῖοι","NORP"
"9495","δὲ","O"
"9496","λέγουσι","O"
"9497","τὸ","O"
"9498","ἔαρ","O"
"9499","ἐν","O"
"9500","τῷ","O"
"9501","διὰ","O"
"9502","τεττάρων","O"
"9503","γίγνεσθαι","O"
"9504","πρὸς","O"
"9505","τὸ","O"
"9506","μετόπωρον","O"
"9507",",","O"
"9508","ἐν","O"
"9509","δὲ","O"
"9510","τῷ","O"
"9511","διὰ","O"
"9512","πέντε","O"
"9513","πρὸς","O"
"9514","τὸν","O"
"9515","χειμῶνα","O"
"9516",",","O"
"9517","πρὸς","O"
"9518","δὲ","O"
"9519","τὸ","O"
"9520","θέρος","O"
"9521","ἐν","O"
"9522","τῷ","O"
"9523","διὰ","O"
"9524","πασῶν","O"
"9525",".","O"
"9526","εἰ","O"
"9527","δʼ","O"
"9528","ὀρθῶς","O"
"9529","ὁ","O"
"9530","Εὐριπίδης","PERSON"
"9531","διορίζεται","O"
"9532","θέρους","O"
"9533","τέσσαρας","O"
"9534","μῆνας","O"
"9535","καὶ","O"
"9536","χειμῶνος","O"
"9537","ἴσους","O"
"9538","φίλης","O"
"9539","τʼ","O"
"9540","ὀπώρας","O"
"9541","διπτύχους","O"
"9542","ἦρός","O"
"9543","τʼ","O"
"9544","ἴσους","O"
"9545","ἐν","O"
"9546","τῷ","O"
"9547","διὰ","O"
"9548","πασῶν","O"
"9549","αἱ","O"
"9550","ὧραι","O"
"9551","μεταβάλλουσιν","O"
"9552",".","O"
"9553","ἔνιοι","O"
"9554","δὲ","O"
"9555","γῇ","O"
