"ID","TOKEN","UPOS"
"2780","πταρμοὺς","NOUN"
"2781","ὥστε","SCONJ"
"2782","κωλύειν","VERB"
"2783",",","PUNCT"
"2784","ἀλλʼ","CCONJ"
"2785","ὥστε","SCONJ"
"2786","ἀποστήριγμα","NOUN"
"2787","εἶναι","AUX"
"2788",",","PUNCT"
"2789","ὡς","SCONJ"
"2790","μήτε","CCONJ"
"2791","διαναγκάζηται","VERB"
"2792",",","PUNCT"
"2793","μήτε","CCONJ"
"2794","ἐνσείηται","VERB"
"2795",".","PUNCT"
