"ID","TOKEN","NER"
"3212","δὲ","O"
"3213","κλῖμαξ","O"
"3214","ἐν","O"
"3215","πολλοῖς","O"
"3216",",","O"
"3217","καὶ","O"
"3218","ὅτι","O"
"3219","πλήθους","O"
"3220","ἔμφασιν","O"
"3221","ἐργάζεται","O"
"3222",".","O"
"3223","Ἐπαναφορὰ","O"
"3224","δέ","O"
"3225","ἐστιν","O"
"3226","ὅταν","O"
"3227","δύο","O"
"3228","καὶ","O"
"3229","πλειόνων","O"
"3230","κώλων","O"
"3231","κόμματα","O"
"3232","ἀπὸ","O"
"3233","τῆς","O"
"3234","αὐτῆς","O"
"3235","λέξεως","O"
"3236","ἄρχηται","O"
"3237",",","O"
"3238","οἷον","O"
"3239","ὅταν","O"
"3240","ἐπὶ","O"
"3241","κόρρης","O"
"3242",",","O"
"3243","ὅταν","O"
"3244","κονδύλοις","O"
"3245",",","O"
"3246","καὶ","O"
"3247","πάλιν","O"
"3248",",","O"
"3249","μέχρι","O"
"3250","τούτου","O"
"3251","Τιμόλαος","PERSON"
"3252",",","O"
"3253","ἕως","O"
"3254","ἀπώλεσε","O"
"3255","Θήβας","LOC"
"3256","·","O"
"3257","μέχρι","O"
"3258","τούτου","O"
"3259","Εὔδικος","PERSON"
"3260","καὶ","O"
"3261","Σιμὸς","PERSON"
"3262","οἱ","O"
"3263","Λαρισσαῖοι","NORP"
"3264",".","O"
"3265","ἐνέργειαν","O"
"3266","τὸ","O"
"3267","σχῆμα","O"
"3268","καὶ","O"
"3269","λαμπρότητα","O"
"3270","ἐργάζεται","O"
"3271",".","O"
"3272","κἀκεῖνο","O"
"3273","ἐπαναφορά","O"
"3274",",","O"
"3275","τί","O"
"3276","οὖν","O"
"3277",",","O"
"3278","ὦ","O"
"3279","ταλαίπωρε","O"
"3280",",","O"
"3281","συκοφαντεῖς","O"
"3282",";","O"
"3283","τί","O"
"3284","λόγους","O"
"3285","πλάττεις","O"
"3286",";","O"
"3287","τί","O"
"3288","σαυτὸν","O"
"3289","οὐκ","O"
"3290","ἐλλεβορίζεις","O"
"3291","ἐπὶ","O"
"3292","τούτοις","O"
"3293",";","O"
"3294","καὶ","O"
"3295","πάλιν","O"
"3296",",","O"
"3297","τίς","O"
"3298","οὖν","O"
"3299","ὁ","O"
"3300","ταῦτα","O"
"3301","συγκατασκευάσας","O"
"3302","αὐτῷ","O"
"3303",";","O"
"3304","τίς","O"
"3305","ὁ","O"
"3306","τὰς","O"
"3307","προφάσεις","O"
"3308","ταύτας","O"
"3309","δούς","O"
"3310",";","O"
"3311","καὶ","O"
"3312","ὁ","O"
"3313","Πλάτων","PERSON"
"3314","ἐν","O"
"3315","Νόμοις","O"
"3316",",","O"
"3317","ὅταν","O"
"3318","σοί","O"
"3319","τι","O"
"3320","προσπίπτῃ","O"
"3321","τῶν","O"
"3322","τοιούτων","O"
"3323","πρᾶγμα","O"
"3324",",","O"
"3325","ἴθι","O"
"3326","ἐπὶ","O"
"3327","τὰς","O"
"3328","ἀποδιαπομπήσεις","O"
"3329",",","O"
"3330","ἴθι","O"
"3331","ἐπὶ","O"
"3332","ἀποτροπαίων","O"
"3333","ἱερὰ","O"
"3334","θεῶν","O"
"3335","ἱκέτης","O"
"3336",",","O"
"3337","ἴθι","O"
"3338","ἐπὶ","O"
"3339","τὰς","O"
"3340","τῶν","O"
"3341","λεγομένων","O"
"3342","ὑμῖν","O"
"3343","ἀνδρῶν","O"
"3344","συνουσίας","O"
"3345",".","O"
"3346","καὶ","O"
"3347","παρὰ","O"
"3348","τῷ","O"
"3349","ποιητῇ","O"
"3350",",","O"
"3351","ἐν","O"
"3352","δ᾽","O"
"3353","Ἔρις","O"
"3354",",","O"
"3355","ἐν","O"
"3356","δὲ","O"
"3357","Κυδοιμὸς","O"
"3358","ὁμίλεον","O"
"3359",",","O"
"3360","ἐν","O"
"3361","δ᾽","O"
"3362","ὀλοὸν","O"
"3363","Κήρ","O"
"3364",".","O"
"3365","ἔστι","O"
"3366","δ᾽","O"
"3367","ὅτε","O"
"3368","διὰ","O"
"3369","μακροτέρων","O"
"3370","ἐπαναφέρεται","O"
"3371","τὸ","O"
"3372","αὐτὸ","O"
"3373","μόριον","O"
"3374",",","O"
"3375","οἷον","O"
"3376","ἡ","O"
"3377","γὰρ","O"
"3378","ἐμὴ","O"
"3379","πολιτεία","O"
"3380",",","O"
"3381","ἧς","O"
"3382","οὗτος","O"
"3383","κατηγορεῖ","O"
"3384",",","O"
"3385","ἀντὶ","O"
"3386","μὲν","O"
"3387","τοῦ","O"
"3388","Θηβαίους","NORP"
"3389","μετὰ","O"
"3390","Φιλίππου","PERSON"
"3391","εἰς","O"
"3392","τὴν","O"
"3393","Ἀττικὴν","LOC"
"3394","συνεμβαλεῖν","O"
"3395",",","O"
"3396","ὃ","O"
"3397","πάντες","O"
"3398","ᾤοντο","O"
"3399",",","O"
"3400","μεθ᾽","O"
"3401","ἡμῶν","O"
"3402","παραταξαμένους","O"
"3403","κωλύειν","O"
"3404","ἐκεῖνον","O"
"3405","ἐποίησεν","O"
"3406","·","O"
"3407","ἀντὶ","O"
"3408","δὲ","O"
"3409","τοῦ","O"
"3410","ἐν","O"
"3411","τῇ","O"
"3412","Ἀττικῇ","LOC"
"3413","γενέσθαι","O"
"3414","τὸν","O"
"3415","πόλεμον","O"
"3416",",","O"
"3417","ἑπτακόσια","O"
"3418","στάδια","O"
"3419","ἐπὶ","O"
"3420","τοῖς","O"
"3421","τῶν","O"
"3422","Βοιωτῶν","NORP"
"3423","ὁρίοις","O"
"3424","γενέσθαι","O"
"3425","·","O"
"3426","ἀντὶ","O"
"3427","δὲ","O"
"3428","τοῦ","O"
"3429","τοὺς","O"
"3430","λῃστὰς","O"
"3431","ἄγειν","O"
"3432","ἡμᾶς","O"
"3433","ἐπὶ","O"
"3434","τῆς","O"
"3435","Εὐβοίας","LOC"
"3436",",","O"
"3437","ἐν","O"
"3438","εἰρήνῃ","O"
"3439","τὴν","O"
"3440","Ἀττικὴν","LOC"
"3441","ἐκ","O"
"3442","τῆς","O"
"3443","θαλάττης","O"
"3444","εἶναι","O"
"3445","πάντα","O"
"3446","τὸν","O"
"3447","πόλεμον","O"
"3448","·","O"
"3449","ἀντὶ","O"
"3450","δὲ","O"
"3451","τοῦ","O"
"3452","τὸν","O"
"3453","Ἑλλήσποντον","LOC"
"3454","ψΦίλιππον","PERSON"
"3455","ἔχειν","O"
"3456",",","O"
"3457","λαβόντα","O"
"3458","τὸ","O"
"3459","Βυζάντιον","LOC"
"3460",",","O"
"3461","τοὺς","O"
"3462","Βυζαντίους","NORP"
"3463","πολεμεῖν","O"
"3464","μεθ᾽","O"
"3465","ἡμῶν","O"
"3466","πρὸς","O"
"3467","ἐκείνους","O"
"3468","ἐποίησε","O"
"3469",".","O"
"3470","καὶ","O"
"3471","τοῦτο","O"
"3472","δὲ","O"
"3473","εἶδος","O"
"3474","ἐπαναφορᾶς","O"
"3475",",","O"
"3476","καὶ","O"
"3477","μὴν","O"
"3478","ὅτι","O"
"3479","πολλὰ","O"
"3480","μὲν","O"
"3481","ἂν","O"
"3482","ἔδωκε","O"
"3483","χρήματα","O"
"3484","ψιλιστείδης","PERSON"
"3485",",","O"
"3486","ὥστε","O"
"3487","ἔχειν","O"
"3488","Ὠρεόν","O"
"3489",",","O"
"3490","πολλὰ","O"
"3491","Κλείταρχος","PERSON"
"3492",",","O"
"3493","ὥστε","O"
"3494","ἔχειν","O"
"3495","Ἐρετρίαν","LOC"
"3496",",","O"
"3497","πολλὰ","O"
"3498","δὲ","O"
"3499","Φίλιππος","PERSON"
"3500",",","O"
"3501","ὥστε","O"
"3502","εἶναι","O"
"3503","ἐφ᾽","O"
"3504","ὑμᾶς","O"
"3505","αὐτῷ","O"
"3506",".","O"
"3507","καὶ","O"
"3508","τοῦτο","O"
"3509","πάλιν","O"
"3510","ἐπαναφορά","O"
"3511",",","O"
"3512","ἐδίδασκες","O"
"3513","γράμματα","O"
"3514",",","O"
"3515","ἐγὼ","O"
"3516","δὲ","O"
"3517","ἐφοίτων","O"
"3518","·","O"
"3519","ἐτέλεις","O"
"3520",",","O"
"3521","ἐγὼ","O"
"3522","δὲ","O"
"3523","ἐτελούμην","O"
"3524","·","O"
"3525","ἐγραμμάτευες","O"
"3526",",","O"
"3527","ἐγὼ","O"
"3528","δὲ","O"
"3529","ἐκκλησίαζον","O"
"3530",".","O"
"3531","Ἀντιστροφὴ","O"
"3532","δέ","O"
"3533","ἐστι","O"
"3534","τὸ","O"
"3535","ἀντικείμενον","O"
"3536","τῇ","O"
"3537","ἀναφορᾷ","O"
"3538",",","O"
"3539","ὅταν","O"
"3540","εἰς","O"
"3541","τὴν","O"
"3542","αὐτὴν","O"
"3543","λέξιν","O"
"3544","τὰ","O"
"3545","κῶλα","O"
"3546","ἀπαντᾷ","O"
"3547",".","O"
"3548","πράττεταί","O"
"3549","τι","O"
"3550","τῶν","O"
"3551","μὲν","O"
"3552","ὑμῖν","O"
"3553","συμφέρειν","O"
"3554","δοκούντων","O"
"3555",";","O"
"3556","ἄφωνος","O"
"3557","Αἰσχίνης","PERSON"
"3558",".","O"
"3559","ἀντέκρουσέ","O"
"3560","τι","O"
"3561","καὶ","O"
"3562","γέγονεν","O"
"3563","οἷον","O"
"3564","οὐκ","O"
"3565","ἔδει","O"
"3566",";","O"
"3567","πάρεστιν","O"
"3568","Αἰσχίνης","PERSON"
"3569",".","O"
"3570","ὥσπερ","O"
"3571","τὰ","O"
"3572","ῥήγματα","O"
"3573","καὶ","O"
"3574","τὰ","O"
"3575","χάσματα","O"
"3576",".","O"
"3577","ἐνέργειαν","O"
"3578","ἅμα","O"
"3579","καὶ","O"
"3580","σχῆμα","O"
"3581","ἐργάζεται","O"
"3582",".","O"
"3583","Ἐπιμονὴ","O"
"3584","δέ","O"
"3585","ἐστιν","O"
"3586","ὅταν","O"
"3587","τις","O"
"3588","πλείω","O"
"3589","ῥήματα","O"
"3590","ὀρθὰ","O"
"3591","ἀλλήλοις","O"
"3592","ἐπιβάλλῃ","O"
"3593",",","O"
"3594","ὡς","O"
"3595","ἐν","O"
"3596","τῷ","O"
"3597","ὑπὲρ","O"
"3598","Φορμίωνος","PERSON"
"3599","πρὸς","O"
"3600","τὸν","O"
"3601","Ἀπολλόδωρον","PERSON"
"3602",",","O"
"3603","ἄγεις","O"
"3604",",","O"
"3605","ἐλαύνεις","O"
"3606",",","O"
"3607","διώκεις","O"
"3608",",","O"
"3609","συκοφαντεῖς","O"
"3610",".","O"
"3611","δείνωσιν","O"
"3612","τὸ","O"
"3613","σχῆμα","O"
"3614","ἔχει","O"
"3615",".","O"
"3616","καὶ","O"
"3617","τὸ","O"
"3618","παρʼ","O"
"3619","Αἰσχίνῃ","PERSON"
"3620",",","O"
"3621","ψῆφον","O"
"3622","αἰτεῖ","O"
"3623",",","O"
"3624","ὅρκον","O"
"3625","αἰτεῖ","O"
"3626",",","O"
"3627","νόμον","O"
"3628","αἰτεῖ","O"
"3629",",","O"
"3630","δημοκρατίαν","O"
"3631","αἰτεῖ","O"
"3632",".","O"
"3633","Τὸ","O"
"3634","δ᾽","O"
"3635","ὑπερβατὸν","O"
"3636","διχῶς","O"
"3637","γίνεται","O"
"3638",",","O"
"3639","κατὰ","O"
"3640","παρένθεσιν","O"
"3641","ἢ","O"
"3642","κατὰ","O"
"3643","ἀναστροφήν","O"
"3644",".","O"
"3645","καὶ","O"
"3646","κατὰ","O"
"3647","ἀναστροφὴν","O"
"3648","μέν","O"
"3649",",","O"
"3650","οἷον","O"
"3651","τὴν","O"
"3652","τοῦ","O"
"3653","διαπράξασθαι","O"
"3654","ταῦτα","O"
"3655",",","O"
"3656","ἃ","O"
"3657","μηδεὶς","O"
"3658","πώποτε","O"
"3659","ἄλλος","O"
"3660","βασιλεύς","O"
"3661","Μακεδόνων","NORP"
"3662",",","O"
"3663","δόξαν","O"
"3664","ἀντὶ","O"
"3665","τοῦ","O"
"3666","ζῇν","O"
"3667","καλῶς","O"
"3668","ᾑρημένος","O"
"3669",".","O"
"3670","ἔστι","O"
"3671","γὰρ","O"
"3672","τὴν","O"
"3673","δόξαν","O"
"3674","τοῦ","O"
"3675","διαπράξασθαι","O"
"3676","κατὰ","O"
"3677","παρένθεσιν","O"
"3678","δέ","O"
"3679",",","O"
"3680","ἀλλ᾽","O"
"3681","ἐπὶ","O"
"3682","τοῦ","O"
"3683","Δεκελικοῦ","NORP"
"3684","πολέμου","O"
"3685","ἓν","O"
"3686","γάρ","O"
"3687",",","O"
"3688","ὃ","O"
"3689","πάντες","O"
"3690","ἐμοῦ","O"
"3691","μᾶλλον","O"
"3692","ἐπίστασθε","O"
"3693",",","O"
"3694","μὴ","O"
"3695","ὑπομνησθῶ","O"
"3696","πολλῶν","O"
"3697","καὶ","O"
"3698","δεινῶν","O"
"3699","συμβάντων","O"
"3700",".","O"
"3701","ἰσχύν","O"
"3702","δὲ","O"
"3703","ἔχει","O"
"3704","καὶ","O"
"3705","κάλλος","O"
"3706","ἐργάζεται","O"
"3707","τὸ","O"
"3708","σχῆμα","O"
"3709",".","O"
"3710","Παρίσωσις","O"
"3711","δὲ","O"
"3712","γίνεται","O"
"3713","μὲν","O"
"3714","καὶ","O"
"3715","κατὰ","O"
"3716","τὴν","O"
"3717","ἀρχήν","O"
"3718",",","O"
"3719","οἷον","O"
"3720","ὅτε","O"
"3721","τοίνυν","O"
"3722","τοῦθ᾽","O"
"3723","οὕτως","O"
"3724","ἔχει","O"
"3725",",","O"
"3726","προσήκει","O"
"3727","προθύμως","O"
"3728",",","O"
"3729","καὶ","O"
"3730","κατὰ","O"
"3731","τὸ","O"
"3732","τέλος","O"
"3733",",","O"
"3734","ἐθέλειν","O"
"3735","ἀκούειν","O"
"3736",".","O"
"3737","κάλλος","O"
"3738","δὲ","O"
"3739","τὸ","O"
"3740","σχῆμα","O"
"3741","ἐργάζεται","O"
"3742",",","O"
"3743","ἐάν","O"
"3744","τις","O"
"3745","αὐτῷ","O"
"3746","ἀνεπαχθῶς","O"
"3747","χρῆται","O"
"3748",".","O"
"3749","τῶν","O"
"3750","δὲ","O"
"3751","παρισώσεων","O"
"3752","τὸ","O"
"3753","μέν","O"
"3754","τι","O"
"3755","ἐστὶν","O"
"3756","ὁμοιόπτωτον","O"
"3757",",","O"
"3758","τὸ","O"
"3759","δὲ","O"
"3760","ὁμοιοτέλευτον","O"
"3761",".","O"
"3762","καὶ","O"
"3763","ὁμοιοτέλευτον","O"
"3764","μέν","O"
"3765",",","O"
"3766","οἷον","O"
"3767","τὸ","O"
"3768","Ἰσοκράτειον","NORP"
"3769",",","O"
"3770","οἷον","O"
"3771","καὶ","O"
"3772","τοῦ","O"
"3773","μὲν","O"
"3774","ἐπίπονον","O"
"3775","καὶ","O"
"3776","ἐπικίνδυνον","O"
"3777","τὸν","O"
"3778","βίον","O"
"3779","ἐποίησε","O"
"3780",",","O"
"3781","τῆς","O"
"3782","δὲ","O"
"3783","περί","O"
"3784","βλεπτον","O"
"3785","καὶ","O"
"3786","περιμάχητον","O"
"3787","τὴν","O"
"3788","φύσιν","O"
"3789","κατέστησεν","O"
"3790",".","O"
"3791","τὸ","O"
"3792","γὰρ","O"
"3793","ἐποίησε","O"
"3794","καὶ","O"
"3795","κατέστησεν","O"
"3796","ἰσοσύλλαβόν","O"
"3797","ἐστι","O"
"3798","καὶ","O"
"3799","ὅμοιον","O"
"3800","τῷ","O"
"3801","τόνῳ","O"
"3802","·","O"
"3803","καὶ","O"
"3804","τὸ","O"
"3805","παρ᾽","O"
"3806","Αἰσχίνῃ","PERSON"
"3807",",","O"
"3808","καὶ","O"
"3809","οὐ","O"
"3810","τὸ","O"
"3811","δυστύχημα","O"
"3812","ὀνειδίζω","O"
"3813",",","O"
"3814","τὸν","O"
"3815","δὲ","O"
"3816","τρόπον","O"
"3817","ἐξετάζω","O"
"3818",".","O"
"3819","ἐν","O"
"3820","γὰρ","O"
"3821","τούτοις","O"
"3822","μόνοις","O"
"3823","ὁμοία","O"
"3824","ἡ","O"
"3825","τελευτὴ","O"
"3826","γέγονεν","O"
"3827",".","O"
"3828","ὅταν","O"
"3829","δὲ","O"
"3830","εἰς","O"
"3831","ὄνομα","O"
"3832","λήγωσιν","O"
"3833","αἱ","O"
"3834","περίοδοι","O"
"3835","ἢ","O"
"3836","τὰ","O"
"3837","κῶλα","O"
"3838",",","O"
"3839","τὰ","O"
"3840","δ᾽","O"
"3841","ὀνόματα","O"
"3842","ἔχῃ","O"
"3843","τὰς","O"
"3844","πτώσεις","O"
"3845","ὁμοίας","O"
"3846",",","O"
"3847","τότε","O"
"3848","ὁμοιόπτωτον","O"
"3849","λέγεται","O"
"3850",",","O"
"3851","οἷον","O"
"3852","τὸ","O"
"3853","Ἰσοκράτειον","NORP"
"3854",",","O"
"3855","ἴσως","O"
"3856","ὑπὸ","O"
"3857","μὲν","O"
"3858","Ἀθηναίων","NORP"
"3859","καὶ","O"
"3860","Λακεδαιμονίων","NORP"
"3861","στρατηγουμένης","O"
"3862",",","O"
"3863","ὑπὲρ","O"
"3864","τῆς","O"
"3865","τῶν","O"
"3866","Ἑλλήνων","NORP"
"3867","ἐλευθερίας","O"
"3868","ἀθροιζομένης","O"
"3869",",","O"
"3870","ἐπὶ","O"
"3871","δὲ","O"
"3872","τὴν","O"
"3873","τῶν","O"
"3874","βαρβάρων","O"
"3875","πονηρίαν","O"
"3876","πορευομένης","O"
"3877",".","O"
"3878","Πλεονασμὸς","O"
"3879","δέ","O"
"3880","ἐστι","O"
"3881","·","O"
"3882","τί","O"
"3883","δεῖ","O"
"3884","πράττειν","O"
"3885","καὶ","O"
"3886","ποιεῖν","O"
"3887","τὴν","O"
"3888","πόλιν","O"
"3889",";","O"
"3890","ἐνέργειαν","O"
"3891","τὸ","O"
"3892","σχῆμα","O"
"3893","ἔχει","O"
"3894","ἐν","O"
"3895","τῷ","O"
"3896","πυσματικῷ","O"
"3897","τιθεμένην","O"
"3898",".","O"
"3899","συνωνυμίαν","O"
"3900","ὀνομάζει","O"
"3901","τὸ","O"
"3902","σχῆμα","O"
"3903","Καικίλιος","PERSON"
"3904","ὅταν","O"
"3905","κατὰ","O"
"3906","τοῦ","O"
"3907","αὐτοῦ","O"
"3908","πράγματος","O"
"3909","ἢ","O"
"3910","κατὰ","O"
"3911","τοῦ","O"
"3912","προκειμένου","O"
"3913","δύο","O"
"3914","λέξεις","O"
"3915","γενηθῶσι","O"
"3916","·","O"
"3917","τοῦτο","O"
"3918","δὲ","O"
"3919","πλεονασμὸν","O"
"3920","ὀνομάζει","O"
"3921","Ἀψίνης","PERSON"
"3922",",","O"
"3923","τότε","O"
"3924","δὴ","O"
"3925","καὶ","O"
"3926","κατὰ","O"
"3927","τὸν","O"
"3928","καιρὸν","O"
"3929","ἐκεῖνον","O"
"3930","·","O"
"3931","θάτερον","O"
"3932","γὰρ","O"
"3933","τούτων","O"
"3934","εἰπεῖν","O"
"3935","ἐξήρκει","O"
"3936",".","O"
"3937","καὶ","O"
"3938","ὁ","O"
"3939","Δημοσθένης","PERSON"
"3940",",","O"
"3941","ἐφοβήθης","O"
"3942","ἄν","O"
"3943",".","O"
"3944","αν","O"
"3945","οὐδεὶς","O"
"3946","ἥψατο","O"
"3947",".","O"
"3948","καὶ","O"
"3949","πάλιν","O"
"3950","ἐν","O"
"3951","τοῖς","O"
"3952","Φιλιππικοῖς","NORP"
"3953",",","O"
"3954","καὶ","O"
"3955","γινώσκεται","O"
"3956","μὲν","O"
"3957","ὑπὸ","O"
"3958","τῶν","O"
"3959","Κορινθίων","NORP"
"3960","καὶ","O"
"3961","παρ᾽","O"
"3962","Ὀλυνθίοις","NORP"
"3963","πρότερον","O"
"3964",",","O"
"3965","οὐκ","O"
"3966","ἀγνοεῖται","O"
"3967","ὑπὸ","O"
"3968","Θετταλῶν","NORP"
"3969",".","O"
"3970","κατὰ","O"
"3971","γὰρ","O"
"3972","τοῦ","O"
"3973","αὐτοῦ","O"
"3974","πράγματος","O"
"3975","τὰ","O"
"3976","αὐτὰ","O"
"3977","σημαινόμενα","O"
"3978","τέθειται","O"
"3979",".","O"
"3980","Περίφρασις","O"
"3981","δ᾽","O"
"3982","ἔστιν","O"
"3983","ὅταν","O"
"3984","τῆς","O"
"3985","ἁπλῆς","O"
"3986","καὶ","O"
"3987","εὐθείας","O"
"3988","γινομένης","O"
"3989","ἑρμηνείας","O"
"3990","εὐτελοῦς","O"
"3991","οὔσης","O"
"3992",",","O"
"3993","μεταβαλόντες","O"
"3994","κόσμου","O"
"3995","ἕνεκα","O"
"3996","ἢ","O"
"3997","πάθους","O"
"3998","ἢ","O"
"3999","μεγαλοπρεπείας","O"
"4000","ἄλλοις","O"
"4001","ὀνόμασι","O"
"4002","καὶ","O"
"4003","πλείοσι","O"
"4004","τῶν","O"
"4005","κυρίων","O"
"4006","καὶ","O"
"4007","ἀναγκαίων","O"
"4008","τὸ","O"
"4009","πρᾶγμα","O"
"4010","ἑρμηνεύσωμεν","O"
"4011",",","O"
"4012","οἷόν","O"
"4013","ἐστι","O"
"4014","τὸ","O"
"4015","Δημοσθενικόν","NORP"
"4016",",","O"
"4017","ἠτίμωται","O"
"4018","τῇ","O"
"4019","ῥύμῃ","O"
"4020","τῆς","O"
"4021","ὀργῆς","O"
"4022","τῇ","O"
"4023","Μειδίου","PERSON"
"4024",".","O"
"4025","τὸ","O"
"4026","γὰρ","O"
"4027","ἁπλοῦν","O"
"4028","ἦν","O"
"4029","ἠτίμωται","O"
"4030","ὑπὸ","O"
"4031","Μειδίου","PERSON"
"4032",",","O"
"4033","τὸ","O"
"4034","δὲ","O"
"4035","τῇ","O"
"4036","ῥύμῃ","O"
"4037","τῆς","O"
"4038","ὀργῆς","O"
"4039","καὶ","O"
"4040","τῆς","O"
"4041","ὕβρεως","O"
"4042","παρείληπται","O"
"4043","πάθους","O"
"4044","ἕνεκα","O"
"4045","καὶ","O"
"4046","ἀξιώματος","O"
"4047",".","O"
"4048","ταῖς","O"
"4049","δὲ","O"
"4050","περιφράσεσι","O"
"4051","σπανίως","O"
"4052","χρῶνται","O"
"4053","οἱ","O"
"4054","πολιτικοί","NORP"
"4055",",","O"
"4056","πλεονάζει","O"
"4057","δὲ","O"
"4058","ἐν","O"
"4059","αὐταῖς","O"
"4060","ὁ","O"
"4061","Θουκυδίδης","PERSON"
"4062","καὶ","O"
"4063","ὁ","O"
"4064","Πλάτων","PERSON"
"4065","καὶ","O"
"4066","οἱ","O"
"4067","ποιηταί","O"
"4068",",","O"
"4069","οἷον","O"
"4070","παρὰ","O"
"4071","μὲν","O"
"4072","Ὁμήρῳ","PERSON"
"4073","βίη","O"
"4074","Ἡραἀκλείῃ","LOC"
"4075",",","LOC"
"4076","ἀντὶ","O"
"4077","τοῦ","O"
"4078","Ἡρακλέος","NORP"
"4079",",","O"
"4080","καὶ","O"
"4081","ἱερὴ","O"
"4082","ἲς","LOC"
"4083","Τηλεμάάχοιο","O"
"4084",",","O"
"4085","ἀντὶ","O"
"4086","τοῦ","O"
"4087","Τηλέμαχος","PERSON"
"4088","·","O"
"4089","παρὰ","O"
"4090","δὲ","O"
"4091","Πλάτωνι","PERSON"
"4092",",","O"
"4093","ὦ","O"
"4094","παῖ","O"
"4095","Κλεινίου","PERSON"
"4096",",","O"
"4097","ἀντὶ","O"
"4098","τοῦ","O"
"4099","Ἀλκιβιάδη","PERSON"
"4100","·","O"
"4101","παρὰ","O"
"4102","δὲ","O"
"4103","Θουκυδίδῃ","PERSON"
"4104",",","O"
"4105","καὶ","O"
"4106","οἱ","O"
"4107","μὲν","O"
"4108","ὕπνον","O"
"4109","ᾑροῦντο","O"
"4110",",","O"
"4111","ἀντὶ","O"
"4112","τοῦ","O"
"4113","ἐκάθευδον","O"
"4114","·","O"
"4115","παρὰ","O"
"4116","δὲ","O"
"4117","Ἡροδότῳ","PERSON"
"4118",",","O"
"4119","ἐνέσκηψεν","O"
"4120","ἡ","O"
"4121","θεὸς","O"
"4122","θήλειαν","O"
"4123","νόσον","O"
"4124",",","O"
"4125","ἀντὶ","O"
"4126","τοῦ","O"
"4127","ἐποίησεν","O"
"4128","ἀνδρογύνους","NORP"
"4129","ἢ","O"
"4130","κατεαγότας","O"
"4131",".","O"
"4132","Συζυγία","O"
"4133","δ᾽","O"
"4134","ἔστιν","O"
"4135","ὅταν","O"
"4136","δύο","O"
"4137","προθέσεις","O"
"4138","ἀντικείμεναι","O"
"4139","ἀλλήλαις","O"
"4140","ἑκατέρα","O"
"4141","τὸ","O"
"4142","προσῆκον","O"
"4143","ἐπενέγκῃ","O"
"4144",",","O"
"4145","οἷον","O"
"4146","ὁ","O"
"4147","δῆμος","O"
"4148","ὁ","O"
"4149","τῶν","O"
"4150","Ὠρειτῶν","NORP"
"4151","ἀντὶ","O"
"4152","τοῦ","O"
"4153","τῷ","O"
"4154","μὲν","O"
"4155","βοηθεῖν","O"
"4156",",","O"
"4157","τούς","O"
"4158","δ᾽","O"
"4159","ἀποτυμπανίσαι","O"
"4160",",","O"
"4161","τοῖς","O"
"4162","μὲν","O"
"4163","οὐκ","O"
"4164","ὠργίζετο","O"
"4165",",","O"
"4166","τὸν","O"
"4167","δ᾽","O"
"4168","ἐπιτήδειον","O"
"4169","ταῦτα","O"
"4170","παθεῖν","O"
"4171","ἔφασαν","O"
"4172",".","O"
"4173","καὶ","O"
"4174","πάλιν","O"
"4175",",","O"
"4176","τὸ","O"
"4177","τοίνυν","O"
"4178","ψήφισμα","O"
"4179","τουτί","O"
"4180",",","O"
"4181","τῷ","O"
"4182","μὲν","O"
"4183","ἡγουμένῳ","O"
"4184","τῶν","O"
"4185","Κερσοβλέπτου","PERSON"
"4186","πραγμάτων","O"
"4187","ἀσφάἁλείαν","O"
"4188","διδόν","O"
"4189",",","O"
"4190","τοῖς","O"
"4191","δὲ","O"
"4192","τῶν","O"
"4193","ἑτέρων","O"
"4194","βασιλέων","O"
"4195","στρατηγοῖς","O"
"4196","φόβον","O"
"4197","καὶ","O"
"4198","δέος","O"
"4199","μή","O"
"4200","τινα","O"
"4201","αἰτίαν","O"
"4202","σχῶσι","O"
"4203","παριστάν","O"
"4204",",","O"
"4205","τοὺς","O"
"4206","μὲν","O"
"4207","ἀσθενεῖς","O"
"4208",",","O"
"4209","τὸν","O"
"4210","δὲ","O"
"4211","ἰσχυρὸν","O"
"4212","καθίστησιν","O"
"4213",".","O"
"4214","οὐ","O"
"4215","γὰρ","O"
"4216","ἑκάτερον","O"
"4217","κατέλυσε","O"
"4218","καθ᾽","O"
"4219","αὑτό","O"
"4220",",","O"
"4221","ἀλλὰ","O"
"4222","δι᾽","O"
"4223","ἀμφοτέρων","O"
"4224","ὁ","O"
"4225","λόγος","O"
"4226","κεχώρηκε","O"
"4227",".","O"
"4228","κάλλος","O"
"4229","δὲ","O"
"4230","τὸ","O"
"4231","σχῆμα","O"
"4232","ἐργάζεται","O"
"4233",".","O"
"4234","Τὸ","O"
"4235","δὲ","O"
"4236","ἀπὸ","O"
"4237","κοινοῦ","O"
"4238","οὕτως","O"
"4239","·","O"
"4240","καὶ","O"
"4241","τῷ","O"
"4242","μὲν","O"
"4243","Εὐβαίῳ","PERSON"
"4244","τῷ","O"
"4245","τὸν","O"
"4246","Βοιωτὸν","NORP"
"4247","ἀποκτείναντι","O"
"4248","πολλὴν","O"
"4249","συγγνώμην","O"
"4250","ἔχω","O"
"4251","·","O"
"4252","δοκοῦσι","O"
"4253","δέ","O"
"4254","μοι","O"
"4255","καὶ","O"
"4256","τῶν","O"
"4257","δικασάντων","O"
"4258","τότε","O"
"4259","πολλοί","O"
"4260",".","O"
"4261","ἀπὸ","O"
