"ID","TOKEN","IS_STOP"
"2629","ὡς","TRUE"
"2630","προκεχειρισμένων","FALSE"
"2631","καὶ","TRUE"
"2632","ἑτοίμων","FALSE"
"2633","ὄντων","TRUE"
"2634","τῶν","TRUE"
"2635","ἀγαθῶν","FALSE"
"2636",",","FALSE"
"2637","ἐμέλλομεν","FALSE"
"2638","ὑπ᾽","FALSE"
"2639","ἐκείνου","FALSE"
"2640",",","FALSE"
"2641","τῆς","TRUE"
"2642","εἰρήνης","FALSE"
"2643","γινομένης","FALSE"
"2644","·","FALSE"
"2645","γινομένης","FALSE"
"2646","δὲ","TRUE"
"2647","τῆς","TRUE"
"2648","εἰρήνης","FALSE"
"2649",".","FALSE"
"2650","κάλλος","FALSE"
"2651","τὸ","TRUE"
"2652","σχῆμα","FALSE"
"2653","ἐργάζεται","FALSE"
"2654",".","FALSE"
"2655","ἀναστροφὴ","FALSE"
"2656","δὲ","TRUE"
"2657","ἄλλη","TRUE"
"2658","ἐστίν","TRUE"
"2659",",","FALSE"
"2660","ὅταν","FALSE"
"2661","τὰ","TRUE"
"2662","ὀνόματα","FALSE"
"2663","μετὰ","TRUE"
"2664","τῶν","TRUE"
"2665","ὀνομάτων","FALSE"
"2666","αὐτὰ","TRUE"
"2667","ἀναστρέφηται","FALSE"
"2668",".","FALSE"
"2669","οὐ","TRUE"
"2670","γὰρ","TRUE"
"2671","Αἰσχίνης","FALSE"
"2672","διὰ","TRUE"
"2673","τὴν","TRUE"
"2674","εἰρήνην","FALSE"
"2675","κρίνεται","FALSE"
"2676",",","FALSE"
"2677","οὔ","TRUE"
"2678","·","FALSE"
"2679","ἀλλ᾽","FALSE"
"2680","ἡ","TRUE"
"2681","εἰρήνη","FALSE"
"2682","δι᾽","FALSE"
"2683","Αἰσχίνην","FALSE"
"2684","διαβέβληται","FALSE"
"2685",".","FALSE"
"2686","καὶ","TRUE"
"2687","πάλιν","FALSE"
"2688",",","FALSE"
"2689","ἐν","TRUE"
"2690","δὲ","TRUE"
"2691","τῷ","TRUE"
"2692","προσγράψαι","FALSE"
"2693","μηδὲ","FALSE"
"2694","τὸ","TRUE"
"2695","λοιπὸν","FALSE"
"2696","ἐξεῖναι","FALSE"
"2697","πάντα","FALSE"
"2698","γὰρ","TRUE"
"2699","εἰς","TRUE"
"2700","ταὐτὰ","TRUE"
"2701","ἀναστρέφεται","FALSE"
"2702",".","FALSE"
"2703","Ἐπανάληψις","FALSE"
"2704","δέ","TRUE"
"2705","ἐστιν","TRUE"
"2706","ὅταν","FALSE"
"2707","τὸ","TRUE"
"2708","αὐτὸ","TRUE"
"2709","ὄνομα","FALSE"
"2710","δὶς","FALSE"
"2711","ἐν","TRUE"
"2712","τῷ","TRUE"
"2713","αὐτῷ","TRUE"
"2714","κώλῳ","FALSE"
"2715","ᾖ","TRUE"
"2716",",","FALSE"
"2717","ἢ","TRUE"
"2718","τῇ","TRUE"
"2719","αὐτῇ","TRUE"
"2720","περιόδῳ","FALSE"
"2721","κατὰ","TRUE"
"2722","τοῦ","TRUE"
"2723","αὐτοῦ","TRUE"
"2724","σημείου","FALSE"
"2725","τεταγμένον","FALSE"
"2726",",","FALSE"
"2727","οἷον","FALSE"
"2728","οὐ","TRUE"
"2729","μόνον","FALSE"
"2730","κρίνετε","FALSE"
"2731","τούτους","TRUE"
"2732","τήμερον","FALSE"
"2733",",","FALSE"
"2734","οὔ","TRUE"
"2735",".","FALSE"
"2736","καὶ","TRUE"
"2737","πάλιν","FALSE"
"2738",",","FALSE"
"2739","καίτοι","FALSE"
"2740","φιλίαν","FALSE"
"2741","καὶ","TRUE"
"2742","ξενίαν","FALSE"
"2743","αὐτὴν","TRUE"
"2744","ὀνομάζει","FALSE"
"2745",",","FALSE"
"2746","καὶ","TRUE"
"2747","νῦν","FALSE"
"2748","εἶπέ","FALSE"
"2749","που","FALSE"
"2750","λέγων","FALSE"
"2751",",","FALSE"
"2752","ὁ","TRUE"
"2753","τὴν","TRUE"
"2754","Ἀλεξάνδρου","FALSE"
"2755","ξενίαν","FALSE"
"2756","ὀνειδίζων","FALSE"
"2757","ἐμοί","TRUE"
"2758",".","FALSE"
"2759","ἐγώ","TRUE"
"2760","σοι","TRUE"
"2761","φιλίαν","FALSE"
"2762","Ἀλεξάνδρου","FALSE"
"2763",";","FALSE"
"2764","οὔτε","TRUE"
"2765","Φιλίππου","FALSE"
"2766","ξένον","FALSE"
"2767",",","FALSE"
"2768","οὔτε","TRUE"
"2769","Ἀλεξάνδρου","FALSE"
"2770","φίλον","FALSE"
"2771","εἴποιμ᾽","FALSE"
"2772","ἂν","TRUE"
"2773","ἐγώ","TRUE"
"2774","σε","TRUE"
"2775",".","FALSE"
"2776","ἐνέργειαν","FALSE"
"2777","τὸ","TRUE"
"2778","σχῆμα","FALSE"
"2779","ἐργάζεται","FALSE"
"2780",",","FALSE"
"2781","τὴν","TRUE"
"2782","μέντοι","FALSE"
"2783","ἐπανάληψιν","FALSE"
"2784","παλιλλογίαν","FALSE"
"2785","Καικίλιος","FALSE"
"2786","ὀνομάζει","FALSE"
"2787",",","FALSE"
"2788","οἷον","FALSE"
"2789","μιαρόν","FALSE"
"2790",",","FALSE"
"2791","μιαρὸν","FALSE"
"2792","τὸ","TRUE"
"2793","θηρίον","FALSE"
"2794","καὶ","TRUE"
"2795","πονηρόν","FALSE"
"2796",",","FALSE"
"2797","πονηρὸν","FALSE"
"2798","ὁ","TRUE"
"2799","συκοφάντης","FALSE"
"2800",",","FALSE"
"2801","καὶ","TRUE"
"2802","ὦ","TRUE"
"2803","τέκνα","FALSE"
"2804",",","FALSE"
"2805","τέκνα","FALSE"
"2806",",","FALSE"
"2807","καὶ","TRUE"
"2808","ὦ","TRUE"
"2809","γάμοι","FALSE"
"2810",",","FALSE"
"2811","γάμοι","FALSE"
"2812",".","FALSE"
"2813","καὶ","TRUE"
"2814","ὁ","TRUE"
"2815","Δημοσθένης","FALSE"
"2816",",","FALSE"
"2817","ἀλλ᾽","FALSE"
"2818","οὐκ","TRUE"
"2819","ἔστιν","TRUE"
"2820",",","FALSE"
"2821","οὐκ","TRUE"
"2822","ἔστιν","TRUE"
"2823","ὅπως","FALSE"
"2824","ἡμάρτετε","FALSE"
"2825",",","FALSE"
"2826","τὸν","TRUE"
"2827","ὑπὲρ","TRUE"
"2828","τῆς","TRUE"
"2829","ἐλευθερίας","FALSE"
"2830","κίνδυνον","FALSE"
"2831","ἀράμενοι","FALSE"
"2832",".","FALSE"
"2833","οἱ","TRUE"
"2834","μὲν","TRUE"
"2835","οὖν","TRUE"
"2836","πολιτικοὶ","FALSE"
"2837","κατ᾽","FALSE"
"2838","ἀρχὰς","FALSE"
"2839","χρῶνται","FALSE"
"2840","ταῖς","TRUE"
"2841","ἀναλήψεσι","FALSE"
"2842","καὶ","TRUE"
"2843","τῇ","TRUE"
"2844","παλιλλογίᾳ","FALSE"
"2845",",","FALSE"
"2846","Ὅμηρος","FALSE"
"2847","δὲ","TRUE"
"2848","καὶ","TRUE"
"2849","ἐπὶ","TRUE"
"2850","τέλει","FALSE"
"2851","ἐχρήσατο","FALSE"
"2852","εἰπών","FALSE"
"2853",",","FALSE"
"2854","τοῦ","TRUE"
"2855","δ᾽","FALSE"
"2856","ἐγὼ","TRUE"
"2857","ἀντίος","FALSE"
"2858","εἶμι","FALSE"
"2859",",","FALSE"
"2860","καὶ","TRUE"
"2861","εἰ","TRUE"
"2862","πυρὶ","FALSE"
"2863","χεῖρας","FALSE"
"2864","ἔοικεν","FALSE"
"2865",",","FALSE"
"2866","εἰ","TRUE"
"2867","πυρὶ","FALSE"
"2868","χεῖρας","FALSE"
"2869","ἔοικε","FALSE"
"2870",",","FALSE"
"2871","μένος","FALSE"
"2872","δ᾽","FALSE"
"2873","αἴθωνι","FALSE"
"2874","σιδήρῳ","FALSE"
"2875",".","FALSE"
"2876","ἐπήνεγκε","FALSE"
"2877","γὰρ","TRUE"
"2878","τοῦτο","TRUE"
"2879",".","FALSE"
"2880","Παρονομασία","FALSE"
"2881","δ᾽","FALSE"
"2882","ἔστιν","TRUE"
"2883","ὅταν","FALSE"
"2884",",","FALSE"
"2885","προειρημένου","FALSE"
"2886","τοῦ","TRUE"
"2887","κυρίου","FALSE"
"2888",",","FALSE"
"2889","παρονομάσῃ","FALSE"
"2890","τις","TRUE"
"2891","αὐτοῦ","TRUE"
"2892","τὴν","TRUE"
"2893","μεταφοράν","FALSE"
"2894",",","FALSE"
"2895","οἷον","FALSE"
"2896","ἂν","TRUE"
"2897","δ᾽","FALSE"
"2898","ἀναλώσας","FALSE"
"2899","λάθῃ","FALSE"
"2900",",","FALSE"
"2901","συνανάλωσε","FALSE"
"2902","καὶ","TRUE"
"2903","τὸ","TRUE"
"2904","μεμνῆσθαι","FALSE"
"2905","τῇ","TRUE"
"2906","τύχῃ","FALSE"
"2907","τὴν","TRUE"
"2908","χάριν","FALSE"
"2909",",","FALSE"
"2910","καὶ","TRUE"
"2911","πάλιν","FALSE"
"2912",",","FALSE"
"2913","εἰ","TRUE"
"2914","μὴ","TRUE"
"2915","τοὺς","TRUE"
"2916","τὰ","TRUE"
"2917","μηχανήματα","FALSE"
"2918","ἐπιστήσοντας","FALSE"
"2919","εἰρήνην","FALSE"
"2920","ἄγειν","FALSE"
"2921","φήσετε","FALSE"
"2922",",","FALSE"
"2923","εἶτα","FALSE"
"2924","ἐπήγαγεν","FALSE"
"2925",",","FALSE"
"2926","εἶτα","FALSE"
"2927","τὸν","TRUE"
"2928","τοῦτο","TRUE"
"2929","τὸ","TRUE"
"2930","μηχάνημα","FALSE"
"2931","ἐπὶ","TRUE"
"2932","τὴν","TRUE"
"2933","πόλιν","FALSE"
"2934","ἱστάντα","FALSE"
"2935",".","FALSE"
"2936","τοῦτο","TRUE"
"2937","μὲν","TRUE"
"2938","οὖν","TRUE"
"2939","τὸ","TRUE"
"2940","σχῆμα","FALSE"
"2941","τῆς","TRUE"
"2942","ὀνομασίας","FALSE"
"2943","βαρύτερόν","FALSE"
"2944","τε","TRUE"
"2945","καὶ","TRUE"
"2946","λαμπρότερόν","FALSE"
"2947","ἐστι","TRUE"
"2948",",","FALSE"
"2949","τὸ","TRUE"
"2950","δ᾽","FALSE"
"2951","ἄλλο","TRUE"
"2952","εἶδος","FALSE"
"2953","χαριέστερον","FALSE"
"2954",",","FALSE"
"2955","ὃ","TRUE"
"2956","παρὰ","TRUE"
"2957","γράμμα","FALSE"
"2958","γίνεται","FALSE"
"2959",",","FALSE"
"2960","ὡς","TRUE"
"2961","ἐκεῖνο","FALSE"
"2962","τὸ","TRUE"
"2963","ἐπὶ","TRUE"
"2964","τοῦ","TRUE"
"2965","Διοπείθους","FALSE"
"2966",",","FALSE"
"2967","μέλλει","FALSE"
"2968","πολιορκεῖν","FALSE"
"2969",",","FALSE"
"2970","τούς","TRUE"
"2971","Ἕλληνας","FALSE"
"2972","ἐκδίδωσι","FALSE"
"2973","·","FALSE"
"2974","μέλει","FALSE"
"2975","γάρ","TRUE"
"2976","τινι","TRUE"
"2977","τούτων","TRUE"
"2978","τῶν","TRUE"
"2979","τὴν","TRUE"
"2980","Ἀσίαν","FALSE"
"2981","οἰκούντων","FALSE"
"2982",",","FALSE"
"2983","Ἑλλήνων","FALSE"
"2984","λέγω","FALSE"
"2985",".","FALSE"
"2986","κἀκεῖνο","FALSE"
"2987","δὲ","TRUE"
"2988","παρονομασία","FALSE"
"2989","τὸ","TRUE"
"2990","παρὰ","TRUE"
"2991","τῷ","TRUE"
"2992","Θυκυδίδῃ","FALSE"
"2993",",","FALSE"
"2994","ἀλλ᾽","FALSE"
"2995","ἢ","TRUE"
"2996","τούτους","TRUE"
"2997","μεταπέμπειν","FALSE"
"2998","δέον","FALSE"
"2999",",","FALSE"
"3000","ἢ","TRUE"
"3001","ἄλλην","TRUE"
"3002","μὴ","TRUE"
"3003","ἐλάττω","FALSE"
"3004","στρατιὰν","FALSE"
"3005","ἐπιπέμπειν","FALSE"
"3006",",","FALSE"
"3007","καὶ","TRUE"
"3008","πάλιν","FALSE"
"3009",",","FALSE"
"3010","τί","TRUE"
"3011","ἄλλο","TRUE"
"3012","ἐβούλευσαν","FALSE"
"3013","οὗτοι","TRUE"
"3014",",","FALSE"
"3015","καὶ","TRUE"
"3016","οὐκ","TRUE"
"3017","ἀπέστησαν","FALSE"
"3018",";","FALSE"
"3019","καὶ","TRUE"
"3020","παρὰ","TRUE"
"3021","Δημοσθένει","FALSE"
"3022",",","FALSE"
"3023","σύλλογοι","FALSE"
"3024","καὶ","TRUE"
"3025","λόγοι","FALSE"
"3026","παντοδαποί","FALSE"
"3027",",","FALSE"
"3028","καὶ","TRUE"
"3029","πάλιν","FALSE"
"3030",",","FALSE"
"3031","πρῶτον","FALSE"
"3032","μὲν","TRUE"
"3033","Ἀμφίπολιν","FALSE"
"3034",",","FALSE"
"3035","πόλιν","FALSE"
"3036","ὑμετέραν","FALSE"
"3037",".","FALSE"
"3038","δοκεῖ","FALSE"
"3039","δὲ","TRUE"
"3040","τοῦτο","TRUE"
"3041","τὸ","TRUE"
"3042","τῆς","TRUE"
"3043","παρονομασίας","FALSE"
"3044","κάλλος","FALSE"
"3045","ἐργάζεσθαι","FALSE"
"3046",".","FALSE"
"3047","Κλῖμαξ","FALSE"
"3048","δέ","TRUE"
"3049","ἐστιν","TRUE"
"3050","ὅταν","FALSE"
"3051",",","FALSE"
"3052","εἰς","TRUE"
"3053","πολλὰ","FALSE"
"3054","κῶλα","FALSE"
"3055","ἑνὸς","FALSE"
"3056","ἐνθυμήματος","FALSE"
"3057","διαιρουμένου","FALSE"
"3058",",","FALSE"
"3059","ἕκαστον","FALSE"
"3060","κῶλον","FALSE"
"3061","ἄρχηται","FALSE"
"3062","ἀπὸ","TRUE"
"3063","τοῦ","TRUE"
"3064","ἐν","TRUE"
"3065","τῷ","TRUE"
"3066","προηγουμένῳ","FALSE"
"3067","κώλῳ","FALSE"
"3068","τελευταίου","FALSE"
"3069",".","FALSE"
"3070","μετενήνεκται","FALSE"
"3071","δὲ","TRUE"
"3072","τὸ","TRUE"
"3073","ὄνομα","FALSE"
"3074","ἀπὸ","TRUE"
"3075","τῶν","TRUE"
"3076","ἀναβαινόντων","FALSE"
"3077","τὰς","TRUE"
"3078","κλίμακας","FALSE"
"3079","·","FALSE"
"3080","ὥσπερ","FALSE"
"3081","γὰρ","TRUE"
"3082","ἐκείνοις","FALSE"
"3083","τὰ","TRUE"
"3084","τελευταῖα","FALSE"
"3085","πρῶτα","FALSE"
"3086","γίνεται","FALSE"
"3087","κατὰ","TRUE"
"3088","τὴν","TRUE"
"3089","τῶν","TRUE"
"3090","ποδῶν","FALSE"
"3091","μετάθεσιν","FALSE"
"3092",",","FALSE"
"3093","οὕτω","TRUE"
"3094","καὶ","TRUE"
"3095","ἐν","TRUE"
"3096","τῷ","TRUE"
"3097","σχήματι","FALSE"
"3098","τούτῳ","TRUE"
"3099","τὰ","TRUE"
"3100","τῶν","TRUE"
"3101","πρώτων","FALSE"
"3102","κώλων","FALSE"
"3103","τελευταῖα","FALSE"
"3104","τῶν","TRUE"
"3105","ἐπιφερομένων","FALSE"
"3106","ἀρχὴ","FALSE"
"3107","γίνεται","FALSE"
"3108",".","FALSE"
"3109","σαφέστερον","FALSE"
"3110","δ᾽","FALSE"
"3111","ἔσται","TRUE"
"3112","τοῖς","TRUE"
"3113","παραδείγμασιν","FALSE"
"3114","·","FALSE"
"3115","οὐκ","TRUE"
"3116","εἶπον","FALSE"
"3117","μὲν","TRUE"
"3118","ταῦτα","TRUE"
"3119",",","FALSE"
"3120","οὐκ","TRUE"
"3121","ἔγραψα","FALSE"
"3122","δέ","TRUE"
"3123","·","FALSE"
"3124","οὐδὲ","TRUE"
"3125","ἔγραψα","FALSE"
"3126","μέν","TRUE"
"3127",",","FALSE"
"3128","οὐκ","TRUE"
"3129","ἐπρέσβευσα","FALSE"
"3130","δέ","TRUE"
"3131","·","FALSE"
"3132","οὐδ᾽","FALSE"
"3133","ἐπρέσβευσα","FALSE"
"3134","μέν","TRUE"
"3135",",","FALSE"
"3136","οὐκ","TRUE"
"3137","ἔπεισα","FALSE"
"3138","δὲ","TRUE"
"3139","Θηβαίους","FALSE"
"3140",".","FALSE"
"3141","καὶ","TRUE"
"3142","τὸ","TRUE"
"3143","Ἥφαιστος","FALSE"
"3144","μὲν","TRUE"
"3145","δῶκε","FALSE"
"3146","Διῒ","FALSE"
"3147","Κρονίωνι","FALSE"
"3148","ἄνακτι","FALSE"
"3149",",","FALSE"
"3150","αὐτὰρ","FALSE"
"3151","ἄρα","TRUE"
"3152","Ζεὺς","FALSE"
"3153","δῶκε","FALSE"
"3154","διακτόρῳ","FALSE"
"3155","Ἀργειφόντῃ","FALSE"
"3156",",","FALSE"
"3157","Ἑρμείας","FALSE"
"3158","δὲ","TRUE"
"3159","ἄναξ","FALSE"
"3160","δῶκε","FALSE"
"3161","Πέλοπι","FALSE"
"3162","πληξίππῳ","FALSE"
"3163",",","FALSE"
"3164","αὐτὰρ","FALSE"
"3165","ὁ","TRUE"
"3166","αὖτε","FALSE"
"3167","Πέλοψ","FALSE"
"3168","δῶκ᾽","FALSE"
"3169","Ἀτρέϊ","FALSE"
"3170","ποιμένι","FALSE"
"3171","λαῶν","FALSE"
"3172",",","FALSE"
"3173","Ἀτρεὺς","FALSE"
"3174","δὲ","TRUE"
"3175","θνήσκων","FALSE"
"3176","ἔλιπε","FALSE"
"3177","πολύαρνι","FALSE"
"3178","Θυέστῃ","FALSE"
"3179",",","FALSE"
"3180","αὐτὰρ","FALSE"
"3181","ὁ","TRUE"
"3182","αὖτε","FALSE"
"3183","Θυέστ᾽","FALSE"
"3184","Ἀγαμέμνονι","FALSE"
"3185","λεῖπε","FALSE"
"3186","φορῆναι","FALSE"
"3187",".","FALSE"
"3188","τινὲς","TRUE"
"3189","δὲ","TRUE"
"3190","νομίζουσι","FALSE"
"3191","τοῦτο","TRUE"
"3192","τὸ","TRUE"
"3193","σχῆμα","FALSE"
"3194","τὸ","TRUE"
"3195","αὐτὸ","TRUE"
"3196","εἶναι","TRUE"
"3197","τῇ","TRUE"
"3198","ἀναδιπλώσει","FALSE"
"3199",",","FALSE"
"3200","ἠγνοήκασι","FALSE"
"3201","δὲ","TRUE"
"3202","ὅτι","TRUE"
"3203","ἡ","TRUE"
"3204","μὲν","TRUE"
"3205","ἀναδίπλωσις","FALSE"
"3206","ἐν","TRUE"
"3207","δύο","FALSE"
"3208","κώλοις","FALSE"
"3209","γίνεται","FALSE"
"3210",",","FALSE"
"3211","ἡ","TRUE"
"3212","δὲ","TRUE"
"3213","κλῖμαξ","FALSE"
"3214","ἐν","TRUE"
"3215","πολλοῖς","FALSE"
"3216",",","FALSE"
"3217","καὶ","TRUE"
"3218","ὅτι","TRUE"
"3219","πλήθους","FALSE"
"3220","ἔμφασιν","FALSE"
"3221","ἐργάζεται","FALSE"
"3222",".","FALSE"
"3223","Ἐπαναφορὰ","FALSE"
"3224","δέ","TRUE"
"3225","ἐστιν","TRUE"
"3226","ὅταν","FALSE"
"3227","δύο","FALSE"
"3228","καὶ","TRUE"
"3229","πλειόνων","FALSE"
"3230","κώλων","FALSE"
"3231","κόμματα","FALSE"
"3232","ἀπὸ","TRUE"
"3233","τῆς","TRUE"
"3234","αὐτῆς","TRUE"
"3235","λέξεως","FALSE"
"3236","ἄρχηται","FALSE"
"3237",",","FALSE"
"3238","οἷον","FALSE"
"3239","ὅταν","FALSE"
"3240","ἐπὶ","TRUE"
"3241","κόρρης","FALSE"
"3242",",","FALSE"
"3243","ὅταν","FALSE"
"3244","κονδύλοις","FALSE"
"3245",",","FALSE"
"3246","καὶ","TRUE"
"3247","πάλιν","FALSE"
"3248",",","FALSE"
"3249","μέχρι","FALSE"
"3250","τούτου","TRUE"
"3251","Τιμόλαος","FALSE"
"3252",",","FALSE"
"3253","ἕως","FALSE"
"3254","ἀπώλεσε","FALSE"
"3255","Θήβας","FALSE"
"3256","·","FALSE"
"3257","μέχρι","FALSE"
"3258","τούτου","TRUE"
"3259","Εὔδικος","FALSE"
"3260","καὶ","TRUE"
"3261","Σιμὸς","FALSE"
"3262","οἱ","TRUE"
"3263","Λαρισσαῖοι","FALSE"
"3264",".","FALSE"
"3265","ἐνέργειαν","FALSE"
"3266","τὸ","TRUE"
"3267","σχῆμα","FALSE"
"3268","καὶ","TRUE"
"3269","λαμπρότητα","FALSE"
"3270","ἐργάζεται","FALSE"
"3271",".","FALSE"
"3272","κἀκεῖνο","FALSE"
"3273","ἐπαναφορά","FALSE"
"3274",",","FALSE"
"3275","τί","TRUE"
"3276","οὖν","TRUE"
"3277",",","FALSE"
"3278","ὦ","TRUE"
"3279","ταλαίπωρε","FALSE"
"3280",",","FALSE"
"3281","συκοφαντεῖς","FALSE"
"3282",";","FALSE"
"3283","τί","TRUE"
"3284","λόγους","FALSE"
"3285","πλάττεις","FALSE"
"3286",";","FALSE"
"3287","τί","TRUE"
"3288","σαυτὸν","FALSE"
"3289","οὐκ","TRUE"
"3290","ἐλλεβορίζεις","FALSE"
"3291","ἐπὶ","TRUE"
"3292","τούτοις","TRUE"
"3293",";","FALSE"
"3294","καὶ","TRUE"
"3295","πάλιν","FALSE"
"3296",",","FALSE"
"3297","τίς","TRUE"
"3298","οὖν","TRUE"
"3299","ὁ","TRUE"
"3300","ταῦτα","TRUE"
"3301","συγκατασκευάσας","FALSE"
"3302","αὐτῷ","TRUE"
"3303",";","FALSE"
"3304","τίς","TRUE"
"3305","ὁ","TRUE"
"3306","τὰς","TRUE"
"3307","προφάσεις","FALSE"
"3308","ταύτας","TRUE"
"3309","δούς","FALSE"
"3310",";","FALSE"
"3311","καὶ","TRUE"
"3312","ὁ","TRUE"
"3313","Πλάτων","FALSE"
"3314","ἐν","TRUE"
"3315","Νόμοις","FALSE"
"3316",",","FALSE"
"3317","ὅταν","FALSE"
"3318","σοί","TRUE"
"3319","τι","TRUE"
"3320","προσπίπτῃ","FALSE"
"3321","τῶν","TRUE"
"3322","τοιούτων","TRUE"
"3323","πρᾶγμα","FALSE"
"3324",",","FALSE"
"3325","ἴθι","FALSE"
"3326","ἐπὶ","TRUE"
"3327","τὰς","TRUE"
"3328","ἀποδιαπομπήσεις","FALSE"
"3329",",","FALSE"
"3330","ἴθι","FALSE"
"3331","ἐπὶ","TRUE"
"3332","ἀποτροπαίων","FALSE"
"3333","ἱερὰ","FALSE"
"3334","θεῶν","FALSE"
"3335","ἱκέτης","FALSE"
"3336",",","FALSE"
"3337","ἴθι","FALSE"
"3338","ἐπὶ","TRUE"
"3339","τὰς","TRUE"
"3340","τῶν","TRUE"
"3341","λεγομένων","FALSE"
"3342","ὑμῖν","TRUE"
"3343","ἀνδρῶν","FALSE"
"3344","συνουσίας","FALSE"
"3345",".","FALSE"
"3346","καὶ","TRUE"
"3347","παρὰ","TRUE"
"3348","τῷ","TRUE"
"3349","ποιητῇ","FALSE"
"3350",",","FALSE"
"3351","ἐν","TRUE"
"3352","δ᾽","FALSE"
"3353","Ἔρις","FALSE"
"3354",",","FALSE"
"3355","ἐν","TRUE"
"3356","δὲ","TRUE"
"3357","Κυδοιμὸς","FALSE"
"3358","ὁμίλεον","FALSE"
"3359",",","FALSE"
"3360","ἐν","TRUE"
"3361","δ᾽","FALSE"
"3362","ὀλοὸν","FALSE"
"3363","Κήρ","FALSE"
"3364",".","FALSE"
"3365","ἔστι","TRUE"
"3366","δ᾽","FALSE"
"3367","ὅτε","FALSE"
"3368","διὰ","TRUE"
"3369","μακροτέρων","FALSE"
"3370","ἐπαναφέρεται","FALSE"
"3371","τὸ","TRUE"
"3372","αὐτὸ","TRUE"
"3373","μόριον","FALSE"
"3374",",","FALSE"
"3375","οἷον","FALSE"
"3376","ἡ","TRUE"
"3377","γὰρ","TRUE"
"3378","ἐμὴ","TRUE"
"3379","πολιτεία","FALSE"
"3380",",","FALSE"
"3381","ἧς","TRUE"
"3382","οὗτος","TRUE"
"3383","κατηγορεῖ","FALSE"
"3384",",","FALSE"
"3385","ἀντὶ","FALSE"
"3386","μὲν","TRUE"
"3387","τοῦ","TRUE"
"3388","Θηβαίους","FALSE"
"3389","μετὰ","TRUE"
"3390","Φιλίππου","FALSE"
"3391","εἰς","TRUE"
"3392","τὴν","TRUE"
"3393","Ἀττικὴν","FALSE"
"3394","συνεμβαλεῖν","FALSE"
"3395",",","FALSE"
"3396","ὃ","TRUE"
"3397","πάντες","FALSE"
"3398","ᾤοντο","FALSE"
"3399",",","FALSE"
"3400","μεθ᾽","FALSE"
"3401","ἡμῶν","TRUE"
"3402","παραταξαμένους","FALSE"
"3403","κωλύειν","FALSE"
"3404","ἐκεῖνον","FALSE"
"3405","ἐποίησεν","FALSE"
"3406","·","FALSE"
"3407","ἀντὶ","FALSE"
"3408","δὲ","TRUE"
"3409","τοῦ","TRUE"
"3410","ἐν","TRUE"
"3411","τῇ","TRUE"
"3412","Ἀττικῇ","FALSE"
"3413","γενέσθαι","FALSE"
"3414","τὸν","TRUE"
"3415","πόλεμον","FALSE"
"3416",",","FALSE"
"3417","ἑπτακόσια","FALSE"
"3418","στάδια","FALSE"
"3419","ἐπὶ","TRUE"
"3420","τοῖς","TRUE"
"3421","τῶν","TRUE"
"3422","Βοιωτῶν","FALSE"
"3423","ὁρίοις","FALSE"
"3424","γενέσθαι","FALSE"
"3425","·","FALSE"
"3426","ἀντὶ","FALSE"
"3427","δὲ","TRUE"
"3428","τοῦ","TRUE"
"3429","τοὺς","TRUE"
"3430","λῃστὰς","FALSE"
"3431","ἄγειν","FALSE"
"3432","ἡμᾶς","TRUE"
"3433","ἐπὶ","TRUE"
"3434","τῆς","TRUE"
"3435","Εὐβοίας","FALSE"
"3436",",","FALSE"
"3437","ἐν","TRUE"
"3438","εἰρήνῃ","FALSE"
"3439","τὴν","TRUE"
"3440","Ἀττικὴν","FALSE"
"3441","ἐκ","TRUE"
"3442","τῆς","TRUE"
"3443","θαλάττης","FALSE"
"3444","εἶναι","TRUE"
"3445","πάντα","FALSE"
"3446","τὸν","TRUE"
"3447","πόλεμον","FALSE"
"3448","·","FALSE"
"3449","ἀντὶ","FALSE"
"3450","δὲ","TRUE"
"3451","τοῦ","TRUE"
"3452","τὸν","TRUE"
"3453","Ἑλλήσποντον","FALSE"
"3454","ψΦίλιππον","FALSE"
"3455","ἔχειν","FALSE"
"3456",",","FALSE"
"3457","λαβόντα","FALSE"
"3458","τὸ","TRUE"
"3459","Βυζάντιον","FALSE"
"3460",",","FALSE"
"3461","τοὺς","TRUE"
"3462","Βυζαντίους","FALSE"
"3463","πολεμεῖν","FALSE"
"3464","μεθ᾽","FALSE"
"3465","ἡμῶν","TRUE"
"3466","πρὸς","TRUE"
"3467","ἐκείνους","FALSE"
"3468","ἐποίησε","FALSE"
"3469",".","FALSE"
"3470","καὶ","TRUE"
"3471","τοῦτο","TRUE"
"3472","δὲ","TRUE"
"3473","εἶδος","FALSE"
"3474","ἐπαναφορᾶς","FALSE"
"3475",",","FALSE"
"3476","καὶ","TRUE"
"3477","μὴν","FALSE"
"3478","ὅτι","TRUE"
"3479","πολλὰ","FALSE"
"3480","μὲν","TRUE"
"3481","ἂν","TRUE"
"3482","ἔδωκε","FALSE"
"3483","χρήματα","FALSE"
"3484","ψιλιστείδης","FALSE"
"3485",",","FALSE"
"3486","ὥστε","TRUE"
"3487","ἔχειν","FALSE"
"3488","Ὠρεόν","FALSE"
"3489",",","FALSE"
"3490","πολλὰ","FALSE"
"3491","Κλείταρχος","FALSE"
"3492",",","FALSE"
"3493","ὥστε","TRUE"
"3494","ἔχειν","FALSE"
"3495","Ἐρετρίαν","FALSE"
"3496",",","FALSE"
