"ID","TOKEN","UPOS"
"2703","Ἐπανάληψις","NOUN"
"2704","δέ","ADV"
"2705","ἐστιν","AUX"
"2706","ὅταν","ADV"
"2707","τὸ","DET"
"2708","αὐτὸ","DET"
"2709","ὄνομα","NOUN"
"2710","δὶς","ADV"
"2711","ἐν","ADP"
"2712","τῷ","DET"
"2713","αὐτῷ","DET"
"2714","κώλῳ","NOUN"
"2715","ᾖ","AUX"
"2716",",","PUNCT"
"2717","ἢ","CCONJ"
"2718","τῇ","DET"
"2719","αὐτῇ","DET"
"2720","περιόδῳ","NOUN"
"2721","κατὰ","ADP"
"2722","τοῦ","DET"
"2723","αὐτοῦ","DET"
"2724","σημείου","NOUN"
"2725","τεταγμένον","VERB"
"2726",",","PUNCT"
"2727","οἷον","PRON"
"2728","οὐ","ADV"
"2729","μόνον","ADJ"
"2730","κρίνετε","VERB"
"2731","τούτους","ADJ"
"2732","τήμερον","ADV"
"2733",",","PUNCT"
"2734","οὔ","ADV"
"2735",".","PUNCT"
"2736","καὶ","CCONJ"
"2737","πάλιν","ADV"
"2738",",","PUNCT"
"2739","καίτοι","ADV"
"2740","φιλίαν","NOUN"
"2741","καὶ","CCONJ"
"2742","ξενίαν","NOUN"
"2743","αὐτὴν","PRON"
"2744","ὀνομάζει","VERB"
"2745",",","PUNCT"
"2746","καὶ","CCONJ"
"2747","νῦν","ADV"
"2748","εἶπέ","VERB"
"2749","που","ADV"
"2750","λέγων","VERB"
"2751",",","PUNCT"
"2752","ὁ","DET"
"2753","τὴν","DET"
"2754","Ἀλεξάνδρου","PROPN"
"2755","ξενίαν","NOUN"
"2756","ὀνειδίζων","VERB"
"2757","ἐμοί","PRON"
"2758",".","PUNCT"
"2759","ἐγώ","PRON"
"2760","σοι","PRON"
"2761","φιλίαν","NOUN"
"2762","Ἀλεξάνδρου","PROPN"
"2763",";","PUNCT"
"2764","οὔτε","CCONJ"
"2765","Φιλίππου","PROPN"
"2766","ξένον","ADJ"
"2767",",","PUNCT"
"2768","οὔτε","CCONJ"
"2769","Ἀλεξάνδρου","PROPN"
"2770","φίλον","NOUN"
"2771","εἴποιμ᾽","VERB"
"2772","ἂν","ADV"
"2773","ἐγώ","PRON"
"2774","σε","PRON"
"2775",".","PUNCT"
"2776","ἐνέργειαν","NOUN"
"2777","τὸ","DET"
"2778","σχῆμα","NOUN"
"2779","ἐργάζεται","VERB"
"2780",",","PUNCT"
"2781","τὴν","DET"
"2782","μέντοι","ADV"
"2783","ἐπανάληψιν","NOUN"
"2784","παλιλλογίαν","NOUN"
"2785","Καικίλιος","PROPN"
"2786","ὀνομάζει","VERB"
"2787",",","PUNCT"
"2788","οἷον","ADV"
"2789","μιαρόν","ADJ"
"2790",",","PUNCT"
"2791","μιαρὸν","ADJ"
"2792","τὸ","DET"
"2793","θηρίον","NOUN"
"2794","καὶ","CCONJ"
"2795","πονηρόν","ADJ"
"2796",",","PUNCT"
"2797","πονηρὸν","ADJ"
"2798","ὁ","DET"
"2799","συκοφάντης","NOUN"
"2800",",","PUNCT"
"2801","καὶ","CCONJ"
"2802","ὦ","INTJ"
"2803","τέκνα","NOUN"
"2804",",","PUNCT"
"2805","τέκνα","NOUN"
"2806",",","PUNCT"
"2807","καὶ","CCONJ"
"2808","ὦ","INTJ"
"2809","γάμοι","NOUN"
"2810",",","PUNCT"
"2811","γάμοι","NOUN"
"2812",".","PUNCT"
"2813","καὶ","CCONJ"
"2814","ὁ","DET"
"2815","Δημοσθένης","PROPN"
"2816",",","PUNCT"
"2817","ἀλλ᾽","CCONJ"
"2818","οὐκ","ADV"
"2819","ἔστιν","AUX"
"2820",",","PUNCT"
"2821","οὐκ","ADV"
"2822","ἔστιν","AUX"
"2823","ὅπως","SCONJ"
"2824","ἡμάρτετε","VERB"
"2825",",","PUNCT"
"2826","τὸν","DET"
"2827","ὑπὲρ","ADP"
"2828","τῆς","DET"
"2829","ἐλευθερίας","NOUN"
"2830","κίνδυνον","NOUN"
"2831","ἀράμενοι","VERB"
"2832",".","PUNCT"
"2833","οἱ","DET"
"2834","μὲν","ADV"
"2835","οὖν","ADV"
"2836","πολιτικοὶ","ADJ"
"2837","κατ᾽","ADP"
"2838","ἀρχὰς","NOUN"
"2839","χρῶνται","VERB"
"2840","ταῖς","DET"
"2841","ἀναλήψεσι","NOUN"
"2842","καὶ","CCONJ"
"2843","τῇ","DET"
"2844","παλιλλογίᾳ","NOUN"
"2845",",","PUNCT"
"2846","Ὅμηρος","PROPN"
"2847","δὲ","ADV"
"2848","καὶ","ADV"
"2849","ἐπὶ","ADP"
"2850","τέλει","NOUN"
"2851","ἐχρήσατο","VERB"
"2852","εἰπών","VERB"
"2853",",","PUNCT"
"2854","τοῦ","PRON"
"2855","δ᾽","ADV"
"2856","ἐγὼ","PRON"
"2857","ἀντίος","ADJ"
"2858","εἶμι","AUX"
"2859",",","PUNCT"
"2860","καὶ","CCONJ"
"2861","εἰ","SCONJ"
"2862","πυρὶ","NOUN"
"2863","χεῖρας","NOUN"
"2864","ἔοικεν","VERB"
"2865",",","PUNCT"
"2866","εἰ","SCONJ"
"2867","πυρὶ","NOUN"
"2868","χεῖρας","NOUN"
"2869","ἔοικε","VERB"
"2870",",","PUNCT"
"2871","μένος","NOUN"
"2872","δ᾽","ADV"
"2873","αἴθωνι","ADJ"
"2874","σιδήρῳ","NOUN"
"2875",".","PUNCT"
"2876","ἐπήνεγκε","VERB"
"2877","γὰρ","ADV"
"2878","τοῦτο","ADJ"
"2879",".","PUNCT"
"2880","Παρονομασία","NOUN"
"2881","δ᾽","ADV"
"2882","ἔστιν","AUX"
"2883","ὅταν","ADV"
"2884",",","PUNCT"
"2885","προειρημένου","VERB"
"2886","τοῦ","DET"
"2887","κυρίου","NOUN"
"2888",",","PUNCT"
"2889","παρονομάσῃ","VERB"
"2890","τις","ADJ"
"2891","αὐτοῦ","PRON"
"2892","τὴν","DET"
"2893","μεταφοράν","NOUN"
"2894",",","PUNCT"
"2895","οἷον","PRON"
"2896","ἂν","SCONJ"
"2897","δ᾽","ADV"
"2898","ἀναλώσας","VERB"
"2899","λάθῃ","VERB"
"2900",",","PUNCT"
"2901","συνανάλωσε","VERB"
"2902","καὶ","ADV"
"2903","τὸ","DET"
"2904","μεμνῆσθαι","VERB"
"2905","τῇ","DET"
"2906","τύχῃ","NOUN"
"2907","τὴν","DET"
"2908","χάριν","NOUN"
"2909",",","PUNCT"
"2910","καὶ","CCONJ"
"2911","πάλιν","ADV"
"2912",",","PUNCT"
"2913","εἰ","SCONJ"
"2914","μὴ","ADV"
"2915","τοὺς","DET"
"2916","τὰ","DET"
"2917","μηχανήματα","NOUN"
"2918","ἐπιστήσοντας","VERB"
"2919","εἰρήνην","NOUN"
"2920","ἄγειν","VERB"
"2921","φήσετε","VERB"
"2922",",","PUNCT"
"2923","εἶτα","ADV"
"2924","ἐπήγαγεν","VERB"
"2925",",","PUNCT"
"2926","εἶτα","ADV"
"2927","τὸν","DET"
"2928","τοῦτο","DET"
"2929","τὸ","DET"
"2930","μηχάνημα","NOUN"
"2931","ἐπὶ","ADP"
"2932","τὴν","DET"
"2933","πόλιν","NOUN"
"2934","ἱστάντα","VERB"
"2935",".","PUNCT"
"2936","τοῦτο","DET"
"2937","μὲν","ADV"
"2938","οὖν","ADV"
"2939","τὸ","DET"
"2940","σχῆμα","NOUN"
"2941","τῆς","DET"
"2942","ὀνομασίας","NOUN"
"2943","βαρύτερόν","ADJ"
"2944","τε","CCONJ"
"2945","καὶ","CCONJ"
"2946","λαμπρότερόν","ADJ"
"2947","ἐστι","AUX"
"2948",",","PUNCT"
"2949","τὸ","DET"
"2950","δ᾽","ADV"
"2951","ἄλλο","DET"
"2952","εἶδος","NOUN"
"2953","χαριέστερον","ADJ"
"2954",",","PUNCT"
"2955","ὃ","PRON"
"2956","παρὰ","ADP"
"2957","γράμμα","NOUN"
"2958","γίνεται","VERB"
"2959",",","PUNCT"
"2960","ὡς","ADV"
"2961","ἐκεῖνο","ADJ"
"2962","τὸ","DET"
"2963","ἐπὶ","ADP"
"2964","τοῦ","DET"
"2965","Διοπείθους","NOUN"
"2966",",","PUNCT"
"2967","μέλλει","VERB"
"2968","πολιορκεῖν","VERB"
"2969",",","PUNCT"
"2970","τούς","DET"
"2971","Ἕλληνας","NOUN"
"2972","ἐκδίδωσι","VERB"
"2973","·","PUNCT"
"2974","μέλει","VERB"
"2975","γάρ","ADV"
"2976","τινι","ADJ"
"2977","τούτων","ADJ"
"2978","τῶν","DET"
"2979","τὴν","DET"
"2980","Ἀσίαν","PROPN"
"2981","οἰκούντων","VERB"
"2982",",","PUNCT"
"2983","Ἑλλήνων","NOUN"
"2984","λέγω","VERB"
"2985",".","PUNCT"
"2986","κἀκεῖνο","ADJ"
"2987","δὲ","ADV"
"2988","παρονομασία","NOUN"
"2989","τὸ","DET"
"2990","παρὰ","ADP"
"2991","τῷ","DET"
"2992","Θυκυδίδῃ","PROPN"
"2993",",","PUNCT"
"2994","ἀλλ᾽","CCONJ"
"2995","ἢ","CCONJ"
"2996","τούτους","ADJ"
"2997","μεταπέμπειν","VERB"
"2998","δέον","VERB"
"2999",",","PUNCT"
"3000","ἢ","CCONJ"
"3001","ἄλλην","ADJ"
"3002","μὴ","ADV"
"3003","ἐλάττω","ADJ"
"3004","στρατιὰν","NOUN"
"3005","ἐπιπέμπειν","VERB"
"3006",",","PUNCT"
"3007","καὶ","CCONJ"
"3008","πάλιν","ADV"
"3009",",","PUNCT"
"3010","τί","PRON"
"3011","ἄλλο","ADJ"
"3012","ἐβούλευσαν","VERB"
"3013","οὗτοι","ADJ"
"3014",",","PUNCT"
"3015","καὶ","CCONJ"
"3016","οὐκ","ADV"
"3017","ἀπέστησαν","VERB"
"3018",";","PUNCT"
"3019","καὶ","CCONJ"
"3020","παρὰ","ADP"
"3021","Δημοσθένει","PROPN"
"3022",",","PUNCT"
"3023","σύλλογοι","NOUN"
"3024","καὶ","CCONJ"
"3025","λόγοι","NOUN"
"3026","παντοδαποί","ADJ"
"3027",",","PUNCT"
"3028","καὶ","CCONJ"
"3029","πάλιν","ADV"
"3030",",","PUNCT"
"3031","πρῶτον","ADJ"
"3032","μὲν","ADV"
"3033","Ἀμφίπολιν","PROPN"
"3034",",","PUNCT"
"3035","πόλιν","NOUN"
"3036","ὑμετέραν","ADJ"
"3037",".","PUNCT"
"3038","δοκεῖ","VERB"
"3039","δὲ","ADV"
"3040","τοῦτο","ADJ"
"3041","τὸ","DET"
"3042","τῆς","DET"
"3043","παρονομασίας","NOUN"
"3044","κάλλος","NOUN"
"3045","ἐργάζεσθαι","VERB"
"3046",".","PUNCT"
"3047","Κλῖμαξ","NOUN"
"3048","δέ","ADV"
"3049","ἐστιν","AUX"
"3050","ὅταν","ADV"
"3051",",","PUNCT"
"3052","εἰς","ADP"
"3053","πολλὰ","ADJ"
"3054","κῶλα","NOUN"
"3055","ἑνὸς","NUM"
"3056","ἐνθυμήματος","NOUN"
"3057","διαιρουμένου","VERB"
"3058",",","PUNCT"
"3059","ἕκαστον","DET"
"3060","κῶλον","NOUN"
"3061","ἄρχηται","VERB"
"3062","ἀπὸ","ADP"
"3063","τοῦ","DET"
"3064","ἐν","ADP"
"3065","τῷ","DET"
"3066","προηγουμένῳ","VERB"
"3067","κώλῳ","NOUN"
"3068","τελευταίου","ADJ"
"3069",".","PUNCT"
"3070","μετενήνεκται","VERB"
"3071","δὲ","ADV"
"3072","τὸ","DET"
"3073","ὄνομα","NOUN"
"3074","ἀπὸ","ADP"
"3075","τῶν","DET"
"3076","ἀναβαινόντων","VERB"
"3077","τὰς","DET"
"3078","κλίμακας","NOUN"
"3079","·","PUNCT"
"3080","ὥσπερ","ADV"
"3081","γὰρ","ADV"
"3082","ἐκείνοις","ADJ"
"3083","τὰ","DET"
"3084","τελευταῖα","ADJ"
"3085","πρῶτα","ADJ"
"3086","γίνεται","VERB"
"3087","κατὰ","ADP"
"3088","τὴν","DET"
"3089","τῶν","DET"
"3090","ποδῶν","NOUN"
"3091","μετάθεσιν","NOUN"
"3092",",","PUNCT"
"3093","οὕτω","ADV"
"3094","καὶ","ADV"
"3095","ἐν","ADP"
"3096","τῷ","DET"
"3097","σχήματι","NOUN"
"3098","τούτῳ","DET"
"3099","τὰ","DET"
"3100","τῶν","DET"
"3101","πρώτων","ADJ"
"3102","κώλων","NOUN"
"3103","τελευταῖα","ADJ"
"3104","τῶν","DET"
"3105","ἐπιφερομένων","VERB"
"3106","ἀρχὴ","NOUN"
"3107","γίνεται","VERB"
"3108",".","PUNCT"
"3109","σαφέστερον","ADJ"
"3110","δ᾽","ADV"
"3111","ἔσται","AUX"
"3112","τοῖς","DET"
"3113","παραδείγμασιν","NOUN"
"3114","·","PUNCT"
"3115","οὐκ","ADV"
"3116","εἶπον","VERB"
"3117","μὲν","ADV"
"3118","ταῦτα","ADJ"
"3119",",","PUNCT"
"3120","οὐκ","ADV"
"3121","ἔγραψα","VERB"
"3122","δέ","ADV"
"3123","·","PUNCT"
"3124","οὐδὲ","CCONJ"
"3125","ἔγραψα","VERB"
"3126","μέν","ADV"
"3127",",","PUNCT"
"3128","οὐκ","ADV"
"3129","ἐπρέσβευσα","VERB"
"3130","δέ","ADV"
"3131","·","PUNCT"
"3132","οὐδ᾽","CCONJ"
"3133","ἐπρέσβευσα","VERB"
"3134","μέν","ADV"
"3135",",","PUNCT"
"3136","οὐκ","ADV"
"3137","ἔπεισα","VERB"
"3138","δὲ","ADV"
"3139","Θηβαίους","ADJ"
"3140",".","PUNCT"
"3141","καὶ","CCONJ"
"3142","τὸ","PRON"
"3143","Ἥφαιστος","PROPN"
"3144","μὲν","ADV"
"3145","δῶκε","VERB"
"3146","Διῒ","PROPN"
"3147","Κρονίωνι","PROPN"
"3148","ἄνακτι","ADJ"
"3149",",","PUNCT"
"3150","αὐτὰρ","ADV"
"3151","ἄρα","ADV"
"3152","Ζεὺς","PROPN"
"3153","δῶκε","VERB"
"3154","διακτόρῳ","PROPN"
"3155","Ἀργειφόντῃ","PROPN"
"3156",",","PUNCT"
"3157","Ἑρμείας","PROPN"
"3158","δὲ","ADV"
"3159","ἄναξ","NOUN"
"3160","δῶκε","VERB"
"3161","Πέλοπι","PROPN"
"3162","πληξίππῳ","PROPN"
"3163",",","PUNCT"
"3164","αὐτὰρ","ADV"
"3165","ὁ","DET"
"3166","αὖτε","ADV"
"3167","Πέλοψ","PROPN"
"3168","δῶκ᾽","VERB"
"3169","Ἀτρέϊ","PROPN"
"3170","ποιμένι","NOUN"
"3171","λαῶν","NOUN"
"3172",",","PUNCT"
"3173","Ἀτρεὺς","PROPN"
"3174","δὲ","ADV"
"3175","θνήσκων","VERB"
"3176","ἔλιπε","VERB"
"3177","πολύαρνι","PROPN"
"3178","Θυέστῃ","PROPN"
"3179",",","PUNCT"
"3180","αὐτὰρ","ADV"
"3181","ὁ","PRON"
"3182","αὖτε","ADV"
"3183","Θυέστ᾽","PROPN"
"3184","Ἀγαμέμνονι","PROPN"
"3185","λεῖπε","VERB"
"3186","φορῆναι","VERB"
"3187",".","PUNCT"
"3188","τινὲς","ADJ"
"3189","δὲ","ADV"
"3190","νομίζουσι","VERB"
"3191","τοῦτο","DET"
"3192","τὸ","DET"
"3193","σχῆμα","NOUN"
"3194","τὸ","DET"
"3195","αὐτὸ","PRON"
"3196","εἶναι","AUX"
"3197","τῇ","DET"
"3198","ἀναδιπλώσει","NOUN"
"3199",",","PUNCT"
"3200","ἠγνοήκασι","VERB"
"3201","δὲ","ADV"
"3202","ὅτι","SCONJ"
"3203","ἡ","DET"
"3204","μὲν","ADV"
"3205","ἀναδίπλωσις","NOUN"
"3206","ἐν","ADP"
"3207","δύο","NUM"
"3208","κώλοις","NOUN"
"3209","γίνεται","VERB"
"3210",",","PUNCT"
"3211","ἡ","DET"
"3212","δὲ","ADV"
"3213","κλῖμαξ","NOUN"
"3214","ἐν","ADP"
"3215","πολλοῖς","ADJ"
"3216",",","PUNCT"
"3217","καὶ","CCONJ"
"3218","ὅτι","SCONJ"
"3219","πλήθους","NOUN"
"3220","ἔμφασιν","NOUN"
"3221","ἐργάζεται","VERB"
"3222",".","PUNCT"
"3223","Ἐπαναφορὰ","NOUN"
"3224","δέ","ADV"
"3225","ἐστιν","AUX"
"3226","ὅταν","SCONJ"
"3227","δύο","NUM"
"3228","καὶ","CCONJ"
"3229","πλειόνων","ADJ"
"3230","κώλων","NOUN"
"3231","κόμματα","NOUN"
"3232","ἀπὸ","ADP"
"3233","τῆς","DET"
"3234","αὐτῆς","DET"
"3235","λέξεως","NOUN"
"3236","ἄρχηται","VERB"
"3237",",","PUNCT"
"3238","οἷον","ADV"
"3239","ὅταν","ADV"
"3240","ἐπὶ","ADP"
"3241","κόρρης","NOUN"
"3242",",","PUNCT"
"3243","ὅταν","ADV"
"3244","κονδύλοις","NOUN"
"3245",",","PUNCT"
"3246","καὶ","CCONJ"
"3247","πάλιν","ADV"
"3248",",","PUNCT"
"3249","μέχρι","ADP"
"3250","τούτου","ADJ"
"3251","Τιμόλαος","PROPN"
"3252",",","PUNCT"
"3253","ἕως","SCONJ"
"3254","ἀπώλεσε","VERB"
"3255","Θήβας","PROPN"
"3256","·","PUNCT"
"3257","μέχρι","ADP"
"3258","τούτου","ADJ"
"3259","Εὔδικος","PROPN"
"3260","καὶ","CCONJ"
"3261","Σιμὸς","PROPN"
"3262","οἱ","DET"
"3263","Λαρισσαῖοι","ADJ"
"3264",".","PUNCT"
"3265","ἐνέργειαν","NOUN"
"3266","τὸ","DET"
"3267","σχῆμα","NOUN"
"3268","καὶ","CCONJ"
"3269","λαμπρότητα","NOUN"
"3270","ἐργάζεται","VERB"
"3271",".","PUNCT"
"3272","κἀκεῖνο","ADJ"
"3273","ἐπαναφορά","NOUN"
"3274",",","PUNCT"
"3275","τί","PRON"
"3276","οὖν","ADV"
"3277",",","PUNCT"
"3278","ὦ","INTJ"
"3279","ταλαίπωρε","ADJ"
"3280",",","PUNCT"
"3281","συκοφαντεῖς","VERB"
"3282",";","PUNCT"
"3283","τί","PRON"
"3284","λόγους","NOUN"
"3285","πλάττεις","VERB"
"3286",";","PUNCT"
"3287","τί","PRON"
"3288","σαυτὸν","PRON"
"3289","οὐκ","ADV"
"3290","ἐλλεβορίζεις","VERB"
"3291","ἐπὶ","ADP"
"3292","τούτοις","ADJ"
"3293",";","PUNCT"
"3294","καὶ","CCONJ"
"3295","πάλιν","ADV"
"3296",",","PUNCT"
"3297","τίς","PRON"
"3298","οὖν","ADV"
"3299","ὁ","DET"
"3300","ταῦτα","ADJ"
"3301","συγκατασκευάσας","VERB"
"3302","αὐτῷ","PRON"
"3303",";","PUNCT"
"3304","τίς","PRON"
"3305","ὁ","DET"
"3306","τὰς","DET"
"3307","προφάσεις","NOUN"
"3308","ταύτας","DET"
"3309","δούς","VERB"
"3310",";","PUNCT"
"3311","καὶ","CCONJ"
"3312","ὁ","DET"
"3313","Πλάτων","PROPN"
"3314","ἐν","ADP"
"3315","Νόμοις","NOUN"
"3316",",","PUNCT"
"3317","ὅταν","ADV"
"3318","σοί","PRON"
"3319","τι","DET"
"3320","προσπίπτῃ","VERB"
"3321","τῶν","DET"
"3322","τοιούτων","DET"
"3323","πρᾶγμα","NOUN"
"3324",",","PUNCT"
"3325","ἴθι","VERB"
"3326","ἐπὶ","ADP"
"3327","τὰς","DET"
"3328","ἀποδιαπομπήσεις","NOUN"
"3329",",","PUNCT"
"3330","ἴθι","VERB"
"3331","ἐπὶ","ADP"
"3332","ἀποτροπαίων","ADJ"
"3333","ἱερὰ","ADJ"
"3334","θεῶν","NOUN"
"3335","ἱκέτης","NOUN"
"3336",",","PUNCT"
"3337","ἴθι","VERB"
"3338","ἐπὶ","ADP"
"3339","τὰς","DET"
"3340","τῶν","DET"
"3341","λεγομένων","VERB"
"3342","ὑμῖν","PRON"
"3343","ἀνδρῶν","NOUN"
"3344","συνουσίας","NOUN"
"3345",".","PUNCT"
"3346","καὶ","CCONJ"
"3347","παρὰ","ADP"
"3348","τῷ","DET"
"3349","ποιητῇ","NOUN"
"3350",",","PUNCT"
"3351","ἐν","ADP"
"3352","δ᾽","ADV"
"3353","Ἔρις","NOUN"
"3354",",","PUNCT"
"3355","ἐν","ADV"
"3356","δὲ","ADV"
"3357","Κυδοιμὸς","NOUN"
"3358","ὁμίλεον","VERB"
"3359",",","PUNCT"
"3360","ἐν","ADV"
"3361","δ᾽","ADV"
"3362","ὀλοὸν","ADJ"
"3363","Κήρ","NOUN"
"3364",".","PUNCT"
"3365","ἔστι","AUX"
"3366","δ᾽","ADV"
"3367","ὅτε","SCONJ"
"3368","διὰ","ADP"
"3369","μακροτέρων","ADJ"
"3370","ἐπαναφέρεται","VERB"
"3371","τὸ","DET"
"3372","αὐτὸ","DET"
"3373","μόριον","NOUN"
"3374",",","PUNCT"
"3375","οἷον","ADJ"
"3376","ἡ","DET"
"3377","γὰρ","ADV"
"3378","ἐμὴ","ADJ"
"3379","πολιτεία","NOUN"
"3380",",","PUNCT"
"3381","ἧς","PRON"
"3382","οὗτος","ADJ"
"3383","κατηγορεῖ","VERB"
"3384",",","PUNCT"
"3385","ἀντὶ","ADP"
"3386","μὲν","ADV"
"3387","τοῦ","DET"
"3388","Θηβαίους","ADJ"
"3389","μετὰ","ADP"
"3390","Φιλίππου","PROPN"
"3391","εἰς","ADP"
"3392","τὴν","DET"
"3393","Ἀττικὴν","PROPN"
"3394","συνεμβαλεῖν","VERB"
"3395",",","PUNCT"
"3396","ὃ","PRON"
"3397","πάντες","ADJ"
"3398","ᾤοντο","VERB"
"3399",",","PUNCT"
"3400","μεθ᾽","ADP"
"3401","ἡμῶν","PRON"
"3402","παραταξαμένους","VERB"
"3403","κωλύειν","VERB"
"3404","ἐκεῖνον","ADJ"
"3405","ἐποίησεν","VERB"
"3406","·","PUNCT"
"3407","ἀντὶ","ADP"
"3408","δὲ","ADV"
"3409","τοῦ","DET"
"3410","ἐν","ADP"
"3411","τῇ","DET"
"3412","Ἀττικῇ","PROPN"
"3413","γενέσθαι","VERB"
"3414","τὸν","DET"
"3415","πόλεμον","NOUN"
"3416",",","PUNCT"
"3417","ἑπτακόσια","NUM"
"3418","στάδια","NOUN"
"3419","ἐπὶ","ADP"
"3420","τοῖς","DET"
"3421","τῶν","DET"
"3422","Βοιωτῶν","NOUN"
"3423","ὁρίοις","NOUN"
"3424","γενέσθαι","VERB"
"3425","·","PUNCT"
"3426","ἀντὶ","ADP"
"3427","δὲ","ADV"
"3428","τοῦ","DET"
"3429","τοὺς","DET"
"3430","λῃστὰς","NOUN"
"3431","ἄγειν","VERB"
"3432","ἡμᾶς","PRON"
"3433","ἐπὶ","ADP"
"3434","τῆς","DET"
"3435","Εὐβοίας","PROPN"
"3436",",","PUNCT"
"3437","ἐν","ADP"
"3438","εἰρήνῃ","NOUN"
"3439","τὴν","DET"
"3440","Ἀττικὴν","PROPN"
"3441","ἐκ","ADP"
"3442","τῆς","DET"
"3443","θαλάττης","NOUN"
"3444","εἶναι","AUX"
"3445","πάντα","DET"
"3446","τὸν","DET"
"3447","πόλεμον","NOUN"
"3448","·","PUNCT"
"3449","ἀντὶ","ADP"
"3450","δὲ","ADV"
"3451","τοῦ","DET"
"3452","τὸν","DET"
"3453","Ἑλλήσποντον","PROPN"
"3454","ψΦίλιππον","PROPN"
"3455","ἔχειν","VERB"
"3456",",","PUNCT"
"3457","λαβόντα","VERB"
"3458","τὸ","DET"
"3459","Βυζάντιον","PROPN"
"3460",",","PUNCT"
"3461","τοὺς","DET"
"3462","Βυζαντίους","ADJ"
"3463","πολεμεῖν","VERB"
"3464","μεθ᾽","ADP"
"3465","ἡμῶν","PRON"
"3466","πρὸς","ADP"
"3467","ἐκείνους","ADJ"
"3468","ἐποίησε","VERB"
"3469",".","PUNCT"
"3470","καὶ","CCONJ"
"3471","τοῦτο","ADJ"
"3472","δὲ","ADV"
"3473","εἶδος","NOUN"
"3474","ἐπαναφορᾶς","NOUN"
"3475",",","PUNCT"
"3476","καὶ","CCONJ"
"3477","μὴν","ADV"
"3478","ὅτι","SCONJ"
"3479","πολλὰ","ADJ"
"3480","μὲν","ADV"
"3481","ἂν","ADV"
"3482","ἔδωκε","VERB"
"3483","χρήματα","NOUN"
"3484","ψιλιστείδης","PROPN"
"3485",",","PUNCT"
"3486","ὥστε","SCONJ"
"3487","ἔχειν","VERB"
"3488","Ὠρεόν","VERB"
"3489",",","PUNCT"
"3490","πολλὰ","ADJ"
"3491","Κλείταρχος","PROPN"
"3492",",","PUNCT"
"3493","ὥστε","SCONJ"
"3494","ἔχειν","VERB"
"3495","Ἐρετρίαν","PROPN"
"3496",",","PUNCT"
"3497","πολλὰ","ADJ"
"3498","δὲ","ADV"
"3499","Φίλιππος","PROPN"
"3500",",","PUNCT"
"3501","ὥστε","SCONJ"
"3502","εἶναι","AUX"
"3503","ἐφ᾽","ADP"
"3504","ὑμᾶς","PRON"
"3505","αὐτῷ","PRON"
"3506",".","PUNCT"
"3507","καὶ","CCONJ"
"3508","τοῦτο","ADJ"
"3509","πάλιν","ADV"
"3510","ἐπαναφορά","NOUN"
"3511",",","PUNCT"
"3512","ἐδίδασκες","VERB"
"3513","γράμματα","NOUN"
"3514",",","PUNCT"
"3515","ἐγὼ","PRON"
"3516","δὲ","ADV"
"3517","ἐφοίτων","VERB"
"3518","·","PUNCT"
"3519","ἐτέλεις","VERB"
"3520",",","PUNCT"
"3521","ἐγὼ","PRON"
"3522","δὲ","ADV"
"3523","ἐτελούμην","VERB"
"3524","·","PUNCT"
"3525","ἐγραμμάτευες","VERB"
"3526",",","PUNCT"
"3527","ἐγὼ","PRON"
"3528","δὲ","ADV"
"3529","ἐκκλησίαζον","VERB"
"3530",".","PUNCT"
"3531","Ἀντιστροφὴ","NOUN"
"3532","δέ","ADV"
"3533","ἐστι","AUX"
"3534","τὸ","DET"
"3535","ἀντικείμενον","VERB"
"3536","τῇ","DET"
"3537","ἀναφορᾷ","NOUN"
"3538",",","PUNCT"
"3539","ὅταν","ADV"
"3540","εἰς","ADP"
"3541","τὴν","DET"
"3542","αὐτὴν","DET"
"3543","λέξιν","NOUN"
"3544","τὰ","DET"
"3545","κῶλα","NOUN"
"3546","ἀπαντᾷ","ADJ"
"3547",".","PUNCT"
"3548","πράττεταί","VERB"
"3549","τι","ADJ"
"3550","τῶν","DET"
"3551","μὲν","ADV"
"3552","ὑμῖν","PRON"
"3553","συμφέρειν","VERB"
"3554","δοκούντων","VERB"
"3555",";","PUNCT"
"3556","ἄφωνος","ADJ"
"3557","Αἰσχίνης","PROPN"
"3558",".","PUNCT"
"3559","ἀντέκρουσέ","VERB"
"3560","τι","ADJ"
"3561","καὶ","CCONJ"
"3562","γέγονεν","VERB"
"3563","οἷον","PRON"
"3564","οὐκ","ADV"
"3565","ἔδει","VERB"
"3566",";","PUNCT"
"3567","πάρεστιν","VERB"
"3568","Αἰσχίνης","PROPN"
"3569",".","PUNCT"
"3570","ὥσπερ","ADV"
"3571","τὰ","DET"
"3572","ῥήγματα","NOUN"
"3573","καὶ","CCONJ"
"3574","τὰ","DET"
"3575","χάσματα","NOUN"
"3576",".","PUNCT"
"3577","ἐνέργειαν","NOUN"
"3578","ἅμα","ADV"
"3579","καὶ","CCONJ"
"3580","σχῆμα","NOUN"
"3581","ἐργάζεται","VERB"
"3582",".","PUNCT"
"3583","Ἐπιμονὴ","NOUN"
"3584","δέ","ADV"
"3585","ἐστιν","AUX"
"3586","ὅταν","ADV"
"3587","τις","ADJ"
"3588","πλείω","ADJ"
"3589","ῥήματα","NOUN"
"3590","ὀρθὰ","ADJ"
"3591","ἀλλήλοις","PRON"
"3592","ἐπιβάλλῃ","VERB"
