"ID","TOKEN","LEMMA"
"2529","παρ᾽","παρ᾽"
"2530","αὐτῷ","αὐτός"
"2531","τὸ","ὁ"
"2532","σχῆμα","σχῆμα"
"2533","ἐπὶ","ἐπί"
"2534","τοῦ","ὁ"
"2535","Μειδίου","Μειδίας"
"2536",",",","
"2537","τὸ","ὁ"
"2538","γὰρ","γάρ"
"2539","ἐπ᾽","ἐπ᾽"
"2540","ἐξουσίαις","ἐξουσία"
"2541","καὶ","καί"
"2542","πλούτῳ","πλοῦτος"
"2543","εἶναι","εἰμί"
"2544","πονηρόν","πονηρός"
"2545",",",","
"2546","τεῖχός","τεῖχος"
"2547","ἐστι","εἰμί"
"2548","πρὸς","πρός"
"2549","τὸ","ὁ"
"2550","μηδὲν","μηδείς"
"2551","ἐξ","ἐκ"
"2552","ἐπιδρομῆς","ἐπιδρομή"
"2553","παθεῖν","πάσχω"
"2554","·","·"
"2555","ἐπεὶ","ἐπεί"
"2556","περιαιρεθείς","περιαιρετίθημι"
"2557","γε","γε"
"2558","οὗτος","οὗτος"
"2559","τὰ","ὁ"
"2560","ὄντα","εἰμί"
"2561","οὐδενός","οὐδείς"
"2562","ἐστιν","εἰμί"
"2563","ἄξιος","ἄξιος"
"2564",",",","
"2565","νῦν","νῦν"
"2566","δ᾽","δ᾽"
"2567","οἶμαι","οἴομαι"
"2568","τοῦτο","οὗτος"
"2569","προβέβληται","προβάλλω"
"2570",".","."
"2571","πάσας","πᾶς"
"2572","γὰρ","γάρ"
"2573","ἐνταῦθα","ἐνταῦθα"
"2574","αἱρῆσαι","αἱρέω"
"2575","τὰς","ὁ"
"2576","τοῦ","ὁ"
"2577","τείχους","τεῖχος"
"2578","εἰκόνας","εἰκών"
"2579",".","."
"2580","Ἀναστροφὴ","Ἀναστροφὴ"
"2581","δέ","δέ"
"2582","ἐστι","εἰμί"
"2583","τὸ","ὁ"
"2584","αὐτὸ","αὐτός"
"2585","καὶ","καί"
"2586","ἐπαναδίπλωσις","ἐπαναδίπλωσις"
"2587",",",","
"2588","ὅταν","ὅταν"
"2589",",",","
"2590","ἔνθα","ἔνθα"
"2591","πέπαυται","παύω"
"2592","τὸ","ὁ"
"2593","πρῶτον","πρῶτος"
"2594","κῶλον","κῶλον"
"2595",",",","
"2596","ἐκεῖθεν","ἐκεῖθεν"
"2597","ἄρχηται","ἄρχω"
"2598","τὸ","ὁ"
"2599","δεύτερον","δεύτερος"
"2600",",",","
"2601","οἷον","οἷος"
"2602","οὐ","οὐ"
"2603","γὰρ","γάρ"
"2604","δὴ","δή"
"2605","Κτησιφῶντα","Κτησιφῶς"
"2606","μὲν","μέν"
"2607","δύναται","δύναμαι"
"2608","διώκειν","διώκω"
"2609","δι᾽","δι᾽"
"2610","ἐμέ","ἐγώ"
"2611",",",","
"2612","ἐμὲ","ἐγώ"
"2613","δέ","δέ"
"2614",",",","
"2615","εἴπερ","εἴπερ"
"2616","ἐξελέγχειν","ἐξελέγχω"
"2617","ἐνόμιζεν","νομίζω"
"2618",",",","
"2619","αὐτὸν","αὐτός"
"2620","οὐκ","οὐ"
"2621","ἂν","ἄν"
"2622","ἐγράψατο","γράφω"
"2623",".","."
"2624","καὶ","καί"
"2625","πάλιν","πάλιν"
"2626",",",","
"2627","δῆλον","δῆλος"
"2628","γὰρ","γάρ"
"2629","ὡς","ὡς"
"2630","προκεχειρισμένων","προκεχειρισμένων"
"2631","καὶ","καί"
"2632","ἑτοίμων","ἕτοιμος"
"2633","ὄντων","εἰμί"
"2634","τῶν","ὁ"
"2635","ἀγαθῶν","ἀγαθός"
"2636",",",","
"2637","ἐμέλλομεν","μέλλω"
"2638","ὑπ᾽","ὑπ᾽"
"2639","ἐκείνου","ἐκεῖνος"
"2640",",",","
"2641","τῆς","ὁ"
"2642","εἰρήνης","εἰρήνη"
"2643","γινομένης","γίγνομαι"
"2644","·","·"
"2645","γινομένης","γίγνομαι"
"2646","δὲ","δέ"
"2647","τῆς","ὁ"
"2648","εἰρήνης","εἰρήνη"
"2649",".","."
"2650","κάλλος","κάλλος"
"2651","τὸ","ὁ"
"2652","σχῆμα","σχῆμα"
"2653","ἐργάζεται","ἐργάζομαι"
"2654",".","."
"2655","ἀναστροφὴ","ἀναστροφή"
"2656","δὲ","δέ"
"2657","ἄλλη","ἄλλος"
"2658","ἐστίν","εἰμί"
"2659",",",","
"2660","ὅταν","ὅταν"
"2661","τὰ","ὁ"
"2662","ὀνόματα","ὄνομα"
"2663","μετὰ","μετά"
"2664","τῶν","ὁ"
"2665","ὀνομάτων","ὄνομα"
"2666","αὐτὰ","αὐτός"
"2667","ἀναστρέφηται","ἀναστρέφομαι"
"2668",".","."
"2669","οὐ","οὐ"
"2670","γὰρ","γάρ"
"2671","Αἰσχίνης","Αἰσχίνης"
"2672","διὰ","διά"
"2673","τὴν","ὁ"
"2674","εἰρήνην","εἰρήνη"
"2675","κρίνεται","κρίνω"
"2676",",",","
"2677","οὔ","οὐ"
"2678","·","·"
"2679","ἀλλ᾽","ἀλλ᾽"
"2680","ἡ","ὁ"
"2681","εἰρήνη","εἰρήνη"
"2682","δι᾽","δι᾽"
"2683","Αἰσχίνην","Αἰσχίνης"
"2684","διαβέβληται","διαβέβληται"
"2685",".","."
"2686","καὶ","καί"
"2687","πάλιν","πάλιν"
"2688",",",","
"2689","ἐν","ἐν"
"2690","δὲ","δέ"
"2691","τῷ","ὁ"
"2692","προσγράψαι","προσγράπτω"
"2693","μηδὲ","μηδέ"
"2694","τὸ","ὁ"
"2695","λοιπὸν","λοιπός"
"2696","ἐξεῖναι","ἔξεστι"
"2697","πάντα","πᾶς"
"2698","γὰρ","γάρ"
"2699","εἰς","εἰς"
"2700","ταὐτὰ","αὐτός"
"2701","ἀναστρέφεται","ἀναστρέφω"
"2702",".","."
"2703","Ἐπανάληψις","Ἐπανάληψις"
"2704","δέ","δέ"
"2705","ἐστιν","εἰμί"
"2706","ὅταν","ὅταν"
"2707","τὸ","ὁ"
"2708","αὐτὸ","αὐτός"
"2709","ὄνομα","ὄνομα"
"2710","δὶς","δίς"
"2711","ἐν","ἐν"
"2712","τῷ","ὁ"
"2713","αὐτῷ","αὐτός"
"2714","κώλῳ","κῶλον"
"2715","ᾖ","εἰμί"
"2716",",",","
"2717","ἢ","ἤ"
"2718","τῇ","ὁ"
"2719","αὐτῇ","αὐτός"
"2720","περιόδῳ","περίοδος"
"2721","κατὰ","κατά"
"2722","τοῦ","ὁ"
"2723","αὐτοῦ","αὐτός"
"2724","σημείου","σημεῖον"
"2725","τεταγμένον","τάσσω"
"2726",",",","
"2727","οἷον","οἷος"
"2728","οὐ","οὐ"
"2729","μόνον","μόνος"
"2730","κρίνετε","κρίνω"
"2731","τούτους","οὗτος"
"2732","τήμερον","σήμερον"
"2733",",",","
"2734","οὔ","οὐ"
"2735",".","."
"2736","καὶ","καί"
"2737","πάλιν","πάλιν"
"2738",",",","
"2739","καίτοι","καίτοι"
"2740","φιλίαν","φιλία"
"2741","καὶ","καί"
"2742","ξενίαν","ξενία"
"2743","αὐτὴν","αὐτός"
"2744","ὀνομάζει","ὀνομάζω"
"2745",",",","
"2746","καὶ","καί"
"2747","νῦν","νῦν"
"2748","εἶπέ","λέγω"
"2749","που","ποῦ"
"2750","λέγων","λέγω"
"2751",",",","
"2752","ὁ","ὁ"
"2753","τὴν","ὁ"
"2754","Ἀλεξάνδρου","Ἀλέξανδρος"
"2755","ξενίαν","ξενία"
"2756","ὀνειδίζων","ὀνειδίζω"
"2757","ἐμοί","ἐγώ"
"2758",".","."
"2759","ἐγώ","ἐγώ"
"2760","σοι","σύ"
"2761","φιλίαν","φιλία"
"2762","Ἀλεξάνδρου","Ἀλέξανδρος"
"2763",";",";"
"2764","οὔτε","οὔτε"
"2765","Φιλίππου","Φίλιππος"
"2766","ξένον","ξένος"
"2767",",",","
"2768","οὔτε","οὔτε"
"2769","Ἀλεξάνδρου","Ἀλέξανδρος"
"2770","φίλον","φίλος"
"2771","εἴποιμ᾽","εἴποιμ᾽"
"2772","ἂν","ἄν"
"2773","ἐγώ","ἐγώ"
"2774","σε","σύ"
"2775",".","."
"2776","ἐνέργειαν","ἐνέργεια"
"2777","τὸ","ὁ"
"2778","σχῆμα","σχῆμα"
"2779","ἐργάζεται","ἐργάζομαι"
"2780",",",","
"2781","τὴν","ὁ"
"2782","μέντοι","μέντοι"
"2783","ἐπανάληψιν","ἐπανάληψις"
"2784","παλιλλογίαν","παλιλλογία"
"2785","Καικίλιος","Καικίλιος"
"2786","ὀνομάζει","ὀνομάζω"
"2787",",",","
"2788","οἷον","οἷος"
"2789","μιαρόν","μιαρός"
"2790",",",","
"2791","μιαρὸν","μιαρός"
"2792","τὸ","ὁ"
"2793","θηρίον","θηρίον"
"2794","καὶ","καί"
"2795","πονηρόν","πονηρός"
"2796",",",","
"2797","πονηρὸν","πονηρός"
"2798","ὁ","ὁ"
"2799","συκοφάντης","συκοφάντης"
"2800",",",","
"2801","καὶ","καί"
"2802","ὦ","ὦ"
"2803","τέκνα","τέκνον"
"2804",",",","
"2805","τέκνα","τέκνον"
"2806",",",","
"2807","καὶ","καί"
"2808","ὦ","ὦ"
"2809","γάμοι","γάμος"
"2810",",",","
"2811","γάμοι","γάμος"
"2812",".","."
"2813","καὶ","καί"
"2814","ὁ","ὁ"
"2815","Δημοσθένης","Δημοσθένης"
"2816",",",","
"2817","ἀλλ᾽","ἀλλ᾽"
"2818","οὐκ","οὐ"
"2819","ἔστιν","εἰμί"
"2820",",",","
"2821","οὐκ","οὐ"
"2822","ἔστιν","εἰμί"
"2823","ὅπως","ὅπως"
"2824","ἡμάρτετε","ἡμάρτω"
"2825",",",","
"2826","τὸν","ὁ"
"2827","ὑπὲρ","ὑπέρ"
"2828","τῆς","ὁ"
"2829","ἐλευθερίας","ἐλευθερία"
"2830","κίνδυνον","κίνδυνος"
"2831","ἀράμενοι","αἴρω"
"2832",".","."
"2833","οἱ","ὁ"
"2834","μὲν","μέν"
"2835","οὖν","οὖν"
"2836","πολιτικοὶ","πολιτικός"
"2837","κατ᾽","κατ᾽"
"2838","ἀρχὰς","ἀρχή"
"2839","χρῶνται","χράω"
"2840","ταῖς","ὁ"
"2841","ἀναλήψεσι","ἀναλήψης"
"2842","καὶ","καί"
"2843","τῇ","ὁ"
"2844","παλιλλογίᾳ","παλιλλογία"
"2845",",",","
"2846","Ὅμηρος","Ὅμηρος"
"2847","δὲ","δέ"
"2848","καὶ","καί"
"2849","ἐπὶ","ἐπί"
"2850","τέλει","τέλος"
"2851","ἐχρήσατο","χράω"
"2852","εἰπών","λέγω"
"2853",",",","
"2854","τοῦ","ὁ"
"2855","δ᾽","δ᾽"
"2856","ἐγὼ","ἐγώ"
"2857","ἀντίος","ἀντίος"
"2858","εἶμι","εἶμι"
"2859",",",","
"2860","καὶ","καί"
"2861","εἰ","εἰ"
"2862","πυρὶ","πῦρ"
"2863","χεῖρας","χείρ"
"2864","ἔοικεν","ἔοικα"
"2865",",",","
"2866","εἰ","εἰ"
"2867","πυρὶ","πῦρ"
"2868","χεῖρας","χείρ"
"2869","ἔοικε","ἔοικα"
"2870",",",","
"2871","μένος","μένος"
"2872","δ᾽","δ᾽"
"2873","αἴθωνι","αἴθων"
"2874","σιδήρῳ","σίδηρος"
"2875",".","."
"2876","ἐπήνεγκε","ἐπαφήρω"
"2877","γὰρ","γάρ"
"2878","τοῦτο","οὗτος"
"2879",".","."
"2880","Παρονομασία","Παρονομασίας"
"2881","δ᾽","δ᾽"
"2882","ἔστιν","εἰμί"
"2883","ὅταν","ὅταν"
"2884",",",","
"2885","προειρημένου","προαγορεύω"
"2886","τοῦ","ὁ"
"2887","κυρίου","κύριος"
"2888",",",","
"2889","παρονομάσῃ","παρονομάζω"
"2890","τις","τίς"
"2891","αὐτοῦ","αὐτός"
"2892","τὴν","ὁ"
"2893","μεταφοράν","μεταφορός"
"2894",",",","
"2895","οἷον","οἷος"
"2896","ἂν","ἄν"
"2897","δ᾽","δ᾽"
"2898","ἀναλώσας","ἀναλίσκω"
"2899","λάθῃ","λανθάνω"
"2900",",",","
"2901","συνανάλωσε","συνανάλωσε"
"2902","καὶ","καί"
"2903","τὸ","ὁ"
"2904","μεμνῆσθαι","μιμνῄσκω"
"2905","τῇ","ὁ"
"2906","τύχῃ","τύχη"
"2907","τὴν","ὁ"
"2908","χάριν","χάρις"
"2909",",",","
"2910","καὶ","καί"
"2911","πάλιν","πάλιν"
"2912",",",","
"2913","εἰ","εἰ"
"2914","μὴ","μή"
"2915","τοὺς","ὁ"
"2916","τὰ","ὁ"
"2917","μηχανήματα","μηχάνημα"
"2918","ἐπιστήσοντας","ἐπιστήσοντας"
"2919","εἰρήνην","εἰρήνη"
"2920","ἄγειν","ἄγω"
"2921","φήσετε","φημί"
"2922",",",","
"2923","εἶτα","εἶτα"
"2924","ἐπήγαγεν","ἐπάγω"
"2925",",",","
"2926","εἶτα","εἶτα"
"2927","τὸν","ὁ"
"2928","τοῦτο","οὗτος"
"2929","τὸ","ὁ"
"2930","μηχάνημα","μηχάνημα"
"2931","ἐπὶ","ἐπί"
"2932","τὴν","ὁ"
"2933","πόλιν","πόλις"
"2934","ἱστάντα","ἵστημι"
"2935",".","."
"2936","τοῦτο","οὗτος"
"2937","μὲν","μέν"
"2938","οὖν","οὖν"
"2939","τὸ","ὁ"
"2940","σχῆμα","σχῆμα"
"2941","τῆς","ὁ"
"2942","ὀνομασίας","ὀνομασία"
"2943","βαρύτερόν","βαρύτερος"
"2944","τε","τε"
"2945","καὶ","καί"
"2946","λαμπρότερόν","λαμπρός"
"2947","ἐστι","εἰμί"
"2948",",",","
"2949","τὸ","ὁ"
"2950","δ᾽","δ᾽"
"2951","ἄλλο","ἄλλος"
"2952","εἶδος","εἶδος"
"2953","χαριέστερον","χαρίεις"
"2954",",",","
"2955","ὃ","ὁ"
"2956","παρὰ","παρά"
"2957","γράμμα","γράμμα"
"2958","γίνεται","γίγνομαι"
"2959",",",","
"2960","ὡς","ὡς"
"2961","ἐκεῖνο","ἐκεῖνος"
"2962","τὸ","ὁ"
"2963","ἐπὶ","ἐπί"
"2964","τοῦ","ὁ"
"2965","Διοπείθους","Διοπείθης"
"2966",",",","
"2967","μέλλει","μέλλω"
"2968","πολιορκεῖν","πολιορκέω"
"2969",",",","
"2970","τούς","ὁ"
"2971","Ἕλληνας","Ἕλλην"
"2972","ἐκδίδωσι","ἐκδίδωμι"
"2973","·","·"
"2974","μέλει","μέλει"
"2975","γάρ","γάρ"
"2976","τινι","τίς"
"2977","τούτων","οὗτος"
"2978","τῶν","ὁ"
"2979","τὴν","ὁ"
"2980","Ἀσίαν","Ἀσία"
"2981","οἰκούντων","οἰκέω"
"2982",",",","
"2983","Ἑλλήνων","Ἕλλην"
"2984","λέγω","λέγω"
"2985",".","."
"2986","κἀκεῖνο","ἐκεῖνος"
"2987","δὲ","δέ"
"2988","παρονομασία","παρονομασία"
"2989","τὸ","ὁ"
"2990","παρὰ","παρά"
"2991","τῷ","ὁ"
"2992","Θυκυδίδῃ","Θυκυδίδης"
"2993",",",","
"2994","ἀλλ᾽","ἀλλ᾽"
"2995","ἢ","ἤ"
"2996","τούτους","οὗτος"
"2997","μεταπέμπειν","μεταπέμπω"
"2998","δέον","δέον"
"2999",",",","
"3000","ἢ","ἤ"
"3001","ἄλλην","ἄλλος"
"3002","μὴ","μή"
"3003","ἐλάττω","ἐλάσσων"
"3004","στρατιὰν","στρατιά"
"3005","ἐπιπέμπειν","ἐπιπέμπω"
"3006",",",","
"3007","καὶ","καί"
"3008","πάλιν","πάλιν"
"3009",",",","
"3010","τί","τίς"
"3011","ἄλλο","ἄλλος"
"3012","ἐβούλευσαν","βουλεύω"
"3013","οὗτοι","οὗτος"
"3014",",",","
"3015","καὶ","καί"
"3016","οὐκ","οὐ"
"3017","ἀπέστησαν","ἀφίστημι"
"3018",";",";"
"3019","καὶ","καί"
"3020","παρὰ","παρά"
"3021","Δημοσθένει","Δημοσθένης"
"3022",",",","
"3023","σύλλογοι","σύλλογος"
"3024","καὶ","καί"
"3025","λόγοι","λόγος"
"3026","παντοδαποί","παντοδαπός"
"3027",",",","
"3028","καὶ","καί"
"3029","πάλιν","πάλιν"
"3030",",",","
"3031","πρῶτον","πρῶτος"
"3032","μὲν","μέν"
"3033","Ἀμφίπολιν","Ἀμφίπολις"
"3034",",",","
"3035","πόλιν","πόλις"
"3036","ὑμετέραν","ὑμέτερος"
"3037",".","."
"3038","δοκεῖ","δοκέω"
"3039","δὲ","δέ"
"3040","τοῦτο","οὗτος"
"3041","τὸ","ὁ"
"3042","τῆς","ὁ"
"3043","παρονομασίας","παρονομασία"
"3044","κάλλος","κάλλος"
"3045","ἐργάζεσθαι","ἐργάζομαι"
"3046",".","."
"3047","Κλῖμαξ","Κλῖμαξ"
"3048","δέ","δέ"
"3049","ἐστιν","εἰμί"
"3050","ὅταν","ὅταν"
"3051",",",","
"3052","εἰς","εἰς"
"3053","πολλὰ","πολύς"
"3054","κῶλα","κῶλον"
"3055","ἑνὸς","εἷς"
"3056","ἐνθυμήματος","ἐνθυμήματος"
"3057","διαιρουμένου","διαίρουμαι"
"3058",",",","
"3059","ἕκαστον","ἕκαστος"
"3060","κῶλον","κῶλον"
"3061","ἄρχηται","ἄρχω"
"3062","ἀπὸ","ἀπό"
"3063","τοῦ","ὁ"
"3064","ἐν","ἐν"
"3065","τῷ","ὁ"
"3066","προηγουμένῳ","προηγοάυ"
"3067","κώλῳ","κῶλον"
"3068","τελευταίου","τελευταῖος"
"3069",".","."
"3070","μετενήνεκται","μεταφέρω"
"3071","δὲ","δέ"
"3072","τὸ","ὁ"
"3073","ὄνομα","ὄνομα"
"3074","ἀπὸ","ἀπό"
"3075","τῶν","ὁ"
"3076","ἀναβαινόντων","ἀναβαίνω"
"3077","τὰς","ὁ"
"3078","κλίμακας","κλῖμαξ"
"3079","·","·"
"3080","ὥσπερ","ὥσπερ"
"3081","γὰρ","γάρ"
"3082","ἐκείνοις","ἐκεῖνος"
"3083","τὰ","ὁ"
"3084","τελευταῖα","τελευταῖος"
"3085","πρῶτα","πρῶτος"
"3086","γίνεται","γίγνομαι"
"3087","κατὰ","κατά"
"3088","τὴν","ὁ"
"3089","τῶν","ὁ"
"3090","ποδῶν","πούς"
"3091","μετάθεσιν","μετάθεσις"
"3092",",",","
"3093","οὕτω","οὕτως"
"3094","καὶ","καί"
"3095","ἐν","ἐν"
"3096","τῷ","ὁ"
"3097","σχήματι","σχῆμα"
"3098","τούτῳ","οὗτος"
"3099","τὰ","ὁ"
"3100","τῶν","ὁ"
"3101","πρώτων","πρῶτος"
"3102","κώλων","κῶλον"
"3103","τελευταῖα","τελευταῖος"
"3104","τῶν","ὁ"
"3105","ἐπιφερομένων","ἐπιφέρω"
"3106","ἀρχὴ","ἀρχή"
"3107","γίνεται","γίγνομαι"
"3108",".","."
"3109","σαφέστερον","σαφής"
"3110","δ᾽","δ᾽"
"3111","ἔσται","εἰμί"
"3112","τοῖς","ὁ"
"3113","παραδείγμασιν","παράδειγμα"
"3114","·","·"
"3115","οὐκ","οὐ"
"3116","εἶπον","λέγω"
"3117","μὲν","μέν"
"3118","ταῦτα","οὗτος"
"3119",",",","
"3120","οὐκ","οὐ"
"3121","ἔγραψα","γράφω"
"3122","δέ","δέ"
"3123","·","·"
"3124","οὐδὲ","οὐδέ"
"3125","ἔγραψα","γράφω"
"3126","μέν","μέν"
"3127",",",","
"3128","οὐκ","οὐ"
"3129","ἐπρέσβευσα","ἐπρέσβευσα"
"3130","δέ","δέ"
"3131","·","·"
"3132","οὐδ᾽","οὐδ᾽"
"3133","ἐπρέσβευσα","ἐπρέσβευσα"
"3134","μέν","μέν"
"3135",",",","
"3136","οὐκ","οὐ"
"3137","ἔπεισα","πείθω"
"3138","δὲ","δέ"
"3139","Θηβαίους","Θηβαῖος"
"3140",".","."
"3141","καὶ","καί"
"3142","τὸ","ὁ"
"3143","Ἥφαιστος","Ἥφαιστος"
"3144","μὲν","μέν"
"3145","δῶκε","δίδωμι"
"3146","Διῒ","Ζεύς"
"3147","Κρονίωνι","Κρονίων"
"3148","ἄνακτι","ἄναξ"
"3149",",",","
"3150","αὐτὰρ","ἀτάρ"
"3151","ἄρα","ἆρα"
"3152","Ζεὺς","Ζεύς"
"3153","δῶκε","δίδωμι"
"3154","διακτόρῳ","διάκτορος"
"3155","Ἀργειφόντῃ","Ἀργειφόντης"
"3156",",",","
"3157","Ἑρμείας","Ἑρμῆς"
"3158","δὲ","δέ"
"3159","ἄναξ","ἄναξ"
"3160","δῶκε","δίδωμι"
"3161","Πέλοπι","Πέλοψ"
"3162","πληξίππῳ","πλήξιππος"
"3163",",",","
"3164","αὐτὰρ","ἀτάρ"
"3165","ὁ","ὁ"
"3166","αὖτε","αὖτε"
"3167","Πέλοψ","Πέλοψ"
"3168","δῶκ᾽","δῶκ᾽"
"3169","Ἀτρέϊ","Ἀτρεύς"
"3170","ποιμένι","ποιμήν"
"3171","λαῶν","λαός"
"3172",",",","
"3173","Ἀτρεὺς","Ἀτρεύς"
"3174","δὲ","δέ"
"3175","θνήσκων","θνήσκω"
"3176","ἔλιπε","λείπω"
"3177","πολύαρνι","πολύαρνος"
"3178","Θυέστῃ","Θυέστης"
"3179",",",","
"3180","αὐτὰρ","ἀτάρ"
"3181","ὁ","ὁ"
"3182","αὖτε","αὖτε"
"3183","Θυέστ᾽","Θυέστ᾽"
"3184","Ἀγαμέμνονι","Ἀγαμέμνων"
"3185","λεῖπε","λείπω"
"3186","φορῆναι","φορέω"
"3187",".","."
"3188","τινὲς","τίς"
"3189","δὲ","δέ"
"3190","νομίζουσι","νομίζω"
"3191","τοῦτο","οὗτος"
"3192","τὸ","ὁ"
"3193","σχῆμα","σχῆμα"
"3194","τὸ","ὁ"
"3195","αὐτὸ","αὐτός"
"3196","εἶναι","εἰμί"
"3197","τῇ","ὁ"
"3198","ἀναδιπλώσει","ἀναδιπλόω"
"3199",",",","
"3200","ἠγνοήκασι","ἠγνοήκανες"
"3201","δὲ","δέ"
"3202","ὅτι","ὅτι"
"3203","ἡ","ὁ"
"3204","μὲν","μέν"
"3205","ἀναδίπλωσις","ἀναδίπλωσις"
"3206","ἐν","ἐν"
"3207","δύο","δύο"
"3208","κώλοις","κώλω"
"3209","γίνεται","γίγνομαι"
"3210",",",","
"3211","ἡ","ὁ"
"3212","δὲ","δέ"
"3213","κλῖμαξ","κλῖμαξ"
"3214","ἐν","ἐν"
"3215","πολλοῖς","πολύς"
"3216",",",","
"3217","καὶ","καί"
"3218","ὅτι","ὅτι"
"3219","πλήθους","πλῆθος"
"3220","ἔμφασιν","ἔμφασις"
"3221","ἐργάζεται","ἐργάζομαι"
"3222",".","."
"3223","Ἐπαναφορὰ","Ἐπαναφορὰ"
"3224","δέ","δέ"
"3225","ἐστιν","εἰμί"
"3226","ὅταν","ὅταν"
"3227","δύο","δύο"
"3228","καὶ","καί"
"3229","πλειόνων","πολύς"
"3230","κώλων","κῶλον"
"3231","κόμματα","κόμματα"
"3232","ἀπὸ","ἀπό"
"3233","τῆς","ὁ"
"3234","αὐτῆς","αὐτός"
"3235","λέξεως","λέξις"
"3236","ἄρχηται","ἄρχω"
"3237",",",","
"3238","οἷον","οἷος"
"3239","ὅταν","ὅταν"
"3240","ἐπὶ","ἐπί"
"3241","κόρρης","κόρση"
"3242",",",","
"3243","ὅταν","ὅταν"
"3244","κονδύλοις","κόνδυλος"
"3245",",",","
"3246","καὶ","καί"
"3247","πάλιν","πάλιν"
"3248",",",","
"3249","μέχρι","μέχρι"
"3250","τούτου","οὗτος"
"3251","Τιμόλαος","Τιμόλαος"
"3252",",",","
"3253","ἕως","ἕως"
"3254","ἀπώλεσε","ἀπόλλυμι"
"3255","Θήβας","Θῆβαι"
"3256","·","·"
"3257","μέχρι","μέχρι"
"3258","τούτου","οὗτος"
"3259","Εὔδικος","Εὔδικος"
"3260","καὶ","καί"
"3261","Σιμὸς","σιμός"
"3262","οἱ","ὁ"
"3263","Λαρισσαῖοι","Λαρισσαῖος"
"3264",".","."
"3265","ἐνέργειαν","ἐνέργεια"
"3266","τὸ","ὁ"
"3267","σχῆμα","σχῆμα"
"3268","καὶ","καί"
"3269","λαμπρότητα","λαμπρότης"
"3270","ἐργάζεται","ἐργάζομαι"
"3271",".","."
"3272","κἀκεῖνο","ἐκεῖνος"
"3273","ἐπαναφορά","ἐπαναφορά"
"3274",",",","
"3275","τί","τίς"
"3276","οὖν","οὖν"
"3277",",",","
"3278","ὦ","ὦ"
"3279","ταλαίπωρε","ταλαίπωρος"
"3280",",",","
"3281","συκοφαντεῖς","συκοφαντέω"
"3282",";",";"
"3283","τί","τίς"
"3284","λόγους","λόγος"
"3285","πλάττεις","πλάττω"
"3286",";",";"
"3287","τί","τίς"
"3288","σαυτὸν","σεαυτοῦ"
"3289","οὐκ","οὐ"
"3290","ἐλλεβορίζεις","ἐλλεβορίζω"
"3291","ἐπὶ","ἐπί"
"3292","τούτοις","οὗτος"
"3293",";",";"
"3294","καὶ","καί"
"3295","πάλιν","πάλιν"
"3296",",",","
"3297","τίς","τίς"
"3298","οὖν","οὖν"
"3299","ὁ","ὁ"
"3300","ταῦτα","οὗτος"
"3301","συγκατασκευάσας","συγκατασκευάζω"
"3302","αὐτῷ","αὐτός"
"3303",";",";"
"3304","τίς","τίς"
"3305","ὁ","ὁ"
"3306","τὰς","ὁ"
"3307","προφάσεις","πρόφασις"
"3308","ταύτας","οὗτος"
"3309","δούς","δίδωμι"
"3310",";",";"
"3311","καὶ","καί"
"3312","ὁ","ὁ"
"3313","Πλάτων","Πλάτων"
"3314","ἐν","ἐν"
"3315","Νόμοις","νόμος"
"3316",",",","
"3317","ὅταν","ὅταν"
"3318","σοί","σύ"
"3319","τι","τίς"
"3320","προσπίπτῃ","προσπίπτω"
"3321","τῶν","ὁ"
"3322","τοιούτων","τοιοῦτος"
"3323","πρᾶγμα","πρᾶγμα"
"3324",",",","
"3325","ἴθι","εἶμι"
"3326","ἐπὶ","ἐπί"
"3327","τὰς","ὁ"
"3328","ἀποδιαπομπήσεις","ἀποδιαπομπήσεις"
"3329",",",","
"3330","ἴθι","εἶμι"
"3331","ἐπὶ","ἐπί"
"3332","ἀποτροπαίων","ἀποτροπαῖος"
"3333","ἱερὰ","ἱερός"
"3334","θεῶν","θεός"
"3335","ἱκέτης","ἱκέτης"
"3336",",",","
"3337","ἴθι","εἶμι"
"3338","ἐπὶ","ἐπί"
"3339","τὰς","ὁ"
"3340","τῶν","ὁ"
"3341","λεγομένων","λέγω"
"3342","ὑμῖν","ὑμεῖς"
"3343","ἀνδρῶν","ἀνήρ"
"3344","συνουσίας","συνουσία"
"3345",".","."
"3346","καὶ","καί"
"3347","παρὰ","παρά"
"3348","τῷ","ὁ"
"3349","ποιητῇ","ποιητής"
"3350",",",","
"3351","ἐν","ἐν"
"3352","δ᾽","δ᾽"
"3353","Ἔρις","ἔρις"
"3354",",",","
"3355","ἐν","ἐν"
"3356","δὲ","δέ"
"3357","Κυδοιμὸς","κυδοιμός"
"3358","ὁμίλεον","ὁμιλέω"
"3359",",",","
"3360","ἐν","ἐν"
"3361","δ᾽","δ᾽"
"3362","ὀλοὸν","ὀλοός"
"3363","Κήρ","Κήρ"
"3364",".","."
"3365","ἔστι","εἰμί"
"3366","δ᾽","δ᾽"
"3367","ὅτε","ὅτε"
"3368","διὰ","διά"
"3369","μακροτέρων","μακρός"
"3370","ἐπαναφέρεται","ἐπαναφέρω"
"3371","τὸ","ὁ"
"3372","αὐτὸ","αὐτός"
"3373","μόριον","μόριον"
"3374",",",","
"3375","οἷον","οἷος"
"3376","ἡ","ὁ"
"3377","γὰρ","γάρ"
