"ID","TOKEN","NER"
"3334",".","O"
"3335","ἤδη","O"
"3336","τοίνυν","O"
"3337","ἐπῆγον","O"
"3338","αὐτῇ","O"
"3339","τὼ","O"
"3340","χεῖρε","O"
"3341","καὶ","O"
"3342","πληγὰς","O"
"3343","ἠπείλουν","O"
"3344",",","O"
"3345","καὶ","O"
"3346","ὡς","O"
"3347","οὐκ","O"
"3348","ἐπαύετο","O"
"3349",",","O"
"3350","ἀλλ","O"
"3351","ἐβόα","O"
"3352",",","O"
"3353","συστρέψας","O"
"3354","τὸ","O"
"3355","ἡμιτύβιον","O"
"3356","ἔβυσα","O"
"3357","τὸ","O"
"3358","στόμα","O"
"3359",".","O"
"3360","ὡς","O"
"3361","δὲ","O"
"3362","ἀνῆκά","O"
"3363","ποτε","O"
"3364","δοκῶν","O"
"3365","αὐτὴν","O"
"3366","ἐπηνωρθῶσθαι","O"
"3367",",","O"
"3368","πῦρ","O"
"3369","ἐπὶ","O"
"3370","πῦρ","O"
"3371","ᾐσθόμην","O"
"3372","τοῦτο","O"
"3373","δὴ","O"
"3374","τὸ","O"
"3375","σοφὸν","O"
"3376","ἐξευρηκώς","O"
"3377",".","O"
"3378","ὥσπερ","O"
"3379","γὰρ","O"
"3380","οἱ","O"
"3381","τοὺς","O"
"3382","κρουνοὺς","O"
"3383","ἐπισχόντες","O"
"3384",",","O"
"3385","εἶτ","O"
"3386","ἀφελόντες","O"
"3387","τὸ","O"
"3388","κω","O"
"3389","λύον","NORP"
"3390","σφοδροτέραν","O"
"3391","εἰργάσαντο","O"
"3392","τὴν","O"
"3393","φοράν","O"
"3394",",","O"
"3395","οὕτως","O"
"3396","ἐγὼ","O"
"3397","μικρὸν","O"
"3398","ἀναστείλας","O"
"3399","τὴν","O"
"3400","φωνὴν","O"
"3401","μεῖζον","O"
"3402","ἐπεσπασάμην","O"
"3403","τὸ","O"
"3404","ῥεῖθρον","O"
"3405",",","O"
"3406","ὡς","O"
"3407","μικροῦ","O"
"3408","τὴν","O"
"3409","οἰκίαν","O"
"3410","διέστησε","O"
"3411","βοῶσα","O"
"3412","καὶ","O"
"3413","τῇ","O"
"3414","πυκνότητι","O"
"3415","τῶν","O"
"3416","ῥημάτων","O"
"3417","τἀς","O"
"3418","νιφάδας","O"
"3419","ἀποκρύπτουσα","O"
"3420",".","O"
"3421","Ὡς","O"
"3422","οὖν","O"
"3423","πάντα","O"
"3424","δι","O"
"3425","ὧν","O"
"3426","πείσειν","O"
"3427","τε","O"
"3428","ᾤμην","O"
"3429","καὶ","O"
"3430","καταναγκάσειν","O"
"3431","πεποιηκὼς","O"
"3432","βέλτιον","O"
"3433","μὲν","O"
"3434","οὐκ","O"
"3435","ἀπέφηνα","O"
"3436","τὸ","O"
"3437","πρᾶγμα","O"
"3438",",","O"
"3439","χαλεπώτερον","O"
"3440","δὲ","O"
"3441","πολλῷ","O"
"3442",",","O"
"3443","τίς","O"
"3444","γένωμαι","O"
"3445",";","O"
"3446","ποῖ","O"
"3447","καταφύγω","O"
"3448",";","O"
"3449","τίνα","O"
"3450","λύσιν","O"
"3451","εὕρω","O"
"3452","τῆς","O"
"3453","συμφορᾶς;.","O"
"3454","Ἀλλ","O"
"3455","ἐρεῖ","O"
"3456","τις","O"
"3457","τῶν","O"
"3458","πολιτῶν","O"
"3459","·","O"
"3460","ἔκβαλε","O"
"3461","τὸ","O"
"3462","γύ","O"
"3463","ναιον","O"
"3464",",","O"
"3465","οὐ","O"
"3466","γὰρ","O"
"3467","ἔτ","O"
"3468","οὐδὲν","O"
"3469","ἀκούσῃ","O"
"3470","φθεγγομένης","O"
"3471",".","O"
"3472","σοφός","O"
"3473","γε","O"
"3474","τῆς","O"
"3475","ἀπαλλαγῆς","O"
"3476","ὁ","O"
"3477","τρόπος","O"
"3478","καὶ","O"
"3479","φρενὸς","O"
"3480","ὀξυτέ","O"
"3481","ῥᾶς","O"
"3482","καὶ","O"
"3483","τοὺς","O"
"3484","πολλοὺς","O"
"3485","λανθάνων","O"
"3486",".","O"
"3487","ἄνθρωπε","O"
"3488",",","O"
"3489","σπουδάζων","O"
"3490","ἢ","O"
"3491","παίζων","O"
"3492","τοῦτο","O"
"3493","λέγεις","O"
"3494",";","O"
"3495","εἰ","O"
"3496","μὲν","O"
"3497","γὰρ","O"
"3498","ἐρεσχελῶν","O"
"3499",",","O"
"3500","οὐ","O"
"3501","παι","O"
"3502","διᾶς","O"
"3503","ὁ","O"
"3504","καιρὸς","O"
"3505","ἐν","O"
"3506","θανάτου","O"
"3507","λόγοις","O"
"3508","·","O"
"3509","εἰ","O"
"3510","δ","O"
"3511","ἀπὸ","O"
"3512","σπουδῆς","O"
"3513",",","O"
"3514","ἴσθι","O"
"3515","τοῦ","O"
"3516","προσήκοντος","O"
"3517","ἁμαρτάνων","O"
"3518",".","O"
"3519","σκοπῶμεν","O"
"3520","δὲ","O"
"3521","ὡδί","O"
"3522","·","O"
"3523","νῦν","O"
"3524","ἐγὼ","O"
"3525","γνώμῃ","O"
"3526","τῆς","O"
"3527","βουλῆς","O"
"3528","ἀποθανεῖν","O"
"3529","ἀξιῶ","O"
"3530",",","O"
"3531","ἡ","O"
"3532","γυνὴ","O"
"3533","δὲ","O"
"3534","οἴκοι","O"
"3535","λαλεῖ","O"
"3536","πρὸς","O"
"3537","αὑτὴν","O"
"3538","ἢ","O"
"3539","τοὺς","O"
"3540","τοίχους","O"
"3541","ἢ","O"
"3542","τὸν","O"
"3543","ἀέρα","O"
"3544","ἢ","O"
"3545","πρὸς","O"
"3546","ὁντιναοῦν","O"
"3547",".","O"
"3548","τοῦτο","O"
"3549","δὲ","O"
"3550","οὐδὲν","O"
"3551","ἐμοὶ","O"
"3552","τῷ","O"
"3553","γε","O"
"3554","ἀπόντι","O"
"3555","δεινόν","O"
"3556",",","O"
"3557","ἡ","O"
"3558","γὰρ","O"
"3559","οὐ","O"
"3560","παρέστηκεν","O"
"3561","οὐδὲ","O"
"3562","ὁρᾶται","O"
"3563","οὐδὲ","O"
"3564","κέκραγεν","O"
"3565","οὐδὲ","O"
"3566","φθέγγεται","O"
"3567",",","O"
"3568","οὐ","O"
"3569","γὰρ","O"
"3570","νόμος","O"
"3571","τοῖς","O"
"3572","περὶ","O"
"3573","τοῦ","O"
"3574","θανάτου","O"
"3575","λόγοις","O"
"3576","ἐκείνην","O"
"3577","παρεῖναι","O"
"3578",".","O"
"3579","εἰ","O"
"3580","δὲ","O"
"3581","δικαστήριον","O"
"3582","ταῦτ","O"
"3583","ἦν","O"
"3584","καὶ","O"
"3585","τῆς","O"
"3586","γυναικὸς","O"
"3587","ἐκβολὴ","O"
"3588","καὶ","O"
"3589","διδάσκειν","O"
"3590","ἴδει","O"
"3591","τοὺς","O"
"3592","καθημένους","O"
"3593","ὧς","O"
"3594","ἀδικοῦμαι","O"
"3595",",","O"
"3596","κοινὸν","O"
"3597","ἂν","O"
"3598","ἦν","O"
"3599","ἐμοῦ","O"
"3600","κἀκείνης","O"
"3601","τὸ","O"
"3602","δικαστήριον","O"
"3603",",","O"
"3604","ἔχουσα","O"
"3605","δὲ","O"
"3606","πάροδον","O"
"3607","εἰς","O"
"3608","τὸ","O"
"3609","γρύζειν","O"
"3610","παρώσασα","O"
"3611","ἄν","O"
"3612",",","O"
"3613","εὖ","O"
"3614","ἴστε","O"
"3615",",","O"
"3616","τοὺς","O"
"3617","συνηγόρους","O"
"3618","καὶ","O"
"3619","τὴν","O"
"3620","ἐκείνων","O"
"3621","τάξιν","O"
"3622","ἁρπάσασα","O"
"3623","καὶ","O"
"3624","τοὐμὸν","O"
"3625","ὕδωρ","O"
"3626","αὑτῆς","O"
"3627","ποιησαμένη","O"
"3628","τοσαῦτα","O"
"3629","ἂν","O"
"3630","διῆλθεν","O"
"3631","ἀπνευστὶ","O"
"3632","συνείρουσα","O"
"3633","καὶ","O"
"3634","καταχέουσα","O"
"3635","πολὺν","O"
"3636","καὶ","O"
"3637","ἀθρόον","O"
"3638","τὸν","O"
"3639","λῆρον","O"
"3640",",","O"
"3641","ὥστε","O"
"3642","με","O"
"3643","ἀπόλ","O"
"3644","λυσθαι","O"
"3645","καὶ","O"
"3646","μόλις","O"
"3647","ἂν","O"
"3648","ἔμπνουν","O"
"3649","ἐντεῦθεν","O"
"3650","ἀποκομίζεσθαι","O"
"3651",".","O"
"3652","Ἓν","O"
"3653","μὲν","O"
"3654","τοῦτο","O"
"3655","τοσοῦτον","O"
"3656","καὶ","O"
"3657","τηλικοῦτον","O"
"3658","δια","O"
"3659","φεύγω","O"
"3660","κακὸν","O"
"3661","οὕτως","O"
"3662",",","O"
"3663","ἀλλ","O"
"3664","οὐκ","O"
"3665","ἐκείνως","O"
"3666","ὑπὲρ","O"
"3667","ἐμαυτοῦ","O"
"3668","βεβουλευμένος","O"
"3669","·","O"
"3670","ἕτερον","O"
"3671","δὲ","O"
"3672","ἀκούσατε","O"
"3673",".","O"
"3674","εἰ","O"
"3675","γὰρ","O"
"3676","δὴ","O"
"3677","ψήφῳ","O"
"3678","καὶ","O"
"3679","δικαστηρίῳ","O"
"3680","διαστῆναί","O"
"3681","μοι","O"
"3682","τῆς","O"
"3683","γυναικὸς","O"
"3684","ὑπῆρξεν","O"
"3685",",","O"
"3686","οὐκ","O"
"3687","ἂν","O"
"3688","εὐτύχημα","O"
"3689","μᾶλλον","O"
"3690","ἦν","O"
"3691","ἢ","O"
"3692","ἀτύχημα","O"
"3693","τὸ","O"
"3694","πραχθέν","O"
"3695",".","O"
"3696","πῶς","O"
"3697","γὰρ","O"
"3698","ἂν","O"
"3699","ἤνεγκα","O"
"3700","τοὺς","O"
"3701","οἰκείους","O"
"3702","τῆς","O"
"3703","γυναικὸς","O"
"3704","ἐγκαλοῦν","O"
"3705","τας","O"
"3706",",","O"
"3707","ἐπιτιμῶντας","O"
"3708",",","O"
"3709","ἄλλους","O"
"3710","ἐπ","O"
"3711","ἄλλοις","O"
"3712","αἰτιωμένους","O"
"3713",",","O"
"3714","τὸν","O"
"3715","μὲν","O"
"3716","ἔνθεν","O"
"3717","βοῶντα","O"
"3718",",","O"
"3719","τὸν","O"
"3720","δὲ","O"
"3721","ἔνθεν","O"
"3722","κεκραγότα","O"
"3723",",","O"
"3724","περιιστα","O"
"3725","μένους","O"
"3726",",","O"
"3727","κυκλουμένους","O"
"3728",",","O"
"3729","διαβάλλοντάς","O"
"3730","μου","O"
"3731","τὴν","O"
"3732","ἡσυχίαν","O"
"3733",",","O"
"3734","ἀπρόσοδον","O"
"3735","καλοῦντας","O"
"3736",",","O"
"3737","ἀγέλαστον","O"
"3738","ὀνομά","O"
"3739","ζοντας","O"
"3740",",","O"
"3741","ἰδιογνώμονά","O"
"3742","μου","O"
"3743","τὸν","O"
"3744","βίον","O"
"3745","προσαγορεύον","O"
"3746","τας","O"
"3747",";","O"
"3748","ἃ","O"
"3749","δὲ","O"
"3750","ἐποίησεν","O"
"3751","ἂν","O"
"3752","ἡ","O"
"3753","γυνή","O"
"3754",",","O"
"3755","τίς","O"
"3756","οὕτω","O"
"3757","τίς","O"
"3758","οὕτως","O"
"3759","ἀδαμάντινος","O"
"3760","ὅστις","O"
"3761","ἂν","O"
"3762","ὑπέμεινεν","O"
"3763",";","O"
"3764","ἠκολούθη","O"
"3765","σεν","O"
"3766","ἂν","O"
"3767","ἐκ","O"
"3768","τοῦ","O"
"3769","δικαστηρίου","O"
"3770","λαβομένη","O"
"3771","θοἰματίου","O"
"3772",",","O"
"3773","ἕλ","O"
"3774","κου","O"
"3775","σὰ","O"
"3776",",","O"
"3777","ἐπιστρέφουσα","O"
"3778",",","O"
"3779","λέγουσα","O"
"3780","θεοὺς","O"
"3781","ἐφεξῆς","O"
"3782","ὀνομαστί","O"
"3783",",","O"
"3784","μαρτυρομένη","O"
"3785","τοὺς","O"
"3786","ἥρωας","O"
"3787","καὶ","O"
"3788","τούτους","O"
"3789","ὀνομαστί","O"
"3790",",","O"
"3791","τὰ","O"
"3792","ἄστρα","O"
"3793",",","O"
"3794","τοὺς","O"
"3795","ἀνέμους","O"
"3796",",","O"
"3797","τοὺς","O"
"3798","κίονας","O"
"3799",",","O"
"3800","τοὺς","O"
"3801","θεμελίους","O"
"3802",".","O"
"3803","ἐμβαλοῦσα","O"
"3804","δὲ","O"
"3805","εἰς","O"
"3806","τὸν","O"
"3807","στενωπὸν","O"
"3808","ἀνεβόησεν","O"
"3809","ἂν","O"
"3810","διω","O"
"3811","λύγιον","O"
"3812","τοὺς","O"
"3813","γείτονας","O"
"3814","εἰς","O"
"3815","κραυγὴν","O"
"3816","διεγείρουσα","O"
"3817",".","O"
"3818","ἔπειτα","O"
"3819","προσκαθημένη","O"
"3820","ταῖς","O"
"3821","θύραις","O"
"3822","ἐπολιόρκησεν","O"
"3823","ἄν","O"
"3824","με","O"
"3825","διὰ","O"
"3826","πάσης","O"
"3827","ἀκριβείας","O"
"3828","προελθεῖν","O"
"3829","οὐκ","O"
"3830","ἐῶσα","O"
"3831",",","O"
"3832","μένοντος","O"
"3833","εἴσω","O"
"3834","καταβοῶσα","O"
"3835",".","O"
"3836","ἐαρινήν","O"
"3837","γε","O"
"3838","ἡμέραν","O"
"3839","διήγαγον","O"
"3840","ἂν","O"
"3841","τὴν","O"
"3842","τῆς","O"
"3843","ἐκβολῆς","O"
"3844","συνεχῶς","O"
"3845","ἀκούων","O"
"3846","·","O"
"3847","ἡ","O"
"3848","θύρα","O"
"3849","ψοφεῖ","O"
"3850",".","O"
"3851","παίει","O"
"3852","δὲ","O"
"3853","τίς","O"
"3854",";","O"
"3855","οἰκεῖος","O"
"3856","τῆς","O"
"3857","γυναικός","O"
"3858",".","O"
"3859","πτερῶν","O"
"3860",",","O"
"3861","ὡς","O"
"3862","ἔοικεν","O"
"3863",",","O"
"3864","ἐδέησεν","O"
"3865","ἄν","O"
"3866","μοι","O"
"3867","σπαραττομένῳ","O"
"3868","καὶ","O"
"3869","λόγον","O"
"3870","ἀπαιτουμένῳ","O"
"3871","περὶ","O"
"3872","τῶν","O"
"3873","πεπραγμένων","O"
"3874",".","O"
"3875","Ἵνα","O"
"3876","δὴ","O"
"3877","μὴ","O"
"3878","ταῦτα","O"
"3879","γένοιτο","O"
"3880",",","O"
"3881","ἀποθνήσκω","O"
"3882",".","O"
"3883","καλείτω","O"
"3884","δὲ","O"
"3885","ἡ","O"
"3886","γυνὴ","O"
"3887","καὶ","O"
"3888","τῶν","O"
"3889","ἄλλων","O"
"3890","ὅστις","O"
"3891","ἐθέλει","O"
"3892","δύσκολον","O"
"3893",".","O"
"3894","δότε","O"
"3895","δή","O"
"3896",",","O"
"3897","δότε","O"
"3898","τὴν","O"
"3899","χάριν","O"
"3900",",","O"
"3901","ὦ","O"
"3902","βουλή","O"
"3903",",","O"
"3904","πέμψατέ","O"
"3905","με","O"
"3906","ταχέως","O"
"3907","εἰς","O"
"3908","τὴν","O"
"3909","τελείαν","O"
"3910","ἡσυχίαν","O"
"3911",".","O"
"3912","ἀναμίξατέ","O"
"3913","με","O"
"3914","τοῖς","O"
"3915","ἀπελθοῦσι","O"
"3916",",","O"
"3917","τοῖς","O"
"3918","μακαρίοις","O"
"3919",",","O"
"3920","τοῖς","O"
"3921","ἀναισθήτοις","O"
"3922",".","O"
"3923","πῶς","O"
"3924","γὰρ","O"
"3925","οὐκ","O"
"3926","εὐδαί","O"
"3927","μων","O"
"3928",",","O"
"3929","ὅταν","O"
"3930","ὁ","O"
"3931","μὲν","O"
"3932","ἐπὶ","O"
"3933","κλίνης","O"
"3934","φέρηται","O"
"3935",",","O"
"3936","κόπτωνται","O"
"3937","δὲ","O"
"3938","αἱ","O"
"3939","γυναῖκες","O"
"3940",",","O"
"3941","οἶ","O"
"3942","δὲ","O"
"3943","προσήκοντες","O"
"3944","ὀλοφύρωνται","O"
"3945",",","O"
"3946","ὁ","O"
"3947","δὲ","O"
"3948","τούτων","O"
"3949","ἀκούῃ","O"
"3950","μηδέν","O"
"3951",";","O"
"3952","εἰ","O"
"3953","γὰρ","O"
"3954","τὸ","O"
"3955","καθεύδειν","O"
"3956","ἀκριβῶς","O"
"3957","τῶν","O"
"3958","ἐν","O"
"3959","τῷ","O"
"3960","ζῆν","O"
"3961","ἀγαθῶν","O"
"3962","μέγιστον","O"
"3963",",","O"
"3964","πῶς","O"
"3965","οὐ","O"
"3966","πολλῷ","O"
"3967","τι","O"
"3968","μιώτερον","O"
"3969","ὅ","O"
"3970","μείζω","O"
"3971","φέρει","O"
"3972","τὴν","O"
"3973","ἀναισθησίαν","O"
"3974",";","O"
"3975","εὐτρεπι","O"
"3976","ζέτω","O"
"3977","τις","O"
"3978","ἤδη","O"
"3979","τὸ","O"
"3980","φάρμακον","O"
"3981",",","O"
"3982","ἑτοιμαζέτω","O"
"3983","τὴν","O"
"3984","καλὴν","O"
"3985","φιλοτησίαν","O"
"3986",",","O"
"3987","ἀλλ","O"
"3988","ἐκεῖνό","O"
"3989","μοι","O"
"3990","προσυπαρξάτω","O"
"3991","·","O"
"3992","σιγηλὸς","O"
"3993","ὁ","O"
"3994","τὸ","O"
"3995","κώνειον","O"
"3996","ὀρέγων","O"
"3997","ἔστω","O"
"3998",",","O"
"3999","μηδέν","O"
"4000","τι","O"
"4001","ἐπ","O"
"4002","αὐτῷ","O"
"4003","λαλῶν","O"
"4004",",","O"
"4005","μὴ","O"
"4006","διαλεγόμενος","O"
"4007","περὶ","O"
"4008","τῆς","O"
"4009","φύσεως","O"
"4010","τοῦ","O"
"4011","φαρμάκου","O"
"4012",".","O"
"4013","ἔστω","O"
"4014","καθαρὸν","O"
"4015","θορύβου","O"
"4016","καὶ","O"
"4017","ὄχλου","O"
"4018","τὸ","O"
"4019","δῶρον","O"
"4020",".","O"
"4021","Κἀκεῖνό","O"
"4022","μοι","O"
"4023",",","O"
"4024","πρὸς","O"
"4025","θεῶν","O"
"4026",",","O"
"4027","μετὰ","O"
"4028","τοῦ","O"
"4029","θανάτου","O"
"4030","ψηφίσασθε","O"
"4031",",","O"
"4032","μὴ","O"
"4033","παρεῖναι","O"
"4034","τὴν","O"
"4035","γυναῖκα","O"
"4036","πίνοντι","O"
"4037","μηδὲ","O"
"4038","δι","O"
"4039","ἢν","O"
"4040","εἱλόμην","O"
"4041","ἀποθνήσκειν","O"
"4042",",","O"
"4043","ταύτῃ","O"
"4044","θρηνεῖν","O"
"4045","ἐξεῖναι","O"
"4046","τὴν","O"
"4047","ἐμὴν","O"
"4048","τελευτήν","O"
"4049",".","O"
"4050","οὐδὲ","O"
"4051","γὰρ","O"
"4052","θρηνήσει","O"
"4053","νόμῳ","O"
"4054","γυναικῶν","O"
"4055","οὐδὲ","O"
"4056","πενθήσει","O"
"4057","δάκρυσιν","O"
"4058",",","O"
"4059","ἀλλὰ","O"
"4060","λαλήσει","O"
"4061","καὶ","O"
"4062","ῥητορεύσει","O"
"4063","καὶ","O"
"4064","κόψεται","O"
"4065","καὶ","O"
"4066","καταστήσει","O"
"4067","μοι","O"
"4068","τὴν","O"
"4069","εἰς","O"
"4070","τὸν","O"
"4071","θάνατον","O"
"4072","εἴσοδον","O"
"4073","ἀλγεινήν","O"
"4074",".","O"
"4075","ἀπέστω","O"
"4076","δὴ","O"
"4077","τῆς","O"
"4078","πόσεως","O"
"4079",",","O"
"4080","ἀπέστω","O"
"4081",".","O"
"4082","ζη","O"
"4083","τείτω","O"
"4084","λίθινον","O"
"4085","ἄνδρα","O"
"4086","δυνάμενον","O"
"4087","ἐνεγκεῖν","O"
"4088","τὴν","O"
"4089","ἀηδίαν","O"
"4090",".","O"
"4091","ἐγὼ","O"
"4092","δὲ","O"
"4093","ἐν","O"
"4094","τῇ","O"
"4095","γῇ","O"
"4096","κείσομαι","O"
"4097","πάσης","O"
"4098","φωνῆς","O"
"4099","ἀνήκοος","O"
"4100",".","O"
"4101","Ἡδὺ","O"
"4102","μέν","O"
"4103",",","O"
"4104","ὦ","O"
"4105","βουλή","O"
"4106",",","O"
"4107","τῆς","O"
"4108","ἀκτῖνος","O"
"4109","ἀπολαύειν","O"
"4110","τε","O"
"4111","καὶ","O"
"4112","τρυφᾶν","O"
"4113",",","O"
"4114","ἀποστερεῖ","O"
"4115","δέ","O"
"4116","με","O"
"4117","τούτων","O"
"4118","ἡ","O"
"4119","γυνή","O"
"4120","τοῦτο","O"
"4121","μὲν","O"
"4122","οἶς","O"
"4123","ποιεῖ","O"
"4124",",","O"
"4125","τοῦτο","O"
"4126","δὲ","O"
"4127","οἷς","O"
"4128","δράσει","O"
"4129",".","O"
"4130","λογίζομαι","O"
"4131","γὰρ","O"
"4132","τίς","O"
"4133","ἔσται","O"
"4134","τὴν","O"
"4135","γλῶτταν","O"
"4136","ἐπίτεξ","O"
"4137","γενομένη","O"
"4138",",","O"
"4139","τίς","O"
"4140","ὠδίνουσα","O"
"4141",",","O"
"4142","τίς","O"
"4143","τεκοῦσα","O"
"4144",".","O"
"4145","εἰ","O"
"4146","δὲ","O"
"4147","καὶ","O"
"4148","πολλά","O"
"4149","μοι","O"
"4150","τέκοι","O"
"4151","καὶ","O"
"4152","ταῦτα","O"
"4153","αὑτῇ","O"
"4154","παραπλήσια","O"
"4155","καὶ","O"
"4156","δεικνύντα","O"
"4157","ἧς","O"
"4158","ἐστι","O"
"4159",",","O"
"4160","πῶς","O"
"4161","βιώσομαι","O"
"4162","μέ","O"
"4163","σὸς","O"
"4164","εἰλημμένος","O"
"4165","τοιούτου","O"
"4166","χοροῦ","O"
"4167",";","O"
"4168","διοίσει","O"
"4169","γὰρ","O"
"4170","οὐδέν","O"
"4171","μοι","O"
"4172","τὸ","O"
"4173","οἰκίδιον","O"
"4174","τῶν","O"
"4175","λειμώνων","O"
"4176","ἐν","O"
"4177","οἷς","O"
"4178","τὰ","O"
"4179","ἔθνη","O"
"4180","τῶν","O"
"4181","ὀρ","O"
"4182","νίθων","O"
"4183","μετὰ","O"
"4184","κλαγγῆς","O"
"4185","περιίπταται","O"
"4186",".","O"
"4187","Ἴδου","O"
"4188",",","O"
"4189","πόσην","O"
"4190","βέβλαμμαι","O"
"4191","βλάβην","O"
"4192",".","O"
"4193","πολλὰ","O"
"4194","λαλῶ","O"
"4195",".","O"
"4196","τῆς","O"
"4197","γυναικὸς","O"
"4198","ἀπολέλαυκα","O"
"4199",",","O"
"4200","μακρὸν","O"
"4201","ἀποτέτακα","O"
"4202","λόγον","O"
"4203",".","O"
"4204","ἀλλ","O"
"4205","οὗτος","O"
"4206","ἔσται","O"
"4207","τελευταῖος","O"
"4208",".","O"
"4209","οὐ","O"
"4210","γὰρ","O"
"4211","ἔτ","O"
"4212","οὔτ","O"
"4213","ἐγώ","O"
"4214","τινος","O"
"4215","ἀκούσομαι","O"
"4216","οὔτ","O"
"4217","ἄλλος","O"
"4218","ἐμοῦ","O"
"4219",".","O"
"4220","ὢ","O"
"4221","βελτίστης","O"
"4222","ἡμέρας","O"
"4223",",","O"
"4224","ὢ","O"
"4225","φερούσης","O"
"4226","ἐλευθερίαν","O"
"4227",".","O"
"4228","ἄπειμι","O"
"4229","παρὰ","O"
"4230","τοὺς","O"
"4231","κάτω","O"
"4232",",","O"
"4233","παρὰ","O"
"4234","τοὺς","O"
"4235","οὐ","O"
"4236","λαλοῦντας","O"
"4237",".","O"
"4238","καταλήψομαι","O"
"4239","χῶρον","O"
"4240","ἡσυχίας","O"
"4241","γέ","O"
"4242","μοντα","O"
"4243",".","O"
"4244","Ἀλλὰ","O"
"4245","γὰρ","O"
"4246","ἐξαίφνης","O"
"4247","ἐνενόησα","O"
"4248","λόγον","O"
"4249","τινὰ","O"
"4250","περι","O"
"4251","φερόμενον","O"
"4252",",","O"
"4253","ᾧ","O"
"4254","ταράττομαι","O"
"4255",".","O"
"4256","λέγουσι","O"
"4257","κἀκεῖ","O"
"4258","θορύβους","O"
"4259","εἷναι","O"
"4260","καὶ","O"
"4261","πράγματα","O"
"4262","καὶ","O"
"4263","δικαστὰς","O"
"4264","καὶ","O"
"4265","δίκας","O"
"4266","τῶν","O"
"4267","οἰχο","O"
"4268","μένων","O"
"4269","καὶ","O"
"4270","βοὴν","O"
"4271","νεκρῶν","O"
"4272","καὶ","O"
"4273","διαλόγους","O"
"4274",".","O"
"4275","δέδοικα","O"
"4276","δή","O"
"4277",",","O"
"4278","δέδοικα","O"
"4279","μὴ","O"
"4280","φυγὼν","O"
"4281","ἐντεῦθεν","O"
"4282","τὴν","O"
"4283","γυναῖκα","O"
"4284","μικρὸν","O"
"4285","ὔστε","O"
"4286","ρον","O"
"4287","αὐτῇ","O"
"4288","περιτύχοιμι","O"
"4289","κάτω","O"
"4290","καὶ","O"
"4291","δέοι","O"
"4292","πάλιν","O"
"4293","ἀκούειν","O"
"4294","λαλούσης","O"
"4295",".","O"
"4296","ἀλλ","O"
"4297","ἐκεῖνα","O"
"4298","μὲν","O"
"4299","εἰκάζεται","O"
"4300",",","O"
"4301","τὰ","O"
"4302","παρόντα","O"
"4303","δὲ","O"
"4304","γινώσκεται","O"
"4305",".","O"
"4306","πρὸ","O"
"4307","οὖν","O"
"4308","τῶν","O"
"4309","φανερῶν","O"
"4310","αἱροῦμαι","O"
"4311","τἄ","O"
"4312","δηλον","O"
"4313",",","O"
"4314","ἀσφαλείας","O"
"4315","δ","O"
"4316","οὖν","O"
"4317","ἕνεκα","O"
"4318","βέλτιον","O"
"4319","εὔξασθαι","O"
"4320","·","O"
"4321","ὦ","O"
"4322","θεοῖ","O"
"4323","πάντες","O"
"4324","καὶ","O"
"4325","πᾶσαι","O"
"4326",",","O"
"4327","εἰ","O"
"4328","λόγου","O"
"4329","μέτεστι","O"
"4330","τοῖς","O"
"4331","ἀπελθοῦσι","O"
"4332",",","O"
"4333","δοίητε","O"
"4334","τῇ","O"
"4335","γυναικὶ","O"
"4336","πρὸς","O"
"4337","ἔσχατον","O"
"4338","γήρως","O"
"4339","ἐλθεῖν","O"
"4340",",","O"
"4341","ὥστε","O"
"4342","με","O"
"4343","τυχεῖν","O"
"4344","ἐν","O"
"4345","Ἅιδου","O"
"4346","πλεί","O"
"4347","όνος","O"
"4348","ἀπολαύσεως","O"
"4349",".","O"
"4350","αἴτιος","O"
"4351","δὲ","O"
"4352","ἴσως","O"
"4353","ἐγὼ","O"
"4354","τῶν","O"
"4355","κακῶν","O"
"4356","ἐμαυτῷ","O"
"4357",".","O"
"4358","χρῆν","O"
"4359","γάρ","O"
"4360","με","O"
"4361","λαβόντα","O"
"4362","μάχαιραν","O"
"4363","τὸ","O"
"4364","θρυλλούμενον","O"
"4365","ἐκεῖνο","O"
"4366","δρᾶσαι","O"
"4367",",","O"
"4368","τὴν","O"
"4369","γλῶτταν","O"
"4370","ἀποκόψαι","O"
"4371",".","O"
"4372","τάχα","O"
"4373","που","O"
"4374","κἀκεῖνος","O"
"4375","γυναῖκα","O"
"4376","λάλον","O"
"4377","οὐκ","O"
"4378","ἤνεγκεν","O"
"4379",".","O"
"4380","δυσκόλου","O"
"4381",".","O"
