"ID","TOKEN","LEMMA"
"2669","τοῦ","ὁ"
"2670","μὴ","μή"
"2671","πάντ","πάντ"
"2672","ἀκριβῶς","ἀκριβῶς"
"2673","εἰσδύεσθαι","εἰσδύω"
"2674","τὰ","ὁ"
"2675","ῥή","ῥή"
"2676","ματα","ματα"
"2677",".","."
"2678","τῶν","ὁ"
"2679","θεῶν","θεός"
"2680","δὲ","δέ"
"2681","οὐ","οὐ"
"2682","δόντων","δίδωμι"
"2683","τὴν","ὁ"
"2684","χάριν","χάρις"
"2685",",",","
"2686","ἀλλά","ἀλλά"
"2687","μοι","ἐγώ"
"2688","σεσωσμένης","σεσωσμένη"
"2689",",",","
"2690","ὡς","ὡς"
"2691","οὐκ","οὐ"
"2692","ὤφελε","ὀφείλω"
"2693",",",","
"2694","τῆς","ὁ"
"2695","ἀκοῆς","ἀκοή"
"2696","λοιπόν","λοιπός"
"2697","ἐστιν","εἰμί"
"2698","εἰς","εἰς"
"2699","ἀπαλλαγὴν","ἀπαλλαγή"
"2700","ἀποθανεῖν","ἀποθνῄσκω"
"2701",".","."
"2702","ἢ","ἤ"
"2703","πῶς","πῶς"
"2704","καὶ","καί"
"2705","βιώσομαι","βιώσκομαι"
"2706",";",";"
"2707","ποῦ","ποῦ"
"2708","ποιούμενος","ποιέω"
"2709","τὰς","ὁ"
"2710","διατριβάς","διατριβή"
"2711",";",";"
"2712","ἐπ","ἐπ"
"2713","ἀγορᾶς","ἀγορά"
"2714",";",";"
"2715","ἀλλ","ἀλλ"
"2716","οἱ","ὁ"
"2717","τῶν","ὁ"
"2718","ὠνίων","ὤνιος"
"2719","πρατῆρες","πρατήρης"
"2720","ἐπαινοῦντες","ἐπαινέω"
"2721","ἃ","ὅς"
"2722","πωλοῦσι","πωλέω"
"2723","καὶ","καί"
"2724","βο","βο"
"2725","ῶντες","ῶντες"
"2726","ὑπὲρ","ὑπέρ"
"2727","τοὺς","ὁ"
"2728","κήρυκας","κῆρυξ"
"2729","ὥσπερ","ὥσπερ"
"2730","οὐκ","οὐ"
"2731","ἀρκούσης","ἀρκέω"
"2732","τῆς","ὁ"
"2733","χρείας","χρεία"
"2734","ἄγειν","ἄγω"
"2735","πρὸς","πρός"
"2736","αὑτοὺς","ἑαυτοῦ"
"2737","τὸν","ὁ"
"2738","ὠνησόμενον","ὠνησόμενος"
"2739","ἐξελαύνου","ἐξελαύνου"
"2740","σιν","σις"
"2741","ἐκεῖθεν","ἐκεῖθεν"
"2742","μᾶλλον","μᾶλλον"
"2743","ἢ","ἤ"
"2744","εἰ","εἰ"
"2745","τοῖς","ὁ"
"2746","λίθοις","λίθος"
"2747","ἔβαλλον","βάλλω"
"2748",".","."
"2749","ἀλλ","ἀλλ"
"2750","ἐν","ἐν"
"2751","ἀγροῖς","ἀγρός"
"2752",";",";"
"2753","ἔνι","ἔνι"
"2754","κἀκεῖ","ἐκεῖ"
"2755","τὰ","ὁ"
"2756","λυποῦντα","λυπέω"
"2757",",",","
"2758","βοὴ","βοή"
"2759","βατράχων","βάτραχος"
"2760",",",","
"2761","οὐκ","οὐ"
"2762","οἶδ","οἶδ"
"2763","ἀνθ","ἀνθ"
"2764","ὅτου","ὅστις"
"2765",",",","
"2766","ὄνοι","ὄνος"
"2767","βρωμώμενοι","βρωμώμενος"
"2768",",",","
"2769","βόες","βοῦς"
"2770","μυκώμενοι","μυκώμενω"
"2771",",",","
"2772","αἶγες","αἴξ"
"2773","μηκάζουσαι","μηκάζουζω"
"2774",",",","
"2775","πρόβατα","πρόβατον"
"2776","βληχώμενα","βληχάω"
"2777",".","."
"2778","ἀλλ","ἀλλ"
"2779","ἐν","ἐν"
"2780","τοῖς","ὁ"
"2781","δικαστηρίοις","δικαστήριον"
"2782",";",";"
"2783","χείρους","χείρων"
"2784","τῶν","ὁ"
"2785","γυρίνων","γυρίνος"
"2786","οἱ","ὁ"
"2787","ῥήτορες","ῥήτωρ"
"2788",".","."
"2789","Μίαν","εἷς"
"2790","εἶχον","ἔχω"
"2791","καταφυγήν","καταφυγή"
"2792",",",","
"2793","μίαν","εἷς"
"2794","ἀποστροφήν","ἀποστροφή"
"2795",",",","
"2796","ἔνα","νάω"
"2797","λιμένα","λιμήν"
"2798",",",","
"2799","τὴν","ὁ"
"2800","οἰκίαν","οἰκία"
"2801",".","."
"2802","ἀλλὰ","ἀλλά"
"2803","καὶ","καί"
"2804","ταύτην","οὗτος"
"2805","ἐνέπλησέ","ἐνέπλησέ"
"2806","μοι","ἐγώ"
"2807","χει","χω"
"2808","μῶνος","μῶνος"
"2809","ἡ","ὁ"
"2810","γλῶττα","γλῶσσα"
"2811","τῆς","ὁ"
"2812","γυναικός","γυνή"
"2813",",",","
"2814","καὶ","καί"
"2815","τόπον","τόπος"
"2816","ἔχοντα","ἔχω"
"2817","γα","γε"
"2818","λήνην","λήνη"
"2819","εὑρεῖν","εὑρίσκω"
"2820","οὐκ","οὐ"
"2821","ἔχω","ἔχω"
"2822",".","."
"2823","τοῖς","ὁ"
"2824","πολεμοῦσι","πολεμόω"
"2825","μεμηχάνηταί","μεμηχάνημαι"
"2826","τις","τίς"
"2827","ἀναψυχὴ","ἀναψυχή"
"2828","τὸ","ὁ"
"2829","μεταξὺ","μεταξύ"
"2830","σπείσασθαι","σπένδω"
"2831","τῆς","ὁ"
"2832","ἐκεχει","ἐκεχω"
"2833","ρίας","ρίας"
"2834",",",","
"2835","ἐμοὶ","ἐγώ"
"2836","δὲ","δέ"
"2837","ἀνάπαυλα","ἀνάπαυλος"
"2838","τῆς","ὁ"
"2839","κακοπαθείας","κακοπάθεια"
"2840","οὐδαμόθεν","οὐδαμόθεν"
"2841",".","."
"2842","καὶ","καί"
"2843","γὰρ","γάρ"
"2844","ὁσάκις","ὁσάκις"
"2845","ἐνόσησεν","νοσέω"
"2846","ἡ","ὁ"
"2847","γυνή","γυνή"
"2848",",",","
"2849","τὰ","ὁ"
"2850","μὲν","μέν"
"2851","ἄλλα","ἄλλος"
"2852","οἷς","ὅς"
"2853","οὐκ","οὐ"
"2854","ἀποκναίει","ἀποκναίω"
"2855","με","ἐγώ"
"2856","νενόσηκεν","νενόσηκα"
"2857",",",","
"2858","ὀφθαλμούς","ὀφθαλμός"
"2859",",",","
"2860","χεῖρας","χείρ"
"2861",",",","
"2862","γαστέρα","γαστήρ"
"2863",",",","
"2864","πόδας","πούς"
"2865",",",","
"2866","ἡ","ὁ"
"2867","δὲ","δέ"
"2868","μιαρὰ","μιαρός"
"2869","φωνὴ","φωνή"
"2870","παντάπασιν","παντάπασι"
"2871","ἄνοσος","ἄνοσος"
"2872",".","."
"2873","κρείττων","κρείσσων"
"2874","ὅλως","ὅλως"
"2875","ἢ","ἤ"
"2876","καμεῖν","κάμνω"
"2877",".","."
"2878","οὐ","οὐ"
"2879","βράγχος","βράγχος"
"2880","τῇ","ὁ"
"2881","φάρυγγι","φάρυγξ"
"2882","προσ","προσ"
"2883","έπεσεν","έπεσεν"
"2884",",",","
"2885","οὐχ","οὐ"
"2886","ἕλκωσις","ἕλκωσις"
"2887","τὴν","ὁ"
"2888","γλῶσσαν","γλῶσσα"
"2889","κατέλαβεν","καταλαμβάνω"
"2890",",",","
"2891","οὐ","οὐ"
"2892","ῥεύ","ῥημύ"
"2893","μάτος","μάτος"
"2894","προσβολὴ","προσβολή"
"2895","τὴν","ὁ"
"2896","σταφυλὴν","σταφυλή"
"2897","ἐξώγκωσεν","ἐξώγκωσεν"
"2898",",",","
"2899","οὐδὲν","οὐδείς"
"2900","τῶν","ὁ"
"2901","ἀφαιρουμένων","ἄφαιρουμαι"
"2902","τὸ","ὁ"
"2903","λαλεῖν","λαλέω"
"2904","ἐγκατέσκηψεν","ἐγκατασκήπτω"
"2905",".","."
"2906","ᾧ","ὅς"
"2907","τοίνυν","τοίνυν"
"2908","μήτ","μήτ"
"2909","ἔξω","ἔξω"
"2910","ζῆν","ζῶ"
"2911","ἔστι","εἰμί"
"2912","μήτ","μήτ"
"2913","εἴσω","εἴσω"
"2914",",",","
"2915","τίς","τίς"
"2916","λόγος","λόγος"
"2917",";",";"
"2918","τίς","τίς"
"2919","λοιπὴ","λοιπός"
"2920","δίαιτα","δίαιτα"
"2921",";",";"
"2922","οὐχ","οὐ"
"2923","ἡ","ὁ"
"2924","τοῦ","ὁ"
"2925","Πλούτωνος;.","Πλούτωνος;."
"2926","Σὺ","σύ"
"2927","γάρ","γάρ"
"2928",",",","
"2929","φησί","φημί"
"2930",",",","
"2931","σαυτῷ","σεαυτοῦ"
"2932","αἴτιος","αἴτιος"
"2933","τῶν","ὁ"
"2934","δυσχε","δυχω"
"2935","ρῶν","ρῶν"
"2936","οὐ","οὐ"
"2937","παιδεύσας","παιδεύω"
"2938","τὸ","ὁ"
"2939","γύναιον","γύναιος"
"2940","πράττειν","πράσσω"
"2941","ἀφ","ἀφ"
"2942","ὧν","ὅς"
"2943","σοι","σύ"
"2944","χαριεῖται","χαριέω"
"2945","οὐδὲ","οὐδέ"
"2946","πρὸς","πρός"
"2947","τὸ","ὁ"
"2948","σὸν","σός"
"2949","ἦθος","ἦθος"
"2950","τὸν","ὁ"
"2951","ἐκεί","ἐκεί"
"2952","νης","νης"
"2953","καταστησάμενος","καθίστημι"
"2954","τρόπον","τρόπος"
"2955",".","."
"2956","ἐχρῆν","χρή"
"2957","δὲ","δέ"
"2958","διδά","διδά"
"2959","σκειν","σκω"
"2960",",",","
"2961","παραινεῖν","παραινέω"
"2962",",",","
"2963","νουθετεῖν","νουθετέω"
"2964",".","."
"2965","καὶ","καί"
"2966","τίς","τίς"
"2967","οὕτως","οὕτως"
"2968","ἀνόητος","ἀνόητος"
"2969","ὧς","ὡς"
"2970","μὴ","μή"
"2971","τὸ","ὁ"
"2972","πρόχειρον","πρόχειρος"
"2973","τοῦτο","οὗτος"
"2974","καὶ","καί"
"2975","ἰδεῖν","ὁράω"
"2976","καὶ","καί"
"2977","ποιῆσαι","ποιέω"
"2978",";",";"
"2979","μίαν","εἷς"
"2980","γὰρ","γάρ"
"2981","ἡμέραν","ἡμέρα"
"2982","οὐ","οὐ"
"2983","διέλιπον","διαλείπω"
"2984",",",","
"2985","ὥραν","ὥρα"
"2986",",",","
"2987","ἡμιώριον","ἡμίωρον"
"2988",".","."
"2989","νόσημα","νόσημα"
"2990","τοῦτο","οὗτος"
"2991","ἔστιν","εἰμί"
"2992",",",","
"2993","ἔλεγον","λέγω"
"2994",",",","
"2995","ὦ","ὦ"
"2996","γύναι","γυνή"
"2997",",",","
"2998","γέλωτα","γέλως"
"2999","παρέχεις","παρέχω"
"3000","τοῖς","ὁ"
"3001","γείτοσιν","γείτων"
"3002",".","."
"3003","ἐν","ἐν"
"3004","ὀνείδει","ὄνειδος"
"3005","μοι","ἐγώ"
"3006","προφέρουσι","προφέρω"
"3007","τὴν","ὁ"
"3008","σὴν","σός"
"3009","φλυαρίαν","φλυαρία"
"3010",".","."
"3011","ἐλευθέρα","ἐλεύθερος"
"3012","φὴς","φημί"
"3013","εἶναι","εἰμί"
"3014",".","."
"3015","μὴ","μή"
"3016","τοίνυν","τοίνυν"
"3017","πρᾶττε","πράσσω"
"3018","τοῦ","ὁ"
"3019","γένους","γένος"
"3020","ἀνάξια","ἀνάξιος"
"3021",".","."
"3022","μίμησαι","μίμησαι"
"3023","τὸν","ὁ"
"3024","ἐμὸν","ἐμός"
"3025","τρόπον","τρόπος"
"3026",".","."
"3027","ἡσύχιον","ἡσύχιος"
"3028","διώκω","διώκω"
"3029","βίον","βίος"
"3030",".","."
"3031","οὗτος","οὗτος"
"3032","ἀρεσκέτω","ἀρέσκω"
"3033","καὶ","καί"
"3034","σοί","σύ"
"3035","ταῦτα","οὗτος"
"3036","λέγων","λέγω"
"3037","εἰς","εἰς"
"3038","πέτρας","πέτρα"
"3039","ἔσπειρον","ἔσπειρος"
"3040",",",","
"3041","οὐ","οὐ"
"3042","γὰρ","γάρ"
"3043","κατέλυε","καταλύω"
"3044","τὸν","ὁ"
"3045","νόμον","νόμος"
"3046",",",","
"3047","ἀλλ","ἀλλ"
"3048","ἀμειβομένη","ἀμείβω"
"3049","τῶν","ὁ"
"3050","λόγων","λόγος"
"3051","κατέσυρέ","κατέσυρέ"
"3052","με","ἐγώ"
"3053","τῷ","ὁ"
"3054","ῥεύματι","ῥεῦμα"
"3055",".","."
"3056","γνοὺς","γιγνώσκω"
"3057","δὲ","δέ"
"3058","ὅτι","ὅτι"
"3059","μοι","ἐγώ"
"3060","δεῖ","δεῖ"
"3061","συμ","συμς"
"3062","μάχων","μάχω"
"3063","παρακαλέσας","παρακαλέω"
"3064","τοὺς","ὁ"
"3065","γνωρίμους","γνώριμος"
"3066","εἰσήγαγον","εἰσάγω"
"3067","ἐπαί","ἐπή"
"3068","νους","νος"
"3069","σιγῆς","σιγή"
"3070","σιγῆς","σιγή"
"3071","μεμελετηκότας","μελετάω"
"3072",",",","
"3073","ἡ","ὁ"
"3074","δὲ","δέ"
"3075","κατὰ","κατά"
"3076","τοὺς","ὁ"
"3077","ἐν","ἐν"
"3078","τοῖς","ὁ"
"3079","ὅπλοις","ὅπλον"
"3080","ἀριστεύοντας","ἀριστεύοντας"
"3081","μία","εἷς"
"3082","πολλοὺς","πολύς"
"3083","ἐτρέπετο","τρέπω"
"3084","τῶν","ὁ"
"3085","μὲν","μέν"
"3086","πολλῶν","πολύς"
"3087","πλείω","πολύς"
"3088","λέγουσα","λέγω"
"3089",",",","
"3090","τοῖς","ὁ"
"3091","δὲ","δέ"
"3092","οὐδ","οὐδ"
"3093","εἰπεῖν","λέγω"
"3094","διδοῦσα","δίδωμι"
"3095",",",","
"3096","μόνη","μόνος"
"3097","πάντας","πᾶς"
"3098","παριοῦσα","παριόω"
"3099",",",","
"3100","ἴως","ἴως"
"3101","τὴν","ὁ"
"3102","μὲν","μέν"
"3103","ἀποθαυμάσαντες","ἀποθαυμάω"
"3104",",",","
"3105","ἐμὲ","ἐγώ"
"3106","δὲ","δέ"
"3107","οἰκτείραντες","οἰκτείραντες"
"3108",",",","
"3109","αὐτοὶ","αὐτός"
"3110","δὲ","δέ"
"3111","ἀπειπόντες","ἀπειπόντες"
"3112","ἔφυγον","φεύγω"
"3113",".","."
"3114","ἐνταῦθα","ἐνταῦθα"
"3115","ἐγὼ","ἐγώ"
"3116","γνοὺς","γιγνώσκω"
"3117","ὅτι","ὅτι"
"3118","τῶν","ὁ"
"3119","μὲν","μέν"
"3120","ζώντων","ζῶ"
"3121","κατα","κατά"
"3122","φρονεῖ","φρονέω"
"3123",",",","
"3124","ταῖς","ὁ"
"3125","δὲ","δέ"
"3126","τῶν","ὁ"
"3127","παλαιῶν","παλαιός"
"3128","συμβουλίαις","συμβουλίη"
"3129","τάχ","τάχ"
"3130","ἂν","ἄν"
"3131","εἴξαι","εἴξαι"
"3132",",",","
"3133","σὺ","σύ"
"3134","δέ","δέ"
"3135",",",","
"3136","εἶπον","λέγω"
"3137",",",","
"3138","εἰ","εἰ"
"3139","μὴ","μή"
"3140","ἐμέ","ἐγώ"
"3141",",",","
"3142","ἀλλὰ","ἀλλά"
"3143","γοῦν","γοῦν"
"3144","τὸν","ὁ"
"3145","σοφώτατον","σοφός"
"3146","ποιητὴν","ποιητής"
"3147","αἰσχύνθητι","αἰσχύνθης"
"3148","λέγοντα","λέγω"
"3149","γύναι","γυνή"
"3150",",",","
"3151","γυναιξὶ","γυνή"
"3152","κόσμον","κόσμος"
"3153","ἡ","ὁ"
"3154","σιγὴ","σιγή"
"3155","φέρει","φέρω"
"3156",".","."
"3157","ἡ","ὁ"
"3158","δὲ","δέ"
"3159","εὐθύς","εὐθύς"
"3160","·","·"
"3161","καὶ","καί"
"3162","τίς","τίς"
"3163","οὗτος","οὗτος"
"3164","ὁ","ὁ"
"3165","ποιητὴς","ποιητής"
"3166","καὶ","καί"
"3167","τίνος","τίς"
"3168","πατρὸς","πατήρ"
"3169","καὶ","καί"
"3170","ποίου","ποῖος"
"3171","δήμου","δῆμος"
"3172","καὶ","καί"
"3173","πότε","πότε"
"3174","ποιεῖν","ποιέω"
"3175","ἤρξατο","ἄρχω"
"3176","καὶ","καί"
"3177","πῶς","πῶς"
"3178","ἐτελεύτησε","τελευτάω"
"3179",";",";"
"3180","καὶ","καί"
"3181","τὴν","ὁ"
"3182","ἡμέραν","ἡμέρα"
"3183","ἐνταῦθα","ἐνταῦθα"
"3184","κατέ","κατέ"
"3185","τριψεν","τριψεν"
"3186","ἡ","ὁ"
"3187","γυνή","γυνή"
"3188",",",","
"3189","καὶ","καί"
"3190","περιίστατό","περιίστατος"
"3191","μοι","ἐγώ"
"3192","πρὸς","πρός"
"3193","τοὐναντίον","ἐναντίος"
"3194","ὁ","ὁ"
"3195","ποιητής","ποιητής"
"3196","·","·"
"3197","ἀντὶ","ἀντί"
"3198","γὰρ","γάρ"
"3199","τοῦ","ὁ"
"3200","σβέσαι","σβέννυμι"
"3201","τὴν","ὁ"
"3202","λαλιὰν","λαλιά"
"3203","ἀνῆπτεν","ἀνάπτω"
"3204",".","."
"3205","ἀπο","ἀπό"
"3206","πτύσας","πτύω"
"3207","δ","ΑΒΓ"
"3208","οὖν","οὖν"
"3209","ἐγὼ","ἐγώ"
"3210","καὶ","καί"
"3211","τὴν","ὁ"
"3212","πλησμονὴν","πλησμονή"
"3213","ἀποστραφεὶς","ἀποστρέφω"
"3214","ᾠχό","ᾠχό"
"3215","μην","μην"
"3216","τρέχων","τρέχω"
"3217",".","."
"3218","εἶθ","εἶθ"
"3219","ὕστερον","ὕστερος"
"3220","ἡμέραιν","ἡμέρα"
"3221","δυοῖν","δύο"
"3222","αὖθις","αὖθις"
"3223","εἰς","εἰς"
"3224","παραίνεσιν","παραίνεσις"
"3225","καθιστάμην","καθίστημι"
"3226","καὶ","καί"
"3227","ἔλεγον","λέγω"
"3228","ὅτι","ὅτι"
"3229","οὕτως","οὕτως"
"3230","ἡμῖν","ἡμεῖς"
"3231",",",","
"3232","γύναι","γυνή"
"3233",",",","
"3234","πρέπει","πρέπω"
"3235","σιγᾶν","σιγάω"
"3236",",",","
"3237","ὥς","ὡς"
"3238","γε","γε"
"3239","καὶ","καί"
"3240","τῶν","ὁ"
"3241","τεττί","τεττί"
"3242","τεττίγων","τέττιξ"
"3243","ὁ","ὁ"
"3244","μὲν","μέν"
"3245","ἄρρην","ἄρσην"
"3246","ᾄδει","ἀείδω"
"3247",",",","
"3248","βαρὺς","βαρύς"
"3249","μὲν","μέν"
"3250","καὶ","καί"
"3251","οὗτος","οὗτος"
"3252",",",","
"3253","ὅτε","ὅτε"
"3254","πέρα","περάω"
"3255","τοῦ","ὁ"
"3256","μετρίου","μέτριος"
"3257",",",","
"3258","θηλείας","θῆλυς"
"3259","δὲ","δέ"
"3260","φθεγγομένης","φθεγγομένη"
"3261","οὐκ","οὐ"
"3262","ἂν","ἄν"
"3263","ἀκούσαις","ἄκων"
"3264",".","."
"3265","ἡ","ὁ"
"3266","δ","δ"
"3267","ὑπεισελθοῦσα","ὑπεισελθέω"
"3268","τὴν","ὁ"
"3269","τελευταίαν","τελευταῖος"
"3270","συλλαβὴν","συλλαβή"
"3271","οὗτοι","οὗτος"
"3272",",",","
"3273","φησίν","φημί"
"3274",".","."
"3275","εἰσὶν","εἰμί"
"3276","οἱ","ὁ"
"3277","βέλτιστοι","βέλτιστος"
"3278","τέττι","τέττι"
"3279","γες","γες"
"3280","οἶ","οἴ"
"3281","ἐξ","ἐκ"
"3282","ἀνθρώπων","ἄνθρωπος"
"3283","τέττιγες","τέττιξ"
"3284",",",","
"3285","οἱ","ὁ"
"3286","φίλοι","φίλος"
"3287","ταῖς","ὁ"
"3288","Μούσαις","Μοῦσα"
"3289",",",","
"3290","οἶς","ὄις"
"3291","τὸ","ὁ"
"3292","λαλεῖν","λαλέω"
"3293","τοῦ","ὁ"
"3294","ἐσθίειν","ἐσθίω"
"3295","ἥδιον","ἡδύς"
"3296",".","."
"3297","καὶ","καί"
"3298","·","·"
"3299","κυκλοῦσα","κυκλόω"
"3300","τὸν","ὁ"
"3301","περὶ","περί"
"3302","τῶν","ὁ"
"3303","τεττίγων","τέττιξ"
"3304","μῦθον","μῦθος"
"3305","εἰς","εἰς"
"3306","ἐσπέραν","ἐσπέρα"
"3307","αὐτὴν","αὐτός"
"3308","προὔβαινεν","προὔβαινεν"
"3309",",",","
"3310","ὥστε","ὥστε"
"3311","με","ἐγώ"
"3312","ἀποπνιγόμενον","ἀποπνίγω"
"3313","τὰς","ὁ"
"3314","μὲν","μέν"
"3315","ὶ","ὶ"
"3316","συμβουλὰς","συμβουλή"
"3317","ἐᾶσαι","ἐάω"
"3318","χαίρειν","χαίρω"
"3319",",",","
"3320","ἔργῳ","ἔργον"
"3321","δὲ","δέ"
"3322","πειρᾶσθαι","πειράω"
"3323","παιδεύειν","παιδεύω"
"3324","τὴν","ὁ"
"3325","ἄμαχον","ἄμαχος"
"3326","καὶ","καί"
"3327","τοὺς","ὁ"
"3328","κολοιοὺς","κολοιός"
"3329","καὶ","καί"
"3330","ψᾶρας","ψᾶρας"
"3331","μικρὸν","μικρός"
"3332","ἀπο","ἀπό"
"3333","φαίνουσαν","φαίνω"
"3334",".","."
"3335","ἤδη","ἤδη"
"3336","τοίνυν","τοίνυν"
"3337","ἐπῆγον","ἐπάγω"
"3338","αὐτῇ","αὐτός"
"3339","τὼ","ὁ"
"3340","χεῖρε","χείρ"
"3341","καὶ","καί"
"3342","πληγὰς","πληγή"
"3343","ἠπείλουν","ἐπειλέω"
"3344",",",","
"3345","καὶ","καί"
"3346","ὡς","ὡς"
"3347","οὐκ","οὐ"
"3348","ἐπαύετο","παύω"
"3349",",",","
"3350","ἀλλ","ἀλλ"
"3351","ἐβόα","βοάω"
"3352",",",","
"3353","συστρέψας","συστρέφω"
"3354","τὸ","ὁ"
"3355","ἡμιτύβιον","ἡμιτύβιος"
"3356","ἔβυσα","ἔβυσα"
"3357","τὸ","ὁ"
"3358","στόμα","στόμα"
"3359",".","."
"3360","ὡς","ὡς"
"3361","δὲ","δέ"
"3362","ἀνῆκά","ἀνῆκά"
"3363","ποτε","ποτε"
"3364","δοκῶν","δοκέω"
"3365","αὐτὴν","αὐτός"
"3366","ἐπηνωρθῶσθαι","ἐπηνωρθῶμι"
"3367",",",","
"3368","πῦρ","πῦρ"
"3369","ἐπὶ","ἐπί"
"3370","πῦρ","πῦρ"
"3371","ᾐσθόμην","αἰσθάνομαι"
"3372","τοῦτο","οὗτος"
"3373","δὴ","δή"
"3374","τὸ","ὁ"
"3375","σοφὸν","σοφός"
"3376","ἐξευρηκώς","ἐξευρίσκω"
"3377",".","."
"3378","ὥσπερ","ὥσπερ"
"3379","γὰρ","γάρ"
"3380","οἱ","ὁ"
"3381","τοὺς","ὁ"
"3382","κρουνοὺς","κρουνός"
"3383","ἐπισχόντες","ἐπέχω"
"3384",",",","
"3385","εἶτ","εἶτ"
"3386","ἀφελόντες","ἀφαιρέω"
"3387","τὸ","ὁ"
"3388","κω","πω"
"3389","λύον","λύω"
"3390","σφοδροτέραν","σφοδρός"
"3391","εἰργάσαντο","ἐργάζομαι"
"3392","τὴν","ὁ"
"3393","φοράν","φορά"
"3394",",",","
"3395","οὕτως","οὕτως"
"3396","ἐγὼ","ἐγώ"
"3397","μικρὸν","μικρός"
"3398","ἀναστείλας","ἀναστείλη"
"3399","τὴν","ὁ"
"3400","φωνὴν","φωνή"
"3401","μεῖζον","μέγας"
"3402","ἐπεσπασάμην","ἐπεσπασάμην"
"3403","τὸ","ὁ"
"3404","ῥεῖθρον","ῥεῖθρον"
"3405",",",","
"3406","ὡς","ὡς"
"3407","μικροῦ","μικρός"
"3408","τὴν","ὁ"
"3409","οἰκίαν","οἰκία"
"3410","διέστησε","διίστημι"
"3411","βοῶσα","βοάω"
"3412","καὶ","καί"
"3413","τῇ","ὁ"
"3414","πυκνότητι","πυκνότης"
"3415","τῶν","ὁ"
"3416","ῥημάτων","ῥῆμα"
"3417","τἀς","εἰς"
"3418","νιφάδας","νιφάς"
"3419","ἀποκρύπτουσα","ἀποκρύπτω"
"3420",".","."
"3421","Ὡς","ὡς"
"3422","οὖν","οὖν"
"3423","πάντα","πᾶς"
"3424","δι","δι"
"3425","ὧν","ὅς"
"3426","πείσειν","πείθω"
"3427","τε","τε"
"3428","ᾤμην","οἴομαι"
"3429","καὶ","καί"
"3430","καταναγκάσειν","καταναγκάσω"
"3431","πεποιηκὼς","ποιέω"
"3432","βέλτιον","βελτίων"
"3433","μὲν","μέν"
"3434","οὐκ","οὐ"
"3435","ἀπέφηνα","ἀποφαίνω"
"3436","τὸ","ὁ"
"3437","πρᾶγμα","πρᾶγμα"
"3438",",",","
"3439","χαλεπώτερον","χαλεπός"
"3440","δὲ","δέ"
"3441","πολλῷ","πολύς"
"3442",",",","
"3443","τίς","τίς"
"3444","γένωμαι","γίγνομαι"
"3445",";",";"
"3446","ποῖ","ποῖ"
"3447","καταφύγω","καταφύγω"
"3448",";",";"
"3449","τίνα","τίς"
"3450","λύσιν","λύσις"
"3451","εὕρω","εὑρίσκω"
"3452","τῆς","ὁ"
"3453","συμφορᾶς;.","συμφορᾶς;."
"3454","Ἀλλ","Ἀλλ"
"3455","ἐρεῖ","λέγω"
"3456","τις","τίς"
"3457","τῶν","ὁ"
"3458","πολιτῶν","πολίτης"
"3459","·","·"
"3460","ἔκβαλε","ἐκβάλλω"
"3461","τὸ","ὁ"
"3462","γύ","γύ"
"3463","ναιον","ναιος"
"3464",",",","
"3465","οὐ","οὐ"
"3466","γὰρ","γάρ"
"3467","ἔτ","ἔτ"
"3468","οὐδὲν","οὐδείς"
"3469","ἀκούσῃ","ἀκούω"
"3470","φθεγγομένης","φθεγγομένη"
"3471",".","."
"3472","σοφός","σοφός"
"3473","γε","γε"
"3474","τῆς","ὁ"
"3475","ἀπαλλαγῆς","ἀπαλλαγή"
"3476","ὁ","ὁ"
"3477","τρόπος","τρόπος"
"3478","καὶ","καί"
"3479","φρενὸς","πρήν"
"3480","ὀξυτέ","ὀξυτέ"
"3481","ῥᾶς","ῥᾶς"
"3482","καὶ","καί"
"3483","τοὺς","ὁ"
"3484","πολλοὺς","πολύς"
"3485","λανθάνων","λανθάνω"
"3486",".","."
"3487","ἄνθρωπε","ἄνθρωπος"
"3488",",",","
"3489","σπουδάζων","σπουδάζω"
"3490","ἢ","ἤ"
"3491","παίζων","παίζω"
"3492","τοῦτο","οὗτος"
"3493","λέγεις","λέγω"
"3494",";",";"
"3495","εἰ","εἰ"
"3496","μὲν","μέν"
"3497","γὰρ","γάρ"
"3498","ἐρεσχελῶν","ἐρεσχελέω"
"3499",",",","
"3500","οὐ","οὐ"
"3501","παι","παῖς"
"3502","διᾶς","διά"
"3503","ὁ","ὁ"
"3504","καιρὸς","καιρός"
"3505","ἐν","ἐν"
"3506","θανάτου","θάνατος"
"3507","λόγοις","λόγος"
"3508","·","·"
"3509","εἰ","εἰ"
"3510","δ","δ"
"3511","ἀπὸ","ἀπό"
"3512","σπουδῆς","σπουδή"
"3513",",",","
"3514","ἴσθι","οἶδα"
"3515","τοῦ","ὁ"
"3516","προσήκοντος","προσήκω"
"3517","ἁμαρτάνων","ἁμαρτάνω"
"3518",".","."
"3519","σκοπῶμεν","σκοπέω"
"3520","δὲ","δέ"
"3521","ὡδί","ὧδε"
"3522","·","·"
"3523","νῦν","νῦν"
"3524","ἐγὼ","ἐγώ"
"3525","γνώμῃ","γνώμη"
"3526","τῆς","ὁ"
"3527","βουλῆς","βουλή"
"3528","ἀποθανεῖν","ἀποθνῄσκω"
"3529","ἀξιῶ","ἀξιόω"
"3530",",",","
"3531","ἡ","ὁ"
"3532","γυνὴ","γυνή"
