"ID","TOKEN","UPOS"
"2787","ῥήτορες","NOUN"
"2788",".","PUNCT"
"2789","Μίαν","NUM"
"2790","εἶχον","VERB"
"2791","καταφυγήν","NOUN"
"2792",",","PUNCT"
"2793","μίαν","NUM"
"2794","ἀποστροφήν","NOUN"
"2795",",","PUNCT"
"2796","ἔνα","NUM"
"2797","λιμένα","NOUN"
"2798",",","PUNCT"
"2799","τὴν","DET"
"2800","οἰκίαν","NOUN"
"2801",".","PUNCT"
"2802","ἀλλὰ","CCONJ"
"2803","καὶ","ADV"
"2804","ταύτην","ADJ"
"2805","ἐνέπλησέ","VERB"
"2806","μοι","PRON"
"2807","χει","NOUN"
"2808","μῶνος","ADJ"
"2809","ἡ","DET"
"2810","γλῶττα","NOUN"
"2811","τῆς","DET"
"2812","γυναικός","NOUN"
"2813",",","PUNCT"
"2814","καὶ","CCONJ"
"2815","τόπον","NOUN"
"2816","ἔχοντα","VERB"
"2817","γα","ADV"
"2818","λήνην","NOUN"
"2819","εὑρεῖν","VERB"
"2820","οὐκ","ADV"
"2821","ἔχω","VERB"
"2822",".","PUNCT"
"2823","τοῖς","DET"
"2824","πολεμοῦσι","VERB"
"2825","μεμηχάνηταί","VERB"
"2826","τις","DET"
"2827","ἀναψυχὴ","NOUN"
"2828","τὸ","DET"
"2829","μεταξὺ","ADV"
"2830","σπείσασθαι","VERB"
"2831","τῆς","DET"
"2832","ἐκεχει","NOUN"
"2833","ρίας","NOUN"
"2834",",","PUNCT"
"2835","ἐμοὶ","PRON"
"2836","δὲ","ADV"
"2837","ἀνάπαυλα","NOUN"
"2838","τῆς","DET"
"2839","κακοπαθείας","NOUN"
"2840","οὐδαμόθεν","ADV"
"2841",".","PUNCT"
"2842","καὶ","CCONJ"
"2843","γὰρ","ADV"
"2844","ὁσάκις","ADV"
"2845","ἐνόσησεν","VERB"
"2846","ἡ","DET"
"2847","γυνή","NOUN"
"2848",",","PUNCT"
"2849","τὰ","DET"
"2850","μὲν","ADV"
"2851","ἄλλα","ADJ"
"2852","οἷς","PRON"
"2853","οὐκ","ADV"
"2854","ἀποκναίει","VERB"
"2855","με","PRON"
"2856","νενόσηκεν","VERB"
"2857",",","PUNCT"
"2858","ὀφθαλμούς","NOUN"
"2859",",","PUNCT"
"2860","χεῖρας","NOUN"
"2861",",","PUNCT"
"2862","γαστέρα","NOUN"
"2863",",","PUNCT"
"2864","πόδας","NOUN"
"2865",",","PUNCT"
"2866","ἡ","DET"
"2867","δὲ","ADV"
"2868","μιαρὰ","ADJ"
"2869","φωνὴ","NOUN"
"2870","παντάπασιν","ADV"
"2871","ἄνοσος","ADJ"
"2872",".","PUNCT"
"2873","κρείττων","ADJ"
"2874","ὅλως","ADV"
"2875","ἢ","ADV"
"2876","καμεῖν","VERB"
"2877",".","PUNCT"
"2878","οὐ","ADV"
"2879","βράγχος","NOUN"
"2880","τῇ","DET"
"2881","φάρυγγι","NOUN"
"2882","προσ","ADV"
"2883","έπεσεν","VERB"
"2884",",","PUNCT"
"2885","οὐχ","ADV"
"2886","ἕλκωσις","NOUN"
"2887","τὴν","DET"
"2888","γλῶσσαν","NOUN"
"2889","κατέλαβεν","VERB"
"2890",",","PUNCT"
"2891","οὐ","ADV"
"2892","ῥεύ","NOUN"
"2893","μάτος","NOUN"
"2894","προσβολὴ","NOUN"
"2895","τὴν","DET"
"2896","σταφυλὴν","NOUN"
"2897","ἐξώγκωσεν","VERB"
"2898",",","PUNCT"
"2899","οὐδὲν","ADJ"
"2900","τῶν","DET"
"2901","ἀφαιρουμένων","VERB"
"2902","τὸ","DET"
"2903","λαλεῖν","VERB"
"2904","ἐγκατέσκηψεν","VERB"
"2905",".","PUNCT"
"2906","ᾧ","PRON"
"2907","τοίνυν","ADV"
"2908","μήτ","CCONJ"
"2909","ἔξω","ADV"
"2910","ζῆν","VERB"
"2911","ἔστι","AUX"
"2912","μήτ","CCONJ"
"2913","εἴσω","ADV"
"2914",",","PUNCT"
"2915","τίς","PRON"
"2916","λόγος","NOUN"
"2917",";","PUNCT"
"2918","τίς","PRON"
"2919","λοιπὴ","ADJ"
"2920","δίαιτα","NOUN"
"2921",";","PUNCT"
"2922","οὐχ","ADV"
"2923","ἡ","DET"
"2924","τοῦ","DET"
"2925","Πλούτωνος;.","PROPN"
"2926","Σὺ","PRON"
"2927","γάρ","ADV"
"2928",",","PUNCT"
"2929","φησί","VERB"
"2930",",","PUNCT"
"2931","σαυτῷ","PRON"
"2932","αἴτιος","ADJ"
"2933","τῶν","DET"
"2934","δυσχε","ADJ"
"2935","ρῶν","NOUN"
"2936","οὐ","ADV"
"2937","παιδεύσας","VERB"
"2938","τὸ","DET"
"2939","γύναιον","NOUN"
"2940","πράττειν","VERB"
"2941","ἀφ","ADP"
"2942","ὧν","PRON"
"2943","σοι","PRON"
"2944","χαριεῖται","VERB"
"2945","οὐδὲ","CCONJ"
"2946","πρὸς","ADP"
"2947","τὸ","DET"
"2948","σὸν","ADJ"
"2949","ἦθος","NOUN"
"2950","τὸν","DET"
"2951","ἐκεί","ADV"
"2952","νης","PROPN"
"2953","καταστησάμενος","VERB"
"2954","τρόπον","NOUN"
"2955",".","PUNCT"
"2956","ἐχρῆν","VERB"
"2957","δὲ","ADV"
"2958","διδά","NOUN"
"2959","σκειν","VERB"
"2960",",","PUNCT"
"2961","παραινεῖν","VERB"
"2962",",","PUNCT"
"2963","νουθετεῖν","VERB"
"2964",".","PUNCT"
"2965","καὶ","CCONJ"
"2966","τίς","PRON"
"2967","οὕτως","ADV"
"2968","ἀνόητος","ADJ"
"2969","ὧς","ADV"
"2970","μὴ","ADV"
"2971","τὸ","DET"
"2972","πρόχειρον","ADJ"
"2973","τοῦτο","DET"
"2974","καὶ","CCONJ"
"2975","ἰδεῖν","VERB"
"2976","καὶ","CCONJ"
"2977","ποιῆσαι","VERB"
"2978",";","PUNCT"
"2979","μίαν","NUM"
"2980","γὰρ","ADV"
"2981","ἡμέραν","NOUN"
"2982","οὐ","ADV"
"2983","διέλιπον","VERB"
"2984",",","PUNCT"
"2985","ὥραν","NOUN"
"2986",",","PUNCT"
"2987","ἡμιώριον","NOUN"
"2988",".","PUNCT"
"2989","νόσημα","NOUN"
"2990","τοῦτο","DET"
"2991","ἔστιν","AUX"
"2992",",","PUNCT"
"2993","ἔλεγον","VERB"
"2994",",","PUNCT"
"2995","ὦ","INTJ"
"2996","γύναι","NOUN"
"2997",",","PUNCT"
"2998","γέλωτα","NOUN"
"2999","παρέχεις","VERB"
"3000","τοῖς","DET"
"3001","γείτοσιν","NOUN"
"3002",".","PUNCT"
"3003","ἐν","ADP"
"3004","ὀνείδει","NOUN"
"3005","μοι","PRON"
"3006","προφέρουσι","VERB"
"3007","τὴν","DET"
"3008","σὴν","ADJ"
"3009","φλυαρίαν","NOUN"
"3010",".","PUNCT"
"3011","ἐλευθέρα","ADJ"
"3012","φὴς","VERB"
"3013","εἶναι","AUX"
"3014",".","PUNCT"
"3015","μὴ","ADV"
"3016","τοίνυν","ADV"
"3017","πρᾶττε","VERB"
"3018","τοῦ","DET"
"3019","γένους","NOUN"
"3020","ἀνάξια","ADJ"
"3021",".","PUNCT"
"3022","μίμησαι","VERB"
"3023","τὸν","DET"
"3024","ἐμὸν","ADJ"
"3025","τρόπον","NOUN"
"3026",".","PUNCT"
"3027","ἡσύχιον","ADJ"
"3028","διώκω","VERB"
"3029","βίον","NOUN"
"3030",".","PUNCT"
"3031","οὗτος","ADJ"
"3032","ἀρεσκέτω","VERB"
"3033","καὶ","CCONJ"
"3034","σοί","PRON"
"3035","ταῦτα","ADJ"
"3036","λέγων","VERB"
"3037","εἰς","ADP"
"3038","πέτρας","NOUN"
"3039","ἔσπειρον","VERB"
"3040",",","PUNCT"
"3041","οὐ","ADV"
"3042","γὰρ","ADV"
"3043","κατέλυε","VERB"
"3044","τὸν","DET"
"3045","νόμον","NOUN"
"3046",",","PUNCT"
"3047","ἀλλ","CCONJ"
"3048","ἀμειβομένη","VERB"
"3049","τῶν","DET"
"3050","λόγων","NOUN"
"3051","κατέσυρέ","VERB"
"3052","με","PRON"
"3053","τῷ","DET"
"3054","ῥεύματι","NOUN"
"3055",".","PUNCT"
"3056","γνοὺς","VERB"
"3057","δὲ","ADV"
"3058","ὅτι","SCONJ"
"3059","μοι","PRON"
"3060","δεῖ","VERB"
"3061","συμ","ADP"
"3062","μάχων","NOUN"
"3063","παρακαλέσας","VERB"
"3064","τοὺς","DET"
"3065","γνωρίμους","ADJ"
"3066","εἰσήγαγον","VERB"
"3067","ἐπαί","ADV"
"3068","νους","NOUN"
"3069","σιγῆς","NOUN"
"3070","σιγῆς","NOUN"
"3071","μεμελετηκότας","VERB"
"3072",",","PUNCT"
"3073","ἡ","PRON"
"3074","δὲ","ADV"
"3075","κατὰ","ADP"
"3076","τοὺς","DET"
"3077","ἐν","ADP"
"3078","τοῖς","DET"
"3079","ὅπλοις","NOUN"
"3080","ἀριστεύοντας","VERB"
"3081","μία","NUM"
"3082","πολλοὺς","ADJ"
"3083","ἐτρέπετο","VERB"
"3084","τῶν","DET"
"3085","μὲν","ADV"
"3086","πολλῶν","ADJ"
"3087","πλείω","ADJ"
"3088","λέγουσα","VERB"
"3089",",","PUNCT"
"3090","τοῖς","PRON"
"3091","δὲ","ADV"
"3092","οὐδ","ADV"
"3093","εἰπεῖν","VERB"
"3094","διδοῦσα","VERB"
"3095",",","PUNCT"
"3096","μόνη","ADJ"
"3097","πάντας","ADJ"
"3098","παριοῦσα","VERB"
"3099",",","PUNCT"
"3100","ἴως","NOUN"
"3101","τὴν","PRON"
"3102","μὲν","ADV"
"3103","ἀποθαυμάσαντες","VERB"
"3104",",","PUNCT"
"3105","ἐμὲ","PRON"
"3106","δὲ","ADV"
"3107","οἰκτείραντες","VERB"
"3108",",","PUNCT"
"3109","αὐτοὶ","ADJ"
"3110","δὲ","ADV"
"3111","ἀπειπόντες","VERB"
"3112","ἔφυγον","VERB"
"3113",".","PUNCT"
"3114","ἐνταῦθα","ADV"
"3115","ἐγὼ","PRON"
"3116","γνοὺς","VERB"
"3117","ὅτι","SCONJ"
"3118","τῶν","DET"
"3119","μὲν","ADV"
"3120","ζώντων","VERB"
"3121","κατα","ADP"
"3122","φρονεῖ","VERB"
"3123",",","PUNCT"
"3124","ταῖς","DET"
"3125","δὲ","ADV"
"3126","τῶν","DET"
"3127","παλαιῶν","ADJ"
"3128","συμβουλίαις","NOUN"
"3129","τάχ","ADV"
"3130","ἂν","ADV"
"3131","εἴξαι","VERB"
"3132",",","PUNCT"
"3133","σὺ","PRON"
"3134","δέ","ADV"
"3135",",","PUNCT"
"3136","εἶπον","VERB"
"3137",",","PUNCT"
"3138","εἰ","SCONJ"
"3139","μὴ","ADV"
"3140","ἐμέ","PRON"
"3141",",","PUNCT"
"3142","ἀλλὰ","CCONJ"
"3143","γοῦν","ADV"
"3144","τὸν","DET"
"3145","σοφώτατον","ADJ"
"3146","ποιητὴν","NOUN"
"3147","αἰσχύνθητι","VERB"
"3148","λέγοντα","VERB"
"3149","γύναι","NOUN"
"3150",",","PUNCT"
"3151","γυναιξὶ","NOUN"
"3152","κόσμον","NOUN"
"3153","ἡ","DET"
"3154","σιγὴ","NOUN"
"3155","φέρει","VERB"
"3156",".","PUNCT"
"3157","ἡ","PRON"
"3158","δὲ","ADV"
"3159","εὐθύς","ADV"
"3160","·","PUNCT"
"3161","καὶ","CCONJ"
"3162","τίς","PRON"
"3163","οὗτος","DET"
"3164","ὁ","DET"
"3165","ποιητὴς","NOUN"
"3166","καὶ","CCONJ"
"3167","τίνος","DET"
"3168","πατρὸς","NOUN"
"3169","καὶ","CCONJ"
"3170","ποίου","PRON"
"3171","δήμου","NOUN"
"3172","καὶ","CCONJ"
"3173","πότε","ADV"
"3174","ποιεῖν","VERB"
"3175","ἤρξατο","VERB"
"3176","καὶ","CCONJ"
"3177","πῶς","ADV"
"3178","ἐτελεύτησε","VERB"
"3179",";","PUNCT"
"3180","καὶ","CCONJ"
"3181","τὴν","DET"
"3182","ἡμέραν","NOUN"
"3183","ἐνταῦθα","ADV"
"3184","κατέ","VERB"
"3185","τριψεν","VERB"
"3186","ἡ","DET"
"3187","γυνή","NOUN"
"3188",",","PUNCT"
"3189","καὶ","CCONJ"
"3190","περιίστατό","VERB"
"3191","μοι","PRON"
"3192","πρὸς","ADP"
"3193","τοὐναντίον","ADJ"
"3194","ὁ","DET"
"3195","ποιητής","NOUN"
"3196","·","PUNCT"
"3197","ἀντὶ","ADP"
"3198","γὰρ","ADV"
"3199","τοῦ","DET"
"3200","σβέσαι","VERB"
"3201","τὴν","DET"
"3202","λαλιὰν","NOUN"
"3203","ἀνῆπτεν","VERB"
"3204",".","PUNCT"
"3205","ἀπο","ADP"
"3206","πτύσας","VERB"
"3207","δ","ADV"
"3208","οὖν","ADV"
"3209","ἐγὼ","PRON"
"3210","καὶ","CCONJ"
"3211","τὴν","DET"
"3212","πλησμονὴν","NOUN"
"3213","ἀποστραφεὶς","VERB"
"3214","ᾠχό","VERB"
"3215","μην","NOUN"
"3216","τρέχων","VERB"
"3217",".","PUNCT"
"3218","εἶθ","ADV"
"3219","ὕστερον","ADJ"
"3220","ἡμέραιν","NOUN"
"3221","δυοῖν","NUM"
"3222","αὖθις","ADV"
"3223","εἰς","ADP"
"3224","παραίνεσιν","NOUN"
"3225","καθιστάμην","VERB"
"3226","καὶ","CCONJ"
"3227","ἔλεγον","VERB"
"3228","ὅτι","SCONJ"
"3229","οὕτως","ADV"
"3230","ἡμῖν","PRON"
"3231",",","PUNCT"
"3232","γύναι","NOUN"
"3233",",","PUNCT"
"3234","πρέπει","VERB"
"3235","σιγᾶν","VERB"
"3236",",","PUNCT"
"3237","ὥς","ADV"
"3238","γε","ADV"
"3239","καὶ","ADV"
"3240","τῶν","DET"
"3241","τεττί","NOUN"
"3242","τεττίγων","NOUN"
"3243","ὁ","DET"
"3244","μὲν","ADV"
"3245","ἄρρην","ADJ"
"3246","ᾄδει","VERB"
"3247",",","PUNCT"
"3248","βαρὺς","ADJ"
"3249","μὲν","ADV"
"3250","καὶ","ADV"
"3251","οὗτος","ADJ"
"3252",",","PUNCT"
"3253","ὅτε","SCONJ"
"3254","πέρα","ADP"
"3255","τοῦ","DET"
"3256","μετρίου","ADJ"
"3257",",","PUNCT"
"3258","θηλείας","ADJ"
"3259","δὲ","ADV"
"3260","φθεγγομένης","VERB"
"3261","οὐκ","ADV"
"3262","ἂν","ADV"
"3263","ἀκούσαις","VERB"
"3264",".","PUNCT"
"3265","ἡ","PRON"
"3266","δ","ADV"
"3267","ὑπεισελθοῦσα","VERB"
"3268","τὴν","DET"
"3269","τελευταίαν","ADJ"
"3270","συλλαβὴν","NOUN"
"3271","οὗτοι","ADJ"
"3272",",","PUNCT"
"3273","φησίν","VERB"
"3274",".","PUNCT"
"3275","εἰσὶν","AUX"
"3276","οἱ","DET"
"3277","βέλτιστοι","ADJ"
"3278","τέττι","NOUN"
"3279","γες","NOUN"
"3280","οἶ","DET"
"3281","ἐξ","ADP"
"3282","ἀνθρώπων","NOUN"
"3283","τέττιγες","NOUN"
"3284",",","PUNCT"
"3285","οἱ","DET"
"3286","φίλοι","NOUN"
"3287","ταῖς","DET"
"3288","Μούσαις","NOUN"
"3289",",","PUNCT"
"3290","οἶς","PRON"
"3291","τὸ","DET"
"3292","λαλεῖν","VERB"
"3293","τοῦ","DET"
"3294","ἐσθίειν","VERB"
"3295","ἥδιον","ADJ"
"3296",".","PUNCT"
"3297","καὶ","CCONJ"
"3298","·","PUNCT"
"3299","κυκλοῦσα","VERB"
"3300","τὸν","DET"
"3301","περὶ","ADP"
"3302","τῶν","DET"
"3303","τεττίγων","NOUN"
"3304","μῦθον","NOUN"
"3305","εἰς","ADP"
"3306","ἐσπέραν","NOUN"
"3307","αὐτὴν","DET"
"3308","προὔβαινεν","VERB"
"3309",",","PUNCT"
"3310","ὥστε","SCONJ"
"3311","με","PRON"
"3312","ἀποπνιγόμενον","VERB"
"3313","τὰς","DET"
"3314","μὲν","ADV"
"3315","ὶ","ADV"
"3316","συμβουλὰς","NOUN"
"3317","ἐᾶσαι","VERB"
"3318","χαίρειν","VERB"
"3319",",","PUNCT"
"3320","ἔργῳ","NOUN"
"3321","δὲ","ADV"
"3322","πειρᾶσθαι","VERB"
"3323","παιδεύειν","VERB"
"3324","τὴν","DET"
"3325","ἄμαχον","ADJ"
"3326","καὶ","CCONJ"
"3327","τοὺς","DET"
"3328","κολοιοὺς","NOUN"
"3329","καὶ","CCONJ"
"3330","ψᾶρας","NOUN"
"3331","μικρὸν","ADJ"
"3332","ἀπο","ADP"
"3333","φαίνουσαν","VERB"
"3334",".","PUNCT"
"3335","ἤδη","ADV"
"3336","τοίνυν","ADV"
"3337","ἐπῆγον","VERB"
"3338","αὐτῇ","PRON"
"3339","τὼ","DET"
"3340","χεῖρε","NOUN"
"3341","καὶ","CCONJ"
"3342","πληγὰς","NOUN"
"3343","ἠπείλουν","VERB"
"3344",",","PUNCT"
"3345","καὶ","CCONJ"
"3346","ὡς","SCONJ"
"3347","οὐκ","ADV"
"3348","ἐπαύετο","VERB"
"3349",",","PUNCT"
"3350","ἀλλ","CCONJ"
"3351","ἐβόα","VERB"
"3352",",","PUNCT"
"3353","συστρέψας","VERB"
"3354","τὸ","DET"
"3355","ἡμιτύβιον","NOUN"
"3356","ἔβυσα","VERB"
"3357","τὸ","DET"
"3358","στόμα","NOUN"
"3359",".","PUNCT"
"3360","ὡς","SCONJ"
"3361","δὲ","ADV"
"3362","ἀνῆκά","VERB"
"3363","ποτε","ADV"
"3364","δοκῶν","VERB"
"3365","αὐτὴν","PRON"
"3366","ἐπηνωρθῶσθαι","VERB"
"3367",",","PUNCT"
"3368","πῦρ","NOUN"
"3369","ἐπὶ","ADP"
"3370","πῦρ","NOUN"
"3371","ᾐσθόμην","VERB"
"3372","τοῦτο","DET"
"3373","δὴ","ADV"
"3374","τὸ","DET"
"3375","σοφὸν","ADJ"
"3376","ἐξευρηκώς","VERB"
"3377",".","PUNCT"
"3378","ὥσπερ","ADV"
"3379","γὰρ","ADV"
"3380","οἱ","DET"
"3381","τοὺς","DET"
"3382","κρουνοὺς","NOUN"
"3383","ἐπισχόντες","VERB"
"3384",",","PUNCT"
"3385","εἶτ","CCONJ"
"3386","ἀφελόντες","VERB"
"3387","τὸ","DET"
"3388","κω","NOUN"
"3389","λύον","NOUN"
"3390","σφοδροτέραν","ADJ"
"3391","εἰργάσαντο","VERB"
"3392","τὴν","DET"
"3393","φοράν","NOUN"
"3394",",","PUNCT"
"3395","οὕτως","ADV"
"3396","ἐγὼ","PRON"
"3397","μικρὸν","ADJ"
"3398","ἀναστείλας","VERB"
"3399","τὴν","DET"
"3400","φωνὴν","NOUN"
"3401","μεῖζον","ADJ"
"3402","ἐπεσπασάμην","VERB"
"3403","τὸ","DET"
"3404","ῥεῖθρον","NOUN"
"3405",",","PUNCT"
"3406","ὡς","SCONJ"
"3407","μικροῦ","ADJ"
"3408","τὴν","DET"
"3409","οἰκίαν","NOUN"
"3410","διέστησε","VERB"
"3411","βοῶσα","VERB"
"3412","καὶ","CCONJ"
"3413","τῇ","DET"
"3414","πυκνότητι","NOUN"
"3415","τῶν","DET"
"3416","ῥημάτων","NOUN"
"3417","τἀς","DET"
"3418","νιφάδας","NOUN"
"3419","ἀποκρύπτουσα","VERB"
"3420",".","PUNCT"
"3421","Ὡς","SCONJ"
"3422","οὖν","ADV"
"3423","πάντα","ADJ"
"3424","δι","ADP"
"3425","ὧν","PRON"
"3426","πείσειν","VERB"
"3427","τε","CCONJ"
"3428","ᾤμην","VERB"
"3429","καὶ","CCONJ"
"3430","καταναγκάσειν","VERB"
"3431","πεποιηκὼς","VERB"
"3432","βέλτιον","ADJ"
"3433","μὲν","ADV"
"3434","οὐκ","ADV"
"3435","ἀπέφηνα","VERB"
"3436","τὸ","DET"
"3437","πρᾶγμα","NOUN"
"3438",",","PUNCT"
"3439","χαλεπώτερον","ADJ"
"3440","δὲ","ADV"
"3441","πολλῷ","ADJ"
"3442",",","PUNCT"
"3443","τίς","PRON"
"3444","γένωμαι","VERB"
"3445",";","PUNCT"
"3446","ποῖ","ADV"
"3447","καταφύγω","VERB"
"3448",";","PUNCT"
"3449","τίνα","PRON"
"3450","λύσιν","NOUN"
"3451","εὕρω","VERB"
"3452","τῆς","DET"
"3453","συμφορᾶς;.","NOUN"
"3454","Ἀλλ","CCONJ"
"3455","ἐρεῖ","VERB"
"3456","τις","ADJ"
"3457","τῶν","DET"
"3458","πολιτῶν","NOUN"
"3459","·","PUNCT"
"3460","ἔκβαλε","VERB"
"3461","τὸ","DET"
"3462","γύ","NOUN"
"3463","ναιον","NOUN"
"3464",",","PUNCT"
"3465","οὐ","ADV"
"3466","γὰρ","ADV"
"3467","ἔτ","ADV"
"3468","οὐδὲν","ADJ"
"3469","ἀκούσῃ","VERB"
"3470","φθεγγομένης","VERB"
"3471",".","PUNCT"
"3472","σοφός","ADJ"
"3473","γε","ADV"
"3474","τῆς","DET"
"3475","ἀπαλλαγῆς","NOUN"
"3476","ὁ","DET"
"3477","τρόπος","NOUN"
"3478","καὶ","CCONJ"
"3479","φρενὸς","NOUN"
"3480","ὀξυτέ","ADJ"
"3481","ῥᾶς","NOUN"
"3482","καὶ","CCONJ"
"3483","τοὺς","DET"
"3484","πολλοὺς","ADJ"
"3485","λανθάνων","VERB"
"3486",".","PUNCT"
"3487","ἄνθρωπε","NOUN"
"3488",",","PUNCT"
"3489","σπουδάζων","VERB"
"3490","ἢ","CCONJ"
"3491","παίζων","VERB"
"3492","τοῦτο","ADJ"
"3493","λέγεις","VERB"
"3494",";","PUNCT"
"3495","εἰ","SCONJ"
"3496","μὲν","ADV"
"3497","γὰρ","ADV"
"3498","ἐρεσχελῶν","VERB"
"3499",",","PUNCT"
"3500","οὐ","ADV"
"3501","παι","NOUN"
"3502","διᾶς","VERB"
"3503","ὁ","DET"
"3504","καιρὸς","NOUN"
"3505","ἐν","ADP"
"3506","θανάτου","NOUN"
"3507","λόγοις","NOUN"
"3508","·","PUNCT"
"3509","εἰ","SCONJ"
"3510","δ","ADV"
"3511","ἀπὸ","ADP"
"3512","σπουδῆς","NOUN"
"3513",",","PUNCT"
"3514","ἴσθι","VERB"
"3515","τοῦ","DET"
"3516","προσήκοντος","VERB"
"3517","ἁμαρτάνων","VERB"
"3518",".","PUNCT"
"3519","σκοπῶμεν","VERB"
"3520","δὲ","ADV"
"3521","ὡδί","ADV"
"3522","·","PUNCT"
"3523","νῦν","ADV"
"3524","ἐγὼ","PRON"
"3525","γνώμῃ","NOUN"
"3526","τῆς","DET"
"3527","βουλῆς","NOUN"
"3528","ἀποθανεῖν","VERB"
"3529","ἀξιῶ","VERB"
"3530",",","PUNCT"
"3531","ἡ","DET"
"3532","γυνὴ","NOUN"
"3533","δὲ","ADV"
"3534","οἴκοι","ADV"
"3535","λαλεῖ","VERB"
"3536","πρὸς","ADP"
"3537","αὑτὴν","PRON"
"3538","ἢ","CCONJ"
"3539","τοὺς","DET"
"3540","τοίχους","NOUN"
"3541","ἢ","CCONJ"
"3542","τὸν","DET"
"3543","ἀέρα","NOUN"
"3544","ἢ","CCONJ"
"3545","πρὸς","ADP"
"3546","ὁντιναοῦν","PRON"
"3547",".","PUNCT"
"3548","τοῦτο","ADJ"
"3549","δὲ","ADV"
"3550","οὐδὲν","DET"
"3551","ἐμοὶ","PRON"
"3552","τῷ","DET"
"3553","γε","ADV"
"3554","ἀπόντι","VERB"
"3555","δεινόν","ADJ"
"3556",",","PUNCT"
"3557","ἡ","PRON"
"3558","γὰρ","ADV"
"3559","οὐ","ADV"
"3560","παρέστηκεν","VERB"
"3561","οὐδὲ","CCONJ"
"3562","ὁρᾶται","VERB"
"3563","οὐδὲ","CCONJ"
"3564","κέκραγεν","VERB"
"3565","οὐδὲ","CCONJ"
"3566","φθέγγεται","VERB"
"3567",",","PUNCT"
"3568","οὐ","ADV"
"3569","γὰρ","ADV"
"3570","νόμος","NOUN"
"3571","τοῖς","DET"
"3572","περὶ","ADP"
"3573","τοῦ","DET"
"3574","θανάτου","NOUN"
"3575","λόγοις","NOUN"
"3576","ἐκείνην","ADJ"
"3577","παρεῖναι","VERB"
"3578",".","PUNCT"
"3579","εἰ","SCONJ"
"3580","δὲ","ADV"
"3581","δικαστήριον","NOUN"
"3582","ταῦτ","ADJ"
"3583","ἦν","AUX"
"3584","καὶ","CCONJ"
"3585","τῆς","DET"
"3586","γυναικὸς","NOUN"
"3587","ἐκβολὴ","NOUN"
"3588","καὶ","CCONJ"
"3589","διδάσκειν","VERB"
"3590","ἴδει","VERB"
"3591","τοὺς","DET"
"3592","καθημένους","VERB"
"3593","ὧς","SCONJ"
"3594","ἀδικοῦμαι","VERB"
"3595",",","PUNCT"
"3596","κοινὸν","ADJ"
"3597","ἂν","ADV"
"3598","ἦν","AUX"
"3599","ἐμοῦ","PRON"
"3600","κἀκείνης","ADJ"
"3601","τὸ","DET"
"3602","δικαστήριον","NOUN"
"3603",",","PUNCT"
"3604","ἔχουσα","VERB"
"3605","δὲ","ADV"
"3606","πάροδον","NOUN"
"3607","εἰς","ADP"
"3608","τὸ","DET"
"3609","γρύζειν","VERB"
"3610","παρώσασα","VERB"
"3611","ἄν","ADV"
"3612",",","PUNCT"
"3613","εὖ","ADV"
"3614","ἴστε","VERB"
"3615",",","PUNCT"
"3616","τοὺς","DET"
"3617","συνηγόρους","NOUN"
"3618","καὶ","CCONJ"
"3619","τὴν","DET"
"3620","ἐκείνων","DET"
"3621","τάξιν","NOUN"
"3622","ἁρπάσασα","VERB"
"3623","καὶ","CCONJ"
"3624","τοὐμὸν","DET"
"3625","ὕδωρ","NOUN"
"3626","αὑτῆς","PRON"
"3627","ποιησαμένη","VERB"
"3628","τοσαῦτα","ADJ"
"3629","ἂν","ADV"
"3630","διῆλθεν","VERB"
"3631","ἀπνευστὶ","ADV"
"3632","συνείρουσα","VERB"
"3633","καὶ","CCONJ"
"3634","καταχέουσα","VERB"
"3635","πολὺν","ADJ"
"3636","καὶ","CCONJ"
"3637","ἀθρόον","ADV"
"3638","τὸν","DET"
"3639","λῆρον","NOUN"
"3640",",","PUNCT"
"3641","ὥστε","SCONJ"
"3642","με","PRON"
"3643","ἀπόλ","VERB"
"3644","λυσθαι","VERB"
"3645","καὶ","CCONJ"
"3646","μόλις","ADV"
"3647","ἂν","ADV"
"3648","ἔμπνουν","ADJ"
"3649","ἐντεῦθεν","ADV"
"3650","ἀποκομίζεσθαι","VERB"
"3651",".","PUNCT"
"3652","Ἓν","NUM"
"3653","μὲν","ADV"
"3654","τοῦτο","DET"
"3655","τοσοῦτον","DET"
"3656","καὶ","CCONJ"
"3657","τηλικοῦτον","DET"
"3658","δια","ADP"
"3659","φεύγω","VERB"
"3660","κακὸν","ADJ"
"3661","οὕτως","ADV"
"3662",",","PUNCT"
"3663","ἀλλ","CCONJ"
"3664","οὐκ","ADV"
"3665","ἐκείνως","ADV"
"3666","ὑπὲρ","ADP"
"3667","ἐμαυτοῦ","PRON"
"3668","βεβουλευμένος","VERB"
"3669","·","PUNCT"
"3670","ἕτερον","ADJ"
"3671","δὲ","ADV"
"3672","ἀκούσατε","VERB"
"3673",".","PUNCT"
"3674","εἰ","SCONJ"
"3675","γὰρ","ADV"
"3676","δὴ","ADV"
"3677","ψήφῳ","NOUN"
"3678","καὶ","CCONJ"
"3679","δικαστηρίῳ","NOUN"
"3680","διαστῆναί","VERB"
"3681","μοι","PRON"
"3682","τῆς","DET"
"3683","γυναικὸς","NOUN"
"3684","ὑπῆρξεν","VERB"
"3685",",","PUNCT"
"3686","οὐκ","ADV"
"3687","ἂν","ADV"
