"ID","TOKEN","IS_STOP"
"1828",".","FALSE"
"1829","πᾶσα","FALSE"
"1830","γὰρ","TRUE"
"1831","πρόφασις","FALSE"
"1832","λόγων","FALSE"
"1833","ἀφορμή","FALSE"
"1834",",","FALSE"
"1835","ἂν","TRUE"
"1836","οἴκοι","FALSE"
"1837","μένω","FALSE"
"1838",",","FALSE"
"1839","ἂν","TRUE"
"1840","εἰς","TRUE"
"1841","ἀγορὰν","FALSE"
"1842","ἀπέλθω","FALSE"
"1843",",","FALSE"
"1844","βραδυτὴς","FALSE"
"1845","οἰκετῶν","FALSE"
"1846",",","FALSE"
"1847","τάχος","FALSE"
"1848",",","FALSE"
"1849","σπάνις","FALSE"
"1850",",","FALSE"
"1851","εὐπορία","FALSE"
"1852",",","FALSE"
"1853","μεμπτά","FALSE"
"1854",",","FALSE"
"1855","ἄμεμπτα","FALSE"
"1856",",","FALSE"
"1857","ὄμβρος","FALSE"
"1858",",","FALSE"
"1859","αἰθρία","FALSE"
"1860",".","FALSE"
"1861","ἐπειδὰν","FALSE"
"1862","δὲ","TRUE"
"1863","πάντα","FALSE"
"1864","ἀναλώσῃ","FALSE"
"1865","τῇ","TRUE"
"1866","ῥύμῃ","FALSE"
"1867","τῆς","TRUE"
"1868","γλώττης","FALSE"
"1869","τὰ","TRUE"
"1870","ἡμέτερα","FALSE"
"1871",",","FALSE"
"1872","πάλιν","FALSE"
"1873","τὰ","TRUE"
"1874","τῶν","TRUE"
"1875","γειτόνων","FALSE"
"1876",",","FALSE"
"1877","κἂν","TRUE"
"1878","μηδὲν","FALSE"
"1879","ἔτι","TRUE"
"1880","φαίνηται","FALSE"
"1881",",","FALSE"
"1882","ὀνεί","FALSE"
"1883","ρατα","FALSE"
"1884","διηγεῖται","FALSE"
"1885","πλάττουσα","FALSE"
"1886","κἀκεῖνα","FALSE"
"1887",",","FALSE"
"1888","μὰ","FALSE"
"1889","τοὺς","TRUE"
"1890","θεούς","FALSE"
"1891",",","FALSE"
"1892","ὧς","TRUE"
"1893","ἐμοὶ","TRUE"
"1894","δοκεῖ","FALSE"
"1895",".","FALSE"
"1896","οὐ","TRUE"
"1897","γὰρ","TRUE"
"1898","καθεύδει","FALSE"
"1899","γε","TRUE"
"1900",",","FALSE"
"1901","ἀλλὰ","TRUE"
"1902","καὶ","TRUE"
"1903","ἡ","TRUE"
"1904","νὺξ","FALSE"
"1905","εἰς","TRUE"
"1906","νυκτηγορίαν","FALSE"
"1907","αὐτῇ","TRUE"
"1908","πολλάκις","FALSE"
"1909","παραναλίσκεται","FALSE"
"1910",",","FALSE"
"1911","κἂν","TRUE"
"1912","βια","FALSE"
"1913","σθεῖσά","FALSE"
"1914","ποτε","FALSE"
"1915","παραδέξηταί","FALSE"
"1916","τι","TRUE"
"1917","τοῖς","TRUE"
"1918","ὀφθαλμοῖς","FALSE"
"1919","ὕπνου","FALSE"
"1920",",","FALSE"
"1921","πάντα","FALSE"
"1922","αὐτῇ","TRUE"
"1923","πλὴν","FALSE"
"1924","τῆς","TRUE"
"1925","γλώττης","FALSE"
"1926","κοιμίζεται","FALSE"
"1927",",","FALSE"
"1928","ἡ","TRUE"
"1929","δὲ","TRUE"
"1930","τὸ","TRUE"
"1931","αὑτῆς","TRUE"
"1932","ἀπεργάζεται","FALSE"
"1933","καὶ","TRUE"
"1934","γίγνεταί","FALSE"
"1935","μοι","TRUE"
"1936","χαλεπωτέρα","FALSE"
"1937","τῶν","TRUE"
"1938","ἐμπίδων","FALSE"
"1939",".","FALSE"
"1940","Ὁρᾶτέ","FALSE"
"1941","με","TRUE"
"1942",",","FALSE"
"1943","ὦ","TRUE"
"1944","βουλή","FALSE"
"1945",",","FALSE"
"1946","συντετηκότα","FALSE"
"1947",".","FALSE"
"1948","μεθ","FALSE"
"1949","ἡμέραν","FALSE"
"1950","κόπτομαι","FALSE"
"1951",",","FALSE"
"1952","νυκτὸς","FALSE"
"1953","διαφθείρομαι","FALSE"
"1954",".","FALSE"
"1955","μισῶ","FALSE"
"1956","σιτία","FALSE"
"1957",",","FALSE"
"1958","μισῶ","FALSE"
"1959","ποτά","FALSE"
"1960",".","FALSE"
"1961","τὸ","TRUE"
"1962","πᾶσιν","FALSE"
"1963","ἥδιστον","FALSE"
"1964","φεύγω","FALSE"
"1965",",","FALSE"
"1966","τὸ","TRUE"
"1967","ζῆν","FALSE"
"1968",".","FALSE"
"1969","ἔναυλον","FALSE"
"1970","ἔχω","FALSE"
"1971","τὴν","TRUE"
"1972","λαλιάν","FALSE"
"1973",".","FALSE"
"1974","ἐν","TRUE"
"1975","τῇ","TRUE"
"1976","ψυχῇ","FALSE"
"1977","περιφέρω","FALSE"
"1978","τὴν","TRUE"
"1979","ἀηδίαν","FALSE"
"1980",".","FALSE"
"1981","ἀμύνατέ","FALSE"
"1982","μοι","TRUE"
"1983",",","FALSE"
"1984","πρὸς","TRUE"
"1985","Δῖός","FALSE"
"1986",",","FALSE"
"1987","μετάδοτέ","FALSE"
"1988","μοι","TRUE"
"1989","τοῦ","TRUE"
"1990","φαρμάκου","FALSE"
"1991",",","FALSE"
"1992","ῥύσασθέ","FALSE"
"1993","με","TRUE"
"1994","φωνῆς","FALSE"
"1995","ἀπαύστου","FALSE"
"1996",".","FALSE"
"1997","Καὶ","TRUE"
"1998","τί","TRUE"
"1999",",","FALSE"
"2000","φησιν","FALSE"
"2001",",","FALSE"
"2002","ἀτυχεῖς","FALSE"
"2003","τοσοῦτον","FALSE"
"2004","δι","FALSE"
"2005","ὃ","TRUE"
"2006","καὶ","TRUE"
"2007","τελευτᾶν","FALSE"
"2008","ἀξιοῖς","FALSE"
"2009",";","FALSE"
"2010","ποίαν","FALSE"
"2011","οὐσίαν","FALSE"
"2012","ἀπολώλεκας","FALSE"
"2013",";","FALSE"
"2014","τί","TRUE"
"2015","λελώβηταί","FALSE"
"2016","σοι","TRUE"
"2017","τοῦ","TRUE"
"2018","σώματος","FALSE"
"2019",";","FALSE"
"2020","ποίᾳ","FALSE"
"2021","συμφορᾶς","FALSE"
"2022","ὑπερβολῇ","FALSE"
"2023","καταληφθεὶς","FALSE"
"2024","οὐκ","TRUE"
"2025","ἀνέχῃ","FALSE"
"2026","ζῆν","FALSE"
"2027",";","FALSE"
"2028","σὺ","TRUE"
"2029","δὲ","TRUE"
"2030","τίς","TRUE"
"2031","ὢν","TRUE"
"2032","ταῦτα","TRUE"
"2033","πολυπραγμονεῖς","FALSE"
"2034",";","FALSE"
"2035","τί","TRUE"
"2036","δέ","TRUE"
"2037","σοι","TRUE"
"2038","μέ","TRUE"
"2039","λεῖ","FALSE"
"2040","τῆς","TRUE"
"2041","ἐμῆς","TRUE"
"2042","τελευτῆς","FALSE"
"2043",";","FALSE"
"2044","πατὴρ","FALSE"
"2045","ἐμὸς","TRUE"
"2046","εἶ","TRUE"
"2047",";","FALSE"
"2048","ἀλλ","FALSE"
"2049","ἀδελφὸς","FALSE"
"2050","ἢ","TRUE"
"2051","θεῖος","FALSE"
"2052",";","FALSE"
"2053","ἀνεψιὸς","FALSE"
"2054","δέ","TRUE"
"2055",";","FALSE"
"2056","ἀλλὰ","TRUE"
"2057","κοινωνὸς","FALSE"
"2058","ἐμπορίας","FALSE"
"2059","ἢ","TRUE"
"2060","γεωρ","FALSE"
"2061","γίας","FALSE"
"2062",";","FALSE"
"2063","χεῖρον","FALSE"
"2064","δὲ","TRUE"
"2065","τοῖς","TRUE"
"2066","σαυτοῦ","FALSE"
"2067","πράξεις","FALSE"
"2068","παρὰ","TRUE"
"2069","τὴν","TRUE"
"2070","ἐμὴν","TRUE"
"2071","τελευτήν","FALSE"
"2072",";","FALSE"
"2073","ψηφίσματι","FALSE"
"2074","δὲ","TRUE"
"2075","κατέστης","FALSE"
"2076","κωλυτὴς","FALSE"
"2077","εἶναι","TRUE"
"2078","τῶν","TRUE"
"2079","ἐπιθυμούντων","FALSE"
"2080","ἀποθανεῖν","FALSE"
"2081",";","FALSE"
"2082","ὢ","TRUE"
"2083","τῆς","TRUE"
"2084","περιεργίας","FALSE"
"2085",".","FALSE"
"2086","οὐδὲ","TRUE"
"2087","ἀποθανεῖν","FALSE"
"2088","ἔξεστιν","FALSE"
"2089","ἄνευ","FALSE"
"2090","πολλῶν","FALSE"
"2091","λόγων","FALSE"
"2092","ἐν","TRUE"
"2093","τῇ","TRUE"
"2094","πόλει","FALSE"
"2095",".","FALSE"
"2096","ἄνθρωπε","FALSE"
"2097",",","FALSE"
"2098","μὴ","TRUE"
"2099","γὰρ","TRUE"
"2100","σίτησιν","FALSE"
"2101","αἰτήσων","FALSE"
"2102","ἥκω","FALSE"
"2103",";","FALSE"
"2104","μὴ","TRUE"
"2105","γὰρ","TRUE"
"2106","στέ","FALSE"
"2107","φανον","FALSE"
"2108",";","FALSE"
"2109","ταῦτα","TRUE"
"2110","δὴ","TRUE"
"2111","τὰ","TRUE"
"2112","τῶν","TRUE"
"2113","ῥητόρων","FALSE"
"2114","ὑμῶν","TRUE"
"2115","τῶν","TRUE"
"2116","καρπου","FALSE"
"2117","μένων","FALSE"
"2118","τὸν","TRUE"
"2119","δῆμον","FALSE"
"2120",".","FALSE"
"2121","βαρύνομαι","FALSE"
"2122","τῷ","TRUE"
"2123","ζῆν","FALSE"
"2124",",","FALSE"
"2125","ἀπελθεῖν","FALSE"
"2126","ἐπιθυ","FALSE"
"2127","μῶ","FALSE"
"2128",".","FALSE"
"2129","τί","TRUE"
"2130","μοι","TRUE"
"2131","φθονεῖς","FALSE"
"2132",";","FALSE"
"2133","εἶτά","FALSE"
"2134","με","TRUE"
"2135","ἐρωτᾷς","FALSE"
"2136","διὰ","TRUE"
"2137","τί","TRUE"
"2138","βούλομαι","FALSE"
"2139","τελευτᾶν","FALSE"
"2140",".","FALSE"
"2141","οὐ","TRUE"
"2142","διὰ","TRUE"
"2143","σέ","TRUE"
"2144",".","FALSE"
"2145","οὐ","TRUE"
"2146","δικαίως","FALSE"
"2147","ὑμῖν","TRUE"
"2148",",","FALSE"
"2149","ὦ","TRUE"
"2150","βουλή","FALSE"
"2151",",","FALSE"
"2152","χολᾶν","FALSE"
"2153","καὶ","TRUE"
"2154","παραφρονεῖν","FALSE"
"2155",",","FALSE"
"2156","ὅς","TRUE"
"2157","ὡς","TRUE"
"2158","ἐπὶ","TRUE"
"2159","πρᾳότερόν","FALSE"
"2160","τι","TRUE"
"2161","οἰκίας","FALSE"
"2162","τὸ","TRUE"
"2163","βουλευτήριον","FALSE"
"2164","ἐπειχθεὶς","FALSE"
"2165","εὑρίσκω","FALSE"
"2166","τοὺς","TRUE"
"2167","τῇδε","TRUE"
"2168","χαλεπωτέρους","FALSE"
"2169","τῶν","TRUE"
"2170","οἴκοι","FALSE"
"2171",";","FALSE"
"2172","οὐκ","TRUE"
"2173","ἀπολώλεκα","FALSE"
"2174","τὴν","TRUE"
"2175","οὐσίαν","FALSE"
"2176",",","FALSE"
"2177","λέγεις","FALSE"
"2178",".","FALSE"
"2179","τοῦτο","TRUE"
"2180","γὰρ","TRUE"
"2181","οἴει","FALSE"
"2182","μέγιστον","FALSE"
"2183","κακόν","FALSE"
"2184",".","FALSE"
"2185","πόσοι","FALSE"
"2186","δημεύσεις","FALSE"
"2187","γενναίως","FALSE"
"2188","ἐνηνόχασιν","FALSE"
"2189","ἀντελπίσαντες","FALSE"
"2190","πλοῦ","FALSE"
"2191","τόν","TRUE"
"2192","γε","TRUE"
"2193","ἕτερον","FALSE"
"2194","καὶ","TRUE"
"2195","τὴν","TRUE"
"2196","παροῦσαν","FALSE"
"2197","ἔνδειαν","FALSE"
"2198","ἐπανορθού","FALSE"
"2199","μενοι","FALSE"
"2200","τῇ","TRUE"
"2201","παρὰ","TRUE"
"2202","τῶν","TRUE"
"2203","ἐπιτηδείων","FALSE"
"2204","ἐπικουρίᾳ","FALSE"
"2205",".","FALSE"
"2206","σῶόν","FALSE"
"2207","ἐστί","TRUE"
"2208","μοι","TRUE"
"2209","τὸ","TRUE"
"2210","σῶμα","FALSE"
"2211",".","FALSE"
"2212","τὴν","TRUE"
"2213","δὲ","TRUE"
"2214","ψυχήν","FALSE"
"2215",",","FALSE"
"2216","φίλτατε","FALSE"
"2217",",","FALSE"
"2218","βέβλαμ","FALSE"
"2219","μαι","FALSE"
"2220","καὶ","TRUE"
"2221","περὶ","TRUE"
"2222","τὸ","TRUE"
"2223","βέλτιον","FALSE"
"2224","ἐζημίωμαι","FALSE"
"2225",".","FALSE"
"2226","μεστός","FALSE"
"2227","εἰμι","TRUE"
"2228","ῥη","FALSE"
"2229","μάτων","FALSE"
"2230","ἀνοήτων","FALSE"
"2231",".","FALSE"
"2232","μήκεσιν","FALSE"
"2233","ἀπείροις","FALSE"
"2234","λόγων","FALSE"
"2235","βέβλημαι","FALSE"
"2236",".","FALSE"
"2237","ἀδολεσχίαις","FALSE"
"2238","βεβάπτισμαι","FALSE"
"2239",".","FALSE"
"2240","πολλὴν","FALSE"
"2241","δέδεγμαι","FALSE"
"2242","γλωσσαλ","FALSE"
"2243","γίαν","FALSE"
"2244",".","FALSE"
"2245","καθάπερ","FALSE"
"2246","πλοῖον","FALSE"
"2247","θάλαττα","FALSE"
"2248",",","FALSE"
"2249","ὑπερέσχε","FALSE"
"2250","με","TRUE"
"2251","τῆς","TRUE"
"2252","γυναικὸς","FALSE"
"2253","ὁ","TRUE"
"2254","κλύδων","FALSE"
"2255",".","FALSE"
"2256","οὔκ","FALSE"
"2257","εἰμι","TRUE"
"2258","φρενήρης","FALSE"
"2259",".","FALSE"
"2260","ἰλιγγιῶ","FALSE"
"2261",",","FALSE"
"2262","σκοτοδινιῶ","FALSE"
"2263",".","FALSE"
"2264","ταῦτ","FALSE"
"2265","οὐχ","TRUE"
"2266","ἱκαναὶ","FALSE"
"2267","προφάσεις","FALSE"
"2268","πρὸς","TRUE"
"2269","θάνα","FALSE"
"2270","τον","FALSE"
"2271",";","FALSE"
"2272","εἰ","TRUE"
"2273","παῖς","FALSE"
"2274","ἦν","TRUE"
"2275","μοι","TRUE"
"2276","τεθνεώς","FALSE"
"2277",",","FALSE"
"2278","ἦν","TRUE"
"2279","ἂν","TRUE"
"2280","ἐκ","TRUE"
"2281","τῶν","TRUE"
"2282","ταὐτὰ","TRUE"
"2283","πεπονθότων","FALSE"
"2284","ἡ","TRUE"
"2285","παραμυθία","FALSE"
"2286","καὶ","TRUE"
"2287","ταῖς","TRUE"
"2288","ἐπιγιγνομέναις","FALSE"
"2289","ψεσιν","FALSE"
"2290","ὑπεχώρουν","FALSE"
"2291","ἂν","TRUE"
"2292","αἰ","TRUE"
"2293","λῦπαι","FALSE"
"2294",".","FALSE"
"2295","τὸ","TRUE"
"2296","κακὸν","FALSE"
"2297","δὲ","TRUE"
"2298","τοῦτο","TRUE"
"2299","πρῶτον","FALSE"
"2300","μὲν","TRUE"
"2301","μόνῳ","FALSE"
"2302","μοι","TRUE"
"2303","συμβέβηκε","FALSE"
"2304","καὶ","TRUE"
"2305","οὐκ","TRUE"
"2306","ἔνι","TRUE"
"2307","πρὸς","TRUE"
"2308","παράδειγμα","FALSE"
"2309","βλέψαντι","FALSE"
"2310","λαβεῖν","FALSE"
"2311","παραμύθιον","FALSE"
"2312","τῆς","TRUE"
"2313","ψυχῆς","FALSE"
"2314",".","FALSE"
"2315","ἔπειτα","FALSE"
"2316","ἀεὶ","FALSE"
"2317","σύνεστι","FALSE"
"2318","πάσαις","FALSE"
"2319","ἡδοναῖς","FALSE"
"2320","ἐναντιούμενον","FALSE"
"2321",",","FALSE"
"2322","πά","FALSE"
"2323","σαῖς","TRUE"
"2324","εὐημερίαις","FALSE"
"2325","μαχόμενον","FALSE"
"2326","καὶ","TRUE"
"2327","τὰ","TRUE"
"2328","ἀπὸ","TRUE"
"2329","τῆς","TRUE"
"2330","Τύχης","FALSE"
"2331","τερπνὰ","FALSE"
"2332","συνταράττον","FALSE"
"2333","καὶ","TRUE"
"2334","μεταστρέφον","FALSE"
"2335",".","FALSE"
"2336","εἰ","TRUE"
"2337","οὖν","TRUE"
"2338","δεῖ","FALSE"
"2339","με","TRUE"
"2340","λυπούμενον","FALSE"
"2341","ζῆν","FALSE"
"2342",",","FALSE"
"2343","μὴ","TRUE"
"2344","ζῆν","FALSE"
"2345","μοι","TRUE"
"2346","βέλτιον","FALSE"
"2347",".","FALSE"
"2348","εἰ","TRUE"
"2349","δεῖ","FALSE"
"2350","περιόντα","FALSE"
"2351","στένειν","FALSE"
"2352",",","FALSE"
"2353","μεταστῆναι","FALSE"
"2354","συμφορώτερον","FALSE"
"2355",".","FALSE"
"2356","Ἄλλα","TRUE"
"2357","ἄλλοις","TRUE"
"2358",",","FALSE"
"2359","ὦ","TRUE"
"2360","βουλή","FALSE"
"2361",",","FALSE"
"2362","δεινὰ","FALSE"
"2363","νομίζεται","FALSE"
"2364",",","FALSE"
"2365","τῷ","TRUE"
"2366","μὲν","TRUE"
"2367","χρημάτων","FALSE"
"2368","ἀποβολή","FALSE"
"2369",",","FALSE"
"2370","τῷ","TRUE"
"2371","δὲ","TRUE"
"2372","παίδων","FALSE"
"2373",",","FALSE"
"2374","τῷ","TRUE"
"2375","δὲ","TRUE"
"2376","φυγὴ","FALSE"
"2377","πατρίδος","FALSE"
"2378",",","FALSE"
"2379","τῷ","TRUE"
"2380","δὲ","TRUE"
"2381","νόσος","FALSE"
"2382","σώματος","FALSE"
"2383",",","FALSE"
"2384","ἐμοὶ","TRUE"
"2385","δὲ","TRUE"
"2386","μακρολογία","FALSE"
"2387",".","FALSE"
"2388","τί","TRUE"
"2389","οὖν","TRUE"
"2390","θαυμαστὸν","FALSE"
"2391","εἰ","TRUE"
"2392","τοῦτο","TRUE"
"2393","ᾧ","TRUE"
"2394","μάλιστα","FALSE"
"2395","ἀλγύνομαι","FALSE"
"2396","μὴ","TRUE"
"2397","φέρων","FALSE"
"2398","ἀποθανεῖν","FALSE"
"2399","ἐθέλω","FALSE"
"2400",";","FALSE"
"2401","οὐκ","TRUE"
"2402","ἔστιν","TRUE"
"2403","ἡ","TRUE"
"2404","γυνή","FALSE"
"2405","μοι","TRUE"
"2406","μέθυσος","FALSE"
"2407",".","FALSE"
"2408","τοῦτο","TRUE"
"2409","γάρ","TRUE"
"2410","ἐστι","TRUE"
"2411","τὸ","TRUE"
"2412","δεινόν","FALSE"
"2413",".","FALSE"
"2414","εἰ","TRUE"
"2415","γὰρ","TRUE"
"2416","ἐμέθυε","FALSE"
"2417",",","FALSE"
"2418","κἂν","TRUE"
"2419","ἐκάθευδεν","FALSE"
"2420",",","FALSE"
"2421","εἰ","TRUE"
"2422","δὲ","TRUE"
"2423","ἐκάθευδεν","FALSE"
"2424",",","FALSE"
"2425","ἴσως","FALSE"
"2426","ἐσίγα","FALSE"
"2427",".","FALSE"
"2428","πάντα","FALSE"
"2429","μοι","TRUE"
"2430","ταῦτα","TRUE"
"2431","τοῦ","TRUE"
"2432","παρόντος","FALSE"
"2433","ἐλάττω","FALSE"
"2434",",","FALSE"
"2435","πάντα","FALSE"
"2436","τῆς","TRUE"
"2437","λαλιᾶς","FALSE"
"2438","κουφότερα","FALSE"
"2439",".","FALSE"
"2440","ἤνεγκα","FALSE"
"2441","ἂν","TRUE"
"2442","γυναῖκα","FALSE"
"2443","ὑπεραβελτέραν","FALSE"
"2444",",","FALSE"
"2445","αὐτό","TRUE"
"2446","χρῆμα","FALSE"
"2447","κακόν","FALSE"
"2448",",","FALSE"
"2449","ἤνεγκα","FALSE"
"2450","σπαθῶσαν","FALSE"
"2451",",","FALSE"
"2452","ὠλεσίοικον","FALSE"
"2453",".","FALSE"
"2454","τουτὶ","FALSE"
"2455","δὲ","TRUE"
"2456","τὸ","TRUE"
"2457","διηνεκὲς","FALSE"
"2458","τῶν","TRUE"
"2459","λόγων","FALSE"
"2460","νενίκηκέ","FALSE"
"2461","με","TRUE"
"2462","καὶ","TRUE"
"2463","κατεπάλαισε","FALSE"
"2464","καὶ","TRUE"
"2465","πρὸς","TRUE"
"2466","τὸ","TRUE"
"2467","ζῆν","FALSE"
"2468","ἐπολέμωσεν","FALSE"
"2469",".","FALSE"
"2470","εἰπὲ","FALSE"
"2471","γάρ","TRUE"
"2472","μοι","TRUE"
"2473","·","FALSE"
"2474","πότε","FALSE"
"2475","ρον","FALSE"
"2476","ἧττον","FALSE"
"2477","εἰς","TRUE"
"2478","συμφοράν","FALSE"
"2479",",","FALSE"
"2480","εἰσάπαξ","FALSE"
"2481","ἀποθανεῖν","FALSE"
"2482","ἢ","TRUE"
"2483","πολλάκις","FALSE"
"2484","ἐγγὺς","FALSE"
"2485","ἰέναι","FALSE"
"2486","θανάτου","FALSE"
"2487",";","FALSE"
"2488","τὸ","TRUE"
"2489","πρότερον","FALSE"
"2490","φή","FALSE"
"2491","σαῖς","TRUE"
"2492","ἄν","TRUE"
"2493",".","FALSE"
"2494","ἐγὼ","TRUE"
"2495","τοίνυν","FALSE"
"2496","τὸ","TRUE"
"2497","χαλεπώτερον","FALSE"
"2498","οὐκ","TRUE"
"2499","ὀλιγάκις","FALSE"
"2500","πέπονθα","FALSE"
"2501",".","FALSE"
"2502","πλειστάκις","FALSE"
"2503","ὡρακίασα","FALSE"
"2504",",","FALSE"
"2505","μὰ","FALSE"
"2506","τὸν","TRUE"
"2507","Ἀπόλλω","FALSE"
"2508",",","FALSE"
"2509","βαλλό","FALSE"
"2510","μενος","FALSE"
"2511","ὥσπερ","FALSE"
"2512","χαλάζῃ","FALSE"
"2513","τοῖς","TRUE"
"2514","ὕθλοις","FALSE"
"2515",".","FALSE"
"2516","πολλάκις","FALSE"
"2517","ἐλειποψύ","FALSE"
"2518","χησα","FALSE"
"2519","μεστὸς","FALSE"
"2520","γενόμενος","FALSE"
"2521","τῶν","TRUE"
"2522","λήρων","FALSE"
"2523","ἐκείνων","FALSE"
"2524",".","FALSE"
"2525","οἴεσθε","FALSE"
"2526","τὸ","TRUE"
"2527","κακὸν","FALSE"
"2528","ἀνεκτὸν","FALSE"
"2529","εἶναι","TRUE"
"2530","καὶ","TRUE"
"2531","τοιοῦτον","TRUE"
"2532","οἷον","FALSE"
"2533","ἤδη","FALSE"
"2534","τῳ","TRUE"
"2535","συν","FALSE"
"2536","ἔβη","FALSE"
"2537",";","FALSE"
"2538","οὐκ","TRUE"
"2539","ἔστιν","TRUE"
"2540",",","FALSE"
"2541","οὐκ","TRUE"
"2542","ἔστιν","TRUE"
"2543",".","FALSE"
"2544","Ἀράβιος","FALSE"
"2545","αὐλητὴς","FALSE"
"2546","ἡ","TRUE"
"2547","γυνή","FALSE"
"2548",",","FALSE"
"2549","μᾶλλον","FALSE"
"2550","δὲ","TRUE"
"2551","καὶ","TRUE"
"2552","παρελήλυθε","FALSE"
"2553",",","FALSE"
"2554","τρυγόνος","FALSE"
"2555","λαλιστέρα","FALSE"
"2556",",","FALSE"
"2557","κίτ","FALSE"
"2558","της","FALSE"
"2559",",","FALSE"
"2560","ἀηδόνος","FALSE"
"2561",",","FALSE"
"2562","κερκώπης","FALSE"
"2563",".","FALSE"
"2564","τὸ","TRUE"
"2565","Δωδωναῖον","FALSE"
"2566","ὑπερβαίνει","FALSE"
"2567","χαλκεῖον","FALSE"
"2568",".","FALSE"
"2569","ἐκεῖνο","FALSE"
"2570","μὲν","TRUE"
"2571","γὰρ","TRUE"
"2572","προσβαλλούσης","FALSE"
"2573","αὐτῷ","TRUE"
"2574","τῆς","TRUE"
"2575","μάστιγος","FALSE"
"2576","ὑπὸ","TRUE"
"2577","τῶν","TRUE"
"2578","ἀνέμων","FALSE"
"2579","ἠχεῖ","FALSE"
"2580",",","FALSE"
"2581","νηνεμίας","FALSE"
"2582","δὲ","TRUE"
"2583","οὔσης","TRUE"
"2584","σιγᾷ","FALSE"
"2585","·","FALSE"
"2586","ταύτης","TRUE"
"2587","δὲ","TRUE"
"2588","τὴν","TRUE"
"2589","γλῶτταν","FALSE"
"2590","οὐδὲν","TRUE"
"2591","καθεῖρξαι","FALSE"
"2592","δύναται","FALSE"
"2593",",","FALSE"
"2594","οὐ","TRUE"
"2595","χειμών","FALSE"
"2596",",","FALSE"
"2597","οὐ","TRUE"
"2598","θέρος","FALSE"
"2599",",","FALSE"
"2600","οὐκ","TRUE"
"2601","ἄνεμος","FALSE"
"2602",",","FALSE"
"2603","οὐ","TRUE"
"2604","νηνεμία","FALSE"
"2605",".","FALSE"
"2606","Τί","TRUE"
"2607","δεῖ","FALSE"
"2608","με","TRUE"
"2609","ζῆν","FALSE"
"2610","ἄνθρωπον","FALSE"
"2611","ὑπὲρ","TRUE"
"2612","ἀλλοκότων","FALSE"
"2613","εὐχῶν","FALSE"
"2614","προσιόντα","FALSE"
"2615","τοῖς","TRUE"
"2616","θεοῖς","FALSE"
"2617",";","FALSE"
"2618","τῶν","TRUE"
"2619","μὲν","TRUE"
"2620","γὰρ","TRUE"
"2621","ἄλλων","TRUE"
"2622","ἕκαστος","FALSE"
"2623","εἰς","TRUE"
"2624","ἱερὰ","FALSE"
"2625","φοιτῶν","FALSE"
"2626","ἀντὶ","FALSE"
"2627","τῶν","TRUE"
"2628","θυσιῶν","FALSE"
"2629","ὑγιαίνειν","FALSE"
"2630","αἰτεῖ","FALSE"
"2631",",","FALSE"
"2632","ἐγὼ","TRUE"
"2633","δέ","TRUE"
"2634",",","FALSE"
"2635","ἆρ","FALSE"
"2636","ἄν","TRUE"
"2637","τινα","TRUE"
"2638","πείσαιμι","FALSE"
"2639","λέγων","FALSE"
"2640",";","FALSE"
"2641","προσπεσὼν","FALSE"
"2642","πρὸς","TRUE"
"2643","τὰ","TRUE"
"2644","ἀγάλματα","FALSE"
"2645","κωφότητος","FALSE"
"2646","ἐδεόμην","FALSE"
"2647","τυχεῖν","FALSE"
"2648","ὧς","TRUE"
"2649","τούτῳ","TRUE"
"2650","μόνῳ","FALSE"
"2651","τῆς","TRUE"
"2652","παρούσης","FALSE"
"2653","ἀηδίας","FALSE"
"2654","ἀπαλλαξόμενος","FALSE"
"2655",",","FALSE"
"2656","εἰ","TRUE"
"2657","δὲ","TRUE"
"2658","μὴ","TRUE"
"2659","τοῦτο","TRUE"
"2660","δοκοίη","FALSE"
"2661",",","FALSE"
"2662","κυψελίδα","FALSE"
"2663","παχεῖαν","FALSE"
"2664","ᾔτουν","FALSE"
"2665","ἐν","TRUE"
"2666","τοῖς","TRUE"
"2667","ὠσὶν","FALSE"
"2668","ἐντραφῆναι","FALSE"
"2669","τοῦ","TRUE"
"2670","μὴ","TRUE"
"2671","πάντ","FALSE"
"2672","ἀκριβῶς","FALSE"
"2673","εἰσδύεσθαι","FALSE"
"2674","τὰ","TRUE"
"2675","ῥή","FALSE"
"2676","ματα","FALSE"
"2677",".","FALSE"
"2678","τῶν","TRUE"
"2679","θεῶν","FALSE"
"2680","δὲ","TRUE"
"2681","οὐ","TRUE"
"2682","δόντων","FALSE"
"2683","τὴν","TRUE"
"2684","χάριν","FALSE"
"2685",",","FALSE"
"2686","ἀλλά","TRUE"
"2687","μοι","TRUE"
"2688","σεσωσμένης","FALSE"
"2689",",","FALSE"
"2690","ὡς","TRUE"
"2691","οὐκ","TRUE"
"2692","ὤφελε","FALSE"
"2693",",","FALSE"
"2694","τῆς","TRUE"
"2695","ἀκοῆς","FALSE"
"2696","λοιπόν","FALSE"
"2697","ἐστιν","TRUE"
"2698","εἰς","TRUE"
"2699","ἀπαλλαγὴν","FALSE"
"2700","ἀποθανεῖν","FALSE"
"2701",".","FALSE"
"2702","ἢ","TRUE"
"2703","πῶς","FALSE"
"2704","καὶ","TRUE"
"2705","βιώσομαι","FALSE"
"2706",";","FALSE"
"2707","ποῦ","FALSE"
"2708","ποιούμενος","FALSE"
