"ID","TOKEN","NER"
"3213","ὃν","O"
"3214","κοινῇ","O"
"3215","ἐξέβαλον","O"
"3216","μεθʼ","O"
"3217","ἡμῶν","O"
"3218",",","O"
"3219","ἰδίᾳ","O"
"3220","τοῦτον","O"
"3221","πάλιν","O"
"3222","ἐπάγεσθαι","O"
"3223",",","O"
"3224","βάρβαρον","O"
"3225","ἐφʼ","O"
"3226","Ἕλληνας","NORP"
"3227",",","O"
"3228","καὶ","O"
"3229","συναθροῖσαι","O"
"3230","ἐπὶ","O"
"3231","τὴν","O"
"3232","πόλιν","O"
"3233","πάντας","O"
"3234","Ἕλληνάς","NORP"
"3235","τε","O"
"3236","καὶ","O"
"3237","βαρβάρους","O"
"3238",".","O"
"3239","οὗ","O"
"3240","δὴ","O"
"3241","καὶ","O"
"3242","ἐκφανὴς","O"
"3243","ἐγένετο","O"
"3244","ἡ","O"
"3245","τῆς","O"
"3246","πόλεως","O"
"3247","ῥώμη","O"
"3248","τε","O"
"3249","καὶ","O"
"3250","ἀρετή","O"
"3251",".","O"
"3252","οἰομένων","O"
"3253","γὰρ","O"
"3254","ἤδη","O"
"3255","αὐτὴν","O"
"3256","καταπεπολεμῆσθαι","O"
"3257","καὶ","O"
"3258","ἀπειλημμένων","O"
"3259","ἐν","O"
"3260","Μυτιλήνῃ","LOC"
"3261","τῶν","O"
"3262","νεῶν","O"
"3263",",","O"
"3264","βοηθήσαντες","O"
"3265","ἑξήκοντα","O"
"3266","ναυσίν","O"
"3267",",","O"
"3268","αὐτοὶ","O"
"3269","ἐμβάντες","O"
"3270","εἰς","O"
"3271","τὰς","O"
"3272","ναῦς","O"
"3273",",","O"
"3274","καὶ","O"
"3275","ἄνδρες","O"
"3276","γενόμενοι","O"
"3277","ὁμολογουμένως","O"
"3278","ἄριστοι","O"
"3279",",","O"
"3280","νικήσαντες","O"
"3281","μὲν","O"
"3282","τοὺς","O"
"3283","πολεμίους","O"
"3284",",","O"
"3285","λυσάμενοι","O"
"3286","δὲ","O"
"3287","τοὺς","O"
"3288","φιλίους","O"
"3289",",","O"
"3290","ἀναξίου","O"
"3291","τύχης","O"
"3292","τυχόντες","O"
"3293",",","O"
"3294","οὐκ","O"
"3295","ἀναιρεθέντες","O"
"3296","ἐκ","O"
"3297","τῆς","O"
"3298","θαλάττης","O"
"3299","κεῖνται","O"
"3300","ἐνθάδε","O"
"3301",".","O"
"3302","ὧν","O"
"3303","χρὴ","O"
"3304","ἀεὶ","O"
"3305","μεμνῆσθαί","O"
"3306","τε","O"
"3307","καὶ","O"
"3308","ἐπαινεῖν","O"
"3309","·","O"
"3310","τῇ","O"
"3311","μὲν","O"
"3312","γὰρ","O"
"3313","ἐκείνων","O"
"3314","ἀρετῇ","O"
"3315","ἐνικήσαμεν","O"
"3316","οὐ","O"
"3317","μόνον","O"
"3318","τὴν","O"
"3319","τότε","O"
"3320","ναυμαχίαν","O"
"3321",",","O"
"3322","ἀλλὰ","O"
"3323","καὶ","O"
"3324","τὸν","O"
"3325","ἄλλον","O"
"3326","πόλεμον","O"
"3327","·","O"
"3328","δόξαν","O"
"3329","γὰρ","O"
"3330","διʼ","O"
"3331","αὐτοὺς","O"
"3332","ἡ","O"
"3333","πόλις","O"
"3334","ἔσχεν","O"
"3335","μή","O"
"3336","ποτʼ","O"
"3337","ἂν","O"
"3338","καταπολεμηθῆναι","O"
"3339","μηδʼ","O"
"3340","ὑπὸ","O"
"3341","πάντων","O"
"3342","ἀνθρώπων","O"
"3343","—","O"
"3344","καὶ","O"
"3345","ἀληθῆ","O"
"3346","ἔδοξεν","O"
"3347","—","O"
"3348","τῇ","O"
"3349","δὲ","O"
"3350","ἡμετέρᾳ","O"
"3351","αὐτῶν","O"
"3352","διαφορᾷ","O"
"3353","ἐκρατήθημεν","O"
"3354",",","O"
"3355","οὐχ","O"
"3356","ὑπὸ","O"
"3357","τῶν","O"
"3358","ἄλλων","O"
"3359","·","O"
"3360","ἀήττητοι","O"
"3361","γὰρ","O"
"3362","ἔτι","O"
"3363","καὶ","O"
"3364","νῦν","O"
"3365","ὑπό","O"
"3366","γε","O"
"3367","ἐκείνων","O"
"3368","ἐσμέν","O"
"3369",",","O"
"3370","ἡμεῖς","O"
"3371","δὲ","O"
"3372","αὐτοὶ","O"
"3373","ἡμᾶς","O"
"3374","αὐτοὺς","O"
"3375","καὶ","O"
"3376","ἐνικήσαμεν","O"
"3377","καὶ","O"
"3378","ἡττήθημεν","O"
"3379",".","O"
"3380","μετὰ","O"
"3381","δὲ","O"
"3382","ταῦτα","O"
"3383","ἡσυχίας","O"
"3384","γενομένης","O"
"3385","καὶ","O"
"3386","εἰρήνης","O"
"3387","πρὸς","O"
"3388","τοὺς","O"
"3389","ἄλλους","O"
"3390",",","O"
"3391","ὁ","O"
"3392","οἰκεῖος","O"
"3393","ἡμῖν","O"
"3394","πόλεμος","O"
"3395","οὕτως","O"
"3396","ἐπολεμήθη","O"
"3397",",","O"
"3398","ὥστε","O"
"3399","εἴπερ","O"
"3400","εἱμαρμένον","O"
"3401","εἴη","O"
"3402","ἀνθρώποις","O"
"3403","στασιάσαι","O"
"3404",",","O"
"3405","μὴ","O"
"3406","ἂν","O"
"3407","ἄλλως","O"
"3408","εὔξασθαι","O"
"3409","μηδένα","O"
"3410","πόλιν","O"
"3411","ἑαυτοῦ","O"
"3412","νοσῆσαι","O"
"3413",".","O"
"3414","ΣΩ","O"
"3415",".","O"
"3416","ἔκ","O"
"3417","τε","O"
"3418","γὰρ","O"
"3419","τοῦ","O"
"3420","Πειραιῶς","LOC"
"3421","καὶ","O"
"3422","τοῦ","O"
"3423","ἄστεως","O"
"3424","ὡς","O"
"3425","ἁσμένως","O"
"3426","καὶ","O"
"3427","οἰκείως","O"
"3428","ἀλλήλοις","O"
"3429","συνέμειξαν","O"
"3430","οἱ","O"
"3431","πολῖται","O"
"3432","καὶ","O"
"3433","παρʼ","O"
"3434","ἐλπίδα","O"
"3435","τοῖς","O"
"3436","ἄλλοις","O"
"3437","Ἕλλησι","NORP"
"3438",",","O"
"3439","τόν","O"
"3440","τε","O"
"3441","πρὸς","O"
"3442","τοὺς","O"
"3443","Ἐλευσῖνι","NORP"
"3444","πόλεμον","O"
"3445","ὡς","O"
"3446","μετρίως","O"
"3447","ἔθεντο","O"
"3448","·","O"
"3449","καὶ","O"
"3450","τούτων","O"
"3451","ἁπάντων","O"
"3452","οὐδὲν","O"
"3453","ἄλλʼ","O"
"3454","αἴτιον","O"
"3455","ἢ","O"
"3456","ἡ","O"
"3457","τῷ","O"
"3458","ὄντι","O"
"3459","συγγένεια","O"
"3460",",","O"
"3461","φιλίαν","O"
"3462","βέβαιον","O"
"3463","καὶ","O"
"3464","ὁμόφυλον","O"
"3465","οὐ","O"
"3466","λόγῳ","O"
"3467","ἀλλʼ","O"
"3468","ἔργῳ","O"
"3469","παρεχομένη","O"
"3470",".","O"
"3471","χρὴ","O"
"3472","δὲ","O"
"3473","καὶ","O"
"3474","τῶν","O"
"3475","ἐν","O"
"3476","τούτῳ","O"
"3477","τῷ","O"
"3478","πολέμῳ","O"
"3479","τελευτησάντων","O"
"3480","ὑπʼ","O"
"3481","ἀλλήλων","O"
"3482","μνείαν","O"
"3483","ἔχειν","O"
"3484","καὶ","O"
"3485","διαλλάττειν","O"
"3486","αὐτοὺς","O"
"3487","ᾧ","O"
"3488","δυνάμεθα","O"
"3489",",","O"
"3490","εὐχαῖς","O"
"3491","καὶ","O"
"3492","θυσίαις","O"
"3493",",","O"
"3494","ἐν","O"
"3495","τοῖς","O"
"3496","τοιοῖσδε","O"
"3497",",","O"
"3498","τοῖς","O"
"3499","κρατοῦσιν","O"
"3500","αὐτῶν","O"
"3501","εὐχομένους","O"
"3502",",","O"
"3503","ἐπειδὴ","O"
"3504","καὶ","O"
"3505","ἡμεῖς","O"
"3506","διηλλάγμεθα","O"
"3507",".","O"
"3508","οὐ","O"
"3509","γὰρ","O"
"3510","κακίᾳ","O"
"3511","ἀλλήλων","O"
"3512","ἥψαντο","O"
"3513","οὐδʼ","O"
"3514","ἔχθρᾳ","O"
"3515","ἀλλὰ","O"
"3516","δυστυχίᾳ","O"
"3517",".","O"
"3518","μάρτυρες","O"
"3519","δὲ","O"
"3520","ἡμεῖς","O"
"3521","αὐτοί","O"
"3522","ἐσμεν","O"
"3523","τούτων","O"
"3524","οἱ","O"
"3525","ζῶντες","O"
"3526","·","O"
"3527","οἱ","O"
"3528","αὐτοὶ","O"
"3529","γὰρ","O"
"3530","ὄντες","O"
"3531","ἐκείνοις","O"
"3532","γένει","O"
"3533","συγγνώμην","O"
"3534","ἀλλήλοις","O"
"3535","ἔχομεν","O"
"3536","ὧν","O"
"3537","τʼ","O"
"3538","ἐποιήσαμεν","O"
"3539","ὧν","O"
"3540","τʼ","O"
"3541","ἐπάθομεν","O"
"3542",".","O"
"3543","μετὰ","O"
"3544","δὲ","O"
"3545","τοῦτο","O"
"3546","παντελῶς","O"
"3547","εἰρήνης","O"
"3548","ἡμῖν","O"
"3549","γενομένης","O"
"3550",",","O"
"3551","ἡσυχίαν","O"
"3552","ἦγεν","O"
"3553","ἡ","O"
"3554","πόλις","O"
"3555",",","O"
"3556","τοῖς","O"
"3557","μὲν","O"
"3558","βαρβάροις","O"
"3559","συγγιγνώσκουσα","O"
"3560",",","O"
"3561","ὅτι","O"
"3562","παθόντες","O"
"3563","ὑπʼ","O"
"3564","αὐτῆς","O"
"3565","κακῶς","O"
"3566","ἱκανῶς","O"
"3567","οὐκ","O"
"3568","ἐνδεῶς","O"
"3569","ἠμύναντο","O"
"3570",",","O"
"3571","τοῖς","O"
"3572","δὲ","O"
"3573","Ἕλλησιν","NORP"
"3574","ἀγανακτοῦσα","O"
"3575",",","O"
"3576","μεμνημένη","O"
"3577","ὡς","O"
"3578","εὖ","O"
"3579","παθόντες","O"
"3580","ὑπʼ","O"
"3581","αὐτῆς","O"
"3582","οἵαν","O"
"3583","χάριν","O"
"3584","ἀπέδοσαν","O"
"3585",",","O"
"3586","κοινωσάμενοι","O"
"3587","τοῖς","O"
"3588","βαρβάροις","O"
"3589",",","O"
"3590","τάς","O"
"3591","τε","O"
"3592","ναῦς","O"
"3593","περιελόμενοι","O"
"3594","αἵ","O"
"3595","ποτʼ","O"
"3596","ἐκείνους","O"
"3597","ἔσωσαν","O"
"3598",",","O"
"3599","καὶ","O"
"3600","τείχη","O"
"3601","καθελόντες","O"
"3602","ἀνθʼ","O"
"3603","ὧν","O"
"3604","ἡμεῖς","O"
"3605","τἀκείνων","O"
"3606","ἐκωλύσαμεν","O"
"3607","πεσεῖν","O"
"3608","·","O"
"3609","διανοουμένη","O"
"3610","δὲ","O"
"3611","ἡ","O"
"3612","πόλις","O"
"3613","μὴ","O"
"3614","ἂν","O"
"3615","ἔτι","O"
"3616","ἀμῦναι","O"
"3617","μήτε","O"
"3618","Ἕλλησι","NORP"
"3619","πρὸς","O"
"3620","ἀλλήλων","O"
"3621","δουλουμένοις","O"
"3622","μήτε","O"
"3623","ὑπὸ","O"
"3624","βαρβάρων","O"
"3625",",","O"
"3626","οὕτως","O"
"3627","ᾤκει","O"
"3628",".","O"
"3629","ἡμῶν","O"
"3630","οὖν","O"
"3631","ἐν","O"
"3632","τοιαύτῃ","O"
"3633","διανοίᾳ","O"
"3634","ὄντων","O"
"3635","ἡγησάμενοι","O"
"3636","Λακεδαιμόνιοι","NORP"
"3637","τοὺς","O"
"3638","μὲν","O"
"3639","τῆς","O"
"3640","ἐλευθερίας","O"
"3641","ἐπικούρους","O"
"3642","πεπτωκέναι","O"
"3643","ἡμᾶς","O"
"3644",",","O"
"3645","σφέτερον","O"
"3646","δὲ","O"
"3647","ἤδη","O"
"3648","ἔργον","O"
"3649","εἶναι","O"
"3650","καταδουλοῦσθαι","O"
"3651","τοὺς","O"
"3652","ἄλλους","O"
"3653",",","O"
"3654","ταῦτʼ","O"
"3655","ἔπραττον","O"
"3656",".","O"
"3657","καὶ","O"
"3658","μηκύνειν","O"
"3659","μὲν","O"
"3660","τί","O"
"3661","δεῖ","O"
"3662",";","O"
"3663","οὐ","O"
"3664","γὰρ","O"
"3665","πάλαι","O"
"3666","οὐδὲ","O"
"3667","παλαιῶν","O"
"3668","ἀνθρώπων","O"
"3669","γεγονότα","O"
"3670","λέγοιμʼ","O"
"3671","ἂν","O"
"3672","τὰ","O"
"3673","μετὰ","O"
"3674","ταῦτα","O"
"3675","·","O"
"3676","αὐτοὶ","O"
"3677","γὰρ","O"
"3678","ἴσμεν","O"
"3679","ὡς","O"
"3680","ἐκπεπληγμένοι","O"
"3681","ἀφίκοντο","O"
"3682","εἰς","O"
"3683","χρείαν","O"
"3684","τῆς","O"
"3685","πόλεως","O"
"3686","τῶν","O"
"3687","τε","O"
"3688","Ἑλλήνων","NORP"
"3689","οἱ","O"
"3690","πρῶτοι","O"
"3691",",","O"
"3692","Ἀργεῖοι","NORP"
"3693","καὶ","O"
"3694","Βοιωτοὶ","NORP"
"3695","καὶ","O"
"3696","Κορίνθιοι","NORP"
"3697",",","O"
"3698","καὶ","O"
"3699","τό","O"
"3700","γε","O"
"3701","θειότατον","O"
"3702","πάντων","O"
"3703",",","O"
"3704","τὸ","O"
"3705","καὶ","O"
"3706","βασιλέα","O"
"3707","εἰς","O"
"3708","τοῦτο","O"
"3709","ἀπορίας","O"
"3710","ἀφικέσθαι","O"
"3711",",","O"
"3712","ὥστε","O"
"3713","περιστῆναι","O"
"3714","αὐτῷ","O"
"3715","μηδαμόθεν","O"
"3716","ἄλλοθεν","O"
"3717","τὴν","O"
"3718","σωτηρίαν","O"
"3719","γενέσθαι","O"
"3720","ἀλλʼ","O"
"3721","ἢ","O"
"3722","ἐκ","O"
"3723","ταύτης","O"
"3724","τῆς","O"
"3725","πόλεως","O"
"3726",",","O"
"3727","ἣν","O"
"3728","προθύμως","O"
"3729","ἀπώλλυ","O"
"3730",".","O"
"3731","καὶ","O"
"3732","δὴ","O"
"3733","καὶ","O"
"3734","εἴ","O"
"3735","τις","O"
"3736","βούλοιτο","O"
"3737","τῆς","O"
"3738","πόλεως","O"
"3739","κατηγορῆσαι","O"
"3740","δικαίως","O"
"3741",",","O"
"3742","τοῦτʼ","O"
"3743","ἂν","O"
"3744","μόνον","O"
"3745","λέγων","O"
"3746","ὀρθῶς","O"
"3747","ἂν","O"
"3748","κατηγοροῖ","O"
"3749",",","O"
"3750","ὡς","O"
"3751","ἀεὶ","O"
"3752","λίαν","O"
"3753","φιλοικτίρμων","O"
"3754","ἐστὶ","O"
"3755","καὶ","O"
"3756","τοῦ","O"
"3757","ἥττονος","O"
"3758","θεραπίς","O"
"3759",".","O"
"3760","ΣΩ","O"
"3761",".","O"
"3762","καὶ","O"
"3763","δὴ","O"
"3764","καὶ","O"
"3765","ἐν","O"
"3766","τῷ","O"
"3767","τότε","O"
"3768","χρόνῳ","O"
"3769","οὐχ","O"
"3770","οἵα","O"
"3771","τε","O"
"3772","ἐγένετο","O"
"3773","καρτερῆσαι","O"
"3774","οὐδὲ","O"
"3775","διαφυλάξαι","O"
"3776","ἃ","O"
"3777","ἐδέδοκτο","O"
"3778","αὐτῇ","O"
"3779",",","O"
"3780","τὸ","O"
"3781","μηδενὶ","O"
"3782","δουλουμένῳ","O"
"3783","βοηθεῖν","O"
"3784","τῶν","O"
"3785","σφᾶς","O"
"3786","ἀδικησάντων","O"
"3787",",","O"
"3788","ἀλλὰ","O"
"3789","ἐκάμφθη","O"
"3790","καὶ","O"
"3791","ἐβοήθησεν","O"
"3792",",","O"
"3793","καὶ","O"
"3794","τοὺς","O"
"3795","μὲν","O"
"3796","Ἕλληνας","NORP"
"3797","αὐτὴ","O"
"3798","βοηθήσασα","O"
"3799","ἀπελύσατο","O"
"3800","δουλείας","O"
"3801",",","O"
"3802","ὥστʼ","O"
"3803","ἐλευθέρους","O"
"3804","εἶναι","O"
"3805","μέχρι","O"
"3806","οὗ","O"
"3807","πάλιν","O"
"3808","αὐτοὶ","O"
"3809","αὑτοὺς","O"
"3810","κατεδουλώσαντο","O"
"3811",",","O"
"3812","βασιλεῖ","O"
"3813","δὲ","O"
"3814","αὐτὴ","O"
"3815","μὲν","O"
"3816","οὐκ","O"
"3817","ἐτόλμησεν","O"
"3818","βοηθῆσαι","O"
"3819",",","O"
"3820","αἰσχυνομένη","O"
"3821","τὰ","O"
"3822","τρόπαια","O"
"3823","τά","O"
"3824","τε","O"
"3825","Μαραθῶνι","NORP"
"3826","καὶ","O"
"3827","Σαλαμῖνι","NORP"
"3828","καὶ","O"
"3829","Πλαταιαῖς","NORP"
"3830",",","O"
"3831","φυγάδας","O"
"3832","δὲ","O"
"3833","καὶ","O"
"3834","ἐθελοντὰς","O"
"3835","ἐάσασα","O"
"3836","μόνον","O"
"3837","βοηθῆσαι","O"
"3838","ὁμολογουμένως","O"
"3839","ἔσωσεν","O"
"3840",".","O"
"3841","τειχισαμένη","O"
"3842","δὲ","O"
"3843","καὶ","O"
"3844","ναυπηγησαμένη","O"
"3845",",","O"
"3846","ἐκδεξαμένη","O"
"3847","τὸν","O"
"3848","πόλεμον","O"
"3849",",","O"
"3850","ἐπειδὴ","O"
"3851","ἠναγκάσθη","O"
"3852","πολεμεῖν","O"
"3853",",","O"
"3854","ὑπὲρ","O"
"3855","Παρίων","NORP"
"3856","ἐπολέμει","O"
"3857","Λακεδαιμονίοις","NORP"
"3858",".","O"
"3859","φοβηθεὶς","O"
"3860","δὲ","O"
"3861","βασιλεὺς","O"
"3862","τὴν","O"
"3863","πόλιν","O"
"3864",",","O"
"3865","ἐπειδὴ","O"
"3866","ἑώρα","O"
"3867","Λακεδαιμονίους","NORP"
"3868","τῷ","O"
"3869","κατὰ","O"
"3870","θάλατταν","O"
"3871","πολέμῳ","O"
"3872","ἀπαγορεύοντας","O"
"3873",",","O"
"3874","ἀποστῆναι","O"
"3875","βουλόμενος","O"
"3876","ἐξῄτει","O"
"3877","τοὺς","O"
"3878","Ἕλληνας","NORP"
"3879","τοὺς","O"
"3880","ἐν","O"
"3881","τῇ","O"
"3882","ἠπείρῳ","O"
"3883",",","O"
"3884","οὕσπερ","O"
"3885","πρότερον","O"
"3886","Λακεδαιμόνιοι","NORP"
"3887","αὐτῷ","O"
"3888","ἐξέδοσαν","O"
"3889",",","O"
"3890","εἰ","O"
"3891","μέλλοι","O"
"3892","συμμαχήσειν","O"
"3893","ἡμῖν","O"
"3894","τε","O"
"3895","καὶ","O"
"3896","τοῖς","O"
"3897","ἄλλοις","O"
"3898","συμμάχοις","O"
"3899",",","O"
"3900","ἡγούμενος","O"
"3901","οὐκ","O"
"3902","ἐθελήσειν","O"
"3903",",","O"
"3904","ἵνʼ","O"
"3905","αὐτῷ","O"
"3906","πρόφασις","O"
"3907","εἴη","O"
"3908","τῆς","O"
"3909","ἀποστάσεως","O"
"3910",".","O"
"3911","καὶ","O"
"3912","τῶν","O"
"3913","μὲν","O"
"3914","ἄλλων","O"
"3915","συμμάχων","O"
"3916","ἐψεύσθη","O"
"3917","·","O"
"3918","ἠθέλησαν","O"
"3919","γὰρ","O"
"3920","αὐτῷ","O"
"3921","ἐκδιδόναι","O"
"3922","καὶ","O"
"3923","συνέθεντο","O"
"3924","καὶ","O"
"3925","ὤμοσαν","O"
"3926","Κορίνθιοι","NORP"
"3927","καὶ","O"
"3928","Ἀργεῖοι","NORP"
"3929","καὶ","O"
"3930","Βοιωτοὶ","NORP"
"3931","καὶ","O"
"3932","οἱ","O"
"3933","ἄλλοι","O"
"3934","σύμμαχοι","O"
"3935",",","O"
"3936","εἰ","O"
"3937","μέλλοι","O"
"3938","χρήματα","O"
"3939","παρέξειν","O"
"3940",",","O"
"3941","ἐκδώσειν","O"
"3942","τοὺς","O"
"3943","ἐν","O"
"3944","τῇ","O"
"3945","ἠπείρῳ","O"
"3946","Ἕλληνας","NORP"
"3947","·","O"
"3948","μόνοι","O"
"3949","δὲ","O"
"3950","ἡμεῖς","O"
"3951","οὐκ","O"
"3952","ἐτολμήσαμεν","O"
"3953","οὔτε","O"
"3954","ἐκδοῦναι","O"
"3955","οὔτε","O"
"3956","ὀμόσαι","O"
"3957",".","O"
"3958","οὕτω","O"
"3959","δή","O"
"3960","τοι","O"
"3961","τό","O"
"3962","γε","O"
"3963","τῆς","O"
"3964","πόλεως","O"
"3965","γενναῖον","O"
"3966","καὶ","O"
"3967","ἐλεύθερον","O"
"3968","βέβαιόν","O"
"3969","τε","O"
"3970","καὶ","O"
"3971","ὑγιές","O"
"3972","ἐστιν","O"
"3973","καὶ","O"
"3974","φύσει","O"
"3975","μισοβάρβαρον","O"
"3976",",","O"
"3977","διὰ","O"
"3978","τὸ","O"
"3979","εἰλικρινῶς","O"
"3980","εἶναι","O"
"3981","Ἕλληνας","NORP"
"3982","καὶ","O"
"3983","ἀμιγεῖς","NORP"
"3984","βαρβάρων","O"
"3985",".","O"
"3986","οὐ","O"
"3987","γὰρ","O"
"3988","Πέλοπες","NORP"
"3989","οὐδὲ","O"
"3990","Κάδμοι","NORP"
"3991","οὐδὲ","O"
"3992","Αἴγυπτοί","NORP"
"3993","τε","O"
"3994","καὶ","O"
"3995","Δαναοὶ","NORP"
"3996","οὐδὲ","O"
"3997","ἄλλοι","O"
"3998","πολλοὶ","O"
"3999","φύσει","O"
"4000","μὲν","O"
"4001","βάρβαροι","O"
"4002","ὄντες","O"
"4003",",","O"
"4004","νόμῳ","O"
"4005","δὲ","O"
"4006","Ἕλληνες","NORP"
"4007",",","O"
"4008","συνοικοῦσιν","O"
"4009","ἡμῖν","O"
"4010",",","O"
"4011","ἀλλʼ","O"
"4012","αὐτοὶ","O"
"4013","Ἕλληνες","NORP"
"4014",",","O"
"4015","οὐ","O"
"4016","μειξοβάρβαροι","NORP"
"4017","οἰκοῦμεν","O"
"4018",",","O"
"4019","ὅθεν","O"
"4020","καθαρὸν","O"
"4021","τὸ","O"
"4022","μῖσος","O"
"4023","ἐντέτηκε","O"
"4024","τῇ","O"
"4025","πόλει","O"
"4026","τῆς","O"
"4027","ἀλλοτρίας","O"
"4028","φύσεως","O"
"4029",".","O"
"4030","ὅμως","O"
"4031","δʼ","O"
"4032","οὖν","O"
"4033","ἐμονώθημεν","O"
"4034","πάλιν","O"
"4035","διὰ","O"
"4036","τὸ","O"
"4037","μὴ","O"
"4038","ἐθέλειν","O"
"4039","αἰσχρὸν","O"
"4040","καὶ","O"
"4041","ἀνόσιον","O"
"4042","ἔργον","O"
"4043","ἐργάσασθαι","O"
"4044","Ἕλληνας","NORP"
"4045","βαρβάροις","O"
"4046","ἐκδόντες","O"
"4047",".","O"
"4048","ἐλθόντες","O"
"4049","οὖν","O"
"4050","εἰς","O"
"4051","ταὐτὰ","O"
"4052","ἐξ","O"
"4053","ὧν","O"
"4054","καὶ","O"
"4055","τὸ","O"
"4056","πρότερον","O"
"4057","κατεπολεμήθημεν","O"
"4058",",","O"
"4059","σὺν","O"
"4060","θεῷ","O"
"4061","ἄμεινον","O"
"4062","ἢ","O"
"4063","τότε","O"
"4064","ἐθέμεθα","O"
"4065","τὸν","O"
"4066","πόλεμον","O"
"4067","·","O"
"4068","καὶ","O"
"4069","γὰρ","O"
"4070","ναῦς","O"
"4071","καὶ","O"
"4072","τείχη","O"
"4073","ἔχοντες","O"
"4074","καὶ","O"
"4075","τὰς","O"
"4076","ἡμετέρας","O"
"4077","αὐτῶν","O"
"4078","ἀποικίας","O"
"4079","ἀπηλλάγημεν","O"
"4080","τοῦ","O"
"4081","πολέμου","O"
"4082","οὕτως","O"
"4083",",","O"
"4084","ὥστʼ","O"
"4085","ἀγαπητῶς","O"
"4086","ἀπηλλάττοντο","O"
"4087","καὶ","O"
"4088","οἱ","O"
"4089","πολέμιοι","O"
"4090",".","O"
"4091","ΣΩ","O"
"4092",".","O"
"4093","ἀνδρῶν","O"
"4094","μέντοι","O"
"4095","ἀγαθῶν","O"
"4096","καὶ","O"
"4097","ἐν","O"
"4098","τούτῳ","O"
"4099","τῷ","O"
"4100","πολέμῳ","O"
"4101","ἐστερήθημεν","O"
"4102",",","O"
"4103","τῶν","O"
"4104","τε","O"
"4105","ἐν","O"
"4106","Κορίνθῳ","LOC"
"4107","χρησαμένων","O"
"4108","δυσχωρίᾳ","O"
"4109","καὶ","O"
"4110","ἐν","O"
"4111","Λεχαίῳ","LOC"
"4112","προδοσίᾳ","O"
"4113","·","O"
"4114","ἀγαθοὶ","O"
"4115","δὲ","O"
"4116","καὶ","O"
"4117","οἱ","O"
"4118","βασιλέα","O"
"4119","ἐλευθερώσαντες","O"
"4120","καὶ","O"
"4121","ἐκβαλόντες","O"
"4122","ἐκ","O"
"4123","τῆς","O"
"4124","θαλάττης","O"
"4125","Λακεδαιμονίους","NORP"
"4126","·","O"
"4127","ὧν","O"
"4128","ἐγὼ","O"
"4129","μὲν","O"
"4130","ὑμᾶς","O"
"4131","ἀναμιμνῄσκω","O"
"4132",",","O"
"4133","ὑμᾶς","O"
"4134","δὲ","O"
"4135","πρέπει","O"
"4136","συνεπαινεῖν","O"
"4137","τε","O"
"4138","καὶ","O"
"4139","κοσμεῖν","O"
"4140","τοιούτους","O"
"4141","ἄνδρας","O"
"4142",".","O"
"4143","καὶ","O"
"4144","τὰ","O"
"4145","μὲν","O"
"4146","δὴ","O"
"4147","ἔργα","O"
"4148","ταῦτα","O"
"4149","τῶν","O"
"4150","ἀνδρῶν","O"
"4151","τῶν","O"
"4152","ἐνθάδε","O"
"4153","κειμένων","O"
"4154","καὶ","O"
"4155","τῶν","O"
"4156","ἄλλων","O"
"4157","ὅσοι","O"
"4158","ὑπὲρ","O"
"4159","τῆς","O"
"4160","πόλεως","O"
"4161","τετελευτήκασι","O"
"4162",",","O"
"4163","πολλὰ","O"
"4164","μὲν","O"
"4165","τὰ","O"
"4166","εἰρημένα","O"
"4167","καὶ","O"
"4168","καλά","O"
"4169",",","O"
"4170","πολὺ","O"
"4171","δʼ","O"
"4172","ἔτι","O"
"4173","πλείω","O"
"4174","καὶ","O"
"4175","καλλίω","O"
"4176","τὰ","O"
"4177","ὑπολειπόμενα","O"
"4178","·","O"
"4179","πολλαὶ","O"
"4180","γὰρ","O"
"4181","ἂν","O"
"4182","ἡμέραι","O"
"4183","καὶ","O"
"4184","νύκτες","O"
"4185","οὐχ","O"
"4186","ἱκαναὶ","O"
"4187","γένοιντο","O"
"4188","τῷ","O"
"4189","τὰ","O"
"4190","πάντα","O"
"4191","μέλλοντι","O"
"4192","περαίνειν","O"
"4193",".","O"
"4194","τούτων","O"
"4195","οὖν","O"
"4196","χρὴ","O"
"4197","μεμνημένους","O"
"4198","τοῖς","O"
"4199","τούτων","O"
"4200","ἐκγόνοις","O"
"4201","πάντʼ","O"
"4202","ἄνδρα","O"
"4203","παρακελεύεσθαι","O"
"4204",",","O"
"4205","ὥσπερ","O"
"4206","ἐν","O"
"4207","πολέμῳ","O"
"4208",",","O"
"4209","μὴ","O"
"4210","λείπειν","O"
"4211","τὴν","O"
"4212","τάξιν","O"
"4213","τὴν","O"
"4214","τῶν","O"
"4215","προγόνων","O"
"4216","μηδʼ","O"
"4217","εἰς","O"
"4218","τοὐπίσω","O"
"4219","ἀναχωρεῖν","O"
"4220","εἴκοντας","O"
"4221","κάκῃ","O"
"4222",".","O"
"4223","ἐγὼ","O"
"4224","μὲν","O"
"4225","οὖν","O"
"4226","καὶ","O"
"4227","αὐτός","O"
"4228",",","O"
"4229","ὦ","O"
"4230","παῖδες","O"
"4231","ἀνδρῶν","O"
"4232","ἀγαθῶν","O"
"4233",",","O"
"4234","νῦν","O"
"4235","τε","O"
"4236","παρακελεύομαι","O"
"4237","καὶ","O"
"4238","ἐν","O"
"4239","τῷ","O"
"4240","λοιπῷ","O"
