"ID","TOKEN","LEMMA"
"2575","ὑπʼ","ὑπό"
"2576","ἀμφοτέρων","ἀμφότερος"
"2577","δὴ","δή"
"2578","συμβαίνει","συμβαίνω"
"2579",",",","
"2580","τῶν","ὁ"
"2581","τε","τε"
"2582","Μαραθῶνι","Μαραθών"
"2583","μαχεσαμένων","μάχομαι"
"2584","καὶ","καί"
"2585","τῶν","ὁ"
"2586","ἐν","ἐν"
"2587","Σαλαμῖνι","Σαλαμίς"
"2588","ναυμαχησάντων","ναυμαχέω"
"2589",",",","
"2590","παιδευθῆναι","παιδεύω"
"2591","τοὺς","ὁ"
"2592","ἄλλους","ἄλλος"
"2593","Ἕλληνας","Ἕλλην"
"2594",",",","
"2595","ὑπὸ","ὑπό"
"2596","μὲν","μέν"
"2597","τῶν","ὁ"
"2598","κατὰ","κατά"
"2599","γῆν","γῆ"
"2600",",",","
"2601","ὑπὸ","ὑπό"
"2602","δὲ","δέ"
"2603","τῶν","ὁ"
"2604","κατὰ","κατά"
"2605","θάλατταν","θάλασσα"
"2606","μαθόντας","μανθάνω"
"2607","καὶ","καί"
"2608","ἐθισθέντας","ἐθισθένς"
"2609","μὴ","μή"
"2610","φοβεῖσθαι","φοβέω"
"2611","τοὺς","ὁ"
"2612","βαρβάρους","βάρβαρος"
"2613",".","."
"2614","τρίτον","τρίτος"
"2615","δὲ","δέ"
"2616","λέγω","λέγω"
"2617","τὸ","ὁ"
"2618","ἐν","ἐν"
"2619","Πλαταιαῖς","Πλαταιαί"
"2620","ἔργον","ἔργον"
"2621","καὶ","καί"
"2622","ἀριθμῷ","ἀριθμός"
"2623","καὶ","καί"
"2624","ἀρετῇ","ἀρετή"
"2625","γενέσθαι","γίγνομαι"
"2626","τῆς","ὁ"
"2627","Ἑλληνικῆς","Ἑλληνικός"
"2628","σωτηρίας","σωτηρία"
"2629",",",","
"2630","κοινὸν","κοινός"
"2631","ἤδη","ἤδη"
"2632","τοῦτο","οὗτος"
"2633","Λακεδαιμονίων","Λακεδαιμόνιος"
"2634","τε","τε"
"2635","καὶ","καί"
"2636","Ἀθηναίων","Ἀθηναῖος"
"2637",".","."
"2638","τὸ","ὁ"
"2639","μὲν","μέν"
"2640","οὖν","οὖν"
"2641","μέγιστον","μέγας"
"2642","καὶ","καί"
"2643","χαλεπώτατον","χαλεπός"
"2644","οὗτοι","οὗτος"
"2645","πάντες","πᾶς"
"2646","ἠμύναντο","ἀμύνω"
"2647",",",","
"2648","καὶ","καί"
"2649","διὰ","διά"
"2650","ταύτην","οὗτος"
"2651","τὴν","ὁ"
"2652","ἀρετὴν","ἀρετή"
"2653","νῦν","νῦν"
"2654","τε","τε"
"2655","ὑφʼ","ὑπό"
"2656","ἡμῶν","ἡμεῖς"
"2657","ἐγκωμιάζονται","ἐγκωμιάζομαι"
"2658","καὶ","καί"
"2659","εἰς","εἰς"
"2660","τὸν","ὁ"
"2661","ἔπειτα","ἔπειτα"
"2662","χρόνον","χρόνος"
"2663","ὑπὸ","ὑπό"
"2664","τῶν","ὁ"
"2665","ὕστερον","ὕστερος"
"2666","·","·"
"2667","μετὰ","μετά"
"2668","δὲ","δέ"
"2669","τοῦτο","οὗτος"
"2670","πολλαὶ","πολύς"
"2671","μὲν","μέν"
"2672","πόλεις","πόλις"
"2673","τῶν","ὁ"
"2674","Ἑλλήνων","Ἕλλην"
"2675","ἔτι","ἔτι"
"2676","ἦσαν","εἰμί"
"2677","μετὰ","μετά"
"2678","τοῦ","ὁ"
"2679","βαρβάρου","βάρβαρος"
"2680",",",","
"2681","αὐτὸς","αὐτός"
"2682","δὲ","δέ"
"2683","ἠγγέλλετο","ἀγγέλλω"
"2684","βασιλεὺς","βασιλεύς"
"2685","διανοεῖσθαι","διανοέομαι"
"2686","ὡς","ὡς"
"2687","ἐπιχειρήσων","ἐπιχειράω"
"2688","πάλιν","πάλιν"
"2689","ἐπὶ","ἐπί"
"2690","τοὺς","ὁ"
"2691","Ἕλληνας","Ἕλλην"
"2692",".","."
"2693","δίκαιον","δίκαιος"
"2694","δὴ","δή"
"2695","καὶ","καί"
"2696","τούτων","οὗτος"
"2697","ἡμᾶς","ἡμεῖς"
"2698","ἐπιμνησθῆναι","ἐπιμιμνήσκομαι"
"2699",",",","
"2700","οἳ","ὁ"
"2701","τοῖς","ὁ"
"2702","τῶν","ὁ"
"2703","προτέρων","πρότερος"
"2704","ἔργοις","ἔργον"
"2705","τέλος","τέλος"
"2706","τῆς","ὁ"
"2707","σωτηρίας","σωτηρία"
"2708","ἐπέθεσαν","ἐπιτίθημι"
"2709","ἀνακαθηράμενοι","ἀνακαθηράμενοι"
"2710","καὶ","καί"
"2711","ἐξελάσαντες","ἐξελαύνω"
"2712","πᾶν","πᾶς"
"2713","τὸ","ὁ"
"2714","βάρβαρον","βάρβαρος"
"2715","ἐκ","ἐκ"
"2716","τῆς","ὁ"
"2717","θαλάττης","θάλασσα"
"2718",".","."
"2719","ἦσαν","εἰμί"
"2720","δὲ","δέ"
"2721","οὗτοι","οὗτος"
"2722","οἵ","ὅς"
"2723","τε","τε"
"2724","ἐπʼ","ἐπί"
"2725","Εὐρυμέδοντι","Εὐρυμέδος"
"2726","ναυμαχήσαντες","ναυμαχέω"
"2727","καὶ","καί"
"2728","οἱ","ὁ"
"2729","εἰς","εἰς"
"2730","Κύπρον","Κύπρος"
"2731","στρατεύσαντες","στρατεύω"
"2732","καὶ","καί"
"2733","οἱ","ὁ"
"2734","εἰς","εἰς"
"2735","Αἴγυπτον","Αἴγυπτος"
"2736","πλεύσαντες","πλέω"
"2737","καὶ","καί"
"2738","ἄλλοσε","ἄλλος"
"2739","πολλαχόσε","πολλαχόσε"
"2740",",",","
"2741","ὧν","ὅς"
"2742","χρὴ","χρή"
"2743","μεμνῆσθαι","μιμνῄσκω"
"2744","καὶ","καί"
"2745","χάριν","χάρις"
"2746","αὐτοῖς","αὐτός"
"2747","εἰδέναι","οἶδα"
"2748",",",","
"2749","ὅτι","ὅτι"
"2750","βασιλέα","βασιλεύς"
"2751","ἐποίησαν","ποιέω"
"2752","δείσαντα","δείδω"
"2753","τῇ","ὁ"
"2754","ἑαυτοῦ","ἑαυτοῦ"
"2755","σωτηρίᾳ","σωτηρία"
"2756","τὸν","ὁ"
"2757","νοῦν","νόος"
"2758","προσέχειν","προσέχω"
"2759",",",","
"2760","ἀλλὰ","ἀλλά"
"2761","μὴ","μή"
"2762","τῇ","ὁ"
"2763","τῶν","ὁ"
"2764","Ἑλλήνων","Ἕλλην"
"2765","ἐπιβουλεύειν","ἐπιβουλεύω"
"2766","φθορᾷ","φθορά"
"2767",".","."
"2768","ΣΩ","ΣΩ"
"2769",".","."
"2770","καὶ","καί"
"2771","οὗτος","οὗτος"
"2772","μὲν","μέν"
"2773","δὴ","δή"
"2774","πάσῃ","πᾶς"
"2775","τῇ","ὁ"
"2776","πόλει","πόλις"
"2777","διηντλήθη","διηντλέω"
"2778","ὁ","ὁ"
"2779","πόλεμος","πόλεμος"
"2780","ὑπὲρ","ὑπέρ"
"2781","ἑαυτῶν","ἑαυτοῦ"
"2782","τε","τε"
"2783","καὶ","καί"
"2784","τῶν","ὁ"
"2785","ἄλλων","ἄλλος"
"2786","ὁμοφώνων","ὁμοφώνων"
"2787","πρὸς","πρός"
"2788","τοὺς","ὁ"
"2789","βαρβάρους","βάρβαρος"
"2790","·","·"
"2791","εἰρήνης","εἰρήνη"
"2792","δὲ","δέ"
"2793","γενομένης","γίγνομαι"
"2794","καὶ","καί"
"2795","τῆς","ὁ"
"2796","πόλεως","πόλις"
"2797","τιμωμένης","τιμωμένης"
"2798","ἦλθεν","ἔρχομαι"
"2799","ἐπʼ","ἐπί"
"2800","αὐτήν","αὐτός"
"2801",",",","
"2802","ὃ","ὁ"
"2803","δὴ","δή"
"2804","φιλεῖ","φιλέω"
"2805","ἐκ","ἐκ"
"2806","τῶν","ὁ"
"2807","ἀνθρώπων","ἄνθρωπος"
"2808","τοῖς","ὁ"
"2809","εὖ","εὖ"
"2810","πράττουσι","πράσσω"
"2811","προσπίπτειν","προσπίπτω"
"2812",",",","
"2813","πρῶτον","πρῶτος"
"2814","μὲν","μέν"
"2815","ζῆλος","ζῆλος"
"2816",",",","
"2817","ἀπὸ","ἀπό"
"2818","ζήλου","ζῆλος"
"2819","δὲ","δέ"
"2820","φθόνος","φθόνος"
"2821","·","·"
"2822","ὃ","ὁ"
"2823","καὶ","καί"
"2824","τήνδε","ὅδε"
"2825","τὴν","ὁ"
"2826","πόλιν","πόλις"
"2827","ἄκουσαν","ἀκούω"
"2828","ἐν","ἐν"
"2829","πολέμῳ","πόλεμος"
"2830","τοῖς","ὁ"
"2831","Ἕλλησι","Ἕλλην"
"2832","κατέστησεν","καθίστημι"
"2833",".","."
"2834","μετὰ","μετά"
"2835","δὲ","δέ"
"2836","τοῦτο","οὗτος"
"2837","γενομένου","γίγνομαι"
"2838","πολέμου","πόλεμος"
"2839",",",","
"2840","συνέβαλον","συμβάλλω"
"2841","μὲν","μέν"
"2842","ἐν","ἐν"
"2843","Τανάγρᾳ","Τάναγρα"
"2844","ὑπὲρ","ὑπέρ"
"2845","τῆς","ὁ"
"2846","Βοιωτῶν","Βοιωτός"
"2847","ἐλευθερίας","ἐλευθερία"
"2848","Λακεδαιμονίοις","Λακεδαιμόνιος"
"2849","μαχόμενοι","μάχομαι"
"2850",",",","
"2851","ἀμφισβητησίμου","ἀμφισβητήσιμος"
"2852","δὲ","δέ"
"2853","τῆς","ὁ"
"2854","μάχης","μάχη"
"2855","γενομένης","γίγνομαι"
"2856",",",","
"2857","διέκρινε","διακρίνω"
"2858","τὸ","ὁ"
"2859","ὕστερον","ὕστερος"
"2860","ἔργον","ἔργον"
"2861","·","·"
"2862","οἱ","ὁ"
"2863","μὲν","μέν"
"2864","γὰρ","γάρ"
"2865","ᾤχοντο","οἴχομαι"
"2866","ἀπιόντες","ἄπειμι"
"2867",",",","
"2868","καταλιπόντες","καταλείπω"
"2869","Βοιωτοὺς","Βοιωτός"
"2870","οἷς","ὅς"
"2871","ἐβοήθουν","βοηθέω"
"2872",",",","
"2873","οἱ","ὁ"
"2874","δʼ","δέ"
"2875","ἡμέτεροι","ἡμέτερος"
"2876","τρίτῃ","τρίτος"
"2877","ἡμέρᾳ","ἡμέρα"
"2878","ἐν","ἐν"
"2879","Οἰνοφύτοις","Οἰνόφυτα"
"2880","νικήσαντες","νικάω"
"2881","τοὺς","ὁ"
"2882","ἀδίκως","ἀδίκως"
"2883","φεύγοντας","φεύγω"
"2884","δικαίως","δικαίως"
"2885","κατήγαγον","κατάγω"
"2886",".","."
"2887","οὗτοι","οὗτος"
"2888","δὴ","δή"
"2889","πρῶτοι","πρῶτος"
"2890","μετὰ","μετά"
"2891","τὸν","ὁ"
"2892","Περσικὸν","Περσικός"
"2893","πόλεμον","πόλεμος"
"2894",",",","
"2895","Ἕλλησιν","Ἕλλην"
"2896","ἤδη","ἤδη"
"2897","ὑπὲρ","ὑπέρ"
"2898","τῆς","ὁ"
"2899","ἐλευθερίας","ἐλευθερία"
"2900","βοηθοῦντες","βοηθέω"
"2901","πρὸς","πρός"
"2902","Ἕλληνας","Ἕλλην"
"2903",",",","
"2904","ἄνδρες","ἀνήρ"
"2905","ἀγαθοὶ","ἀγαθός"
"2906","γενόμενοι","γίγνομαι"
"2907","καὶ","καί"
"2908","ἐλευθερώσαντες","ἐλευθερόω"
"2909","οἷς","ὅς"
"2910","ἐβοήθουν","βοηθέω"
"2911",",",","
"2912","ἐν","ἐν"
"2913","τῷδε","ὅδε"
"2914","τῷ","ὁ"
"2915","μνήματι","μνῆμα"
"2916","τιμηθέντες","τιμηθέντες"
"2917","ὑπὸ","ὑπό"
"2918","τῆς","ὁ"
"2919","πόλεως","πόλις"
"2920","πρῶτοι","πρῶτος"
"2921","ἐτέθησαν","τίθημι"
"2922",".","."
"2923","μετὰ","μετά"
"2924","δὲ","δέ"
"2925","ταῦτα","οὗτος"
"2926","πολλοῦ","πολύς"
"2927","πολέμου","πόλεμος"
"2928","γενομένου","γίγνομαι"
"2929",",",","
"2930","καὶ","καί"
"2931","πάντων","πᾶς"
"2932","τῶν","ὁ"
"2933","Ἑλλήνων","Ἕλλην"
"2934","ἐπιστρατευσάντων","ἐπιστρατεύω"
"2935","καὶ","καί"
"2936","τεμόντων","τεμόντων"
"2937","τὴν","ὁ"
"2938","χώραν","χώρα"
"2939","καὶ","καί"
"2940","ἀναξίαν","ἀναξία"
"2941","χάριν","χάρις"
"2942","ἐκτινόντων","ἐκτίνω"
"2943","τῇ","ὁ"
"2944","πόλει","πόλις"
"2945",",",","
"2946","νικήσαντες","νικάω"
"2947","αὐτοὺς","αὐτός"
"2948","ναυμαχίᾳ","ναυμαχία"
"2949","οἱ","ὁ"
"2950","ἡμέτεροι","ἡμέτερος"
"2951","καὶ","καί"
"2952","λαβόντες","λαμβάνω"
"2953","αὐτῶν","αὐτός"
"2954","τοὺς","ὁ"
"2955","ἡγεμόνας","ἡγεμών"
"2956","Λακεδαιμονίους","Λακεδαιμόνιος"
"2957","ἐν","ἐν"
"2958","τῇ","ὁ"
"2959","Σφαγίᾳ","Σφαγία"
"2960",",",","
"2961","ἐξὸν","ἔξεστι"
"2962","αὐτοῖς","αὐτός"
"2963","διαφθεῖραι","διαφθείρω"
"2964","ἐφείσαντο","φείσαμαι"
"2965","καὶ","καί"
"2966","ἀπέδοσαν","ἀποδίδωμι"
"2967","καὶ","καί"
"2968","εἰρήνην","εἰρήνη"
"2969","ἐποιήσαντο","ποιέω"
"2970",",",","
"2971","ἡγούμενοι","ἡγέομαι"
"2972","πρὸς","πρός"
"2973","μὲν","μέν"
"2974","τὸ","ὁ"
"2975","ὁμόφυλον","ὁμόφυλω"
"2976","μέχρι","μέχρι"
"2977","νίκης","νίκη"
"2978","δεῖν","δεῖ"
"2979","πολεμεῖν","πολεμέω"
"2980",",",","
"2981","καὶ","καί"
"2982","μὴ","μή"
"2983","διʼ","διά"
"2984","ὀργὴν","ὀργή"
"2985","ἰδίαν","ἴδιος"
"2986","πόλεως","πόλις"
"2987","τὸ","ὁ"
"2988","κοινὸν","κοινός"
"2989","τῶν","ὁ"
"2990","Ἑλλήνων","Ἕλλην"
"2991","διολλύναι","διόλλυμι"
"2992",",",","
"2993","πρὸς","πρός"
"2994","δὲ","δέ"
"2995","τοὺς","ὁ"
"2996","βαρβάρους","βάρβαρος"
"2997","μέχρι","μέχρι"
"2998","διαφθορᾶς","διαφθορά"
"2999",".","."
"3000","τούτους","οὗτος"
"3001","δὴ","δή"
"3002","ἄξιον","ἄξιος"
"3003","ἐπαινέσαι","ἐπαινέω"
"3004","τοὺς","ὁ"
"3005","ἄνδρας","ἀνήρ"
"3006",",",","
"3007","οἳ","ὁ"
"3008","τοῦτον","οὗτος"
"3009","τὸν","ὁ"
"3010","πόλεμον","πόλεμος"
"3011","πολεμήσαντες","πολεμέω"
"3012","ἐνθάδε","ἐνθάδε"
"3013","κεῖνται","κεῖμαι"
"3014",",",","
"3015","ὅτι","ὅτι"
"3016","ἐπέδειξαν","ἐπιδείκνυμι"
"3017",",",","
"3018","εἴ","εἰ"
"3019","τις","τίς"
"3020","ἄρα","ἆρα"
"3021","ἠμφεσβήτει","ἀμφισβητέω"
"3022","ὡς","ὡς"
"3023","ἐν","ἐν"
"3024","τῷ","ὁ"
"3025","προτέρῳ","πρότερος"
"3026","πολέμῳ","πόλεμος"
"3027","τῷ","ὁ"
"3028","πρὸς","πρός"
"3029","τοὺς","ὁ"
"3030","βαρβάρους","βάρβαρος"
"3031","ἄλλοι","ἄλλος"
"3032","τινὲς","τίς"
"3033","εἶεν","εἰμί"
"3034","ἀμείνους","ἀγαθός"
"3035","Ἀθηναίων","Ἀθηναῖος"
"3036",",",","
"3037","ὅτι","ὅτι"
"3038","οὐκ","οὐ"
"3039","ἀληθῆ","ἀληθής"
"3040","ἀμφισβητοῖεν","ἀμφισβητέω"
"3041","·","·"
"3042","οὗτοι","οὗτος"
"3043","γὰρ","γάρ"
"3044","ἐνταῦθα","ἐνταῦθα"
"3045","ἔδειξαν","δείκνυμι"
"3046",",",","
"3047","στασιασάσης","στασιασαίνω"
"3048","τῆς","ὁ"
"3049","Ἑλλάδος","Ἑλλάς"
"3050","περιγενόμενοι","περιγίγνομαι"
"3051","τῷ","ὁ"
"3052","πολέμῳ","πόλεμος"
"3053",",",","
"3054","τοὺς","ὁ"
"3055","προεστῶτας","προΐστημι"
"3056","τῶν","ὁ"
"3057","ἄλλων","ἄλλος"
"3058","Ἑλλήνων","Ἕλλην"
"3059","χειρωσάμενοι","χειρόω"
"3060",",",","
"3061","μεθʼ","μετά"
"3062","ὧν","ὅς"
"3063","τότε","τότε"
"3064","τοὺς","ὁ"
"3065","βαρβάρους","βάρβαρος"
"3066","ἐνίκων","νικάω"
"3067","κοινῇ","κοινός"
"3068",",",","
"3069","τούτους","οὗτος"
"3070","νικῶντες","νικάω"
"3071","ἰδίᾳ","ἴδιος"
"3072",".","."
"3073","ΣΩ","ΣΩ"
"3074",".","."
"3075","τρίτος","τρίτος"
"3076","δὲ","δέ"
"3077","πόλεμος","πόλεμος"
"3078","μετὰ","μετά"
"3079","ταύτην","οὗτος"
"3080","τὴν","ὁ"
"3081","εἰρήνην","εἰρήνη"
"3082","ἀνέλπιστός","ἀνέλπιστος"
"3083","τε","τε"
"3084","καὶ","καί"
"3085","δεινὸς","δεινός"
"3086","ἐγένετο","γίγνομαι"
"3087",",",","
"3088","ἐν","ἐν"
"3089","ᾧ","ὅς"
"3090","πολλοὶ","πολύς"
"3091","καὶ","καί"
"3092","ἀγαθοὶ","ἀγαθός"
"3093","τελευτήσαντες","τελευτάω"
"3094","ἐνθάδε","ἐνθάδε"
"3095","κεῖνται","κεῖμαι"
"3096",",",","
"3097","πολλοὶ","πολύς"
"3098","μὲν","μέν"
"3099","ἀμφὶ","ἀμφί"
"3100","Σικελίαν","Σικελία"
"3101","πλεῖστα","πολύς"
"3102","τρόπαια","τροπαῖος"
"3103","στήσαντες","ἵστημι"
"3104","ὑπὲρ","ὑπέρ"
"3105","τῆς","ὁ"
"3106","Λεοντίνων","Λεοντῖνος"
"3107","ἐλευθερίας","ἐλευθερία"
"3108",",",","
"3109","οἷς","ὅς"
"3110","βοηθοῦντες","βοηθέω"
"3111","διὰ","διά"
"3112","τοὺς","ὁ"
"3113","ὅρκους","ὅρκος"
"3114","ἔπλευσαν","πλέω"
"3115","εἰς","εἰς"
"3116","ἐκείνους","ἐκεῖνος"
"3117","τοὺς","ὁ"
"3118","τόπους","τόπος"
"3119",",",","
"3120","διὰ","διά"
"3121","δὲ","δέ"
"3122","μῆκος","μῆκος"
"3123","τοῦ","ὁ"
"3124","πλοῦ","πλόος"
"3125","εἰς","εἰς"
"3126","ἀπορίαν","ἀπορία"
"3127","τῆς","ὁ"
"3128","πόλεως","πόλις"
"3129","καταστάσης","καθίστημι"
"3130","καὶ","καί"
"3131","οὐ","οὐ"
"3132","δυναμένης","δύναμαι"
"3133","αὐτοῖς","αὐτός"
"3134","ὑπηρετεῖν","ὑπηρετέω"
"3135",",",","
"3136","τούτῳ","οὗτος"
"3137","ἀπειπόντες","ἀπειπόντες"
"3138","ἐδυστύχησαν","δυστυχέω"
"3139","·","·"
"3140","ὧν","ὅς"
"3141","οἱ","ὁ"
"3142","ἐχθροὶ","ἐχθρός"
"3143","καὶ","καί"
"3144","προσπολεμήσαντες","προσπολεμήω"
"3145","πλείω","πολύς"
"3146","ἔπαινον","ἔπαινος"
"3147","ἔχουσι","ἔχω"
"3148","σωφροσύνης","σωφροσύνη"
"3149","καὶ","καί"
"3150","ἀρετῆς","ἀρετή"
"3151","ἢ","ἤ"
"3152","τῶν","ὁ"
"3153","ἄλλων","ἄλλος"
"3154","οἱ","ὁ"
"3155","φίλοι","φίλος"
"3156","·","·"
"3157","πολλοὶ","πολύς"
"3158","δʼ","δέ"
"3159","ἐν","ἐν"
"3160","ταῖς","ὁ"
"3161","ναυμαχίαις","ναυμαχία"
"3162","ταῖς","ὁ"
"3163","καθʼ","κατά"
"3164","Ἑλλήσποντον","Ἑλλήσποντος"
"3165",",",","
"3166","μιᾷ","εἷς"
"3167","μὲν","μέν"
"3168","ἡμέρᾳ","ἡμέρα"
"3169","πάσας","πᾶς"
"3170","τὰς","ὁ"
"3171","τῶν","ὁ"
"3172","πολεμίων","πολέμιος"
"3173","ἑλόντες","αἱρέω"
"3174","ναῦς","ναῦς"
"3175",",",","
"3176","πολλὰς","πολύς"
"3177","δὲ","δέ"
"3178","καὶ","καί"
"3179","ἄλλας","ἄλλος"
"3180","νικήσαντες","νικάω"
"3181","·","·"
"3182","ὃ","ὁ"
"3183","δʼ","δέ"
"3184","εἶπον","λέγω"
"3185","δεινὸν","δεινός"
"3186","καὶ","καί"
"3187","ἀνέλπιστον","ἀνέλπιστος"
"3188","τοῦ","ὁ"
"3189","πολέμου","πόλεμος"
"3190","γενέσθαι","γίγνομαι"
"3191",",",","
"3192","τόδε","ὅδε"
"3193","λέγω","λέγω"
"3194","τὸ","ὁ"
"3195","εἰς","εἰς"
"3196","τοσοῦτον","τοσοῦτος"
"3197","φιλονικίας","φιλονικία"
"3198","ἐλθεῖν","ἔρχομαι"
"3199","πρὸς","πρός"
"3200","τὴν","ὁ"
"3201","πόλιν","πόλις"
"3202","τοὺς","ὁ"
"3203","ἄλλους","ἄλλος"
"3204","Ἕλληνας","Ἕλλην"
"3205",",",","
"3206","ὥστε","ὥστε"
"3207","τολμῆσαι","τολμάω"
"3208","τῷ","ὁ"
"3209","ἐχθίστῳ","ἐχθίστῳ"
"3210","ἐπικηρυκεύσασθαι","ἐπικηρυκεύσναομαι"
"3211","βασιλεῖ","βασιλεύς"
"3212",",",","
"3213","ὃν","ὅς"
"3214","κοινῇ","κοινός"
"3215","ἐξέβαλον","ἐκβάλλω"
"3216","μεθʼ","μετά"
"3217","ἡμῶν","ἡμεῖς"
"3218",",",","
"3219","ἰδίᾳ","ἴδιος"
"3220","τοῦτον","οὗτος"
"3221","πάλιν","πάλιν"
"3222","ἐπάγεσθαι","ἐπάγω"
"3223",",",","
"3224","βάρβαρον","βάρβαρος"
"3225","ἐφʼ","ἐπί"
"3226","Ἕλληνας","Ἕλλην"
"3227",",",","
"3228","καὶ","καί"
"3229","συναθροῖσαι","συναθροίω"
"3230","ἐπὶ","ἐπί"
"3231","τὴν","ὁ"
"3232","πόλιν","πόλις"
"3233","πάντας","πᾶς"
"3234","Ἕλληνάς","Ἕλλην"
"3235","τε","τε"
"3236","καὶ","καί"
"3237","βαρβάρους","βάρβαρος"
"3238",".","."
"3239","οὗ","ὅς"
"3240","δὴ","δή"
"3241","καὶ","καί"
"3242","ἐκφανὴς","ἐκφανής"
"3243","ἐγένετο","γίγνομαι"
"3244","ἡ","ὁ"
"3245","τῆς","ὁ"
"3246","πόλεως","πόλις"
"3247","ῥώμη","ῥώμη"
"3248","τε","τε"
"3249","καὶ","καί"
"3250","ἀρετή","ἀρετή"
"3251",".","."
"3252","οἰομένων","οἴομαι"
"3253","γὰρ","γάρ"
"3254","ἤδη","ἤδη"
"3255","αὐτὴν","αὐτός"
"3256","καταπεπολεμῆσθαι","καταπολεμέω"
"3257","καὶ","καί"
"3258","ἀπειλημμένων","ἀπολαμβάνω"
"3259","ἐν","ἐν"
"3260","Μυτιλήνῃ","Μυτιλήνη"
"3261","τῶν","ὁ"
"3262","νεῶν","ναῦς"
"3263",",",","
"3264","βοηθήσαντες","βοηθέω"
"3265","ἑξήκοντα","ἑξήκοντα"
"3266","ναυσίν","ναῦς"
"3267",",",","
"3268","αὐτοὶ","αὐτός"
"3269","ἐμβάντες","ἐμβαίνω"
"3270","εἰς","εἰς"
"3271","τὰς","ὁ"
"3272","ναῦς","ναῦς"
"3273",",",","
"3274","καὶ","καί"
"3275","ἄνδρες","ἀνήρ"
"3276","γενόμενοι","γίγνομαι"
"3277","ὁμολογουμένως","ὁμολογουμένως"
"3278","ἄριστοι","ἀγαθός"
"3279",",",","
"3280","νικήσαντες","νικάω"
"3281","μὲν","μέν"
"3282","τοὺς","ὁ"
"3283","πολεμίους","πολέμιος"
"3284",",",","
"3285","λυσάμενοι","λύω"
"3286","δὲ","δέ"
"3287","τοὺς","ὁ"
"3288","φιλίους","φίλιος"
"3289",",",","
"3290","ἀναξίου","ἀναξῖος"
"3291","τύχης","τύχη"
"3292","τυχόντες","τυγχάνω"
"3293",",",","
"3294","οὐκ","οὐ"
"3295","ἀναιρεθέντες","ἀναιρεθέντες"
"3296","ἐκ","ἐκ"
"3297","τῆς","ὁ"
"3298","θαλάττης","θάλασσα"
"3299","κεῖνται","κεῖμαι"
"3300","ἐνθάδε","ἐνθάδε"
"3301",".","."
"3302","ὧν","ὅς"
"3303","χρὴ","χρή"
"3304","ἀεὶ","ἀεί"
"3305","μεμνῆσθαί","μιμνήσκω"
"3306","τε","τε"
"3307","καὶ","καί"
"3308","ἐπαινεῖν","ἐπαινέω"
"3309","·","·"
"3310","τῇ","ὁ"
"3311","μὲν","μέν"
"3312","γὰρ","γάρ"
"3313","ἐκείνων","ἐκεῖνος"
"3314","ἀρετῇ","ἀρετή"
"3315","ἐνικήσαμεν","ἐνικήσλα"
"3316","οὐ","οὐ"
"3317","μόνον","μόνος"
"3318","τὴν","ὁ"
"3319","τότε","τότε"
"3320","ναυμαχίαν","ναυμαχία"
"3321",",",","
"3322","ἀλλὰ","ἀλλά"
"3323","καὶ","καί"
"3324","τὸν","ὁ"
"3325","ἄλλον","ἄλλος"
"3326","πόλεμον","πόλεμος"
"3327","·","·"
"3328","δόξαν","δόξα"
"3329","γὰρ","γάρ"
"3330","διʼ","διά"
"3331","αὐτοὺς","αὐτός"
"3332","ἡ","ὁ"
"3333","πόλις","πόλις"
"3334","ἔσχεν","ἔχω"
"3335","μή","μή"
"3336","ποτʼ","πρός"
"3337","ἂν","ἄν"
"3338","καταπολεμηθῆναι","καταπολεμηθῆναι"
"3339","μηδʼ","μηδέ"
"3340","ὑπὸ","ὑπό"
"3341","πάντων","πᾶς"
"3342","ἀνθρώπων","ἄνθρωπος"
"3343","—","—"
"3344","καὶ","καί"
"3345","ἀληθῆ","ἀληθής"
"3346","ἔδοξεν","δοκέω"
"3347","—","—"
"3348","τῇ","ὁ"
"3349","δὲ","δέ"
"3350","ἡμετέρᾳ","ἡμέτερος"
"3351","αὐτῶν","αὐτός"
"3352","διαφορᾷ","διαφορά"
"3353","ἐκρατήθημεν","ἐκρατήθεημι"
"3354",",",","
"3355","οὐχ","οὐ"
"3356","ὑπὸ","ὑπό"
"3357","τῶν","ὁ"
"3358","ἄλλων","ἄλλος"
"3359","·","·"
"3360","ἀήττητοι","ἀήσσητος"
"3361","γὰρ","γάρ"
"3362","ἔτι","ἔτι"
"3363","καὶ","καί"
"3364","νῦν","νῦν"
"3365","ὑπό","ὑπό"
"3366","γε","γε"
"3367","ἐκείνων","ἐκεῖνος"
"3368","ἐσμέν","εἰμί"
"3369",",",","
"3370","ἡμεῖς","ἡμεῖς"
"3371","δὲ","δέ"
"3372","αὐτοὶ","αὐτός"
"3373","ἡμᾶς","ἡμεῖς"
"3374","αὐτοὺς","αὐτός"
"3375","καὶ","καί"
"3376","ἐνικήσαμεν","νικέω"
"3377","καὶ","καί"
"3378","ἡττήθημεν","ἡττήθνη"
"3379",".","."
"3380","μετὰ","μετά"
"3381","δὲ","δέ"
"3382","ταῦτα","οὗτος"
"3383","ἡσυχίας","ἡσυχία"
"3384","γενομένης","γίγνομαι"
"3385","καὶ","καί"
"3386","εἰρήνης","εἰρήνη"
"3387","πρὸς","πρός"
"3388","τοὺς","ὁ"
"3389","ἄλλους","ἄλλος"
