"ID","TOKEN","UPOS"
"2710","καὶ","CCONJ"
"2711","ἐξελάσαντες","VERB"
"2712","πᾶν","DET"
"2713","τὸ","DET"
"2714","βάρβαρον","ADJ"
"2715","ἐκ","ADP"
"2716","τῆς","DET"
"2717","θαλάττης","NOUN"
"2718",".","PUNCT"
"2719","ἦσαν","AUX"
"2720","δὲ","ADV"
"2721","οὗτοι","ADJ"
"2722","οἵ","DET"
"2723","τε","CCONJ"
"2724","ἐπʼ","ADP"
"2725","Εὐρυμέδοντι","PROPN"
"2726","ναυμαχήσαντες","VERB"
"2727","καὶ","CCONJ"
"2728","οἱ","DET"
"2729","εἰς","ADP"
"2730","Κύπρον","PROPN"
"2731","στρατεύσαντες","VERB"
"2732","καὶ","CCONJ"
"2733","οἱ","DET"
"2734","εἰς","ADP"
"2735","Αἴγυπτον","PROPN"
"2736","πλεύσαντες","VERB"
"2737","καὶ","CCONJ"
"2738","ἄλλοσε","ADV"
"2739","πολλαχόσε","ADV"
"2740",",","PUNCT"
"2741","ὧν","PRON"
"2742","χρὴ","VERB"
"2743","μεμνῆσθαι","VERB"
"2744","καὶ","CCONJ"
"2745","χάριν","NOUN"
"2746","αὐτοῖς","PRON"
"2747","εἰδέναι","VERB"
"2748",",","PUNCT"
"2749","ὅτι","SCONJ"
"2750","βασιλέα","NOUN"
"2751","ἐποίησαν","VERB"
"2752","δείσαντα","VERB"
"2753","τῇ","DET"
"2754","ἑαυτοῦ","PRON"
"2755","σωτηρίᾳ","NOUN"
"2756","τὸν","DET"
"2757","νοῦν","NOUN"
"2758","προσέχειν","VERB"
"2759",",","PUNCT"
"2760","ἀλλὰ","CCONJ"
"2761","μὴ","ADV"
"2762","τῇ","DET"
"2763","τῶν","DET"
"2764","Ἑλλήνων","NOUN"
"2765","ἐπιβουλεύειν","VERB"
"2766","φθορᾷ","NOUN"
"2767",".","PUNCT"
"2768","ΣΩ","ADJ"
"2769",".","PUNCT"
"2770","καὶ","CCONJ"
"2771","οὗτος","ADJ"
"2772","μὲν","ADV"
"2773","δὴ","ADV"
"2774","πάσῃ","DET"
"2775","τῇ","DET"
"2776","πόλει","NOUN"
"2777","διηντλήθη","VERB"
"2778","ὁ","DET"
"2779","πόλεμος","NOUN"
"2780","ὑπὲρ","ADP"
"2781","ἑαυτῶν","PRON"
"2782","τε","CCONJ"
"2783","καὶ","CCONJ"
"2784","τῶν","DET"
"2785","ἄλλων","ADJ"
"2786","ὁμοφώνων","ADJ"
"2787","πρὸς","ADP"
"2788","τοὺς","DET"
"2789","βαρβάρους","ADJ"
"2790","·","PUNCT"
"2791","εἰρήνης","NOUN"
"2792","δὲ","ADV"
"2793","γενομένης","VERB"
"2794","καὶ","CCONJ"
"2795","τῆς","DET"
"2796","πόλεως","NOUN"
"2797","τιμωμένης","VERB"
"2798","ἦλθεν","VERB"
"2799","ἐπʼ","ADP"
"2800","αὐτήν","PRON"
"2801",",","PUNCT"
"2802","ὃ","PRON"
"2803","δὴ","ADV"
"2804","φιλεῖ","VERB"
"2805","ἐκ","ADP"
"2806","τῶν","DET"
"2807","ἀνθρώπων","NOUN"
"2808","τοῖς","DET"
"2809","εὖ","ADV"
"2810","πράττουσι","VERB"
"2811","προσπίπτειν","VERB"
"2812",",","PUNCT"
"2813","πρῶτον","ADJ"
"2814","μὲν","ADV"
"2815","ζῆλος","NOUN"
"2816",",","PUNCT"
"2817","ἀπὸ","ADP"
"2818","ζήλου","NOUN"
"2819","δὲ","ADV"
"2820","φθόνος","NOUN"
"2821","·","PUNCT"
"2822","ὃ","PRON"
"2823","καὶ","ADV"
"2824","τήνδε","DET"
"2825","τὴν","DET"
"2826","πόλιν","NOUN"
"2827","ἄκουσαν","VERB"
"2828","ἐν","ADP"
"2829","πολέμῳ","NOUN"
"2830","τοῖς","DET"
"2831","Ἕλλησι","NOUN"
"2832","κατέστησεν","VERB"
"2833",".","PUNCT"
"2834","μετὰ","ADP"
"2835","δὲ","ADV"
"2836","τοῦτο","ADJ"
"2837","γενομένου","VERB"
"2838","πολέμου","NOUN"
"2839",",","PUNCT"
"2840","συνέβαλον","VERB"
"2841","μὲν","ADV"
"2842","ἐν","ADP"
"2843","Τανάγρᾳ","PROPN"
"2844","ὑπὲρ","ADP"
"2845","τῆς","DET"
"2846","Βοιωτῶν","NOUN"
"2847","ἐλευθερίας","NOUN"
"2848","Λακεδαιμονίοις","ADJ"
"2849","μαχόμενοι","VERB"
"2850",",","PUNCT"
"2851","ἀμφισβητησίμου","ADJ"
"2852","δὲ","ADV"
"2853","τῆς","DET"
"2854","μάχης","NOUN"
"2855","γενομένης","VERB"
"2856",",","PUNCT"
"2857","διέκρινε","VERB"
"2858","τὸ","DET"
"2859","ὕστερον","ADJ"
"2860","ἔργον","NOUN"
"2861","·","PUNCT"
"2862","οἱ","PRON"
"2863","μὲν","ADV"
"2864","γὰρ","ADV"
"2865","ᾤχοντο","VERB"
"2866","ἀπιόντες","VERB"
"2867",",","PUNCT"
"2868","καταλιπόντες","VERB"
"2869","Βοιωτοὺς","NOUN"
"2870","οἷς","PRON"
"2871","ἐβοήθουν","VERB"
"2872",",","PUNCT"
"2873","οἱ","DET"
"2874","δʼ","ADV"
"2875","ἡμέτεροι","ADJ"
"2876","τρίτῃ","ADJ"
"2877","ἡμέρᾳ","NOUN"
"2878","ἐν","ADP"
"2879","Οἰνοφύτοις","PROPN"
"2880","νικήσαντες","VERB"
"2881","τοὺς","DET"
"2882","ἀδίκως","ADV"
"2883","φεύγοντας","VERB"
"2884","δικαίως","ADV"
"2885","κατήγαγον","VERB"
"2886",".","PUNCT"
"2887","οὗτοι","ADJ"
"2888","δὴ","ADV"
"2889","πρῶτοι","ADJ"
"2890","μετὰ","ADP"
"2891","τὸν","DET"
"2892","Περσικὸν","ADJ"
"2893","πόλεμον","NOUN"
"2894",",","PUNCT"
"2895","Ἕλλησιν","NOUN"
"2896","ἤδη","ADV"
"2897","ὑπὲρ","ADP"
"2898","τῆς","DET"
"2899","ἐλευθερίας","NOUN"
"2900","βοηθοῦντες","VERB"
"2901","πρὸς","ADP"
"2902","Ἕλληνας","NOUN"
"2903",",","PUNCT"
"2904","ἄνδρες","NOUN"
"2905","ἀγαθοὶ","ADJ"
"2906","γενόμενοι","VERB"
"2907","καὶ","CCONJ"
"2908","ἐλευθερώσαντες","VERB"
"2909","οἷς","PRON"
"2910","ἐβοήθουν","VERB"
"2911",",","PUNCT"
"2912","ἐν","ADP"
"2913","τῷδε","DET"
"2914","τῷ","DET"
"2915","μνήματι","NOUN"
"2916","τιμηθέντες","VERB"
"2917","ὑπὸ","ADP"
"2918","τῆς","DET"
"2919","πόλεως","NOUN"
"2920","πρῶτοι","ADJ"
"2921","ἐτέθησαν","VERB"
"2922",".","PUNCT"
"2923","μετὰ","ADP"
"2924","δὲ","ADV"
"2925","ταῦτα","ADJ"
"2926","πολλοῦ","ADJ"
"2927","πολέμου","NOUN"
"2928","γενομένου","VERB"
"2929",",","PUNCT"
"2930","καὶ","CCONJ"
"2931","πάντων","DET"
"2932","τῶν","DET"
"2933","Ἑλλήνων","NOUN"
"2934","ἐπιστρατευσάντων","VERB"
"2935","καὶ","CCONJ"
"2936","τεμόντων","VERB"
"2937","τὴν","DET"
"2938","χώραν","NOUN"
"2939","καὶ","CCONJ"
"2940","ἀναξίαν","ADJ"
"2941","χάριν","NOUN"
"2942","ἐκτινόντων","VERB"
"2943","τῇ","DET"
"2944","πόλει","NOUN"
"2945",",","PUNCT"
"2946","νικήσαντες","VERB"
"2947","αὐτοὺς","PRON"
"2948","ναυμαχίᾳ","NOUN"
"2949","οἱ","DET"
"2950","ἡμέτεροι","ADJ"
"2951","καὶ","CCONJ"
"2952","λαβόντες","VERB"
"2953","αὐτῶν","PRON"
"2954","τοὺς","DET"
"2955","ἡγεμόνας","NOUN"
"2956","Λακεδαιμονίους","ADJ"
"2957","ἐν","ADP"
"2958","τῇ","DET"
"2959","Σφαγίᾳ","NOUN"
"2960",",","PUNCT"
"2961","ἐξὸν","VERB"
"2962","αὐτοῖς","PRON"
"2963","διαφθεῖραι","VERB"
"2964","ἐφείσαντο","VERB"
"2965","καὶ","CCONJ"
"2966","ἀπέδοσαν","VERB"
"2967","καὶ","CCONJ"
"2968","εἰρήνην","NOUN"
"2969","ἐποιήσαντο","VERB"
"2970",",","PUNCT"
"2971","ἡγούμενοι","VERB"
"2972","πρὸς","ADP"
"2973","μὲν","ADV"
"2974","τὸ","DET"
"2975","ὁμόφυλον","ADJ"
"2976","μέχρι","ADP"
"2977","νίκης","NOUN"
"2978","δεῖν","VERB"
"2979","πολεμεῖν","VERB"
"2980",",","PUNCT"
"2981","καὶ","CCONJ"
"2982","μὴ","ADV"
"2983","διʼ","ADP"
"2984","ὀργὴν","NOUN"
"2985","ἰδίαν","ADJ"
"2986","πόλεως","NOUN"
"2987","τὸ","DET"
"2988","κοινὸν","ADJ"
"2989","τῶν","DET"
"2990","Ἑλλήνων","NOUN"
"2991","διολλύναι","VERB"
"2992",",","PUNCT"
"2993","πρὸς","ADP"
"2994","δὲ","ADV"
"2995","τοὺς","DET"
"2996","βαρβάρους","ADJ"
"2997","μέχρι","ADP"
"2998","διαφθορᾶς","NOUN"
"2999",".","PUNCT"
"3000","τούτους","DET"
"3001","δὴ","ADV"
"3002","ἄξιον","ADJ"
"3003","ἐπαινέσαι","VERB"
"3004","τοὺς","DET"
"3005","ἄνδρας","NOUN"
"3006",",","PUNCT"
"3007","οἳ","PRON"
"3008","τοῦτον","DET"
"3009","τὸν","DET"
"3010","πόλεμον","NOUN"
"3011","πολεμήσαντες","VERB"
"3012","ἐνθάδε","ADV"
"3013","κεῖνται","VERB"
"3014",",","PUNCT"
"3015","ὅτι","SCONJ"
"3016","ἐπέδειξαν","VERB"
"3017",",","PUNCT"
"3018","εἴ","SCONJ"
"3019","τις","ADJ"
"3020","ἄρα","ADV"
"3021","ἠμφεσβήτει","VERB"
"3022","ὡς","SCONJ"
"3023","ἐν","ADP"
"3024","τῷ","DET"
"3025","προτέρῳ","ADJ"
"3026","πολέμῳ","NOUN"
"3027","τῷ","DET"
"3028","πρὸς","ADP"
"3029","τοὺς","DET"
"3030","βαρβάρους","ADJ"
"3031","ἄλλοι","ADJ"
"3032","τινὲς","DET"
"3033","εἶεν","AUX"
"3034","ἀμείνους","ADJ"
"3035","Ἀθηναίων","ADJ"
"3036",",","PUNCT"
"3037","ὅτι","SCONJ"
"3038","οὐκ","ADV"
"3039","ἀληθῆ","ADJ"
"3040","ἀμφισβητοῖεν","VERB"
"3041","·","PUNCT"
"3042","οὗτοι","ADJ"
"3043","γὰρ","ADV"
"3044","ἐνταῦθα","ADV"
"3045","ἔδειξαν","VERB"
"3046",",","PUNCT"
"3047","στασιασάσης","VERB"
"3048","τῆς","DET"
"3049","Ἑλλάδος","PROPN"
"3050","περιγενόμενοι","VERB"
"3051","τῷ","DET"
"3052","πολέμῳ","NOUN"
"3053",",","PUNCT"
"3054","τοὺς","DET"
"3055","προεστῶτας","VERB"
"3056","τῶν","DET"
"3057","ἄλλων","ADJ"
"3058","Ἑλλήνων","NOUN"
"3059","χειρωσάμενοι","VERB"
"3060",",","PUNCT"
"3061","μεθʼ","ADP"
"3062","ὧν","PRON"
"3063","τότε","ADV"
"3064","τοὺς","DET"
"3065","βαρβάρους","ADJ"
"3066","ἐνίκων","VERB"
"3067","κοινῇ","ADJ"
"3068",",","PUNCT"
"3069","τούτους","ADJ"
"3070","νικῶντες","VERB"
"3071","ἰδίᾳ","ADJ"
"3072",".","PUNCT"
"3073","ΣΩ","ADJ"
"3074",".","PUNCT"
"3075","τρίτος","ADJ"
"3076","δὲ","ADV"
"3077","πόλεμος","NOUN"
"3078","μετὰ","ADP"
"3079","ταύτην","DET"
"3080","τὴν","DET"
"3081","εἰρήνην","NOUN"
"3082","ἀνέλπιστός","ADJ"
"3083","τε","CCONJ"
"3084","καὶ","CCONJ"
"3085","δεινὸς","ADJ"
"3086","ἐγένετο","VERB"
"3087",",","PUNCT"
"3088","ἐν","ADP"
"3089","ᾧ","PRON"
"3090","πολλοὶ","ADJ"
"3091","καὶ","CCONJ"
"3092","ἀγαθοὶ","ADJ"
"3093","τελευτήσαντες","VERB"
"3094","ἐνθάδε","ADV"
"3095","κεῖνται","VERB"
"3096",",","PUNCT"
"3097","πολλοὶ","ADJ"
"3098","μὲν","ADV"
"3099","ἀμφὶ","ADP"
"3100","Σικελίαν","PROPN"
"3101","πλεῖστα","ADJ"
"3102","τρόπαια","NOUN"
"3103","στήσαντες","VERB"
"3104","ὑπὲρ","ADP"
"3105","τῆς","DET"
"3106","Λεοντίνων","NOUN"
"3107","ἐλευθερίας","NOUN"
"3108",",","PUNCT"
"3109","οἷς","PRON"
"3110","βοηθοῦντες","VERB"
"3111","διὰ","ADP"
"3112","τοὺς","DET"
"3113","ὅρκους","NOUN"
"3114","ἔπλευσαν","VERB"
"3115","εἰς","ADP"
"3116","ἐκείνους","DET"
"3117","τοὺς","DET"
"3118","τόπους","NOUN"
"3119",",","PUNCT"
"3120","διὰ","ADP"
"3121","δὲ","ADV"
"3122","μῆκος","NOUN"
"3123","τοῦ","DET"
"3124","πλοῦ","NOUN"
"3125","εἰς","ADP"
"3126","ἀπορίαν","NOUN"
"3127","τῆς","DET"
"3128","πόλεως","NOUN"
"3129","καταστάσης","VERB"
"3130","καὶ","CCONJ"
"3131","οὐ","ADV"
"3132","δυναμένης","VERB"
"3133","αὐτοῖς","PRON"
"3134","ὑπηρετεῖν","VERB"
"3135",",","PUNCT"
"3136","τούτῳ","ADJ"
"3137","ἀπειπόντες","VERB"
"3138","ἐδυστύχησαν","VERB"
"3139","·","PUNCT"
"3140","ὧν","PRON"
"3141","οἱ","DET"
"3142","ἐχθροὶ","ADJ"
"3143","καὶ","CCONJ"
"3144","προσπολεμήσαντες","VERB"
"3145","πλείω","ADJ"
"3146","ἔπαινον","NOUN"
"3147","ἔχουσι","VERB"
"3148","σωφροσύνης","NOUN"
"3149","καὶ","CCONJ"
"3150","ἀρετῆς","NOUN"
"3151","ἢ","ADV"
"3152","τῶν","DET"
"3153","ἄλλων","ADJ"
"3154","οἱ","DET"
"3155","φίλοι","NOUN"
"3156","·","PUNCT"
"3157","πολλοὶ","ADJ"
"3158","δʼ","ADV"
"3159","ἐν","ADP"
"3160","ταῖς","DET"
"3161","ναυμαχίαις","NOUN"
"3162","ταῖς","DET"
"3163","καθʼ","ADP"
"3164","Ἑλλήσποντον","PROPN"
"3165",",","PUNCT"
"3166","μιᾷ","NUM"
"3167","μὲν","ADV"
"3168","ἡμέρᾳ","NOUN"
"3169","πάσας","DET"
"3170","τὰς","DET"
"3171","τῶν","DET"
"3172","πολεμίων","ADJ"
"3173","ἑλόντες","VERB"
"3174","ναῦς","NOUN"
"3175",",","PUNCT"
"3176","πολλὰς","ADJ"
"3177","δὲ","ADV"
"3178","καὶ","ADV"
"3179","ἄλλας","ADJ"
"3180","νικήσαντες","VERB"
"3181","·","PUNCT"
"3182","ὃ","PRON"
"3183","δʼ","ADV"
"3184","εἶπον","VERB"
"3185","δεινὸν","ADJ"
"3186","καὶ","CCONJ"
"3187","ἀνέλπιστον","ADJ"
"3188","τοῦ","DET"
"3189","πολέμου","NOUN"
"3190","γενέσθαι","VERB"
"3191",",","PUNCT"
"3192","τόδε","ADJ"
"3193","λέγω","VERB"
"3194","τὸ","DET"
"3195","εἰς","ADP"
"3196","τοσοῦτον","DET"
"3197","φιλονικίας","NOUN"
"3198","ἐλθεῖν","VERB"
"3199","πρὸς","ADP"
"3200","τὴν","DET"
"3201","πόλιν","NOUN"
"3202","τοὺς","DET"
"3203","ἄλλους","DET"
"3204","Ἕλληνας","NOUN"
"3205",",","PUNCT"
"3206","ὥστε","SCONJ"
"3207","τολμῆσαι","VERB"
"3208","τῷ","DET"
"3209","ἐχθίστῳ","ADJ"
"3210","ἐπικηρυκεύσασθαι","VERB"
"3211","βασιλεῖ","NOUN"
"3212",",","PUNCT"
"3213","ὃν","PRON"
"3214","κοινῇ","ADJ"
"3215","ἐξέβαλον","VERB"
"3216","μεθʼ","ADP"
"3217","ἡμῶν","PRON"
"3218",",","PUNCT"
"3219","ἰδίᾳ","ADJ"
"3220","τοῦτον","ADJ"
"3221","πάλιν","ADV"
"3222","ἐπάγεσθαι","VERB"
"3223",",","PUNCT"
"3224","βάρβαρον","ADJ"
"3225","ἐφʼ","ADP"
"3226","Ἕλληνας","NOUN"
"3227",",","PUNCT"
"3228","καὶ","CCONJ"
"3229","συναθροῖσαι","VERB"
"3230","ἐπὶ","ADP"
"3231","τὴν","DET"
"3232","πόλιν","NOUN"
"3233","πάντας","DET"
"3234","Ἕλληνάς","NOUN"
"3235","τε","CCONJ"
"3236","καὶ","CCONJ"
"3237","βαρβάρους","ADJ"
"3238",".","PUNCT"
"3239","οὗ","ADV"
"3240","δὴ","ADV"
"3241","καὶ","ADV"
"3242","ἐκφανὴς","ADJ"
"3243","ἐγένετο","VERB"
"3244","ἡ","DET"
"3245","τῆς","DET"
"3246","πόλεως","NOUN"
"3247","ῥώμη","NOUN"
"3248","τε","CCONJ"
"3249","καὶ","CCONJ"
"3250","ἀρετή","NOUN"
"3251",".","PUNCT"
"3252","οἰομένων","VERB"
"3253","γὰρ","ADV"
"3254","ἤδη","ADV"
"3255","αὐτὴν","PRON"
"3256","καταπεπολεμῆσθαι","VERB"
"3257","καὶ","CCONJ"
"3258","ἀπειλημμένων","VERB"
"3259","ἐν","ADP"
"3260","Μυτιλήνῃ","PROPN"
"3261","τῶν","DET"
"3262","νεῶν","NOUN"
"3263",",","PUNCT"
"3264","βοηθήσαντες","VERB"
"3265","ἑξήκοντα","NUM"
"3266","ναυσίν","NOUN"
"3267",",","PUNCT"
"3268","αὐτοὶ","ADJ"
"3269","ἐμβάντες","VERB"
"3270","εἰς","ADP"
"3271","τὰς","DET"
"3272","ναῦς","NOUN"
"3273",",","PUNCT"
"3274","καὶ","CCONJ"
"3275","ἄνδρες","NOUN"
"3276","γενόμενοι","VERB"
"3277","ὁμολογουμένως","ADV"
"3278","ἄριστοι","ADJ"
"3279",",","PUNCT"
"3280","νικήσαντες","VERB"
"3281","μὲν","ADV"
"3282","τοὺς","DET"
"3283","πολεμίους","ADJ"
"3284",",","PUNCT"
"3285","λυσάμενοι","VERB"
"3286","δὲ","ADV"
"3287","τοὺς","DET"
"3288","φιλίους","ADJ"
"3289",",","PUNCT"
"3290","ἀναξίου","ADJ"
"3291","τύχης","NOUN"
"3292","τυχόντες","VERB"
"3293",",","PUNCT"
"3294","οὐκ","ADV"
"3295","ἀναιρεθέντες","VERB"
"3296","ἐκ","ADP"
"3297","τῆς","DET"
"3298","θαλάττης","NOUN"
"3299","κεῖνται","VERB"
"3300","ἐνθάδε","ADV"
"3301",".","PUNCT"
"3302","ὧν","PRON"
"3303","χρὴ","VERB"
"3304","ἀεὶ","ADV"
"3305","μεμνῆσθαί","VERB"
"3306","τε","CCONJ"
"3307","καὶ","CCONJ"
"3308","ἐπαινεῖν","VERB"
"3309","·","PUNCT"
"3310","τῇ","DET"
"3311","μὲν","ADV"
"3312","γὰρ","ADV"
"3313","ἐκείνων","DET"
"3314","ἀρετῇ","NOUN"
"3315","ἐνικήσαμεν","VERB"
"3316","οὐ","ADV"
"3317","μόνον","ADJ"
"3318","τὴν","DET"
"3319","τότε","ADV"
"3320","ναυμαχίαν","NOUN"
"3321",",","PUNCT"
"3322","ἀλλὰ","CCONJ"
"3323","καὶ","ADV"
"3324","τὸν","DET"
"3325","ἄλλον","ADJ"
"3326","πόλεμον","NOUN"
"3327","·","PUNCT"
"3328","δόξαν","NOUN"
"3329","γὰρ","ADV"
"3330","διʼ","ADP"
"3331","αὐτοὺς","PRON"
"3332","ἡ","DET"
"3333","πόλις","NOUN"
"3334","ἔσχεν","VERB"
"3335","μή","ADV"
"3336","ποτʼ","ADV"
"3337","ἂν","ADV"
"3338","καταπολεμηθῆναι","VERB"
"3339","μηδʼ","CCONJ"
"3340","ὑπὸ","ADP"
"3341","πάντων","DET"
"3342","ἀνθρώπων","NOUN"
"3343","—","SCONJ"
"3344","καὶ","CCONJ"
"3345","ἀληθῆ","ADJ"
"3346","ἔδοξεν","VERB"
"3347","—","CCONJ"
"3348","τῇ","DET"
"3349","δὲ","ADV"
"3350","ἡμετέρᾳ","ADJ"
"3351","αὐτῶν","PRON"
"3352","διαφορᾷ","NOUN"
"3353","ἐκρατήθημεν","VERB"
"3354",",","PUNCT"
"3355","οὐχ","ADV"
"3356","ὑπὸ","ADP"
"3357","τῶν","DET"
"3358","ἄλλων","ADJ"
"3359","·","PUNCT"
"3360","ἀήττητοι","ADJ"
"3361","γὰρ","ADV"
"3362","ἔτι","ADV"
"3363","καὶ","ADV"
"3364","νῦν","ADV"
"3365","ὑπό","ADP"
"3366","γε","ADV"
"3367","ἐκείνων","ADJ"
"3368","ἐσμέν","AUX"
"3369",",","PUNCT"
"3370","ἡμεῖς","PRON"
"3371","δὲ","ADV"
"3372","αὐτοὶ","DET"
"3373","ἡμᾶς","PRON"
"3374","αὐτοὺς","DET"
"3375","καὶ","CCONJ"
"3376","ἐνικήσαμεν","VERB"
"3377","καὶ","CCONJ"
"3378","ἡττήθημεν","VERB"
"3379",".","PUNCT"
"3380","μετὰ","ADP"
"3381","δὲ","ADV"
"3382","ταῦτα","ADJ"
"3383","ἡσυχίας","NOUN"
"3384","γενομένης","VERB"
"3385","καὶ","CCONJ"
"3386","εἰρήνης","NOUN"
"3387","πρὸς","ADP"
"3388","τοὺς","DET"
"3389","ἄλλους","ADJ"
"3390",",","PUNCT"
"3391","ὁ","DET"
"3392","οἰκεῖος","ADJ"
"3393","ἡμῖν","PRON"
"3394","πόλεμος","NOUN"
"3395","οὕτως","ADV"
"3396","ἐπολεμήθη","VERB"
"3397",",","PUNCT"
"3398","ὥστε","SCONJ"
"3399","εἴπερ","SCONJ"
"3400","εἱμαρμένον","VERB"
"3401","εἴη","AUX"
"3402","ἀνθρώποις","NOUN"
"3403","στασιάσαι","VERB"
"3404",",","PUNCT"
"3405","μὴ","ADV"
"3406","ἂν","ADV"
"3407","ἄλλως","ADV"
"3408","εὔξασθαι","VERB"
"3409","μηδένα","ADJ"
"3410","πόλιν","NOUN"
"3411","ἑαυτοῦ","PRON"
"3412","νοσῆσαι","VERB"
"3413",".","PUNCT"
"3414","ΣΩ","ADJ"
"3415",".","PUNCT"
"3416","ἔκ","ADP"
"3417","τε","CCONJ"
"3418","γὰρ","ADV"
"3419","τοῦ","DET"
"3420","Πειραιῶς","NOUN"
"3421","καὶ","CCONJ"
"3422","τοῦ","DET"
"3423","ἄστεως","NOUN"
"3424","ὡς","ADV"
"3425","ἁσμένως","ADV"
"3426","καὶ","CCONJ"
"3427","οἰκείως","ADV"
"3428","ἀλλήλοις","PRON"
"3429","συνέμειξαν","VERB"
"3430","οἱ","DET"
"3431","πολῖται","NOUN"
"3432","καὶ","CCONJ"
"3433","παρʼ","ADP"
"3434","ἐλπίδα","NOUN"
"3435","τοῖς","DET"
"3436","ἄλλοις","ADJ"
"3437","Ἕλλησι","NOUN"
"3438",",","PUNCT"
"3439","τόν","DET"
"3440","τε","CCONJ"
"3441","πρὸς","ADP"
"3442","τοὺς","DET"
"3443","Ἐλευσῖνι","PROPN"
"3444","πόλεμον","NOUN"
"3445","ὡς","SCONJ"
"3446","μετρίως","ADV"
"3447","ἔθεντο","VERB"
"3448","·","PUNCT"
"3449","καὶ","CCONJ"
"3450","τούτων","ADJ"
"3451","ἁπάντων","ADJ"
"3452","οὐδὲν","ADJ"
"3453","ἄλλʼ","CCONJ"
"3454","αἴτιον","ADJ"
"3455","ἢ","ADV"
"3456","ἡ","DET"
"3457","τῷ","DET"
"3458","ὄντι","AUX"
"3459","συγγένεια","NOUN"
"3460",",","PUNCT"
"3461","φιλίαν","NOUN"
"3462","βέβαιον","ADJ"
"3463","καὶ","CCONJ"
"3464","ὁμόφυλον","ADJ"
"3465","οὐ","ADV"
"3466","λόγῳ","NOUN"
"3467","ἀλλʼ","CCONJ"
"3468","ἔργῳ","NOUN"
"3469","παρεχομένη","VERB"
"3470",".","PUNCT"
"3471","χρὴ","VERB"
"3472","δὲ","ADV"
"3473","καὶ","ADV"
"3474","τῶν","DET"
"3475","ἐν","ADP"
"3476","τούτῳ","DET"
"3477","τῷ","DET"
"3478","πολέμῳ","NOUN"
"3479","τελευτησάντων","VERB"
"3480","ὑπʼ","ADP"
"3481","ἀλλήλων","PRON"
"3482","μνείαν","NOUN"
"3483","ἔχειν","VERB"
"3484","καὶ","CCONJ"
"3485","διαλλάττειν","VERB"
"3486","αὐτοὺς","PRON"
"3487","ᾧ","PRON"
"3488","δυνάμεθα","VERB"
"3489",",","PUNCT"
"3490","εὐχαῖς","NOUN"
"3491","καὶ","CCONJ"
"3492","θυσίαις","NOUN"
"3493",",","PUNCT"
"3494","ἐν","ADP"
"3495","τοῖς","DET"
"3496","τοιοῖσδε","ADJ"
"3497",",","PUNCT"
"3498","τοῖς","DET"
"3499","κρατοῦσιν","VERB"
"3500","αὐτῶν","PRON"
"3501","εὐχομένους","VERB"
"3502",",","PUNCT"
"3503","ἐπειδὴ","SCONJ"
"3504","καὶ","ADV"
"3505","ἡμεῖς","PRON"
"3506","διηλλάγμεθα","VERB"
"3507",".","PUNCT"
"3508","οὐ","ADV"
"3509","γὰρ","ADV"
"3510","κακίᾳ","NOUN"
"3511","ἀλλήλων","PRON"
"3512","ἥψαντο","VERB"
"3513","οὐδʼ","CCONJ"
"3514","ἔχθρᾳ","NOUN"
"3515","ἀλλὰ","CCONJ"
"3516","δυστυχίᾳ","NOUN"
"3517",".","PUNCT"
"3518","μάρτυρες","NOUN"
"3519","δὲ","ADV"
"3520","ἡμεῖς","PRON"
"3521","αὐτοί","DET"
"3522","ἐσμεν","AUX"
"3523","τούτων","ADJ"
"3524","οἱ","DET"
"3525","ζῶντες","VERB"
"3526","·","PUNCT"
"3527","οἱ","DET"
"3528","αὐτοὶ","ADJ"
"3529","γὰρ","ADV"
"3530","ὄντες","AUX"
"3531","ἐκείνοις","ADJ"
"3532","γένει","NOUN"
"3533","συγγνώμην","NOUN"
"3534","ἀλλήλοις","PRON"
"3535","ἔχομεν","VERB"
"3536","ὧν","PRON"
"3537","τʼ","CCONJ"
"3538","ἐποιήσαμεν","VERB"
"3539","ὧν","PRON"
"3540","τʼ","CCONJ"
"3541","ἐπάθομεν","VERB"
"3542",".","PUNCT"
"3543","μετὰ","ADP"
"3544","δὲ","ADV"
"3545","τοῦτο","ADJ"
"3546","παντελῶς","ADV"
"3547","εἰρήνης","NOUN"
"3548","ἡμῖν","PRON"
"3549","γενομένης","VERB"
"3550",",","PUNCT"
"3551","ἡσυχίαν","NOUN"
"3552","ἦγεν","VERB"
"3553","ἡ","DET"
"3554","πόλις","NOUN"
"3555",",","PUNCT"
"3556","τοῖς","DET"
"3557","μὲν","ADV"
"3558","βαρβάροις","ADJ"
"3559","συγγιγνώσκουσα","VERB"
"3560",",","PUNCT"
"3561","ὅτι","SCONJ"
"3562","παθόντες","VERB"
"3563","ὑπʼ","ADP"
"3564","αὐτῆς","PRON"
"3565","κακῶς","ADV"
"3566","ἱκανῶς","ADV"
"3567","οὐκ","ADV"
"3568","ἐνδεῶς","ADV"
"3569","ἠμύναντο","VERB"
"3570",",","PUNCT"
"3571","τοῖς","DET"
"3572","δὲ","ADV"
"3573","Ἕλλησιν","NOUN"
"3574","ἀγανακτοῦσα","VERB"
"3575",",","PUNCT"
"3576","μεμνημένη","VERB"
"3577","ὡς","SCONJ"
"3578","εὖ","ADV"
"3579","παθόντες","VERB"
"3580","ὑπʼ","ADP"
"3581","αὐτῆς","PRON"
