"ID","TOKEN","UPOS"
"2771",".","PUNCT"
"2772","τί","PRON"
"2773","οὖν","ADV"
"2774","ἐστὶ","AUX"
"2775","τὸ","DET"
"2776","ὀσμᾶσθαι","VERB"
"2777","παρὰ","ADP"
"2778","τὸ","DET"
"2779","πάσχειν","VERB"
"2780","τι","ADJ"
"2781",";","PUNCT"
"2782","ἢ","CCONJ"
"2783","τό","DET"
"2784","μὲν","ADV"
"2785","ὀσμᾶσθαι","VERB"
"2786","καὶ","CCONJ"
"2787","αἰσθάνεσθαι","VERB"
"2788",",","PUNCT"
"2789","ὁ","DET"
"2790","δ᾿","ADV"
"2791","ἀὴρ","NOUN"
"2792","παθὼν","VERB"
"2793","τοῦτο","ADJ"
"2794","ταχὺ","ADJ"
"2795","αἰσθητός","ADJ"
"2796","γίγνεται","VERB"
"2797",".","PUNCT"
