"ID","TOKEN","IS_STOP"
"2686","οὔτε","TRUE"
"2687","γὰρ","TRUE"
"2688","ψόφος","FALSE"
"2689","οὔτε","TRUE"
"2690","τὸ","TRUE"
"2691","φῶς","FALSE"
"2692","καὶ","TRUE"
"2693","σκότος","FALSE"
"2694","οὔτε","TRUE"
"2695","ἡ","TRUE"
"2696","ὀσμὴ","FALSE"
"2697","οὐθὲν","FALSE"
"2698","ποιεῖ","FALSE"
"2699","τὰ","TRUE"
"2700","σώματα","FALSE"
"2701",",","FALSE"
"2702","ἀλλʼ","FALSE"
"2703","ἐν","TRUE"
"2704","οἷς","TRUE"
"2705","ἐστίν","TRUE"
"2706",",","FALSE"
"2707","οἷον","FALSE"
"2708","ἀὴρ","FALSE"
"2709","ὁ","TRUE"
"2710","μετὰ","TRUE"
"2711","τῆς","TRUE"
"2712","βροντῆς","FALSE"
"2713","διέστησε","FALSE"
"2714","τὸ","TRUE"
"2715","ξύλον","FALSE"
"2716",".","FALSE"
"2717","ἀλλὰ","TRUE"
"2718","δὴ","TRUE"
"2719","τὰ","TRUE"
"2720","ἁπτὰ","FALSE"
"2721","καὶ","TRUE"
"2722","οἱ","TRUE"
"2723","χυμοὶ","FALSE"
"2724","ποιοῦσιν","FALSE"
"2725","·","FALSE"
"2726","εἰ","TRUE"
"2727","γὰρ","TRUE"
"2728","μή","TRUE"
"2729",",","FALSE"
"2730","ὑπὸ","TRUE"
"2731","τίνος","TRUE"
"2732","ἂν","TRUE"
"2733","πάσχοι","FALSE"
"2734","τὰ","TRUE"
"2735","ἄψυχα","FALSE"
"2736","ἢ","TRUE"
"2737","ἀλλοιοῖτο","FALSE"
"2738",";","FALSE"
"2739","ἆρ᾿","FALSE"
"2740","οὖν","TRUE"
"2741","κἀκεῖνα","FALSE"
"2742","ποιεῖ","FALSE"
"2743",";","FALSE"
"2744","ἢ","TRUE"
"2745","οὐ","TRUE"
"2746","πᾶν","FALSE"
"2747","σῶμα","FALSE"
"2748","παθητικὸν","FALSE"
"2749","ὑπ᾿","FALSE"
"2750","ὀσμῆς","FALSE"
"2751","καὶ","TRUE"
"2752","ψόφου","FALSE"
"2753",",","FALSE"
"2754","καὶ","TRUE"
"2755","τὰ","TRUE"
"2756","πάσχοντα","FALSE"
"2757","ἀόριστα","FALSE"
"2758",",","FALSE"
"2759","καὶ","TRUE"
"2760","οὐ","TRUE"
"2761","μένει","FALSE"
"2762",",","FALSE"
"2763","οἷον","FALSE"
"2764","ἀήρ","FALSE"
"2765","·","FALSE"
"2766","ὄζει","FALSE"
"2767","γὰρ","TRUE"
"2768","ὡς","TRUE"
"2769","παθών","FALSE"
"2770","τι","TRUE"
"2771",".","FALSE"
"2772","τί","TRUE"
"2773","οὖν","TRUE"
"2774","ἐστὶ","TRUE"
"2775","τὸ","TRUE"
"2776","ὀσμᾶσθαι","FALSE"
"2777","παρὰ","TRUE"
"2778","τὸ","TRUE"
"2779","πάσχειν","FALSE"
"2780","τι","TRUE"
"2781",";","FALSE"
"2782","ἢ","TRUE"
"2783","τό","TRUE"
"2784","μὲν","TRUE"
"2785","ὀσμᾶσθαι","FALSE"
"2786","καὶ","TRUE"
"2787","αἰσθάνεσθαι","FALSE"
"2788",",","FALSE"
"2789","ὁ","TRUE"
"2790","δ᾿","FALSE"
"2791","ἀὴρ","FALSE"
"2792","παθὼν","FALSE"
"2793","τοῦτο","TRUE"
"2794","ταχὺ","FALSE"
"2795","αἰσθητός","FALSE"
"2796","γίγνεται","FALSE"
"2797",".","FALSE"
