"ID","TOKEN","NER"
"70020","ταφὴν","O"
"70021","αὐτῆς","O"
"70022",".","O"
"70023","ὡς","O"
"70024","τώδʼ","O"
"70025","ἀδελφώ","O"
"70026","δυικῶς","O"
"70027","τοὺς","O"
"70028","ἀδελφούς","O"
"70029",".","O"
"70030","ὅπως","O"
"70031","τοὺς","O"
"70032","ἐμοὺς","O"
"70033","παῖδας","O"
"70034","τόν","O"
"70035","τε","O"
"70036","Πολύδωρον","PERSON"
"70037","καὶ","O"
"70038","τὴν","O"
"70039","Πολυξένην","PERSON"
"70040","εἰς","O"
"70041","μίαν","O"
"70042","πυρκαϊὰν","O"
"70043","ἐμβαλοῦσα","O"
"70044","τῆς","O"
"70045","ἐμῆς","O"
"70046","μερίμνης","O"
"70047","θάψω","O"
"70048",".","O"
"70049","Ἄλλως","O"
"70050",".","O"
"70051","ἵνα","O"
"70052","οὗτοι","O"
"70053","οἱ","O"
"70054","δύο","O"
"70055","ἀδελφοὶ","O"
"70056","πλησίον","O"
"70057","μιᾷ","O"
"70058","φλογὶ","O"
"70059","κρυφθῶσι","O"
"70060","χθονί","O"
"70061",".","O"
"70062","μέριμναι","O"
"70063","δὲ","O"
"70064","ἀλγηδόνες","O"
"70065","τῆς","O"
"70066","μητρός","O"
"70067",".","O"
"70068","πλησίον","O"
"70069","ἀλλήλων","O"
"70070","τεθέντες","O"
"70071","δηλονότι","O"
"70072",".","O"
"70073","μιᾶ","O"
"70074","φλογί","O"
"70075","καυθέντες","O"
"70076",".","O"
"70077","κρυφθῆτον","O"
"70078","οἱ","O"
"70079","Ἀττικοὶ","NORP"
"70080","ἐκρύφθην","O"
"70081","γράφουσιν","O"
"70082",",","O"
"70083","οἱ","O"
"70084","δὲ","O"
"70085","πεζογράφοι","O"
"70086","ἐκρύβην","O"
"70087",".","O"
"70088","ἵνα","O"
"70089","οἱ","O"
"70090","δύο","O"
"70091","ἀδελφοὶ","O"
"70092","καυθῶσιν","O"
"70093","ἐν","O"
"70094","μιᾷ","O"
"70095","φλογὶ","O"
"70096","καὶ","O"
"70097","ταφῶσιν","O"
"70098","ἐν","O"
"70099","ἑνὶ","O"
"70100","τάφῳ","O"
"70101",".","O"
"70102","ἐν","O"
"70103","διπλῇ","O"
"70104","δὲ","O"
"70105","μερίμνῃ","O"
"70106","ὑπάρξουσι","O"
"70107","τῇ","O"
"70108","μητρὶ","O"
"70109",",","O"
"70110","ἤγουν","O"
"70111","δύο","O"
"70112","μερίμνας","O"
"70113","μέλλω","O"
"70114","ἔχειν","O"
"70115",",","O"
"70116","τοῦ","O"
"70117","τε","O"
"70118","Πολυδώρου","O"
"70119","καὶ","O"
"70120","τῆς","O"
"70121","Πολυξένης","PERSON"
"70122",",","O"
"70123","εἰ","O"
"70124","καὶ","O"
"70125","ἑνὶ","O"
"70126","τάφῳ","O"
"70127","κρυφθῶσιν","O"
"70128",".","O"
"70129","—.","O"
"70130","ἔστω","O"
"70131","τάδε","O"
"70132","οὕτως","O"
"70133",",","O"
"70134","ὡς","O"
"70135","λέγεις","O"
"70136",",","O"
"70137","δηλονότι","O"
"70138",".","O"
"70139","καὶ","O"
"70140","γὰρ","O"
"70141",",","O"
"70142","εἰ","O"
"70143","μὲν","O"
"70144","ἦν","O"
"70145","τῷ","O"
"70146","στρατῷ","O"
"70147","καιρὸς","O"
"70148","πλοῦ","O"
"70149",",","O"
"70150","οὐκ","O"
"70151","ἂν","O"
"70152","εἶχόν","O"
"70153","σοι","O"
"70154","δοῦναι","O"
"70155","τὴν","O"
"70156","δωρεὰν","O"
"70157","ταύτην","O"
"70158",".","O"
"70159","νῦν","O"
"70160","δὲ","O"
"70161","—","O"
"70162","οὐ","O"
"70163","γὰρ","O"
"70164","ἀφίησιν","O"
"70165","ὁ","O"
"70166","Ποσειδῶν","GOD"
"70167","πνοὰς","O"
"70168","ἐπιτηδείας","O"
"70169","—","O"
"70170","ἀνάγκη","O"
"70171","προσκαρτερεῖν","O"
"70172","προσδοκῶντας","O"
"70173","πλοῦν","O"
"70174","ἥσυχον","O"
"70175",".","O"
"70176","εἴθε","O"
"70177","δὲ","O"
"70178","γένοιτο","O"
"70179","κατά","O"
"70180","τινα","O"
"70181","τρόπον","O"
"70182",",","O"
"70183","πραχθῆναι","O"
"70184","δηλονότι","O"
"70185","τὰ","O"
"70186","κατὰ","O"
"70187","σὲ","O"
"70188",",","O"
"70189","εὗ","O"
"70190","καὶ","O"
"70191","καλῶς","O"
"70192","·","O"
"70193","καὶ","O"
"70194","ἑνὶ","O"
"70195","ἑκάστῳ","O"
"70196","καὶ","O"
"70197","πόλει","O"
"70198","καταθύμιον","O"
"70199","τόδε","O"
"70200","·","O"
"70201","λέγω","O"
"70202","τὸ","O"
"70203","τὸν","O"
"70204","μὲν","O"
"70205","κακὸν","O"
"70206","πάσχειν","O"
"70207","κακὸν","O"
"70208",",","O"
"70209","τὸν","O"
"70210","δὲ","O"
"70211","χρηστὸν","O"
"70212","εὐτυχεῖν","O"
"70213",".","O"
"70214","καὶ","O"
"70215","γὰρ","O"
"70216","εἰ","O"
"70217","μὲν","O"
"70218","ἦν","O"
"70219","οὐ","O"
"70220","καλῶς","O"
"70221","φησι","O"
"70222","ταῦτα","O"
"70223","ὁ","O"
"70224","Ἀγαμέμνων","PERSON"
"70225",".","O"
"70226","ἐχρῆν","O"
"70227","γὰρ","O"
"70228","αὐτὸν","O"
"70229","ἅπαξ","O"
"70230","δόντα","O"
"70231","τὴν","O"
"70232","χάριν","O"
"70233","σιωπῆσαι","O"
"70234","καὶ","O"
"70235","μὴ","O"
"70236","ἐλέγξαι","O"
"70237","τὴν","O"
"70238","ἑαυτοῦ","O"
"70239","γνώμην","O"
"70240","·","O"
"70241","οὐ","O"
"70242","γὰρ","O"
"70243","ἀνάγκῃ","O"
"70244","τοιαύτῃ","O"
"70245","ὑπέκειτο","O"
"70246","βασιλεὺς","O"
"70247","ὥν","O"
"70248",".","O"
"70249","εἶχον","O"
"70250","ἠδυνάμην","O"
"70251",".","O"
"70252","οὐ","O"
"70253","γὰρ","O"
"70254","—","O"
"70255","θεός","O"
"70256","διὰ","O"
"70257","μέσου","O"
"70258",".","O"
"70259","ἀφίησιν","O"
"70260","ἐπιτηδείους","O"
"70261",".","O"
"70262","οὐρίας","O"
"70263","εὐφόρους","O"
"70264",",","O"
"70265","ἐπιτηδείους","O"
"70266",".","O"
"70267","εὐδιεινούς","O"
"70268",".","O"
"70269","οὔριος","O"
"70270","ἄνεμος","O"
"70271","ἀπὸ","O"
"70272","τῆς","O"
"70273","οὐρᾶς","O"
"70274",",","O"
"70275","ἤγουν","O"
"70276","ὁ","O"
"70277","ἀπόπισθεν","O"
"70278","τοῦ","O"
"70279","καραβίου","O"
"70280","·","O"
"70281","ὅταν","O"
"70282","γὰρ","O"
"70283","ἔχῃ","O"
"70284","τὸν","O"
"70285","ἄνεμον","O"
"70286","ἀπὸ","O"
"70287","τῶν","O"
"70288","ὀπισθίων","O"
"70289","μερῶν","O"
"70290",",","O"
"70291","τότε","O"
"70292","ταχέως","O"
"70293","τρέχει","O"
"70294",",","O"
"70295","ὅτε","O"
"70296","δὲ","O"
"70297","ἀπὸ","O"
"70298","τῶν","O"
"70299","ἔμπροσθεν","O"
"70300",",","O"
"70301","οὐ","O"
"70302","δύναται","O"
"70303","πλεῦσαι","O"
"70304",".","O"
"70305","θεός","O"
"70306","ὁ","O"
"70307","Ποσειδῶν","GOD"
"70308",".","O"
"70309","ὁρῶντας","O"
"70310","ἐκδεχομένους","O"
"70311",",","O"
"70312","προσδεχομένους","O"
"70313",".","O"
"70314","βλέποντας","O"
"70315",".","O"
"70316","ἥσυχον","O"
"70317","ὃ","O"
"70318","γαληνὸν","O"
"70319","ἄνεμον","O"
"70320",".","O"
"70321","ἀνενέργητον","O"
"70322",".","O"
"70323","γένοιτο","O"
"70324","δʼ","O"
"70325","εὗ","O"
"70326","πως","O"
"70327","εἴη","O"
"70328","δὲ","O"
"70329","πραχθῆναι","O"
"70330","τὸ","O"
"70331","κατὰ","O"
"70332","σὲ","O"
"70333","καλῶς","O"
"70334",",","O"
"70335","ὅτι","O"
"70336","καὶ","O"
"70337","πᾶσι","O"
"70338","καταθύμιον","O"
"70339","τοῦτο","O"
"70340","·","O"
"70341","ὁ","O"
"70342","γὰρ","O"
"70343","φόνον","O"
"70344","δράσας","O"
"70345","κοινὸν","O"
"70346","τοῖς","O"
"70347","ἀνθρώποις","O"
"70348","ἀδίκημα","O"
"70349","ἐποίησε","O"
"70350",",","O"
"70351","λυμηνάμενος","O"
"70352","τῷ","O"
"70353","κοινῷ","O"
"70354","νόμῳ","O"
"70355",",","O"
"70356","καὶ","O"
"70357","ἀδικήσας","O"
"70358","τὸ","O"
"70359","τῆς","O"
"70360","φύσεως","O"
"70361","ὁμοιογενές","O"
"70362",".","O"
"70363","γένοιτο","O"
"70364","δὲ","O"
"70365","σοὶ","O"
"70366","καλῶς","O"
"70367",",","O"
"70368","ὥστε","O"
"70369","φονεῦσαι","O"
"70370","τοῦτον","O"
"70371",".","O"
"70372","ὅπερ","O"
"70373","μέλλεις","O"
"70374","πρᾶξαι","O"
"70375","τὸ","O"
"70376","κοινὸν","O"
"70377","συμφέρον","O"
"70378","ἔνι","O"
"70379","τοῖς","O"
"70380","πᾶσιν","O"
"70381","καὶ","O"
"70382","ἰδία","O"
"70383","·","O"
"70384","ἀπὸ","O"
"70385","γὰρ","O"
"70386","τῆς","O"
"70387","τοιαύτης","O"
"70388","τιμωρίας","O"
"70389","μέλλουσι","O"
"70390","σωφρονισθῆναι","O"
"70391","οἱ","O"
"70392","φονεῖς","O"
"70393","καὶ","O"
"70394","οἱ","O"
"70395","ξένων","O"
"70396","πραγμάτων","O"
"70397","ἐρῶντες","O"
"70398",",","O"
"70399","καὶ","O"
"70400","κατὰ","O"
"70401","νόμους","O"
"70402","ἔνι","O"
"70403","τὸν","O"
"70404","μὲν","O"
"70405","κακὸν","O"
"70406","πάσχειν","O"
"70407","κακῶς","O"
"70408",",","O"
"70409","τὸν","O"
"70410","δὲ","O"
"70411","καλὸν","O"
"70412","εὐτυχεῖν","O"
"70413",".","O"
"70414","κοινόν","O"
"70415","στεργόμενον","O"
"70416","παρὰ","O"
"70417","πάντων","O"
"70418",",","O"
"70419","ἀγαθόν","O"
"70420",".","O"
"70421","ἰδίᾳ","O"
"70422","θʼ","O"
"70423","ἑκάστῳ","O"
"70424","καὶ","O"
"70425","καθʼ","O"
"70426","ἕκαστον","O"
"70427","πάντες","O"
"70428","καὶ","O"
"70429","ὁμοῦ","O"
"70430","πάντες","O"
"70431","τοῦτο","O"
"70432","ἀποδέχονται","O"
"70433",",","O"
"70434","τὸ","O"
"70435","τὸν","O"
"70436","κακὸν","O"
"70437","κολάζεσθαι","O"
"70438",",","O"
"70439","τὸν","O"
"70440","δὲ","O"
"70441","χρηστὸν","O"
"70442","εὐεργετεῖσθαι","O"
"70443",".","O"
"70444","ἰδίᾳ","O"
"70445","κατʼ","O"
"70446","ἰδίαν","O"
"70447",".","O"
"70448","ἑκάστῳ","O"
"70449","ἀνθρώπῳ","O"
"70450","ὑπάρχει","O"
"70451",".","O"
"70452","πόλει","O"
"70453","κοινῶς","O"
"70454",".","O"
"70455","—.","O"
"70456","σὺ","O"
"70457","μὲν","O"
"70458",",","O"
"70459","ὦ","O"
"70460","πατρὶς","O"
"70461","Ἰλιάς","O"
"70462","ἡ","O"
"70463","μὲν","O"
"70464","θεράπαινα","O"
"70465","κατὰ","O"
"70466","τὴν","O"
"70467","πρόσταξιν","O"
"70468","τῆς","O"
"70469","Ἑκάβης","PERSON"
"70470","ἀπέρχεται","O"
"70471","πρὸς","O"
"70472","τὸν","O"
"70473","Πολυμήστορα","O"
"70474",",","O"
"70475","ὁ","O"
"70476","δὲ","O"
"70477","χορὸς","O"
"70478","τῶν","O"
"70479","αἰχμαλωτίδων","O"
"70480","γυναικῶν","O"
"70481","λέγει","O"
"70482","τὰς","O"
"70483","συμφορὰς","O"
"70484","αὐτῶν","O"
"70485",",","O"
"70486","ἵνα","O"
"70487","μὴ","O"
"70488","ἀργῇ","O"
"70489","τὸ","O"
"70490","δρᾶμα","O"
"70491",",","O"
"70492","μέχρις","O"
"70493","οὗ","O"
"70494","ἔλθῃ","O"
"70495","ὁ","O"
"70496","Πολυμήστωρ","O"
"70497",".","O"
"70498","λέγεται","O"
"70499","δὲ","O"
"70500","οὕτως","O"
"70501","·","O"
"70502","σὺ","O"
"70503","μὲν","O"
"70504",",","O"
"70505","ὦ","O"
"70506","πατρὶς","O"
"70507","Τρωϊκὴ","NORP"
"70508",",","O"
"70509","οὐδαμῶς","O"
"70510","κληθήσῃ","O"
"70511","πόλις","O"
"70512","τῶν","O"
"70513","ἀπορθήτων","O"
"70514","·","O"
"70515","τοιόνδε","O"
"70516","νέφος","O"
"70517","καὶ","O"
"70518","πλῆθος","O"
"70519","τῶν","O"
"70520","Ἑλλήνων","NORP"
"70521","περικαλύπτει","O"
"70522","σε","O"
"70523","πορθηθεῖσαν","O"
"70524","ἐν","O"
"70525","δορὶ","O"
"70526","καὶ","O"
"70527","πολέμῳ","O"
"70528",".","O"
"70529","ἀπεκόπης","O"
"70530","δὲ","O"
"70531","τὴν","O"
"70532","στεφάνην","O"
"70533","καὶ","O"
"70534","τὸν","O"
"70535","καλλωπισμὸν","O"
"70536","τῶν","O"
"70537","πύργων","O"
"70538",",","O"
"70539","κατεχρώσθης","O"
"70540","δὲ","O"
"70541",",","O"
"70542","ἤτοι","O"
"70543","μεμελάνωσαι","O"
"70544",",","O"
"70545","ἐλεεινότατα","O"
"70546","κηλῖδι","O"
"70547","καπνοῦ","O"
"70548","αἰθάλου","O"
"70549","καὶ","O"
"70550","καυστικοῦ","O"
"70551",".","O"
"70552","ὦ","O"
"70553","τάλαινα","O"
"70554",",","O"
"70555","πατρὶς","O"
"70556","δηλονότι","O"
"70557",",","O"
"70558","οὐκέτι","O"
"70559","ἐνδιατρίψω","O"
"70560","καὶ","O"
"70561","ἐμπεριπατήσω","O"
"70562","σοι","O"
"70563",".","O"
"70564","κατὰ","O"
"70565","τὸ","O"
"70566","μεσονύκτιον","O"
"70567","ἐφθάρην","O"
"70568",",","O"
"70569","ὁπηνίκα","O"
"70570","ἐκ","O"
"70571","τῶν","O"
"70572","δείπνων","O"
"70573",",","O"
"70574","ἤτοι","O"
"70575","μετὰ","O"
"70576","τὰ","O"
"70577","δεῖπνα","O"
"70578",",","O"
"70579","κέχυται","O"
"70580","ἐπὶ","O"
"70581","τοῖς","O"
"70582","ὀφθαλμοῖς","O"
"70583","ὕπνος","O"
"70584","γλυκύς","O"
"70585",".","O"
"70586","ἀπὸ","O"
"70587","τῶν","O"
"70588","ὕμνων","O"
"70589","δὲ","O"
"70590","καὶ","O"
"70591","ἀπὸ","O"
"70592","τῶν","O"
"70593","χαροποιῶν","O"
"70594","θυσιῶν","O"
"70595","καταπαύσας","O"
"70596",",","O"
"70597","ἑαυτὸν","O"
"70598","δηλονότι","O"
"70599",",","O"
"70600","ὁ","O"
"70601","πόσις","O"
"70602","ἔκειτο","O"
"70603","ἐν","O"
"70604","τοῖς","O"
"70605","θαλάμοις","O"
"70606",",","O"
"70607","οὐδαμῶς","O"
"70608","ὁρῶν","O"
"70609","τὸν","O"
"70610","ναυτικὸν","O"
"70611","ὅμιλον","O"
"70612","περιπατοῦντα","O"
"70613","εἰς","O"
"70614","τὴν","O"
"70615","Τροίαν","LOC"
"70616",",","O"
"70617","τὸ","O"
"70618","δόρυ","O"
"70619","δὲ","O"
"70620",",","O"
"70621","ἔκειτο","O"
"70622","κατὰ","O"
"70623","κοινοῦ","O"
"70624",",","O"
"70625","ἐπὶ","O"
"70626","τῷ","O"
"70627","πασσάλῳ","O"
"70628",".","O"
"70629","τὸ","O"
"70630","δὲ","O"
"70631","ἀκόντιον","O"
"70632","εἰπὼν","O"
"70633","ἀπὸ","O"
"70634","μέρους","O"
"70635","ἐδήλωσεν","O"
"70636","ὅλα","O"
"70637","τὰ","O"
"70638","ὅπλα","O"
"70639",".","O"
"70640","πατρίς","O"
"70641","τὸ","O"
"70642","πατρὶς","O"
"70643","ἤγουν","O"
"70644","ἀπὸ","O"
"70645","τοῦ","O"
"70646","πατρὸς","O"
"70647","καλεῖται","O"
"70648","ἡ","O"
"70649","πατρίς","O"
"70650",".","O"
"70651","πῶς","O"
"70652","δὲ","O"
"70653","οὐ","O"
"70654","καλεῖται","O"
"70655","καὶ","O"
"70656","ἀπὸ","O"
"70657","τῆς","O"
"70658","μητρὸς","O"
"70659","ματρὶς","O"
"70660",",","O"
"70661","ὡς","O"
"70662","πατρίς","O"
"70663",";","O"
"70664","καὶ","O"
"70665","φησὶν","O"
"70666","ὁ","O"
"70667","Θεσσαλονίκης","NORP"
"70668","ὅτι","O"
"70669","ἀπὸ","O"
"70670","μὲν","O"
"70671","τοῦ","O"
"70672","πατρὸς","O"
"70673","ἔλαβε","O"
"70674","τὸ","O"
"70675","ὄνομα","O"
"70676","τῆς","O"
"70677","πατρίδος","O"
"70678",",","O"
"70679","οὐκ","O"
"70680","ἐκλήθη","O"
"70681","δὲ","O"
"70682","καὶ","O"
"70683","ἀρσενικῶς","O"
"70684","ὁ","O"
"70685","πάτρος","O"
"70686","ἢ","O"
"70687","·","O"
"70688","ἄλλο","O"
"70689","τι","O"
"70690","·","O"
"70691","ἀπὸ","O"
"70692","δὲ","O"
"70693","τῆς","O"
"70694","μητρὸς","O"
"70695","ἔλαβε","O"
"70696","τὴν","O"
"70697","κλίσιν","O"
"70698",",","O"
"70699","καὶ","O"
"70700","κλίνεται","O"
"70701","θηλυκῶς","O"
"70702","ἡ","O"
"70703","πατρίς","O"
"70704",".","O"
"70705","καὶ","O"
"70706","ἀπὸ","O"
"70707","μὲν","O"
"70708","τοῦ","O"
"70709","πατρὸς","O"
"70710","ἔλαβε","O"
"70711","τὸ","O"
"70712","ὄνομα","O"
"70713",",","O"
"70714","ἀπὸ","O"
"70715","δὲ","O"
"70716","τῆς","O"
"70717","μητρὸς","O"
"70718","τὴν","O"
"70719","κλίσιν","O"
"70720","τῶν","O"
"70721","θηλυκῶν","O"
"70722",",","O"
"70723","καὶ","O"
"70724","διὰ","O"
"70725","τοῦτο","O"
"70726","σώζει","O"
"70727","ἐν","O"
"70728","ταυτῷ","O"
"70729","καὶ","O"
"70730","τῶν","O"
"70731","δύο","O"
"70732",".","O"
"70733","ἀπορθήτων","O"
"70734","μία","O"
"70735","τῶν","O"
"70736","μὴ","O"
"70737","ἁλωθέντων","O"
"70738","ἀπὸ","O"
"70739","τῶν","O"
"70740","πολεμίων","O"
"70741",".","O"
"70742","ἔλεγον","O"
"70743","πρὸ","O"
"70744","τῆς","O"
"70745","πορθήσεως","O"
"70746","τῆς","O"
"70747","Ἰλίου","LOC"
"70748","εἶναι","O"
"70749","ταύτην","O"
"70750","ἀπορθήτων","O"
"70751","ὡς","O"
"70752","θεόδμητος","O"
"70753","·","O"
"70754","ὁ","O"
"70755","γὰρ","O"
"70756","Ποσειδῶν","GOD"
"70757","καὶ","O"
"70758","ἕτεροι","O"
"70759","θεοὶ","O"
"70760","ἔκτισαν","O"
"70761","ταύτην","O"
"70762",",","O"
"70763","καὶ","O"
"70764","ἕνεκα","O"
"70765","τούτου","O"
"70766","ἐκάλουν","O"
"70767","αὐτὴν","O"
"70768","ἀπόρθητον","O"
"70769",".","O"
"70770","νῦν","O"
"70771","δὲ","O"
"70772","πορθηθεῖσα","O"
"70773","λέγει","O"
"70774","ὁ","O"
"70775","χορός","O"
"70776","·","O"
"70777","ἀπὸ","O"
"70778","τοῦ","O"
"70779","νῦν","O"
"70780",",","O"
"70781","ὦ","O"
"70782","πατρὶς","O"
"70783","Ἰλιὰς","LOC"
"70784",",","O"
"70785","οὐκέτι","O"
"70786","καὶ","O"
"70787","εἰς","O"
"70788","τὸ","O"
"70789","μετὰ","O"
"70790","ταῦτα","O"
"70791","κληθήσῃ","O"
"70792","πόλις","O"
"70793","τῶν","O"
"70794","ἀπορθήτων","O"
"70795",",","O"
"70796","ἀλλὰ","O"
"70797","δηλονότι","O"
"70798","τῶν","O"
"70799","πορθηθέντων","O"
"70800","·","O"
"70801","μέγα","O"
"70802","γὰρ","O"
"70803","νέφος","O"
"70804","καὶ","O"
"70805","πλῆθος","O"
"70806","τῶν","O"
"70807","Ἑλλήνων","NORP"
"70808","περιέκρυψε","O"
"70809","καὶ","O"
"70810","ἠφάνισέ","O"
"70811","σε","O"
"70812",",","O"
"70813","πορθῆσαν","O"
"70814","καὶ","O"
"70815","σκυλεῦσαν","O"
"70816","ἐν","O"
"70817","δορὶ","O"
"70818","καὶ","O"
"70819","ἐν","O"
"70820","κονταρίῳ","O"
"70821",".","O"
"70822","λέξει","O"
"70823","καταριθμήσῃ","O"
"70824",".","O"
"70825","οὐδαμῶς","O"
"70826","εἰς","O"
"70827","τὸ","O"
"70828","ἑξῆς","O"
"70829","ῥηθήσῃ","O"
"70830",".","O"
"70831","ὀνο","O"
"70832","μασθήσῃ","O"
"70833",",","O"
"70834","κληθήσῃ","O"
"70835",".","O"
"70836","οὐκέτι","O"
"70837",",","O"
"70838","φησὶν","O"
"70839",",","O"
"70840","ὦ","O"
"70841","πατρὶς","O"
"70842","Ἰλιὰς","LOC"
"70843",",","O"
"70844","ταῖς","O"
"70845","ἀπορθήτοις","O"
"70846","πόλεσι","O"
"70847","συγκαταριθμηθήσῃ","O"
"70848",".","O"
"70849","νέφος","O"
"70850","δὲ","O"
"70851","ἀντὶ","O"
"70852","τοῦ","O"
"70853","πολέμου","O"
"70854","τὸ","O"
"70855","νέφος","O"
"70856","πορθῆσάν","O"
"70857","σε","O"
"70858","τῶν","O"
"70859","Ἑλλήνων","NORP"
"70860",",","O"
"70861","ἀντὶ","O"
"70862","τοῦ","O"
"70863","ὁ","O"
"70864","πόλεμος","O"
"70865",".","O"
"70866","ἡ","O"
"70867","δὲ","O"
"70868","ἀμφί","O"
"70869","πρὸς","O"
"70870","τὸ","O"
"70871","κρύπτει","O"
"70872","τουτέστι","O"
"70873","περικαλύπτει","O"
"70874","σε","O"
"70875",".","O"
"70876","νέφος","O"
"70877","πλῆθος","O"
"70878",".","O"
"70879","ἀφανισμὸς","O"
"70880",",","O"
"70881","σκότος","O"
"70882",".","O"
"70883","καλύπτει","O"
"70884","περικαλύπτει","O"
"70885","σε","O"
"70886",".","O"
"70887","περιέκρυψεν","O"
"70888",",","O"
"70889","ἐνεστὼς","O"
"70890","ἀντὶ","O"
"70891","παρψχημένου","O"
"70892",".","O"
"70893","τὸ","O"
"70894","ἀμφί","O"
"70895","πρὸς","O"
"70896","τὸ","O"
"70897","καλύπτει","O"
"70898","κρύπτει","O"
"70899",".","O"
"70900","ὅ","O"
"70901","ἐστι","O"
"70902","περικαλύοτει","O"
"70903",".","O"
"70904","συναπτέον","O"
"70905",".","O"
"70906","δορὶ","O"
"70907","δὴ","O"
"70908","δορί","O"
"70909","διπλασιάζει","O"
"70910","ἕνεκεν","O"
"70911","τῆς","O"
"70912","λύπης","O"
"70913",".","O"
"70914","πολέμῳ","O"
"70915",".","O"
"70916","πέρσαν","NORP"
"70917","πορθῆσαν","O"
"70918",".","O"
"70919","ἐπόρθησαν","O"
"70920",".","O"
"70921","ἀφα","O"
"70922","νίσαν","LOC"
"70923",".","O"
"70924","ἀπὸ","O"
"70925","δὲ","O"
"70926","στεφάναν","O"
"70927","κέκαρσαι","O"
"70928","Καλλισθένης","PERSON"
"70929","ἐν","O"
"70930","β","O"
"70931","τῶν","O"
"70932","Ἑλληνικῶν","NORP"
"70933","οὕτω","O"
"70934","γράφει","O"
"70935","·","O"
"70936","ἑάλω","O"
"70937","ἡ","O"
"70938","Τροία","LOC"
"70939","Θαργηλιῶνος","PERSON"
"70940","μηνὸς","O"
"70941",",","O"
"70942","ὡς","O"
"70943","μέν","O"
"70944","τινες","O"
"70945","τῶν","O"
"70946","ἱστορικῶν","O"
"70947","η","O"
"70948","ἱσταμένου","O"
"70949",",","O"
"70950","ὡς","O"
"70951","δὲ","O"
"70952","ὁ","O"
"70953","τὴν","O"
"70954","μικρὰν","O"
"70955","Ἰλιάδα","LOC"
"70956","η","O"
"70957","φθίνοντος","O"
"70958",".","O"
"70959","διορίζει","O"
"70960","γὰρ","O"
"70961","αὐτὸς","O"
"70962","τὴν","O"
"70963","ἄλωσιν","O"
"70964","φάσκων","O"
"70965","συμβῆναι","O"
"70966","τότε","O"
"70967","τὴν","O"
"70968","κατάληψιν","O"
"70969","ἡνίκα","O"
"70970","νὺξ","O"
"70971","μὲν","O"
"70972","ἔην","O"
"70973","μέσση","O"
"70974",",","O"
"70975","λαμπρὰ","O"
"70976","δʼ","O"
"70977","ἐπέτελλε","O"
"70978","σελήνη","O"
"70979",".","O"
"70980","μεσονύκτιος","O"
"70981","δὲ","O"
"70982","μόνον","O"
"70983","τῇ","O"
"70984","ὀγδόῃ","O"
"70985","φθίνοντος","O"
"70986","ἀνατέλλει","O"
"70987",",","O"
"70988","ἐν","O"
"70989","ἄλλοις","O"
"70990","δʼ","O"
"70991","οὐ","O"
"70992","συμπεφώνηκεν","O"
"70993","Εὐριπίδης","PERSON"
"70994","ὡς","O"
"70995","ὁμολογουμένης","O"
"70996","τῆς","O"
"70997","δόξης","O"
"70998",".","O"
"70999","Λυσίμαχος","PERSON"
"71000","δέ","O"
"71001","φησι","O"
"71002","Δημοφῶντος","PERSON"
"71003","Ἀθήνησι","LOC"
"71004","βασιλεύοντος","O"
"71005","ἔτους","O"
"71006","τετάρτου","O"
"71007","Θαργηλιῶνος","PERSON"
"71008","ἱσταμένου","O"
"71009","δωδεκάτῃ","O"
"71010",".","O"
"71011","στεφάνην","O"
"71012","πύργων","O"
"71013","ἤγουν","O"
"71014","ἀφῃρέθης","O"
"71015","τοὺς","O"
"71016","δίκην","O"
"71017","στεφάνου","O"
"71018","περιβάλλοντας","O"
"71019","πύργους","O"
"71020",".","O"
"71021","ἢ","O"
"71022","τὸ","O"
"71023","στεφάναν","O"
"71024","γενικὴν","O"
"71025","τῶν","O"
"71026","πληθυντικῶν","O"
"71027","νόει","O"
"71028",".","O"
"71029","οὕτω","O"
"71030","γὰρ","O"
"71031","οἱ","O"
"71032","Δωριεῖς","NORP"
"71033","τὰς","O"
"71034","γενικὰς","O"
"71035","τῶν","O"
"71036","πληθυντικῶν","O"
"71037","ἐκφέρουσιν","O"
"71038",".","O"
"71039","ὅπερ","O"
"71040","οὕτως","O"
"71041","ἐρεῖς","O"
"71042","·","O"
"71043","ἀποκέκαρσαι","O"
"71044","δὲ","O"
"71045","τῶν","O"
"71046","στεφάνων","O"
"71047",",","O"
"71048","τῶν","O"
"71049","πύργων","O"
"71050","λέγω","O"
"71051",".","O"
"71052","τὴν","O"
"71053","στεφάνην","O"
"71054","τῶν","O"
"71055","πύργων","O"
"71056",",","O"
"71057","ἣν","O"
"71058","οἱ","O"
"71059","πύργοι","O"
"71060","δηλονότι","O"
"71061","ποιοῦσιν","O"
"71062",".","O"
"71063","ἤγουν","O"
"71064","τοὺς","O"
"71065","προμαχῶνας","O"
"71066","καὶ","O"
"71067","προμαχίονας","O"
"71068",".","O"
"71069","τὸν","O"
"71070","κύκλον","O"
"71071",".","O"
"71072","τὸ","O"
"71073","κάλλος","O"
"71074",",","O"
"71075","τὴν","O"
"71076","ἐξοχὴν","O"
"71077","τοῦ","O"
"71078","τείχους","O"
"71079",".","O"
"71080","στέφανος","O"
"71081","λέγεται","O"
"71082","ὁ","O"
"71083","χρυσὸς","O"
"71084",",","O"
"71085","ὃν","O"
"71086","φοροῦσιν","O"
"71087","αἱ","O"
"71088","γυναῖκες","O"
