"ID","TOKEN","UPOS"
"67703","τύχης","NOUN"
"67704","ἐστὶ","AUX"
"67705","δοῦλος","NOUN"
"67706",",","PUNCT"
"67707","τουτέστιν","CCONJ"
"67708","ὑψηλοτέρας","ADJ"
"67709","τινός","DET"
"67710","τάξεως","NOUN"
"67711","καὶ","CCONJ"
"67712","ἐπικρατούσης","VERB"
"67713",".","PUNCT"
"67714","δίαφέρει","VERB"
"67715","δὲ","ADV"
"67716","ἡ","DET"
"67717","τύχη","NOUN"
"67718","τοῦ","DET"
"67719","αὐτομάτου","ADJ"
"67720","τῷ","DET"
"67721","τὴν","DET"
"67722","μὲν","ADV"
"67723","τύχην","NOUN"
"67724","εἶναι","AUX"
"67725","τοῦτο","ADJ"
"67726","ὅπερ","PRON"
"67727","εἴρηται","VERB"
"67728",",","PUNCT"
"67729","τὸ","DET"
"67730","δὲ","ADV"
"67731","αὐτόματον","ADJ"
"67732",",","PUNCT"
"67733","ὅταν","ADV"
"67734","γένηταί","VERB"
"67735","τι","ADJ"
"67736","μηδενὸς","DET"
"67737","ἄλλου","ADJ"
"67738","ἐνεργοῦντος","VERB"
"67739",".","PUNCT"
"67740","δοῦλος","NOUN"
"67741","δὲ","ADV"
"67742","τύχης","NOUN"
"67743","ἐστὶν","AUX"
"67744","ὁ","DET"
"67745","ἀναγκαζόμενος","VERB"
"67746","δουλεύειν","VERB"
"67747","τῇ","DET"
"67748","τῶν","DET"
"67749","κρειττόνων","ADJ"
"67750","εὐτυχίᾳ","NOUN"
"67751",".","PUNCT"
"67752","πλῆθος","NOUN"
"67753","πόλεος","NOUN"
"67754","ὁ","DET"
"67755","δῆμος","NOUN"
"67756","κωλύει","VERB"
"67757","τὸ","DET"
"67758","μὴ","ADV"
"67759","πράττειν","VERB"
"67760","ὃ","PRON"
"67761","βούλεται","VERB"
"67762",".","PUNCT"
"67763","σχῆμα","NOUN"
"67764","ζεῦγμα","NOUN"
"67765",".","PUNCT"
"67766","εἴργουσιν","VERB"
"67767",".","PUNCT"
"67768","ζεῦγμα","NOUN"
"67769","·","PUNCT"
"67770","νόμος","NOUN"
"67771","γὰρ","ADV"
"67772","ἦν","AUX"
"67773","μὴ","ADV"
"67774","κακοποιεῖν","VERB"
"67775","κοινὸν","ADJ"
"67776","φίλον","ADJ"
"67777","πόλεως","NOUN"
"67778","διʼ","ADP"
"67779","οἰκείαν","ADJ"
"67780","ἔχθραν","NOUN"
"67781",".","PUNCT"
"67782","ἢ","CCONJ"
"67783","νόμων","NOUN"
"67784","γραφαί","NOUN"
"67785","νόμοι","NOUN"
"67786","γεγραμμένοι","VERB"
"67787",".","PUNCT"
"67788","ἢ","CCONJ"
"67789","νόμων","NOUN"
"67790","γραφαὶ","NOUN"
"67791","κωλύουσιν","VERB"
"67792","αὐτὸν","PRON"
"67793","μὴ","ADV"
"67794","χρῆσθαι","VERB"
"67795","τοῖς","DET"
"67796","κατὰ","ADP"
"67797","γνώμην","NOUN"
"67798","τρόποις","NOUN"
"67799","·","PUNCT"
"67800","θέλει","VERB"
"67801","γάρ","ADV"
"67802","τις","ADJ"
"67803","ἵνα","SCONJ"
"67804","πορνεύσῃ","VERB"
"67805","ἢ","CCONJ"
"67806","κλέψῃ","VERB"
"67807",",","PUNCT"
"67808","ἀλλʼ","CCONJ"
"67809","ἐνθυμηθεὶς","VERB"
"67810","ὅσον","PRON"
"67811","ὁ","DET"
"67812","νόμος","NOUN"
"67813","περὶ","ADP"
"67814","τούτου","ADJ"
"67815","διακελεύεται","VERB"
"67816",",","PUNCT"
"67817","φοβεῖται","VERB"
"67818","καὶ","CCONJ"
"67819","οὐ","ADV"
"67820","πράττει","VERB"
"67821","ὅσον","PRON"
"67822","βούλεται","VERB"
"67823",".","PUNCT"
"67824","εἴργουσι","VERB"
"67825","χρῆσθαι","VERB"
"67826","κωλύουσι","VERB"
"67827","μὴ","ADV"
"67828","χρῆσθαι","VERB"
"67829","τοῖς","DET"
"67830","τρόποις","NOUN"
"67831","τοῖς","DET"
"67832","ἑαυτοῦ","PRON"
"67833","δηλονότι","ADV"
"67834","κατὰ","ADP"
"67835","γνώμην","NOUN"
"67836",",","PUNCT"
"67837","ἤγουν","CCONJ"
"67838","κατὰ","ADP"
"67839","θέλησιν","NOUN"
"67840",".","PUNCT"
"67841","κατὰ","ADP"
"67842","τὸ","DET"
"67843","θέλημα","NOUN"
"67844","αὐτοῦ","PRON"
"67845",".","PUNCT"
"67846","τοῦ","DET"
"67847","μὴ","ADV"
"67848","δὲ","ADV"
"67849","καὶ","CCONJ"
"67850","ὄντος","AUX"
"67851","καὶ","CCONJ"
"67852","ἀπόντος","VERB"
"67853","σώζεται","VERB"
"67854","ὁ","DET"
"67855","λόγος","NOUN"
"67856",".","PUNCT"
"67857","τρόποις","NOUN"
"67858","τοῖς","DET"
"67859","θελήμασι","NOUN"
"67860",",","PUNCT"
"67861","βουλεύμασι","NOUN"
"67862","τῇ","DET"
"67863","τῆς","DET"
"67864","ψυχῆς","NOUN"
"67865","προαιρέσει","NOUN"
"67866",".","PUNCT"
"67867","—.","PUNCT"
"67868","ἐπεὶ","SCONJ"
"67869","δὲ","ADV"
"67870","ταρβεῖς","VERB"
"67871","ἐπεὶ","SCONJ"
"67872","δὲ","ADV"
"67873","φοβῇ","VERB"
"67874","καὶ","CCONJ"
"67875","τῷ","DET"
"67876","ὄχλῳ","NOUN"
"67877","πλέον","ADJ"
"67878","νέμεις","VERB"
"67879",",","PUNCT"
"67880","ἀντὶ","ADP"
"67881","τοῦ","DET"
"67882","κεχαρισμένα","ADJ"
"67883","τοῖς","DET"
"67884","Ἕλλησιν","NOUN"
"67885",",","PUNCT"
"67886","ἐγὼ","PRON"
"67887","ποιήσω","VERB"
"67888","σε","PRON"
"67889","ἀπολελυμένον","VERB"
"67890","τοῦδε","DET"
"67891","τοῦ","DET"
"67892","φόβου","NOUN"
"67893",".","PUNCT"
"67894","συνεπίστασο","VERB"
"67895",",","PUNCT"
"67896","ἐὰν","SCONJ"
"67897","βουλεύσω","VERB"
"67898","τι","DET"
"67899","κακὸν","ADJ"
"67900","τῷ","DET"
"67901","ἀποκτείναντι","VERB"
"67902",",","PUNCT"
"67903","τὸν","DET"
"67904","Πολύδωρον","PROPN"
"67905","δηλονότι","ADV"
"67906",",","PUNCT"
"67907","καὶ","CCONJ"
"67908","μὴ","ADV"
"67909","συμπράξῃς","VERB"
"67910",".","PUNCT"
"67911","ἐὰν","SCONJ"
"67912","δὲ","ADV"
"67913","πάσχοντος","VERB"
"67914","τοῦ","DET"
"67915","Πολυμήστορος","PROPN"
"67916","οἷα","PRON"
"67917","πείσεται","VERB"
"67918","καὶ","CCONJ"
"67919","ὑπομενεῖ","VERB"
"67920",",","PUNCT"
"67921","φανῇ","VERB"
"67922","ἐκ","ADP"
"67923","τῶν","DET"
"67924","Ἀχαιῶν","ADJ"
"67925","θόρυβός","NOUN"
"67926","τις","DET"
"67927","ἢ","CCONJ"
"67928","καὶ","ADV"
"67929","βοήθεια","NOUN"
"67930",",","PUNCT"
"67931","κώλυε","VERB"
"67932",",","PUNCT"
"67933","μὴ","ADV"
"67934","φαινόμενος","VERB"
"67935","διʼ","ADP"
"67936","ἐμὲ","PRON"
"67937","εἴργειν","VERB"
"67938","δηλονότι","ADV"
"67939",".","PUNCT"
"67940","τὰ","DET"
"67941","δʼ","ADV"
"67942","ἄλλα","ADJ"
"67943",",","PUNCT"
"67944","κατὰ","ADP"
"67945","τὰ","DET"
"67946","ἄλλα","ADJ"
"67947",",","PUNCT"
"67948","θάρρει","VERB"
"67949",",","PUNCT"
"67950","ἐγὼ","PRON"
"67951","ποιήσω","VERB"
"67952","πάντα","ADJ"
"67953","καλῶς","ADV"
"67954",".","PUNCT"
"67955","τῷ","DET"
"67956","τʼ","CCONJ"
"67957","ὄχλῳ","NOUN"
"67958","πλέον","ADJ"
"67959","νέμεις","VERB"
"67960","τῷ","DET"
"67961","γε","ADV"
"67962","πλήθει","NOUN"
"67963",",","PUNCT"
"67964","ἤγουν","CCONJ"
"67965","τὸ","DET"
"67966","πλῆθος","NOUN"
"67967","προτιμᾷς","VERB"
"67968",".","PUNCT"
"67969","πλέον","ADJ"
"67970","τὴν","DET"
"67971","νίκην","NOUN"
"67972",".","PUNCT"
"67973","τῆς","DET"
"67974","σῆς","ADJ"
"67975","διαθέσεως","NOUN"
"67976",".","PUNCT"
"67977","τουτέστι","ADV"
"67978","τὰ","DET"
"67979","προσφιλῆ","ADJ"
"67980","καὶ","CCONJ"
"67981","κεχαρισμένα","ADJ"
"67982","τοῖς","DET"
"67983","Ἕλλησι","NOUN"
"67984","πράσσεις","VERB"
"67985",",","PUNCT"
"67986","ἀντὶ","ADP"
"67987","τοῦ","DET"
"67988","πλέον","ADJ"
"67989","πίπτεις","VERB"
"67990","εἰς","ADP"
"67991","τὸ","DET"
"67992","μέρος","NOUN"
"67993","τῶν","DET"
"67994","Ἑλλήνων","NOUN"
"67995","ἢ","ADV"
"67996","εἰς","ADP"
"67997","ἐμέ","PRON"
"67998",".","PUNCT"
"67999","νέμεις","VERB"
"68000","δίδως","VERB"
"68001",".","PUNCT"
"68002","ἐλεύθερον","ADJ"
"68003","ἀπολελυμένον","VERB"
"68004",".","PUNCT"
"68005","ἀμέτοχον","ADJ"
"68006",".","PUNCT"
"68007","σύνισθι","VERB"
"68008","συνεπίστασο","VERB"
"68009",".","PUNCT"
"68010","συγγίνωσκε","VERB"
"68011",".","PUNCT"
"68012","συγγίνωσκε","VERB"
"68013","μὲν","ADV"
"68014","ἐάν","SCONJ"
"68015","τι","DET"
"68016","κακὸν","ADJ"
"68017","ἐργάσωμαι","VERB"
"68018","τῷ","DET"
"68019","τὸν","DET"
"68020","Πολύδωρον","PROPN"
"68021","ἀποκτείναντι","VERB"
"68022","Πολυμήστορι","PROPN"
"68023",",","PUNCT"
"68024","μὴ","ADV"
"68025","μέντοι","ADV"
"68026","συμπράξῃς","VERB"
"68027","μοι","PRON"
"68028",".","PUNCT"
"68029","συγγίνωσκε","VERB"
"68030","μὲν","ADV"
"68031","γὰρ","ADV"
"68032","οἱονεὶ","ADV"
"68033","τῷ","DET"
"68034","τὸν","DET"
"68035","Πολύδωρον","PROPN"
"68036","δηλονότι","ADV"
"68037","ἀποκτείναντι","VERB"
"68038",".","PUNCT"
"68039","συγγίνωσκε","VERB"
"68040","μὲν","ADV"
"68041","γὰρ","ADV"
"68042","τῷ","DET"
"68043","μέλλοντι","VERB"
"68044","φονεῦσαι","VERB"
"68045","τοῦτον","DET"
"68046","τὸν","DET"
"68047","Πολυμήστορα","PROPN"
"68048",",","PUNCT"
"68049","ἐὰν","SCONJ"
"68050","βουλεύσω","VERB"
"68051","τι","DET"
"68052","κακὸν","ADJ"
"68053","περὶ","ADP"
"68054","αὐτοῦ","PRON"
"68055",",","PUNCT"
"68056","μηδὲν","ADJ"
"68057","δὲ","ADV"
"68058","συνδράσῃς","VERB"
"68059","καὶ","CCONJ"
"68060","οὐ","ADV"
"68061","συμπράξεις","VERB"
"68062","σὺν","ADP"
"68063","ἐμοὶ","PRON"
"68064","εἰς","ADP"
"68065","τὸν","DET"
"68066","φόνον","NOUN"
"68067","αὐτοῦ","PRON"
"68068",".","PUNCT"
"68069","βουλεύσω","VERB"
"68070","ἐργάσωμαι","VERB"
"68071",".","PUNCT"
"68072","ἤγουν","ADV"
"68073","ἐὰν","SCONJ"
"68074","φονεύσω","VERB"
"68075","αὐτόν","PRON"
"68076",".","PUNCT"
"68077","συνδράσῃς","VERB"
"68078","δὲ","ADV"
"68079","μή","ADV"
"68080","διχῶς","ADV"
"68081","τοῦτο","ADJ"
"68082","νοητέον","VERB"
"68083",",","PUNCT"
"68084","ἢ","CCONJ"
"68085","μὴ","ADV"
"68086","συνδράσῃς","VERB"
"68087","ἐμοὶ","PRON"
"68088","τῷ","DET"
"68089","ἀποκτείναντι","VERB"
"68090",",","PUNCT"
"68091","ἤγουν","CCONJ"
"68092","κατὰ","ADP"
"68093","τοῦ","DET"
"68094","ἀποκτείναντος","VERB"
"68095","τόνδε","DET"
"68096","τὸν","DET"
"68097","Πολύδωρον","PROPN"
"68098","δηλονότι","ADV"
"68099",",","PUNCT"
"68100","ἢ","CCONJ"
"68101","μὴ","ADV"
"68102","συνδράσῃς","VERB"
"68103","τῷ","DET"
"68104","ἀποκτείναντι","VERB"
"68105","τόνδε","ADJ"
"68106",".","PUNCT"
"68107","ἢ","CCONJ"
"68108","τὸ","DET"
"68109","ὑποτακτικὸν","ADJ"
"68110","ἀπαγορευτικὸν","ADJ"
"68111","ἀντὶ","ADP"
"68112","τοῦ","DET"
"68113","προστακτικοῦ","ADJ"
"68114","κατὰ","ADP"
"68115","Ἀττικοὺς","ADJ"
"68116",",","PUNCT"
"68117","ἤγουν","SCONJ"
"68118","μὴ","ADV"
"68119","σύνδρασον","VERB"
"68120",".","PUNCT"
"68121","ἤγουν","CCONJ"
"68122","μὴ","ADV"
"68123","βοηθήσῃς","VERB"
"68124",".","PUNCT"
"68125","μηδὲ","CCONJ"
"68126","συμβοηθήσῃς","VERB"
"68127","ἐμοί","PRON"
"68128",".","PUNCT"
"68129","τὸ","DET"
"68130","μή","ADV"
"68131","κεῖται","VERB"
"68132","κατὰ","ADP"
"68133","περισσοτέραν","ADJ"
"68134","ἐνάργειαν","NOUN"
"68135",",","PUNCT"
"68136","ὡς","ADV"
"68137","λέγομεν","VERB"
"68138",",","PUNCT"
"68139","κωλύει","VERB"
"68140","τὸν","DET"
"68141","δεῖνα","ADJ"
"68142","τοῦ","DET"
"68143","μὴ","ADV"
"68144","ἱερατεύειν","VERB"
"68145",".","PUNCT"
"68146","καὶ","CCONJ"
"68147","τὸ","DET"
"68148","μή","ADV"
"68149","μετὰ","ADP"
"68150","τοῦ","DET"
"68151","παρατατικοῦ","NOUN"
"68152","προστακτικῶς","ADV"
"68153","συντάσσεται","VERB"
"68154",",","PUNCT"
"68155","μὴ","ADV"
"68156","τύπτε","VERB"
"68157",",","PUNCT"
"68158","καὶ","CCONJ"
"68159","μετὰ","ADP"
"68160","τοῦ","DET"
"68161","τρίτου","ADJ"
"68162","προσώπου","NOUN"
"68163","τῶν","DET"
"68164","ἑνικῶν","ADJ"
"68165","καὶ","CCONJ"
"68166","τῶν","DET"
"68167","πληθυντικῶν","ADJ"
"68168","τοῦ","DET"
"68169","ἀορίστου","NOUN"
"68170",",","PUNCT"
"68171","μὴ","ADV"
"68172","ποιησάτω","VERB"
"68173",",","PUNCT"
"68174","μὴ","ADV"
"68175","ποιησάτωσαν","VERB"
"68176",",","PUNCT"
"68177","μετὰ","ADP"
"68178","δὲ","ADV"
"68179","τοῦ","DET"
"68180","δευτέρου","ADJ"
"68181","τῶν","DET"
"68182","ἑνικῶν","ADJ"
"68183","ὑποτακτικῶς","ADV"
"68184","μὴ","ADV"
"68185","ποιήσῃς","VERB"
"68186",",","PUNCT"
"68187","καὶ","CCONJ"
"68188","τοῦ","DET"
"68189","ὑποτακτικοῦ","ADJ"
"68190","προσταγὴν","NOUN"
"68191","δηλοῦντος","VERB"
"68192",".","PUNCT"
"68193","θόρυβος","NOUN"
"68194","ταραχή","NOUN"
"68195",".","PUNCT"
"68196","ἕνεκεν","ADP"
"68197","τῆς","DET"
"68198","δίκης","NOUN"
"68199",",","PUNCT"
"68200","ἣν","PRON"
"68201","ἐκείνῳ","ADJ"
"68202","ποιήσομεν","VERB"
"68203",".","PUNCT"
"68204","ἐπικουρία","NOUN"
"68205","συνδρομὴ","NOUN"
"68206",",","PUNCT"
"68207","βοήθεια","NOUN"
"68208",".","PUNCT"
"68209","βοήθεια","NOUN"
"68210","Πολυμήστορι","NOUN"
"68211",".","PUNCT"
"68212","φοβηθεῖσα","VERB"
"68213","ἡ","DET"
"68214","Ἑκάβη","PROPN"
"68215","μή","SCONJ"
"68216","πως","ADV"
"68217",",","PUNCT"
"68218","ὅταν","ADV"
"68219","ἔμελλε","VERB"
"68220","φονεῦσαι","VERB"
"68221","αὐτὸν","PRON"
"68222",",","PUNCT"
"68223","ἀποτύχῃ","VERB"
"68224","τούτου","ADJ"
"68225",",","PUNCT"
"68226","καὶ","CCONJ"
"68227","γίνεται","VERB"
"68228","θόρυβος","NOUN"
"68229",",","PUNCT"
"68230","ἢ","CCONJ"
"68231",",","PUNCT"
"68232","ὅταν","ADV"
"68233","ἔμελλε","VERB"
"68234","φονεύειν","VERB"
"68235","αὐτὸν","PRON"
"68236",",","PUNCT"
"68237","λαλήσῃ","VERB"
"68238","καὶ","CCONJ"
"68239","γένηται","VERB"
"68240","ὄχλησις","NOUN"
"68241",",","PUNCT"
"68242","καὶ","CCONJ"
"68243","ἀκούσαντες","VERB"
"68244","οἱ","DET"
"68245","Ἕλληνες","NOUN"
"68246","ἔλθωσι","VERB"
"68247","καὶ","CCONJ"
"68248","οὐκ","ADV"
"68249","ἐάσωσι","VERB"
"68250","φονεῦσαι","VERB"
"68251","αὐτὸν","PRON"
"68252",",","PUNCT"
"68253","λέγει","VERB"
"68254",",","PUNCT"
"68255","ἐὰν","SCONJ"
"68256","δὲ","ADV"
"68257","πολλάκις","ADV"
"68258",",","PUNCT"
"68259","φονευομένου","VERB"
"68260","τοῦ","DET"
"68261","Πολυμήστορος","NOUN"
"68262",",","PUNCT"
"68263","φανῇ","VERB"
"68264","ἀπὸ","ADP"
"68265","τῶν","DET"
"68266","Ἀχαιῶν","ADJ"
"68267","τις","DET"
"68268","θόρυβος","NOUN"
"68269","ἢ","CCONJ"
"68270","βοήθεια","NOUN"
"68271",",","PUNCT"
"68272","οἷα","PRON"
"68273","πείσεται","VERB"
"68274",",","PUNCT"
"68275","ἤγουν","CCONJ"
"68276","οἷα","PRON"
"68277","μέλλει","VERB"
"68278","παθεῖν","VERB"
"68279","παρʼ","ADP"
"68280","ἐμοῦ","PRON"
"68281",",","PUNCT"
"68282","τοῦτο","ADJ"
"68283","κώλυσον","VERB"
"68284",",","PUNCT"
"68285","μόνον","ADJ"
"68286","μὴ","ADV"
"68287","δοκῶν","VERB"
"68288","διὰ","ADP"
"68289","τὴν","DET"
"68290","ἐμὴν","ADJ"
"68291","χάριν","NOUN"
"68292","ποιεῖν","VERB"
"68293","τοῦτο","ADJ"
"68294",",","PUNCT"
"68295","διὰ","ADP"
"68296","δὲ","ADV"
"68297","τὸ","DET"
"68298","δίκαιον","ADJ"
"68299",".","PUNCT"
"68300","εἰς","ADP"
"68301","τὰ","DET"
"68302","ἄλλα","ADJ"
"68303",",","PUNCT"
"68304","ἤγουν","CCONJ"
"68305","εἰς","ADP"
"68306","τὸν","DET"
"68307","φόνον","NOUN"
"68308","αὐτοῦ","PRON"
"68309",",","PUNCT"
"68310","θάρσει","VERB"
"68311","·","PUNCT"
"68312","πάντα","ADJ"
"68313","ἐγὼ","PRON"
"68314","πράξω","VERB"
"68315","καλῶς","ADV"
"68316",",","PUNCT"
"68317","ἤγουν","CCONJ"
"68318","δύναμαι","VERB"
"68319","φονεῦσαι","VERB"
"68320","αὐτόν","PRON"
"68321",".","PUNCT"
"68322","πάσχοντος","VERB"
"68323","τινὸς","DET"
"68324","πράγματος","NOUN"
"68325","γενομένου","VERB"
"68326",".","PUNCT"
"68327","πείσεται","VERB"
"68328","συμβαίνει","VERB"
"68329",".","PUNCT"
"68330","εἶργε","VERB"
"68331","κώλυε","VERB"
"68332","τοῦτο","ADJ"
"68333",".","PUNCT"
"68334","δοκῶν","VERB"
"68335","φαινόμενος","VERB"
"68336",".","PUNCT"
"68337","μὴ","ADV"
"68338","νομιζόμενος","VERB"
"68339","εἴργειν","VERB"
"68340",".","PUNCT"
"68341","ἐμήν","ADJ"
"68342","διὰ","ADP"
"68343","τήν","PRON"
"68344",".","PUNCT"
"68345","τὰ","DET"
"68346","δʼ","ADV"
"68347","ἄλλα","ADJ"
"68348","κατὰ","ADP"
"68349","τὰ","DET"
"68350","ἄλλα","ADJ"
"68351",".","PUNCT"
"68352","ἤγουν","CCONJ"
"68353","ὅπως","SCONJ"
"68354","φονευθῇ","VERB"
"68355",".","PUNCT"
"68356","ἤγουν","ADV"
"68357","πῶς","ADV"
"68358","μέλλω","VERB"
"68359","φονεῦσαι","VERB"
"68360","αὐτόν","PRON"
"68361",".","PUNCT"
"68362","θάρσει","VERB"
"68363","ἤγουν","CCONJ"
"68364","μεγάλην","ADJ"
"68365","ἀφοβίαν","NOUN"
"68366","ἔχε","VERB"
"68367",".","PUNCT"
"68368","θάρρος","NOUN"
"68369","ἐξ","ADP"
"68370","ἐλπίδος","NOUN"
"68371","ἀφοβία","NOUN"
"68372",",","PUNCT"
"68373","θάρσος","NOUN"
"68374","ἐκ","ADP"
"68375","μεγάλης","ADJ"
"68376","ἐλπίδος","NOUN"
"68377","ἀφοβία","NOUN"
"68378",",","PUNCT"
"68379","θράσος","NOUN"
"68380","ἡ","DET"
"68381","ἀπερίσκεπτος","ADJ"
"68382","ὁρμή","NOUN"
"68383",".","PUNCT"
"68384","ἀπὸ","ADP"
"68385","τοῦ","DET"
"68386","θέρω","NOUN"
"68387","τὸ","DET"
"68388","θερμαίνω","VERB"
"68389","ἐτυμολογεῖται","VERB"
"68390","τὸ","DET"
"68391","θράσος","NOUN"
"68392",",","PUNCT"
"68393","ὅπερ","PRON"
"68394","μετατιθέμενον","VERB"
"68395","γίνεται","VERB"
"68396","καὶ","CCONJ"
"68397","θάρσος","NOUN"
"68398",".","PUNCT"
"68399","καὶ","CCONJ"
"68400","θράσος","NOUN"
"68401","μὲν","ADV"
"68402","ὁ","DET"
"68403","ἀλόγιστος","ADJ"
"68404","θυμὸς","NOUN"
"68405",",","PUNCT"
"68406","θάρσος","NOUN"
"68407","δὲ","ADV"
"68408","ὁ","DET"
"68409","ἔλλογος","ADJ"
"68410","ἐπὶ","ADP"
"68411","ψυχῆς","NOUN"
"68412",".","PUNCT"
"68413","θήσω","VERB"
"68414","καλῶς","ADV"
"68415","διαθήσω","VERB"
"68416","καλῶς","ADV"
"68417",".","PUNCT"
"68418","—.","PUNCT"
"68419","πῶς","ADV"
"68420","οὖν","ADV"
"68421","τί","PRON"
"68422","οὖν","ADV"
"68423","πράξεις","VERB"
"68424",",","PUNCT"
"68425","ὦ","INTJ"
"68426","γραῖα","PROPN"
"68427","πότερα","ADV"
"68428","μετὰ","ADP"
"68429","ξίφους","NOUN"
"68430","φονεύσεις","VERB"
"68431","αὐτὸν","PRON"
"68432","ἢ","CCONJ"
"68433","μετὰ","ADP"
"68434","φαρμάκων","NOUN"
"68435","ἢ","CCONJ"
"68436","μετὰ","ADP"
"68437","βοηθείας","NOUN"
"68438","τινός","DET"
"68439","τίς","PRON"
"68440","χεὶρ","NOUN"
"68441","καὶ","CCONJ"
"68442","ποία","PRON"
"68443","δύναμις","NOUN"
"68444","ἔσται","AUX"
"68445","μετὰ","ADP"
"68446","σοῦς","ADJ"
"68447",";","PUNCT"
"68448","πόθεν","ADV"
"68449","ἔχεις","VERB"
"68450","τοὺς","DET"
"68451","φίλους","NOUN"
"68452","τοὺς","DET"
"68453","μέλλοντας","VERB"
"68454","βοηθῆσαί","VERB"
"68455","σοι;.","PRON"
"68456","πῶς","ADV"
"68457","οὖν","ADV"
"68458",";","PUNCT"
"68459","τί","PRON"
"68460","δράσεις","VERB"
"68461","κατὰ","ADP"
"68462","τίνα","PRON"
"68463","τρόπον","NOUN"
"68464","ποιήσεις","VERB"
"68465","καλῶς","ADV"
"68466",".","PUNCT"
"68467","τὸ","DET"
"68468","πῶς","ADV"
"68469","μὲν","ADV"
"68470","δηλοῖ","VERB"
"68471","τὸν","DET"
"68472","τρόπον","NOUN"
"68473",",","PUNCT"
"68474","τὸ","DET"
"68475","δὲ","ADV"
"68476","τί","PRON"
"68477","τὸ","DET"
"68478","πρᾶγμα","NOUN"
"68479",".","PUNCT"
"68480","γραίᾳ","NOUN"
"68481","σὺ","PRON"
"68482","ἡ","DET"
"68483","γεραιὰ","ADJ"
"68484",",","PUNCT"
"68485","ἢ","CCONJ"
"68486","χειρὶ","NOUN"
"68487","γεραιᾷ","ADJ"
"68488",".","PUNCT"
"68489","ἐμφαντικὸν","ADJ"
"68490","ἀδυναμίας","NOUN"
"68491",".","PUNCT"
"68492","βάρβαρον","ADJ"
"68493","ἐμφαντικὸν","ADJ"
"68494","δυνάμεως","NOUN"
"68495",".","PUNCT"
"68496","φαρμάκοισιν","NOUN"
"68497","γοητείαις","NOUN"
"68498",".","PUNCT"
"68499","μαγείαις","NOUN"
"68500",",","PUNCT"
"68501","ἢ","CCONJ"
"68502","δηλητηρίοις","NOUN"
"68503",".","PUNCT"
"68504","φάρμακα","NOUN"
"68505","γὰρ","ADV"
"68506","καὶ","CCONJ"
"68507","αἱ","DET"
"68508","μαγεῖαι","NOUN"
"68509",".","PUNCT"
"68510","ψωἐπικουρίᾳ","NOUN"
"68511","συμμαχίᾳ","NOUN"
"68512",".","PUNCT"
"68513","συνέσται","VERB"
"68514","ποία","PRON"
"68515","δύναμίς","NOUN"
"68516","σοι","PRON"
"68517","συμβάλλεται","VERB"
"68518",".","PUNCT"
"68519","σύμμαχος","NOUN"
"68520","ἔσται","AUX"
"68521",".","PUNCT"
"68522","χείρ","NOUN"
"68523","τίς","PRON"
"68524","σοι","PRON"
"68525","συνυπάρξει","VERB"
"68526","δύναμις","NOUN"
"68527",".","PUNCT"
"68528","Ι","INTJ"
"68529",".","PUNCT"
"68530","δύναμις","NOUN"
"68531",".","PUNCT"
"68532","βοήθεια","NOUN"
"68533",".","PUNCT"
"68534","πόθεν","ADV"
"68535","ἐκ","ADP"
"68536","ποίας","PRON"
"68537","μηχανῆς","NOUN"
"68538","καὶ","CCONJ"
"68539","ἀφορμῆς","NOUN"
"68540",",","PUNCT"
"68541","αἰτίας","NOUN"
"68542",".","PUNCT"
"68543","κτήσῃ","VERB"
"68544","λάβῃς","VERB"
"68545",".","PUNCT"
"68546","ἔξεις","VERB"
"68547",".","PUNCT"
"68548","στέγαι","NOUN"
"68549","σκηναί","NOUN"
"68550",".","PUNCT"
"68551","κεκεύθουσι","VERB"
"68552","κρύπτουσι","VERB"
"68553",".","PUNCT"
"68554","ἔστι","AUX"
"68555","δὲ","ADV"
"68556","τὸ","DET"
"68557","κε","NOUN"
"68558","ἀναδίπλωσις","NOUN"
"68559","ποιητικὴ","ADJ"
"68560",",","PUNCT"
"68561","ὡς","ADV"
"68562","τὸ","DET"
"68563","κεκάδονται","VERB"
"68564",".","PUNCT"
"68565","κεύθουσι","VERB"
"68566",".","PUNCT"
"68567","τὰς","DET"
"68568","αἰχμαλώτους","ADJ"
"68569","ἐμφαντικὸν","ADJ"
"68570","ἀδυναμίας","NOUN"
"68571",".","PUNCT"
"68572","Ἑλλήνων","NOUN"
"68573","ἄγραν","NOUN"
"68574","ἤγουν","CCONJ"
"68575","ἂς","PRON"
"68576","ἤγρευσαν","VERB"
"68577","ἀντὶ","ADP"
"68578","τοῦ","DET"
"68579","ᾐχμαλώτευσαν","VERB"
"68580","οἱ","DET"
"68581","Ἕλληνες","NOUN"
"68582",".","PUNCT"
"68583","τὰς","DET"
"68584","—","ADV"
"68585","ἄγραν","NOUN"
"68586","ἐρωτηματικόν","ADJ"
"68587",".","PUNCT"
"68588","τὸν","DET"
"68589","ἐμὸν","ADJ"
"68590","φονέα","NOUN"
"68591","οἰκειοῦται","VERB"
"68592","τὸν","DET"
"68593","τοῦ","DET"
"68594","παιδὸς","NOUN"
"68595","θάνατον","NOUN"
"68596",".","PUNCT"
"68597","τιμωρήσομαι","VERB"
"68598","κολάσω","VERB"
"68599",".","PUNCT"
"68600","φονεύσω","VERB"
"68601",".","PUNCT"
"68602","τιμωρῶ","VERB"
"68603",",","PUNCT"
