"ID","TOKEN","LEMMA"
"67773","μὴ","μή"
"67774","κακοποιεῖν","κακοποιέω"
"67775","κοινὸν","κοινός"
"67776","φίλον","φίλος"
"67777","πόλεως","πόλις"
"67778","διʼ","διά"
"67779","οἰκείαν","οἰκεῖος"
"67780","ἔχθραν","ἔχθρα"
"67781",".","."
"67782","ἢ","ἤ"
"67783","νόμων","νόμος"
"67784","γραφαί","γραφή"
"67785","νόμοι","νόμος"
"67786","γεγραμμένοι","γράφω"
"67787",".","."
"67788","ἢ","ἤ"
"67789","νόμων","νόμος"
"67790","γραφαὶ","γραφή"
"67791","κωλύουσιν","κωλύω"
"67792","αὐτὸν","αὐτός"
"67793","μὴ","μή"
"67794","χρῆσθαι","χράω"
"67795","τοῖς","ὁ"
"67796","κατὰ","κατά"
"67797","γνώμην","γνώμη"
"67798","τρόποις","τρόπος"
"67799","·","·"
"67800","θέλει","ἐθέλω"
"67801","γάρ","γάρ"
"67802","τις","τίς"
"67803","ἵνα","ἵνα"
"67804","πορνεύσῃ","πορνεύω"
"67805","ἢ","ἤ"
"67806","κλέψῃ","κλοπέω"
"67807",",",","
"67808","ἀλλʼ","ἀλλά"
"67809","ἐνθυμηθεὶς","ἐνθυμέομαι"
"67810","ὅσον","ὅσος"
"67811","ὁ","ὁ"
"67812","νόμος","νόμος"
"67813","περὶ","περί"
"67814","τούτου","οὗτος"
"67815","διακελεύεται","διακελεύω"
"67816",",",","
"67817","φοβεῖται","φοβέω"
"67818","καὶ","καί"
"67819","οὐ","οὐ"
"67820","πράττει","πράσσω"
"67821","ὅσον","ὅσος"
"67822","βούλεται","βούλομαι"
"67823",".","."
"67824","εἴργουσι","εἴργω"
"67825","χρῆσθαι","χράω"
"67826","κωλύουσι","κωλύω"
"67827","μὴ","μή"
"67828","χρῆσθαι","χράω"
"67829","τοῖς","ὁ"
"67830","τρόποις","τρόπος"
"67831","τοῖς","ὁ"
"67832","ἑαυτοῦ","ἑαυτοῦ"
"67833","δηλονότι","δηλονότι"
"67834","κατὰ","κατά"
"67835","γνώμην","γνώμη"
"67836",",",","
"67837","ἤγουν","ἤγουν"
"67838","κατὰ","κατά"
"67839","θέλησιν","θέλησις"
"67840",".","."
"67841","κατὰ","κατά"
"67842","τὸ","ὁ"
"67843","θέλημα","θέλημα"
"67844","αὐτοῦ","αὐτός"
"67845",".","."
"67846","τοῦ","ὁ"
"67847","μὴ","μή"
"67848","δὲ","δέ"
"67849","καὶ","καί"
"67850","ὄντος","εἰμί"
"67851","καὶ","καί"
"67852","ἀπόντος","ἄπειμι"
"67853","σώζεται","σῴζω"
"67854","ὁ","ὁ"
"67855","λόγος","λόγος"
"67856",".","."
"67857","τρόποις","τρόπος"
"67858","τοῖς","ὁ"
"67859","θελήμασι","θελήμα"
"67860",",",","
"67861","βουλεύμασι","βούλευμα"
"67862","τῇ","ὁ"
"67863","τῆς","ὁ"
"67864","ψυχῆς","ψυχή"
"67865","προαιρέσει","προαίρεσις"
"67866",".","."
"67867","—.","—."
"67868","ἐπεὶ","ἐπεί"
"67869","δὲ","δέ"
"67870","ταρβεῖς","ταρβέω"
"67871","ἐπεὶ","ἐπεί"
"67872","δὲ","δέ"
"67873","φοβῇ","φοβέω"
"67874","καὶ","καί"
"67875","τῷ","ὁ"
"67876","ὄχλῳ","ὄχλος"
"67877","πλέον","πολύς"
"67878","νέμεις","νέμω"
"67879",",",","
"67880","ἀντὶ","ἀντί"
"67881","τοῦ","ὁ"
"67882","κεχαρισμένα","χαρίζω"
"67883","τοῖς","ὁ"
"67884","Ἕλλησιν","Ἕλλην"
"67885",",",","
"67886","ἐγὼ","ἐγώ"
"67887","ποιήσω","ποιέω"
"67888","σε","σύ"
"67889","ἀπολελυμένον","ἀπολελυμένον"
"67890","τοῦδε","ὅδε"
"67891","τοῦ","ὁ"
"67892","φόβου","φόβος"
"67893",".","."
"67894","συνεπίστασο","συνεπίστημι"
"67895",",",","
"67896","ἐὰν","ἐάν"
"67897","βουλεύσω","βουλεύω"
"67898","τι","τίς"
"67899","κακὸν","κακός"
"67900","τῷ","ὁ"
"67901","ἀποκτείναντι","ἀποκτείνω"
"67902",",",","
"67903","τὸν","ὁ"
"67904","Πολύδωρον","Πολύδωρος"
"67905","δηλονότι","δηλονότι"
"67906",",",","
"67907","καὶ","καί"
"67908","μὴ","μή"
"67909","συμπράξῃς","συμπράγνυμι"
"67910",".","."
"67911","ἐὰν","ἐάν"
"67912","δὲ","δέ"
"67913","πάσχοντος","πάσχω"
"67914","τοῦ","ὁ"
"67915","Πολυμήστορος","Πολυμήστωρ"
"67916","οἷα","οἷος"
"67917","πείσεται","πείθω"
"67918","καὶ","καί"
"67919","ὑπομενεῖ","ὑπομενέω"
"67920",",",","
"67921","φανῇ","φαίνω"
"67922","ἐκ","ἐκ"
"67923","τῶν","ὁ"
"67924","Ἀχαιῶν","Ἀχαιός"
"67925","θόρυβός","θόρυβός"
"67926","τις","τίς"
"67927","ἢ","ἤ"
"67928","καὶ","καί"
"67929","βοήθεια","βοήθεια"
"67930",",",","
"67931","κώλυε","κώλυε"
"67932",",",","
"67933","μὴ","μή"
"67934","φαινόμενος","φαίνω"
"67935","διʼ","διά"
"67936","ἐμὲ","ἐγώ"
"67937","εἴργειν","ἔργω"
"67938","δηλονότι","δηλονότι"
"67939",".","."
"67940","τὰ","ὁ"
"67941","δʼ","δέ"
"67942","ἄλλα","ἄλλος"
"67943",",",","
"67944","κατὰ","κατά"
"67945","τὰ","ὁ"
"67946","ἄλλα","ἄλλος"
"67947",",",","
"67948","θάρρει","θαρσέω"
"67949",",",","
"67950","ἐγὼ","ἐγώ"
"67951","ποιήσω","ποιέω"
"67952","πάντα","πᾶς"
"67953","καλῶς","καλῶς"
"67954",".","."
"67955","τῷ","ὁ"
"67956","τʼ","τε"
"67957","ὄχλῳ","ὄχλος"
"67958","πλέον","πολύς"
"67959","νέμεις","νέμω"
"67960","τῷ","ὁ"
"67961","γε","γε"
"67962","πλήθει","πλῆθος"
"67963",",",","
"67964","ἤγουν","ἤγουν"
"67965","τὸ","ὁ"
"67966","πλῆθος","πλῆθος"
"67967","προτιμᾷς","προτιμάω"
"67968",".","."
"67969","πλέον","πολύς"
"67970","τὴν","ὁ"
"67971","νίκην","νίκη"
"67972",".","."
"67973","τῆς","ὁ"
"67974","σῆς","σός"
"67975","διαθέσεως","διάθεσις"
"67976",".","."
"67977","τουτέστι","τουτέστι"
"67978","τὰ","ὁ"
"67979","προσφιλῆ","προσφιλῆ"
"67980","καὶ","καί"
"67981","κεχαρισμένα","χαρίζω"
"67982","τοῖς","ὁ"
"67983","Ἕλλησι","Ἕλλην"
"67984","πράσσεις","πράσσω"
"67985",",",","
"67986","ἀντὶ","ἀντί"
"67987","τοῦ","ὁ"
"67988","πλέον","πολύς"
"67989","πίπτεις","πίπτω"
"67990","εἰς","εἰς"
"67991","τὸ","ὁ"
"67992","μέρος","μέρος"
"67993","τῶν","ὁ"
"67994","Ἑλλήνων","Ἕλλην"
"67995","ἢ","ἤ"
"67996","εἰς","εἰς"
"67997","ἐμέ","ἐγώ"
"67998",".","."
"67999","νέμεις","νέμω"
"68000","δίδως","δίδωμι"
"68001",".","."
"68002","ἐλεύθερον","ἐλεύθερος"
"68003","ἀπολελυμένον","ἀπολελυμένον"
"68004",".","."
"68005","ἀμέτοχον","ἀμέτοχος"
"68006",".","."
"68007","σύνισθι","σύνοιδα"
"68008","συνεπίστασο","συνεπίστασο"
"68009",".","."
"68010","συγγίνωσκε","συγγίνωσκε"
"68011",".","."
"68012","συγγίνωσκε","συγγίνωσκε"
"68013","μὲν","μέν"
"68014","ἐάν","ἐάν"
"68015","τι","τίς"
"68016","κακὸν","κακός"
"68017","ἐργάσωμαι","ἐργάσωμαι"
"68018","τῷ","ὁ"
"68019","τὸν","ὁ"
"68020","Πολύδωρον","Πολύδωρος"
"68021","ἀποκτείναντι","ἀποκτείνω"
"68022","Πολυμήστορι","Πολυμήστωρ"
"68023",",",","
"68024","μὴ","μή"
"68025","μέντοι","μέντοι"
"68026","συμπράξῃς","συμπράγνυμι"
"68027","μοι","ἐγώ"
"68028",".","."
"68029","συγγίνωσκε","συγγίνωσκε"
"68030","μὲν","μέν"
"68031","γὰρ","γάρ"
"68032","οἱονεὶ","οἱονεί"
"68033","τῷ","ὁ"
"68034","τὸν","ὁ"
"68035","Πολύδωρον","Πολύδωρος"
"68036","δηλονότι","δηλονότι"
"68037","ἀποκτείναντι","ἀποκτείνω"
"68038",".","."
"68039","συγγίνωσκε","συγγίνωσκε"
"68040","μὲν","μέν"
"68041","γὰρ","γάρ"
"68042","τῷ","ὁ"
"68043","μέλλοντι","μέλλω"
"68044","φονεῦσαι","φονεύω"
"68045","τοῦτον","οὗτος"
"68046","τὸν","ὁ"
"68047","Πολυμήστορα","Πολυμήστωρ"
"68048",",",","
"68049","ἐὰν","ἐάν"
"68050","βουλεύσω","βουλεύω"
"68051","τι","τίς"
"68052","κακὸν","κακός"
"68053","περὶ","περί"
"68054","αὐτοῦ","αὐτός"
"68055",",",","
"68056","μηδὲν","μηδείς"
"68057","δὲ","δέ"
"68058","συνδράσῃς","συνδράω"
"68059","καὶ","καί"
"68060","οὐ","οὐ"
"68061","συμπράξεις","συμπράξης"
"68062","σὺν","σύν"
"68063","ἐμοὶ","ἐγώ"
"68064","εἰς","εἰς"
"68065","τὸν","ὁ"
"68066","φόνον","φόνος"
"68067","αὐτοῦ","αὐτός"
"68068",".","."
"68069","βουλεύσω","βουλεύω"
"68070","ἐργάσωμαι","ἐργάσωμαι"
"68071",".","."
"68072","ἤγουν","ἤγουν"
"68073","ἐὰν","ἐάν"
"68074","φονεύσω","φονεύω"
"68075","αὐτόν","αὐτός"
"68076",".","."
"68077","συνδράσῃς","συνδράω"
"68078","δὲ","δέ"
"68079","μή","μή"
"68080","διχῶς","διχής"
"68081","τοῦτο","οὗτος"
"68082","νοητέον","νοέω"
"68083",",",","
"68084","ἢ","ἤ"
"68085","μὴ","μή"
"68086","συνδράσῃς","συνδράω"
"68087","ἐμοὶ","ἐγώ"
"68088","τῷ","ὁ"
"68089","ἀποκτείναντι","ἀποκτείνω"
"68090",",",","
"68091","ἤγουν","ἤγουν"
"68092","κατὰ","κατά"
"68093","τοῦ","ὁ"
"68094","ἀποκτείναντος","ἀποκτείνω"
"68095","τόνδε","ὅδε"
"68096","τὸν","ὁ"
"68097","Πολύδωρον","Πολύδωρος"
"68098","δηλονότι","δηλονότι"
"68099",",",","
"68100","ἢ","ἤ"
"68101","μὴ","μή"
"68102","συνδράσῃς","συνδράω"
"68103","τῷ","ὁ"
"68104","ἀποκτείναντι","ἀποκτείνω"
"68105","τόνδε","ὅδε"
"68106",".","."
"68107","ἢ","ἤ"
"68108","τὸ","ὁ"
"68109","ὑποτακτικὸν","ὑποτακτικός"
"68110","ἀπαγορευτικὸν","ἀπαγορευτικός"
"68111","ἀντὶ","ἀντί"
"68112","τοῦ","ὁ"
"68113","προστακτικοῦ","προστακτικός"
"68114","κατὰ","κατά"
"68115","Ἀττικοὺς","Ἀττικοί"
"68116",",",","
"68117","ἤγουν","ἤγουν"
"68118","μὴ","μή"
"68119","σύνδρασον","σύνδρασος"
"68120",".","."
"68121","ἤγουν","ἤγουν"
"68122","μὴ","μή"
"68123","βοηθήσῃς","βοηθέω"
"68124",".","."
"68125","μηδὲ","μηδέ"
"68126","συμβοηθήσῃς","συμβοηθήζω"
"68127","ἐμοί","ἐγώ"
"68128",".","."
"68129","τὸ","ὁ"
"68130","μή","μή"
"68131","κεῖται","κεῖμαι"
"68132","κατὰ","κατά"
"68133","περισσοτέραν","περισσός"
"68134","ἐνάργειαν","ἐνάργεια"
"68135",",",","
"68136","ὡς","ὡς"
"68137","λέγομεν","λέγω"
"68138",",",","
"68139","κωλύει","κωλύω"
"68140","τὸν","ὁ"
"68141","δεῖνα","δεῖνα"
"68142","τοῦ","ὁ"
"68143","μὴ","μή"
"68144","ἱερατεύειν","ἱερατεύω"
"68145",".","."
"68146","καὶ","καί"
"68147","τὸ","ὁ"
"68148","μή","μή"
"68149","μετὰ","μετά"
"68150","τοῦ","ὁ"
"68151","παρατατικοῦ","παρατατικός"
"68152","προστακτικῶς","προστακτικός"
"68153","συντάσσεται","συντάσσομαι"
"68154",",",","
"68155","μὴ","μή"
"68156","τύπτε","τύπτω"
"68157",",",","
"68158","καὶ","καί"
"68159","μετὰ","μετά"
"68160","τοῦ","ὁ"
"68161","τρίτου","τρίτος"
"68162","προσώπου","πρόσωπον"
"68163","τῶν","ὁ"
"68164","ἑνικῶν","ἑνικός"
"68165","καὶ","καί"
"68166","τῶν","ὁ"
"68167","πληθυντικῶν","πληθυντικός"
"68168","τοῦ","ὁ"
"68169","ἀορίστου","ἀορίστον"
"68170",",",","
"68171","μὴ","μή"
"68172","ποιησάτω","ποιησάω"
"68173",",",","
"68174","μὴ","μή"
"68175","ποιησάτωσαν","ποιησάτωσαν"
"68176",",",","
"68177","μετὰ","μετά"
"68178","δὲ","δέ"
"68179","τοῦ","ὁ"
"68180","δευτέρου","δεύτερος"
"68181","τῶν","ὁ"
"68182","ἑνικῶν","ἑνικός"
"68183","ὑποτακτικῶς","ὑποτακτικός"
"68184","μὴ","μή"
"68185","ποιήσῃς","ποιέω"
"68186",",",","
"68187","καὶ","καί"
"68188","τοῦ","ὁ"
"68189","ὑποτακτικοῦ","ὑποτακτικός"
"68190","προσταγὴν","προσταγή"
"68191","δηλοῦντος","δηλόω"
"68192",".","."
"68193","θόρυβος","θόρυβος"
"68194","ταραχή","ταραχή"
"68195",".","."
"68196","ἕνεκεν","ἕνεκα"
"68197","τῆς","ὁ"
"68198","δίκης","δίκη"
"68199",",",","
"68200","ἣν","ὅς"
"68201","ἐκείνῳ","ἐκεῖνος"
"68202","ποιήσομεν","ποιέω"
"68203",".","."
"68204","ἐπικουρία","ἐπικουρία"
"68205","συνδρομὴ","συνδρομὴ"
"68206",",",","
"68207","βοήθεια","βοήθεια"
"68208",".","."
"68209","βοήθεια","βοήθεια"
"68210","Πολυμήστορι","Πολυμήστωρ"
"68211",".","."
"68212","φοβηθεῖσα","φοβέω"
"68213","ἡ","ὁ"
"68214","Ἑκάβη","Ἑκάβη"
"68215","μή","μή"
"68216","πως","πως"
"68217",",",","
"68218","ὅταν","ὅταν"
"68219","ἔμελλε","μέλλω"
"68220","φονεῦσαι","φονεύω"
"68221","αὐτὸν","αὐτός"
"68222",",",","
"68223","ἀποτύχῃ","ἀποτεύχῃ"
"68224","τούτου","οὗτος"
"68225",",",","
"68226","καὶ","καί"
"68227","γίνεται","γίγνομαι"
"68228","θόρυβος","θόρυβος"
"68229",",",","
"68230","ἢ","ἤ"
"68231",",",","
"68232","ὅταν","ὅταν"
"68233","ἔμελλε","μέλλω"
"68234","φονεύειν","φονεύω"
"68235","αὐτὸν","αὐτός"
"68236",",",","
"68237","λαλήσῃ","λαλέω"
"68238","καὶ","καί"
"68239","γένηται","γίγνομαι"
"68240","ὄχλησις","ὄχλησις"
"68241",",",","
"68242","καὶ","καί"
"68243","ἀκούσαντες","ἀκούω"
"68244","οἱ","ὁ"
"68245","Ἕλληνες","Ἕλλην"
"68246","ἔλθωσι","ἔρχομαι"
"68247","καὶ","καί"
"68248","οὐκ","οὐ"
"68249","ἐάσωσι","ἐάσω"
"68250","φονεῦσαι","φονεύω"
"68251","αὐτὸν","αὐτός"
"68252",",",","
"68253","λέγει","λέγω"
"68254",",",","
"68255","ἐὰν","ἐάν"
"68256","δὲ","δέ"
"68257","πολλάκις","πολλάκις"
"68258",",",","
"68259","φονευομένου","φονεύω"
"68260","τοῦ","ὁ"
"68261","Πολυμήστορος","Πολυμήστωρ"
"68262",",",","
"68263","φανῇ","φαίνω"
"68264","ἀπὸ","ἀπό"
"68265","τῶν","ὁ"
"68266","Ἀχαιῶν","Ἀχαιός"
"68267","τις","τίς"
"68268","θόρυβος","θόρυβος"
"68269","ἢ","ἤ"
"68270","βοήθεια","βοήθεια"
"68271",",",","
"68272","οἷα","οἷος"
"68273","πείσεται","πείθω"
"68274",",",","
"68275","ἤγουν","ἤγουν"
"68276","οἷα","οἷος"
"68277","μέλλει","μέλλω"
"68278","παθεῖν","πάσχω"
"68279","παρʼ","παρά"
"68280","ἐμοῦ","ἐμός"
"68281",",",","
"68282","τοῦτο","οὗτος"
"68283","κώλυσον","κώλυσος"
"68284",",",","
"68285","μόνον","μόνος"
"68286","μὴ","μή"
"68287","δοκῶν","δοκέω"
"68288","διὰ","διά"
"68289","τὴν","ὁ"
"68290","ἐμὴν","ἐμός"
"68291","χάριν","χάρις"
"68292","ποιεῖν","ποιέω"
"68293","τοῦτο","οὗτος"
"68294",",",","
"68295","διὰ","διά"
"68296","δὲ","δέ"
"68297","τὸ","ὁ"
"68298","δίκαιον","δίκαιος"
"68299",".","."
"68300","εἰς","εἰς"
"68301","τὰ","ὁ"
"68302","ἄλλα","ἄλλος"
"68303",",",","
"68304","ἤγουν","ἤγουν"
"68305","εἰς","εἰς"
"68306","τὸν","ὁ"
"68307","φόνον","φόνος"
"68308","αὐτοῦ","αὐτός"
"68309",",",","
"68310","θάρσει","θαρσέω"
"68311","·","·"
"68312","πάντα","πᾶς"
"68313","ἐγὼ","ἐγώ"
"68314","πράξω","πράσσω"
"68315","καλῶς","καλῶς"
"68316",",",","
"68317","ἤγουν","ἤγουν"
"68318","δύναμαι","δύναμαι"
"68319","φονεῦσαι","φονεύω"
"68320","αὐτόν","αὐτός"
"68321",".","."
"68322","πάσχοντος","πάσχω"
"68323","τινὸς","τίς"
"68324","πράγματος","πρᾶγμα"
"68325","γενομένου","γίγνομαι"
"68326",".","."
"68327","πείσεται","πείθω"
"68328","συμβαίνει","συμβαίνω"
"68329",".","."
"68330","εἶργε","ἔργω"
"68331","κώλυε","κώλυε"
"68332","τοῦτο","οὗτος"
"68333",".","."
"68334","δοκῶν","δοκέω"
"68335","φαινόμενος","φαίνω"
"68336",".","."
"68337","μὴ","μή"
"68338","νομιζόμενος","νομίζω"
"68339","εἴργειν","ἔργω"
"68340",".","."
"68341","ἐμήν","ἐμός"
"68342","διὰ","διά"
"68343","τήν","ὁ"
"68344",".","."
"68345","τὰ","ὁ"
"68346","δʼ","δέ"
"68347","ἄλλα","ἄλλος"
"68348","κατὰ","κατά"
"68349","τὰ","ὁ"
"68350","ἄλλα","ἄλλος"
"68351",".","."
"68352","ἤγουν","ἤγουν"
"68353","ὅπως","ὅπως"
"68354","φονευθῇ","φονεύω"
"68355",".","."
"68356","ἤγουν","ἤγουν"
"68357","πῶς","πῶς"
"68358","μέλλω","μέλλω"
"68359","φονεῦσαι","φονεύω"
"68360","αὐτόν","αὐτός"
"68361",".","."
"68362","θάρσει","θαρσέω"
"68363","ἤγουν","ἤγουν"
"68364","μεγάλην","μέγας"
"68365","ἀφοβίαν","ἀφοβία"
"68366","ἔχε","ἔχω"
"68367",".","."
"68368","θάρρος","θάρσος"
"68369","ἐξ","ἐκ"
"68370","ἐλπίδος","ἐλπίς"
"68371","ἀφοβία","ἀφοβία"
"68372",",",","
"68373","θάρσος","θάρσος"
"68374","ἐκ","ἐκ"
"68375","μεγάλης","μέγας"
"68376","ἐλπίδος","ἐλπίς"
"68377","ἀφοβία","ἀφοβία"
"68378",",",","
"68379","θράσος","θράσος"
"68380","ἡ","ὁ"
"68381","ἀπερίσκεπτος","ἀπερίσκεπτος"
"68382","ὁρμή","ὁρμή"
"68383",".","."
"68384","ἀπὸ","ἀπό"
"68385","τοῦ","ὁ"
"68386","θέρω","θέρω"
"68387","τὸ","ὁ"
"68388","θερμαίνω","θερμαίνω"
"68389","ἐτυμολογεῖται","ἐτυμολογέω"
"68390","τὸ","ὁ"
"68391","θράσος","θράσος"
"68392",",",","
"68393","ὅπερ","ὅς"
"68394","μετατιθέμενον","μετατιθέμενος"
"68395","γίνεται","γίγνομαι"
"68396","καὶ","καί"
"68397","θάρσος","θάρσος"
"68398",".","."
"68399","καὶ","καί"
"68400","θράσος","θράσος"
"68401","μὲν","μέν"
"68402","ὁ","ὁ"
"68403","ἀλόγιστος","ἀλόγιστος"
"68404","θυμὸς","θυμός"
"68405",",",","
"68406","θάρσος","θάρσος"
"68407","δὲ","δέ"
"68408","ὁ","ὁ"
"68409","ἔλλογος","ἔλλογος"
"68410","ἐπὶ","ἐπί"
"68411","ψυχῆς","ψυχή"
"68412",".","."
"68413","θήσω","τίθημι"
"68414","καλῶς","καλῶς"
"68415","διαθήσω","διαθέω"
"68416","καλῶς","καλῶς"
"68417",".","."
"68418","—.","—."
"68419","πῶς","πῶς"
"68420","οὖν","οὖν"
"68421","τί","τίς"
"68422","οὖν","οὖν"
"68423","πράξεις","πρᾶξις"
"68424",",",","
"68425","ὦ","ὦ"
"68426","γραῖα","γραῖος"
"68427","πότερα","πότερος"
"68428","μετὰ","μετά"
"68429","ξίφους","ξίφος"
"68430","φονεύσεις","φονεύσις"
"68431","αὐτὸν","αὐτός"
"68432","ἢ","ἤ"
"68433","μετὰ","μετά"
"68434","φαρμάκων","φάρμακον"
"68435","ἢ","ἤ"
"68436","μετὰ","μετά"
"68437","βοηθείας","βοήθεια"
"68438","τινός","τίς"
"68439","τίς","τίς"
"68440","χεὶρ","χείρ"
"68441","καὶ","καί"
"68442","ποία","ποῖος"
"68443","δύναμις","δύναμις"
"68444","ἔσται","εἰμί"
"68445","μετὰ","μετά"
"68446","σοῦς","σοῦς"
"68447",";",";"
"68448","πόθεν","πόθεν"
"68449","ἔχεις","ἔχω"
"68450","τοὺς","ὁ"
"68451","φίλους","φίλος"
"68452","τοὺς","ὁ"
"68453","μέλλοντας","μέλλω"
"68454","βοηθῆσαί","βοηθάω"
"68455","σοι;.","σοι;."
"68456","πῶς","πῶς"
"68457","οὖν","οὖν"
"68458",";",";"
"68459","τί","τίς"
"68460","δράσεις","δράσω"
"68461","κατὰ","κατά"
"68462","τίνα","τίς"
"68463","τρόπον","τρόπος"
"68464","ποιήσεις","ποιέω"
"68465","καλῶς","καλῶς"
"68466",".","."
"68467","τὸ","ὁ"
"68468","πῶς","πῶς"
"68469","μὲν","μέν"
"68470","δηλοῖ","δηλόω"
"68471","τὸν","ὁ"
"68472","τρόπον","τρόπος"
"68473",",",","
"68474","τὸ","ὁ"
"68475","δὲ","δέ"
"68476","τί","τίς"
"68477","τὸ","ὁ"
"68478","πρᾶγμα","πρᾶγμα"
"68479",".","."
"68480","γραίᾳ","γραῖος"
"68481","σὺ","σύ"
"68482","ἡ","ὁ"
"68483","γεραιὰ","γεραιός"
"68484",",",","
"68485","ἢ","ἤ"
"68486","χειρὶ","χείρ"
"68487","γεραιᾷ","γεραιᾷ"
"68488",".","."
"68489","ἐμφαντικὸν","ἐμφαντικός"
"68490","ἀδυναμίας","ἀδυναμία"
"68491",".","."
"68492","βάρβαρον","βάρβαρος"
"68493","ἐμφαντικὸν","ἐμφαντικός"
"68494","δυνάμεως","δύναμις"
"68495",".","."
"68496","φαρμάκοισιν","φαρμάκοισιν"
"68497","γοητείαις","γοητεία"
"68498",".","."
"68499","μαγείαις","μαγεία"
"68500",",",","
"68501","ἢ","ἤ"
"68502","δηλητηρίοις","δηλητηρίω"
"68503",".","."
"68504","φάρμακα","φάρμακον"
"68505","γὰρ","γάρ"
"68506","καὶ","καί"
"68507","αἱ","ὁ"
"68508","μαγεῖαι","μαγεία"
"68509",".","."
"68510","ψωἐπικουρίᾳ","ψωἐπικουρία"
"68511","συμμαχίᾳ","συμμαχία"
"68512",".","."
"68513","συνέσται","σύνειμι"
"68514","ποία","ποῖος"
"68515","δύναμίς","δύναμις"
"68516","σοι","σύ"
"68517","συμβάλλεται","συμβάλλω"
"68518",".","."
"68519","σύμμαχος","σύμμαχος"
"68520","ἔσται","εἰμί"
"68521",".","."
"68522","χείρ","χείρ"
"68523","τίς","τίς"
"68524","σοι","σύ"
"68525","συνυπάρξει","συνυπάρχω"
"68526","δύναμις","δύναμις"
"68527",".","."
"68528","Ι","Ι"
"68529",".","."
"68530","δύναμις","δύναμις"
"68531",".","."
"68532","βοήθεια","βοήθεια"
"68533",".","."
"68534","πόθεν","πόθεν"
"68535","ἐκ","ἐκ"
"68536","ποίας","ποῖος"
"68537","μηχανῆς","μηχανή"
"68538","καὶ","καί"
"68539","ἀφορμῆς","ἀφορμή"
"68540",",",","
"68541","αἰτίας","αἰτία"
"68542",".","."
"68543","κτήσῃ","κτάομαι"
"68544","λάβῃς","λαμβάνω"
"68545",".","."
"68546","ἔξεις","ἔξειμι"
"68547",".","."
"68548","στέγαι","στέγαι"
"68549","σκηναί","σκηνός"
"68550",".","."
"68551","κεκεύθουσι","κεκεύθω"
"68552","κρύπτουσι","κρύπτω"
"68553",".","."
"68554","ἔστι","εἰμί"
"68555","δὲ","δέ"
"68556","τὸ","ὁ"
"68557","κε","ἄν"
"68558","ἀναδίπλωσις","ἀναδίπλωσις"
"68559","ποιητικὴ","ποιητικός"
"68560",",",","
"68561","ὡς","ὡς"
"68562","τὸ","ὁ"
"68563","κεκάδονται","κεκάδονται"
"68564",".","."
"68565","κεύθουσι","κεύθω"
"68566",".","."
"68567","τὰς","ὁ"
"68568","αἰχμαλώτους","αἰχμάλωτος"
"68569","ἐμφαντικὸν","ἐμφαντικός"
"68570","ἀδυναμίας","ἀδυναμία"
"68571",".","."
"68572","Ἑλλήνων","Ἕλλην"
"68573","ἄγραν","ἄγρα"
"68574","ἤγουν","ἤγουν"
"68575","ἂς","ἂς"
"68576","ἤγρευσαν","ἀγρεύω"
"68577","ἀντὶ","ἀντί"
"68578","τοῦ","ὁ"
"68579","ᾐχμαλώτευσαν","ᾐχμαλώτευσαν"
"68580","οἱ","ὁ"
"68581","Ἕλληνες","Ἕλλην"
"68582",".","."
"68583","τὰς","ὁ"
"68584","—","—"
"68585","ἄγραν","ἄγρα"
"68586","ἐρωτηματικόν","ἐρωτηματικός"
"68587",".","."
"68588","τὸν","ὁ"
"68589","ἐμὸν","ἐμός"
"68590","φονέα","φονεύς"
"68591","οἰκειοῦται","οἰκειοῦμαι"
"68592","τὸν","ὁ"
"68593","τοῦ","ὁ"
"68594","παιδὸς","παῖς"
"68595","θάνατον","θάνατος"
"68596",".","."
"68597","τιμωρήσομαι","τιμωρέω"
"68598","κολάσω","κολάζω"
"68599",".","."
"68600","φονεύσω","φονεύω"
"68601",".","."
"68602","τιμωρῶ","τιμωρέω"
"68603",",",","
"68604","τὸ","ὁ"
"68605","βοηθῶ","βοηθέω"
"68606","γράφεται","γράφω"
"68607","πάντοτε","πάντοτε"
"68608","ἐνεργητικῶς","ἐνεργητικός"
"68609",",",","
"68610","οὐ","οὐ"
"68611","μὴν","μείς"
"68612","δὲ","δέ"
"68613","καὶ","καί"
"68614","παθητικῶς","παθητικός"
"68615","·","·"
"68616","τὸ","ὁ"
"68617","δὲ","δέ"
"68618","τιμωρῶ","τιμωρέω"
"68619","τὸ","ὁ"
"68620","κολάζω","κολάζω"
"68621","παθητικῶς","παθητικός"
"68622","γράφεται","γράφω"
"68623","καὶ","καί"
"68624","ἐνεργητικῶς","ἐνεργητικός"
"68625",".","."
"68626","καὶ","καί"
"68627","πῶς","πῶς"
"68628","καὶ","καί"
"68629","πῶς","πῶς"
"68630","ἔσται","εἰμί"
"68631","ταῖς","ὁ"
"68632","γυναιξὶ","γυνή"
"68633","κράτος","κράτος"
"68634","τῶν","ὁ"
"68635","ἀρσένων","ἄρσην"
"68636",",",","
"68637","ἤγουν","ἤγουν"
"68638","καὶ","καί"
"68639","πῶς","πῶς"
"68640","αἱ","ὁ"
"68641","γυναῖκες","γυνή"
"68642","κρατήσουσιν","κρατέω"
"68643","ἢ","ἤ"
"68644","νικήσουσι","νικήσω"
