"ID","TOKEN","IS_STOP"
"79195","τὰ","TRUE"
"79196","σιωπῇ","FALSE"
"79197","πραχθέντα","FALSE"
"79198","ἐντὸς","FALSE"
"79199","εἰς","TRUE"
"79200","αὐτὸν","TRUE"
"79201",".","FALSE"
"79202","φέγγος","FALSE"
"79203","τὴν","TRUE"
"79204","ὀπτικὴν","FALSE"
"79205","δύναμιν","FALSE"
"79206",".","FALSE"
"79207","ἠκούσατʼ","FALSE"
"79208","ἠκούσατε","FALSE"
"79209","τὸν","TRUE"
"79210","τοῦ","TRUE"
"79211","Πολυμήστορος","FALSE"
"79212","κλαυθμὸν","FALSE"
"79213",",","FALSE"
"79214","ὦ","TRUE"
"79215","φίλαι","FALSE"
"79216",";","FALSE"
"79217","Ι","FALSE"
"79218",".","FALSE"
"79219","δίχοροί","FALSE"
"79220","εἰσι","TRUE"
"79221","νῦν","FALSE"
"79222","αἱ","TRUE"
"79223","γυναῖκες","FALSE"
"79224","αἱ","TRUE"
"79225","οὖσαι","TRUE"
"79226","μετὰ","TRUE"
"79227","τῆς","TRUE"
"79228","Ἑκάβης","FALSE"
"79229","καὶ","TRUE"
"79230","ἄλλαι","TRUE"
"79231","οὖσαι","TRUE"
"79232","ἔξω","FALSE"
"79233","τῶν","TRUE"
"79234","σκηνῶν","FALSE"
"79235",".","FALSE"
"79236","ὤμοι","FALSE"
"79237","μάλʼ","FALSE"
"79238","αὖθις","FALSE"
"79239","μοι","TRUE"
"79240","λίαν","FALSE"
"79241","αὖθις","FALSE"
"79242",",","FALSE"
"79243","ὦ","TRUE"
"79244","τέκνα","FALSE"
"79245",",","FALSE"
"79246","ἕνεκα","FALSE"
"79247","τῆς","TRUE"
"79248","ἀθλίας","FALSE"
"79249","σφαγῆς","FALSE"
"79250",".","FALSE"
"79251","Ι","FALSE"
"79252",".","FALSE"
"79253","λείπει","FALSE"
"79254","τὸ","TRUE"
"79255","ἕνεκεν","FALSE"
"79256",".","FALSE"
"79257","φίλαι","FALSE"
"79258",",","FALSE"
"79259","πέπρακται","FALSE"
"79260",";","FALSE"
"79261","ὦ","TRUE"
"79262","φίλαι","FALSE"
"79263",",","FALSE"
"79264","ἐνήργηται","FALSE"
"79265","νέα","FALSE"
"79266","κακὰ","FALSE"
"79267","ἐντὸς","FALSE"
"79268","τῶν","TRUE"
"79269","δόμων","FALSE"
"79270",".","FALSE"
"79271","Ι","FALSE"
"79272",".","FALSE"
"79273","πέπρακται","FALSE"
"79274","ἐπράχθη","FALSE"
"79275",",","FALSE"
"79276","Ἀττικόν","FALSE"
"79277",".","FALSE"
"79278","καινά","FALSE"
"79279","παράδοξα","FALSE"
"79280","ἢ","TRUE"
"79281","νέα","FALSE"
"79282",".","FALSE"
"79283","ἀλλʼ","FALSE"
"79284","οὔ","TRUE"
"79285","τι","TRUE"
"79286","μὴ","TRUE"
"79287","φύγητε","FALSE"
"79288","ἀλλʼ","FALSE"
"79289","οὐδαμῶς","FALSE"
"79290","ἀποδράσητε","FALSE"
"79291","ταχεῖ","FALSE"
"79292","ποδὶ","FALSE"
"79293",",","FALSE"
"79294","ἤγουν","FALSE"
"79295","φθάσω","FALSE"
"79296","καὶ","TRUE"
"79297","καταλήψομαι","FALSE"
"79298","ὑμᾶς","TRUE"
"79299","ταχεἱ","FALSE"
"79300","ποδί","FALSE"
"79301",",","FALSE"
"79302","καὶ","TRUE"
"79303","οὐ","TRUE"
"79304","μὴ","TRUE"
"79305","διαφύγητε","FALSE"
"79306","·","FALSE"
"79307","πλήττων","FALSE"
"79308","γὰρ","TRUE"
"79309","καταβαλῶ","FALSE"
"79310","τὰ","TRUE"
"79311","θεμέλια","FALSE"
"79312","τῶν","TRUE"
"79313","δόμων","FALSE"
"79314","τούτων","TRUE"
"79315",".","FALSE"
"79316","Ι","FALSE"
"79317",".","FALSE"
"79318","λαιψηρῷ","FALSE"
"79319","ποδί","FALSE"
"79320","ταχυτάτῳ","FALSE"
"79321",".","FALSE"
"79322","λαιψηρῷ","FALSE"
"79323","διὰ","TRUE"
"79324","ταχείας","FALSE"
"79325","πορείας","FALSE"
"79326","τῶν","TRUE"
"79327","ποδῶν","FALSE"
"79328",".","FALSE"
"79329","βάλλων","FALSE"
"79330","παίων","FALSE"
"79331",".","FALSE"
"79332","κρούων","FALSE"
"79333","χερμάσιν","FALSE"
"79334",".","FALSE"
"79335","βάλλει","FALSE"
"79336","ἀντὶ","FALSE"
"79337","τοῦ","TRUE"
"79338","ἀπλῶς","FALSE"
"79339","τοξεύει","FALSE"
"79340",",","FALSE"
"79341","βάλλει","FALSE"
"79342","δὲ","TRUE"
"79343","κατὰ","TRUE"
"79344","σκοπὸν","FALSE"
"79345","ἀντὶ","FALSE"
"79346","τοῦ","TRUE"
"79347","εὐστόχως","FALSE"
"79348",".","FALSE"
"79349","ἰστέον","FALSE"
"79350","δὲ","TRUE"
"79351","ὅτι","TRUE"
"79352","ἐπὶ","TRUE"
"79353","παντὸς","FALSE"
"79354","πεμπομένως","FALSE"
"79355","ἀμέσου","FALSE"
"79356","ἀπὸ","TRUE"
"79357","χειρὸς","FALSE"
"79358",",","FALSE"
"79359","ἢ","TRUE"
"79360","ἐμμέσως","FALSE"
"79361","ὀργάνῳ","FALSE"
"79362","τινὶ","TRUE"
"79363","τὸ","TRUE"
"79364","βάλλειν","FALSE"
"79365","λέγεται","FALSE"
"79366",".","FALSE"
"79367","ἀναρρήξω","FALSE"
"79368","ἀνορύξω","FALSE"
"79369",".","FALSE"
"79370","ἀναμοχλεύσω","FALSE"
"79371",",","FALSE"
"79372","ἀνατρέψω","FALSE"
"79373",",","FALSE"
"79374","ἀνασπάσω","FALSE"
"79375",".","FALSE"
"79376","μυχούς","FALSE"
"79377","στηρίγματα","FALSE"
"79378",".","FALSE"
"79379","θεμέλια","FALSE"
"79380",".","FALSE"
"79381","τοὺς","TRUE"
"79382","θημελίους","FALSE"
"79383",".","FALSE"
"79384","ἰδοὺ","FALSE"
"79385","βαρείας","FALSE"
"79386","βέλος","FALSE"
"79387","πᾶν","FALSE"
"79388","τὸ","TRUE"
"79389","βαλλόμενον","FALSE"
"79390",".","FALSE"
"79391","καὶ","TRUE"
"79392","τοῦτον","TRUE"
"79393","δέ","TRUE"
"79394","τινες","TRUE"
"79395","τὸν","TRUE"
"79396","στίχον","FALSE"
"79397","ὑπὸ","TRUE"
"79398","τοῦ","TRUE"
"79399","Πολυμήστορός","FALSE"
"79400","φασι","FALSE"
"79401","λέγεσθαι","FALSE"
"79402",",","FALSE"
"79403","ὡς","TRUE"
"79404","βάλλοντος","FALSE"
"79405","λίθους","FALSE"
"79406","ἐν","TRUE"
"79407","τοῖς","TRUE"
"79408","οἰκήμασιν","FALSE"
"79409",",","FALSE"
"79410","ἵνα","FALSE"
"79411","παίῃ","FALSE"
"79412","τὰς","TRUE"
"79413","αἰχμαλώτους","FALSE"
"79414",",","FALSE"
"79415","τὸ","TRUE"
"79416","δὲ","TRUE"
"79417","βούλεσθʼ","FALSE"
"79418","ἐπεισπέσωμεν","FALSE"
"79419","τοῦ","TRUE"
"79420","ἡμιχορίου","FALSE"
"79421",".","FALSE"
"79422","θέλετε","FALSE"
"79423","ἵνα","FALSE"
"79424","ἐπέλθωμεν","FALSE"
"79425",",","FALSE"
"79426","ἐπεὶ","FALSE"
"79427","ὁ","TRUE"
"79428","καιρὸς","FALSE"
"79429","καλεῖ","FALSE"
"79430",",","FALSE"
"79431","ὥστε","TRUE"
"79432","παρυπάρχειν","FALSE"
"79433","τῇ","TRUE"
"79434","Ἑκάβῃ","FALSE"
"79435","καὶ","TRUE"
"79436","ταῖς","TRUE"
"79437","Τρωϊκαῖς","FALSE"
"79438","γυναιξὶ","FALSE"
"79439","βοηθούς;.","FALSE"
"79440","βαρείας","FALSE"
"79441","βαρέως","FALSE"
"79442","ἐμπιπτούσης","FALSE"
"79443",".","FALSE"
"79444","Ι","FALSE"
"79445",".","FALSE"
"79446","ὡς","TRUE"
"79447","ἔοικεν","FALSE"
"79448",",","FALSE"
"79449","εὑρὼν","FALSE"
"79450","ὁ","TRUE"
"79451","Πολυμήστωρ","FALSE"
"79452","ἔμπροσθεν","FALSE"
"79453","αὐτοῦ","TRUE"
"79454","ξύλα","FALSE"
"79455","καὶ","TRUE"
"79456","πέτρας","FALSE"
"79457","φέρει","FALSE"
"79458","ταύτας","TRUE"
"79459","κατὰ","TRUE"
"79460","τῶν","TRUE"
"79461","γυναικῶν","FALSE"
"79462","ἀπὸ","TRUE"
"79463","τῆς","TRUE"
"79464","ἑαυτοῦ","TRUE"
"79465","μανίας","FALSE"
"79466","μὴ","TRUE"
"79467","δυναμένου","FALSE"
"79468","δρᾶσαί","FALSE"
"79469","τι","TRUE"
"79470","·","FALSE"
"79471","λέγει","FALSE"
"79472","γοῦν","FALSE"
"79473","ὁ","TRUE"
"79474","χορός","FALSE"
"79475","·","FALSE"
"79476","ἰδοὺ","FALSE"
"79477",",","FALSE"
"79478","ἀπὸ","TRUE"
"79479","τῆς","TRUE"
"79480","βαρείας","FALSE"
"79481","χειρὸς","FALSE"
"79482","τοῦ","TRUE"
"79483","Πολυμήστορος","FALSE"
"79484","ἐξέρχεται","FALSE"
"79485","βέλος","FALSE"
"79486",".","FALSE"
"79487","ὡς","TRUE"
"79488","ἀπὸ","TRUE"
"79489","τοῦ","TRUE"
"79490","βέλους","FALSE"
"79491","δὲ","TRUE"
"79492","καταχρηστικῶς","FALSE"
"79493","λέγει","FALSE"
"79494","καὶ","TRUE"
"79495","πέτρας","FALSE"
"79496","καὶ","TRUE"
"79497","ξύλα","FALSE"
"79498","καὶ","TRUE"
"79499","ἄλλʼ","FALSE"
"79500","ὅ","TRUE"
"79501","τι","TRUE"
"79502","τὸ","TRUE"
"79503","προστυχὸν","FALSE"
"79504","ἐκεῖνον","FALSE"
"79505",".","FALSE"
"79506","ὁρμᾶται","FALSE"
"79507","ὁρμᾷ","FALSE"
"79508",",","FALSE"
"79509","κινεῖται","FALSE"
"79510",",","FALSE"
"79511","ἐξέρχεται","FALSE"
"79512",".","FALSE"
"79513","ὁρμᾷ","FALSE"
"79514",",","FALSE"
"79515","πέμπεται","FALSE"
"79516",".","FALSE"
"79517","βούλεσθʼ","FALSE"
"79518","ἐπεσπέσωμεν","FALSE"
"79519","συμμαχήσωμεν","FALSE"
"79520",".","FALSE"
"79521","ἐπεισέλθωμεν","FALSE"
"79522",".","FALSE"
"79523","ἐπεισπίπτειν","FALSE"
"79524","τὸ","TRUE"
"79525","μετὰ","TRUE"
"79526","σφοδρᾶς","FALSE"
"79527","ὁρμῆς","FALSE"
"79528","εἰσέρχεσθαι","FALSE"
"79529",".","FALSE"
"79530","ἀκμή","FALSE"
"79531","ἐπὶ","TRUE"
"79532","παντὸς","FALSE"
"79533","πράγματος","FALSE"
"79534","κατὰ","TRUE"
"79535","μικρὸν","FALSE"
"79536","ηὐξημένου","FALSE"
"79537","καὶ","TRUE"
"79538","κατὰ","TRUE"
"79539","μικρὸν","FALSE"
"79540","λήγοντος","FALSE"
"79541","τὸ","TRUE"
"79542","μεσαίτατον","FALSE"
"79543",",","FALSE"
"79544","ὃ","TRUE"
"79545","τὴν","TRUE"
"79546","μεγάλην","FALSE"
"79547","ἰσχὺν","FALSE"
"79548","ἔχει","FALSE"
"79549",",","FALSE"
"79550","ἀκμὴ","FALSE"
"79551","λέγεται","FALSE"
"79552",",","FALSE"
"79553","οἷον","FALSE"
"79554",",","FALSE"
"79555","ἐπὶ","TRUE"
"79556","τῆς","TRUE"
"79557","ἡλικίας","FALSE"
"79558","τὸ","TRUE"
"79559","μέσον","FALSE"
"79560",",","FALSE"
"79561","καὶ","TRUE"
"79562","ἐπὶ","TRUE"
"79563","τοῦ","TRUE"
"79564","χειμῶνος","FALSE"
"79565","τὸ","TRUE"
"79566","μέσον","FALSE"
"79567",",","FALSE"
"79568","καὶ","TRUE"
"79569","ἐπὶ","TRUE"
"79570","τοῦ","TRUE"
"79571","θέρους","FALSE"
"79572",",","FALSE"
"79573","καὶ","TRUE"
"79574","ἐπὶ","TRUE"
"79575","τοῦ","TRUE"
"79576","νοσήματος","FALSE"
"79577",".","FALSE"
"79578","—.","FALSE"
"79579","ἄρασσε","FALSE"
"79580","πλῆττε","FALSE"
"79581",",","FALSE"
"79582","μηδαμῶς","FALSE"
"79583","ἀκριβολογοῦ","FALSE"
"79584","καὶ","TRUE"
"79585","ἐλέει","FALSE"
"79586",",","FALSE"
"79587","ἐκριζῶν","FALSE"
"79588","τὰς","TRUE"
"79589","πύλας","FALSE"
"79590","·","FALSE"
"79591","οὐδέποτε","FALSE"
"79592","γὰρ","TRUE"
"79593","τὸ","TRUE"
"79594","φαεινὸν","FALSE"
"79595","φῶς","FALSE"
"79596","ἐμποιήσεις","FALSE"
"79597","καὶ","TRUE"
"79598","ἐνθήσεις","FALSE"
"79599","τοῖς","TRUE"
"79600","ὀφθαλμοῖς","FALSE"
"79601",",","FALSE"
"79602","οὐδὲ","TRUE"
"79603","τοὺς","TRUE"
"79604","παῖδας","FALSE"
"79605","θεάσῃ","FALSE"
"79606","ζῶντας","FALSE"
"79607",",","FALSE"
"79608","σὓς","FALSE"
"79609","ἐφόνευσʼ","FALSE"
"79610","ἐγώ","TRUE"
"79611",".","FALSE"
"79612","Ι","FALSE"
"79613",".","FALSE"
"79614","κατάσπα","FALSE"
"79615",".","FALSE"
"79616","κατάβαλλε","FALSE"
"79617",",","FALSE"
"79618","πλῆττε","FALSE"
"79619",".","FALSE"
"79620","κατάβαλλε","FALSE"
"79621",",","FALSE"
"79622","σύντριβε","FALSE"
"79623",".","FALSE"
"79624","κτύπει","FALSE"
"79625",".","FALSE"
"79626","κτύπου","FALSE"
"79627",".","FALSE"
"79628","φείου","FALSE"
"79629","τοῦ","TRUE"
"79630","ἀράσσειν","FALSE"
"79631",".","FALSE"
"79632","μὴ","TRUE"
"79633","ἔλεον","FALSE"
"79634","λάμβανε","FALSE"
"79635",".","FALSE"
"79636","ἐκβάλλων","FALSE"
"79637","ἀνασπῶν","FALSE"
"79638",".","FALSE"
"79639","εἰς","TRUE"
"79640","γῆν","FALSE"
"79641","ῥίπτων","FALSE"
"79642",".","FALSE"
"79643","τοῦτο","TRUE"
"79644","ἡ","TRUE"
"79645","Ἑκάβη","FALSE"
"79646","ἐκτὸς","FALSE"
"79647","ἑστῶσα","FALSE"
"79648","τοῦ","TRUE"
"79649","δόμου","FALSE"
"79650","φησὶ","FALSE"
"79651","πρὸς","TRUE"
"79652","αὐτὸν","TRUE"
"79653","ἐντὸς","FALSE"
"79654","ὄντα","TRUE"
"79655",".","FALSE"
"79656","οὐ","TRUE"
"79657","γάρ","TRUE"
"79658","ποτʼ","FALSE"
"79659","ἰστέον","FALSE"
"79660","ὡς","TRUE"
"79661","οὐκ","TRUE"
"79662","ἔμελλε","FALSE"
"79663","θεάσασθαι","FALSE"
"79664","τοὺς","TRUE"
"79665","παῖδας","FALSE"
"79666","διὰ","TRUE"
"79667","τῶν","TRUE"
"79668","ὀφθαλμῶν","FALSE"
"79669",",","FALSE"
"79670","ἀλλὰ","TRUE"
"79671","τῷ","TRUE"
"79672","νῷ","FALSE"
"79673","·","FALSE"
"79674","νοῦς","FALSE"
"79675","γὰρ","TRUE"
"79676","ὁρᾶ","FALSE"
"79677","καὶ","TRUE"
"79678","νοῦς","FALSE"
"79679","ἀκούει","FALSE"
"79680",".","FALSE"
"79681","ὄμμα","FALSE"
"79682","φῶς","FALSE"
"79683",".","FALSE"
"79684","τὴν","TRUE"
"79685","ἴασιν","FALSE"
"79686",",","FALSE"
"79687","τὴν","TRUE"
"79688","φωτιστικὴν","FALSE"
"79689","δύναμιν","FALSE"
"79690",".","FALSE"
"79691","ὄψιν","FALSE"
"79692",".","FALSE"
"79693","λαμπρόν","FALSE"
"79694","φωτεινόν","FALSE"
"79695",".","FALSE"
"79696","τὴν","TRUE"
"79697","βλεπτικὴν","FALSE"
"79698","δύναμιν","FALSE"
"79699",".","FALSE"
"79700","οὐ","TRUE"
"79701","τὴν","TRUE"
"79702","φωτιστικὴν","FALSE"
"79703","δύναμιν","FALSE"
"79704",",","FALSE"
"79705","τὴν","TRUE"
"79706","ὄψιν","FALSE"
"79707",",","FALSE"
"79708","ἐν","TRUE"
"79709","τοῖς","TRUE"
"79710","τόποις","FALSE"
"79711","τῶν","TRUE"
"79712","ὀφθαλμῶν","FALSE"
"79713","θήσεις","FALSE"
"79714","·","FALSE"
"79715","τὸ","TRUE"
"79716","λευκὸν","FALSE"
"79717","γὰρ","TRUE"
"79718","καὶ","TRUE"
"79719","λαμπρὸν","FALSE"
"79720","μερίζει","FALSE"
"79721","καὶ","TRUE"
"79722","διαιρεῖ","FALSE"
"79723","τὴν","TRUE"
"79724","ὄψιν","FALSE"
"79725","εἰς","TRUE"
"79726","τὰ","TRUE"
"79727","ὁρατά","FALSE"
"79728",".","FALSE"
"79729","ἡ","TRUE"
"79730","γὰρ","TRUE"
"79731","καθεῖλες","FALSE"
"79732","ὄντως","FALSE"
"79733","ἐνίκησας","FALSE"
"79734","Πολυμήστορα","FALSE"
"79735",".","FALSE"
"79736","ἄρα","TRUE"
"79737","νενίκηκας","FALSE"
"79738","τὸν","TRUE"
"79739","Πολυμήστορα","FALSE"
"79740",",","FALSE"
"79741","καὶ","TRUE"
"79742","κρατεῖς","FALSE"
"79743","τοῦ","TRUE"
"79744","φίλου","FALSE"
"79745",",","FALSE"
"79746","ὦ","TRUE"
"79747","δέσποινα","FALSE"
"79748",",","FALSE"
"79749","καὶ","TRUE"
"79750","πεποίηκας","FALSE"
"79751","ὁποῖα","FALSE"
"79752","λέγεις;.","FALSE"
"79753","—.","FALSE"
"79754","ὄψει","FALSE"
"79755","θεάσῃ","FALSE"
"79756","αὐτὸν","TRUE"
"79757","ταχέως","FALSE"
"79758","ὑπάρχοντα","FALSE"
"79759","ἔμπροσθεν","FALSE"
"79760","τῶν","TRUE"
"79761","δωμάτων","FALSE"
"79762","τυφλὸν","FALSE"
"79763",",","FALSE"
"79764","ἐν","TRUE"
"79765","τυφλῷ","FALSE"
"79766","καὶ","TRUE"
"79767","παραφερομένῳ","FALSE"
"79768","ποδὶ","FALSE"
"79769","βαδίζοντα","FALSE"
"79770","·","FALSE"
"79771","θεάσῃ","FALSE"
"79772","καὶ","TRUE"
"79773","τῶν","TRUE"
"79774","δύο","FALSE"
"79775","παίδων","FALSE"
"79776","τὰ","TRUE"
"79777","σώματα","FALSE"
"79778",",","FALSE"
"79779","σὓς","FALSE"
"79780","ἐφόνευσʼ","FALSE"
"79781","ἐγὼ","TRUE"
"79782","σὺν","TRUE"
"79783","ταῖς","TRUE"
"79784","Τρῳάσι","FALSE"
"79785","γυναιξί","FALSE"
"79786","·","FALSE"
"79787","δέδωκε","FALSE"
"79788","δέ","TRUE"
"79789","μοι","TRUE"
"79790","τιμωρίαν","FALSE"
"79791","·","FALSE"
"79792","ὁρμᾶ","FALSE"
"79793","δʼ","FALSE"
"79794",",","FALSE"
"79795","ὡς","TRUE"
"79796","ὁρᾶς","FALSE"
"79797",",","FALSE"
"79798","οὗτος","TRUE"
"79799","ἐκ","TRUE"
"79800","τῶν","TRUE"
"79801","οἴκων","FALSE"
"79802",".","FALSE"
"79803","ἀλλὰ","TRUE"
"79804","μακρὰν","FALSE"
"79805","ἀπελεύσομαι","FALSE"
"79806",",","FALSE"
"79807","καὶ","TRUE"
"79808","μακρὰν","FALSE"
"79809","στήσομαι","FALSE"
"79810","τοῦ","TRUE"
"79811","δυσμαχωτάτου","FALSE"
"79812","Θρῃκὸς","FALSE"
"79813","θυμῷ","FALSE"
"79814","περιρρεομένου","FALSE"
"79815",".","FALSE"
"79816","Ι","FALSE"
"79817",".","FALSE"
"79818","αὐτίκα","FALSE"
"79819","ὅσον","FALSE"
"79820","οὕπω","FALSE"
"79821",",","FALSE"
"79822","μετὰ","TRUE"
"79823","μικρόν","FALSE"
"79824",".","FALSE"
"79825","ἅμα","FALSE"
"79826",".","FALSE"
"79827","πάρος","FALSE"
"79828","ἔξω","FALSE"
"79829",".","FALSE"
"79830","ποιητικόν","FALSE"
"79831",".","FALSE"
"79832","ἐκτός","FALSE"
"79833",".","FALSE"
"79834","τυφλῷ","FALSE"
"79835","στείχοντα","FALSE"
"79836","τυφλῷ","FALSE"
"79837","ποδὶ","FALSE"
"79838","πορευόμενον","FALSE"
"79839",",","FALSE"
"79840","ἤγουν","FALSE"
"79841","διὰ","TRUE"
"79842","ποδὸς","FALSE"
"79843",",","FALSE"
"79844","μὴ","TRUE"
"79845","ὑπὸ","TRUE"
"79846","βλεπόντων","FALSE"
"79847","ὀφθαλμῶν","FALSE"
"79848","ὁδηγουμένου","FALSE"
"79849","·","FALSE"
"79850","ὥσπερ","FALSE"
"79851","γὰρ","TRUE"
"79852","οἱ","TRUE"
"79853","μαινόμενοι","FALSE"
"79854","ἔνθα","FALSE"
"79855","καὶ","TRUE"
"79856","ἔνθα","FALSE"
"79857","φέρονται","FALSE"
"79858",",","FALSE"
"79859","οὕτω","TRUE"
"79860","καὶ","TRUE"
"79861","οἱ","TRUE"
"79862","τυφλοί","FALSE"
"79863",".","FALSE"
"79864","διὰ","TRUE"
"79865","τοῦτο","TRUE"
"79866","παραφόρῳ","FALSE"
"79867","ποδί","FALSE"
"79868","φησιν","FALSE"
"79869",",","FALSE"
"79870","ἤγουν","FALSE"
"79871","παραφερομένῳ","FALSE"
"79872",",","FALSE"
"79873","καὶ","TRUE"
"79874","οὐκ","TRUE"
"79875","ὀρθῶς","FALSE"
"79876","βαδίζοντι","FALSE"
"79877",",","FALSE"
"79878","ἀλλὰ","TRUE"
"79879","σφαλλομένῳ","FALSE"
"79880","διὰ","TRUE"
"79881","τὸ","TRUE"
"79882","τετυφλῶσθαι","FALSE"
"79883","αὐτὸν","TRUE"
"79884",",","FALSE"
"79885","παρατετραμμένῳ","FALSE"
"79886","καὶ","TRUE"
"79887","ἀτάκτως","FALSE"
"79888","περιπατοῦντι","FALSE"
"79889",",","FALSE"
"79890","ἤγουν","FALSE"
"79891","μανικῷ","FALSE"
"79892",".","FALSE"
"79893","παραφόρῳ","FALSE"
"79894","παράφορος","FALSE"
"79895","κυρίως","FALSE"
"79896","ὁ","TRUE"
"79897","μαινόμενος","FALSE"
"79898",",","FALSE"
"79899","ἀπὸ","TRUE"
"79900","τοῦ","TRUE"
"79901","παρατετραμμένας","FALSE"
"79902","ἔχειν","FALSE"
"79903","τὰς","TRUE"
"79904","φρένας","FALSE"
"79905",",","FALSE"
"79906","καταχρηστικῶς","FALSE"
"79907","καὶ","TRUE"
"79908","ὁ","TRUE"
"79909","τυφλός","FALSE"
"79910","·","FALSE"
"79911","οὐ","TRUE"
"79912","γὰρ","TRUE"
"79913","κατʼ","FALSE"
"79914","ἰσότητα","FALSE"
"79915","περιπατεῖ","FALSE"
"79916",",","FALSE"
"79917","ἀλλὰ","TRUE"
"79918","παραφόρως","FALSE"
"79919","ἔνθεν","FALSE"
"79920","κἀκεῖθεν","FALSE"
"79921",".","FALSE"
"79922","ἀρίσταις","FALSE"
"79923","ταῖς","TRUE"
"79924","γενναιοτάται","FALSE"
"79925",",","FALSE"
"79926","ταῖς","TRUE"
"79927","ἀνδρείαις","FALSE"
"79928",".","FALSE"
"79929","δίκην","FALSE"
"79930","δέ","TRUE"
"79931","μοι","TRUE"
"79932","δέδωκε","FALSE"
"79933","τετιμώρηται","FALSE"
"79934","ὑπʼ","FALSE"
"79935","ἐμοῦ","TRUE"
"79936",".","FALSE"
"79937","ἔδωκε","FALSE"
"79938","δίκην","FALSE"
"79939","ὁ","TRUE"
"79940","τιμωρούμενος","FALSE"
"79941",",","FALSE"
"79942","λαμβάνει","FALSE"
"79943","δίκην","FALSE"
"79944","ὁ","TRUE"
"79945","τιμωρῶν","FALSE"
"79946",".","FALSE"
"79947","χωρεῖ","FALSE"
"79948","ἔρχεται","FALSE"
"79949",".","FALSE"
"79950","ὁρμᾶ","FALSE"
"79951",",","FALSE"
"79952","ἐκβαίνει","FALSE"
"79953",".","FALSE"
"79954","κἀποστήσομαι","FALSE"
"79955","ὑποχωρήσω","FALSE"
"79956",".","FALSE"
"79957","ῥέοντι","FALSE"
"79958","θυμουμένῳ","FALSE"
"79959",".","FALSE"
"79960","ῥέοντος","FALSE"
"79961",".","FALSE"
"79962","πνέοντι","FALSE"
"79963",".","FALSE"
"79964","ἤγουν","FALSE"
"79965","ὁρμῶντι","FALSE"
"79966","ταχέως","FALSE"
"79967","καθʼ","FALSE"
"79968","ἡμῶν","TRUE"
"79969","καὶ","TRUE"
"79970","ὀξέως","FALSE"
"79971","κινουμένῳ","FALSE"
"79972","δίκην","FALSE"
"79973","ῥεύματος","FALSE"
"79974",".","FALSE"
"79975","ῥέει","FALSE"
"79976","θυμὸν","FALSE"
"79977","ὁ","TRUE"
"79978","δεῖνα","FALSE"
"79979","κοινόν","FALSE"
"79980","·","FALSE"
"79981","καὶ","TRUE"
"79982","ῥέει","FALSE"
"79983","ὁ","TRUE"
"79984","δεῖνα","FALSE"
"79985","τῷ","TRUE"
"79986","θυμῷ","FALSE"
"79987",",","FALSE"
"79988","Ἀττικόν","FALSE"
"79989",".","FALSE"
"79990","ῥέει","FALSE"
"79991","ὁ","TRUE"
"79992","ἀνὴρ","FALSE"
"79993","τῷ","TRUE"
"79994","θυμῷ","FALSE"
"79995","ἀντὶ","FALSE"
"79996","τοῦ","TRUE"
"79997","θυμοῦται","FALSE"
"79998",".","FALSE"
"79999","δυσμαχωτάτῳ","FALSE"
"80000","ἰσχυροτάτῳ","FALSE"
"80001",".","FALSE"
"80002","δυσπολεμήτῳ","FALSE"
"80003",".","FALSE"
"80004","τῷ","TRUE"
"80005","δυσκαταπονήτῳ","FALSE"
"80006",".","FALSE"
"80007","—.","FALSE"
"80008","ὤμοι","FALSE"
"80009","ἐγώ","TRUE"
"80010","ἄθλιός","FALSE"
"80011","εἰμι","TRUE"
"80012","ἐγῶ","FALSE"
"80013","δηλονότι","FALSE"
"80014",".","FALSE"
"80015","ποῦ","FALSE"
"80016","ἔλθω","FALSE"
"80017",",","FALSE"
"80018","ποῦ","FALSE"
"80019","σταθῶ","FALSE"
"80020",",","FALSE"
"80021","ποῦ","FALSE"
"80022","πλησιάσω","FALSE"
"80023",",","FALSE"
"80024","ποιούμενος","FALSE"
"80025","ἐπὶ","TRUE"
"80026","χεῖρα","FALSE"
"80027","κατʼ","FALSE"
"80028","ἴχνος","FALSE"
"80029",",","FALSE"
"80030","ἤτοι","FALSE"
"80031","κατὰ","TRUE"
"80032","τοὺς","TRUE"
"80033","πόδας","FALSE"
"80034",",","FALSE"
"80035","βάσιν","FALSE"
"80036","καὶ","TRUE"
"80037","πορείαν","FALSE"
"80038","θηρὸς","FALSE"
"80039","ὀρεινοῦ","FALSE"
"80040",";","FALSE"
"80041","ποίαν","FALSE"
"80042",",","FALSE"
"80043","ὁδὸν","FALSE"
"80044","δηλονότι","FALSE"
"80045",",","FALSE"
"80046","ἐξαλλάξω","FALSE"
"80047","καὶ","TRUE"
"80048","περιπατήσω","FALSE"
"80049",",","FALSE"
"80050","ἢ","TRUE"
"80051","ταύτην","TRUE"
"80052",",","FALSE"
"80053","ἢ","TRUE"
"80054","τήνδε","TRUE"
"80055",",","FALSE"
"80056","χρήζων","FALSE"
"80057","καὶ","TRUE"
"80058","θέλων","FALSE"
"80059","καταλαβεῖν","FALSE"
"80060","τὰς","TRUE"
"80061","ἀνδροφόνους","FALSE"
"80062","Ἰλιάδας","FALSE"
"80063",",","FALSE"
"80064","αἳ","TRUE"
"80065","διώλεσαν","FALSE"
"80066","ἐμέ","TRUE"
"80067",".","FALSE"
