"ID","TOKEN","IS_STOP"
"5239","καὶ","TRUE"
"5240","παραφανείη","FALSE"
"5241","πάθει","FALSE"
"5242","τοιούτῳ","TRUE"
"5243","κάτοχος","FALSE"
"5244","ὤν","TRUE"
"5245",",","FALSE"
"5246","πάσῃ","FALSE"
"5247","δυνάμει","FALSE"
"5248","ἐκτρίβειν","FALSE"
"5249","πειρᾶσθαι","FALSE"
"5250","κἀκ","TRUE"
"5251","τοῦ","TRUE"
"5252","μέσου","FALSE"
"5253","ποιεῖν","FALSE"
"5254",".","FALSE"
"5255","ὃ","TRUE"
"5256","δὴ","TRUE"
"5257","καὶ","TRUE"
"5258","ἡμᾶς","TRUE"
"5259","καλῶς","FALSE"
"5260","λογισαμένους","FALSE"
"5261","Ποτιδαιάτας","FALSE"
"5262","μετελθεῖν","FALSE"
"5263","οὐκ","TRUE"
"5264","ἀξίως","FALSE"
"5265","μὲν","TRUE"
"5266","τῆς","TRUE"
"5267","ἐκείνων","FALSE"
"5268","λώβης","FALSE"
"5269",",","FALSE"
"5270","ὅμως","FALSE"
"5271","τῆς","TRUE"
"5272","γε","TRUE"
"5273","τῶν","TRUE"
"5274","Ἀθηναίων","FALSE"
"5275","φύ","FALSE"
"5276","σεως","FALSE"
"5277","οὐ","TRUE"
"5278","πολὺ","FALSE"
"5279","ἄποθεν","FALSE"
"5280",",","FALSE"
"5281","καὶ","TRUE"
"5282","ἅμα","FALSE"
"5283","καλῶς","FALSE"
"5284","ἂν","TRUE"
"5285","ἔχοι","FALSE"
"5286","καὶ","TRUE"
"5287","ἀποχρώντως","FALSE"
"5288","ἡμῖν","TRUE"
"5289",",","FALSE"
"5290","εἰ","TRUE"
"5291","τοῖς","TRUE"
"5292","μικροῖς","FALSE"
"5293","παιδευθέντες","FALSE"
"5294","ἀγαθοὶ","FALSE"
"5295","γενόμενοι","FALSE"
"5296","περιεῖεν","FALSE"
"5297","τῷ","TRUE"
"5298","βίῳ","FALSE"
"5299","ἢ","TRUE"
"5300","παντάπασιν","FALSE"
"5301","ἐκτριβέντες","FALSE"
"5302","ἐκστῆναι","FALSE"
"5303","τῶν","TRUE"
"5304","ὄντων","TRUE"
"5305",".","FALSE"
"5306","εἰ","TRUE"
"5307","δὲ","TRUE"
"5308","καὶ","TRUE"
"5309","οὕτως","TRUE"
"5310","κακίας","FALSE"
"5311","οὐκ","TRUE"
"5312","ἀφέξονται","FALSE"
"5313",",","FALSE"
"5314","ἀλλ","FALSE"
"5315","ᾧ","TRUE"
"5316","γε","TRUE"
"5317","τὴν","TRUE"
"5318","ἀξίαν","FALSE"
"5319","τοῦ","TRUE"
"5320","τολμήματος","FALSE"
"5321","ἀπο","FALSE"
"5322","τίσουσι","FALSE"
"5323","δίκην","FALSE"
"5324","ὧς","TRUE"
"5325","τάχιστα","FALSE"
"5326","παραστήσεται","FALSE"
"5327",".","FALSE"
"5328","Πλὴν","FALSE"
"5329","οὕτως","TRUE"
"5330","τῆς","TRUE"
"5331","εἰς","TRUE"
"5332","ἐκείνους","FALSE"
"5333","τιμωρίας","FALSE"
"5334","ἐλλιπῶς","FALSE"
"5335","ἐχούσης","FALSE"
"5336","οὐκ","TRUE"
"5337","ἀγαπῶσι","FALSE"
"5338","Κορίνθιοι","FALSE"
"5339",",","FALSE"
"5340","ἀλλὰ","TRUE"
"5341","μετεληλύθατε","FALSE"
"5342",",","FALSE"
"5343","φασίν","FALSE"
"5344",",","FALSE"
"5345","ἀνοσίως","FALSE"
"5346","καὶ","TRUE"
"5347","ἀπανθρώπως","FALSE"
"5348","αὐτούς","TRUE"
"5349",".","FALSE"
"5350","πῶς","FALSE"
"5351",",","FALSE"
"5352","ὦ","TRUE"
"5353","χρηστοί","FALSE"
"5354",",","FALSE"
"5355","ἀνοσίως","FALSE"
"5356","καὶ","TRUE"
"5357","ἀπανθρώπως","FALSE"
"5358",";","FALSE"
"5359","οὐκ","TRUE"
"5360","ἦσαν","TRUE"
"5361","ἡμῖν","TRUE"
"5362","ἐχθροί","FALSE"
"5363",";","FALSE"
"5364","οὐ","TRUE"
"5365","καθ","FALSE"
"5366","ἡμῶν","TRUE"
"5367","συνέστησαν","FALSE"
"5368",";","FALSE"
"5369","οὐκ","TRUE"
"5370","ἐν","TRUE"
"5371","εὐχῆς","FALSE"
"5372","ἐποι","FALSE"
"5373","οῦντο","FALSE"
"5374","μέρει","FALSE"
"5375","πᾶν","FALSE"
"5376","ὁτιοῦν","FALSE"
"5377","τῶν","TRUE"
"5378","δεινῶν","FALSE"
"5379","τυχεῖν","FALSE"
"5380","ἡμᾶς","TRUE"
"5381","ὑπο","FALSE"
"5382","στάντας","FALSE"
"5383",";","FALSE"
"5384","οὐκ","TRUE"
"5385","ἴδει","FALSE"
"5386","δὲ","TRUE"
"5387","καὶ","TRUE"
"5388","ἀντὶ","FALSE"
"5389","τούτων","TRUE"
"5390","σφάττειν","FALSE"
"5391","αὐτοὺς","TRUE"
"5392","καὶ","TRUE"
"5393","κατορύττειν","FALSE"
"5394","ἢ","TRUE"
"5395","βυθίζειν","FALSE"
"5396","ἢ","TRUE"
"5397","διὰ","TRUE"
"5398","πυρὸς","FALSE"
"5399","ἀφανίζειν","FALSE"
"5400",";","FALSE"
"5401","εἶτα","FALSE"
"5402","τί","TRUE"
"5403","τούτων","TRUE"
"5404","ἐγένετ","FALSE"
"5405","αὐτοῖς","TRUE"
"5406","πρὸς","TRUE"
"5407","ἡμῶν","TRUE"
"5408",";","FALSE"
"5409","τούτων","TRUE"
"5410","μὲν","TRUE"
"5411","οὐδέν","TRUE"
"5412",",","FALSE"
"5413","τοὐναντίον","FALSE"
"5414","δὲ","TRUE"
"5415","πᾶν","FALSE"
"5416",".","FALSE"
"5417","ἀπέθανεν","FALSE"
"5418","οὐδείς","TRUE"
"5419",",","FALSE"
"5420","οὔκουν","FALSE"
"5421","ὑπ","FALSE"
"5422","Ἀθηναίων","FALSE"
"5423",",","FALSE"
"5424","ἀλλ","FALSE"
"5425","ὧς","TRUE"
"5426","σὺν","TRUE"
"5427","χρόνῳ","FALSE"
"5428","παρεστησάμεθα","FALSE"
"5429","τὴν","TRUE"
"5430","πόλιν","FALSE"
"5431",",","FALSE"
"5432","περιεποιησάμεθα","FALSE"
"5433","καὶ","TRUE"
"5434","ζῆν","FALSE"
"5435","ἀνήκαμεν","FALSE"
"5436","καὶ","TRUE"
"5437","περινοστεῖν","FALSE"
"5438","ἐλευθέρους","FALSE"
"5439","οὐκ","TRUE"
"5440","ὄντας","TRUE"
"5441","ἀξίους","FALSE"
"5442","τοιούτου","TRUE"
"5443","τυχεῖν","FALSE"
"5444","οὐδενός","TRUE"
"5445",".","FALSE"
"5446","ἄνευ","FALSE"
"5447","δὲ","TRUE"
"5448","ὧν","TRUE"
"5449","εἰρήκαμεν","FALSE"
"5450",",","FALSE"
"5451","τίς","TRUE"
"5452","ποτε","FALSE"
"5453","περὶ","TRUE"
"5454","πολέμου","FALSE"
"5455","νενομοθέτηκε","FALSE"
"5456","καὶ","TRUE"
"5457","μέτρα","FALSE"
"5458","καὶ","TRUE"
"5459","τρόπους","FALSE"
"5460","εἰση","FALSE"
"5461","γησάμενος","FALSE"
"5462","μάχης","FALSE"
"5463","μέχρι","FALSE"
"5464","τοσούτου","FALSE"
"5465","διετάξατο","FALSE"
"5466","προιέναι","FALSE"
"5467",",","FALSE"
"5468","περαιτέρω","FALSE"
"5469","δὲ","TRUE"
"5470","μή","TRUE"
"5471",",","FALSE"
"5472","καὶ","TRUE"
"5473","οὕτως","TRUE"
"5474","μὲν","TRUE"
"5475","συμπλέκεσθαι","FALSE"
"5476",",","FALSE"
"5477","οὕτως","TRUE"
"5478","δὲ","TRUE"
"5479","οὐδαμῶς","FALSE"
"5480",",","FALSE"
"5481","καὶ","TRUE"
"5482","τοὺς","TRUE"
"5483","ἐχθροὺς","FALSE"
"5484","μετιτέον","FALSE"
"5485","εἶναι","TRUE"
"5486","ἢ","TRUE"
"5487","τιμω","FALSE"
"5488","ρητέον","FALSE"
"5489","τόνδε","TRUE"
"5490","τὸν","TRUE"
"5491","τρόπον","FALSE"
"5492",",","FALSE"
"5493","ἀλλὰ","TRUE"
"5494","μὴ","TRUE"
"5495","τόνδε","TRUE"
"5496",",","FALSE"
"5497","καὶ","TRUE"
"5498","δεῖν","FALSE"
"5499","γε","TRUE"
"5500","ἡμᾶς","TRUE"
"5501","ἀκολουθεῖν","FALSE"
"5502","αὐτῷ","TRUE"
"5503","ἢ","TRUE"
"5504","μὴ","TRUE"
"5505","ἀκολουθοῦντας","FALSE"
"5506","ἐπιτι","FALSE"
"5507","μᾶσθαι","FALSE"
"5508","καὶ","TRUE"
"5509","δίκας","FALSE"
"5510","ὑπέχειν","FALSE"
"5511","ὧς","TRUE"
"5512","οὐ","TRUE"
"5513","νομίμως","FALSE"
"5514","οὐδὲ","TRUE"
"5515","δικαίως","FALSE"
"5516","τὴν","TRUE"
"5517","ἀγωνίαν","FALSE"
"5518","ποιησαμένους","FALSE"
"5519",";","FALSE"
"5520","οὐκ","TRUE"
"5521","ἔστιν","TRUE"
"5522","ὁ","TRUE"
"5523","ταῦτα","TRUE"
"5524","νομοθε","FALSE"
"5525","τῶν","TRUE"
"5526",",","FALSE"
"5527","οὐκ","TRUE"
"5528","ἔστιν","TRUE"
"5529","οὐδείς","TRUE"
"5530",",","FALSE"
"5531","ἀλλ","FALSE"
"5532","ὧς","TRUE"
"5533","ὁ","TRUE"
"5534","καιρὸς","FALSE"
"5535","φέρει","FALSE"
"5536",",","FALSE"
"5537","καὶ","TRUE"
"5538","τἀς","FALSE"
"5539","μάχας","FALSE"
"5540","διαθετέον","FALSE"
"5541","ἅπαντες","FALSE"
"5542","λέγουσι","FALSE"
"5543",",","FALSE"
"5544","καὶ","TRUE"
"5545","κοινὸς","FALSE"
"5546","οὗτος","TRUE"
"5547","ἅπασι","FALSE"
"5548","νόμος","FALSE"
"5549",",","FALSE"
"5550","ὡς","TRUE"
"5551","ἑκάστῳ","FALSE"
"5552","ἐκ","TRUE"
"5553","τῶν","TRUE"
"5554","συμπιπτόντων","FALSE"
"5555","παρί","FALSE"
"5556","σταται","FALSE"
"5557","τὸν","TRUE"
"5558","πόλεμον","FALSE"
"5559","διαφέρειν","FALSE"
"5560",".","FALSE"
"5561","τί","TRUE"
"5562","λοιπὸν","FALSE"
"5563","ἄγνοιαν","FALSE"
"5564","τῶν","TRUE"
"5565","κοινῇ","FALSE"
"5566","γνωρίμων","FALSE"
"5567","πλαττόμενοι","FALSE"
"5568","ἅπερ","TRUE"
"5569","ἀκώλυτα","FALSE"
"5570","τειν","FALSE"
"5571","ἡμῖν","TRUE"
"5572","ἐγκαλεῖτε","FALSE"
"5573","καὶ","TRUE"
"5574","ἄλλων","TRUE"
"5575","κατηγορεῖν","FALSE"
"5576","ἐθέλοντες","FALSE"
"5577","τόπον","FALSE"
"5578","κατηγορίας","FALSE"
"5579","ἑτέροις","FALSE"
"5580","καθ","FALSE"
"5581","ὑμῶν","TRUE"
"5582","δίδοτε","FALSE"
"5583",";","FALSE"
"5584","ἢ","TRUE"
"5585","ἔχετε","FALSE"
"5586","λέγειν","FALSE"
"5587","ὡς","TRUE"
"5588","εἰσί","TRUE"
"5589","τινες","TRUE"
"5590","ἀνθρώπων","FALSE"
"5591","παρ","FALSE"
"5592","οἷς","TRUE"
"5593","ταῦτα","TRUE"
"5594","φυλάτ","FALSE"
"5595","τεται","FALSE"
"5596",",","FALSE"
"5597","ἢ","TRUE"
"5598","εἰ","TRUE"
"5599","μὴ","TRUE"
"5600","παρ","FALSE"
"5601","οὐδέσιν","FALSE"
"5602","ἄλλοις","TRUE"
"5603",",","FALSE"
"5604","παρ","FALSE"
"5605","ὑμῖν","TRUE"
"5606","γοῦν","FALSE"
"5607","τοῖς","TRUE"
"5608","Κορινθίοις","FALSE"
"5609",";","FALSE"
"5610","καὶ","TRUE"
"5611","εἶρξέ","FALSE"
"5612","ποτέ","FALSE"
"5613","τις","TRUE"
"5614","ὑμᾶς","TRUE"
"5615","ἣ","TRUE"
"5616","νόμος","FALSE"
"5617","ἢ","TRUE"
"5618","λόγος","FALSE"
"5619","μὴ","TRUE"
"5620","τοῖς","TRUE"
"5621","ἐνοῦσι","FALSE"
"5622","χρῆσθαι","FALSE"
"5623","παρεστώσῃ","FALSE"
"5624","ςτῆς","FALSE"
"5625","μάχης","FALSE"
"5626",";","FALSE"
"5627","οὐκ","TRUE"
"5628","ἐκ","TRUE"
"5629","παντός","FALSE"
"5630","γε","TRUE"
"5631","καὶ","TRUE"
"5632","ὑμεῖς","TRUE"
"5633","τρόπου","FALSE"
"5634","τὸ","TRUE"
"5635","συμφέρον","FALSE"
"5636","διώ","FALSE"
"5637","κετε","FALSE"
"5638",";","FALSE"
"5639","οὐ","TRUE"
"5640","μηχανᾶσθε","FALSE"
"5641",";","FALSE"
"5642","οὐκ","TRUE"
"5643","ἐνεδρεύετε","FALSE"
"5644",";","FALSE"
"5645","οὐ","TRUE"
"5646","λόχους","FALSE"
"5647","κρύ","FALSE"
"5648","πτετε","FALSE"
"5649",";","FALSE"
"5650","οὐκ","TRUE"
"5651","ἀφανῶς","FALSE"
"5652","ἐπιτίθεσθε","FALSE"
"5653",";","FALSE"
"5654","οὐ","TRUE"
"5655","πολιορκεῖτε","FALSE"
"5656","τῶν","TRUE"
"5657","ἐναντίων","FALSE"
"5658","τὰς","TRUE"
"5659","πόλεις","FALSE"
"5660",";","FALSE"
"5661","οὐ","TRUE"
"5662","λιμῷ","FALSE"
"5663","φθείρετε","FALSE"
"5664",";","FALSE"
"5665","οὐ","TRUE"
"5666","πυρὶ","FALSE"
"5667","λυ","FALSE"
"5668","μαίνεσθε","FALSE"
"5669",";","FALSE"
"5670","οὐ","TRUE"
"5671","περκόπτετε","FALSE"
"5672","τὴν","TRUE"
"5673","κύκλῳ","FALSE"
"5674","χώραν","FALSE"
"5675",";","FALSE"
"5676","οὐ","TRUE"
"5677","πάντα","FALSE"
"5678","ὑπὲρ","TRUE"
"5679","ἑνὸς","FALSE"
"5680","τοῦ","TRUE"
"5681","κρείττους","FALSE"
"5682","φανῆναι","FALSE"
"5683","μετέρχεσθε","FALSE"
"5684",";","FALSE"
"5685","τί","TRUE"
"5686","γοῦν","FALSE"
"5687","ἅ","TRUE"
"5688","μηδ","FALSE"
"5689","αὐτοὶ","TRUE"
"5690","φυλάσσοντες","FALSE"
"5691","οὐδέποτε","FALSE"
"5692","ὤφθητε","FALSE"
"5693","καὶ","TRUE"
"5694","ὑμῖν","TRUE"
"5695","ἀντὶ","FALSE"
"5696","τούτου","TRUE"
"5697","προσηνέχθη","FALSE"
"5698","οὐδείς","TRUE"
"5699",",","FALSE"
"5700","ἡμῖν","TRUE"
"5701","ὧς","TRUE"
"5702","μὴ","TRUE"
"5703","φυλάξασιν","FALSE"
"5704","ἐγκαλεῖτε","FALSE"
"5705",";","FALSE"
"5706","εἶεν","TRUE"
"5707",".","FALSE"
"5708","ἀλλ","FALSE"
"5709","ὁ","TRUE"
"5710","Ποτιδαιάτας","FALSE"
"5711","ἀσεβῆ","FALSE"
"5712","καὶ","TRUE"
"5713","ἀνόσια","FALSE"
"5714","εἰργασμένος","FALSE"
"5715","τίς","TRUE"
"5716",",","FALSE"
"5717","ὦ","TRUE"
"5718","πρὸς","TRUE"
"5719","θεῶν","FALSE"
"5720",";","FALSE"
"5721","Ἀθηναίων","FALSE"
"5722","μὲν","TRUE"
"5723","οὐδείς","TRUE"
"5724",",","FALSE"
"5725","οὐ","TRUE"
"5726","μὰ","FALSE"
"5727","τοὺς","TRUE"
"5728","θεούς","FALSE"
"5729",".","FALSE"
"5730","νομίμῳ","FALSE"
"5731","γὰρ","TRUE"
"5732","καὶ","TRUE"
"5733","δικαίῳ","FALSE"
"5734","πρὸς","TRUE"
"5735","αὐτοὺς","TRUE"
"5736","ἐκεχρήμεθα","FALSE"
"5737","τῷ","TRUE"
"5738","πολέμῳ","FALSE"
"5739",",","FALSE"
"5740","αὐτοὶ","TRUE"
"5741","δὲ","TRUE"
"5742","κατ","FALSE"
"5743","ἀλλήλων","FALSE"
"5744","μανέντες","FALSE"
"5745","ὑφ","FALSE"
"5746","ἑαυτῶν","TRUE"
"5747","ἐξανήλωντο","FALSE"
"5748",".","FALSE"
"5749","καὶ","TRUE"
"5750","καλήν","FALSE"
"5751","γε","TRUE"
"5752",",","FALSE"
"5753","ὦ","TRUE"
"5754","δίκη","FALSE"
"5755","παραβαθεῖσα","FALSE"
"5756",",","FALSE"
"5757","τὴν","TRUE"
"5758","ἐπίνοιαν","FALSE"
"5759","κατ","FALSE"
"5760","αὐτῶν","TRUE"
"5761","ἐξεῦρες","FALSE"
"5762","ἅμα","FALSE"
"5763","μὲν","TRUE"
"5764","ἐκείνων","FALSE"
"5765","τὴν","TRUE"
"5766","πονηρίαν","FALSE"
"5767","καὶ","TRUE"
"5768","ἀγνωμο","FALSE"
"5769","σύνην","FALSE"
"5770","παύουσα","FALSE"
"5771",",","FALSE"
"5772","ἄμα","FALSE"
"5773","δὲ","TRUE"
"5774","καὶ","TRUE"
"5775","τῶν","TRUE"
"5776","μελλόντων","FALSE"
"5777","μιμεῖσθαι","FALSE"
"5778","τοὺς","TRUE"
"5779","ἀλιτηρίους","FALSE"
"5780","ἐκείνους","FALSE"
"5781","προανακόπτουσα","FALSE"
"5782","τὰς","TRUE"
"5783","ὁρμάς","FALSE"
"5784",".","FALSE"
"5785","ὡς","TRUE"
"5786","ἔδει","FALSE"
"5787","γε","TRUE"
"5788","τοιαύτην","TRUE"
"5789","σε","TRUE"
"5790","πᾶσιν","FALSE"
"5791","ἀεὶ","FALSE"
"5792","τοῖς","TRUE"
"5793","πονηροῖς","FALSE"
"5794","παρ","FALSE"
"5795","εστάναι","FALSE"
"5796","καὶ","TRUE"
"5797","ἀδικίας","FALSE"
"5798","ἀνθρώπων","FALSE"
"5799","μεθ","FALSE"
"5800","ὁμοίας","FALSE"
"5801","ἐξαίρειν","FALSE"
"5802","τῆς","TRUE"
"5803","ταχυτῆτος","FALSE"
"5804",".","FALSE"
"5805","Πλὴν","FALSE"
"5806","Ποτιδαιᾶται","FALSE"
"5807","μέν","TRUE"
"5808",",","FALSE"
"5809","ὦ","TRUE"
"5810","Λακεδαιμόνιοι","FALSE"
"5811",",","FALSE"
"5812","οὕτω","TRUE"
"5813","μὲν","TRUE"
"5814","ἡμῖν","TRUE"
"5815",",","FALSE"
"5816","οὕτω","TRUE"
"5817","δὲ","TRUE"
"5818","καὶ","TRUE"
"5819","τοῖς","TRUE"
"5820","πρὸ","FALSE"
"5821","ἡμῶν","TRUE"
"5822","ἀδικηθεῖ","FALSE"
"5823","σι","FALSE"
"5824","θεοῖς","FALSE"
"5825","τὴν","TRUE"
"5826","ἀξίαν","FALSE"
"5827","ἀπέδωκαν","FALSE"
"5828",",","FALSE"
"5829","Κορίνθιοι","FALSE"
"5830","δὲ","TRUE"
"5831","κατη","FALSE"
"5832","γοροῦσιν","FALSE"
"5833","ἡμῶν","TRUE"
"5834","ἀντὶ","FALSE"
"5835","τούτων","TRUE"
"5836","οὐ","TRUE"
"5837","μᾶλλον","FALSE"
"5838","ἐκείνων","FALSE"
"5839","ὑπεραλγοῦντες","FALSE"
"5840","ἢ","TRUE"
"5841","τῷ","TRUE"
"5842","πρὸς","TRUE"
"5843","ἡμᾶς","TRUE"
"5844","φθόνῳ","FALSE"
"5845","κεκινημένοι","FALSE"
"5846",".","FALSE"
"5847","τῷ","TRUE"
"5848","τοῦτο","TRUE"
"5849","δῆλον","FALSE"
"5850",";","FALSE"
"5851","ἐξ","TRUE"
"5852","ὧν","TRUE"
"5853","ἀναστάντες","FALSE"
"5854","εἰπεῖν","FALSE"
"5855","τοῦ","TRUE"
"5856","τε","TRUE"
"5857","λόγου","FALSE"
"5858","πρόφασιν","FALSE"
"5859","ἔχοντες","FALSE"
"5860","τὰ","TRUE"
"5861","Ποτιδαιατῶν","FALSE"
"5862","πάθη","FALSE"
"5863","ὅμως","FALSE"
"5864","ἔλαττον","FALSE"
"5865","περὶ","TRUE"
"5866","ἐκείνων","FALSE"
"5867","εἰρήκασιν","FALSE"
"5868",",","FALSE"
"5869","ὁ","TRUE"
"5870","δὲ","TRUE"
"5871","πολὺς","FALSE"
"5872","λόγος","FALSE"
"5873","αὐτοῖς","TRUE"
"5874","διε","FALSE"
"5875","γείρων","FALSE"
"5876","ἦν","TRUE"
"5877","ὑμᾶς","TRUE"
"5878","ἐπὶ","TRUE"
"5879","τὸν","TRUE"
"5880","ἡμέτερον","FALSE"
"5881","πόλεμον","FALSE"
"5882",".","FALSE"
"5883","ἤ","TRUE"
"5884","οὐ","TRUE"
"5885","μέ","TRUE"
"5886","μνησθε","FALSE"
"5887","ὡς","TRUE"
"5888","ἐγκελεύοντες","FALSE"
"5889","ἦσαν","TRUE"
"5890","ὑμῖν","TRUE"
"5891","καθάπερ","FALSE"
"5892","στρατηγοὶ","FALSE"
"5893","στρατιώταις","FALSE"
"5894","·","FALSE"
"5895","τί","TRUE"
"5896","κάθησθε","FALSE"
"5897",";","FALSE"
"5898","τί","TRUE"
"5899","ἀνατέτραφθε","FALSE"
"5900","ὧς","TRUE"
"5901","ἐφ","FALSE"
"5902","ὕπνον","FALSE"
"5903",";","FALSE"
"5904","τί","TRUE"
"5905","τὸ","TRUE"
"5906","Δωρικὸν","FALSE"
"5907","καὶ","TRUE"
"5908","πάτριον","FALSE"
"5909","οὐκ","TRUE"
"5910","ἀναλαμ","FALSE"
"5911","βάνετε","FALSE"
"5912","φρόνημα","FALSE"
"5913",";","FALSE"
"5914","οὐχ","TRUE"
"5915","ὁρᾶτε","FALSE"
"5916","τοὺς","TRUE"
"5917","ἀνθρώπους","FALSE"
"5918","ὧς","TRUE"
"5919","αὐξάνουσι","FALSE"
"5920","καὶ","TRUE"
"5921","προβαίνουσι","FALSE"
"5922","καὶ","TRUE"
"5923","μεῖζον","FALSE"
"5924","φρο","FALSE"
"5925","νοῦσι","FALSE"
"5926","τῆς","TRUE"
"5927","φύσεως","FALSE"
"5928",";","FALSE"
"5929","οὐ","TRUE"
"5930","καθέξετε","FALSE"
"5931","σφᾶς","FALSE"
"5932",";","FALSE"
"5933","οὐ","TRUE"
"5934","κατα","FALSE"
"5935","βαλεῖτι","FALSE"
"5936",";","FALSE"
"5937","οὐ","TRUE"
"5938","ταπεινώσετε","FALSE"
"5939","πρὶν","FALSE"
"5940","ἢ","TRUE"
"5941","φθάσουσιν","FALSE"
"5942","ἄμαχοι","FALSE"
"5943","γεγονότες;.","FALSE"
"5944","Καὶ","TRUE"
"5945","τὸ","TRUE"
"5946","μὲν","TRUE"
"5947","δὴ","TRUE"
"5948","προβεβλημένον","FALSE"
"5949","αὐτοῖς","TRUE"
"5950","ἄλλον","TRUE"
"5951","ἔχον","FALSE"
"5952","ἀγῶνα","FALSE"
"5953","εἰς","TRUE"
"5954","τὴν","TRUE"
"5955","καθ","FALSE"
"5956","ἡμῶν","TRUE"
"5957",",","FALSE"
"5958","ὧς","TRUE"
"5959","ὁρᾶτε","FALSE"
"5960",",","FALSE"
"5961","συμβολὴν","FALSE"
"5962","ἀπεκρίθη","FALSE"
"5963",",","FALSE"
"5964","ἡμῖν","TRUE"
"5965","δὲ","TRUE"
"5966","πρὸς","TRUE"
"5967","ταῦτα","TRUE"
"5968","βραχὺς","FALSE"
"5969","ἂν","TRUE"
"5970","εἴη","TRUE"
"5971","λόγος","FALSE"
"5972",",","FALSE"
"5973","ὅν","TRUE"
"5974","δὴ","TRUE"
"5975","αὐτίκα","FALSE"
"5976","εἰπόντες","FALSE"
"5977","καταβησόμεθα","FALSE"
"5978",".","FALSE"
"5979","τὸ","TRUE"
"5980","μὲν","TRUE"
"5981","δὴ","TRUE"
"5982","μείζους","FALSE"
"5983","ἐθέλειν","FALSE"
"5984","ἑαυτῶν","TRUE"
"5985","γίνεσθαι","FALSE"
"5986","καὶ","TRUE"
"5987","προκόπτειν","FALSE"
"5988","ἀεὶ","FALSE"
"5989","οὐκ","TRUE"
"5990","ἀρνούμεθα","FALSE"
"5991",",","FALSE"
"5992","ἐπειδήπερ","FALSE"
"5993","οὐ","TRUE"
"5994","μόνοις","FALSE"
"5995","τοῖς","TRUE"
"5996","Ἀθηναίοις","FALSE"
"5997","ἔργον","FALSE"
"5998","ἐστὶ","TRUE"
"5999","σπουδαζόμενον","FALSE"
"6000","οὐδὲ","TRUE"
"6001","μόνοις","FALSE"
"6002","τοῖς","TRUE"
"6003","Ἕλλησιν","FALSE"
"6004",",","FALSE"
"6005","ἀλλὰ","TRUE"
"6006","καὶ","TRUE"
"6007","τούτοις","TRUE"
"6008","καὶ","TRUE"
"6009","βαρβάροις","FALSE"
"6010","καὶ","TRUE"
"6011","πᾶσιν","FALSE"
"6012","ὧς","TRUE"
"6013","ἔπος","FALSE"
"6014","εἰπεῖν","FALSE"
"6015","ἀνθρώποις","FALSE"
"6016",".","FALSE"
"6017","φύσει","FALSE"
"6018","γὰρ","TRUE"
"6019","ἅπασι","FALSE"
"6020","τὴν","TRUE"
"6021","τοῦ","TRUE"
"6022","πλείονος","FALSE"
"6023","ἐπιθυμίαν","FALSE"
"6024","ἴσμεν","FALSE"
"6025","ἐντετηκέναι","FALSE"
"6026",",","FALSE"
"6027","κἂν","TRUE"
"6028","εἴ","TRUE"
"6029","τις","TRUE"
"6030","αἱρῆται","FALSE"
"6031","μετ","FALSE"
"6032","ιέναι","FALSE"
"6033","καθ","FALSE"
"6034","ἔνα","FALSE"
"6035","τοὺς","TRUE"
"6036","πάντας","FALSE"
"6037",",","FALSE"
"6038","οὐκ","TRUE"
"6039","ἄν","TRUE"
"6040","ποτε","FALSE"
"6041","οὐδαμοῦ","FALSE"
"6042","διαπίπτοντα","FALSE"
"6043","τὸν","TRUE"
"6044","λόγον","FALSE"
"6045","εὑρήσει","FALSE"
"6046",".","FALSE"
"6047","καὶ","TRUE"
"6048","οὐδαμῶς","FALSE"
"6049","ἂν","TRUE"
"6050","εἴη","TRUE"
"6051","τοῦτό","TRUE"
"6052","γε","TRUE"
"6053","ἄπο","TRUE"
"6054","τρόπου","FALSE"
"6055",",","FALSE"
"6056","εἰ","TRUE"
"6057","κατὰ","TRUE"
"6058","τὸ","TRUE"
"6059","πεφυκὸς","FALSE"
"6060","πᾶσιν","FALSE"
"6061","ἀν","FALSE"
"6062","θρώποις","FALSE"
"6063","καὶ","TRUE"
"6064","ἡμεῖς","TRUE"
"6065","κρείττους","FALSE"
"6066","ἑαυτῶν","TRUE"
"6067","καὶ","TRUE"
"6068","μείζους","FALSE"
"6069","ἐφιέ","FALSE"
"6070","μεθα","FALSE"
"6071","γίνεσθαι","FALSE"
"6072",".","FALSE"
"6073","ὅ","TRUE"
"6074","δὲ","TRUE"
"6075","ὅμως","FALSE"
"6076","κ","TRUE"
"6077","ἀν","FALSE"
"6078","τῷ","TRUE"
"6079","τοιούτῳ","TRUE"
"6080","παρηλ","FALSE"
"6081","λαγμένον","FALSE"
"6082","ἡμῖν","TRUE"
"6083","καὶ","TRUE"
"6084","οὐ","TRUE"
"6085","ῥᾴδιον","FALSE"
"6086","παρά","TRUE"
"6087","τισιν","FALSE"
"6088","ἄλλοις","TRUE"
"6089","κατα","FALSE"
"6090","νοῆσαι","FALSE"
"6091",",","FALSE"
"6092","ὅτι","TRUE"
"6093","τῶν","TRUE"
"6094","μὲν","TRUE"
"6095","ἄλλων","TRUE"
"6096","ἀπάντων","FALSE"
"6097","μηδεμίαν","FALSE"
"6098","οἰκείων","FALSE"
"6099","τε","TRUE"
"6100","καὶ","TRUE"
"6101","ἀλλοτρίων","FALSE"
