"ID","TOKEN","UPOS"
"5221","πᾶσι","DET"
"5222","τοῖς","DET"
"5223","ἀγαθοῖς","ADJ"
"5224",",","PUNCT"
"5225","ὧς","ADV"
"5226","εἶναι","AUX"
"5227","δέον","VERB"
"5228","ἓν","NUM"
"5229","τοῦτο","DET"
"5230","σπούδασμα","NOUN"
"5231","πάν","DET"
"5232","τὰς","PRON"
"5233","ποιεῖσθαι","VERB"
"5234","ἀνθρώπους","NOUN"
"5235",",","PUNCT"
"5236","εἴ","SCONJ"
"5237","τίς","ADJ"
"5238","που","ADV"
"5239","καὶ","ADV"
"5240","παραφανείη","VERB"
"5241","πάθει","NOUN"
"5242","τοιούτῳ","DET"
"5243","κάτοχος","ADJ"
"5244","ὤν","AUX"
"5245",",","PUNCT"
"5246","πάσῃ","DET"
"5247","δυνάμει","NOUN"
"5248","ἐκτρίβειν","VERB"
"5249","πειρᾶσθαι","VERB"
"5250","κἀκ","ADP"
"5251","τοῦ","DET"
"5252","μέσου","ADJ"
"5253","ποιεῖν","VERB"
"5254",".","PUNCT"
"5255","ὃ","PRON"
"5256","δὴ","ADV"
"5257","καὶ","ADV"
"5258","ἡμᾶς","PRON"
"5259","καλῶς","ADV"
"5260","λογισαμένους","VERB"
"5261","Ποτιδαιάτας","NOUN"
"5262","μετελθεῖν","VERB"
"5263","οὐκ","ADV"
"5264","ἀξίως","ADV"
"5265","μὲν","ADV"
"5266","τῆς","DET"
"5267","ἐκείνων","DET"
"5268","λώβης","NOUN"
"5269",",","PUNCT"
"5270","ὅμως","ADV"
"5271","τῆς","DET"
"5272","γε","ADV"
"5273","τῶν","DET"
"5274","Ἀθηναίων","ADJ"
"5275","φύ","NOUN"
"5276","σεως","NOUN"
"5277","οὐ","ADV"
"5278","πολὺ","ADJ"
"5279","ἄποθεν","ADV"
"5280",",","PUNCT"
"5281","καὶ","CCONJ"
"5282","ἅμα","ADV"
"5283","καλῶς","ADV"
"5284","ἂν","ADV"
"5285","ἔχοι","VERB"
"5286","καὶ","CCONJ"
"5287","ἀποχρώντως","ADV"
"5288","ἡμῖν","PRON"
"5289",",","PUNCT"
"5290","εἰ","SCONJ"
"5291","τοῖς","DET"
"5292","μικροῖς","ADJ"
"5293","παιδευθέντες","VERB"
"5294","ἀγαθοὶ","ADJ"
"5295","γενόμενοι","VERB"
"5296","περιεῖεν","VERB"
"5297","τῷ","DET"
"5298","βίῳ","NOUN"
"5299","ἢ","CCONJ"
"5300","παντάπασιν","ADV"
"5301","ἐκτριβέντες","VERB"
"5302","ἐκστῆναι","VERB"
"5303","τῶν","DET"
"5304","ὄντων","VERB"
"5305",".","PUNCT"
"5306","εἰ","SCONJ"
"5307","δὲ","ADV"
"5308","καὶ","ADV"
"5309","οὕτως","ADV"
"5310","κακίας","NOUN"
"5311","οὐκ","ADV"
"5312","ἀφέξονται","VERB"
"5313",",","PUNCT"
"5314","ἀλλ","CCONJ"
"5315","ᾧ","PRON"
"5316","γε","ADV"
"5317","τὴν","DET"
"5318","ἀξίαν","ADJ"
"5319","τοῦ","DET"
"5320","τολμήματος","NOUN"
"5321","ἀπο","ADV"
"5322","τίσουσι","VERB"
"5323","δίκην","NOUN"
"5324","ὧς","ADV"
"5325","τάχιστα","ADV"
"5326","παραστήσεται","VERB"
"5327",".","PUNCT"
"5328","Πλὴν","ADV"
"5329","οὕτως","ADV"
"5330","τῆς","DET"
"5331","εἰς","ADP"
"5332","ἐκείνους","ADJ"
"5333","τιμωρίας","NOUN"
"5334","ἐλλιπῶς","ADV"
"5335","ἐχούσης","VERB"
"5336","οὐκ","ADV"
"5337","ἀγαπῶσι","VERB"
"5338","Κορίνθιοι","ADJ"
"5339",",","PUNCT"
"5340","ἀλλὰ","CCONJ"
"5341","μετεληλύθατε","VERB"
"5342",",","PUNCT"
"5343","φασίν","VERB"
"5344",",","PUNCT"
"5345","ἀνοσίως","ADV"
"5346","καὶ","CCONJ"
"5347","ἀπανθρώπως","ADV"
"5348","αὐτούς","PRON"
"5349",".","PUNCT"
"5350","πῶς","ADV"
"5351",",","PUNCT"
"5352","ὦ","INTJ"
"5353","χρηστοί","ADJ"
"5354",",","PUNCT"
"5355","ἀνοσίως","ADV"
"5356","καὶ","CCONJ"
"5357","ἀπανθρώπως","ADV"
"5358",";","PUNCT"
"5359","οὐκ","ADV"
"5360","ἦσαν","AUX"
"5361","ἡμῖν","PRON"
"5362","ἐχθροί","ADJ"
"5363",";","PUNCT"
"5364","οὐ","ADV"
"5365","καθ","ADP"
"5366","ἡμῶν","PRON"
"5367","συνέστησαν","VERB"
"5368",";","PUNCT"
"5369","οὐκ","ADV"
"5370","ἐν","ADP"
"5371","εὐχῆς","NOUN"
"5372","ἐποι","VERB"
"5373","οῦντο","VERB"
"5374","μέρει","NOUN"
"5375","πᾶν","DET"
"5376","ὁτιοῦν","ADJ"
"5377","τῶν","DET"
"5378","δεινῶν","ADJ"
"5379","τυχεῖν","VERB"
"5380","ἡμᾶς","PRON"
"5381","ὑπο","ADP"
"5382","στάντας","VERB"
"5383",";","PUNCT"
"5384","οὐκ","ADV"
"5385","ἴδει","VERB"
"5386","δὲ","ADV"
"5387","καὶ","CCONJ"
"5388","ἀντὶ","ADP"
"5389","τούτων","ADJ"
"5390","σφάττειν","VERB"
"5391","αὐτοὺς","PRON"
"5392","καὶ","CCONJ"
"5393","κατορύττειν","VERB"
"5394","ἢ","CCONJ"
"5395","βυθίζειν","VERB"
"5396","ἢ","CCONJ"
"5397","διὰ","ADP"
"5398","πυρὸς","NOUN"
"5399","ἀφανίζειν","VERB"
"5400",";","PUNCT"
"5401","εἶτα","ADV"
"5402","τί","PRON"
"5403","τούτων","ADJ"
"5404","ἐγένετ","VERB"
"5405","αὐτοῖς","PRON"
"5406","πρὸς","ADP"
"5407","ἡμῶν","PRON"
"5408",";","PUNCT"
"5409","τούτων","ADJ"
"5410","μὲν","ADV"
"5411","οὐδέν","ADJ"
"5412",",","PUNCT"
"5413","τοὐναντίον","ADJ"
"5414","δὲ","ADV"
"5415","πᾶν","ADJ"
"5416",".","PUNCT"
"5417","ἀπέθανεν","VERB"
"5418","οὐδείς","ADJ"
"5419",",","PUNCT"
"5420","οὔκουν","ADV"
"5421","ὑπ","ADP"
"5422","Ἀθηναίων","ADJ"
"5423",",","PUNCT"
"5424","ἀλλ","CCONJ"
"5425","ὧς","ADV"
"5426","σὺν","ADP"
"5427","χρόνῳ","NOUN"
"5428","παρεστησάμεθα","VERB"
"5429","τὴν","DET"
"5430","πόλιν","NOUN"
"5431",",","PUNCT"
"5432","περιεποιησάμεθα","VERB"
"5433","καὶ","CCONJ"
"5434","ζῆν","VERB"
"5435","ἀνήκαμεν","VERB"
"5436","καὶ","CCONJ"
"5437","περινοστεῖν","VERB"
"5438","ἐλευθέρους","ADJ"
"5439","οὐκ","ADV"
"5440","ὄντας","AUX"
"5441","ἀξίους","ADJ"
"5442","τοιούτου","ADJ"
"5443","τυχεῖν","VERB"
"5444","οὐδενός","ADJ"
"5445",".","PUNCT"
"5446","ἄνευ","ADP"
"5447","δὲ","ADV"
"5448","ὧν","PRON"
"5449","εἰρήκαμεν","VERB"
"5450",",","PUNCT"
"5451","τίς","PRON"
"5452","ποτε","ADV"
"5453","περὶ","ADP"
"5454","πολέμου","NOUN"
"5455","νενομοθέτηκε","VERB"
"5456","καὶ","CCONJ"
"5457","μέτρα","NOUN"
"5458","καὶ","CCONJ"
"5459","τρόπους","NOUN"
"5460","εἰση","VERB"
"5461","γησάμενος","VERB"
"5462","μάχης","NOUN"
"5463","μέχρι","ADP"
"5464","τοσούτου","ADJ"
"5465","διετάξατο","VERB"
"5466","προιέναι","VERB"
"5467",",","PUNCT"
"5468","περαιτέρω","ADV"
"5469","δὲ","ADV"
"5470","μή","ADV"
"5471",",","PUNCT"
"5472","καὶ","CCONJ"
"5473","οὕτως","ADV"
"5474","μὲν","ADV"
"5475","συμπλέκεσθαι","VERB"
"5476",",","PUNCT"
"5477","οὕτως","ADV"
"5478","δὲ","ADV"
"5479","οὐδαμῶς","ADV"
"5480",",","PUNCT"
"5481","καὶ","CCONJ"
"5482","τοὺς","DET"
"5483","ἐχθροὺς","ADJ"
"5484","μετιτέον","VERB"
"5485","εἶναι","AUX"
"5486","ἢ","CCONJ"
"5487","τιμω","VERB"
"5488","ρητέον","VERB"
"5489","τόνδε","DET"
"5490","τὸν","DET"
"5491","τρόπον","NOUN"
"5492",",","PUNCT"
"5493","ἀλλὰ","CCONJ"
"5494","μὴ","ADV"
"5495","τόνδε","DET"
"5496",",","PUNCT"
"5497","καὶ","CCONJ"
"5498","δεῖν","VERB"
"5499","γε","ADV"
"5500","ἡμᾶς","PRON"
"5501","ἀκολουθεῖν","VERB"
"5502","αὐτῷ","PRON"
"5503","ἢ","CCONJ"
"5504","μὴ","ADV"
"5505","ἀκολουθοῦντας","VERB"
"5506","ἐπιτι","VERB"
"5507","μᾶσθαι","VERB"
"5508","καὶ","CCONJ"
"5509","δίκας","NOUN"
"5510","ὑπέχειν","VERB"
"5511","ὧς","ADV"
"5512","οὐ","ADV"
"5513","νομίμως","ADV"
"5514","οὐδὲ","CCONJ"
"5515","δικαίως","ADV"
"5516","τὴν","DET"
"5517","ἀγωνίαν","NOUN"
"5518","ποιησαμένους","VERB"
"5519",";","PUNCT"
"5520","οὐκ","ADV"
"5521","ἔστιν","AUX"
"5522","ὁ","DET"
"5523","ταῦτα","ADJ"
"5524","νομοθε","VERB"
"5525","τῶν","PRON"
"5526",",","PUNCT"
"5527","οὐκ","ADV"
"5528","ἔστιν","AUX"
"5529","οὐδείς","ADJ"
"5530",",","PUNCT"
"5531","ἀλλ","CCONJ"
"5532","ὧς","ADV"
"5533","ὁ","DET"
"5534","καιρὸς","NOUN"
"5535","φέρει","VERB"
"5536",",","PUNCT"
"5537","καὶ","CCONJ"
"5538","τἀς","DET"
"5539","μάχας","NOUN"
"5540","διαθετέον","VERB"
"5541","ἅπαντες","ADJ"
"5542","λέγουσι","VERB"
"5543",",","PUNCT"
"5544","καὶ","CCONJ"
"5545","κοινὸς","ADJ"
"5546","οὗτος","DET"
"5547","ἅπασι","ADJ"
"5548","νόμος","NOUN"
"5549",",","PUNCT"
"5550","ὡς","ADV"
"5551","ἑκάστῳ","ADJ"
"5552","ἐκ","ADP"
"5553","τῶν","DET"
"5554","συμπιπτόντων","VERB"
"5555","παρί","VERB"
"5556","σταται","VERB"
"5557","τὸν","DET"
"5558","πόλεμον","NOUN"
"5559","διαφέρειν","VERB"
"5560",".","PUNCT"
"5561","τί","PRON"
"5562","λοιπὸν","ADJ"
"5563","ἄγνοιαν","NOUN"
"5564","τῶν","DET"
"5565","κοινῇ","ADJ"
"5566","γνωρίμων","ADJ"
"5567","πλαττόμενοι","VERB"
"5568","ἅπερ","PRON"
"5569","ἀκώλυτα","ADJ"
"5570","τειν","ADV"
"5571","ἡμῖν","PRON"
"5572","ἐγκαλεῖτε","VERB"
"5573","καὶ","CCONJ"
"5574","ἄλλων","ADJ"
"5575","κατηγορεῖν","VERB"
"5576","ἐθέλοντες","VERB"
"5577","τόπον","NOUN"
"5578","κατηγορίας","NOUN"
"5579","ἑτέροις","ADJ"
"5580","καθ","ADP"
"5581","ὑμῶν","PRON"
"5582","δίδοτε","VERB"
"5583",";","PUNCT"
"5584","ἢ","CCONJ"
"5585","ἔχετε","VERB"
"5586","λέγειν","VERB"
"5587","ὡς","SCONJ"
"5588","εἰσί","AUX"
"5589","τινες","ADJ"
"5590","ἀνθρώπων","NOUN"
"5591","παρ","ADP"
"5592","οἷς","PRON"
"5593","ταῦτα","ADJ"
"5594","φυλάτ","VERB"
"5595","τεται","VERB"
"5596",",","PUNCT"
"5597","ἢ","CCONJ"
"5598","εἰ","SCONJ"
"5599","μὴ","ADV"
"5600","παρ","ADP"
"5601","οὐδέσιν","ADJ"
"5602","ἄλλοις","ADJ"
"5603",",","PUNCT"
"5604","παρ","ADP"
"5605","ὑμῖν","PRON"
"5606","γοῦν","ADV"
"5607","τοῖς","DET"
"5608","Κορινθίοις","ADJ"
"5609",";","PUNCT"
"5610","καὶ","CCONJ"
"5611","εἶρξέ","VERB"
"5612","ποτέ","ADV"
"5613","τις","PRON"
"5614","ὑμᾶς","PRON"
"5615","ἣ","CCONJ"
"5616","νόμος","NOUN"
"5617","ἢ","CCONJ"
"5618","λόγος","NOUN"
"5619","μὴ","ADV"
"5620","τοῖς","DET"
"5621","ἐνοῦσι","VERB"
"5622","χρῆσθαι","VERB"
"5623","παρεστώσῃ","VERB"
"5624","ςτῆς","NOUN"
"5625","μάχης","NOUN"
"5626",";","PUNCT"
"5627","οὐκ","ADV"
"5628","ἐκ","ADP"
"5629","παντός","ADJ"
"5630","γε","ADV"
"5631","καὶ","ADV"
"5632","ὑμεῖς","PRON"
"5633","τρόπου","NOUN"
"5634","τὸ","DET"
"5635","συμφέρον","VERB"
"5636","διώ","VERB"
"5637","κετε","VERB"
"5638",";","PUNCT"
"5639","οὐ","ADV"
"5640","μηχανᾶσθε","VERB"
"5641",";","PUNCT"
"5642","οὐκ","ADV"
"5643","ἐνεδρεύετε","VERB"
"5644",";","PUNCT"
"5645","οὐ","ADV"
"5646","λόχους","NOUN"
"5647","κρύ","VERB"
"5648","πτετε","VERB"
"5649",";","PUNCT"
"5650","οὐκ","ADV"
"5651","ἀφανῶς","ADV"
"5652","ἐπιτίθεσθε","VERB"
"5653",";","PUNCT"
"5654","οὐ","ADV"
"5655","πολιορκεῖτε","VERB"
"5656","τῶν","DET"
"5657","ἐναντίων","ADJ"
"5658","τὰς","DET"
"5659","πόλεις","NOUN"
"5660",";","PUNCT"
"5661","οὐ","ADV"
"5662","λιμῷ","NOUN"
"5663","φθείρετε","VERB"
"5664",";","PUNCT"
"5665","οὐ","ADV"
"5666","πυρὶ","NOUN"
"5667","λυ","VERB"
"5668","μαίνεσθε","VERB"
"5669",";","PUNCT"
"5670","οὐ","ADV"
"5671","περκόπτετε","VERB"
"5672","τὴν","DET"
"5673","κύκλῳ","ADV"
"5674","χώραν","NOUN"
"5675",";","PUNCT"
"5676","οὐ","ADV"
"5677","πάντα","ADJ"
"5678","ὑπὲρ","ADP"
"5679","ἑνὸς","NUM"
"5680","τοῦ","DET"
"5681","κρείττους","ADJ"
"5682","φανῆναι","VERB"
"5683","μετέρχεσθε","VERB"
"5684",";","PUNCT"
"5685","τί","PRON"
"5686","γοῦν","ADV"
"5687","ἅ","PRON"
"5688","μηδ","ADV"
"5689","αὐτοὶ","ADJ"
"5690","φυλάσσοντες","VERB"
"5691","οὐδέποτε","ADV"
"5692","ὤφθητε","VERB"
"5693","καὶ","CCONJ"
"5694","ὑμῖν","PRON"
"5695","ἀντὶ","ADP"
"5696","τούτου","ADJ"
"5697","προσηνέχθη","VERB"
"5698","οὐδείς","ADJ"
"5699",",","PUNCT"
"5700","ἡμῖν","PRON"
"5701","ὧς","ADV"
"5702","μὴ","ADV"
"5703","φυλάξασιν","VERB"
"5704","ἐγκαλεῖτε","VERB"
"5705",";","PUNCT"
"5706","εἶεν","AUX"
"5707",".","PUNCT"
"5708","ἀλλ","CCONJ"
"5709","ὁ","DET"
"5710","Ποτιδαιάτας","NOUN"
"5711","ἀσεβῆ","ADJ"
"5712","καὶ","CCONJ"
"5713","ἀνόσια","ADJ"
"5714","εἰργασμένος","VERB"
"5715","τίς","PRON"
"5716",",","PUNCT"
"5717","ὦ","INTJ"
"5718","πρὸς","ADP"
"5719","θεῶν","NOUN"
"5720",";","PUNCT"
"5721","Ἀθηναίων","ADJ"
"5722","μὲν","ADV"
"5723","οὐδείς","ADJ"
"5724",",","PUNCT"
"5725","οὐ","ADV"
"5726","μὰ","INTJ"
"5727","τοὺς","DET"
"5728","θεούς","NOUN"
"5729",".","PUNCT"
"5730","νομίμῳ","ADJ"
"5731","γὰρ","ADV"
"5732","καὶ","CCONJ"
"5733","δικαίῳ","ADJ"
"5734","πρὸς","ADP"
"5735","αὐτοὺς","PRON"
"5736","ἐκεχρήμεθα","VERB"
"5737","τῷ","DET"
"5738","πολέμῳ","NOUN"
"5739",",","PUNCT"
"5740","αὐτοὶ","ADJ"
"5741","δὲ","ADV"
"5742","κατ","ADP"
"5743","ἀλλήλων","PRON"
"5744","μανέντες","VERB"
"5745","ὑφ","ADP"
"5746","ἑαυτῶν","PRON"
"5747","ἐξανήλωντο","VERB"
"5748",".","PUNCT"
"5749","καὶ","CCONJ"
"5750","καλήν","ADJ"
"5751","γε","ADV"
"5752",",","PUNCT"
"5753","ὦ","INTJ"
"5754","δίκη","NOUN"
"5755","παραβαθεῖσα","VERB"
"5756",",","PUNCT"
"5757","τὴν","DET"
"5758","ἐπίνοιαν","NOUN"
"5759","κατ","ADP"
"5760","αὐτῶν","PRON"
"5761","ἐξεῦρες","VERB"
"5762","ἅμα","ADV"
"5763","μὲν","ADV"
"5764","ἐκείνων","ADJ"
"5765","τὴν","DET"
"5766","πονηρίαν","NOUN"
"5767","καὶ","CCONJ"
"5768","ἀγνωμο","NOUN"
"5769","σύνην","VERB"
"5770","παύουσα","VERB"
"5771",",","PUNCT"
"5772","ἄμα","ADV"
"5773","δὲ","ADV"
"5774","καὶ","ADV"
"5775","τῶν","DET"
"5776","μελλόντων","VERB"
"5777","μιμεῖσθαι","VERB"
"5778","τοὺς","DET"
"5779","ἀλιτηρίους","ADJ"
"5780","ἐκείνους","DET"
"5781","προανακόπτουσα","VERB"
"5782","τὰς","DET"
"5783","ὁρμάς","NOUN"
"5784",".","PUNCT"
"5785","ὡς","ADV"
"5786","ἔδει","VERB"
"5787","γε","ADV"
"5788","τοιαύτην","DET"
"5789","σε","PRON"
"5790","πᾶσιν","DET"
"5791","ἀεὶ","ADV"
"5792","τοῖς","DET"
"5793","πονηροῖς","ADJ"
"5794","παρ","ADP"
"5795","εστάναι","VERB"
"5796","καὶ","CCONJ"
"5797","ἀδικίας","NOUN"
"5798","ἀνθρώπων","NOUN"
"5799","μεθ","ADP"
"5800","ὁμοίας","ADJ"
"5801","ἐξαίρειν","VERB"
"5802","τῆς","DET"
"5803","ταχυτῆτος","NOUN"
"5804",".","PUNCT"
"5805","Πλὴν","ADV"
"5806","Ποτιδαιᾶται","NOUN"
"5807","μέν","ADV"
"5808",",","PUNCT"
"5809","ὦ","INTJ"
"5810","Λακεδαιμόνιοι","ADJ"
"5811",",","PUNCT"
"5812","οὕτω","ADV"
"5813","μὲν","ADV"
"5814","ἡμῖν","PRON"
"5815",",","PUNCT"
"5816","οὕτω","ADV"
"5817","δὲ","ADV"
"5818","καὶ","ADV"
"5819","τοῖς","DET"
"5820","πρὸ","ADP"
"5821","ἡμῶν","PRON"
"5822","ἀδικηθεῖ","VERB"
"5823","σι","VERB"
"5824","θεοῖς","NOUN"
"5825","τὴν","DET"
"5826","ἀξίαν","ADJ"
"5827","ἀπέδωκαν","VERB"
"5828",",","PUNCT"
"5829","Κορίνθιοι","ADJ"
"5830","δὲ","ADV"
"5831","κατη","VERB"
"5832","γοροῦσιν","VERB"
"5833","ἡμῶν","PRON"
"5834","ἀντὶ","ADP"
"5835","τούτων","ADJ"
"5836","οὐ","ADV"
"5837","μᾶλλον","ADV"
"5838","ἐκείνων","ADJ"
"5839","ὑπεραλγοῦντες","VERB"
"5840","ἢ","ADV"
"5841","τῷ","DET"
"5842","πρὸς","ADP"
"5843","ἡμᾶς","PRON"
"5844","φθόνῳ","NOUN"
"5845","κεκινημένοι","VERB"
"5846",".","PUNCT"
"5847","τῷ","PRON"
"5848","τοῦτο","ADJ"
"5849","δῆλον","ADJ"
"5850",";","PUNCT"
"5851","ἐξ","ADP"
"5852","ὧν","PRON"
"5853","ἀναστάντες","VERB"
"5854","εἰπεῖν","VERB"
"5855","τοῦ","DET"
"5856","τε","CCONJ"
"5857","λόγου","NOUN"
"5858","πρόφασιν","NOUN"
"5859","ἔχοντες","VERB"
"5860","τὰ","DET"
"5861","Ποτιδαιατῶν","NOUN"
"5862","πάθη","NOUN"
"5863","ὅμως","ADV"
"5864","ἔλαττον","ADJ"
"5865","περὶ","ADP"
"5866","ἐκείνων","ADJ"
"5867","εἰρήκασιν","VERB"
"5868",",","PUNCT"
"5869","ὁ","DET"
"5870","δὲ","ADV"
"5871","πολὺς","ADJ"
"5872","λόγος","NOUN"
"5873","αὐτοῖς","PRON"
"5874","διε","VERB"
"5875","γείρων","VERB"
"5876","ἦν","AUX"
"5877","ὑμᾶς","PRON"
"5878","ἐπὶ","ADP"
"5879","τὸν","DET"
"5880","ἡμέτερον","ADJ"
"5881","πόλεμον","NOUN"
"5882",".","PUNCT"
"5883","ἤ","CCONJ"
"5884","οὐ","ADV"
"5885","μέ","PRON"
"5886","μνησθε","VERB"
"5887","ὡς","ADV"
"5888","ἐγκελεύοντες","VERB"
"5889","ἦσαν","AUX"
"5890","ὑμῖν","PRON"
"5891","καθάπερ","ADV"
"5892","στρατηγοὶ","NOUN"
"5893","στρατιώταις","NOUN"
"5894","·","PUNCT"
"5895","τί","PRON"
"5896","κάθησθε","VERB"
"5897",";","PUNCT"
"5898","τί","PRON"
"5899","ἀνατέτραφθε","VERB"
"5900","ὧς","ADV"
"5901","ἐφ","ADP"
"5902","ὕπνον","NOUN"
"5903",";","PUNCT"
"5904","τί","PRON"
"5905","τὸ","DET"
"5906","Δωρικὸν","ADJ"
"5907","καὶ","CCONJ"
"5908","πάτριον","ADJ"
"5909","οὐκ","ADV"
"5910","ἀναλαμ","VERB"
"5911","βάνετε","VERB"
"5912","φρόνημα","NOUN"
"5913",";","PUNCT"
"5914","οὐχ","ADV"
"5915","ὁρᾶτε","VERB"
"5916","τοὺς","DET"
"5917","ἀνθρώπους","NOUN"
"5918","ὧς","SCONJ"
"5919","αὐξάνουσι","VERB"
"5920","καὶ","CCONJ"
"5921","προβαίνουσι","VERB"
"5922","καὶ","CCONJ"
"5923","μεῖζον","ADJ"
"5924","φρο","VERB"
"5925","νοῦσι","NOUN"
"5926","τῆς","DET"
"5927","φύσεως","NOUN"
"5928",";","PUNCT"
"5929","οὐ","ADV"
"5930","καθέξετε","VERB"
"5931","σφᾶς","PRON"
"5932",";","PUNCT"
"5933","οὐ","ADV"
"5934","κατα","ADP"
"5935","βαλεῖτι","VERB"
"5936",";","PUNCT"
"5937","οὐ","ADV"
"5938","ταπεινώσετε","VERB"
"5939","πρὶν","SCONJ"
"5940","ἢ","ADV"
"5941","φθάσουσιν","VERB"
"5942","ἄμαχοι","ADJ"
"5943","γεγονότες;.","VERB"
"5944","Καὶ","CCONJ"
"5945","τὸ","DET"
"5946","μὲν","ADV"
"5947","δὴ","ADV"
"5948","προβεβλημένον","VERB"
"5949","αὐτοῖς","PRON"
"5950","ἄλλον","ADJ"
"5951","ἔχον","VERB"
"5952","ἀγῶνα","NOUN"
"5953","εἰς","ADP"
"5954","τὴν","DET"
"5955","καθ","ADP"
"5956","ἡμῶν","PRON"
"5957",",","PUNCT"
"5958","ὧς","ADV"
"5959","ὁρᾶτε","VERB"
"5960",",","PUNCT"
"5961","συμβολὴν","NOUN"
"5962","ἀπεκρίθη","VERB"
"5963",",","PUNCT"
"5964","ἡμῖν","PRON"
"5965","δὲ","ADV"
"5966","πρὸς","ADP"
"5967","ταῦτα","ADJ"
"5968","βραχὺς","ADJ"
"5969","ἂν","ADV"
"5970","εἴη","AUX"
"5971","λόγος","NOUN"
"5972",",","PUNCT"
"5973","ὅν","PRON"
"5974","δὴ","ADV"
"5975","αὐτίκα","ADV"
"5976","εἰπόντες","VERB"
"5977","καταβησόμεθα","VERB"
"5978",".","PUNCT"
"5979","τὸ","DET"
"5980","μὲν","ADV"
"5981","δὴ","ADV"
"5982","μείζους","ADJ"
"5983","ἐθέλειν","VERB"
"5984","ἑαυτῶν","PRON"
"5985","γίνεσθαι","VERB"
"5986","καὶ","CCONJ"
"5987","προκόπτειν","VERB"
"5988","ἀεὶ","ADV"
"5989","οὐκ","ADV"
"5990","ἀρνούμεθα","VERB"
"5991",",","PUNCT"
"5992","ἐπειδήπερ","SCONJ"
"5993","οὐ","ADV"
"5994","μόνοις","ADJ"
"5995","τοῖς","DET"
"5996","Ἀθηναίοις","ADJ"
"5997","ἔργον","NOUN"
"5998","ἐστὶ","AUX"
"5999","σπουδαζόμενον","VERB"
"6000","οὐδὲ","CCONJ"
"6001","μόνοις","ADJ"
"6002","τοῖς","DET"
"6003","Ἕλλησιν","NOUN"
"6004",",","PUNCT"
"6005","ἀλλὰ","CCONJ"
"6006","καὶ","ADV"
"6007","τούτοις","ADJ"
"6008","καὶ","CCONJ"
"6009","βαρβάροις","ADJ"
"6010","καὶ","CCONJ"
"6011","πᾶσιν","DET"
"6012","ὧς","ADV"
"6013","ἔπος","NOUN"
"6014","εἰπεῖν","VERB"
"6015","ἀνθρώποις","NOUN"
"6016",".","PUNCT"
"6017","φύσει","NOUN"
"6018","γὰρ","ADV"
"6019","ἅπασι","ADJ"
"6020","τὴν","DET"
"6021","τοῦ","DET"
"6022","πλείονος","ADJ"
"6023","ἐπιθυμίαν","NOUN"
"6024","ἴσμεν","VERB"
"6025","ἐντετηκέναι","VERB"
"6026",",","PUNCT"
"6027","κἂν","SCONJ"
"6028","εἴ","SCONJ"
"6029","τις","ADJ"
"6030","αἱρῆται","VERB"
"6031","μετ","ADP"
"6032","ιέναι","VERB"
"6033","καθ","ADP"
"6034","ἔνα","NUM"
"6035","τοὺς","DET"
"6036","πάντας","ADJ"
"6037",",","PUNCT"
"6038","οὐκ","ADV"
"6039","ἄν","ADV"
"6040","ποτε","ADV"
"6041","οὐδαμοῦ","ADV"
"6042","διαπίπτοντα","VERB"
"6043","τὸν","DET"
"6044","λόγον","NOUN"
"6045","εὑρήσει","VERB"
"6046",".","PUNCT"
"6047","καὶ","CCONJ"
"6048","οὐδαμῶς","ADV"
"6049","ἂν","ADV"
"6050","εἴη","AUX"
"6051","τοῦτό","ADJ"
"6052","γε","ADV"
"6053","ἄπο","ADP"
"6054","τρόπου","NOUN"
"6055",",","PUNCT"
"6056","εἰ","SCONJ"
"6057","κατὰ","ADP"
"6058","τὸ","DET"
"6059","πεφυκὸς","VERB"
"6060","πᾶσιν","DET"
"6061","ἀν","ADV"
"6062","θρώποις","NOUN"
"6063","καὶ","CCONJ"
"6064","ἡμεῖς","PRON"
"6065","κρείττους","ADJ"
"6066","ἑαυτῶν","PRON"
"6067","καὶ","CCONJ"
"6068","μείζους","ADJ"
"6069","ἐφιέ","VERB"
"6070","μεθα","VERB"
"6071","γίνεσθαι","VERB"
"6072",".","PUNCT"
"6073","ὅ","PRON"
"6074","δὲ","ADV"
"6075","ὅμως","ADV"
"6076","κ","ADP"
"6077","ἀν","ADP"
"6078","τῷ","DET"
"6079","τοιούτῳ","ADJ"
"6080","παρηλ","VERB"
"6081","λαγμένον","VERB"
"6082","ἡμῖν","PRON"
"6083","καὶ","CCONJ"
"6084","οὐ","ADV"
"6085","ῥᾴδιον","ADJ"
"6086","παρά","ADP"
"6087","τισιν","ADJ"
"6088","ἄλλοις","ADJ"
"6089","κατα","ADP"
"6090","νοῆσαι","VERB"
"6091",",","PUNCT"
"6092","ὅτι","SCONJ"
"6093","τῶν","DET"
"6094","μὲν","ADV"
"6095","ἄλλων","ADJ"
"6096","ἀπάντων","ADJ"
"6097","μηδεμίαν","DET"
"6098","οἰκείων","ADJ"
"6099","τε","CCONJ"
"6100","καὶ","CCONJ"
"6101","ἀλλοτρίων","ADJ"
"6102","εἰδότων","VERB"
"6103","διαφορὰν","NOUN"
"6104","κατὰ","ADP"
"6105","τοῦτο","ADJ"
"6106",",","PUNCT"
"6107","ἀλλ","CCONJ"
"6108","ἐπ","ADP"
"6109","ἴσης","ADJ"
"6110","τὴν","DET"
"6111","ἑαυτῶν","PRON"
