"ID","TOKEN","LEMMA"
"5206","εὖ","εὖ"
"5207","παθεῖν","πάσχω"
"5208","διὰ","διά"
"5209","τοὺς","ὁ"
"5210","ἀμνήμονας","ἀμνήμων"
"5211","εὐεργεσίας","εὐεργεσία"
"5212","περιέσται","περίειμι"
"5213","ζημιοῦσθαι","ζημιόω"
"5214",",",","
"5215","καὶ","καί"
"5216","τὸ","ὁ"
"5217","κακὸν","κακός"
"5218","δὴ","δή"
"5219","τοῦτο","οὗτος"
"5220","λυμανεῖται","λυμανέω"
"5221","πᾶσι","πᾶς"
"5222","τοῖς","ὁ"
"5223","ἀγαθοῖς","ἀγαθός"
"5224",",",","
"5225","ὧς","ὡς"
"5226","εἶναι","εἰμί"
"5227","δέον","δέον"
"5228","ἓν","εἷς"
"5229","τοῦτο","οὗτος"
"5230","σπούδασμα","σπούδασμα"
"5231","πάν","πᾶς"
"5232","τὰς","ὁ"
"5233","ποιεῖσθαι","ποιέω"
"5234","ἀνθρώπους","ἄνθρωπος"
"5235",",",","
"5236","εἴ","εἰ"
"5237","τίς","τίς"
"5238","που","ποῦ"
"5239","καὶ","καί"
"5240","παραφανείη","παραφαίνομαι"
"5241","πάθει","πάθος"
"5242","τοιούτῳ","τοιοῦτος"
"5243","κάτοχος","κάτοχος"
"5244","ὤν","οὖν"
"5245",",",","
"5246","πάσῃ","πᾶς"
"5247","δυνάμει","δύναμις"
"5248","ἐκτρίβειν","ἐκτρίβω"
"5249","πειρᾶσθαι","πειράω"
"5250","κἀκ","ἐκ"
"5251","τοῦ","ὁ"
"5252","μέσου","μέσος"
"5253","ποιεῖν","ποιέω"
"5254",".","."
"5255","ὃ","ὁ"
"5256","δὴ","δή"
"5257","καὶ","καί"
"5258","ἡμᾶς","ἡμεῖς"
"5259","καλῶς","καλῶς"
"5260","λογισαμένους","λογισαμένος"
"5261","Ποτιδαιάτας","Ποτειδεάτης"
"5262","μετελθεῖν","μετέρχομαι"
"5263","οὐκ","οὐ"
"5264","ἀξίως","ἀξίως"
"5265","μὲν","μέν"
"5266","τῆς","ὁ"
"5267","ἐκείνων","ἐκεῖνος"
"5268","λώβης","λώβη"
"5269",",",","
"5270","ὅμως","ὅμως"
"5271","τῆς","ὁ"
"5272","γε","γε"
"5273","τῶν","ὁ"
"5274","Ἀθηναίων","Ἀθηναῖος"
"5275","φύ","φύ"
"5276","σεως","σις"
"5277","οὐ","οὐ"
"5278","πολὺ","πολύς"
"5279","ἄποθεν","ἄποθεν"
"5280",",",","
"5281","καὶ","καί"
"5282","ἅμα","ἅμα"
"5283","καλῶς","καλῶς"
"5284","ἂν","ἄν"
"5285","ἔχοι","ἔχω"
"5286","καὶ","καί"
"5287","ἀποχρώντως","ἀποχρώντως"
"5288","ἡμῖν","ἡμεῖς"
"5289",",",","
"5290","εἰ","εἰ"
"5291","τοῖς","ὁ"
"5292","μικροῖς","μικρός"
"5293","παιδευθέντες","παιδεύω"
"5294","ἀγαθοὶ","ἀγαθός"
"5295","γενόμενοι","γίγνομαι"
"5296","περιεῖεν","περιεῖεν"
"5297","τῷ","ὁ"
"5298","βίῳ","βίος"
"5299","ἢ","ἤ"
"5300","παντάπασιν","παντάπασι"
"5301","ἐκτριβέντες","ἐκτριβέντες"
"5302","ἐκστῆναι","ἐξίστημι"
"5303","τῶν","ὁ"
"5304","ὄντων","εἰμί"
"5305",".","."
"5306","εἰ","εἰ"
"5307","δὲ","δέ"
"5308","καὶ","καί"
"5309","οὕτως","οὕτως"
"5310","κακίας","κακία"
"5311","οὐκ","οὐ"
"5312","ἀφέξονται","ἀπέχω"
"5313",",",","
"5314","ἀλλ","ἀλλ"
"5315","ᾧ","ὅς"
"5316","γε","γε"
"5317","τὴν","ὁ"
"5318","ἀξίαν","ἄξιος"
"5319","τοῦ","ὁ"
"5320","τολμήματος","τόλμημα"
"5321","ἀπο","ἀπό"
"5322","τίσουσι","τίσω"
"5323","δίκην","δίκη"
"5324","ὧς","ὡς"
"5325","τάχιστα","ταχύς"
"5326","παραστήσεται","παρίστημι"
"5327",".","."
"5328","Πλὴν","πλήν"
"5329","οὕτως","οὕτως"
"5330","τῆς","ὁ"
"5331","εἰς","εἰς"
"5332","ἐκείνους","ἐκεῖνος"
"5333","τιμωρίας","τιμωρία"
"5334","ἐλλιπῶς","ἐλλιπής"
"5335","ἐχούσης","ἔχω"
"5336","οὐκ","οὐ"
"5337","ἀγαπῶσι","ἀγαπάω"
"5338","Κορίνθιοι","Κορίνθιος"
"5339",",",","
"5340","ἀλλὰ","ἀλλά"
"5341","μετεληλύθατε","μετεληλύθατε"
"5342",",",","
"5343","φασίν","φημί"
"5344",",",","
"5345","ἀνοσίως","ἀνόσιος"
"5346","καὶ","καί"
"5347","ἀπανθρώπως","ἀπάνθρωπος"
"5348","αὐτούς","αὐτός"
"5349",".","."
"5350","πῶς","πῶς"
"5351",",",","
"5352","ὦ","ὦ"
"5353","χρηστοί","χρηστός"
"5354",",",","
"5355","ἀνοσίως","ἀνόσιος"
"5356","καὶ","καί"
"5357","ἀπανθρώπως","ἀπάνθρωπος"
"5358",";",";"
"5359","οὐκ","οὐ"
"5360","ἦσαν","εἰμί"
"5361","ἡμῖν","ἡμεῖς"
"5362","ἐχθροί","ἐχθρός"
"5363",";",";"
"5364","οὐ","οὐ"
"5365","καθ","καθ"
"5366","ἡμῶν","ἡμεῖς"
"5367","συνέστησαν","συνίστημι"
"5368",";",";"
"5369","οὐκ","οὐ"
"5370","ἐν","ἐν"
"5371","εὐχῆς","εὐχή"
"5372","ἐποι","ἐπω"
"5373","οῦντο","οῦμαι"
"5374","μέρει","μέρος"
"5375","πᾶν","πᾶς"
"5376","ὁτιοῦν","ὁτιοῦν"
"5377","τῶν","ὁ"
"5378","δεινῶν","δεῖνος"
"5379","τυχεῖν","τυγχάνω"
"5380","ἡμᾶς","ἡμεῖς"
"5381","ὑπο","ὑπο"
"5382","στάντας","ἵστημι"
"5383",";",";"
"5384","οὐκ","οὐ"
"5385","ἴδει","ἴδω"
"5386","δὲ","δέ"
"5387","καὶ","καί"
"5388","ἀντὶ","ἀντί"
"5389","τούτων","οὗτος"
"5390","σφάττειν","σφάζω"
"5391","αὐτοὺς","αὐτός"
"5392","καὶ","καί"
"5393","κατορύττειν","κατορύττω"
"5394","ἢ","ἤ"
"5395","βυθίζειν","βυθίζω"
"5396","ἢ","ἤ"
"5397","διὰ","διά"
"5398","πυρὸς","πῦρ"
"5399","ἀφανίζειν","ἀφανίζω"
"5400",";",";"
"5401","εἶτα","εἶτα"
"5402","τί","τίς"
"5403","τούτων","οὗτος"
"5404","ἐγένετ","ἐγένετ"
"5405","αὐτοῖς","αὐτός"
"5406","πρὸς","πρός"
"5407","ἡμῶν","ἡμεῖς"
"5408",";",";"
"5409","τούτων","οὗτος"
"5410","μὲν","μέν"
"5411","οὐδέν","οὐδείς"
"5412",",",","
"5413","τοὐναντίον","ἐναντίος"
"5414","δὲ","δέ"
"5415","πᾶν","πᾶς"
"5416",".","."
"5417","ἀπέθανεν","ἀποθνῄσκω"
"5418","οὐδείς","οὐδείς"
"5419",",",","
"5420","οὔκουν","οὔκουν"
"5421","ὑπ","ὑπ"
"5422","Ἀθηναίων","Ἀθηναῖος"
"5423",",",","
"5424","ἀλλ","ἀλλ"
"5425","ὧς","ὡς"
"5426","σὺν","σύν"
"5427","χρόνῳ","χρόνος"
"5428","παρεστησάμεθα","παρεστησάμεθα"
"5429","τὴν","ὁ"
"5430","πόλιν","πόλις"
"5431",",",","
"5432","περιεποιησάμεθα","περιεποιησάμεθα"
"5433","καὶ","καί"
"5434","ζῆν","ζῶ"
"5435","ἀνήκαμεν","ἀνήκαμεν"
"5436","καὶ","καί"
"5437","περινοστεῖν","περινοστέω"
"5438","ἐλευθέρους","ἐλεύθερος"
"5439","οὐκ","οὐ"
"5440","ὄντας","εἰμί"
"5441","ἀξίους","ἄξιος"
"5442","τοιούτου","τοιοῦτος"
"5443","τυχεῖν","τυγχάνω"
"5444","οὐδενός","οὐδείς"
"5445",".","."
"5446","ἄνευ","ἄνευ"
"5447","δὲ","δέ"
"5448","ὧν","ὅς"
"5449","εἰρήκαμεν","λέγω"
"5450",",",","
"5451","τίς","τίς"
"5452","ποτε","ποτε"
"5453","περὶ","περί"
"5454","πολέμου","πόλεμος"
"5455","νενομοθέτηκε","νενομοθτίτημι"
"5456","καὶ","καί"
"5457","μέτρα","μέτρον"
"5458","καὶ","καί"
"5459","τρόπους","τρόπος"
"5460","εἰση","εἰση"
"5461","γησάμενος","γησάμενος"
"5462","μάχης","μάχη"
"5463","μέχρι","μέχρι"
"5464","τοσούτου","τοσοῦτος"
"5465","διετάξατο","διατάσσω"
"5466","προιέναι","προΐημι"
"5467",",",","
"5468","περαιτέρω","πέρα"
"5469","δὲ","δέ"
"5470","μή","μή"
"5471",",",","
"5472","καὶ","καί"
"5473","οὕτως","οὕτως"
"5474","μὲν","μέν"
"5475","συμπλέκεσθαι","συμπλέκω"
"5476",",",","
"5477","οὕτως","οὕτως"
"5478","δὲ","δέ"
"5479","οὐδαμῶς","οὐδαμῶς"
"5480",",",","
"5481","καὶ","καί"
"5482","τοὺς","ὁ"
"5483","ἐχθροὺς","ἐχθρός"
"5484","μετιτέον","μετιτέον"
"5485","εἶναι","εἰμί"
"5486","ἢ","ἤ"
"5487","τιμω","τιμω"
"5488","ρητέον","ρητέον"
"5489","τόνδε","ὅδε"
"5490","τὸν","ὁ"
"5491","τρόπον","τρόπος"
"5492",",",","
"5493","ἀλλὰ","ἀλλά"
"5494","μὴ","μή"
"5495","τόνδε","ὅδε"
"5496",",",","
"5497","καὶ","καί"
"5498","δεῖν","δεῖ"
"5499","γε","γε"
"5500","ἡμᾶς","ἡμεῖς"
"5501","ἀκολουθεῖν","ἀκολουθέω"
"5502","αὐτῷ","αὐτός"
"5503","ἢ","ἤ"
"5504","μὴ","μή"
"5505","ἀκολουθοῦντας","ἀκολουθέω"
"5506","ἐπιτι","ἐπιτι"
"5507","μᾶσθαι","μᾶσθαι"
"5508","καὶ","καί"
"5509","δίκας","δίκη"
"5510","ὑπέχειν","ὑπέχω"
"5511","ὧς","ὡς"
"5512","οὐ","οὐ"
"5513","νομίμως","νομίμως"
"5514","οὐδὲ","οὐδέ"
"5515","δικαίως","δικαίως"
"5516","τὴν","ὁ"
"5517","ἀγωνίαν","ἀγωνία"
"5518","ποιησαμένους","ποιέω"
"5519",";",";"
"5520","οὐκ","οὐ"
"5521","ἔστιν","εἰμί"
"5522","ὁ","ὁ"
"5523","ταῦτα","οὗτος"
"5524","νομοθε","νομοθες"
"5525","τῶν","ὁ"
"5526",",",","
"5527","οὐκ","οὐ"
"5528","ἔστιν","εἰμί"
"5529","οὐδείς","οὐδείς"
"5530",",",","
"5531","ἀλλ","ἀλλ"
"5532","ὧς","ὡς"
"5533","ὁ","ὁ"
"5534","καιρὸς","καιρός"
"5535","φέρει","φέρω"
"5536",",",","
"5537","καὶ","καί"
"5538","τἀς","εἰς"
"5539","μάχας","μάχη"
"5540","διαθετέον","διαθάομει"
"5541","ἅπαντες","ἅπας"
"5542","λέγουσι","λέγω"
"5543",",",","
"5544","καὶ","καί"
"5545","κοινὸς","κοινός"
"5546","οὗτος","οὗτος"
"5547","ἅπασι","ἅπας"
"5548","νόμος","νόμος"
"5549",",",","
"5550","ὡς","ὡς"
"5551","ἑκάστῳ","ἕκαστος"
"5552","ἐκ","ἐκ"
"5553","τῶν","ὁ"
"5554","συμπιπτόντων","συμπιπτόντων"
"5555","παρί","παρί"
"5556","σταται","σταται"
"5557","τὸν","ὁ"
"5558","πόλεμον","πόλεμος"
"5559","διαφέρειν","διαφέρω"
"5560",".","."
"5561","τί","τίς"
"5562","λοιπὸν","λοιπός"
"5563","ἄγνοιαν","ἄγνοια"
"5564","τῶν","ὁ"
"5565","κοινῇ","κοινός"
"5566","γνωρίμων","γνώριμος"
"5567","πλαττόμενοι","πλήσσω"
"5568","ἅπερ","ὅς"
"5569","ἀκώλυτα","ἀκώλυτος"
"5570","τειν","τοι"
"5571","ἡμῖν","ἡμεῖς"
"5572","ἐγκαλεῖτε","ἐγκαλέω"
"5573","καὶ","καί"
"5574","ἄλλων","ἄλλος"
"5575","κατηγορεῖν","κατηγορέω"
"5576","ἐθέλοντες","ἐθέλω"
"5577","τόπον","τόπος"
"5578","κατηγορίας","κατηγορία"
"5579","ἑτέροις","ἕτερος"
"5580","καθ","καθ"
"5581","ὑμῶν","ὑμεῖς"
"5582","δίδοτε","δίδωμι"
"5583",";",";"
"5584","ἢ","ἤ"
"5585","ἔχετε","ἔχω"
"5586","λέγειν","λέγω"
"5587","ὡς","ὡς"
"5588","εἰσί","εἰμί"
"5589","τινες","τίς"
"5590","ἀνθρώπων","ἄνθρωπος"
"5591","παρ","παρ"
"5592","οἷς","ὅς"
"5593","ταῦτα","οὗτος"
"5594","φυλάτ","φυλάτ"
"5595","τεται","τω"
"5596",",",","
"5597","ἢ","ἤ"
"5598","εἰ","εἰ"
"5599","μὴ","μή"
"5600","παρ","παρ"
"5601","οὐδέσιν","οὐδείς"
"5602","ἄλλοις","ἄλλος"
"5603",",",","
"5604","παρ","παρ"
"5605","ὑμῖν","ὑμεῖς"
"5606","γοῦν","γοῦν"
"5607","τοῖς","ὁ"
"5608","Κορινθίοις","Κορίνθιος"
"5609",";",";"
"5610","καὶ","καί"
"5611","εἶρξέ","εἶρξέ"
"5612","ποτέ","ποτε"
"5613","τις","τίς"
"5614","ὑμᾶς","ὑμεῖς"
"5615","ἣ","ὁ"
"5616","νόμος","νόμος"
"5617","ἢ","ἤ"
"5618","λόγος","λόγος"
"5619","μὴ","μή"
"5620","τοῖς","ὁ"
"5621","ἐνοῦσι","ἔνειμι"
"5622","χρῆσθαι","χράω"
"5623","παρεστώσῃ","παρεστόω"
"5624","ςτῆς","ςτός"
"5625","μάχης","μάχη"
"5626",";",";"
"5627","οὐκ","οὐ"
"5628","ἐκ","ἐκ"
"5629","παντός","πᾶς"
"5630","γε","γε"
"5631","καὶ","καί"
"5632","ὑμεῖς","ὑμεῖς"
"5633","τρόπου","τρόπος"
"5634","τὸ","ὁ"
"5635","συμφέρον","συμφέρω"
"5636","διώ","διώ"
"5637","κετε","κω"
"5638",";",";"
"5639","οὐ","οὐ"
"5640","μηχανᾶσθε","μηχανᾶμαι"
"5641",";",";"
"5642","οὐκ","οὐ"
"5643","ἐνεδρεύετε","ἐνεδρεύω"
"5644",";",";"
"5645","οὐ","οὐ"
"5646","λόχους","λόχος"
"5647","κρύ","κρύ"
"5648","πτετε","πτω"
"5649",";",";"
"5650","οὐκ","οὐ"
"5651","ἀφανῶς","ἀφανής"
"5652","ἐπιτίθεσθε","πιτίθομαι"
"5653",";",";"
"5654","οὐ","οὐ"
"5655","πολιορκεῖτε","πολιορκέω"
"5656","τῶν","ὁ"
"5657","ἐναντίων","ἐναντίος"
"5658","τὰς","ὁ"
"5659","πόλεις","πόλις"
"5660",";",";"
"5661","οὐ","οὐ"
"5662","λιμῷ","λιμός"
"5663","φθείρετε","φθείρω"
"5664",";",";"
"5665","οὐ","οὐ"
"5666","πυρὶ","πῦρ"
"5667","λυ","λυ"
"5668","μαίνεσθε","μαίνομαι"
"5669",";",";"
"5670","οὐ","οὐ"
"5671","περκόπτετε","περκόπτω"
"5672","τὴν","ὁ"
"5673","κύκλῳ","κύκλος"
"5674","χώραν","χώρα"
"5675",";",";"
"5676","οὐ","οὐ"
"5677","πάντα","πᾶς"
"5678","ὑπὲρ","ὑπέρ"
"5679","ἑνὸς","εἷς"
"5680","τοῦ","ὁ"
"5681","κρείττους","κρείσσων"
"5682","φανῆναι","φαίνω"
"5683","μετέρχεσθε","μετέρχω"
"5684",";",";"
"5685","τί","τίς"
"5686","γοῦν","γοῦν"
"5687","ἅ","ὅς"
"5688","μηδ","μηδ"
"5689","αὐτοὶ","αὐτός"
"5690","φυλάσσοντες","φυλάσσω"
"5691","οὐδέποτε","οὐδέποτε"
"5692","ὤφθητε","ὤφθω"
"5693","καὶ","καί"
"5694","ὑμῖν","ὑμεῖς"
"5695","ἀντὶ","ἀντί"
"5696","τούτου","οὗτος"
"5697","προσηνέχθη","προσφέρω"
"5698","οὐδείς","οὐδείς"
"5699",",",","
"5700","ἡμῖν","ἡμεῖς"
"5701","ὧς","ὡς"
"5702","μὴ","μή"
"5703","φυλάξασιν","φυλάξα"
"5704","ἐγκαλεῖτε","ἐγκαλέω"
"5705",";",";"
"5706","εἶεν","εἰμί"
"5707",".","."
"5708","ἀλλ","ἀλλ"
"5709","ὁ","ὁ"
"5710","Ποτιδαιάτας","Ποτειδεάτης"
"5711","ἀσεβῆ","ἀσεβής"
"5712","καὶ","καί"
"5713","ἀνόσια","ἀνόσιος"
"5714","εἰργασμένος","ἐργάζομαι"
"5715","τίς","τίς"
"5716",",",","
"5717","ὦ","ὦ"
"5718","πρὸς","πρός"
"5719","θεῶν","θεός"
"5720",";",";"
"5721","Ἀθηναίων","Ἀθηναῖος"
"5722","μὲν","μέν"
"5723","οὐδείς","οὐδείς"
"5724",",",","
"5725","οὐ","οὐ"
"5726","μὰ","μά"
"5727","τοὺς","ὁ"
"5728","θεούς","θεός"
"5729",".","."
"5730","νομίμῳ","νόμιμος"
"5731","γὰρ","γάρ"
"5732","καὶ","καί"
"5733","δικαίῳ","δίκαιος"
"5734","πρὸς","πρός"
"5735","αὐτοὺς","αὐτός"
"5736","ἐκεχρήμεθα","ἐκεχρήμεθα"
"5737","τῷ","ὁ"
"5738","πολέμῳ","πόλεμος"
"5739",",",","
"5740","αὐτοὶ","αὐτός"
"5741","δὲ","δέ"
"5742","κατ","κατ"
"5743","ἀλλήλων","ἀλλήλων"
"5744","μανέντες","μαίνομαι"
"5745","ὑφ","ὑφ"
"5746","ἑαυτῶν","ἑαυτοῦ"
"5747","ἐξανήλωντο","ἐξανήλωμαι"
"5748",".","."
"5749","καὶ","καί"
"5750","καλήν","καλός"
"5751","γε","γε"
"5752",",",","
"5753","ὦ","ὦ"
"5754","δίκη","δίκη"
"5755","παραβαθεῖσα","παραβατίθημι"
"5756",",",","
"5757","τὴν","ὁ"
"5758","ἐπίνοιαν","ἐπίνοια"
"5759","κατ","κατ"
"5760","αὐτῶν","αὐτός"
"5761","ἐξεῦρες","ἐξεῦρες"
"5762","ἅμα","ἅμα"
"5763","μὲν","μέν"
"5764","ἐκείνων","ἐκεῖνος"
"5765","τὴν","ὁ"
"5766","πονηρίαν","πονηρία"
"5767","καὶ","καί"
"5768","ἀγνωμο","ἀγνωμο"
"5769","σύνην","σύνη"
"5770","παύουσα","παύω"
"5771",",",","
"5772","ἄμα","ἡμός"
"5773","δὲ","δέ"
"5774","καὶ","καί"
"5775","τῶν","ὁ"
"5776","μελλόντων","μέλλω"
"5777","μιμεῖσθαι","μιμέομαι"
"5778","τοὺς","ὁ"
"5779","ἀλιτηρίους","ἄλιτηριος"
"5780","ἐκείνους","ἐκεῖνος"
"5781","προανακόπτουσα","προανακόπτω"
"5782","τὰς","ὁ"
"5783","ὁρμάς","ὁρμή"
"5784",".","."
"5785","ὡς","ὡς"
"5786","ἔδει","δεῖ"
"5787","γε","γε"
"5788","τοιαύτην","τοιοῦτος"
"5789","σε","σύ"
"5790","πᾶσιν","πᾶς"
"5791","ἀεὶ","ἀεί"
"5792","τοῖς","ὁ"
"5793","πονηροῖς","πονηρός"
"5794","παρ","παρ"
"5795","εστάναι","εστάναι"
"5796","καὶ","καί"
"5797","ἀδικίας","ἀδικία"
"5798","ἀνθρώπων","ἄνθρωπος"
"5799","μεθ","μημθ"
"5800","ὁμοίας","ὅμοιος"
"5801","ἐξαίρειν","ἐξαίρω"
"5802","τῆς","ὁ"
"5803","ταχυτῆτος","ταχυτῆτος"
"5804",".","."
"5805","Πλὴν","πλήν"
"5806","Ποτιδαιᾶται","Ποτειδεάτης"
"5807","μέν","μέν"
"5808",",",","
"5809","ὦ","ὦ"
"5810","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"5811",",",","
"5812","οὕτω","οὕτως"
"5813","μὲν","μέν"
"5814","ἡμῖν","ἡμεῖς"
"5815",",",","
"5816","οὕτω","οὕτως"
"5817","δὲ","δέ"
"5818","καὶ","καί"
"5819","τοῖς","ὁ"
"5820","πρὸ","πρό"
"5821","ἡμῶν","ἡμεῖς"
"5822","ἀδικηθεῖ","ἀδικηθέω"
"5823","σι","σι"
"5824","θεοῖς","θεός"
"5825","τὴν","ὁ"
"5826","ἀξίαν","ἄξιος"
"5827","ἀπέδωκαν","ἀποδίδωμι"
"5828",",",","
"5829","Κορίνθιοι","Κορίνθιος"
"5830","δὲ","δέ"
"5831","κατη","κατη"
"5832","γοροῦσιν","γοροῦσις"
"5833","ἡμῶν","ἡμεῖς"
"5834","ἀντὶ","ἀντί"
"5835","τούτων","οὗτος"
"5836","οὐ","οὐ"
"5837","μᾶλλον","μᾶλλον"
"5838","ἐκείνων","ἐκεῖνος"
"5839","ὑπεραλγοῦντες","ὑπεραλγοῦντες"
"5840","ἢ","ἤ"
"5841","τῷ","ὁ"
"5842","πρὸς","πρός"
"5843","ἡμᾶς","ἡμεῖς"
"5844","φθόνῳ","φθόνος"
"5845","κεκινημένοι","κινέω"
"5846",".","."
"5847","τῷ","ὁ"
"5848","τοῦτο","οὗτος"
"5849","δῆλον","δῆλος"
"5850",";",";"
"5851","ἐξ","ἐκ"
"5852","ὧν","ὅς"
"5853","ἀναστάντες","ἀνίστημι"
"5854","εἰπεῖν","λέγω"
"5855","τοῦ","ὁ"
"5856","τε","τε"
"5857","λόγου","λόγος"
"5858","πρόφασιν","πρόφασις"
"5859","ἔχοντες","ἔχω"
"5860","τὰ","ὁ"
"5861","Ποτιδαιατῶν","Ποτιδαιάτης"
"5862","πάθη","πάθος"
"5863","ὅμως","ὅμως"
"5864","ἔλαττον","ἐλάσσων"
"5865","περὶ","περί"
"5866","ἐκείνων","ἐκεῖνος"
"5867","εἰρήκασιν","λέγω"
"5868",",",","
"5869","ὁ","ὁ"
"5870","δὲ","δέ"
"5871","πολὺς","πολύς"
"5872","λόγος","λόγος"
"5873","αὐτοῖς","αὐτός"
"5874","διε","διε"
"5875","γείρων","γείρων"
"5876","ἦν","εἰμί"
"5877","ὑμᾶς","ὑμεῖς"
"5878","ἐπὶ","ἐπί"
"5879","τὸν","ὁ"
"5880","ἡμέτερον","ἡμέτερος"
"5881","πόλεμον","πόλεμος"
"5882",".","."
"5883","ἤ","ἤ"
"5884","οὐ","οὐ"
"5885","μέ","ἐγώ"
"5886","μνησθε","μνησθε"
"5887","ὡς","ὡς"
"5888","ἐγκελεύοντες","ἐγκελεύω"
"5889","ἦσαν","εἰμί"
"5890","ὑμῖν","ὑμεῖς"
"5891","καθάπερ","καθάπερ"
"5892","στρατηγοὶ","στρατηγός"
"5893","στρατιώταις","στρατιώτης"
"5894","·","·"
"5895","τί","τίς"
"5896","κάθησθε","κάθημαι"
"5897",";",";"
"5898","τί","τίς"
"5899","ἀνατέτραφθε","ἀνατέτραφθε"
"5900","ὧς","ὡς"
"5901","ἐφ","ἐφ"
"5902","ὕπνον","ὕπνος"
"5903",";",";"
"5904","τί","τίς"
"5905","τὸ","ὁ"
"5906","Δωρικὸν","Δωρικός"
"5907","καὶ","καί"
"5908","πάτριον","πάτριος"
"5909","οὐκ","οὐ"
"5910","ἀναλαμ","ἀναλαμ"
"5911","βάνετε","βάνω"
"5912","φρόνημα","φρόνημα"
"5913",";",";"
"5914","οὐχ","οὐ"
"5915","ὁρᾶτε","ὁράω"
"5916","τοὺς","ὁ"
"5917","ἀνθρώπους","ἄνθρωπος"
"5918","ὧς","ὡς"
"5919","αὐξάνουσι","αὐξάνω"
"5920","καὶ","καί"
"5921","προβαίνουσι","προβαίνω"
"5922","καὶ","καί"
"5923","μεῖζον","μέγας"
"5924","φρο","φρο"
"5925","νοῦσι","νέω"
"5926","τῆς","ὁ"
"5927","φύσεως","φύσις"
"5928",";",";"
"5929","οὐ","οὐ"
"5930","καθέξετε","καθέξω"
"5931","σφᾶς","σφεῖς"
"5932",";",";"
"5933","οὐ","οὐ"
"5934","κατα","κατά"
"5935","βαλεῖτι","βαλεῖτι"
"5936",";",";"
"5937","οὐ","οὐ"
"5938","ταπεινώσετε","ταπεινώσω"
"5939","πρὶν","πρίν"
"5940","ἢ","ἤ"
"5941","φθάσουσιν","φθάσω"
"5942","ἄμαχοι","ἄμαχος"
"5943","γεγονότες;.","γεγονότες;."
"5944","Καὶ","καί"
"5945","τὸ","ὁ"
"5946","μὲν","μέν"
"5947","δὴ","δή"
"5948","προβεβλημένον","προβάλλω"
"5949","αὐτοῖς","αὐτός"
"5950","ἄλλον","ἄλλος"
"5951","ἔχον","ἔχω"
"5952","ἀγῶνα","ἀγών"
"5953","εἰς","εἰς"
"5954","τὴν","ὁ"
"5955","καθ","καθ"
"5956","ἡμῶν","ἡμεῖς"
"5957",",",","
"5958","ὧς","ὡς"
"5959","ὁρᾶτε","ὁράω"
"5960",",",","
"5961","συμβολὴν","συμβολή"
"5962","ἀπεκρίθη","ἀποκρίνω"
"5963",",",","
"5964","ἡμῖν","ἡμεῖς"
"5965","δὲ","δέ"
"5966","πρὸς","πρός"
"5967","ταῦτα","οὗτος"
"5968","βραχὺς","βραχύς"
"5969","ἂν","ἄν"
"5970","εἴη","εἰμί"
"5971","λόγος","λόγος"
"5972",",",","
"5973","ὅν","ὅς"
"5974","δὴ","δή"
"5975","αὐτίκα","αὐτίκα"
"5976","εἰπόντες","λέγω"
"5977","καταβησόμεθα","καταβησόμεθα"
"5978",".","."
"5979","τὸ","ὁ"
"5980","μὲν","μέν"
"5981","δὴ","δή"
"5982","μείζους","μέγας"
"5983","ἐθέλειν","ἐθέλω"
"5984","ἑαυτῶν","ἑαυτοῦ"
"5985","γίνεσθαι","γίγνομαι"
"5986","καὶ","καί"
"5987","προκόπτειν","προκόπτω"
"5988","ἀεὶ","ἀεί"
"5989","οὐκ","οὐ"
"5990","ἀρνούμεθα","ἀρνέω"
"5991",",",","
"5992","ἐπειδήπερ","ἐπεί"
"5993","οὐ","οὐ"
"5994","μόνοις","μόνος"
"5995","τοῖς","ὁ"
"5996","Ἀθηναίοις","Ἀθήναιος"
"5997","ἔργον","ἔργον"
"5998","ἐστὶ","εἰμί"
"5999","σπουδαζόμενον","σπουδαζόμενος"
"6000","οὐδὲ","οὐδέ"
"6001","μόνοις","μόνος"
"6002","τοῖς","ὁ"
"6003","Ἕλλησιν","Ἕλλην"
"6004",",",","
"6005","ἀλλὰ","ἀλλά"
"6006","καὶ","καί"
"6007","τούτοις","οὗτος"
"6008","καὶ","καί"
"6009","βαρβάροις","βάρβαρος"
"6010","καὶ","καί"
"6011","πᾶσιν","πᾶς"
"6012","ὧς","ὡς"
"6013","ἔπος","ἔπος"
"6014","εἰπεῖν","λέγω"
"6015","ἀνθρώποις","ἄνθρωπος"
"6016",".","."
"6017","φύσει","φύσις"
"6018","γὰρ","γάρ"
"6019","ἅπασι","ἅπας"
"6020","τὴν","ὁ"
"6021","τοῦ","ὁ"
"6022","πλείονος","πολύς"
"6023","ἐπιθυμίαν","ἐπιθυμία"
"6024","ἴσμεν","οἶδα"
"6025","ἐντετηκέναι","ἐντετηκέναι"
"6026",",",","
"6027","κἂν","ἐάν"
"6028","εἴ","εἰ"
"6029","τις","τίς"
"6030","αἱρῆται","αἱρῆται"
"6031","μετ","μετ"
"6032","ιέναι","ιέναι"
"6033","καθ","καθ"
"6034","ἔνα","νάω"
"6035","τοὺς","ὁ"
"6036","πάντας","πᾶς"
"6037",",",","
"6038","οὐκ","οὐ"
"6039","ἄν","ἄν"
"6040","ποτε","ποτε"
"6041","οὐδαμοῦ","οὐδαμοῦ"
