"ID","TOKEN","NER"
"3197","παραδείγματα","O"
"3198",",","O"
"3199","οἷς","O"
"3200","αὐτοὶ","O"
"3201","καὶ","O"
"3202","σκηπτοῖς","O"
"3203","ἄνωθεν","O"
"3204","καὶ","O"
"3205","χαλάζῃ","O"
"3206","βάλλουσι","O"
"3207","καὶ","O"
"3208","ὕδασι","O"
"3209","πνίγουσι","O"
"3210","καὶ","O"
"3211","πᾶσι","O"
"3212","τρόποις","O"
"3213","τοὺς","O"
"3214","ἀνοσίους","O"
"3215","καὶ","O"
"3216","ἀγνώμονας","O"
"3217","τῶν","O"
"3218","ἀνθρώ","O"
"3219","πων","O"
"3220","κολάζουσι","O"
"3221",",","O"
"3222","διδασκαλία","O"
"3223","πρὸς","O"
"3224","τὴν","O"
"3225","τῶν","O"
"3226","ἐχθρῶν","O"
"3227","ἐστι","O"
"3228","τιμωρίαν","O"
"3229","οἴ","O"
"3230","τ","O"
"3231","αὖ","O"
"3232","νόμοι","O"
"3233","ἐπὶ","O"
"3234","τούτῳ","O"
"3235","καθίζοντες","O"
"3236","δικα","O"
"3237","στὰς","O"
"3238","κολάσεων","O"
"3239","τε","O"
"3240","εἴδη","O"
"3241","καὶ","O"
"3242","τρόπους","O"
"3243","ἀναδιδάσκοντες","O"
"3244","πολλὴν","O"
"3245","ποιοῦνται","O"
"3246","τὴν","O"
"3247","προτροπήν","O"
"3248",",","O"
"3249","ὡς","O"
"3250",",","O"
"3251","εἰ","O"
"3252","τινες","O"
"3253","κακῶς","O"
"3254","ἔδρασαν","O"
"3255","κακῶς","O"
"3256","καὶ","O"
"3257","ἀπόλωνται","O"
"3258",".","O"
"3259","καὶ","O"
"3260","ἀνθρώπων","O"
"3261","δὲ","O"
"3262","κἂν","O"
"3263","τοὺς","O"
"3264","ἀσθενεστάτους","O"
"3265","εἴποις","O"
"3266","καὶ","O"
"3267","μετριωτάτους","O"
"3268","και","O"
"3269","ρὸν","O"
"3270","ἔχοντας","O"
"3271","μετιέναι","O"
"3272","τοὺς","O"
"3273","ἀδικοῦντας","O"
"3274","οὐκ","O"
"3275","ἂν","O"
"3276","τὴν","O"
"3277","ἐπιχείρησιν","O"
"3278","παραιτήσασθαι","O"
"3279",".","O"
"3280","οὕτως","O"
"3281","ἁπανταχόθεν","O"
"3282","προ","O"
"3283","τετραμμένον","O"
"3284","ἐστὶν","O"
"3285","ἀμύνεσθαι","O"
"3286","τοὺς","O"
"3287","ἐχθρούς","O"
"3288",",","O"
"3289","καὶ","O"
"3290","κεκώ","O"
"3291","λυται","O"
"3292","οὐδαμῶς","O"
"3293",".","O"
"3294","ὃ","O"
"3295","δὴ","O"
"3296","καὶ","O"
"3297","ἡμεῖς","O"
"3298","ἐποιοῦμεν","O"
"3299",",","O"
"3300","θάτερον","O"
"3301","δὲ","O"
"3302","οὐδαμῶς","O"
"3303",",","O"
"3304","λέγω","O"
"3305","τὸ","O"
"3306","οὕτω","O"
"3307","τραφῆναι","O"
"3308","παρασκευάσαι","O"
"3309",".","O"
"3310","καὶ","O"
"3311","γὰρ","O"
"3312","οὔτε","O"
"3313","παράδειγμα","O"
"3314","τοῦ","O"
"3315","τοσούτου","O"
"3316","μύσους","O"
"3317","ἑωρῶμεν","O"
"3318","γεγενημένον","O"
"3319",",","O"
"3320","πρὸς","O"
"3321","ὅπερ","O"
"3322","εἰκὸς","O"
"3323","ἦν","O"
"3324","ἀπιδόντας","O"
"3325","μιμήσασθαι","O"
"3326",",","O"
"3327","κἂν","O"
"3328","ἄλλοι","O"
"3329","τινὲς","O"
"3330","μυρίοι","O"
"3331","πρὸς","O"
"3332","ταύτην","O"
"3333","ἐξέκλιναν","O"
"3334","τὴν","O"
"3335","μανίαν","O"
"3336",",","O"
"3337","ἀλλ","O"
"3338","Ἀθηναίοις","NORP"
"3339","γε","O"
"3340","οὐ","O"
"3341","πρὸς","O"
"3342","φύσεως","O"
"3343","μέχρι","O"
"3344","τοσούτου","O"
"3345","τὴν","O"
"3346","ὀργὴν","O"
"3347","παρεκτείνειν","O"
"3348",",","O"
"3349","οὔκουν","O"
"3350","οὐδ","O"
"3351","εἰ","O"
"3352","πᾶσαν","O"
"3353","ἐφάνη","O"
"3354","τις","O"
"3355","πρὸς","O"
"3356","αὐτοὺς","O"
"3357","ἐνδειξάμενος","O"
"3358","βλάβην","O"
"3359",".","O"
"3360","ὃ","O"
"3361","δ","O"
"3362","οὖν","O"
"3363","αὐτοῖς","O"
"3364","πάτριον","O"
"3365","καὶ","O"
"3366","τὸν","O"
"3367","ἅπαντα","O"
"3368","χρόνον","O"
"3369","οἰκεῖον","O"
"3370",",","O"
"3371","εὐεργετοῦσι","O"
"3372","μὲν","O"
"3373","προθυμεῖσθαι","O"
"3374","τὸ","O"
"3375","δίκαιον","O"
"3376","ὑπερβαίνειν","O"
"3377",",","O"
"3378","κολάζουσι","O"
"3379","δέ","O"
"3380",",","O"
"3381","ὁπηνίκα","O"
"3382","τούτου","O"
"3383","καιρός","O"
"3384",",","O"
"3385","μὴ","O"
"3386","ἀκριβολογεῖ","O"
"3387","σθαι","O"
"3388",",","O"
"3389","ἀλλὰ","O"
"3390","καὶ","O"
"3391","τοῦ","O"
"3392","μετρίου","O"
"3393","ὑφίεσθαι","O"
"3394","διὰ","O"
"3395","χρηστότητα","O"
"3396",".","O"
"3397","ὥστ","O"
"3398",",","O"
"3399","εἰ","O"
"3400","καὶ","O"
"3401","Ποτιδαιάτας","NORP"
"3402","ἐπολιορκοῦμεν","O"
"3403",",","O"
"3404","μετρίαν","O"
"3405","σκο","O"
"3406","ποῦντες","O"
"3407","εἰσπράξασθαι","O"
"3408","δίκην","O"
"3409","τοῦτ","O"
"3410","ἐποιοῦμεν","O"
"3411",",","O"
"3412","ἀλλ","O"
"3413","οὐχ","O"
"3414","ὅπως","O"
"3415","εἰς","O"
"3416","ἀνάγκην","O"
"3417","τοῦ","O"
"3418","νεκρῶν","O"
"3419","ἅπτεσθαι","O"
"3420","συνελάσωμεν","O"
"3421","καὶ","O"
"3422","πείσωμεν","O"
"3423","ἀντὶ","O"
"3424","πολεμίων","O"
"3425",",","O"
"3426","τί","O"
"3427","λέγω","O"
"3428","πολεμίων","O"
"3429",";","O"
"3430","ἀντὶ","O"
"3431","θηρίων","O"
"3432","ἀλλήλοις","O"
"3433","γενέσθαι","O"
"3434",".","O"
"3435","εἴχομεν","O"
"3436","ἂν","O"
"3437","ἀσεβείας","O"
"3438","αἰτίαν","O"
"3439","ἡμεῖς","O"
"3440",",","O"
"3441","εἰ","O"
"3442","τοῦτο","O"
"3443","διενοούμεθα","O"
"3444","καὶ","O"
"3445","σκοπὸς","O"
"3446","ἦν","O"
"3447","περιστάντας","O"
"3448","τὴν","O"
"3449","πόλιν","O"
"3450","καὶ","O"
"3451","συλλαβόντας","O"
"3452","αὐτοὺς","O"
"3453","λιμῷ","O"
"3454","καὶ","O"
"3455","σιδήρῳ","O"
"3456","καὶ","O"
"3457","πάσαις","O"
"3458","ἀνάγκαις","O"
"3459","ὠθεῖν","O"
"3460","πρὸς","O"
"3461","τοιαύτας","O"
"3462","τροφάς","O"
"3463","·","O"
"3464","ὅπου","O"
"3465","δ","O"
"3466","ἄνετοι","O"
"3467","ἐκεῖνοι","O"
"3468","ἐντὸς","O"
"3469","περιβόλου","O"
"3470","στρε","O"
"3471","φόμενοι","O"
"3472","ἐκ","O"
"3473","τῶν","O"
"3474","πύργων","O"
"3475","ἄνωθεν","O"
"3476","ἀντεπισείοντες","O"
"3477","τῷ","O"
"3478","στρατοπέδῳ","O"
"3479","τὰ","O"
"3480","ὅπλα","O"
"3481",",","O"
"3482","ἡνίκα","O"
"3483","οὐ","O"
"3484","πολέμιος","O"
"3485","ἦν","O"
"3486","κατεπείγων","O"
"3487",".","O"
"3488","οὐ","O"
"3489","ξίφος","O"
"3490","ἐπανατεινόμενον","O"
"3491",",","O"
"3492","οὐ","O"
"3493","σιδήρου","O"
"3494","πληγή","O"
"3495",",","O"
"3496","οὐ","O"
"3497","πῦρ","O"
"3498","καῖον","O"
"3499",",","O"
"3500","οὐ","O"
"3501","βρόχος","O"
"3502",",","O"
"3503","οὐκ","O"
"3504","ἄλλη","O"
"3505","τις","O"
"3506","βάσανος","O"
"3507",",","O"
"3508","ἡμῶν","O"
"3509","αὐτοὺς","O"
"3510","πρὸς","O"
"3511","ἡμᾶς","O"
"3512","καὶ","O"
"3513","ἔτι","O"
"3514","μετακαλουμένων","O"
"3515",",","O"
"3516","ἱκετευόντων","O"
"3517",",","O"
"3518","βο","O"
"3519","ώντων","O"
"3520","·","O"
"3521","σύνετε","O"
"3522",",","O"
"3523","ἄνδρες","O"
"3524","Ποτιδαιᾶται","NORP"
"3525",",","O"
"3526","γίνεσθε","O"
"3527","ὑμῶν","O"
"3528","αὐτῶν","O"
"3529",",","O"
"3530","φείσασθε","O"
"3531","γυναικῶν","O"
"3532","τῶν","O"
"3533","ὐμετέ","O"
"3534","ρων","O"
"3535",",","O"
"3536","φείσασθε","O"
"3537","παίδων","O"
"3538","·","O"
"3539","τί","O"
"3540","ὑμεῖς","O"
"3541","αὐτόχειρες","O"
"3542","ἑαυτῶν","O"
"3543","ἐπιθυμεῖτε","O"
"3544","γενέσθαι","O"
"3545",";","O"
"3546","ἔστιν","O"
"3547","ἐφ","O"
"3548","ὑμῖν","O"
"3549","μεταβουλευσαμένοις","O"
"3550","σωθῆναι","O"
"3551",",","O"
"3552","ἔστι","O"
"3553","καὶ","O"
"3554","σκλη","O"
"3555","ρυνθεῖσι","O"
"3556","καθάπαξ","O"
"3557","ἀπολωλέναι","O"
"3558",",","O"
"3559","εἰ","O"
"3560","ταῦθ","O"
"3561","ἡμῶν","O"
"3562","προτεινόντων","O"
"3563","ἔχοντες","O"
"3564","ἐκεῖνοι","O"
"3565","καιρὸν","O"
"3566","τοῦ","O"
"3567","πράττειν","O"
"3568","τὰ","O"
"3569","δέοντα","O"
"3570","ὅμως","O"
"3571","ἐσκληρύνοντο","O"
"3572",",","O"
"3573","ἕως","O"
"3574","ἑαυτοὺς","O"
"3575","ἀπώλεσαν","O"
"3576",",","O"
"3577","τίς","O"
"3578","οὕτως","O"
"3579","ἀναιδὴς","O"
"3580","ὧς","O"
"3581","ἡμῖν","O"
"3582","ὑπὲρ","O"
"3583","αὐτῶν","O"
"3584","μέμφεσθαι","O"
"3585",";","O"
"3586","οὕτως","O"
"3587","οὐ","O"
"3588","τῆς","O"
"3589","ἡμῶν","O"
"3590","διανοίας","O"
"3591",",","O"
"3592","τῆς","O"
"3593","δ","O"
"3594","ἐκείνων","O"
"3595","ἀπονοίας","O"
"3596","τουτ","O"
"3597","ἔργον","O"
"3598","ὑπῆρχε","O"
"3599",".","O"
"3600","Καὶ","O"
"3601","εἰ","O"
"3602","βούλεσθε","O"
"3603",",","O"
"3604","κύκλῳ","O"
"3605","τὴν","O"
"3606","Ἑλλάδα","LOC"
"3607","περιελ","O"
"3608","θόντες","O"
"3609","ἐς","O"
"3610","ζητεῖτε","O"
"3611",",","O"
"3612","εἴ","O"
"3613","τι","O"
"3614","τοιοῦτον","O"
"3615","εἰς","O"
"3616","ἀνθρώπους","O"
"3617","Ἀθη","O"
"3618","ναῖοι","O"
"3619","πεπράχασι","O"
"3620",",","O"
"3621","κἂν","O"
"3622","εὕρητέ","O"
"3623","που","O"
"3624",",","O"
"3625","συνεζεύχθω","O"
"3626","ἀμφό","O"
"3627","τερα","O"
"3628","καὶ","O"
"3629","ἐξ","O"
"3630","ἔθους","O"
"3631","ἡμᾶς","O"
"3632","λέγετε","O"
"3633","ἀσεβεῖν","O"
"3634",".","O"
"3635","ἡττήθησαν","O"
"3636","καὶ","O"
"3637","Θηβαῖοι","NORP"
"3638","μετὰ","O"
"3639","τῶν","O"
"3640","ἄλλων","O"
"3641","Βοιωτῶν","NORP"
"3642","ὑπὸ","O"
"3643","τῆς","O"
"3644","πόλεως","O"
"3645","ἐν","O"
"3646","πολλοῖς","O"
"3647",",","O"
"3648","ἡττήθησαν","O"
"3649","καὶ","O"
"3650","Φωκεῖς","NORP"
"3651","καὶ","O"
"3652","Θετταλοὶ","NORP"
"3653","σὺν","O"
"3654","αὐτοῖς","O"
"3655",",","O"
"3656","ἐπειράθησαν","O"
"3657","καὶ","O"
"3658","Μακεδόνες","NORP"
"3659","τῆς","O"
"3660","ἡμετέρας","O"
"3661","ἰσχύος","O"
"3662","καὶ","O"
"3663","πρὸς","O"
"3664","τούτοις","O"
"3665","Θρᾷκες","NORP"
"3666","καὶ","O"
"3667","ἀπ","O"
"3668","ἀμφοῖν","O"
"3669","τῶν","O"
"3670","ἐθνῶν","O"
"3671","ἔτι","O"
"3672","πολλοὶ","O"
"3673","παρ","O"
"3674","ἡμῖν","O"
"3675","ἐν","O"
"3676","δεσμοῖς","O"
"3677",".","O"
"3678","ἀλλ","O"
"3679","οὐδεὶς","O"
"3680","οἵους","O"
"3681","οὗτοί","O"
"3682","φασιν","O"
"3683","ἡμῶν","O"
"3684","ἐπειράθη","O"
"3685",".","O"
"3686","καὶ","O"
"3687","τί","O"
"3688","τοὺς","O"
"3689","Ἕλληνας","NORP"
"3690","λέγομεν","O"
"3691",";","O"
"3692","οὐ","O"
"3693","τοὺς","O"
"3694","Ἴωνας","NORP"
"3695","ἡμῶν","O"
"3696","οἱ","O"
"3697","Πέρσαι","NORP"
"3698","κατεδου","O"
"3699","λοῦντο","O"
"3700",";","O"
"3701","οὐκ","O"
"3702","Ἐρετριεῖς","NORP"
"3703","ἀναρπάστους","O"
"3704","ἐξείλοντο","O"
"3705",";","O"
"3706","οὐ","O"
"3707","μετὰ","O"
"3708","τοῦ","O"
"3709","αὐτοῦ","O"
"3710","διανοήματος","O"
"3711","εἰς","O"
"3712","Μαραθῶνα","LOC"
"3713","κατήρκασιν","O"
"3714",",","O"
"3715","ἴν","O"
"3716","ὡς","O"
"3717","Ἐρέτριαν","LOC"
"3718","καὶ","O"
"3719","τὴν","O"
"3720","Ἀττικὴν","LOC"
"3721","πᾶσαν","O"
"3722","διάθωνται","O"
"3723",";","O"
"3724","ἀλλὰ","O"
"3725","τούτων","O"
"3726","λαμπρῶς","O"
"3727","καὶ","O"
"3728","τότε","O"
"3729","κρατήσαντες","O"
"3730","καὶ","O"
"3731","ὕστερον","O"
"3732","ὅτε","O"
"3733","Ξέρξης","PERSON"
"3734","ἐπῄει","O"
"3735","πᾶσαν","O"
"3736","τὴν","O"
"3737","Ἀσίαν","LOC"
"3738","κινῶν","O"
"3739","ἐφ","O"
"3740","ἡμᾶς","O"
"3741",",","O"
"3742","καὶ","O"
"3743","μετὰ","O"
"3744","ταῦτ","O"
"3745","ἐν","O"
"3746","Κύπρῳ","LOC"
"3747","καὶ","O"
"3748","Παμφυλίᾳ","LOC"
"3749","καὶ","O"
"3750","ἀλλαχοῦ","O"
"3751",",","O"
"3752","οὐκ","O"
"3753","ἔστιν","O"
"3754","εἰπεῖν","O"
"3755","ὧς","O"
"3756","ἐνί","O"
"3757","γε","O"
"3758","ἢ","O"
"3759","πλείοσιν","O"
"3760","αὐτῶν","O"
"3761","τοιαύτην","O"
"3762","ἐπηγάγομεν","O"
"3763","ἀνάγκην","O"
"3764",".","O"
"3765","οὐ","O"
"3766","βαρβάρῳ","O"
"3767","δεῖπνον","O"
"3768","παρεθέμεθα","O"
"3769","βάρβαρον","O"
"3770","οὐδὲ","O"
"3771","παραστησάμενοι","O"
"3772","τοὺς","O"
"3773","δημίους","O"
"3774","παίοντες","O"
"3775",",","O"
"3776","μαστιγοῦντες","O"
"3777",",","O"
"3778","σφάττοντες","O"
"3779","ἐκελεύομεν","O"
"3780","ἅπτεσθαι","O"
"3781",".","O"
"3782","οὐ","O"
"3783","τοσοῦτον","O"
"3784","τὴν","O"
"3785","ἀνθρωπείαν","O"
"3786","ἠγνοήκαμεν","O"
"3787","φύσιν","O"
"3788","ἡμεῖς","O"
"3789","καὶ","O"
"3790","τῆς","O"
"3791","ἀρετῆς","O"
"3792","τῶν","O"
"3793","πάλαι","O"
"3794","Ἀθηναίων","NORP"
"3795","ἀπολελείμμεθα","O"
"3796",",","O"
"3797","ὧν","O"
"3798","οὐδενὸς","O"
"3799","οὕτως","O"
"3800","ἴδιον","O"
"3801","ὧς","O"
"3802","εὐσέβεια","O"
"3803","καὶ","O"
"3804","φιλανθρωπία","O"
"3805",".","O"
"3806","ὧν","O"
"3807","δήπου","O"
"3808","καὶ","O"
"3809","ἡμεῖς","O"
"3810","γεγόναμεν","O"
"3811","κληρονόμοι","O"
"3812",",","O"
"3813","μεθ","O"
"3814","ὧν","O"
"3815","ἐν","O"
"3816","τῷ","O"
"3817","διηνεκεῖ","O"
"3818","χρόνῳ","O"
"3819","καὶ","O"
"3820","πᾶσιν","O"
"3821","ὡμιλοῦμεν","O"
"3822","ἀνθρώποις","O"
"3823",".","O"
"3824","μὴ","O"
"3825","τοίνυν","O"
"3826","ἡμᾶς","O"
"3827","τις","O"
"3828","τῆς","O"
"3829","ἐκείνων","O"
"3830","ἀσεβείας","O"
"3831","αἰτίους","O"
"3832",",","O"
"3833","ἀλλ","O"
"3834","αὐτοὺς","O"
"3835","ἐκείνους","O"
"3836","λεγέτω","O"
"3837",",","O"
"3838","οἱ","O"
"3839","καὶ","O"
"3840","τὴν","O"
"3841","ἀθέμιτον","O"
"3842","ἑαυτοῖς","O"
"3843","παρέθεντο","O"
"3844","τράπεζαν","O"
"3845","καὶ","O"
"3846","τροφῆς","O"
"3847","ἐπ","O"
"3848","αὐτῆς","O"
"3849","ἥψαντο","O"
"3850","παρανόμου","O"
"3851",".","O"
"3852","ὅσοι","O"
"3853","δὲ","O"
"3854","ἡμῖν","O"
"3855","τούτων","O"
"3856","ἕνεκεν","O"
"3857","μέμ","O"
"3858","φονται","O"
"3859",",","O"
"3860","τούτους","O"
"3861","δήπου","O"
"3862","φαμὲν","O"
"3863","μηδὲ","O"
"3864","τοὺς","O"
"3865","ἐν","O"
"3866","ταῖς","O"
"3867","πό","O"
"3868","λεσιν","O"
"3869","ἄρχοντας","O"
"3870","ἐθέλειν","O"
"3871","ἀμέμπτως","O"
"3872","ἔχειν","O"
"3873","ἐᾶν","O"
"3874",",","O"
"3875","οἷς","O"
"3876","ὅτι","O"
"3877","τινὲς","O"
"3878","εἰς","O"
"3879","δεσμωτήριον","O"
"3880","ὐπ","O"
"3881","αὐτῶν","O"
"3882","ἐμβαλλόμενοι","O"
"3883","πρὶν","O"
"3884","ἢ","O"
"3885","τοῖς","O"
"3886","νόμοις","O"
"3887","καὶ","O"
"3888","μετριωτέραν","O"
"3889","ἴσως","O"
"3890","δοῦναι","O"
"3891","δίκην","O"
"3892","φθάνουσιν","O"
"3893","αὐτοὶ","O"
"3894","παρανομοῦντες","O"
"3895","εἰς","O"
"3896","ἑαυτοὺς","O"
"3897","καὶ","O"
"3898","ζωῆς","O"
"3899","ἀπαλλάττοντες","O"
"3900",".","O"
"3901","ἀλλ","O"
"3902","οὐδαμῶς","O"
"3903","γε","O"
"3904","τοῦτο","O"
"3905","κρίνοντος","O"
"3906","ὀρθὰ","O"
"3907","λογισμοῦ","O"
"3908",".","O"
"3909","οὐ","O"
"3910","γὰρ","O"
"3911","μόνον","O"
"3912","ὅτι","O"
"3913","τινὲς","O"
"3914","ἑάλωσαν","O"
"3915","οὐδ","O"
"3916","ὅτι","O"
"3917","κατεσχέκθησαν","O"
"3918","ἐν","O"
"3919","δεσμοῖς","O"
"3920","σκοπεῖν","O"
"3921","δεῖ","O"
"3922",",","O"
"3923","ἀλλ","O"
"3924","εἰ","O"
"3925","μὴ","O"
"3926","καὶ","O"
"3927","σὺν","O"
"3928","δίκῃ","O"
"3929","ταῦτα","O"
"3930","πεπόνθασιν","O"
"3931",".","O"
"3932","εἰ","O"
"3933","δ","O"
"3934","ἀσεβῶς","O"
"3935","ὑφ","O"
"3936","ἑαυτῶν","O"
"3937","ἀπηλλάγησαν","O"
"3938",",","O"
"3939","οὐδὲν","O"
"3940","τοῦτο","O"
"3941","συμβάλλεται","O"
"3942","ὥστε","O"
"3943","τὸν","O"
"3944","κατασχόντα","O"
"3945","ἔχειν","O"
"3946","αἰτίαν","O"
"3947","·","O"
"3948","οὔκουν","O"
"3949","οὐδ","O"
"3950","ἡμῖν","O"
"3951","φέρει","O"
"3952","κατηγορίαν","O"
"3953",",","O"
"3954","εἰ","O"
"3955","τοὺς","O"
"3956","ἐχθροὺς","O"
"3957","νομίμως","O"
"3958","πολιορκούντων","O"
"3959","ἡμῶν","O"
"3960","ἀσεβεῖς","O"
"3961","ἐκεῖνοι","O"
"3962","γεγόνασιν","O"
"3963","εἰς","O"
"3964","ἀλλήλους","O"
"3965","παρανο","O"
"3966","μήσαντες","O"
"3967",".","O"
"3968","Εἰ","O"
"3969","δέ","O"
"3970","τις","O"
"3971","φιλονείκως","O"
"3972","ἔχων","O"
"3973","οὐκ","O"
"3974","ἀφίσταται","O"
"3975","τὴν","O"
"3976","πολιορκίαν","O"
"3977","λέγων","O"
"3978","εἰς","O"
"3979","ταῦτα","O"
"3980","παραβιάσασθαι","O"
"3981",",","O"
"3982","αὐτοὶ","O"
"3983","καὶ","O"
"3984","ταύτης","O"
"3985","ἔχουσι","O"
"3986","τὴν","O"
"3987","αἰτίαν","O"
"3988",".","O"
"3989","ὁρᾶτε","O"
"3990","γάρ","O"
"3991","·","O"
"3992","ἡμέτεροι","O"
"3993","ἦσαν","O"
"3994",",","O"
"3995","πάντα","O"
"3996","παθεῖν","O"
"3997","ἕτοιμοι","O"
"3998","ἤ","O"
"3999","ἡμῶν","O"
"4000","ἀποστῆναι","O"
"4001",".","O"
"4002","φίλους","O"
"4003","ἡμεῖς","O"
"4004","αὐτοὺς","O"
"4005","ἤγομεν","O"
"4006","διὰ","O"
"4007","ταῦτα","O"
"4008",".","O"
"4009","ἔργῳ","O"
"4010","τῆς","O"
"4011","ἡμῶν","O"
"4012","φιλίας","O"
"4013","ἐλάμ","O"
"4014","βανον","O"
"4015","πεῖραν","O"
"4016",".","O"
"4017","εὖθ","O"
"4018",",","O"
"4019","ὡς","O"
"4020","ὑπ","O"
"4021","ἀνέμου","O"
"4022","σκάφος","O"
"4023",",","O"
"4024","εἰς","O"
"4025","τοὐ","O"
"4026","ναντέον","LOC"
"4027","περιτραπέντες","LOC"
"4028","ἠλόγησαν","O"
"4029","τῆς","O"
"4030","περὶ","O"
"4031","αὐτοὺς","O"
"4032","προ","O"
"4033","νοέας","O"
"4034","ἡμῶν","O"
"4035",",","O"
"4036","ἠλόγησαν","O"
"4037","τῆς","O"
"4038","σπουδῆς","O"
"4039",",","O"
"4040","ἠθέτησαν","O"
"4041","τὴν","O"
"4042","φιλίαν","O"
"4043",",","O"
"4044","καὶ","O"
"4045","τὰς","O"
"4046","μετ","O"
"4047","ἀλλήλων","O"
"4048","συνθήκας","O"
"4049","ἀφέντες","O"
"4050","εἰς","O"
"4051","ἐχθρῶν","O"
"4052","ἀπηλλάγησαν","O"
"4053","σχῆμα","O"
"4054",".","O"
"4055","ἐντεῦθεν","O"
"4056","παρὰ","O"
"4057","πόδας","O"
"4058","αὐτοῖς","O"
"4059","ὁ","O"
"4060","πόλεμος","O"
"4061","καὶ","O"
"4062","τὰ","O"
"4063","δεινὰ","O"
"4064","ἐπὶ","O"
"4065","θύραις","O"
"4066",".","O"
"4067","ἐφ","O"
"4068","οἷς","O"
"4069","δέον","O"
"4070","ὄν","O"
"4071","μεταβουλευσαμένους","O"
"4072","προσιέναι","O"
"4073","ἡμῖν","O"
"4074",",","O"
"4075","προσιόν","O"
"4076","τας","O"
"4077","δὲ","O"
"4078","δεηθῆναι","O"
"4079","καὶ","O"
"4080","δεηθέντασ","O"
"4081","εὐμενεστέρων","O"
"4082","τυχεῖν","O"
"4083",",","O"
"4084","ὅμως","O"
"4085","ἀπονοηθέντες","O"
"4086","ἀπώλοντο","O"
"4087",".","O"
"4088","οὕτως","O"
"4089","οὐχ","O"
"4090","ἡμῶν","O"
"4091","ἔργον","O"
"4092",",","O"
"4093","ἀλλ","O"
"4094","ἐκείνων","O"
"4095","ἡ","O"
"4096","πολιορκία","O"
"4097",",","O"
"4098","καὶ","O"
"4099","ὁ","O"
"4100","κατασχὼν","O"
"4101","αὐτοὺς","O"
"4102","ὄλεθρος","O"
"4103","οὐκ","O"
"4104","ἄλλους","O"
"4105","εἶχε","O"
"4106","τοὺς","O"
"4107","παρεσκευακότας","O"
"4108","ἤ","O"
"4109","τοὺς","O"
"4110","ἀπολωλότας","O"
"4111","αὐτούς","O"
"4112",".","O"
"4113","ἀλογώτατα","O"
"4114","γὰρ","O"
"4115","πρὸς","O"
"4116","τὰ","O"
"4117","τῶν","O"
"4118","Ἀθηναίων","NORP"
"4119","ὠθίσαντες","O"
"4120","ἑαυτοὺς","O"
"4121","ξίφη","O"
"4122","ὑπ","O"
"4123","αὐτῶν","O"
"4124","διαφθείρονται","O"
"4125","καὶ","O"
"4126","μεγάλην","O"
"4127","ἀνάψαντες","O"
"4128","φλόγα","O"
"4129","ἁλίσκον","O"
"4130","τᾶι","O"
"4131","ὑπ","O"
"4132","αὐτῆς","O"
"4133",".","O"
"4134","ἢ","O"
"4135","δοκεῖ","O"
"4136","σοι","O"
"4137","κἂν","O"
"4138","ἔνα","O"
"4139","ἡμῶν","O"
"4140","κινηθῆναι","O"
"4141","θελῆσαι","O"
"4142","ἢ","O"
"4143","τὸ","O"
"4144","περὶ","O"
"4145","τοῦ","O"
"4146","τείχους","O"
"4147","ψήφισμα","O"
"4148","γράψαι","O"
"4149",",","O"
"4150","εἰ","O"
"4151","μὴ","O"
"4152","νεώτερα","O"
"4153","ἐφρόνουν","O"
"4154","ἐκεῖνοι","O"
"4155",",","O"
"4156","εἰ","O"
"4157","μὴ","O"
"4158","πρὸς","O"
"4159","ἀποστασίαν","O"
"4160","ἔβλεπον","O"
"4161",",","O"
"4162","εἰ","O"
"4163","μὴ","O"
"4164","ἀντὶ","O"
"4165","φίλων","O"
"4166","ἐχθροί","O"
"4167",",","O"
"4168","ἀντὶ","O"
"4169","δ","O"
"4170","οἰκείων","O"
"4171","πολέμιοι","O"
"4172",",","O"
"4173","ἀντὶ","O"
"4174","δὲ","O"
"4175","συμμάχων","O"
"4176","αἴροντες","O"
"4177","ὅπλα","O"
"4178","καθ","O"
"4179","ἡμῶν","O"
"4180","ἐγένοντο","O"
"4181",";","O"
"4182","νυνὶ","O"
"4183","δ","O"
"4184","ἀποστάντων","O"
"4185","ἐκείνων","O"
"4186",",","O"
"4187","καὶ","O"
"4188","εἴθε","O"
"4189","γε","O"
"4190","τὸ","O"
"4191","κατ","O"
"4192","αὐτοὺς","O"
"4193","ἦν","O"
"4194","μόνον","O"
"4195",",","O"
"4196","ἀλλ","O"
"4197","ἀπώλοντο","O"
"4198","Ἀθηναίοις","NORP"
"4199","πρὸς","O"
"4200","τὸ","O"
"4201","ἐκείνων","O"
"4202","παράδειγμα","O"
"4203","καὶ","O"
"4204","τὰ","O"
"4205","ἐν","O"
"4206","Θρᾴκῃ","LOC"
"4207","πάντα","O"
"4208","καὶ","O"
"4209","Μακεδονίᾳ","LOC"
"4210","πράγματα","O"
"4211","καὶ","O"
"4212","οὐδὲ","O"
"4213","νῦν","O"
"4214","μετὰ","O"
"4215","τὴν","O"
"4216","Ποτι","O"
"4217","δαίας","NORP"
"4218","καθαίρεσιν","O"
"4219","οἷοί","O"
"4220","τ","O"
"4221","ἐσμὲν","O"
"4222","ἑαυτοῖς","O"
"4223","ἐπανασώσα","O"
"4224","σθαι","O"
"4225",",","O"
"4226","οὕτως","O"
"4227","οὖν","O"
"4228","ἐκείνων","O"
"4229","καὶ","O"
"4230","δι","O"
