"ID","TOKEN","NER"
"27193","δὲ","O"
"27194","πολλὰ","O"
"27195","τῶν","O"
"27196","εἴσω","O"
"27197","λαμβανομένων","O"
"27198","ἐν","O"
"27199","μὲν","O"
"27200","τῷδε","O"
"27201","τῷ","O"
"27202","καιρῷ","O"
"27203",",","O"
"27204","καὶ","O"
"27205","μετὰ","O"
"27206","τοσῆσδε","O"
"27207","ποσότητος","O"
"27208",",","O"
"27209","καὶ","O"
"27210","τῆς","O"
"27211","πρὸς","O"
"27212","τάδε","O"
"27213","μίξεως","O"
"27214",",","O"
"27215","ὠφέλησεν","O"
"27216",",","O"
"27217","ἀκαίρως","O"
"27218","δὲ","O"
"27219",",","O"
"27220","καὶ","O"
"27221","πολλὰ","O"
"27222",",","O"
"27223","καὶ","O"
"27224","ἄμικτα","O"
"27225","ληφθέντα","O"
"27226",",","O"
"27227","βλάβην","O"
"27228","ἤνεγκεν","O"
"27229",",","O"
"27230","οὐδὲν","O"
"27231","ἐντεῦθεν","O"
"27232","ἀπόρημα","O"
"27233","τῷ","O"
"27234","λόγῳ","O"
"27235",".","O"
"27236","καὶ","O"
"27237","γὰρ","O"
"27238","καὶ","O"
"27239","τοῖς","O"
"27240","σιτίοις","O"
"27241","ὑπάρχει","O"
"27242","τοῦτό","O"
"27243","γε","O"
"27244",",","O"
"27245","καὶ","O"
"27246","τῷ","O"
"27247","πυρὶ","O"
"27248",",","O"
"27249","καὶ","O"
"27250","πᾶσιν","O"
"27251","ὡσαύτως","O"
"27252","φάναι","O"
"27253","τοῖς","O"
"27254","προσπίπτουσι","O"
"27255","τῷ","O"
"27256","σώματι","O"
"27257",".","O"
"27258","συμμέτρου","O"
"27259","γοῦν","O"
"27260","φλογὸς","O"
"27261","ἔστιν","O"
"27262","ὅτε","O"
"27263","δεόμεθα","O"
"27264",",","O"
"27265","καὶ","O"
"27266","χρώμενοι","O"
"27267","μεγάλα","O"
"27268","πρὸς","O"
"27269","αὐτῆς","O"
"27270","ὀνινάμεθα","O"
"27271",",","O"
"27272","καίτοι","O"
"27273","τῆς","O"
"27274","ἀμέτρου","O"
"27275","καιούσης","O"
"27276","ἡμᾶς","O"
"27277",".","O"
"27278","οὕτω","O"
"27279","δὲ","O"
"27280","καὶ","O"
"27281","ψυχροῦ","O"
"27282","πόσις","O"
"27283","ἡ","O"
"27284","μὲν","O"
"27285","σύμμετρος","O"
"27286","ὀνίνησιν","O"
"27287",",","O"
"27288","ἡ","O"
"27289","δὲ","O"
"27290","ἄμετρος","O"
"27291","ἐσχάτως","O"
"27292","βλάπτει","O"
"27293",".","O"
"27294","τί","O"
"27295","τοίνυν","O"
"27296","θαυμαστὸν","O"
"27297",",","O"
"27298","εἶναί","O"
"27299","τι","O"
"27300","φάρμακον","O"
"27301","οὕτω","O"
"27302","δυνάμει","O"
"27303","θερμὸν","O"
"27304",",","O"
"27305","ὡς","O"
"27306",",","O"
"27307","εἰ","O"
"27308","μὲν","O"
"27309","πολύ","O"
"27310","τε","O"
"27311","λαμβάνοιτο","O"
"27312","καὶ","O"
"27313","κενῷ","O"
"27314","τῷ","O"
"27315","σώματι","O"
"27316","προσφέροιτο","O"
"27317",",","O"
"27318","διαβιβρώσκειν","O"
"27319","τε","O"
"27320","καὶ","O"
"27321","καίειν","O"
"27322","αὐτὸ","O"
"27323","παντελῶς","O"
"27324",",","O"
"27325","εἰ","O"
"27326","δ","O"
"27327","ὀλίγον","O"
"27328","εἴη","O"
"27329","ἢ","O"
"27330","καὶ","O"
"27331","σὺν","O"
"27332","τοῖς","O"
"27333","κολάζουσιν","O"
"27334","τὴν","O"
"27335","ἰσχὺν","O"
"27336","αὐτοῦ","O"
"27337",",","O"
"27338","πρὸς","O"
"27339","τῷ","O"
"27340","μὴ","O"
"27341","βλάπτειν","O"
"27342","μηδὲν","O"
"27343",",","O"
"27344","ἔτι","O"
"27345","καὶ","O"
"27346","θερμαῖνον","O"
"27347","ὠφελεῖν","O"
"27348",";","O"
"27349","ὀπὸν","O"
"27350","γοῦν","O"
"27351",",","O"
"27352","﻿","O"
"27353","ἤτοι","O"
"27354","τὸν","O"
"27355","Κυρηναικὸν","NORP"
"27356",",","O"
"27357","ἢ","O"
"27358","τὸν","O"
"27359","Μηδικὸν","NORP"
"27360",",","O"
"27361","ἢ","O"
"27362","τὸν","O"
"27363","Παρθικὸν","NORP"
"27364",",","O"
"27365","αὐτὸν","O"
"27366","καθ","O"
"27367","αὑτὸν","O"
"27368","οὐκ","O"
"27369","ἔστιν","O"
"27370","ἀλύπως","O"
"27371","λαβεῖν","O"
"27372","·","O"
"27373","ἀλλ","O"
"27374","εἰ","O"
"27375","παντελῶς","O"
"27376","ὀλίγος","O"
"27377",",","O"
"27378","ἢ","O"
"27379","σὺν","O"
"27380","ἄλλοις","O"
"27381","ἐν","O"
"27382","καιρῷ","O"
"27383","τῷ","O"
"27384","προσήκοντι","O"
"27385","ληφθείη","O"
"27386",",","O"
"27387","μεγάλως","O"
"27388","ὠφελεῖ","O"
"27389",".","O"
"27390","ταύτῃ","O"
"27391","μὲν","O"
"27392","οὖν","O"
"27393",",","O"
"27394","ὅσα","O"
"27395","θερμαίνει","O"
"27396","τὸ","O"
"27397","σῶμα","O"
"27398",",","O"
"27399","μεταβολῆς","O"
"27400","ἀρχὴν","O"
"27401","ἐν","O"
"27402","αὐτῷ","O"
"27403","λαβόντα","O"
"27404",",","O"
"27405","καθότι","O"
"27406","πρόσθεν","O"
"27407","ἐῤῥέθη","O"
"27408",",","O"
"27409","πάλιν","O"
"27410","ἀντιθερμαίνειν","O"
"27411","αὐτὸ","O"
"27412","πέφυκεν","O"
"27413","·","O"
"27414","ὅσα","O"
"27415","δὲ","O"
"27416","ψύχει","O"
"27417",",","O"
"27418","καθάπερ","O"
"27419","ὀπὸς","O"
"27420","μήκωνος","O"
"27421",",","O"
"27422","οὐ","O"
"27423","μεταβάλλεται","O"
"27424","πρὸς","O"
"27425","τοῦ","O"
"27426","σώματος","O"
"27427","οὐδ","O"
"27428","ἐπ","O"
"27429","ὀλίγον","O"
"27430",",","O"
"27431","ἀλλ","O"
"27432","εὐθὺς","O"
"27433","αὐτὸ","O"
"27434","νικᾷ","O"
"27435","καὶ","O"
"27436","μεταβάλλει","O"
"27437",",","O"
"27438","κᾂν","O"
"27439","εἰ","O"
"27440","θερμῄνας","O"
"27441","αὐτὰ","O"
"27442","δοίης","O"
"27443",".","O"
"27444","ἔστι","O"
"27445","γὰρ","O"
"27446","ἡ","O"
"27447","σφῶν","O"
"27448","αὐτῶν","O"
"27449","φύσις","O"
"27450","ψυχρὰ","O"
"27451",",","O"
"27452","καθότι","O"
"27453","καὶ","O"
"27454","τὸ","O"
"27455","ὕδωρ","O"
"27456",".","O"
"27457","ὀρθῶς","O"
"27458","οὖν","O"
"27459","καὶ","O"
"27460","τοῦτο","O"
"27461","σὺν","O"
"27462","πολλοῖς","O"
"27463","ἄλλοις","O"
"27464","ὑπ","O"
"27465","Ἀριστοτέλους","PERSON"
"27466","εἴρηται","O"
"27467",",","O"
"27468","τὸ","O"
"27469","τῶν","O"
"27470","θερμῶν","O"
"27471","καὶ","O"
"27472","ψυχρῶν","O"
"27473","καὶ","O"
"27474","ξηρῶν","O"
"27475","καὶ","O"
"27476","ὑγρῶν","O"
"27477","σωμάτων","O"
"27478","τὰ","O"
"27479","μὲν","O"
"27480","εἶναι","O"
"27481","καθ","O"
"27482","αὑτὰ","O"
"27483","τοιαῦτα","O"
"27484",",","O"
"27485","τὰ","O"
"27486","δὲ","O"
"27487","κατὰ","O"
"27488","συμβεβηκός","O"
"27489",".","O"
"27490","οἷον","O"
"27491","καὶ","O"
"27492","τὸ","O"
"27493","ὕδωρ","O"
"27494","καθ","O"
"27495","αὑτὸ","O"
"27496","μὲν","O"
"27497","ψυχρὸν","O"
"27498",",","O"
"27499","κατὰ","O"
"27500","συμβεβηκὸς","O"
"27501","δέ","O"
"27502","ποτε","O"
"27503","θερμόν","O"
"27504",".","O"
"27505","ἀλλ","O"
"27506","ἡ","O"
"27507","μὲν","O"
"27508","ἐπίκτητος","O"
"27509","αὐτοῦ","O"
"27510","θερμασία","O"
"27511","ταχέως","O"
"27512","ἀπόλλυται","O"
"27513",",","O"
"27514","μένει","O"
"27515","δ","O"
"27516","ἡ","O"
"27517","σύμφυτος","O"
"27518","ψυχρότης","O"
"27519",".","O"
"27520","ὡς","O"
"27521","οὖν","O"
"27522","ὕδωρ","O"
"27523","θερμὸν","O"
"27524","ἐπιβληθὲν","O"
"27525","φλογὶ","O"
"27526",",","O"
"27527","κατασβέννυσιν","O"
"27528","αὐτὴν","O"
"27529",",","O"
"27530","οὕτω","O"
"27531","καὶ","O"
"27532","τὸ","O"
"27533","μηκώνειον","O"
"27534","εἰ","O"
"27535","καὶ","O"
"27536","ὅτι","O"
"27537","μάλιστα","O"
"27538","θερμῄνας","O"
"27539","δοίης","O"
"27540",",","O"
"27541","ἀποψύξεις","O"
"27542","τε","O"
"27543","τὴν","O"
"27544","ἐν","O"
"27545","τοῖς","O"
"27546","ζώοις","O"
"27547","θερμασίαν","O"
"27548",",","O"
"27549","καὶ","O"
"27550","κίνδυνον","O"
"27551","ἐπάξεις","O"
"27552","θανάτου","O"
"27553",".","O"
"27554","πάντα","O"
"27555","οὖν","O"
"27556","τὰ","O"
"27557","τοιαῦτα","O"
"27558","φάρμακα","O"
"27559",",","O"
"27560","βραχέα","O"
"27561","τε","O"
"27562","διδόμενα","O"
"27563","καὶ","O"
"27564","σὺν","O"
"27565","τοῖς","O"
"27566","κολάζειν","O"
"27567","αὐτῶν","O"
"27568","τὸ","O"
"27569","σφοδρὸν","O"
"27570","τῆς","O"
"27571","ψύξεως","O"
"27572","δυναμένοις","O"
"27573",",","O"
"27574","ἔστιν","O"
"27575","ὅτε","O"
"27576","χρείαν","O"
"27577","τινὰ","O"
"27578","παρέχει","O"
"27579","τοῖς","O"
"27580","σώμασιν","O"
"27581","ἡμῶν","O"
"27582",",","O"
"27583","ὡς","O"
"27584","ἐν","O"
"27585","τοῖς","O"
"27586","περὶ","O"
"27587","φαρμάκων","O"
"27588","εἰρήσεται","O"
"27589",".","O"
"27590","καὶ","O"
"27591","γὰρ","O"
"27592","δὴ","O"
"27593","καὶ","O"
"27594","τὸ","O"
"27595","διὰ","O"
"27596","τῶν","O"
"27597","κανθαρίδων","O"
"27598","φάρμακον","O"
"27599","ἱκανῶς","O"
"27600","ὀνίνησι","O"
"27601","τοὺς","O"
"27602","ὑδερικοὺς","O"
"27603",",","O"
"27604","καίτοι","O"
"27605","τοὐπίπαν","O"
"27606","ἑλκοῖ","O"
"27607","τὴν","O"
"27608","κύστιν","O"
"27609","ἡ","O"
"27610","κανθαρίς","O"
"27611","·","O"
"27612","ἀλλ","O"
"27613","ἐπειδὰν","O"
"27614","ὑπό","O"
"27615","τε","O"
"27616","τῶν","O"
"27617","μιχθέντων","O"
"27618","αὐτῇ","O"
"27619","κολασθῇ","O"
"27620",",","O"
"27621","καὶ","O"
"27622","σώματι","O"
"27623","προσάγηται","O"
"27624","παμπόλλην","O"
"27625","ὑγρότητα","O"
"27626","περιέχοντι","O"
"27627",",","O"
"27628","κενοῖ","O"
"27629","διὰ","O"
"27630","τῶν","O"
"27631","οὔρων","O"
"27632","αὐτήν","O"
"27633",".","O"
"27634","μάλιστα","O"
"27635","οὖν","O"
"27636","χρὴ","O"
"27637","προσέχειν","O"
"27638","τὸν","O"
"27639","νοῦν","O"
"27640","ἐν","O"
"27641","ἅπασι","O"
"27642","τοῖς","O"
"27643","δυνάμει","O"
"27644","θερμοῖς","O"
"27645","ἢ","O"
"27646","ψυχροῖς","O"
"27647","εἶναι","O"
"27648","λεγομένοις","O"
"27649",",","O"
"27650","εἴτε","O"
"27651","τῆς","O"
"27652","φύσεώς","O"
"27653","ἐστι","O"
"27654","τῶν","O"
"27655","τρέφειν","O"
"27656","δυναμένων","O"
"27657",",","O"
"27658","εἴτε","O"
"27659","μόνην","O"
"27660","ἀφορμὴν","O"
"27661","ἀλλοιώσεως","O"
"27662","λαμβάνοντα","O"
"27663",",","O"
"27664","κᾄπειτα","O"
"27665","κατὰ","O"
"27666","τὴν","O"
"27667","οἰκείαν","O"
"27668","φύσιν","O"
"27669","ἀλλοιούμενα","O"
"27670",",","O"
"27671","διατίθησί","O"
"27672","πως","O"
"27673","τὸ","O"
"27674","σῶμα","O"
"27675",",","O"
"27676","καὶ","O"
"27677","τρίτον","O"
"27678","ἐπὶ","O"
"27679","τούτοις","O"
"27680",",","O"
"27681","εἰ","O"
"27682","μηδ","O"
"27683","ὅλως","O"
"27684","ἀλλοιοῦται","O"
"27685","πρὸς","O"
"27686","αὐτοῦ","O"
"27687","κατὰ","O"
"27688","μηδέν","O"
"27689",".","O"
"27690","εἰ","O"
"27691","μὲν","O"
"27692","γὰρ","O"
"27693","ἐκ","O"
"27694","τοῦ","O"
"27695","γένους","O"
"27696","εἴη","O"
"27697","τῶν","O"
"27698","τρεφόντων","O"
"27699",",","O"
"27700","εἰ","O"
"27701","μὲν","O"
"27702","κρατηθείη","O"
"27703",",","O"
"27704","θερμαίνει","O"
"27705",",","O"
"27706","μὴ","O"
"27707","κρατηθέντα","O"
"27708","δὲ","O"
"27709",",","O"
"27710","ψύχει","O"
"27711","·","O"
"27712","εἰ","O"
"27713","δὲ","O"
"27714","τῶν","O"
"27715","ἐπ","O"
"27716","ὀλίγον","O"
"27717","ποσὸν","O"
"27718","ἀλλοιουμένων","O"
"27719",",","O"
"27720","θερμαίνει","O"
"27721","πάντως","O"
"27722","·","O"
"27723","εἰ","O"
"27724","δὲ","O"
"27725","τῶν","O"
"27726","μηδ","O"
"27727","ὅλως","O"
"27728",",","O"
"27729","ψύχει","O"
"27730","μάλιστα","O"
"27731",".","O"
"27732","Προσέχειν","O"
"27733","δὲ","O"
"27734",",","O"
"27735","ὡς","O"
"27736","εἴρηται","O"
"27737",",","O"
"27738","μάλιστα","O"
"27739","καὶ","O"
"27740","διορίζεσθαι","O"
"27741","τὰ","O"
"27742","καθ","O"
"27743","ἑαυτὰ","O"
"27744","τῶν","O"
"27745","κατὰ","O"
"27746","συμβεβηκὸς","O"
"27747",",","O"
"27748","οὐκ","O"
"27749","ἐπὶ","O"
"27750","θερμῶν","O"
"27751","καὶ","O"
"27752","ψυχρῶν","O"
"27753","μόνον","O"
"27754",",","O"
"27755","ἀλλ","O"
"27756","οὐδὲν","O"
"27757","ἧττον","O"
"27758","αὐτῶν","O"
"27759","ἐφ","O"
"27760","ὑγρῶν","O"
"27761","τε","O"
"27762","καὶ","O"
"27763","ξηρῶν","O"
"27764",".","O"
"27765","ἔνια","O"
"27766","γὰρ","O"
"27767","τῶν","O"
"27768","τοιούτων","O"
"27769",",","O"
"27770","ξηρὰ","O"
"27771","ταῖς","O"
"27772","οὐσίαις","O"
"27773","ὑπάρχοντα","O"
"27774",",","O"
"27775","πολλῷ","O"
"27776","θερμῷ","O"
"27777","τακέντα","O"
"27778",",","O"
"27779","φαντασίαν","O"
"27780","ὑγρότητος","O"
"27781","ἔλαβεν","O"
"27782",",","O"
"27783","ὡς","O"
"27784","χαλκὸς","O"
"27785","καὶ","O"
"27786","σίδηρος","O"
"27787","·","O"
"27788","ἢ","O"
"27789","καθ","O"
"27790","ἑαυτὰ","O"
"27791","μέν","O"
"27792","ἐστιν","O"
"27793","ὑγρὰ","O"
"27794",",","O"
"27795","καθάπερ","O"
"27796","ὁ","O"
"27797","κρύσταλλος","O"
"27798",",","O"
"27799","ἀκράτῳ","O"
"27800","δὲ","O"
"27801","ψύξει","O"
"27802","πλησιάζοντα","O"
"27803",",","O"
"27804","ξηρὰ","O"
"27805","φαίνεται","O"
"27806",".","O"
"27807","χρὴ","O"
"27808","τοίνυν","O"
"27809","τούτων","O"
"27810","ἁπάντων","O"
"27811","τὴν","O"
"27812","κρίσιν","O"
"27813","οὐχ","O"
"27814","ἁπλῶς","O"
"27815","ποιεῖσθαι","O"
"27816",",","O"
"27817","καθότι","O"
"27818","κᾀν","O"
"27819","τοῖς","O"
"27820","ἔμπροσθεν","O"
"27821","ἐλέγομεν","O"
"27822",",","O"
"27823","ἀλλὰ","O"
"27824","μετὰ","O"
"27825","τοῦ","O"
"27826","συνεπισκέπτεσθαι","O"
"27827",",","O"
"27828","πῶς","O"
"27829","ἔχει","O"
"27830","θερμότητος","O"
"27831","ἢ","O"
"27832","ψυχρότητος","O"
"27833",".","O"
"27834","εἰ","O"
"27835","μὲν","O"
"27836","γὰρ","O"
"27837",",","O"
"27838","ὀλίγης","O"
"27839","μετέχοντα","O"
"27840","θερμότητος","O"
"27841",",","O"
"27842","ὅμως","O"
"27843","καὶ","O"
"27844","ὑγρὰ","O"
"27845","φαίνοιτο","O"
"27846",",","O"
"27847","διὰ","O"
"27848","τὴν","O"
"27849","οἰκείαν","O"
"27850","φύσιν","O"
"27851","ἐστὶ","O"
"27852","τοιαῦτα","O"
"27853",",","O"
"27854","κᾂν","O"
"27855","εἰ","O"
"27856","μετὰ","O"
"27857","δαψιλοῦς","O"
"27858","θερμασίας","O"
"27859",",","O"
"27860","ξηρά","O"
"27861",".","O"
"27862","τὰ","O"
"27863","δ","O"
"27864","ἤτοι","O"
"27865","ῥέοντα","O"
"27866","μετὰ","O"
"27867","θερμότητος","O"
"27868","ζεούσης","O"
"27869",",","O"
"27870","ἢ","O"
"27871","πεπηγότα","O"
"27872","διὰ","O"
"27873","ψύξιν","O"
"27874","ἄκρατον","O"
"27875",",","O"
"27876","οὐ","O"
"27877","καθ","O"
"27878","ἑαυτὰ","O"
"27879","νομίζειν","O"
"27880","εἶναι","O"
"27881","τὰ","O"
"27882","μὲν","O"
"27883","ὑγρὰ","O"
"27884",",","O"
"27885","τὰ","O"
"27886","δὲ","O"
"27887","ξηρά","O"
"27888",".","O"
"27889","ταύτῃ","O"
"27890","τε","O"
"27891","οὖν","O"
"27892","διαιρεῖσθαι","O"
"27893","τὰ","O"
"27894","καθ","O"
"27895","ἑαυτὰ","O"
"27896","τῶν","O"
"27897","κατὰ","O"
"27898","συμβεβηκὸς","O"
"27899",",","O"
"27900","ἀναφέροντά","O"
"27901","τε","O"
"27902","πρὸς","O"
"27903",".","O"
"27904","αὐτὰ","O"
"27905","ταῦτα","O"
"27906","τὴν","O"
"27907","κρίσιν","O"
"27908","οὕτω","O"
"27909","ποιεῖσθαι","O"
"27910","τῶν","O"
"27911","δυνάμει","O"
"27912","θερμῶν","O"
"27913",",","O"
"27914","ἢ","O"
"27915","ψυχρῶν","O"
"27916",",","O"
"27917","ἢ","O"
"27918","ξηρῶν","O"
"27919",",","O"
"27920","ἢ","O"
"27921","ὑγρῶν","NORP"
"27922",".","O"
"27923","οὐ","O"
"27924","γὰρ","O"
"27925","πρὸς","O"
"27926","τὸ","O"
"27927","κατὰ","O"
"27928","συμβεβηκὸς","O"
"27929",",","O"
"27930","ἀλλὰ","O"
"27931","πρὸς","O"
"27932","τὸ","O"
"27933","καθ","O"
"27934","ἑαυτὸ","O"
"27935","χρὴ","O"
"27936","κρίνεσθαι","O"
"27937","τὸ","O"
"27938","δυνάμει","O"
"27939",".","O"
"27940","κοινὴ","O"
"27941","δ","O"
"27942","ἐπὶ","O"
"27943","πάντων","O"
"27944","ἡ","O"
"27945","κρίσις","O"
"27946","καὶ","O"
"27947","μία","O"
"27948","τὸ","O"
"27949","τάχος","O"
"27950","τῆς","O"
"27951","ἀλλοιώσεως","O"
"27952",".","O"
"27953","ὁμωνύμως","O"
"27954","δὲ","O"
"27955","λεγομένου","O"
"27956","τοῦ","O"
"27957","θερμοῦ","O"
"27958",",","O"
"27959","καὶ","O"
"27960","ψυχροῦ","O"
"27961",",","O"
"27962","καὶ","O"
"27963","ξηροῦ","O"
"27964",",","O"
"27965","καὶ","O"
"27966","ὑγροῦ","O"
"27967","·","O"
"27968","τὰ","O"
"27969","μὲν","O"
"27970","γὰρ","O"
"27971","κατ","O"
"27972","ἐπικράτησιν","O"
"27973","οὕτως","O"
"27974","ὀνομάζεται","O"
"27975",",","O"
"27976","τὰ","O"
"27977","δ","O"
"27978","ὡς","O"
"27979","ἄκραν","O"
"27980","ἔχοντα","O"
"27981","ἧς","O"
"27982","παρονομάζεται","O"
"27983","ποιότητος","O"
"27984","·","O"
"27985","εἰς","O"
"27986","ὁπότερον","O"
"27987","αὐτῶν","O"
"27988","ἑτοίμως","O"
"27989","μεθίσταται","O"
"27990","τὸ","O"
"27991","κρινόμενον","O"
"27992",",","O"
"27993","ἔσται","O"
"27994","δυνάμει","O"
"27995","τοιοῦτο","O"
"27996",".","O"
"27997","ἔλαιον","O"
"27998","μὲν","O"
"27999","γάρ","O"
"28000","ἐστι","O"
"28001","δυνάμει","O"
"28002","θερμὸν","O"
"28003",",","O"
"28004","ὅτι","O"
"28005","ῥᾳδίως","O"
"28006","φλὸξ","O"
"28007","γίνεται","O"
"28008",".","O"
"28009","κατὰ","O"
"28010","ταὐτὰ","O"
"28011","δὲ","O"
"28012","καὶ","O"
"28013","ῥητίνη","O"
"28014",",","O"
"28015","καὶ","O"
"28016","ἄσφαλτος","O"
"28017",",","O"
"28018","καὶ","O"
"28019","πίττα","O"
"28020",".","O"
"28021","οἶνος","O"
"28022","δὲ","O"
"28023",",","O"
"28024","διότι","O"
"28025","ῥᾳδίως","O"
"28026","αἷμα","O"
"28027","γίνεται","O"
"28028",".","O"
"28029","κατὰ","O"
"28030","ταὐτὰ","O"
"28031","δὲ","O"
"28032","καὶ","O"
"28033","μέλι","O"
"28034",",","O"
"28035","καὶ","O"
"28036","κρέας","O"
"28037",",","O"
"28038","καὶ","O"
"28039","γάλα","O"
"28040",".","O"
"28041","ταυτὶ","O"
"28042","μὲν","O"
"28043","οὖν","O"
"28044",",","O"
"28045","ὅλαις","O"
"28046","ἀλλοιούμενα","O"
"28047","ταῖς","O"
"28048","οὐσίαις","O"
"28049",",","O"
"28050","τροφαὶ","O"
"28051","τῶν","O"
"28052","ἀλλοιούντων","O"
"28053","εἰσί","O"
"28054",".","O"
"28055","τὰ","O"
"28056","δὲ","O"
"28057","κατὰ","O"
"28058","μίαν","O"
"28059","ἡντιναοῦν","O"
"28060","ποιότητα","O"
"28061","τὴν","O"
"28062","ἀλλοίωσιν","O"
"28063","ἴσχοντά","O"
"28064","τε","O"
"28065","καὶ","O"
"28066","τρεπόμενα","O"
"28067",",","O"
"28068","φάρμακα","O"
"28069","μόνον","O"
"28070",",","O"
"28071","ὥσπερ","O"
"28072","γε","O"
"28073","καὶ","O"
"28074","ὅσα","O"
"28075","ταῖς","O"
"28076","ὅλαις","O"
"28077","ἑαυτῶν","O"
"28078","οὐσίαις","O"
"28079","ἄτρεπτα","O"
"28080","μένοντα","O"
"28081","διατίθησι","O"
"28082","τὸ","O"
"28083","σῶμα","O"
"28084",",","O"
"28085","φάρμακα","O"
"28086","μέν","O"
"28087","ἐστι","O"
"28088","καὶ","O"
"28089","ταῦτα","O"
"28090","·","O"
"28091","χαλεπὰ","O"
"28092","δὲ","O"
"28093","καὶ","O"
"28094","φθαρτικὰ","O"
"28095","τῆς","O"
"28096","τοῦ","O"
"28097","ζώου","O"
"28098","φύσεως","O"
"28099","·","O"
"28100","ὅθεν","O"
"28101","περ","O"
"28102",",","O"
"28103","οἶμαι","O"
"28104",",","O"
"28105","καὶ","O"
"28106","τὸ","O"
"28107","γένος","O"
"28108","αὐτῶν","O"
"28109","ἅπαν","O"
"28110","ὀνομάζεται","O"
"28111","δηλητήριον","O"
"28112",".","O"
"28113","οὐ","O"
"28114","γὰρ","O"
"28115","δὴ","O"
"28116","διὰ","O"
"28117","τοῦτό","O"
"28118","γε","O"
"28119","λεκτέον","O"
"28120","οὐκ","O"
"28121","εἶναι","O"
"28122","τῷ","O"
"28123","γένει","O"
"28124","δηλητήρια","O"
"28125","τὰ","O"
"28126","τοιαῦτα","O"
"28127",",","O"
"28128","διότι","O"
"28129","παντελῶς","O"
"28130","ἐλάχιστα","O"
"28131","προσαχθέντα","O"
"28132","βλάβην","O"
"28133","οὐδὲ","O"
"28134","μίαν","O"
"28135","αἰσθητὴν","O"
"28136","ἐπιφέρει","O"
"28137",".","O"
"28138","οὕτω","O"
"28139","γὰρ","O"
"28140","ἂν","O"
"28141","οὐδὲ","O"
"28142","τὸ","O"
"28143","πῦρ","O"
"28144","εἴη","O"
"28145","θερμὸν","O"
"28146",",","O"
"28147","οὐδ","O"
"28148","ἡ","O"
"28149","χιὼν","O"
"28150","ψυχρά","O"
"28151","·","O"
"28152","ὡς","O"
"28153","καὶ","O"
"28154","τούτων","O"
"28155","γε","O"
"28156","παντάπασι","O"
"28157","τὰ","O"
"28158","σμικρὰ","O"
"28159","σαφὲς","O"
"28160","οὐδὲν","O"
"28161","ἀποτελεῖ","O"
"28162","περὶ","O"
"28163","τοῖς","O"
"28164","σώμασιν","O"
"28165","ἡμῶν","O"
"28166","πάθος","O"
"28167",".","O"
"28168","σπινθῆρος","O"
"28169","γὰρ","O"
"28170","ἑνὸς","O"
"28171","ἑκατοστὸν","O"
"28172","μέρος","O"
"28173","ἔστι","O"
"28174","μὲν","O"
"28175","πάντως","O"
"28176","τῷ","O"
"28177","γένει","O"
"28178","πῦρ","O"
"28179",",","O"
"28180","ἀλλ","O"
"28181","οὐ","O"
"28182","μόνον","O"
"28183","οὐκ","O"
"28184","ἂν","O"
"28185","ἡμᾶς","O"
"28186","καύσειεν","O"
"28187","ἢ","O"
"28188","θερμῄνειεν","O"
"28189",",","O"
"28190","ἀλλ","O"
"28191","οὐδ","O"
"28192","ἄν","O"
"28193","αἴσθησίν","O"
"28194","τινα","O"
"28195","παράσχοι","O"
"28196","προσπεσόν","O"
"28197",".","O"
"28198","οὕτω","O"
"28199","δὲ","O"
"28200","καὶ","O"
"28201","τὸ","O"
"28202","τῆς","O"
"28203","ψυχρᾶς","O"
"28204","ῥανίδος","O"
"28205","ἑκατοστὸν","O"
"28206","μέρος","O"
"28207","οὐ","O"
"28208","μόνον","O"
"28209","οὐδὲν","O"
"28210","ἂν","O"
"28211","βλάψειεν","O"
"28212","ἢ","O"
"28213","ψύξειεν","O"
"28214",",","O"
"28215","ἀλλ","O"
"28216","οὐδ","O"
"28217","ἂν","O"
"28218","αἴσθησίν","O"
"28219","τινα","O"
"28220","παράσχοι","O"
"28221",".","O"
"28222","﻿","O"
"28223","μὴ","O"
"28224","τοίνυν","O"
"28225","οὕτως","O"
"28226","μηδὲ","O"
"28227","τὰ","O"
"28228","δηλητήρια","O"
"28229","κρίνειν","O"
"28230",",","O"
"28231","ἀλλὰ","O"
"28232","τῇ","O"
"28233","τῆς","O"
"28234","ὅλης","O"
"28235","φύσεως","O"
"28236","ἐναντιώσει","O"
"28237",",","O"
"28238","τὴν","O"
"28239","δ","O"
"28240","ἐναντίωσιν","O"
"28241","ἐκ","O"
"28242","τῆς","O"
"28243","ἐμμέσου","O"
"28244","κρίνειν","O"
"28245","μεταβολῆς","O"
"28246",".","O"
"28247","οἷον","O"
"28248","εὐθέως","O"
"28249","ἀπὸ","O"
"28250","τῶν","O"
"28251","στοιχείων","O"
"28252","οὔθ","O"
"28253","ὕδωρ","O"
"28254","εἰς","O"
"28255","πῦρ","O"
"28256",",","O"
"28257","οὔτε","O"
"28258","πῦρ","O"
"28259","εἰς","O"
"28260","ὕδωρ","O"
"28261","μεταβάλλειν","O"
"28262","πέφυκεν","O"
"28263",",","O"
"28264","ἀλλ","O"
"28265","εἰς","O"
"28266","ἀέρα","O"
"28267","μὲν","O"
"28268","ἄμφω","O"
"28269",",","O"
"28270","ἐκεῖνος","O"
"28271","δ","O"
"28272","εἰς","O"
"28273","ἑκάτερα","O"
"28274",",","O"
"28275","εἰς","O"
