"ID","TOKEN","UPOS"
"23372","οὖν","ADV"
"23373","ἠμέληται","VERB"
"23374","τοῖς","DET"
"23375","ἔμπροσθεν","ADV"
"23376",",","PUNCT"
"23377","ἔτι","ADV"
"23378","τε","CCONJ"
"23379","πρὸς","ADP"
"23380","τούτοις","ADJ"
"23381",",","PUNCT"
"23382","ἐπειδὰν","SCONJ"
"23383","ἐκ","ADP"
"23384","τῆς","DET"
"23385","φύσεως","NOUN"
"23386","τῶν","DET"
"23387","περιττωμάτων","NOUN"
"23388","ἀδιορίστως","ADV"
"23389","περὶ","ADP"
"23390","τῶν","DET"
"23391","κράσεων","NOUN"
"23392","ἀποφαίνωνται","VERB"
"23393",".","PUNCT"
"23394","νομίζουσι","VERB"
"23395","γὰρ","ADV"
"23396","ἀνάλογον","ADJ"
"23397","ἔχειν","VERB"
"23398","τὰς","DET"
"23399","κράσεις","NOUN"
"23400","τῶν","DET"
"23401","μορίων","NOUN"
"23402","τῇ","DET"
"23403","φύσει","NOUN"
"23404","τῶν","DET"
"23405","περιττωμάτων","NOUN"
"23406",".","PUNCT"
"23407","τὸ","DET"
"23408","δὲ","ADV"
"23409","οὐχ","ADV"
"23410","ὅλον","ADJ"
"23411","ἀληθές","ADJ"
"23412","ἐστιν","AUX"
"23413",",","PUNCT"
"23414","ἀλλ","CCONJ"
"23415","ἐγχωρεῖ","VERB"
"23416","ποτε","ADV"
"23417","περιττώματα","NOUN"
"23418","μὲν","ADV"
"23419","ἀθροίζεσθαι","VERB"
"23420","φλεγματώδη","ADJ"
"23421",",","PUNCT"
"23422","ὑγρὸν","ADJ"
"23423","δὲ","ADV"
"23424","οὐκ","ADV"
"23425","εἶναι","AUX"
"23426","τὸ","DET"
"23427","μόριον","NOUN"
"23428",",","PUNCT"
"23429","ἀλλὰ","CCONJ"
"23430","ψυχρὸν","ADJ"
"23431","μὲν","ADV"
"23432","ἐξ","ADP"
"23433","ἀνάγκης","NOUN"
"23434",",","PUNCT"
"23435","ὑγρὸν","ADJ"
"23436","δ","ADV"
"23437","οὐκ","ADV"
"23438","ἐξ","ADP"
"23439","ἀνάγκης","NOUN"
"23440","·","PUNCT"
"23441","ἐγχωρεῖ","VERB"
"23442","γὰρ","ADV"
"23443","καὶ","ADV"
"23444","ξηρὸν","ADJ"
"23445","εἶναι","AUX"
"23446",".","PUNCT"
"23447","τὸ","DET"
"23448","δ","ADV"
"23449","ἀπατῆσαν","VERB"
"23450","αὐτοὺς","PRON"
"23451","εὐφώρατον","ADJ"
"23452",".","PUNCT"
"23453","οὐ","ADV"
"23454","γὰρ","ADV"
"23455","ἐνόησαν","VERB"
"23456",",","PUNCT"
"23457","ὡς","SCONJ"
"23458","ἐκ","ADP"
"23459","τῶν","DET"
"23460","σιτίων","NOUN"
"23461",",","PUNCT"
"23462","καὶ","CCONJ"
"23463","οὐκ","ADV"
"23464","ἐξ","ADP"
"23465","αὐτοῦ","DET"
"23466","τοῦ","DET"
"23467","σώματος","NOUN"
"23468","ἡμῶν","PRON"
"23469","γίγνεται","VERB"
"23470","τὸ","DET"
"23471","φλέγμα","NOUN"
"23472",".","PUNCT"
"23473","θαυμαστὸν","ADJ"
"23474","οὖν","ADV"
"23475","οὐδὲν","DET"
"23476",",","PUNCT"
"23477","εἰ","SCONJ"
"23478","μὴ","ADV"
"23479","κρατῆσάν","VERB"
"23480","ποτε","ADV"
"23481","τὸ","DET"
"23482","σῶμα","NOUN"
"23483","τῶν","DET"
"23484","προσενεχθέντων","VERB"
"23485","σιτίων","NOUN"
"23486",",","PUNCT"
"23487","ὑγρῶν","ADJ"
"23488",",","PUNCT"
"23489","εἰ","SCONJ"
"23490","τύχοι","VERB"
"23491",",","PUNCT"
"23492","τὴν","DET"
"23493","φύσιν","NOUN"
"23494","ὑπαρχόντων","VERB"
"23495",",","PUNCT"
"23496","ὅμοιον","ADJ"
"23497","αὐτοῖς","PRON"
"23498","ἀποτελέσει","VERB"
"23499","καὶ","ADV"
"23500","τὸ","DET"
"23501","περίττωμα","NOUN"
"23502",".","PUNCT"
"23503","μὴ","ADV"
"23504","τοίνυν","ADV"
"23505","ὑπολαμβανέτωσαν","VERB"
"23506",",","PUNCT"
"23507","ὥσπερ","ADV"
"23508","τὸ","DET"
"23509","σῶμα","NOUN"
"23510","ξηρὸν","ADJ"
"23511",",","PUNCT"
"23512","οὕτω","ADV"
"23513","καὶ","ADV"
"23514","τὸ","DET"
"23515","περίττωμα","NOUN"
"23516","δεῖν","VERB"
"23517","ξηρὸν","ADJ"
"23518","εἶναι","AUX"
"23519",".","PUNCT"
"23520","εἰ","SCONJ"
"23521","γάρ","ADV"
"23522","τις","ADJ"
"23523","εὐθὺς","ADV"
"23524","ἐξ","ADP"
"23525","ἀρχῆς","NOUN"
"23526","ἐγένετο","VERB"
"23527","τῇ","DET"
"23528","κράσει","NOUN"
"23529","ξηρότερός","ADJ"
"23530","τε","CCONJ"
"23531","καὶ","CCONJ"
"23532","ψυχρότερος","ADJ"
"23533",",","PUNCT"
"23534","οὐ","ADV"
"23535","μελαγχολικός","ADJ"
"23536","ἐστιν","AUX"
"23537","ὁ","DET"
"23538","τοιοῦτος","ADJ"
"23539",",","PUNCT"
"23540","ἀλλὰ","CCONJ"
"23541","φλεγματικὸς","ADJ"
"23542","τοῖς","DET"
"23543","περιττώμασιν","NOUN"
"23544",".","PUNCT"
"23545","εἰ","SCONJ"
"23546","δ","ADV"
"23547","ἐκ","ADP"
"23548","μεταπτώσεως","NOUN"
"23549","ἐγένετο","VERB"
"23550","ξηρὸς","ADJ"
"23551","καὶ","CCONJ"
"23552","ψυχρὸς","ADJ"
"23553",",","PUNCT"
"23554","ἐξ","ADP"
"23555","ἀνάγκης","NOUN"
"23556","ὁ","DET"
"23557","τοιοῦτος","ADJ"
"23558","εὐθὺς","ADV"
"23559","ἤδη","ADV"
"23560","καὶ","ADV"
"23561","μελαγχολικός","ADJ"
"23562","ἐστιν","AUX"
"23563","·","PUNCT"
"23564","οἷον","ADV"
"23565","εἴ","SCONJ"
"23566","τις","ADJ"
"23567","ἔμπροσθεν","ADV"
"23568","θερμὸς","ADJ"
"23569","καὶ","CCONJ"
"23570","ξηρὸς","ADJ"
"23571","ἐκ","ADP"
"23572","συγκαύσεως","NOUN"
"23573","τοῦ","DET"
"23574","αἵματος","NOUN"
"23575","ἐγέννησε","VERB"
"23576","πλείστην","ADJ"
"23577","τὴν","DET"
"23578","μέλαιναν","ADJ"
"23579","χολήν","NOUN"
"23580",".","PUNCT"
"23581","οὗτος","ADJ"
"23582","γοῦν","ADV"
"23583","ἐστιν","AUX"
"23584","ὁ","DET"
"23585","πρὸς","ADP"
"23586","τῷ","DET"
"23587","ξηρὸς","ADJ"
"23588","εἷναι","AUX"
"23589","καὶ","CCONJ"
"23590","ψυχρὸς","ADJ"
"23591","εὐθὺς","ADV"
"23592","καὶ","ADV"
"23593","μελαγχολικὸς","ADJ"
"23594","ὑπάρχων","VERB"
"23595",".","PUNCT"
"23596","εἰ","SCONJ"
"23597","δ","ADV"
"23598","ἀπ","ADP"
"23599","ἀρχῆς","NOUN"
"23600","εἴη","AUX"
"23601","ψυχρὸς","ADJ"
"23602","καὶ","CCONJ"
"23603","ξηρὸς","ADJ"
"23604",",","PUNCT"
"23605","ἡ","DET"
"23606","μὲν","ADV"
"23607","ἕξις","NOUN"
"23608","τοῦ","DET"
"23609","σώματος","NOUN"
"23610","τούτῳ","ADJ"
"23611","λευκὴ","ADJ"
"23612","καὶ","CCONJ"
"23613","μαλακὴ","ADJ"
"23614","καὶ","CCONJ"
"23615","ψιλὴ","ADJ"
"23616","τριχῶν","NOUN"
"23617",",","PUNCT"
"23618","ἄφλεβος","ADJ"
"23619","δὲ","ADV"
"23620","καὶ","CCONJ"
"23621","ἄναρθρος","ADJ"
"23622","καὶ","CCONJ"
"23623","ἰσχνὴ","ADJ"
"23624","καὶ","CCONJ"
"23625","ἁπτομένοις","VERB"
"23626","ψυχρὰ","ADJ"
"23627",",","PUNCT"
"23628","καὶ","CCONJ"
"23629","τὸ","DET"
"23630","τῆς","DET"
"23631","ψυχῆς","NOUN"
"23632","ἦθος","NOUN"
"23633","ἄτολμον","ADJ"
"23634","καὶ","CCONJ"
"23635","δειλὸν","ADJ"
"23636","καὶ","CCONJ"
"23637","δύσθυμον","ADJ"
"23638",",","PUNCT"
"23639","οὐ","ADV"
"23640","μὴν","ADV"
"23641","μελαγχολικά","ADJ"
"23642","γε","ADV"
"23643","τὰ","DET"
"23644","περιττώματα","NOUN"
"23645",".","PUNCT"
"23646","ταῦτά","ADJ"
"23647","γε","ADV"
"23648","οὖν","ADV"
"23649","ἅπαντα","ADJ"
"23650","διαμαρτάνουσιν","VERB"
"23651","οἱ","DET"
"23652","πολλοὶ","ADJ"
"23653","τῶν","DET"
"23654","ἰατρῶν","NOUN"
"23655","ἐκ","ADP"
"23656","τοῦ","DET"
"23657","τῶν","DET"
"23658","οἰκείων","ADJ"
"23659","μὲν","ADV"
"23660","ἀποχωρῆσαι","VERB"
"23661","γνωρισμάτων","NOUN"
"23662",",","PUNCT"
"23663","ἐπὶ","ADP"
"23664","δὲ","ADV"
"23665","τὰ","DET"
"23666","συμβεβηκότα","VERB"
"23667","μὴ","ADV"
"23668","διὰ","ADP"
"23669","παντὸς","ADJ"
"23670",",","PUNCT"
"23671","ἀλλ","CCONJ"
"23672","ὡς","ADV"
"23673","ἐπὶ","ADP"
"23674","τὸ","DET"
"23675","πολὺ","ADJ"
"23676",",","PUNCT"
"23677","μεταβῆναι","VERB"
"23678",".","PUNCT"
"23679","διὰ","ADP"
"23680","ταῦτα","ADJ"
"23681","γὰρ","ADV"
"23682","καὶ","ADV"
"23683","τὸ","DET"
"23684","θερμαῖνον","VERB"
"23685","ἡγοῦνται","VERB"
"23686","πάντως","ADV"
"23687","ξηραίνειν","VERB"
"23688",".","PUNCT"
"23689","ἔγνωκα","VERB"
"23690","γὰρ","ADV"
"23691","ἔτι","ADV"
"23692","τοῦτο","ADJ"
"23693","προσθεὶς","VERB"
"23694","οἶον","ADV"
"23695","κορωνίδα","NOUN"
"23696","τε","CCONJ"
"23697","καὶ","CCONJ"
"23698","κεφαλὴν","NOUN"
"23699","τῷ","DET"
"23700","λόγῳ","NOUN"
"23701","παντὶ","DET"
"23702",",","PUNCT"
"23703","καταπαύειν","VERB"
"23704","ἤδη","ADV"
"23705","τὸ","DET"
"23706","δεύτερον","ADJ"
"23707","γράμμα","NOUN"
"23708",".","PUNCT"
"23709","θερμὸν","ADJ"
"23710","γοῦν","ADV"
"23711","ὕδωρ","NOUN"
"23712","ἐπαντλοῦντες","VERB"
"23713","ἑκάστοτε","ADV"
"23714","τοῖς","DET"
"23715","φλεγμαίνουσι","VERB"
"23716","μορίοις","NOUN"
"23717",",","PUNCT"
"23718","εἶθ","CCONJ"
"23719","ὁρῶντες","VERB"
"23720","αὐτῶν","PRON"
"23721","ἐκκενουμένην","VERB"
"23722","τὴν","DET"
"23723","ὑγρότητα","NOUN"
"23724",",","PUNCT"
"23725","προφανῶς","ADV"
"23726","οἴονται","VERB"
"23727","δείκνυσθαι","VERB"
"23728","τὸ","DET"
"23729","ξηραίνεσθαι","VERB"
"23730","πάντῃ","ADV"
"23731","πρὸς","ADP"
"23732","θερμασίας","NOUN"
"23733",",","PUNCT"
"23734","οὐκ","ADV"
"23735","εἰ","SCONJ"
"23736","μετὰ","ADP"
"23737","ξηρότητος","NOUN"
"23738","μόνον","ADJ"
"23739",",","PUNCT"
"23740","ἀλλ","CCONJ"
"23741","εἰ","SCONJ"
"23742","καὶ","ADV"
"23743","μεθ","ADP"
"23744","ὑγρότητος","NOUN"
"23745","εἴη","AUX"
"23746",".","PUNCT"
"23747","ἔστι","AUX"
"23748","δ","ADV"
"23749","οὐ","ADV"
"23750","ταὐτὸ","ADJ"
"23751",",","PUNCT"
"23752","ἢ","CCONJ"
"23753","κενῶσαί","VERB"
"23754","τινος","DET"
"23755","ὑγρότητα","NOUN"
"23756","παρεσπαρμένην","VERB"
"23757","ἔν","ADP"
"23758","τισι","DET"
"23759","χώραις","NOUN"
"23760",",","PUNCT"
"23761","ἢ","CCONJ"
"23762","ξηροτέραν","ADJ"
"23763","ἀπεργάζεσθαι","VERB"
"23764","τὴν","DET"
"23765","οἰκείαν","ADJ"
"23766","κρᾶσιν","NOUN"
"23767",".","PUNCT"
"23768","ἀνώμαλος","ADJ"
"23769","γάρ","ADV"
"23770","τις","DET"
"23771","ἐν","ADP"
"23772","τοῖς","DET"
"23773","φλεγμαίνουσι","VERB"
"23774","μορίοις","NOUN"
"23775","γίνεται","VERB"
"23776","δυσκρασία","NOUN"
"23777",",","PUNCT"
"23778","τῶν","DET"
"23779","μὲν","ADV"
"23780","ὁμοιομερῶν","ADJ"
"23781","σωμάτων","NOUN"
"23782","οὔπω","ADV"
"23783","τῆς","DET"
"23784","οἰκείας","ADJ"
"23785","ἐξεστηκότων","VERB"
"23786","φύσεως","NOUN"
"23787",",","PUNCT"
"23788","ἀλλ","CCONJ"
"23789","ἔτι","ADV"
"23790","μεταβαλλομένων","VERB"
"23791","τε","CCONJ"
"23792","καὶ","CCONJ"
"23793","ἀλλοιουμένων","VERB"
"23794",",","PUNCT"
"23795","ἐμπεπλησμένων","VERB"
"23796","δὲ","ADV"
"23797","τοῦ","DET"
"23798","ῥεύματος","NOUN"
"23799","ἁπάντων","ADJ"
"23800","τῶν","DET"
"23801","μεταξὺ","ADP"
"23802","χώρων","NOUN"
"23803",".","PUNCT"
"23804","ἅπαντα","ADJ"
"23805","οὖν","ADV"
"23806",",","PUNCT"
"23807","ὅσα","PRON"
"23808","θερμὰ","ADJ"
"23809","καὶ","CCONJ"
"23810","ὑγρὰ","ADJ"
"23811","τὴν","DET"
"23812","κρᾶσίν","NOUN"
"23813","ἐστιν","AUX"
"23814",",","PUNCT"
"23815","προσαγόμενα","VERB"
"23816","τοῖς","DET"
"23817","οὕτω","ADV"
"23818","διακειμένοις","VERB"
"23819",",","PUNCT"
"23820","ἐκκενοῖ","VERB"
"23821","μὲν","ADV"
"23822","τὸ","DET"
"23823","περιττὸν","ADJ"
"23824","ἐκεῖνο","DET"
"23825",",","PUNCT"
"23826","τὸ","DET"
"23827","τὰς","DET"
"23828","μεταξὺ","ADP"
"23829","χώρας","NOUN"
"23830","τῶν","DET"
"23831","ὁμοιομερῶν","ADJ"
"23832","κατειληφός","VERB"
"23833","·","PUNCT"
"23834","αὐτὰ","DET"
"23835","δὲ","ADV"
"23836","τὰ","DET"
"23837","σώματα","NOUN"
"23838","τοσούτου","ADJ"
"23839","ἀποδεῖ","VERB"
"23840","τοῦ","DET"
"23841","ξηραίνειν","VERB"
"23842",",","PUNCT"
"23843","ὥστε","SCONJ"
"23844","καὶ","ADV"
"23845","προσδίδωσιν","VERB"
"23846","αὐτοῖς","PRON"
"23847","ὑγρότητα","NOUN"
"23848",".","PUNCT"
"23849","τὸ","DET"
"23850","μὲν","ADV"
"23851","οὖν","ADV"
"23852","ἀληθὲς","ADJ"
"23853","ὧδ","ADV"
"23854","ἔχει","VERB"
"23855",".","PUNCT"
"23856","δεῖ","VERB"
"23857","δὲ","ADV"
"23858","τοῖς","DET"
"23859","εἰρημένοις","VERB"
"23860","ἀποδείξεως","NOUN"
"23861",",","PUNCT"
"23862","ἣν","PRON"
"23863","μακροτέραν","ADJ"
"23864","τε","CCONJ"
"23865","εἶναι","AUX"
"23866","νομίζων","VERB"
"23867",",","PUNCT"
"23868","ἢ","ADV"
"23869","ὥστε","SCONJ"
"23870","προσγράφεσθαι","VERB"
"23871","κατὰ","ADP"
"23872","τόνδε","DET"
"23873","τὸν","DET"
"23874","λόγον","NOUN"
"23875",",","PUNCT"
"23876","ἔτι","ADV"
"23877","δὲ","ADV"
"23878","ἀκροατοῦ","NOUN"
"23879","δεομένην","VERB"
"23880","ἐπισταμένου","VERB"
"23881","περὶ","ADP"
"23882","φαρμάκων","NOUN"
"23883","δυνάμεως","NOUN"
"23884",",","PUNCT"
"23885","ἀναβάλλομαι","VERB"
"23886","τό","DET"
"23887","γε","ADV"
"23888","νῦν","ADV"
"23889","διελθεῖν","VERB"
"23890",".","PUNCT"
"23891","ἀλλ","CCONJ"
"23892","ἐπειδὰν","SCONJ"
"23893","τὸν","DET"
"23894","τρίτον","ADJ"
"23895","τοῦτον","DET"
"23896","λόγον","NOUN"
"23897","τὸν","DET"
"23898","περὶ","ADP"
"23899","κράσεων","NOUN"
"23900","ἅπαντα","ADJ"
"23901","διέλθω","VERB"
"23902",",","PUNCT"
"23903","καὶ","CCONJ"
"23904","δείξω","VERB"
"23905","περὶ","ADP"
"23906","τῶν","DET"
"23907","κατὰ","ADP"
"23908","δύναμιν","NOUN"
"23909","ὑγρῶν","ADJ"
"23910","καὶ","CCONJ"
"23911","ψυχρῶν","ADJ"
"23912","καὶ","CCONJ"
"23913","θερμῶν","ADJ"
"23914","καὶ","CCONJ"
"23915","ξηρῶν","ADJ"
"23916","ἅπασαν","ADJ"
"23917","τὴν","DET"
"23918","μέθοδον","NOUN"
"23919",",","PUNCT"
"23920","ἐφεξῆς","ADV"
"23921","οὕτω","ADV"
"23922","βιβλίον","NOUN"
"23923","ἕτερον","ADJ"
"23924","ὅλον","ADJ"
"23925","ὑπὲρ","ADP"
"23926","τῆς","DET"
"23927","ἀνωμάλου","ADJ"
"23928","δυσκρασίας","NOUN"
"23929","ἔγνωκα","VERB"
"23930","γράψασθαι","VERB"
"23931",".","PUNCT"
"23932","τελειωθήσεται","VERB"
"23933","γὰρ","ADV"
"23934","ἅπας","ADJ"
"23935","ἡμῖν","PRON"
"23936","ὁ","DET"
"23937","περὶ","ADP"
"23938","κράσεων","NOUN"
"23939","λόγος","NOUN"
"23940",",","PUNCT"
"23941","εἴς","ADP"
"23942","τε","CCONJ"
"23943","τὴν","DET"
"23944","θεραπευτικὴν","ADJ"
"23945","μέθοδον","NOUN"
"23946","οὐ","ADV"
"23947","σμικρὰς","ADJ"
"23948","ἀφορμὰς","NOUN"
"23949","παρέξει","VERB"
"23950",".","PUNCT"
"23951","ΓΑΛΗΝΟΥ","PROPN"
"23952","ΠΕΡΙ","ADP"
"23953","ΚΡΑΣΕΩΝ","NOUN"
"23954","ΒΙΒΛΙΟΝ","NOUN"
"23955","ΤΡΙΤΟΝ","ADJ"
"23956",".","PUNCT"
"23957","Ὅτι","SCONJ"
"23958","μὲν","ADV"
"23959","οὖν","ADV"
"23960","ἕκαστον","ADJ"
"23961","τῶν","DET"
"23962","ἐνεργείᾳ","ADV"
"23963","θερμῶν","ADJ"
"23964","καὶ","CCONJ"
"23965","ψυχρῶν","ADJ"
"23966","καὶ","CCONJ"
"23967","ξηρῶν","ADJ"
"23968","καὶ","CCONJ"
"23969","ὑγρῶν","ADJ"
"23970","ἢ","CCONJ"
"23971","τῷ","DET"
"23972","τὴν","DET"
"23973","ἄκραν","ADJ"
"23974","δεδέχθαι","VERB"
"23975","ποιότητα","NOUN"
"23976","τοιοῦτο","ADJ"
"23977","εἶναί","AUX"
"23978","φαμεν","VERB"
"23979",",","PUNCT"
"23980","ἢ","CCONJ"
"23981","ἐπικρατήσει","VERB"
"23982","τινὸς","ADJ"
"23983","ἐξ","ADP"
"23984","αὐτῶν","PRON"
"23985",",","PUNCT"
"23986","ἢ","CCONJ"
"23987","πρὸς","ADP"
"23988","τὸ","DET"
"23989","σύμμετρον","ADJ"
"23990","ὁμογενὲς","ADJ"
"23991","παραβάλλοντες","VERB"
"23992",",","PUNCT"
"23993","ἢ","CCONJ"
"23994","πρὸς","ADP"
"23995","ὁτιοῦν","ADJ"
"23996","τῶν","DET"
"23997","ἐπιτυχόντων","VERB"
"23998",",","PUNCT"
"23999","ἔμπροσθεν","ADV"
"24000","εἴρηται","VERB"
"24001",".","PUNCT"
"24002","δέδεικται","VERB"
"24003","δὲ","ADV"
"24004","καὶ","CCONJ"
"24005","ὡς","SCONJ"
"24006","ἄν","ADV"
"24007","τις","ADJ"
"24008","μάλιστα","ADV"
"24009","δύναιτο","VERB"
"24010","διαγινώσκειν","VERB"
"24011","ἀκριβῶς","ADV"
"24012","αὐτά","PRON"
"24013",".","PUNCT"
"24014","λοιπὸν","ADJ"
"24015","δ","ADV"
"24016","ἂν","ADV"
"24017","εἴη","AUX"
"24018","περὶ","ADP"
"24019","τῶν","DET"
"24020","δυνάμει","NOUN"
"24021","τοιούτων","ADJ"
"24022","ἐπελθεῖν","VERB"
"24023",",","PUNCT"
"24024","αὐτὸ","DET"
"24025","πρότερον","ADJ"
"24026","ἐξηγησαμένοις","VERB"
"24027","τοὔ","NOUN"
"24028","νομα","NOUN"
"24029",",","PUNCT"
"24030","τί","PRON"
"24031","ποτε","ADV"
"24032","σημαίνει","VERB"
"24033",",","PUNCT"
"24034","δυνάμει","NOUN"
"24035",".","PUNCT"
"24036","σύντομος","ADJ"
"24037","δὲ","ADV"
"24038","καὶ","CCONJ"
"24039","ῥᾴστη","ADJ"
"24040","καὶ","CCONJ"
"24041","σαφὴς","ADJ"
"24042","ἡ","DET"
"24043","ἐξήγησις","NOUN"
"24044",".","PUNCT"
"24045","ὃ","PRON"
"24046","γὰρ","ADV"
"24047","ἂν","ADV"
"24048","ὑπάρχῃ","VERB"
"24049","μὲν","ADV"
"24050","μηδέπω","ADV"
"24051","τοιοῦτο","ADJ"
"24052",",","PUNCT"
"24053","οἷον","PRON"
"24054","λέγεται","VERB"
"24055",",","PUNCT"
"24056","πέφυκε","VERB"
"24057","δὲ","ADV"
"24058","γενέσθαι","VERB"
"24059",",","PUNCT"
"24060","δυνάμει","NOUN"
"24061","φαμὲν","VERB"
"24062","ὑπάρχειν","VERB"
"24063","αὐτό","PRON"
"24064","·","PUNCT"
"24065","λογικὸν","ADJ"
"24066","μὲν","ADV"
"24067","τὸν","DET"
"24068","ἄρτι","ADV"
"24069","γεγενημένον","VERB"
"24070","ἄνθρωπον","NOUN"
"24071",",","PUNCT"
"24072","πτηνὸν","ADJ"
"24073","δὲ","ADV"
"24074","τὸν","DET"
"24075","ὄρνιθα","NOUN"
"24076",",","PUNCT"
"24077","καὶ","CCONJ"
"24078","θηρατικὸν","ADJ"
"24079","τὸν","DET"
"24080","κύνα","NOUN"
"24081",",","PUNCT"
"24082","ταχὺν","ADJ"
"24083","δὲ","ADV"
"24084","τὸν","DET"
"24085","ἵππον","NOUN"
"24086","·","PUNCT"
"24087","ὅπερ","PRON"
"24088","ἔσεσθαι","AUX"
"24089","πάντως","ADV"
"24090","ἕκαστον","ADJ"
"24091","αὐτῶν","PRON"
"24092","μέλλει","VERB"
"24093",",","PUNCT"
"24094","μηδενὸς","ADJ"
"24095","τῶν","DET"
"24096","ἔξωθεν","ADV"
"24097","ἐμποδὼν","ADV"
"24098","αὐτῷ","PRON"
"24099","γενομένου","VERB"
"24100",",","PUNCT"
"24101","τουθ","ADJ"
"24102","ὡς","ADV"
"24103","ὂν","AUX"
"24104","ἤδη","ADV"
"24105","λέγοντες","VERB"
"24106",".","PUNCT"
"24107","ὅθεν","ADV"
"24108",",","PUNCT"
"24109","οἶμαι","INTJ"
"24110",",","PUNCT"
"24111","καὶ","ADV"
"24112","δυνάμει","NOUN"
"24113","πάντα","DET"
"24114","ταῦτά","ADJ"
"24115","φαμεν","VERB"
"24116","ὑπάρχειν","VERB"
"24117",",","PUNCT"
"24118","οὐκ","ADV"
"24119","ἐνεργείᾳ","NOUN"
"24120",".","PUNCT"
"24121","τέλειον","ADJ"
"24122","μὲν","ADV"
"24123","γάρ","ADV"
"24124","τι","DET"
"24125","καὶ","CCONJ"
"24126","ἤδη","ADV"
"24127","παρὸν","VERB"
"24128","ἡ","DET"
"24129","ἐνέργεια","NOUN"
"24130","·","PUNCT"
"24131","τὸ","DET"
"24132","δυνάμει","ADV"
"24133","δὲ","ADV"
"24134","ἀτελές","ADJ"
"24135","τι","DET"
"24136","καὶ","CCONJ"
"24137","μέλλον","VERB"
"24138","ἔτι","ADV"
"24139",",","PUNCT"
"24140","καὶ","CCONJ"
"24141","οἷον","ADV"
"24142","ἐπιτήδειον","ADJ"
"24143","μὲν","ADV"
"24144","εἰς","ADP"
"24145","τὸ","DET"
"24146","γενέσθαι","VERB"
"24147",",","PUNCT"
"24148","μηδέπω","ADV"
"24149","δὲ","ADV"
"24150","ὑπάρχον","VERB"
"24151",",","PUNCT"
"24152","ὃ","PRON"
"24153","λέγεται","VERB"
"24154",".","PUNCT"
"24155","οὔτε","CCONJ"
"24156","γὰρ","ADV"
"24157","τὸ","DET"
"24158","βρέφος","NOUN"
"24159","λογικὸν","ADJ"
"24160","ἤδη","ADV"
"24161",",","PUNCT"
"24162","ἀλλ","CCONJ"
"24163","ἔσεσθαι","AUX"
"24164","μέλλει","VERB"
"24165",",","PUNCT"
"24166","οὔθ","CCONJ"
"24167","ὁ","DET"
"24168","γεγενημένος","VERB"
"24169","ἄρτι","ADV"
"24170","κύων","NOUN"
"24171","ἤδη","ADV"
"24172","θηρατικὸς","ADJ"
"24173",",","PUNCT"
"24174","ὅ","DET"
"24175","γε","ADV"
"24176","μὴ","ADV"
"24177","βλέπων","VERB"
"24178","μηδέπω","ADV"
"24179",",","PUNCT"
"24180","τῷ","DET"
"24181","δύνασθαι","VERB"
"24182","δ","ADV"
"24183",",","PUNCT"
"24184","εἰ","SCONJ"
"24185","τελειωθείη","VERB"
"24186",",","PUNCT"
"24187","θηρᾷν","NOUN"
"24188","οὕτως","ADV"
"24189","ὀνομάζεται","VERB"
"24190",".","PUNCT"
"24191","κυριώτατα","ADJ"
"24192","μὲν","ADV"
"24193","οὖν","ADV"
"24194","ἐκεῖνα","ADJ"
"24195","μόνα","DET"
"24196","δυνάμει","ADV"
"24197","λέγομεν","VERB"
"24198",",","PUNCT"
"24199","ἐφ","ADP"
"24200","ὧν","PRON"
"24201","ἡ","DET"
"24202","φύσις","NOUN"
"24203","αὐτὴ","DET"
"24204","πρὸς","ADP"
"24205","τὸ","DET"
"24206","τέλειον","ADJ"
"24207","ἀφικνεῖται","VERB"
"24208",",","PUNCT"
"24209","μηδέ","CCONJ"
"24210","τινος","ADJ"
"24211","τῶν","DET"
"24212","ἔξωθεν","ADV"
"24213","ἐμποδὼν","ADV"
"24214","αὐτῇ","PRON"
"24215","γενομένου","VERB"
"24216",".","PUNCT"
"24217","ἤδη","ADV"
"24218","δὲ","ADV"
"24219","καὶ","ADV"
"24220","ὅσαι","PRON"
"24221","προσεχεῖς","ADJ"
"24222","ὕλαι","NOUN"
"24223","τῶν","DET"
"24224","γινομένων","VERB"
"24225","εἰσίν","AUX"
"24226",".","PUNCT"
"24227","οὐδὲν","ADJ"
"24228","δὲ","ADV"
"24229","διοίσει","VERB"
"24230","προσεχῆ","ADJ"
"24231","λέγειν","VERB"
"24232",",","PUNCT"
"24233","ἢ","CCONJ"
"24234","οἰκείαν","ADJ"
"24235",",","PUNCT"
"24236","ἢ","CCONJ"
"24237","ἰδίαν","ADJ"
"24238",",","PUNCT"
"24239","ἐξ","ADP"
"24240","ἁπάντων","ADJ"
"24241","γὰρ","ADV"
"24242","αὐτῶν","PRON"
"24243","δηλοῦται","VERB"
"24244","τὸ","DET"
"24245","πλησίον","ADV"
"24246",",","PUNCT"
"24247","καὶ","CCONJ"
"24248","μὴ","ADV"
"24249","διὰ","ADP"
"24250","μέσης","ADJ"
"24251","ἄλλης","ADJ"
"24252","μεταβολῆς","NOUN"
"24253",",","PUNCT"
"24254","οἷον","ADV"
"24255","εἰ","SCONJ"
"24256","τὸ","DET"
"24257","αἷμα","NOUN"
"24258","δυνάμει","NOUN"
"24259","σάρκα","NOUN"
"24260","προσαγορεύοις","VERB"
"24261",",","PUNCT"
