"ID","TOKEN","LEMMA"
"22982","αὐτοῖς","αὐτός"
"22983","εἶναι","εἰμί"
"22984","τῷ","ὁ"
"22985","ὀστράκῳ","ὄστρακον"
"22986",".","."
"22987","καὶ","καί"
"22988","τὰ","ὁ"
"22989","μαλακόστρακα","μαλακόστραξ"
"22990","δὲ","δέ"
"22991",",",","
"22992","καθάπερ","καθάπερ"
"22993","ἀστακοὶ","ἀστακός"
"22994",",",","
"22995","καὶ","καί"
"22996","κάραβοι","κάραβος"
"22997",",",","
"22998","καὶ","καί"
"22999","καρκῖνοι","καρκῖνω"
"23000",",",","
"23001","ξηρὸν","ξηρός"
"23002","μὲν","μέν"
"23003","ἔχει","ἔχω"
"23004","τὸ","ὁ"
"23005","δέρμα","δέρμα"
"23006",",",","
"23007","τὴν","ὁ"
"23008","δ","δ"
"23009","ἄλλην","ἄλλος"
"23010","ἅπασαν","ἅπας"
"23011","κρᾶσιν","κρᾶσις"
"23012","ὑγράν","ὑγρός"
"23013",".","."
"23014","καὶ","καί"
"23015","αὐτὸ","αὐτός"
"23016","δὴ","δή"
"23017","τοῦτο","οὗτος"
"23018","πολλάκις","πολλάκις"
"23019","αἴτιον","αἴτιος"
"23020","ὑπάρχει","ὑπάρχω"
"23021","τοῖς","ὁ"
"23022","ζώοις","ζῶος"
"23023","τῆς","ὁ"
"23024","ἐν","ἐν"
"23025","ταῖς","ὁ"
"23026","σαρξὶν","σάρξ"
"23027","ὑγρότητος","ὑγρότης"
"23028",",",","
"23029","ὅτι","ὅτι"
"23030","πᾶν","πᾶς"
"23031","αὐτοῖς","αὐτός"
"23032","τὸ","ὁ"
"23033","ξηρὸν","ξηρός"
"23034","καὶ","καί"
"23035","γεῶδες","γεώδης"
"23036","ἡ","ὁ"
"23037","φύσις","φύσις"
"23038","ἀποτίθεται","ἀποτίθω"
"23039","πρὸς","πρός"
"23040","τὸ","ὁ"
"23041","δέρμα","δέρμα"
"23042",".","."
"23043","μὴ","μή"
"23044","τοίνυν","τοίνυν"
"23045","μήθ","μήθ"
"23046",",",","
"23047","ὅτι","ὅτι"
"23048","ξηρὸν","ξηρός"
"23049","τοῦτο","οὗτος"
"23050","τοῖς","ὁ"
"23051","ὀστρέοις","ὄστρεον"
"23052",",",","
"23053","εὐθέως","εὐθέως"
"23054","καὶ","καί"
"23055","τὴν","ὁ"
"23056","σάρκα","σάρξ"
"23057","νομιστέον","νομίζω"
"23058","ὑπάρχειν","ὑπάρχω"
"23059","ξηρὰν","ξηρός"
"23060",",",","
"23061","μήθ","μήθ"
"23062",",",","
"23063","ὅτι","ὅτι"
"23064","πλαδαρὰ","πλαδαρά"
"23065","καὶ","καί"
"23066","μυξώδης","μυξώδης"
"23067",",",","
"23068","ἤδη","ἤδη"
"23069","τοιοῦτο","τοιοῦτος"
"23070","ὑποληπτέον","ὑπολαμβάνω"
"23071","εἶναι","εἰμί"
"23072","καὶ","καί"
"23073","τὸ","ὁ"
"23074","δέρμα","δέρμα"
"23075",".","."
"23076","δίκαιον","δίκαιος"
"23077","γὰρ","γάρ"
"23078",",",","
"23079","ἕκαστον","ἕκαστος"
"23080","τῶν","ὁ"
"23081","μορίων","μόριος"
"23082","ἐξ","ἐκ"
"23083","ἑαυτοῦ","ἑαυτοῦ"
"23084","γνωρίζεσθαι","γνωρίζω"
"23085",".","."
"23086","ταῦτά","οὗτος"
"23087","τε","τε"
"23088","οὖν","οὖν"
"23089","ἁμαρτάνουσιν","ἁμαρτάνω"
"23090","οἱ","ὁ"
"23091","τὰ","ὁ"
"23092","περὶ","περί"
"23093","κράσεων","κρᾶσις"
"23094","ἡμῖν","ἡμεῖς"
"23095","ὑπομνήματα","ὑπόμνημα"
"23096","καταλελοιπότες","καταλείπω"
"23097","·","·"
"23098","ἔτι","ἔτι"
"23099","δὲ","δέ"
"23100","πρὸς","πρός"
"23101","τούτοις","οὗτος"
"23102",",",","
"23103","ὅτι","ὅτι"
"23104","μηδὲ","μηδέ"
"23105","μέμνηνται","μιμνήσκω"
"23106","τοῦ","ὁ"
"23107","πρὸς","πρός"
"23108","Ἱπποκράτους","Ἱπποκράτης"
"23109","ὀρθότατα","ὀρθός"
"23110","παρῃνημένου","παρῃνημένου"
"23111",",",","
"23112","τοῦ","ὁ"
"23113","δεῖν","δεῖ"
"23114","ἐπισκέπτεσθαι","ἐπισκέπτω"
"23115","τὰς","ὁ"
"23116","μεταβολὰς","μεταβολή"
"23117",",",","
"23118","ἐξ","ἐκ"
"23119","οἵων","οἷος"
"23120","εἰς","εἰς"
"23121","οἶα","οἷος"
"23122","γίγνεται","γίγνομαι"
"23123",".","."
"23124","πολλάκις","πολλάκις"
"23125","γὰρ","γάρ"
"23126","τὰ","ὁ"
"23127","παρόντα","πάρειμι"
"23128","γνωρίσματα","γνώρισμα"
"23129","τῆς","ὁ"
"23130","ἔμπροσθεν","ἔμπροσθεν"
"23131","κράσεώς","κράσις"
"23132","ἐστιν","εἰμί"
"23133",",",","
"23134","οὐ","οὐ"
"23135","τῆς","ὁ"
"23136","νῦν","νῦν"
"23137","ὑπαρχούσης","ὑπάρχω"
"23138","τῷ","ὁ"
"23139","σώματι","σῶμα"
"23140",".","."
"23141","φέρε","φέρω"
"23142","γὰρ","γάρ"
"23143",",",","
"23144","εἴ","εἰ"
"23145","τις","τίς"
"23146","ἐτῶν","ἔτος"
"23147","γεγονὼς","γίγνομαι"
"23148","ἑξήκοντα","ἑξήκοντα"
"23149","δασὺς","δασύς"
"23150","ἱκανῶς","ἱκανός"
"23151","εἴη","εἰμί"
"23152",",",","
"23153","μὴ","μή"
"23154","διότι","διότι"
"23155","νῦν","νῦν"
"23156","ἐστι","εἰμί"
"23157","θερμὸς","θερμός"
"23158","καὶ","καί"
"23159","ξηρὸς","ξηρός"
"23160",",",","
"23161","ἀλλ","ἀλλ"
"23162","ὅτι","ὅτι"
"23163","πρόσθεν","πρόσθεν"
"23164","μὲν","μέν"
"23165","τοιοῦτος","τοιοῦτος"
"23166","ἐγένετο","γίγνομαι"
"23167",",",","
"23168","ὑπομένουσι","ὑπομένω"
"23169","δ","ΑΒΓ"
"23170","αἱ","ὁ"
"23171","τότε","τότε"
"23172","γεννηθεῖσαι","γεννηθεῖζω"
"23173","τρίχες","θρίξ"
"23174",",",","
"23175","ὥσπερ","ὥσπερ"
"23176","ἐν","ἐν"
"23177","τῷ","ὁ"
"23178","θέρει","θέρος"
"23179","πολλάκις","πολλάκις"
"23180","αἱ","ὁ"
"23181","κατὰ","κατά"
"23182","τὸ","ὁ"
"23183","ἔαρ","ἔαρ"
"23184","ἀναφυεῖσαι","ἀναφυεῖσαι"
"23185","βοτάναι","βοτάναι"
"23186",".","."
"23187","τισὶ","τίς"
"23188","μὲν","μέν"
"23189","γὰρ","γάρ"
"23190","ἐν","ἐν"
"23191","τῷ","ὁ"
"23192","χρόνῳ","χρόνος"
"23193","καὶ","καί"
"23194","κατὰ","κατά"
"23195","βραχὺ","βραχύς"
"23196","συνέβη","συμβαίνω"
"23197","τῆς","ὁ"
"23198","ἄγαν","ἄγαν"
"23199","ἐκείνης","ἐκεῖνος"
"23200","ἀπαλλαγῆναι","ἀπαλλάσσω"
"23201","δασύτητος","δασύτητος"
"23202",",",","
"23203","ἐκπιπτουσῶν","ἐκπιπτουσέω"
"23204","ἐκ","ἐκ"
"23205","τῆς","ὁ"
"23206","ἄκρας","ἄκρα"
"23207","ξηρότητος","ξηρότης"
"23208","τῶν","ὁ"
"23209","τριχῶν","θρίξ"
"23210","·","·"
"23211","ἐνίοις","ἔνιοι"
"23212","δὲ","δέ"
"23213","ἄχρι","ἄχρι"
"23214","πλείστου","πολύς"
"23215","παραμένουσιν","παραμένω"
"23216",",",","
"23217","οἶς","ὄις"
"23218","ἂν","ἄν"
"23219","μήτ","μήτ"
"23220","ἀποξηρανθῶσιν","ἀποξηρανθάω"
"23221","ἱκανῶς","ἱκανός"
"23222","ἐπὶ","ἐπί"
"23223","προήκοντι","προήκω"
"23224","τῷ","ὁ"
"23225","χρόνῳ","χρόνος"
"23226",",",","
"23227","καὶ","καί"
"23228","τὴν","ὁ"
"23229","πρώτην","πρῶτος"
"23230","ἔκφυσιν","ἔκφυσις"
"23231","αἱ","ὁ"
"23232","τρίχες","θρίξ"
"23233","αὐτοῖς","αὐτός"
"23234","ἰσχυρὰν","ἰσχυρός"
"23235","ποιήσωνται","ποιέω"
"23236","δίκην","δίκη"
"23237","φυτῶν","φυτόν"
"23238","ἀκριβῶς","ἀκριβῶς"
"23239","ἐνεῤῥιζωμένων","ἐνεῤῥιζωμένω"
"23240","τῇ","ὁ"
"23241","γῇ","γῆ"
"23242",".","."
"23243","μὴ","μή"
"23244","τοίνυν","τοίνυν"
"23245",",",","
"23246","εἰ","εἰ"
"23247","δασύς","δασύς"
"23248","τις","τίς"
"23249","ἱκανῶς","ἱκανός"
"23250","ἐστιν","εἰμί"
"23251",",",","
"23252","εὐθὺς","εὐθύς"
"23253","τοῦτον","οὗτος"
"23254","οἰώμεθα","οἰόομαι"
"23255","μελαγχολικὸν","μελαγχολικός"
"23256","ὑπάρχειν","ὑπάρχω"
"23257",",",","
"23258","ἀλλ","ἀλλ"
"23259","εἰ","εἰ"
"23260","μὲν","μέν"
"23261","ἀκμάζων","ἀκμάζω"
"23262",",",","
"23263","οὔπω","οὔπω"
"23264","τοιοῦτον","τοιοῦτος"
"23265","·","·"
"23266","εἰ","εἰ"
"23267","δὲ","δέ"
"23268","παρακμάζων","παρακμάζω"
"23269",",",","
"23270","ἤδη","ἤδη"
"23271","μελαγχολικόν","μελαγχολικός"
"23272","·","·"
"23273","εἰ","εἰ"
"23274","δὲ","δέ"
"23275","γέρων","γέρων"
"23276",",",","
"23277","οὐκ","οὐ"
"23278","ἔτι","ἔτι"
"23279",".","."
"23280","γίνονται","γίγνομαι"
"23281","γὰρ","γάρ"
"23282","αἱ","ὁ"
"23283","μελαγχολικαὶ","μελαγχολικός"
"23284","κράσεις","κράσω"
"23285","ἐκ","ἐκ"
"23286","συγκαύσεως","συγκαύσις"
"23287","αἵματος","αἷμα"
"23288",".","."
"23289","οὐ","οὐ"
"23290","μὴν","μείς"
"23291",",",","
"23292","ἐπειδὰν","ἐπειδάν"
"23293","ἄρξηται","ἄρχω"
"23294","τοῦτο","οὗτος"
"23295","πάσχειν","πάσχω"
"23296",",",","
"23297","εὐθὺς","εὐθύς"
"23298","καὶ","καί"
"23299","κατοπτᾶται","κατοπτᾶται"
"23300","τελέως","τελέως"
"23301",".","."
"23302","ἀλλ","ἀλλ"
"23303","ἐν","ἐν"
"23304","τάχει","τάχος"
"23305","μὲν","μέν"
"23306","ἱκανῶς","ἱκανός"
"23307","ἔσται","εἰμί"
"23308","δασὺς","δασύς"
"23309","ὁ","ὁ"
"23310","θερμὸς","θερμός"
"23311","καὶ","καί"
"23312","ξηρὸς","ξηρός"
"23313",",",","
"23314","εἴ","εἰ"
"23315","γε","γε"
"23316","μεμνήμεθα","μιμνήσκω"
"23317","τῶν","ὁ"
"23318","ἔμπροσθεν","ἔμπροσθεν"
"23319","λόγων","λόγος"
"23320",",",","
"23321","οὐκ","οὐ"
"23322","εὐθέως","εὐθέως"
"23323","δὲ","δέ"
"23324","μελαγχολικός","μελαγχολικός"
"23325",".","."
"23326","ἡ","ὁ"
"23327","γὰρ","γάρ"
"23328","τοῦ","ὁ"
"23329","δέρματος","δέρμα"
"23330","πύκνωσις","πύκνωσις"
"23331",",",","
"23332","εἴργουσα","ἔργω"
"23333","τῶν","ὁ"
"23334","παχυτέρων","παχυτέρος"
"23335","περιττωμάτων","περίσσωμα"
"23336","τὴν","ὁ"
"23337","διέξοδον","διέξοδος"
"23338",",",","
"23339","ἀναγκάζει","ἀναγκάζω"
"23340","συγκαίεσθαι","συγκαίω"
"23341","κατὰ","κατά"
"23342","τὰς","ὁ"
"23343","ἄκρως","ἄκρος"
"23344","θερμὰς","θερμή"
"23345","κράσεις","κράσω"
"23346",",",","
"23347","ὥστε","ὥστε"
"23348","τοιοῦτο","τοιοῦτος"
"23349","αὐτοῖς","αὐτός"
"23350","ὑπάρχειν","ὑπάρχω"
"23351","ἤδη","ἤδη"
"23352","τὸ","ὁ"
"23353","περίττωμα","περίσσωμα"
"23354","τὸ","ὁ"
"23355","φύον","φύω"
"23356","τὰς","ὁ"
"23357","τρίχας","θρίξ"
"23358",",",","
"23359","οἷον","οἷος"
"23360","ἐν","ἐν"
"23361","τοῖς","ὁ"
"23362","ἀγγείοις","ἀγγεῖον"
"23363","ἔσεσθαι","εἰμί"
"23364","μέλλει","μέλλω"
"23365",",",","
"23366","προελθόντος","προέρχομαι"
"23367","τοῦ","ὁ"
"23368","χρόνου","χρόνος"
"23369",".","."
"23370","καὶ","καί"
"23371","ταῦτ","ταῦτ"
"23372","οὖν","οὖν"
"23373","ἠμέληται","ἠμέλητης"
"23374","τοῖς","ὁ"
"23375","ἔμπροσθεν","ἔμπροσθεν"
"23376",",",","
"23377","ἔτι","ἔτι"
"23378","τε","τε"
"23379","πρὸς","πρός"
"23380","τούτοις","οὗτος"
"23381",",",","
"23382","ἐπειδὰν","ἐπειδάν"
"23383","ἐκ","ἐκ"
"23384","τῆς","ὁ"
"23385","φύσεως","φύσις"
"23386","τῶν","ὁ"
"23387","περιττωμάτων","περίσσωμα"
"23388","ἀδιορίστως","ἀδιορίστως"
"23389","περὶ","περί"
"23390","τῶν","ὁ"
"23391","κράσεων","κρᾶσις"
"23392","ἀποφαίνωνται","ἀποφαίνωνμαι"
"23393",".","."
"23394","νομίζουσι","νομίζω"
"23395","γὰρ","γάρ"
"23396","ἀνάλογον","ἀνάλογος"
"23397","ἔχειν","ἔχω"
"23398","τὰς","ὁ"
"23399","κράσεις","κράσω"
"23400","τῶν","ὁ"
"23401","μορίων","μόριος"
"23402","τῇ","ὁ"
"23403","φύσει","φύσις"
"23404","τῶν","ὁ"
"23405","περιττωμάτων","περίσσωμα"
"23406",".","."
"23407","τὸ","ὁ"
"23408","δὲ","δέ"
"23409","οὐχ","οὐ"
"23410","ὅλον","ὅλος"
"23411","ἀληθές","ἀληθής"
"23412","ἐστιν","εἰμί"
"23413",",",","
"23414","ἀλλ","ἀλλ"
"23415","ἐγχωρεῖ","ἐγχωρέω"
"23416","ποτε","ποτε"
"23417","περιττώματα","περίσσωμα"
"23418","μὲν","μέν"
"23419","ἀθροίζεσθαι","ἀθροίζω"
"23420","φλεγματώδη","φλεγματώδης"
"23421",",",","
"23422","ὑγρὸν","ὑγρός"
"23423","δὲ","δέ"
"23424","οὐκ","οὐ"
"23425","εἶναι","εἰμί"
"23426","τὸ","ὁ"
"23427","μόριον","μόριον"
"23428",",",","
"23429","ἀλλὰ","ἀλλά"
"23430","ψυχρὸν","ψυχρός"
"23431","μὲν","μέν"
"23432","ἐξ","ἐκ"
"23433","ἀνάγκης","ἀνάγκη"
"23434",",",","
"23435","ὑγρὸν","ὑγρός"
"23436","δ","ΑΒΓ"
"23437","οὐκ","οὐ"
"23438","ἐξ","ἐκ"
"23439","ἀνάγκης","ἀνάγκη"
"23440","·","·"
"23441","ἐγχωρεῖ","ἐγχωρέω"
"23442","γὰρ","γάρ"
"23443","καὶ","καί"
"23444","ξηρὸν","ξηρός"
"23445","εἶναι","εἰμί"
"23446",".","."
"23447","τὸ","ὁ"
"23448","δ","ΑΒΓ"
"23449","ἀπατῆσαν","ἀπατῆσαν"
"23450","αὐτοὺς","αὐτός"
"23451","εὐφώρατον","εὐφώρατος"
"23452",".","."
"23453","οὐ","οὐ"
"23454","γὰρ","γάρ"
"23455","ἐνόησαν","νοέω"
"23456",",",","
"23457","ὡς","ὡς"
"23458","ἐκ","ἐκ"
"23459","τῶν","ὁ"
"23460","σιτίων","σιτίον"
"23461",",",","
"23462","καὶ","καί"
"23463","οὐκ","οὐ"
"23464","ἐξ","ἐκ"
"23465","αὐτοῦ","αὐτός"
"23466","τοῦ","ὁ"
"23467","σώματος","σῶμα"
"23468","ἡμῶν","ἡμεῖς"
"23469","γίγνεται","γίγνομαι"
"23470","τὸ","ὁ"
"23471","φλέγμα","φλέγμα"
"23472",".","."
"23473","θαυμαστὸν","θαυμαστός"
"23474","οὖν","οὖν"
"23475","οὐδὲν","οὐδείς"
"23476",",",","
"23477","εἰ","εἰ"
"23478","μὴ","μή"
"23479","κρατῆσάν","κρατῆσα"
"23480","ποτε","ποτε"
"23481","τὸ","ὁ"
"23482","σῶμα","σῶμα"
"23483","τῶν","ὁ"
"23484","προσενεχθέντων","προσφέρω"
"23485","σιτίων","σιτίον"
"23486",",",","
"23487","ὑγρῶν","ὑγρός"
"23488",",",","
"23489","εἰ","εἰ"
"23490","τύχοι","τυγχάνω"
"23491",",",","
"23492","τὴν","ὁ"
"23493","φύσιν","φύσις"
"23494","ὑπαρχόντων","ὑπάρχω"
"23495",",",","
"23496","ὅμοιον","ὅμοιος"
"23497","αὐτοῖς","αὐτός"
"23498","ἀποτελέσει","ἀποτελέζω"
"23499","καὶ","καί"
"23500","τὸ","ὁ"
"23501","περίττωμα","περίσσωμα"
"23502",".","."
"23503","μὴ","μή"
"23504","τοίνυν","τοίνυν"
"23505","ὑπολαμβανέτωσαν","ὑπολαμβανέτωσαν"
"23506",",",","
"23507","ὥσπερ","ὥσπερ"
"23508","τὸ","ὁ"
"23509","σῶμα","σῶμα"
"23510","ξηρὸν","ξηρός"
"23511",",",","
"23512","οὕτω","οὕτως"
"23513","καὶ","καί"
"23514","τὸ","ὁ"
"23515","περίττωμα","περίσσωμα"
"23516","δεῖν","δεῖ"
"23517","ξηρὸν","ξηρός"
"23518","εἶναι","εἰμί"
"23519",".","."
"23520","εἰ","εἰ"
"23521","γάρ","γάρ"
"23522","τις","τίς"
"23523","εὐθὺς","εὐθύς"
"23524","ἐξ","ἐκ"
"23525","ἀρχῆς","ἀρχή"
"23526","ἐγένετο","γίγνομαι"
"23527","τῇ","ὁ"
"23528","κράσει","κρᾶσις"
"23529","ξηρότερός","ξηρότερος"
"23530","τε","τε"
"23531","καὶ","καί"
"23532","ψυχρότερος","ψυχρότερος"
"23533",",",","
"23534","οὐ","οὐ"
"23535","μελαγχολικός","μελαγχολικός"
"23536","ἐστιν","εἰμί"
"23537","ὁ","ὁ"
"23538","τοιοῦτος","τοιοῦτος"
"23539",",",","
"23540","ἀλλὰ","ἀλλά"
"23541","φλεγματικὸς","φλεγματικός"
"23542","τοῖς","ὁ"
"23543","περιττώμασιν","περιττώμαμι"
"23544",".","."
"23545","εἰ","εἰ"
"23546","δ","δ"
"23547","ἐκ","ἐκ"
"23548","μεταπτώσεως","μεταπτώσις"
"23549","ἐγένετο","γίγνομαι"
"23550","ξηρὸς","σηρός"
"23551","καὶ","καί"
"23552","ψυχρὸς","ψυχρός"
"23553",",",","
"23554","ἐξ","ἐκ"
"23555","ἀνάγκης","ἀνάγκη"
"23556","ὁ","ὁ"
"23557","τοιοῦτος","τοιοῦτος"
"23558","εὐθὺς","εὐθύς"
"23559","ἤδη","ἤδη"
"23560","καὶ","καί"
"23561","μελαγχολικός","μελαγχολικός"
"23562","ἐστιν","εἰμί"
"23563","·","·"
"23564","οἷον","οἷος"
"23565","εἴ","εἰ"
"23566","τις","τίς"
"23567","ἔμπροσθεν","ἔμπροσθεν"
"23568","θερμὸς","θερμός"
"23569","καὶ","καί"
"23570","ξηρὸς","ξηρός"
"23571","ἐκ","ἐκ"
"23572","συγκαύσεως","συγκαύσις"
"23573","τοῦ","ὁ"
"23574","αἵματος","αἷμα"
"23575","ἐγέννησε","γεννάω"
"23576","πλείστην","πολύς"
"23577","τὴν","ὁ"
"23578","μέλαιναν","μέλας"
"23579","χολήν","χολή"
"23580",".","."
"23581","οὗτος","οὗτος"
"23582","γοῦν","γοῦν"
"23583","ἐστιν","εἰμί"
"23584","ὁ","ὁ"
"23585","πρὸς","πρός"
"23586","τῷ","ὁ"
"23587","ξηρὸς","σηρός"
"23588","εἷναι","ἵημι"
"23589","καὶ","καί"
"23590","ψυχρὸς","ψυχρός"
"23591","εὐθὺς","εὐθύς"
"23592","καὶ","καί"
"23593","μελαγχολικὸς","μελαγχολικός"
"23594","ὑπάρχων","ὕπαρχος"
"23595",".","."
"23596","εἰ","εἰ"
"23597","δ","δ"
"23598","ἀπ","ἀπ"
"23599","ἀρχῆς","ἀρχή"
"23600","εἴη","εἰμί"
"23601","ψυχρὸς","ψυχρός"
"23602","καὶ","καί"
"23603","ξηρὸς","ξηρός"
"23604",",",","
"23605","ἡ","ὁ"
"23606","μὲν","μέν"
"23607","ἕξις","ἕξις"
"23608","τοῦ","ὁ"
"23609","σώματος","σῶμα"
"23610","τούτῳ","οὗτος"
"23611","λευκὴ","λευκός"
"23612","καὶ","καί"
"23613","μαλακὴ","μαλακή"
"23614","καὶ","καί"
"23615","ψιλὴ","ψιλός"
"23616","τριχῶν","θρίξ"
"23617",",",","
"23618","ἄφλεβος","ἄφλεβος"
"23619","δὲ","δέ"
"23620","καὶ","καί"
"23621","ἄναρθρος","ἄναρθρος"
"23622","καὶ","καί"
"23623","ἰσχνὴ","ἰσχνός"
"23624","καὶ","καί"
"23625","ἁπτομένοις","ἅπτω"
"23626","ψυχρὰ","ψυχρός"
"23627",",",","
"23628","καὶ","καί"
"23629","τὸ","ὁ"
"23630","τῆς","ὁ"
"23631","ψυχῆς","ψυχή"
"23632","ἦθος","ἦθος"
"23633","ἄτολμον","ἄτολμος"
"23634","καὶ","καί"
"23635","δειλὸν","δειλός"
"23636","καὶ","καί"
"23637","δύσθυμον","δύσθυμος"
"23638",",",","
"23639","οὐ","οὐ"
"23640","μὴν","μείς"
"23641","μελαγχολικά","μελαγχολικός"
"23642","γε","γε"
"23643","τὰ","ὁ"
"23644","περιττώματα","περίσσωμα"
"23645",".","."
"23646","ταῦτά","οὗτος"
"23647","γε","γε"
"23648","οὖν","οὖν"
"23649","ἅπαντα","ἅπας"
"23650","διαμαρτάνουσιν","διαμαρτάνω"
"23651","οἱ","ὁ"
"23652","πολλοὶ","πολύς"
"23653","τῶν","ὁ"
"23654","ἰατρῶν","ἰατρός"
"23655","ἐκ","ἐκ"
"23656","τοῦ","ὁ"
"23657","τῶν","ὁ"
"23658","οἰκείων","οἰκεῖος"
"23659","μὲν","μέν"
"23660","ἀποχωρῆσαι","ἀποχωρέω"
"23661","γνωρισμάτων","γνώρισμα"
"23662",",",","
"23663","ἐπὶ","ἐπί"
"23664","δὲ","δέ"
"23665","τὰ","ὁ"
"23666","συμβεβηκότα","συμβαίνω"
"23667","μὴ","μή"
"23668","διὰ","διά"
"23669","παντὸς","πᾶς"
"23670",",",","
"23671","ἀλλ","ἀλλ"
"23672","ὡς","ὡς"
"23673","ἐπὶ","ἐπί"
"23674","τὸ","ὁ"
"23675","πολὺ","πολύς"
"23676",",",","
"23677","μεταβῆναι","μεταβαίνω"
"23678",".","."
"23679","διὰ","διά"
"23680","ταῦτα","οὗτος"
"23681","γὰρ","γάρ"
"23682","καὶ","καί"
"23683","τὸ","ὁ"
"23684","θερμαῖνον","θερμαῖνος"
"23685","ἡγοῦνται","ἡγέομαι"
"23686","πάντως","πάντως"
"23687","ξηραίνειν","ξηραίνω"
"23688",".","."
"23689","ἔγνωκα","γιγνώσκω"
"23690","γὰρ","γάρ"
"23691","ἔτι","ἔτι"
"23692","τοῦτο","οὗτος"
"23693","προσθεὶς","προστίθημι"
"23694","οἶον","οἶος"
"23695","κορωνίδα","κορωνΐς"
"23696","τε","τε"
"23697","καὶ","καί"
"23698","κεφαλὴν","κεφαλή"
"23699","τῷ","ὁ"
"23700","λόγῳ","λόγος"
"23701","παντὶ","πᾶς"
"23702",",",","
"23703","καταπαύειν","καταπαύω"
"23704","ἤδη","ἤδη"
"23705","τὸ","ὁ"
"23706","δεύτερον","δεύτερος"
"23707","γράμμα","γράμμα"
"23708",".","."
"23709","θερμὸν","θερμός"
"23710","γοῦν","γοῦν"
"23711","ὕδωρ","ὕδωρ"
"23712","ἐπαντλοῦντες","ἐπαντλέω"
"23713","ἑκάστοτε","ἑκάστοτε"
"23714","τοῖς","ὁ"
"23715","φλεγμαίνουσι","φλεγμαίνω"
"23716","μορίοις","μόριος"
"23717",",",","
"23718","εἶθ","εἶθ"
"23719","ὁρῶντες","ὁράω"
"23720","αὐτῶν","αὐτός"
"23721","ἐκκενουμένην","ἐκκενέω"
"23722","τὴν","ὁ"
"23723","ὑγρότητα","ὑγρότης"
"23724",",",","
"23725","προφανῶς","προφανής"
"23726","οἴονται","οἴομαι"
"23727","δείκνυσθαι","δείκνυμι"
"23728","τὸ","ὁ"
"23729","ξηραίνεσθαι","σηραίνομαι"
"23730","πάντῃ","πάντῃ"
"23731","πρὸς","πρός"
"23732","θερμασίας","θερμασία"
"23733",",",","
"23734","οὐκ","οὐ"
"23735","εἰ","εἰ"
"23736","μετὰ","μετά"
"23737","ξηρότητος","ξηρότης"
"23738","μόνον","μόνος"
"23739",",",","
"23740","ἀλλ","ἀλλ"
"23741","εἰ","εἰ"
"23742","καὶ","καί"
"23743","μεθ","μεθ"
"23744","ὑγρότητος","ὑγρότης"
"23745","εἴη","εἰμί"
"23746",".","."
"23747","ἔστι","εἰμί"
"23748","δ","δ"
"23749","οὐ","οὐ"
"23750","ταὐτὸ","αὐτός"
"23751",",",","
"23752","ἢ","ἤ"
"23753","κενῶσαί","κενόω"
"23754","τινος","τίς"
"23755","ὑγρότητα","ὑγρότης"
"23756","παρεσπαρμένην","παρεσπαρμένη"
"23757","ἔν","ἐν"
"23758","τισι","τις"
"23759","χώραις","χώρα"
"23760",",",","
"23761","ἢ","ἤ"
"23762","ξηροτέραν","ξηροτέρα"
"23763","ἀπεργάζεσθαι","ἀπεργάζομαι"
"23764","τὴν","ὁ"
"23765","οἰκείαν","οἰκεῖος"
"23766","κρᾶσιν","κρᾶσις"
"23767",".","."
"23768","ἀνώμαλος","ἀνώμαλος"
"23769","γάρ","γάρ"
"23770","τις","τίς"
"23771","ἐν","ἐν"
"23772","τοῖς","ὁ"
"23773","φλεγμαίνουσι","φλεγμαίνω"
"23774","μορίοις","μορῖος"
"23775","γίνεται","γίγνομαι"
"23776","δυσκρασία","δυσκρασία"
"23777",",",","
"23778","τῶν","ὁ"
"23779","μὲν","μέν"
"23780","ὁμοιομερῶν","ὁμοιομερός"
"23781","σωμάτων","σῶμα"
"23782","οὔπω","οὔπω"
"23783","τῆς","ὁ"
"23784","οἰκείας","οἰκεῖος"
"23785","ἐξεστηκότων","ἐξίστημι"
"23786","φύσεως","φύσις"
"23787",",",","
"23788","ἀλλ","ἀλλ"
"23789","ἔτι","ἔτι"
"23790","μεταβαλλομένων","μεταβαλλομένος"
"23791","τε","τε"
"23792","καὶ","καί"
"23793","ἀλλοιουμένων","ἀλλοιουμές"
"23794",",",","
"23795","ἐμπεπλησμένων","ἐμπεπλησμένω"
"23796","δὲ","δέ"
"23797","τοῦ","ὁ"
"23798","ῥεύματος","ῥεῦμα"
"23799","ἁπάντων","ἅπας"
"23800","τῶν","ὁ"
"23801","μεταξὺ","μεταξύ"
"23802","χώρων","χῶρος"
"23803",".","."
"23804","ἅπαντα","ἅπας"
"23805","οὖν","οὖν"
"23806",",",","
"23807","ὅσα","ὅσος"
"23808","θερμὰ","θερμός"
"23809","καὶ","καί"
"23810","ὑγρὰ","ὑγρός"
"23811","τὴν","ὁ"
"23812","κρᾶσίν","κρᾶσις"
"23813","ἐστιν","εἰμί"
"23814",",",","
"23815","προσαγόμενα","προσαγόμενα"
"23816","τοῖς","ὁ"
"23817","οὕτω","οὕτως"
"23818","διακειμένοις","διάκειμαι"
"23819",",",","
"23820","ἐκκενοῖ","ἐκκενέω"
"23821","μὲν","μέν"
"23822","τὸ","ὁ"
"23823","περιττὸν","περισσός"
