"ID","TOKEN","IS_STOP"
"30614","καὶ","TRUE"
"30615","τὴν","TRUE"
"30616","ἔξωθεν","FALSE"
"30617",".","FALSE"
"30618","εἰ","TRUE"
"30619","μὲν","TRUE"
"30620","γὰρ","TRUE"
"30621","ἐναργὴς","FALSE"
"30622","εἴη","TRUE"
"30623","καὶ","TRUE"
"30624","σαφὴς","FALSE"
"30625","αἰσθήσει","FALSE"
"30626","τοῦ","TRUE"
"30627","προσαχθέντος","FALSE"
"30628","ἡ","TRUE"
"30629","ἐνέργεια","FALSE"
"30630","φαρμάκου","FALSE"
"30631",",","FALSE"
"30632","ταύτῃ","TRUE"
"30633","πιστευτέον","FALSE"
"30634",",","FALSE"
"30635","ἀμελοῦντας","FALSE"
"30636","τῶν","TRUE"
"30637","ἄλλων","TRUE"
"30638","ἁπάντων","FALSE"
"30639","γνωρισμάτων","FALSE"
"30640","·","FALSE"
"30641","εἰ","TRUE"
"30642","δ","FALSE"
"30643","ἀμυδρὰ","FALSE"
"30644",",","FALSE"
"30645","καὶ","TRUE"
"30646","ἀσαφὴς","FALSE"
"30647",",","FALSE"
"30648","ἢ","TRUE"
"30649","ἐπίμικτος","FALSE"
"30650",",","FALSE"
"30651","ἤ","TRUE"
"30652","τινα","TRUE"
"30653","ὅλως","FALSE"
"30654","ἀμφισβήτησιν","FALSE"
"30655","ἔχουσα","FALSE"
"30656",",","FALSE"
"30657","τηνικαῦτα","FALSE"
"30658","καὶ","TRUE"
"30659","πρὸς","TRUE"
"30660","τὰ","TRUE"
"30661","ἐκτὸς","FALSE"
"30662","ἅπαντα","FALSE"
"30663","κριτέον","FALSE"
"30664","αὐτήν","TRUE"
"30665",".","FALSE"
"30666","οὐκ","TRUE"
"30667","οὖν","TRUE"
"30668","οὐδὲ","TRUE"
"30669","πρὸς","TRUE"
"30670","ταῦτα","TRUE"
"30671","πόῤῥωθεν","FALSE"
"30672",",","FALSE"
"30673","ἀλλ","FALSE"
"30674","ἀπ","FALSE"
"30675","αὐτῆς","TRUE"
"30676","τῆς","TRUE"
"30677","οὐσίας","FALSE"
"30678","τοῦ","TRUE"
"30679","ζητουμένου","FALSE"
"30680",",","FALSE"
"30681","οἶον","FALSE"
"30682","εἰ","TRUE"
"30683","τὸ","TRUE"
"30684","ἔλαιον","FALSE"
"30685","θερμὸν","FALSE"
"30686",",","FALSE"
"30687","οὐχ","TRUE"
"30688","ὅτι","TRUE"
"30689","γλίσχρον","FALSE"
"30690",",","FALSE"
"30691","ἢ","TRUE"
"30692","ὠχρὸν","FALSE"
"30693",",","FALSE"
"30694","ἢ","TRUE"
"30695","κοῦφον","FALSE"
"30696",",","FALSE"
"30697","ἀλλ","FALSE"
"30698","εἰ","TRUE"
"30699","ῥᾳδίως","FALSE"
"30700","ἐκφλογοῦται","FALSE"
"30701","·","FALSE"
"30702","τοῦτο","TRUE"
"30703","γὰρ","TRUE"
"30704","ἦν","TRUE"
"30705","αὐτῷ","TRUE"
"30706","τῇ","TRUE"
"30707","δυνάμει","FALSE"
"30708","θερμὸν","FALSE"
"30709","εἶναι","TRUE"
"30710",",","FALSE"
"30711","τὸ","TRUE"
"30712","ταχέως","FALSE"
"30713","μεταβάλλειν","FALSE"
"30714","εἰς","TRUE"
"30715","τὸ","TRUE"
"30716","ἐνεργείᾳ","FALSE"
"30717","θερμόν","FALSE"
"30718",".","FALSE"
"30719","κατὰ","TRUE"
"30720","δὲ","TRUE"
"30721","τὸν","TRUE"
"30722","αὐτὸν","TRUE"
"30723","τρόπον","FALSE"
"30724","κᾀπὶ","FALSE"
"30725","τῶν","TRUE"
"30726","ἡμετέρων","FALSE"
"30727","σωμάτων","FALSE"
"30728",",","FALSE"
"30729","οὐκ","TRUE"
"30730","εἰ","TRUE"
"30731","παχυμερὲς","FALSE"
"30732",",","FALSE"
"30733","ἢ","TRUE"
"30734","λεπτομερὲς","FALSE"
"30735",",","FALSE"
"30736","ἢ","TRUE"
"30737","ὑγρὸν","FALSE"
"30738",",","FALSE"
"30739","ἢ","TRUE"
"30740","κοῦφον","FALSE"
"30741",",","FALSE"
"30742","ἢ","TRUE"
"30743","γλίσχρον","FALSE"
"30744",",","FALSE"
"30745","ἢ","TRUE"
"30746","ὠχρὸν","FALSE"
"30747",",","FALSE"
"30748","ἀλλ","FALSE"
"30749","εἰ","TRUE"
"30750","θερμαίνει","FALSE"
"30751","προσαγόμενον","FALSE"
"30752",".","FALSE"
"30753","οὕτω","TRUE"
"30754","δ","FALSE"
"30755","οὐδ","FALSE"
"30756","εἰ","TRUE"
"30757","γλυκὺ","FALSE"
"30758",",","FALSE"
"30759","καὶ","TRUE"
"30760","κοιλίαν","FALSE"
"30761","ὑπάγον","FALSE"
"30762",",","FALSE"
"30763","ἢ","TRUE"
"30764","εὔρουν","FALSE"
"30765","ἐργαζόμενον","FALSE"
"30766","ἐν","TRUE"
"30767","ταῖς","TRUE"
"30768","φλεβοτομίαις","FALSE"
"30769",",","FALSE"
"30770","εἰ","TRUE"
"30771","ἐπισταχθείη","FALSE"
"30772","τὸ","TRUE"
"30773","αἷμα","FALSE"
"30774",".","FALSE"
"30775","καὶ","TRUE"
"30776","γὰρ","TRUE"
"30777","καὶ","TRUE"
"30778","ταῦτα","TRUE"
"30779","περιττὰ","FALSE"
"30780",",","FALSE"
"30781","παρόν","FALSE"
"30782","γε","TRUE"
"30783","σκοπεῖν","FALSE"
"30784",",","FALSE"
"30785","εἰ","TRUE"
"30786","θερμαίνει","FALSE"
"30787","προσαγόμενον","FALSE"
"30788",".","FALSE"
"30789","εἰ","TRUE"
"30790","μὲν","TRUE"
"30791","οὖν","TRUE"
"30792","ἐπισήμως","FALSE"
"30793","τε","TRUE"
"30794","καὶ","TRUE"
"30795","ἰσχυρῶς","FALSE"
"30796","ἐποίει","FALSE"
"30797","τοῦτο","TRUE"
"30798",",","FALSE"
"30799","καθάπερ","FALSE"
"30800","τὸ","TRUE"
"30801","πέπερι","FALSE"
"30802",",","FALSE"
"30803","πρόδηλον","FALSE"
"30804","ἂν","TRUE"
"30805","ἦν","TRUE"
"30806","πᾶσι","FALSE"
"30807","καὶ","TRUE"
"30808","ἀναμφισβήτητον","FALSE"
"30809","·","FALSE"
"30810","ἐπεὶ","FALSE"
"30811","δ","FALSE"
"30812","οὐκ","TRUE"
"30813","ἰσχυρῶς","FALSE"
"30814",",","FALSE"
"30815","εὐλόγως","FALSE"
"30816","εἰς","TRUE"
"30817","ζήτησιν","FALSE"
"30818","ἀφικνεῖται","FALSE"
"30819",".","FALSE"
"30820","πολὺ","FALSE"
"30821","δὲ","TRUE"
"30822","μᾶλλον","FALSE"
"30823","ἐπὶ","TRUE"
"30824","ῥοδίνου","FALSE"
"30825","τε","TRUE"
"30826","καὶ","TRUE"
"30827","ὄξους","FALSE"
"30828","ἠπόρηται","FALSE"
"30829",",","FALSE"
"30830","καὶ","TRUE"
"30831","ἠμφισβήτηται","FALSE"
"30832","τοῖς","TRUE"
"30833","ἰατροῖς","FALSE"
"30834",",","FALSE"
"30835","εἴτε","FALSE"
"30836","δυνάμει","FALSE"
"30837","θερμὰ","FALSE"
"30838","πέφυκεν","FALSE"
"30839",",","FALSE"
"30840","εἴτε","FALSE"
"30841","ψυχρά","FALSE"
"30842",".","FALSE"
"30843","χρὴ","FALSE"
"30844","τοίνυν","FALSE"
"30845","ἐξευρεῖν","FALSE"
"30846","τινας","TRUE"
"30847","ἐφ","FALSE"
"30848","ἅπασι","FALSE"
"30849","τοῖς","TRUE"
"30850","δυνάμει","FALSE"
"30851","λεγομένοις","FALSE"
"30852","ὑπάρχειν","FALSE"
"30853","ἢ","TRUE"
"30854","θερμοῖς","FALSE"
"30855",",","FALSE"
"30856","ἢ","TRUE"
"30857","ψυχροῖς","FALSE"
"30858",",","FALSE"
"30859","ἢ","TRUE"
"30860","ξηροῖς","FALSE"
"30861",",","FALSE"
"30862","ἢ","TRUE"
"30863","ὑγροῖς","FALSE"
"30864",",","FALSE"
"30865","ἀκριβεῖς","FALSE"
"30866","καὶ","TRUE"
"30867","σαφεῖς","FALSE"
"30868","διορισμοὺς","FALSE"
"30869",",","FALSE"
"30870","ὡς","TRUE"
"30871","ἔμπροσθεν","FALSE"
"30872","ἐπὶ","TRUE"
"30873","τῶν","TRUE"
"30874","ἐνεργείᾳ","FALSE"
"30875","﻿","FALSE"
"30876","λεγομένων","FALSE"
"30877","ἐποιησάμεθα","FALSE"
"30878",".","FALSE"
"30879","προσήκει","FALSE"
"30880","δ","FALSE"
"30881",",","FALSE"
"30882","οἶμαι","FALSE"
"30883",",","FALSE"
"30884","τὴν","TRUE"
"30885","ἀρχὴν","FALSE"
"30886","ἀπὸ","TRUE"
"30887","τῶν","TRUE"
"30888","ἐναργεστάτων","FALSE"
"30889","ποιήσασθαι","FALSE"
"30890","·","FALSE"
"30891","γυμνασάμενος","FALSE"
"30892","γάρ","TRUE"
"30893","τις","TRUE"
"30894","ἐν","TRUE"
"30895","τούτοις","TRUE"
"30896",",","FALSE"
"30897","ῥᾷον","FALSE"
"30898","ἀκολουθήσει","FALSE"
"30899","τοῖς","TRUE"
"30900","ἀσαφεστέροις","FALSE"
"30901",".","FALSE"
"30902","εὐθὺς","FALSE"
"30903","οὖν","TRUE"
"30904","ἐν","TRUE"
"30905","τῷ","TRUE"
"30906","προσφέρειν","FALSE"
"30907","τῷ","TRUE"
"30908","σώματι","FALSE"
"30909","τόδε","TRUE"
"30910","τι","TRUE"
"30911","τὸ","TRUE"
"30912","φάρμακον","FALSE"
"30913","ἢ","TRUE"
"30914","σιτίον","FALSE"
"30915",",","FALSE"
"30916","ἀπηλλάχθω","FALSE"
"30917","τὸ","TRUE"
"30918","προσαγόμενον","FALSE"
"30919","ἁπάσης","FALSE"
"30920","σφοδρᾶς","FALSE"
"30921","ἐπικτήτου","FALSE"
"30922","θερμότητός","FALSE"
"30923","τε","TRUE"
"30924","καὶ","TRUE"
"30925","ψύξεως","FALSE"
"30926",".","FALSE"
"30927","ὃν","TRUE"
"30928","μὲν","TRUE"
"30929","γὰρ","TRUE"
"30930","ἐν","TRUE"
"30931","τοῖς","TRUE"
"30932","ἔμπροσθεν","FALSE"
"30933","ἐποιησάμεθα","FALSE"
"30934","διορισμὸν","FALSE"
"30935",",","FALSE"
"30936","ἡνίκα","FALSE"
"30937","τά","TRUE"
"30938","θ","FALSE"
"30939","ὑγρὰ","FALSE"
"30940","καὶ","TRUE"
"30941","τὰ","TRUE"
"30942","ξηρὰ","FALSE"
"30943","σώματα","FALSE"
"30944","διαγινώσκειν","FALSE"
"30945","ἐπεχειροῦμεν","FALSE"
"30946",",","FALSE"
"30947","οὗτος","TRUE"
"30948","οὐδὲν","TRUE"
"30949","ἂν","TRUE"
"30950","ἧττον","FALSE"
"30951","εἴη","TRUE"
"30952","καὶ","TRUE"
"30953","νῦν","FALSE"
"30954","χρήσιμος","FALSE"
"30955","ἐπὶ","TRUE"
"30956","τῶν","TRUE"
"30957","δυνάμει","FALSE"
"30958","θερμῶν","FALSE"
"30959","καὶ","TRUE"
"30960","ψυχρῶν","FALSE"
"30961",".","FALSE"
"30962","εἴτε","FALSE"
"30963","γὰρ","TRUE"
"30964","δυνάμει","FALSE"
"30965","ψυχρὸν","FALSE"
"30966","ὂν","TRUE"
"30967","τὸ","TRUE"
"30968","προσφερόμενον","FALSE"
"30969","ἐκθερμήναις","FALSE"
"30970","σαφῶς","FALSE"
"30971",",","FALSE"
"30972","εἴτε","FALSE"
"30973","θερμὸν","FALSE"
"30974","καταψύξαις","FALSE"
"30975",",","FALSE"
"30976","ἡ","TRUE"
"30977","πρώτη","FALSE"
"30978","τοῦ","TRUE"
"30979","σώματος","FALSE"
"30980","προσβολὴ","FALSE"
"30981","τὴν","TRUE"
"30982","αἴσθησιν","FALSE"
"30983","ἀπὸ","TRUE"
"30984","τῆς","TRUE"
"30985","ἐπικτήτου","FALSE"
"30986","διαθέσεως","FALSE"
"30987",",","FALSE"
"30988","οὐκ","TRUE"
"30989","ἀπὸ","TRUE"
"30990","τῆς","TRUE"
"30991","οἰκείας","FALSE"
"30992","τοῦ","TRUE"
"30993","προσαχθέντος","FALSE"
"30994","ἐργάσεται","FALSE"
"30995","κράσεως","FALSE"
"30996",".","FALSE"
"30997","ἵν","FALSE"
"30998","οὖν","TRUE"
"30999","ἀκριβής","FALSE"
"31000","τε","TRUE"
"31001","καὶ","TRUE"
"31002","εἰλικρινὴς","FALSE"
"31003","ἡ","TRUE"
"31004","φύσις","FALSE"
"31005","ἐξετάζηται","FALSE"
"31006","τοῦ","TRUE"
"31007","προσαγομένου","FALSE"
"31008",",","FALSE"
"31009","χλιαρὸν","FALSE"
"31010","ὡς","TRUE"
"31011","οἷόν","FALSE"
"31012","τε","TRUE"
"31013","μάλιστα","FALSE"
"31014","ὑπαρχέτω","FALSE"
"31015",",","FALSE"
"31016","μηδεμίαν","FALSE"
"31017","ἐπίσημον","FALSE"
"31018","ἔξωθεν","FALSE"
"31019","ἀλλοίωσιν","FALSE"
"31020","εἰληφὸς","FALSE"
"31021","ἤτοι","FALSE"
"31022","θερμότητος","FALSE"
"31023","ἢ","TRUE"
"31024","ψύξεως","FALSE"
"31025","σφοδρᾶς","FALSE"
"31026",".","FALSE"
"31027","ἡ","TRUE"
"31028","μὲν","TRUE"
"31029","δὴ","TRUE"
"31030","πρώτη","FALSE"
"31031","παρασκευὴ","FALSE"
"31032","τοῦ","TRUE"
"31033","προσαγομένου","FALSE"
"31034","φαρμάκου","FALSE"
"31035","τοιαύτη","TRUE"
"31036","γιγνέσθω","FALSE"
"31037",".","FALSE"
"31038","προσφερέσθω","FALSE"
"31039","δὲ","TRUE"
"31040","μὴ","TRUE"
"31041","πάσῃ","FALSE"
"31042","διαθέσει","FALSE"
"31043","σώματος","FALSE"
"31044",",","FALSE"
"31045","ὅταν","FALSE"
"31046","ἐξετάζῃς","FALSE"
"31047","αὐτοῦ","TRUE"
"31048","τὴν","TRUE"
"31049","δύναμιν","FALSE"
"31050",",","FALSE"
"31051","ἀλλ","FALSE"
"31052","ἁπλουστάταις","FALSE"
"31053","ὡς","TRUE"
"31054","ἔνι","TRUE"
"31055","μάλιστα","FALSE"
"31056","καὶ","TRUE"
"31057","ἄκραις","FALSE"
"31058",".","FALSE"
"31059","εἰ","TRUE"
"31060","μὲν","TRUE"
"31061","οὖν","TRUE"
"31062","ἐσχάτως","FALSE"
"31063","θερμῇ","FALSE"
"31064","διαθέσει","FALSE"
"31065","προσαχθὲν","FALSE"
"31066","αἴσθησιν","FALSE"
"31067","ἐργάζοιτο","FALSE"
"31068","ψύξεως","FALSE"
"31069",",","FALSE"
"31070","εἴη","TRUE"
"31071","ἂν","TRUE"
"31072","οὕτως","TRUE"
"31073","γε","TRUE"
"31074","ψυχρόν","FALSE"
"31075",".","FALSE"
"31076","ὡσαύτως","FALSE"
"31077","δὲ","TRUE"
"31078","καὶ","TRUE"
"31079","εἰ","TRUE"
"31080","τῇ","TRUE"
"31081","ψυχρᾷ","FALSE"
"31082","θερμὸν","FALSE"
"31083","ἐν","TRUE"
"31084","τῷ","TRUE"
"31085","παραυτίκα","FALSE"
"31086","φαίνοιτο","FALSE"
"31087",",","FALSE"
"31088","καὶ","TRUE"
"31089","τοῦτ","FALSE"
"31090","ἂν","TRUE"
"31091","εἴη","TRUE"
"31092","θερμόν","FALSE"
"31093",".","FALSE"
"31094","εἰ","TRUE"
"31095","δ","FALSE"
"31096","ἤτοι","FALSE"
"31097","τῇ","TRUE"
"31098","θερμῇ","FALSE"
"31099","θερμὸν","FALSE"
"31100",",","FALSE"
"31101","ἢ","TRUE"
"31102","τῇ","TRUE"
"31103","ψυχρᾷ","FALSE"
"31104","ψυχρὸν","FALSE"
"31105","φαίνοιτο","FALSE"
"31106",",","FALSE"
"31107","μὴ","TRUE"
"31108","πάντως","FALSE"
"31109","ἀποφαίνεσθαι","FALSE"
"31110","τὸ","TRUE"
"31111","μὲν","TRUE"
"31112","θερμὸν","FALSE"
"31113",",","FALSE"
"31114","τὸ","TRUE"
"31115","δὲ","TRUE"
"31116","ψυχρόν","FALSE"
"31117",".","FALSE"
"31118","ἐνίοτε","FALSE"
"31119","γὰρ","TRUE"
"31120","ἄκρως","FALSE"
"31121","μέν","TRUE"
"31122","ἐστιν","TRUE"
"31123","ἡ","TRUE"
"31124","διάθεσις","FALSE"
"31125","θερμὴ","FALSE"
"31126",",","FALSE"
"31127","μετρίως","FALSE"
"31128","δὲ","TRUE"
"31129","ψυχρὸν","FALSE"
"31130","ὑπάρχει","FALSE"
"31131","τὸ","TRUE"
"31132","φάρμακον","FALSE"
"31133",",","FALSE"
"31134","οὔτ","FALSE"
"31135","ἠλλοίωσεν","FALSE"
"31136","αὐτὴν","TRUE"
"31137",",","FALSE"
"31138","ἔτι","TRUE"
"31139","τε","TRUE"
"31140","πρὸς","TRUE"
"31141","τούτῳ","TRUE"
"31142","ψύξαν","FALSE"
"31143","καὶ","TRUE"
"31144","πυκνῶσαν","FALSE"
"31145","ἅπασαν","FALSE"
"31146","τὴν","TRUE"
"31147","ἐκτὸς","FALSE"
"31148","ἐπιφάνειαν","FALSE"
"31149",",","FALSE"
"31150","ἀπέκλεισεν","FALSE"
"31151","εἴσω","FALSE"
"31152","καὶ","TRUE"
"31153","διαπνεῖσθαι","FALSE"
"31154","τὸ","TRUE"
"31155","θερμὸν","FALSE"
"31156","ἐκώλυσε","FALSE"
"31157",",","FALSE"
"31158","κᾀκ","FALSE"
"31159","τούτου","TRUE"
"31160","μειζόνως","FALSE"
"31161","ἐξεπύρωσε","FALSE"
"31162","τὴν","TRUE"
"31163","διάθεσιν","FALSE"
"31164",".","FALSE"
"31165","οὕτω","TRUE"
"31166","δὲ","TRUE"
"31167",",","FALSE"
"31168","κᾂν","FALSE"
"31169","εἰ","TRUE"
"31170","τῇ","TRUE"
"31171","ψυχρᾷ","FALSE"
"31172","διαθέσει","FALSE"
"31173","τὸ","TRUE"
"31174","προσφερόμενον","FALSE"
"31175","μηδεμίαν","FALSE"
"31176","ἐπιφέροι","FALSE"
"31177","θερμότητα","FALSE"
"31178",",","FALSE"
"31179","σκέπτεσθαι","FALSE"
"31180",",","FALSE"
"31181","μή","TRUE"
"31182","τι","TRUE"
"31183","μετρίως","FALSE"
"31184","ὑπάρχον","FALSE"
"31185","θερμὸν","FALSE"
"31186","οὐδὲν","TRUE"
"31187","ἔδρασεν","FALSE"
"31188","εἰς","TRUE"
"31189","τὴν","TRUE"
"31190","ἄκρου","FALSE"
"31191","θερμοῦ","FALSE"
"31192","δεομένην","FALSE"
"31193","διάθεσιν","FALSE"
"31194",".","FALSE"
"31195","οὐκοῦν","FALSE"
"31196","οὔθ","FALSE"
"31197","οὕτω","TRUE"
"31198","χρὴ","FALSE"
"31199","βασανίζεσθαι","FALSE"
"31200","τῶν","TRUE"
"31201","προσφερομένων","FALSE"
"31202","φαρμάκων","FALSE"
"31203","τὰς","TRUE"
"31204","δυνάμεις","FALSE"
"31205",",","FALSE"
"31206","οὔτ","FALSE"
"31207","εἰ","TRUE"
"31208","κατὰ","TRUE"
"31209","συμβεβηκὸς","FALSE"
"31210","ἐργάζοιτό","FALSE"
"31211","τι","TRUE"
"31212","καὶ","TRUE"
"31213","μὴ","TRUE"
"31214","καθ","FALSE"
"31215","αὑτό","FALSE"
"31216",".","FALSE"
"31217","κρίσις","FALSE"
"31218","δὲ","TRUE"
"31219","τοῦ","TRUE"
"31220","κατὰ","TRUE"
"31221","συμβεβηκὸς","FALSE"
"31222","ἥ","TRUE"
"31223","τε","TRUE"
"31224","διάθεσις","FALSE"
"31225","καὶ","TRUE"
"31226","ὁ","TRUE"
"31227","χρόνος","FALSE"
"31228",".","FALSE"
"31229","ἡ","TRUE"
"31230","μὲν","TRUE"
"31231","διάθεσις","FALSE"
"31232",",","FALSE"
"31233","εἰ","TRUE"
"31234","ἁπλῆ","FALSE"
"31235","καὶ","TRUE"
"31236","μία","FALSE"
"31237","·","FALSE"
"31238","τῷ","TRUE"
"31239","χρόνῳ","FALSE"
"31240","δ","FALSE"
"31241","ἡ","TRUE"
"31242","κρίσις","FALSE"
"31243","διορίζεται","FALSE"
"31244","κατὰ","TRUE"
"31245","τάδε","TRUE"
"31246",".","FALSE"
"31247","τὸ","TRUE"
"31248","μὲν","TRUE"
"31249","ἅμα","FALSE"
"31250","τῷ","TRUE"
"31251","προσενεχθῆναι","FALSE"
"31252","ψύχειν","FALSE"
"31253","ἢ","TRUE"
"31254","θερμαίνειν","FALSE"
"31255","ἐναργῶς","FALSE"
"31256","φαινόμενον","FALSE"
"31257","εἴη","TRUE"
"31258","ἂν","TRUE"
"31259","δήπου","FALSE"
"31260","καὶ","TRUE"
"31261","καθ","FALSE"
"31262","ἑαυτό","FALSE"
"31263","γε","TRUE"
"31264","καὶ","TRUE"
"31265","δι","FALSE"
"31266","ἑαυτὸ","FALSE"
"31267","τοιοῦτο","TRUE"
"31268","·","FALSE"
"31269","τὸ","TRUE"
"31270","δ","FALSE"
"31271","ἐν","TRUE"
"31272","τῷ","TRUE"
"31273","χρόνῳ","FALSE"
"31274",",","FALSE"
"31275","τάχ","FALSE"
"31276","ἂν","TRUE"
"31277","ἔκ","TRUE"
"31278","τινος","TRUE"
"31279","συμβεβηκότος","FALSE"
"31280","εἰς","TRUE"
"31281","τοῦτ","FALSE"
"31282","ἄγοιτο","FALSE"
"31283",",","FALSE"
"31284","καθάπερ","FALSE"
"31285","ἐπὶ","TRUE"
"31286","τετάνου","FALSE"
"31287",",","FALSE"
"31288","θέρεος","FALSE"
"31289","μέσου","FALSE"
"31290",",","FALSE"
"31291","νέῳ","FALSE"
"31292","εὐσάρκῳ","FALSE"
"31293",",","FALSE"
"31294","ὕδατος","FALSE"
"31295","ψυχροῦ","FALSE"
"31296","πολλοῦ","FALSE"
"31297","κατάχυσις","FALSE"
"31298","θέρμης","FALSE"
"31299","ἐπανάκλησιν","FALSE"
"31300","ποιεῖται","FALSE"
"31301",".","FALSE"
"31302","ἀλλ","FALSE"
"31303","ὅτι","TRUE"
"31304","γε","TRUE"
"31305","μὴ","TRUE"
"31306","καθ","FALSE"
"31307","ἑαυτὸ","FALSE"
"31308","θερμαίνει","FALSE"
"31309","τὸ","TRUE"
"31310","ψυχρὸν","FALSE"
"31311","ὕδωρ","FALSE"
"31312",",","FALSE"
"31313","δῆλον","FALSE"
"31314","ἐκ","TRUE"
"31315","τῆς","TRUE"
"31316","πρώτης","FALSE"
"31317","προσβολῆς","FALSE"
"31318","·","FALSE"
"31319","αἴσθησιν","FALSE"
"31320","γὰρ","TRUE"
"31321","ἐργάζεται","FALSE"
"31322","ψύξεως","FALSE"
"31323",",","FALSE"
"31324","καὶ","TRUE"
"31325","μὲν","TRUE"
"31326","δὴ","TRUE"
"31327","καὶ","TRUE"
"31328","ψύχει","FALSE"
"31329","τὸ","TRUE"
"31330","δέρμα","FALSE"
"31331",",","FALSE"
"31332","μέχρις","FALSE"
"31333","ἂν","TRUE"
"31334","ἐπιχέηται","FALSE"
"31335","τούτῳ","TRUE"
"31336",",","FALSE"
"31337","καὶ","TRUE"
"31338","τὴν","TRUE"
"31339","θερμασίαν","FALSE"
"31340","οὔτ","FALSE"
"31341","ἐπὶ","TRUE"
"31342","πάντων","FALSE"
"31343","σωμάτων","FALSE"
"31344",".","FALSE"
"31345","οὔτ","FALSE"
"31346","ἐν","TRUE"
"31347","τῷ","TRUE"
"31348","καταχεῖσθαι","FALSE"
"31349","παρέχεται","FALSE"
"31350",",","FALSE"
"31351","ἀλλ","FALSE"
"31352","ἐπὶ","TRUE"
"31353","μόνων","FALSE"
"31354","εὐσάρκων","FALSE"
"31355","νέων","FALSE"
"31356",",","FALSE"
"31357","ἐν","TRUE"
"31358","θέρει","FALSE"
"31359","μέσῳ","FALSE"
"31360",",","FALSE"
"31361","μετὰ","TRUE"
"31362","τὸ","TRUE"
"31363","παύσασθαι","FALSE"
"31364","καταχέοντας","FALSE"
"31365","ὥσπερ","FALSE"
"31366","οὖν","TRUE"
"31367","οἷς","TRUE"
"31368","προσπίπτει","FALSE"
"31369","τὸ","TRUE"
"31370","ψυχρὸν","FALSE"
"31371","ὕδωρ","FALSE"
"31372",",","FALSE"
"31373","ἐκ","TRUE"
"31374","τοῦ","TRUE"
"31375","παραχρῆμα","FALSE"
"31376","ψύχει","FALSE"
"31377","ταῦτα","TRUE"
"31378",",","FALSE"
"31379","κᾂν","FALSE"
"31380","ἔμψυχα","FALSE"
"31381",",","FALSE"
"31382","κᾂν","FALSE"
"31383","ἄψυχα","FALSE"
"31384","σώματα","FALSE"
"31385","ὑπάρχῃ","FALSE"
"31386",",","FALSE"
"31387","κᾂν","FALSE"
"31388","θερμὰ","FALSE"
"31389",",","FALSE"
"31390","κᾂν","FALSE"
"31391","ψυχρὰ","FALSE"
"31392",",","FALSE"
"31393","κατὰ","TRUE"
"31394","τὸν","TRUE"
"31395","αὐτὸν","TRUE"
"31396","τρόπον","FALSE"
"31397",",","FALSE"
"31398","εἴ","TRUE"
"31399","τις","TRUE"
"31400","ἦν","TRUE"
"31401","χρόνος","FALSE"
"31402",",","FALSE"
"31403","ἢ","TRUE"
"31404","φύσις","FALSE"
"31405","σώματος","FALSE"
"31406",",","FALSE"
"31407","ἢ","TRUE"
"31408","διάθεσις","FALSE"
"31409",",","FALSE"
"31410","ἐφ","FALSE"
"31411","ἧς","TRUE"
"31412","αἴσθησιν","FALSE"
"31413","ἔφερε","FALSE"
"31414","τὸ","TRUE"
"31415","ψυχρὸν","FALSE"
"31416","ὕδωρ","FALSE"
"31417","εὐθὺς","FALSE"
"31418","ἅμα","FALSE"
"31419","τῷ","TRUE"
"31420","προσπίπτειν","FALSE"
"31421","θερμότητος","FALSE"
"31422",",","FALSE"
"31423","εὐλόγως","FALSE"
"31424","ἂν","TRUE"
"31425","ἐζητεῖτο","FALSE"
"31426",",","FALSE"
"31427","πότερον","FALSE"
"31428","θερμαίνειν","FALSE"
"31429","ἢ","TRUE"
"31430","ψύχειν","FALSE"
"31431","πέφυκε","FALSE"
"31432","καθ","FALSE"
"31433","ἑαυτό","FALSE"
"31434",".","FALSE"
"31435","νυνὶ","FALSE"
"31436","δ","FALSE"
"31437","ἐπειδὴ","FALSE"
"31438","τὰ","TRUE"
"31439","μὲν","TRUE"
"31440","ἔμψυχά","FALSE"
"31441","τε","TRUE"
"31442","καὶ","TRUE"
"31443","ἄψυχα","FALSE"
"31444","πάντα","FALSE"
"31445","παραχρῆμα","FALSE"
"31446","καὶ","TRUE"
"31447","διὰ","TRUE"
"31448","παντὸς","FALSE"
"31449","ὁρᾶται","FALSE"
"31450","ψυχόμενα","FALSE"
"31451",",","FALSE"
"31452","οἷς","TRUE"
"31453","δ","FALSE"
"31454","ἐστὶν","TRUE"
"31455","ἔμφυτος","FALSE"
"31456","θερμασία","FALSE"
"31457","καὶ","TRUE"
"31458","οἷον","FALSE"
"31459","πηγή","FALSE"
"31460","τις","TRUE"
"31461","ἐν","TRUE"
"31462","τοῖς","TRUE"
"31463","σπλάγχνοις","FALSE"
"31464","πυρὸς","FALSE"
"31465",",","FALSE"
"31466","εἰ","TRUE"
"31467","τούτοις","TRUE"
"31468","προσενεχθείη","FALSE"
"31469",",","FALSE"
"31470","ἐπανάκλησίν","FALSE"
"31471","τινά","TRUE"
"31472","ποτε","FALSE"
"31473","ποιεῖται","FALSE"
"31474","θερμότητος","FALSE"
"31475",",","FALSE"
"31476","εὔλογον","FALSE"
"31477","οἶμαι","FALSE"
"31478",",","FALSE"
"31479","κατά","TRUE"
"31480","τι","TRUE"
"31481","συμβεβηκὸς","FALSE"
"31482",",","FALSE"
"31483","οὐ","TRUE"
