"ID","TOKEN","UPOS"
"12806","πλείους","ADJ"
"12807","ἀφορμὰς","NOUN"
"12808","ἔχουσι","VERB"
"12809","τὸ","DET"
"12810","αὔξεσθαι","VERB"
"12811",",","PUNCT"
"12812","σχεδὸν","ADV"
"12813","ἐκ","ADP"
"12814","παίδων","NOUN"
"12815","τοῖς","DET"
"12816","περὶ","ADP"
"12817","καρτερίας","NOUN"
"12818","καὶ","CCONJ"
"12819","ἐγκρατείας","NOUN"
"12820","καὶ","CCONJ"
"12821","ἀρετῆς","NOUN"
"12822","πάσης","DET"
"12823","λόγοις","NOUN"
"12824","ἐπαντληθέντες","VERB"
"12825",".","PUNCT"
"12826","διὸ","ADV"
"12827","εἰ","SCONJ"
"12828","καὶ","ADV"
"12829","μὴ","ADV"
"12830","παντελῶς","ADV"
"12831","ἐξερρύψαντο","VERB"
"12832","καὶ","CCONJ"
"12833","ἀπελούσαντο","VERB"
"12834","τὸ","DET"
"12835","ἀδικεῖν","VERB"
"12836","φαιδρυνόμενοι","VERB"
"12837","δέ","ADV"
"12838",",","PUNCT"
"12839","ἀλλὰ","CCONJ"
"12840","μετρίως","ADV"
"12841","γοῦν","ADV"
"12842","καὶ","CCONJ"
"12843","μέσως","ADV"
"12844","ἐρρύψαντο","VERB"
"12845",".","PUNCT"
"12846","τὸ","DET"
"12847","παραπλήσιον","ADJ"
"12848","ὁ","DET"
"12849","Ἠσαῦ","PROPN"
"12850","λέγειν","VERB"
"12851","ἔοικε","VERB"
"12852","τῷ","DET"
"12853","πατρί","NOUN"
"12854","·","PUNCT"
"12855","μὴ","ADV"
"12856","εὐλογία","NOUN"
"12857","σοι","PRON"
"12858","μία","NUM"
"12859","ἐστί","AUX"
"12860",",","PUNCT"
"12861","πάτερ","NOUN"
"12862",";","PUNCT"
"12863","εὐλόγησον","VERB"
"12864","κἀμέ","PRON"
"12865",",","PUNCT"
"12866","πάτερ","NOUN"
"12867",".","PUNCT"
"12868",",.","PUNCT"
"12869","ἄλλαι","ADJ"
"12870","γὰρ","ADV"
"12871","ἄλλοις","ADJ"
"12872","ἀποκεκρίσθωσαν","VERB"
"12873",",","PUNCT"
"12874","τελείοις","ADJ"
"12875","μὲν","ADV"
"12876","τέλειαι","ADJ"
"12877",",","PUNCT"
"12878","μέσαι","ADJ"
"12879","δὲ","ADV"
"12880","ἀτελέσιν","ADJ"
"12881",",","PUNCT"
"12882","ὡς","ADV"
"12883","ἔχει","VERB"
"12884","καὶ","ADV"
"12885","ἐπὶ","ADP"
"12886","τῶν","DET"
"12887","σωμάτων","NOUN"
"12888","·","PUNCT"
"12889","ὑγιαινόντων","VERB"
"12890","γὰρ","ADV"
"12891","καὶ","CCONJ"
"12892","νοσούντων","VERB"
"12893","ἕτερα","ADJ"
"12894","μὲν","ADV"
"12895","γυμνάσματα","NOUN"
"12896",",","PUNCT"
"12897","ἕτεραι","ADJ"
"12898","δὲ","ADV"
"12899","τροφαί","NOUN"
"12900",",","PUNCT"
"12901","καὶ","CCONJ"
"12902","ὅσα","PRON"
"12903","ἄλλα","ADJ"
"12904","περὶ","ADP"
"12905","δίαιταν","NOUN"
"12906",",","PUNCT"
"12907","οὐ","ADV"
"12908","τὰ","DET"
"12909","αὐτά","PRON"
"12910",",","PUNCT"
"12911","ἄλλο","ADJ"
"12912","τοῖς","PRON"
"12913","μὲν","ADV"
"12914","τὰ","DET"
"12915","πρόσφορα","ADJ"
"12916",",","PUNCT"
"12917","ἵνα","SCONJ"
"12918","μηδ","ADV"
"12919","ὅλως","ADV"
"12920","νοσήσωσι","VERB"
"12921",",","PUNCT"
"12922","τοῖς","PRON"
"12923","δὲ","ADV"
"12924","τὰ","DET"
"12925","οἰκεῖα","ADJ"
"12926",",","PUNCT"
"12927","ὅπως","SCONJ"
"12928","πρὸς","ADP"
"12929","τὸ","DET"
"12930","ὑγιεινότερον","ADJ"
"12931","μεταβάλωσι","VERB"
"12932",".","PUNCT"
"12933","πολλῶν","ADJ"
"12934","οὖν","ADV"
"12935","ἀγαθῶν","ADJ"
"12936","ὑπαρχόντων","VERB"
"12937","ἐν","ADP"
"12938","τῇ","DET"
"12939","φύσει","NOUN"
"12940","τὸ","DET"
"12941","δοκοῦν","VERB"
"12942","ἐφαρμόττειν","VERB"
"12943","μοι","PRON"
"12944","τοῦτο","ADJ"
"12945","χάρισαι","VERB"
"12946",",","PUNCT"
"12947","κἂν","SCONJ"
"12948","μικρότατον","ADJ"
"12949","ᾖ","AUX"
"12950",",","PUNCT"
"12951","στοχασάμενος","VERB"
"12952","ἐκείνου","ADJ"
"12953","μόνου","ADJ"
"12954",",","PUNCT"
"12955","εἰ","SCONJ"
"12956","δυνή","VERB"
"12957","σομαι","VERB"
"12958","τὸ","DET"
"12959","δοθὲν","VERB"
"12960","φέρειν","VERB"
"12961","εὐμαρῶς","ADV"
"12962",",","PUNCT"
"12963","ἀλλὰ","CCONJ"
"12964","καὶ","ADV"
"12965","μὴ","ADV"
"12966","πρὸς","ADP"
"12967","τοῦτο","ADJ"
"12968","ἀπειπὼν","VERB"
"12969","ὁ","DET"
"12970","δυστυχὴς","ADJ"
"12971","ὀκλάσω","VERB"
"12972",".","PUNCT"
"12973","τί","PRON"
"12974","δ","ADV"
"12975","οἰόμεθα","VERB"
"12976","ἐμφαίνεσθαι","VERB"
"12977","διὰ","ADP"
"12978","τοῦ","DET"
"12979","·","PUNCT"
"12980","μὴ","ADV"
"12981","χεὶρ","NOUN"
"12982","κυρίου","NOUN"
"12983","οὐκ","ADV"
"12984","ἐξαρκέσει","VERB"
"12985",".","PUNCT"
"12986",",","PUNCT"
"12987",";","PUNCT"
"12988","ἆρ","ADV"
"12989","οὐχὶ","ADV"
"12990","τὸ","DET"
"12991","πάντῃ","ADV"
"12992","τὰς","DET"
"12993","τοῦ","DET"
"12994","ὄντος","VERB"
"12995","φθάνειν","VERB"
"12996","δυνάμεις","NOUN"
"12997","ἐπ","ADP"
"12998","εὐεργεσίᾳ","NOUN"
"12999","μὴ","ADV"
"13000","μόνον","ADJ"
"13001","τῶν","DET"
"13002","ἐνδόξων","ADJ"
"13003","ἀλλὰ","CCONJ"
"13004","καὶ","ADV"
"13005","τῶν","DET"
"13006","ἀφανεστέρων","ADJ"
"13007","εἰνὶ","ADV"
"13008","δοκούντων","VERB"
"13009",";","PUNCT"
"13010","οἷς","PRON"
"13011","τὰ","DET"
"13012","ἁρμόττοντα","VERB"
"13013","χαρίζεται","VERB"
"13014","πρὸς","ADP"
"13015","τὰ","DET"
"13016","τῆς","DET"
"13017","ἑκάστου","ADJ"
"13018","ψυχῆς","NOUN"
"13019","σταθμήματα","NOUN"
"13020","καὶ","CCONJ"
"13021","μέτρα","NOUN"
"13022","σταθμώμενος","VERB"
"13023","καὶ","CCONJ"
"13024","διαμετρῶν","VERB"
"13025","ἰσότητι","NOUN"
"13026","παρ","ADP"
"13027","ἑαυτῷ","PRON"
"13028","τὸ","DET"
"13029","ἀνάλογον","ADV"
"13030","ἑκάστοις","ADJ"
"13031",".","PUNCT"
"13032","καταπλήττει","VERB"
"13033","με","PRON"
"13034","οὐχ","ADV"
"13035","ἥκιστα","ADV"
"13036","καὶ","ADV"
"13037","τεθεὶς","VERB"
"13038","νόμος","NOUN"
"13039","ἐπὶ","ADP"
"13040","τοῖς","DET"
"13041","ἐκδυομένοις","VERB"
"13042","τὰ","DET"
"13043","ἁμαρτήματα","NOUN"
"13044","καὶ","CCONJ"
"13045","μεταγινώσκειν","VERB"
"13046","δοκοῦσι","VERB"
"13047",".","PUNCT"
"13048","κελεύει","VERB"
"13049","γὰρ","ADV"
"13050","τὸ","DET"
"13051","μὲν","ADV"
"13052","πρῶτον","ADJ"
"13053","ἱερεῖον","NOUN"
"13054","προσάγειν","VERB"
"13055","θῆλυ","ADJ"
"13056","πρόβατον","NOUN"
"13057","ἄμωμον","NOUN"
"13058",".","PUNCT"
"13059","ἐὰν","SCONJ"
"13060","δὲ","ADV"
"13061","φησί","VERB"
"13062","μὴ","ADV"
"13063","ἰσχύῃ","VERB"
"13064","ἡ","DET"
"13065","χεὶρ","NOUN"
"13066","αὐτοῦ","PRON"
"13067","τὸ","DET"
"13068","ἱκανὸν","ADJ"
"13069","εἰς","ADP"
"13070","πρόβατον","NOUN"
"13071",",","PUNCT"
"13072","οἴσει","VERB"
"13073","περὶ","ADP"
"13074","τῆς","DET"
"13075","ἁμαρτίας","NOUN"
"13076","ἧς","PRON"
"13077","ἥμαρτε","VERB"
"13078","δύο","NUM"
"13079","τρυγόνας","NOUN"
"13080","ἡ","CCONJ"
"13081","δύο","NUM"
"13082","νεοσσοὺς","NOUN"
"13083","περιστερῶν","NOUN"
"13084","ἕνα","NUM"
"13085","περὶ","ADP"
"13086","ἁμαρτίας","NOUN"
"13087","καὶ","CCONJ"
"13088","ἕνα","NUM"
"13089","εἰς","ADP"
"13090","ὁλοκαύτωμα","NOUN"
"13091",".","PUNCT"
"13092","ἐὰν","SCONJ"
"13093","δὲ","ADV"
"13094","μὴ","ADV"
"13095","εὑρίσκῃ","VERB"
"13096","ἡ","DET"
"13097","χεὶρ","NOUN"
"13098","αὐτοῦ","PRON"
"13099","ζεῦγος","NOUN"
"13100","τρυγόνων","NOUN"
"13101","ἢ","ADV"
"13102","δύο","NUM"
"13103","νεοσσοὺς","NOUN"
"13104","περιστερῶν","NOUN"
"13105",",","PUNCT"
"13106","οἴσει","VERB"
"13107","τὸ","DET"
"13108","δῶρον","NOUN"
"13109","τὸ","DET"
"13110","δέκατον","ADJ"
"13111","οἶφι","NOUN"
"13112","σεμίδαλιν","NOUN"
"13113",".","PUNCT"
"13114","οὐκ","ADV"
"13115","ἐπιχεεῖ","VERB"
"13116","ἐπ","ADP"
"13117","αὐτὸ","PRON"
"13118","ἔλαιον","NOUN"
"13119","οὐδ","CCONJ"
"13120","ἐπιθήσει","VERB"
"13121","ἐπ","ADP"
"13122","αὐτὸ","PRON"
"13123","λίβανον","NOUN"
"13124",",","PUNCT"
"13125","ὅτι","SCONJ"
"13126","περὶ","ADP"
"13127","ἁμαρτίας","NOUN"
"13128","ἐστί","AUX"
"13129",".","PUNCT"
"13130","καὶ","CCONJ"
"13131","οἴσει","VERB"
"13132","αὐτὸ","PRON"
"13133","πρὸς","ADP"
"13134","τὸν","DET"
"13135","ἱερέα","NOUN"
"13136",",","PUNCT"
"13137","καὶ","CCONJ"
"13138","δραξάμενος","VERB"
"13139","ἱερεὺς","NOUN"
"13140","ἀπ","ADP"
"13141","αὐτοῦ","PRON"
"13142","πλήρη","ADJ"
"13143","τὴν","DET"
"13144","δράκα","NOUN"
"13145","τὸ","DET"
"13146","μνημόσυνον","NOUN"
"13147","ἐπιθήσει","VERB"
"13148","ἐπὶ","ADP"
"13149","τὸ","DET"
"13150","θυσιαστήριον","NOUN"
"13151",".","PUNCT"
"13152",",.","PUNCT"
"13153","οὐκοῦν","ADV"
"13154","τρισὶ","NUM"
"13155","μετανοίας","NOUN"
"13156","τρόποις","NOUN"
"13157","ἱλάσκεται","VERB"
"13158","τοῖς","DET"
"13159","εἰρημένοις","VERB"
"13160",",","PUNCT"
"13161","κτήνεσιν","NOUN"
"13162","ἢ","CCONJ"
"13163","πτηνοῖς","ADJ"
"13164","ἢ","CCONJ"
"13165","λευκοπύροις","ADJ"
"13166",",","PUNCT"
"13167","πρὸς","ADP"
"13168","τὴν","DET"
"13169","τοῦ","DET"
"13170","καθαιρομένου","VERB"
"13171","καὶ","CCONJ"
"13172","μετανοοῦντος","VERB"
"13173","δήπου","ADV"
"13174","δύναμιν","NOUN"
"13175","·","PUNCT"
"13176","οὔτε","CCONJ"
"13177","γὰρ","ADV"
"13178","μικρὰ","ADJ"
"13179","μεγάλων","ADJ"
"13180","οὔτε","CCONJ"
"13181","μεγάλα","ADJ"
"13182","μικρῶν","ADJ"
"13183","δεῖται","VERB"
"13184","καθαρσίων","NOUN"
"13185",",","PUNCT"
"13186","τῶν","DET"
"13187","δὲ","ADV"
"13188","πρὸς","ADP"
"13189","τὸ","DET"
"13190","ἀνάλογον","ADJ"
"13191","ἴσων","ADJ"
"13192","καὶ","CCONJ"
"13193","ὁμοίων","ADJ"
"13194",".","PUNCT"
"13195","τί","PRON"
"13196","δήποτ","ADV"
"13197","οὖν","ADV"
"13198","διὰ","ADP"
"13199","τριῶν","NUM"
"13200","ἡ","DET"
"13201","κάθαρσις","NOUN"
"13202",",","PUNCT"
"13203","ἄξιον","ADJ"
"13204","ἐρευνῆσαι","VERB"
"13205",".","PUNCT"
"13206","σχεδὸν","ADV"
"13207","τοίνυν","ADV"
"13208","καὶ","ADV"
"13209","τὰ","DET"
"13210","·","PUNCT"
"13211","ἁμαρτήματα","NOUN"
"13212","καὶ","CCONJ"
"13213","τὰ","DET"
"13214","κατορθώματα","NOUN"
"13215","συμβέβηκεν","VERB"
"13216","ἐν","ADP"
"13217","τρισὶν","NUM"
"13218","ἐξετάζεσθαι","VERB"
"13219",",","PUNCT"
"13220","διανοίᾳ","NOUN"
"13221",",","PUNCT"
"13222","λόγοις","NOUN"
"13223",",","PUNCT"
"13224","πράξεσιν","NOUN"
"13225",".","PUNCT"
"13226","οὗ","PRON"
"13227","χάριν","ADP"
"13228","κ","ADP"
"13229","ἀν","ADP"
"13230","τοῖς","DET"
"13231","προτρεπτικοῖς","ADJ"
"13232","Μωυσῆς","PROPN"
"13233","διδάσκων","VERB"
"13234",",","PUNCT"
"13235","ὅτι","SCONJ"
"13236","ἡ","DET"
"13237","ἀγαθοῦ","ADJ"
"13238","κτῆσις","NOUN"
"13239","οὔτ","CCONJ"
"13240","ἀδύνατός","ADJ"
"13241","ἐστιν","AUX"
"13242","οὔτε","CCONJ"
"13243","δυσθήρατος","ADJ"
"13244",",","PUNCT"
"13245","φησίν","VERB"
"13246","·","PUNCT"
"13247","οὐκ","ADV"
"13248","εἰς","ADP"
"13249","οὐρανὸν","NOUN"
"13250","ἀναπτῆναι","VERB"
"13251","δεῖ","VERB"
"13252","οὐδ","CCONJ"
"13253","ἄχρι","ADP"
"13254","περάτων","NOUN"
"13255","γῆς","NOUN"
"13256","καὶ","CCONJ"
"13257","θαλάττης","NOUN"
"13258","ἐλθεῖν","VERB"
"13259","ἐπὶ","ADP"
"13260","τὴν","DET"
"13261","σύλληψιν","NOUN"
"13262","αὐτοῦ","PRON"
"13263","·","PUNCT"
"13264","ἀλλ","CCONJ"
"13265","ἐστὶν","AUX"
"13266","ἐγγύς","ADV"
"13267",",","PUNCT"
"13268","καὶ","CCONJ"
"13269","σφόδρα","ADV"
"13270","ἐγγύς","ADV"
"13271",".","PUNCT"
"13272","εἶτα","ADV"
"13273","μόνον","ADJ"
"13274","οὐκ","ADV"
"13275","ὀφθαλμοφανῶς","ADV"
"13276","δείκνυσι","VERB"
"13277","·","PUNCT"
"13278","πᾶν","DET"
"13279","ἔργον","NOUN"
"13280","φησί","VERB"
"13281","τῷ","DET"
"13282","στόματί","NOUN"
"13283","σου","PRON"
"13284","καὶ","CCONJ"
"13285","τῇ","DET"
"13286","καρδίᾳ","NOUN"
"13287","καὶ","CCONJ"
"13288","ταῖς","DET"
"13289","χερσί","NOUN"
"13290",".","PUNCT"
"13291",",","PUNCT"
"13292","—","SCONJ"
"13293",",","PUNCT"
"13294","συμβολικῶς","ADV"
"13295","ἐν","ADP"
"13296","λόγοις","NOUN"
"13297",",","PUNCT"
"13298","ἐν","ADP"
"13299","βουλαῖς","NOUN"
"13300",",","PUNCT"
"13301","ἐν","ADP"
"13302","ἔργοις","NOUN"
"13303","·","PUNCT"
"13304","ἐκ","ADP"
"13305","γὰρ","ADV"
"13306","εὐβουλίας","NOUN"
"13307","καὶ","CCONJ"
"13308","εὐλογίας","NOUN"
"13309","καὶ","CCONJ"
"13310","εὐπραξίας","NOUN"
"13311","τὴν","DET"
"13312","ἀνθρωπίνην","ADJ"
"13313","εὐδαιμονίαν","NOUN"
"13314","συνίστασθαι","VERB"
"13315",",","PUNCT"
"13316","ὥσπερ","ADV"
"13317","καὶ","ADV"
"13318","τὴν","DET"
"13319","κακοδαιμονίαν","NOUN"
"13320","ἐκ","ADP"
"13321","τῶν","DET"
"13322","ἐναντίων","ADJ"
"13323",".","PUNCT"
"13324","ἐν","ADP"
"13325","γὰρ","ADV"
"13326","τοῖς","DET"
"13327","αὐτοῖς","DET"
"13328","τό","DET"
"13329","τε","CCONJ"
"13330","κατορθοῦν","VERB"
"13331","καὶ","CCONJ"
"13332","ἁμαρτάνειν","VERB"
"13333","χωρίοις","NOUN"
"13334","ἐστί","AUX"
"13335",",","PUNCT"
"13336","καρδίᾳ","NOUN"
"13337",",","PUNCT"
"13338","στόματι","NOUN"
"13339",",","PUNCT"
"13340","χειρί","NOUN"
"13341","·","PUNCT"
"13342","καὶ","CCONJ"
"13343","γὰρ","ADV"
"13344","βουλεύονταί","VERB"
"13345","·","PUNCT"
"13346","τινες","ADJ"
"13347","εὐγνωμονέστατα","ADJ"
"13348","καὶ","CCONJ"
"13349","λέγουσιν","VERB"
"13350","ἄριστα","ADJ"
"13351","καὶ","CCONJ"
"13352","πράττουσι","VERB"
"13353","τὰ","DET"
"13354","πρακτέα","VERB"
"13355",".","PUNCT"
"13356","τριῶν","ADJ"
"13357","δὲ","ADV"
"13358","ὄντων","AUX"
"13359","κουφότατόν","ADJ"
"13360","ἐστι","AUX"
"13361","τὸ","DET"
"13362","βουλεύεσθαι","VERB"
"13363","ἃ","PRON"
"13364","μὴ","ADV"
"13365","χρή","VERB"
"13366",",","PUNCT"
"13367","βαρύτατον","ADJ"
"13368","δὲ","ADV"
"13369","τὸ","DET"
"13370","χειρουργεῖν","VERB"
"13371","τὰ","DET"
"13372","ἄοικα","ADJ"
"13373",",","PUNCT"
"13374","μέσον","ADJ"
"13375","δὲ","ADV"
"13376","τὸ","DET"
"13377","λέγειν","VERB"
"13378","ἃ","PRON"
"13379","μὴ","ADV"
"13380","δεῖ","VERB"
"13381",".","PUNCT"
"13382","συμβαίνει","VERB"
"13383","δὲ","ADV"
"13384","τὸ","DET"
"13385","κουφότατον","ADJ"
"13386","δυσαποτριπτότατον","ADJ"
"13387","εἶναι","AUX"
"13388","·","PUNCT"
"13389","χαλεπὸν","ADJ"
"13390","γὰρ","ADV"
"13391","ψυχῆς","NOUN"
"13392","τροπὴν","NOUN"
"13393","εἰς","ADP"
"13394","ἠρεμίαν","NOUN"
"13395","ἀγαγεῖν","VERB"
"13396",",","PUNCT"
"13397","καὶ","CCONJ"
"13398","θάττον","ADV"
"13399","ἄν","ADV"
"13400","τις","ADJ"
"13401","χειμάρρου","NOUN"
"13402","φορὰν","NOUN"
"13403","ἐπίσχοι","VERB"
"13404","ἢ","ADV"
"13405","ψυχῆς","NOUN"
"13406","τροπὴν","NOUN"
"13407","ῥέουσαν","VERB"
"13408","ἀκατασχέτως","ADV"
"13409","·","PUNCT"
"13410","ἀμύθητα","ADJ"
"13411","γὰρ","ADV"
"13412","ἐνθύμια","NOUN"
"13413","ἄλλα","ADJ"
"13414","ἐπ","ADP"
"13415","ἄλλοις","ADJ"
"13416","τρικυμίας","NOUN"
"13417","τρόπον","NOUN"
"13418","ἐπιτρέχει","VERB"
"13419",",","PUNCT"
"13420","φοροῦντα","VERB"
"13421","καὶ","CCONJ"
"13422","κυκῶντα","VERB"
"13423","καὶ","CCONJ"
"13424","πᾶσαν","DET"
"13425","αὐτὴν","PRON"
"13426","βιαίως","ADV"
"13427","ἀνατρέποντα","VERB"
"13428",".","PUNCT"
"13429","τὸ","DET"
"13430","μὲν","ADV"
"13431","οὖν","ADV"
"13432","ἄριστον","ADJ"
"13433","τῆς","DET"
"13434","καθάρσεως","NOUN"
"13435","καὶ","CCONJ"
"13436","τελεώτατον","ADJ"
"13437","τοῦτ","ADJ"
"13438","ἐστί","AUX"
"13439",",","PUNCT"
"13440","μηδ","CCONJ"
"13441","ἐνθυμεῖσθαί","VERB"
"13442","τι","ADJ"
"13443","τῶν","DET"
"13444","ἀτόπων","ADJ"
"13445",",","PUNCT"
"13446","ἀλλ","CCONJ"
"13447","εἰρήνῃ","NOUN"
"13448","καὶ","CCONJ"
"13449","εὐνομίᾳ","NOUN"
"13450",",","PUNCT"
"13451","ὧν","PRON"
"13452","ἡγεμών","NOUN"
"13453","ἐστι","AUX"
"13454","δικαιοσύνη","PROPN"
"13455",",","PUNCT"
"13456","πολιτεύσασθαι","VERB"
"13457","·","PUNCT"
"13458","τὸ","DET"
"13459","δὲ","ADV"
"13460","δεύτερον","ADJ"
"13461",",","PUNCT"
"13462","λόγοις","NOUN"
"13463","μὴ","ADV"
"13464","διαμαρτάνειν","VERB"
"13465","ψευδόμενον","VERB"
"13466","ἢ","CCONJ"
"13467","ψευδορκοῦντα","VERB"
"13468","ἢ","CCONJ"
"13469","ἀπατῶντα","VERB"
"13470","ἢ","CCONJ"
"13471","σοφιζόμενον","VERB"
"13472","ἢ","CCONJ"
"13473","συκοφαντοῦντα","VERB"
"13474","ἢ","CCONJ"
"13475","συνόλως","ADV"
"13476","στόμα","NOUN"
"13477","καὶ","CCONJ"
"13478","γλῶτταν","NOUN"
"13479","ἐπ","ADP"
"13480","ὀλέθρῳ","NOUN"
"13481","τινῶν","ADJ"
"13482","ἀνιέντα","VERB"
"13483",",","PUNCT"
"13484","οἷς","PRON"
"13485","χαλινὸν","NOUN"
"13486","ἦν","AUX"
"13487","ἄμεινον","ADJ"
"13488","περιθεῖναι","VERB"
"13489","καὶ","CCONJ"
"13490","δεσμὸν","NOUN"
"13491","ἄρρηκτον","ADJ"
"13492",".","PUNCT"
"13493","διὰ","ADP"
"13494","τί","PRON"
"13495","δὲ","ADV"
"13496","τὸ","DET"
"13497","λέγειν","VERB"
"13498","τοῦ","DET"
"13499","νοεῖν","VERB"
"13500","τὰ","DET"
"13501","μὴ","ADV"
"13502","προσήκοντα","VERB"
"13503","βαρύτερον","ADJ"
"13504","ἁμάρτημα","NOUN"
"13505",",","PUNCT"
"13506","ῥᾷον","ADJ"
"13507","ἰδεῖν","VERB"
"13508",".","PUNCT"
"13509","ἐνθυμεῖται","VERB"
"13510","μέν","ADV"
"13511","τις","ADJ"
"13512","οὐ","ADV"
"13513","παρ","ADP"
"13514","ἑαυτὸν","PRON"
"13515","ἔστιν","AUX"
"13516","ὅτε","SCONJ"
"13517",",","PUNCT"
"13518","ἀλλ","CCONJ"
"13519","ἀβουλῶν","VERB"
"13520","·","PUNCT"
"13521","ὧν","PRON"
"13522","γὰρ","ADV"
"13523","οὐ","ADV"
"13524","θέλει","VERB"
"13525","λαμβάνειν","VERB"
"13526","ἐννοίας","NOUN"
"13527","ἀναγκάζεται","VERB"
"13528",",","PUNCT"
"13529","τῶν","DET"
"13530","δ","ADV"
"13531","ἀκουσίων","ADJ"
"13532","οὐδὲν","ADJ"
"13533","ὑπαίτιον","ADJ"
"13534",".","PUNCT"
"13535","λέγει","VERB"
"13536","δέ","ADV"
"13537","τις","ADJ"
"13538","ἑκών","ADJ"
"13539",",","PUNCT"
"13540","ὥστε","SCONJ"
"13541",",","PUNCT"
"13542","εἰ","SCONJ"
"13543","μὴ","ADV"
"13544","εὔφημον","ADJ"
"13545","προΐεται","VERB"
"13546","φωνήν","NOUN"
"13547",",","PUNCT"
"13548","ἀδικεῖ","VERB"
"13549","κακοδαιμονῶν","VERB"
"13550",",","PUNCT"
"13551","ὁ","DET"
"13552","μηδ","ADV"
"13553","ἐκ","ADP"
"13554","τύχης","NOUN"
"13555","ἐθέλων","VERB"
"13556","τι","ADJ"
"13557","τῶν","DET"
"13558","ἐπιεικεστέρων","ADJ"
"13559","φθέγξασθαι","VERB"
"13560","·","PUNCT"
"13561","ᾧ","PRON"
"13562","λυσιτελὲς","ADJ"
"13563","τὴν","DET"
"13564","ἀσφαλεστάτην","ADJ"
"13565","ἡσυχίαν","NOUN"
"13566","δεξιοῦσθαι","VERB"
"13567","·","PUNCT"
"13568","κἄπειτα","ADV"
"13569","μὴ","ADV"
"13570","ἡσυχάζων","VERB"
"13571","τις","ADJ"
"13572","δύναται","VERB"
"13573","δήπου","ADV"
"13574","βουληθεὶς","VERB"
"13575","σιωπάν","VERB"
"13576",".","PUNCT"
"13577","τὸ","DET"
"13578","δὲ","ADV"
"13579","καὶ","ADV"
"13580","τοῦ","DET"
"13581","λέγειν","VERB"
"13582","βαρύτερον","ADJ"
"13583","ἁμάρτημα","NOUN"
"13584","ἡ","DET"
"13585","ἄδικος","ADJ"
"13586","πρᾶξίς","NOUN"
"13587","ἐστι","AUX"
"13588","·","PUNCT"
"13589","λόγος","NOUN"
"13590","γὰρ","ADV"
"13591","ἔργου","NOUN"
"13592","φασί","VERB"
"13593","σκιά","NOUN"
"13594",",","PUNCT"
"13595","σκιᾶς","NOUN"
"13596","δὲ","ADV"
"13597","βλαπτούσης","VERB"
"13598","πῶς","ADV"
"13599","οὐ","ADV"
"13600","τὸ","DET"
"13601","ἔργον","NOUN"
"13602","βλαβερώτερον","ADJ"
"13603",";","PUNCT"
"13604","διὰ","ADP"
"13605","τοῦτο","ADJ"
"13606","καὶ","ADV"
"13607","Μωυσῆς","PROPN"
"13608","τὴν","DET"
"13609","μὲν","ADV"
"13610","γνώμην","NOUN"
"13611","ἐγκλημάτων","NOUN"
"13612","καὶ","CCONJ"
"13613","ἐπιτιμίων","NOUN"
"13614","ἀπήλλαξεν","VERB"
"13615",",","PUNCT"
"13616","ἀκουσίοις","ADJ"
"13617","τὰ","DET"
"13618","πολλὰ","ADJ"
"13619","μεταβολαῖς","NOUN"
"13620","χρωμένην","VERB"
"13621","καὶ","CCONJ"
"13622","τροπαῖς","NOUN"
"13623","καὶ","CCONJ"
"13624","πάσχουσ","VERB"
"13625","·","PUNCT"
"13626","αν","ADV"
"13627","μᾶλλον","ADV"
"13628","ὑπὸ","ADP"
"13629","τῶν","DET"
"13630","ἐπεισφοιτώντων","VERB"
"13631","νοημάτων","NOUN"
"13632","ἔξωθεν","ADV"
"13633","ἢ","ADV"
"13634","δρῶσαν","VERB"
"13635","·","PUNCT"
"13636","τὰ","PRON"
"13637","δ","ADV"
"13638","ὅσα","PRON"
"13639","ἂν","ADV"
"13640","ἐξέλθῃ","VERB"
"13641","διὰ","ADP"
"13642","τοῦ","DET"
"13643","στόματος","NOUN"
"13644",",","PUNCT"
"13645","ταῦτ","ADJ"
"13646","εἰς","ADP"
"13647","ἀπόλογον","NOUN"
"13648","καὶ","CCONJ"
"13649","εὐθύνας","NOUN"
"13650","ἄγει","VERB"
"13651",",","PUNCT"
"13652","ὡς","ADV"
"13653","ἄν","ADV"
"13654","δὴ","ADV"
"13655","τοῦ","DET"
"13656","λέγειν","VERB"
"13657","ἐφ","ADP"
"13658","ἡμῖν","PRON"
"13659","ὑπάρχοντος","VERB"
"13660",".","PUNCT"
"13661","ἀλλ","CCONJ"
"13662","αἱ","DET"
"13663","μὲν","ADV"
"13664","λόγων","NOUN"
"13665","εὔθυναι","NOUN"
"13666","μετριώτεραι","ADJ"
"13667",",","PUNCT"
"13668","αἱ","DET"
"13669","δ","ADV"
"13670","ὑπαιτίων","ADJ"
"13671","ἔργων","NOUN"
"13672","ἀργαλεώτεραι","ADJ"
"13673",".","PUNCT"
"13674","μεγάλας","ADJ"
"13675","γὰρ","ADV"
"13676","τάττει","VERB"
"13677","τιμωρίας","NOUN"
"13678","ἐπὶ","ADP"
"13679","τοῖς","DET"
"13680","μεγάλα","ADJ"
"13681","ἀδικοῦσι","VERB"
"13682","καὶ","CCONJ"
"13683","ἔργῳ","NOUN"
"13684","ἐπεξιοῦσιν","VERB"
"13685","ἃ","PRON"
"13686","γνώμῃ","NOUN"
"13687","μὲν","ADV"
"13688","ἀγνώμονι","ADJ"
