"ID","TOKEN","NER"
"10900",",.","O"
"10901","τὸ","O"
"10902","γὰρ","O"
"10903","καὶ","O"
"10904","ἐπικομπάζειν","O"
"10905","τὰ","O"
"10906","κακὰ","O"
"10907","διπλοῦν","O"
"10908","ἁμάρτημα","O"
"10909",".","O"
"10910","σχεδὸν","O"
"10911","δ","O"
"10912","οἱ","O"
"10913","πολλοὶ","O"
"10914","πεπόνθασι","O"
"10915","τοῦτο","O"
"10916","·","O"
"10917","λέγουσι","O"
"10918","μὲν","O"
"10919","γὰρ","O"
"10920","ἀεὶ","O"
"10921","τῇ","O"
"10922","παρθένῳ","O"
"10923","ἀρετῇ","O"
"10924","τὰ","O"
"10925","φίλα","O"
"10926","καὶ","O"
"10927","δίκαια","O"
"10928",",","O"
"10929","καιρὸν","O"
"10930","δ","O"
"10931","οὐδένα","O"
"10932","παριᾶσιν","O"
"10933",",","O"
"10934","ἐν","O"
"10935","ᾧ","O"
"10936","δυνηθέντες","O"
"10937","αὐτὴν","O"
"10938","οὐχ","O"
"10939","ὑβριοῦσι","O"
"10940","καὶ","O"
"10941","κακώσουσι","O"
"10942",".","O"
"10943","ποία","O"
"10944","γὰρ","O"
"10945","πόλις","O"
"10946","οὔκ","O"
"10947","ἐστι","O"
"10948","μεστὴ","O"
"10949","τῶν","O"
"10950","τὴν","O"
"10951","ἀειπάρθενον","O"
"10952","ὑμνούντων","O"
"10953","ἀρετήν","O"
"10954",";","O"
"10955","οἳ","O"
"10956","τὰ","O"
"10957","ὦτα","O"
"10958","τῶν","O"
"10959","παρτυγχανόντων","O"
"10960","ἀποκναίουσι","O"
"10961","διεξιόντες","O"
"10962","τὰ","O"
"10963","τοιαῦτα","O"
"10964","·","O"
"10965","ἡ","O"
"10966","φρόνησις","O"
"10967","ἀναγκαῖον","O"
"10968",",","O"
"10969","ἡ","O"
"10970","ἀφροσύνη","O"
"10971","βλαβερόν","O"
"10972","·","O"
"10973","αἱρετὸν","O"
"10974","ἡ","O"
"10975","σωφροσύνη","O"
"10976",",","O"
"10977","ἐχθρὸν","O"
"10978","ἡ","O"
"10979","ἀκολασία","O"
"10980","·","O"
"10981","ὑπομονῆς","O"
"10982","ἄξιον","O"
"10983","ἡ","O"
"10984","ἀνδρεία","O"
"10985",",","O"
"10986","φυγῆς","O"
"10987","ἡ","O"
"10988","δειλία","O"
"10989","·","O"
"10990","συμφέρον","O"
"10991","ἡ","O"
"10992","δικαιοσύνη","O"
"10993",",","O"
"10994","ἀσύμφορον","O"
"10995","ἡ","O"
"10996","ἀδικία","O"
"10997","·","O"
"10998","τὸ","O"
"10999","ὅσιον","O"
"11000","καλόν","O"
"11001",",","O"
"11002","τὸ","O"
"11003","ἀνόσιον","O"
"11004","αἰσχρόν","O"
"11005","·","O"
"11006","τὸ","O"
"11007","θεοσεβὲς","O"
"11008","ἐπαινετόν","O"
"11009",",","O"
"11010","τὸ","O"
"11011","ἀσεβὲς","O"
"11012","ψεκτόν","O"
"11013","·","O"
"11014","τὸ","O"
"11015","οἰκειότατον","O"
"11016","ἀνθρώπου","O"
"11017","φύσει","O"
"11018","τὸ","O"
"11019","εὖ","O"
"11020","καὶ","O"
"11021","βουλεύεσθαι","O"
"11022","πράττειν","O"
"11023","καὶ","O"
"11024","λέγειν","O"
"11025",",","O"
"11026","ἀλλοτριώτατον","O"
"11027","τὸ","O"
"11028","κακῶς","O"
"11029","τούτων","O"
"11030","ἕκαστον","O"
"11031",".","O"
"11032","ταῦτα","O"
"11033","καὶ","O"
"11034","τὰ","O"
"11035","τοιαῦτα","O"
"11036","ἀεὶ","O"
"11037","συνείροντες","O"
"11038","τὰ","O"
"11039","δικαστήρια","O"
"11040","καὶ","O"
"11041","βουλευτήρια","O"
"11042","καὶ","O"
"11043","τὰ","O"
"11044","θέατρα","O"
"11045","καὶ","O"
"11046","πάντα","O"
"11047","σύλλογον","O"
"11048","καὶ","O"
"11049","θίασον","O"
"11050","ἀνθρώπων","O"
"11051","ἀπατῶσιν","O"
"11052",",","O"
"11053","ὥσπερ","O"
"11054","οἱ","O"
"11055","προσωπεῖα","O"
"11056","καλὰ","O"
"11057","αἰσχίσταις","O"
"11058","ὄψεσι","O"
"11059","περιτιθέντες","O"
"11060","προνοίᾳ","O"
"11061","τοῦ","O"
"11062","μὴ","O"
"11063","ὑπὸ","O"
"11064","τῶν","O"
"11065","ὁρώντων","O"
"11066","ἐλέγχεσθαι","O"
"11067",".","O"
"11068","ἀλλ","O"
"11069","οὐδὲν","O"
"11070","ὄφελος","O"
"11071","·","O"
"11072","ἀφίξονται","O"
"11073","γάρ","O"
"11074","τινες","O"
"11075","εὖ","O"
"11076","μάλα","O"
"11077","ἐρρωμένοι","O"
"11078","καὶ","O"
"11079","τῷ","O"
"11080","περὶ","O"
"11081","ἀρετὴν","O"
"11082","ζήλῳ","O"
"11083","κατεσχημένοι","O"
"11084","καὶ","O"
"11085","τὰ","O"
"11086","περικαλύμματα","O"
"11087","καὶ","O"
"11088","περίαπτα","O"
"11089","ταῦτα","O"
"11090",",","O"
"11091","ὅσα","O"
"11092","λόγῳ","O"
"11093","κακοτεχνοῦντες","O"
"11094","συνύφηναν","O"
"11095",",","O"
"11096","ἀπαμφιάσαντες","O"
"11097","καὶ","O"
"11098","γυμνὴν","O"
"11099","αὐτὴν","O"
"11100","ἐφ","O"
"11101","αὑτῆς","O"
"11102","τὴν","O"
"11103","ψυχὴν","O"
"11104","αὐγάσαντες","O"
"11105","εἴσονται","O"
"11106","καὶ","O"
"11107","τὰ","O"
"11108","ἐν","O"
"11109","μυχοῖς","O"
"11110","ἀποκείμενα","O"
"11111","τῆς","O"
"11112","φύσεως","O"
"11113","ἀπόρρητα","O"
"11114","εἶτ᾿","O"
"11115","ἔξω","O"
"11116","προαγαγόντες","O"
"11117","τὰ","O"
"11118","αἴσχη","O"
"11119","καὶ","O"
"11120","τὰ","O"
"11121","ὀνείδη","O"
"11122","πάντα","O"
"11123","αὐτῆς","O"
"11124","ἐν","O"
"11125","ἡλίῳ","O"
"11126","καθαρῷ","O"
"11127","πᾶσιν","O"
"11128","ἐπιδείξονται","O"
"11129",",","O"
"11130","οἵα","O"
"11131","τις","O"
"11132","οὖσα","O"
"11133",",","O"
"11134","ὡς","O"
"11135","αἰσχρὰ","O"
"11136","καὶ","O"
"11137","καταγέλαστος","O"
"11138","οἵαν","O"
"11139","ἐκ","O"
"11140","τῶν","O"
"11141","περιάπτων","O"
"11142",",","O"
"11143","ὡς","O"
"11144","νόθην","O"
"11145","ἐπεμόρφαζεν","O"
"11146","εὐμορφίαν","O"
"11147",".","O"
"11148","οἱ","O"
"11149","δὲ","O"
"11150","πρὸς","O"
"11151","ἄμυναν","O"
"11152","εὐτρεπεῖς","O"
"11153","τῶν","O"
"11154","οὕτως","O"
"11155","βεβήλων","O"
"11156","καὶ","O"
"11157","ἀκαθάρτων","O"
"11158","τρόπων","O"
"11159","δύο","O"
"11160","μέν","O"
"11161","εἰσιν","O"
"11162","ἀριθμῷ","O"
"11163",",","O"
"11164","Συμεὼν","PERSON"
"11165","καὶ","O"
"11166","Λευί","PERSON"
"11167",",","O"
"11168","γνώμῃ","O"
"11169","δὲ","O"
"11170","εἷς","O"
"11171",".","O"
"11172","διὸ","O"
"11173","καὶ","O"
"11174","ἐν","O"
"11175","ταῖς","O"
"11176","εὐλογίαις","O"
"11177","μὲν","O"
"11178","πατὴρ","O"
"11179","αὐτοὺς","O"
"11180","ἐν","O"
"11181","τάξει","O"
"11182","ἑνὸς","O"
"11183","κατηρίθμει","O"
"11184",".","O"
"11185",",","O"
"11186",",","O"
"11187","διὰ","O"
"11188","τὸ","O"
"11189","σύμφωνον","O"
"11190","τῆς","O"
"11191","ὁμονοίας","O"
"11192","καὶ","O"
"11193","τῆς","O"
"11194","πρὸς","O"
"11195","ἓν","O"
"11196","καὶ","O"
"11197","τὸ","O"
"11198","αὐτὸ","O"
"11199","μέρος","O"
"11200","ὁρμῆς","O"
"11201",".","O"
"11202","ὁ","O"
"11203","δὲ","O"
"11204","Μωυσῆς","PERSON"
"11205","οὐδὲ","O"
"11206","δυάδος","O"
"11207","ἔτι","O"
"11208","μέμνηται","O"
"11209",",","O"
"11210","ἀλλ","O"
"11211","ὅλον","O"
"11212","τὸν","O"
"11213","Συμεὼν","PERSON"
"11214","εἰς","O"
"11215","τὸν","O"
"11216","Λευὶ","PERSON"
"11217","ἐνεχάραξε","O"
"11218",".","O"
"11219",",","O"
"11220","δύο","O"
"11221","οὐσίας","O"
"11222","κερασάμενος","O"
"11223",",","O"
"11224","ἀφ","O"
"11225","ὧν","O"
"11226","ἕνα","O"
"11227","εἰργάσατο","O"
"11228","οἷον","O"
"11229","ἰδέᾳ","O"
"11230","μιᾷ","O"
"11231","τυπωθέντα","O"
"11232",",","O"
"11233","τὸ","O"
"11234","ἀκούειν","O"
"11235","τῷ","O"
"11236","πράττειν","O"
"11237","ἑνώσας","O"
"11238",".","O"
"11239","Ἐπειδὴ","O"
"11240","τοίνυν","O"
"11241","ἔγνω","O"
"11242","τὴν","O"
"11243","ἐπαγγελίαν","O"
"11244","λαλοῦσαν","O"
"11245","τὰ","O"
"11246","αἰδοῦς","O"
"11247","καὶ","O"
"11248","εὐλαβεῖς","O"
"11249","μεστὰ","O"
"11250","κατὰ","O"
"11251","τὴν","O"
"11252","αὑτοῦ","O"
"11253","διάνοιαν","O"
"11254","σπουδαῖος","O"
"11255",",","O"
"11256","ἔπαθεν","O"
"11257","ἀμφότερα","O"
"11258",",","O"
"11259","καὶ","O"
"11260","τὴν","O"
"11261","πρὸς","O"
"11262","τὸν","O"
"11263","θεὸν","O"
"11264","πίστιν","O"
"11265","καὶ","O"
"11266","τὴν","O"
"11267","πρὸς","O"
"11268","τὸ","O"
"11269","γενητὸν","O"
"11270","ἀπιστίαν","O"
"11271",".","O"
"11272","εἰκότως","O"
"11273","οὖν","O"
"11274","φησι","O"
"11275","δεόμενος","O"
"11276","·","O"
"11277","Ἰσμαὴλ","PERSON"
"11278","οὗτος","O"
"11279","ζήτω","O"
"11280","ἐνώπιόν","O"
"11281","σου","O"
"11282",".","O"
"11283",",","O"
"11284",",","O"
"11285","οὐκ","O"
"11286","ἀπὸ","O"
"11287","σκοποῦ","O"
"11288","τῶν","O"
"11289","ἐμφερομένων","O"
"11290","ἕκαστον","O"
"11291","τῶν","O"
"11292","ὀνομάτων","O"
"11293","τιθείς","O"
"11294",",","O"
"11295","τὸ","O"
"11296","οὗτος","O"
"11297","τὸ","O"
"11298","ζήτω","O"
"11299",",","O"
"11300","τὸ","O"
"11301","ἐνώπιόν","O"
"11302","σου","O"
"11303","·","O"
"11304","ταῖς","O"
"11305","γὰρ","O"
"11306","ἐν","O"
"11307","τοῖς","O"
"11308","πράγμασιν","O"
"11309","ὁμωνυμίαις","O"
"11310","ἠπατήθησαν","O"
"11311","οὐκ","O"
"11312","ὀλίγοι","O"
"11313",".","O"
"11314","τί","O"
"11315","δ","O"
"11316","ἐστὶν","O"
"11317","λέγω","O"
"11318",",","O"
"11319","σκεπτέον","O"
"11320","·","O"
"11321","ἑρμηνευθεὶς","O"
"11322","Ἰσμαήλ","PERSON"
"11323","ἐστιν","O"
"11324","ἀκοὴ","O"
"11325","θεοῦ","O"
"11326",",","O"
"11327","τῶν","O"
"11328","δὲ","O"
"11329","θείων","O"
"11330","δογμάτων","O"
"11331","οἱ","O"
"11332","μὲν","O"
"11333","ἀκούουσιν","O"
"11334","ἐπ","O"
"11335","ὠφελείᾳ","O"
"11336",",","O"
"11337","οἱ","O"
"11338","δ","O"
"11339","ἐπὶ","O"
"11340","βλάβῃ","O"
"11341","αὑτῶν","O"
"11342","ἴε","O"
"11343","καὶ","O"
"11344","ἑτέρων","O"
"11345",".","O"
"11346","ἢ","O"
"11347","τὸν","O"
"11348","οἰωνοσκόπον","O"
"11349","Βαλαὰμ","PERSON"
"11350","οὐχ","O"
"11351","ὁρᾷς","O"
"11352",";","O"
"11353","οὗτος","O"
"11354","εἰσάγεται","O"
"11355","ἀκούων","O"
"11356","λόγια","O"
"11357","θεοῦ","O"
"11358","ἐπιστάμενός","O"
"11359","τε","O"
"11360","ἐπιστήμην","O"
"11361","παρὰ","O"
"11362","ὑψίστου","O"
"11363",".","O"
"11364",",.","O"
"11365","ἀλλὰ","O"
"11366","τί","O"
"11367","ἐκ","O"
"11368","τῆς","O"
"11369","τοιαύτης","O"
"11370","ἀκροάσεως","O"
"11371",",","O"
"11372","τί","O"
"11373","δ","O"
"11374","ἐκ","O"
"11375","τῆς","O"
"11376","τοιαύτης","O"
"11377","ἐπιστήμης","O"
"11378","ὤνατο","O"
"11379",",","O"
"11380","γνώμῃ","O"
"11381","μὲν","O"
"11382","ἐπιχειρήσας","O"
"11383","τὸ","O"
"11384","ψυχῆς","O"
"11385","ἄριστον","O"
"11386","ὄμμα","O"
"11387","λυμήνασθαι","O"
"11388",",","O"
"11389","ὃ","O"
"11390","δὴ","O"
"11391","μόνον","O"
"11392","τὸν","O"
"11393","θεὸν","O"
"11394","ὁρᾶν","O"
"11395","πεπαίδευται","O"
"11396",",","O"
"11397","μὴ","O"
"11398","δυνηθεὶς","O"
"11399","δέ","O"
"11400","διὰ","O"
"11401","τὸ","O"
"11402","σωτῆρος","O"
"11403","κράτος","O"
"11404","ἀήττητον","O"
"11405",";","O"
"11406","τοιγαροῦν","O"
"11407","ὁ","O"
"11408","μὲν","O"
"11409","κατακεντούμενος","O"
"11410","ὑπὸ","O"
"11411","φρενοβλαβείας","O"
"11412","τῆς","O"
"11413","ἑαυτοῦ","O"
"11414","καὶ","O"
"11415","τραύματα","O"
"11416","πολλὰ","O"
"11417","δεξάμενος","O"
"11418","ἐν","O"
"11419","μέσοις","O"
"11420","τραυματίαις","O"
"11421","ἀπώλετο","O"
"11422",".","O"
"11423",",","O"
"11424",",","O"
"11425","διότι","O"
"11426","σοφιστείᾳ","O"
"11427","μαντικῇ","O"
"11428","τὴν","O"
"11429","θεοφόρητον","O"
"11430","προφητείαν","O"
"11431","παρεχάραξε","O"
"11432",".","O"
"11433","δεόντως","O"
"11434","οὖν","O"
"11435","εὔχεται","O"
"11436","ἀστεῖος","O"
"11437",",","O"
"11438","ἵν","O"
"11439","οὗτος","O"
"11440","μόνος","O"
"11441","Ἰσμαὴλ","O"
"11442","ὑγιαίνῃ","O"
"11443",",","O"
"11444","διὰ","O"
"11445","τοὺς","O"
"11446","μὴ","O"
"11447","γνησίως","O"
"11448","ἀκούοντας","O"
"11449","τῶν","O"
"11450","ἱερῶν","O"
"11451","ὑφηγήσεων","O"
"11452","·","O"
"11453","οἶς","O"
"11454","ἀπεῖπε","O"
"11455","Μωυσῆς","PERSON"
"11456","ἄντικρυς","O"
"11457","εἰς","O"
"11458","ἐκκλησίαν","O"
"11459","φοιτᾶν","O"
"11460","τοῦ","O"
"11461","πανηγεμόνος","O"
"11462",".","O"
"11463","τεθλασμένοι","O"
"11464","γὰρ","O"
"11465","τὰ","O"
"11466","γεννητικὰ","O"
"11467","τῆς","O"
"11468","διανοίας","O"
"11469","ἢ","O"
"11470","καὶ","O"
"11471","τελείως","O"
"11472","ἀποκοπέντες","O"
"11473","οἱ","O"
"11474","τὸν","O"
"11475","ἴδιον","O"
"11476","νοῦν","O"
"11477","καὶ","O"
"11478","τὴν","O"
"11479","αἴσθησιν","O"
"11480","ἀποσεμνύνοντες","O"
"11481","ὡς","O"
"11482","μόνα","O"
"11483","τῶν","O"
"11484","κατ","O"
"11485","ἀνθρώπους","O"
"11486","αἴτια","O"
"11487","πραγμάτων","O"
"11488","ἢ","O"
"11489","οἱ","O"
"11490","πολυθείας","O"
"11491","ἐρασταὶ","O"
"11492","καὶ","O"
"11493","τὸν","O"
"11494","πολύθεον","O"
"11495","ἐκτετιμηὡς","O"
"11496","κότες","O"
"11497","θίασον","O"
"11498",",","O"
"11499","οἱ","O"
"11500","ἐκ","O"
"11501","πόρτης","O"
"11502","γεγονότες","O"
"11503",",","O"
"11504","τὸν","O"
"11505","ἕνα","O"
"11506","ἄνδρα","O"
"11507","καὶ","O"
"11508","πατέρα","O"
"11509","φιλαρέτου","O"
"11510","ψυχῆς","O"
"11511","θεὸν","O"
"11512","οὐκ","O"
"11513","εἰδότες","O"
"11514",",","O"
"11515","ἆρ","O"
"11516","οὐκ","O"
"11517","εἰκότως","O"
"11518","ἐλαύνονταί","O"
"11519","τε","O"
"11520","καὶ","O"
"11521","φυγαδεύονται","O"
"11522",".","O"
"11523",",.","O"
"11524",";","O"
"11525","παραπλήσιόν","O"
"11526","μοι","O"
"11527","δοκοῦσι","O"
"11528","ποιεῖν","O"
"11529","καὶ","O"
"11530","οἱ","O"
"11531","κατηγοροῦντες","O"
"11532","τοῦ","O"
"11533","υἱοῦ","O"
"11534","γονεῖς","O"
"11535","ἐπ","O"
"11536","οἰνοφλυγίᾳ","O"
"11537","·","O"
"11538","λέγουσι","O"
"11539","γάρ","O"
"11540","·","O"
"11541","ὁ","O"
"11542","υἱὸς","O"
"11543","ἡμῶν","O"
"11544","οὗτος","O"
"11545","ἀπειθεῖ","O"
"11546",".","O"
"11547",",","O"
"11548",",","O"
"11549","διὰ","O"
"11550","τῆς","O"
"11551","προσθήκης","O"
"11552","τῆς","O"
"11553","οὗτος","O"
"11554","μηνύοντες","O"
"11555",",","O"
"11556","ὅτι","O"
"11557","εἰσὶν","O"
"11558","ἕτεροι","O"
"11559","παῖδες","O"
"11560","καρτερικοὶ","O"
"11561","καὶ","O"
"11562","σώφρονες","O"
"11563",",","O"
"11564","τοῖς","O"
"11565","ἐπιτάγμασι","O"
"11566","τοῦ","O"
"11567","ὀρθοῦ","O"
"11568","λόγου","O"
"11569","καὶ","O"
"11570","παιδείας","O"
"11571","πειθαρχοῦντες","O"
"11572","·","O"
"11573","οὗτοι","O"
"11574","γὰρ","O"
"11575","ψυχῆς","O"
"11576","ἀψευδέστατοι","O"
"11577","γονεῖς","O"
"11578",",","O"
"11579","ὑφ","O"
"11580","ὧν","O"
"11581","κατηγορηθῆναι","O"
"11582","μὲν","O"
"11583","αἴσχιστον","O"
"11584",",","O"
"11585","ἐπαινεθῆναι","O"
"11586","δ","O"
"11587","εὐκλεέστατον","O"
"11588",".","O"
"11589","τὸ","O"
"11590","δὲ","O"
"11591","οὗτός","O"
"11592","ἐστιν","O"
"11593","Ἀαρὼν","PERSON"
"11594","καὶ","O"
"11595","Μωυσῆς","PERSON"
"11596",",","O"
"11597","οἷς","O"
"11598","ὁ","O"
"11599","θεὸς","O"
"11600","ἐξαγαγεῖν","O"
"11601","τοὺς","O"
"11602","υἱοὺς","O"
"11603","Ἰσραὴλ","LOC"
"11604","ἐξ","O"
"11605","Ἀἰγύπτου","LOC"
"11606",".","O"
"11607",",","O"
"11608","καὶ","O"
"11609","τὸ","O"
"11610","οὗτοί","O"
"11611","εἰσιν","O"
"11612","οἱ","O"
"11613","διαλεγόμενοι","O"
"11614","Φαραὼ","LOC"
"11615","βασιλεῖ","LOC"
"11616",".","O"
"11617",",","O"
"11618","ταῦτα","O"
"11619","μὴ","O"
"11620","νομίζωμεν","O"
"11621","εἰρῆσθαι","O"
"11622","παρέργως","O"
"11623","ἢ","O"
"11624","τὰς","O"
"11625","δείξεις","O"
"11626","μὴ","O"
"11627","πλέον","O"
"11628","τι","O"
"11629","τῶν","O"
"11630","ὀνομάτων","O"
"11631","παρεμφαίνειν","O"
"11632",".","O"
"11633","ἐπειδὴ","O"
"11634","γὰρ","O"
"11635","Μωυσῆς","PERSON"
"11636","μέν","O"
"11637","ἐστι","O"
"11638","νοῦς","O"
"11639","ὁ","O"
"11640","καθαρώτατος","O"
"11641",",","O"
"11642","Ἀαρὼν","PERSON"
"11643","δὲ","O"
"11644","λόγος","O"
"11645","αὐτοῦ","O"
"11646",",","O"
"11647","πεπαίδευται","O"
"11648","δὲ","O"
"11649","καὶ","O"
"11650","νοῦς","O"
"11651","θεοπρεπῶς","O"
"11652","ἔφα","O"
"11653","·","O"
"11654","πτέσθαι","O"
"11655","καὶ","O"
"11656","ὁ","O"
"11657","λόγος","O"
"11658","ὁσίως","O"
"11659","ἑρμηνεύειν","O"
"11660","τὰ","O"
"11661","ὅσια","O"
"11662",",","O"
"11663","μιμηλάζοντες","O"
"11664","δὴ","O"
"11665","οἱ","O"
"11666","σοφισταὶ","O"
"11667","καὶ","O"
"11668","παρακόπτοντες","O"
"11669","τὸ","O"
"11670","δόκιμον","O"
"11671","νόμισμα","O"
"11672","τοῦτο","O"
"11673","φασι","O"
"11674","καὶ","O"
"11675","νοεῖν","O"
"11676","ὀρθῶς","O"
"11677","περὶ","O"
"11678","τοῦ","O"
"11679","ἀρίστου","O"
"11680","καὶ","O"
"11681","λέγειν","O"
"11682","ἐπαινετῶς","O"
"11683",".","O"
"11684",",.","O"
"11685","ὅπως","O"
"11686","οὖν","O"
"11687","μὴ","O"
"11688","ἀπατώμεθα","O"
"11689","παραθέσει","O"
"11690","τῶν","O"
"11691","κεκιβδηλευμένων","O"
"11692","πρὸς","O"
"11693","τὰ","O"
"11694","δόκιμα","O"
"11695","δι","O"
"11696","ὁμοιότητος","O"
"11697","τοῦ","O"
"11698","χαρακτῆρος","O"
"11699",",","O"
"11700","βάσανον","O"
"11701","ἔδωκεν","O"
"11702",",","O"
"11703","ᾗ","O"
"11704","διακριθήσεται","O"
"11705",".","O"
"11706","τίς","O"
"11707","οὖν","O"
"11708","ἡ","O"
"11709","βάσανος","O"
"11710",";","O"
"11711","τὸ","O"
"11712","ἐξαγαγεῖν","O"
"11713","ἐκ","O"
"11714","τῆς","O"
"11715","σωματικῆς","O"
"11716","χώρας","O"
"11717","τὸν","O"
"11718","ὁρατικὸν","O"
"11719","καὶ","O"
"11720","φιλοθεάμονα","O"
"11721","νοῦν","O"
"11722","καὶ","O"
"11723","φιλόσοφον","O"
"11724",".","O"
"11725","ὁ","O"
"11726","μὲν","O"
"11727","γὰρ","O"
"11728","τοῦτο","O"
"11729","δυνηθεὶς","O"
"11730","μωυσῆς","PERSON"
"11731","ἐστιν","O"
"11732","οὗτος","O"
"11733",",","O"
"11734","ὁ","O"
"11735","δὲ","O"
"11736","ἀδυνατήσας","O"
"11737",",","O"
"11738","ὁ","O"
"11739","λεγόμενος","O"
"11740","μόνον","O"
"11741",",","O"
"11742","μυρίας","O"
"11743","δὲ","O"
"11744","κεμνότητας","O"
"11745","ὀνομάτων","O"
"11746","ἐπαμπισχόμενος","O"
"11747",",","O"
"11748","γελᾶται","O"
"11749",".","O"
"11750","ζῆν","O"
"11751","δὲ","O"
"11752","εὔχεται","O"
"11753","τῷ","O"
"11754","Ἰσμαήλ","PERSON"
"11755",",","O"
"11756","οὐ","O"
"11757","τῆς","O"
"11758","μετὰ","O"
"11759","σώματος","O"
"11760","ζωῆς","O"
"11761","ἐπιστρεφόμενος","O"
"11762",",","O"
"11763","ἀλλ","O"
"11764","ἵνα","O"
"11765","τὸ","O"
"11766","θεῖον","O"
"11767","ἄκουσμα","O"
"11768","ἐπὶ","O"
"11769","ψυχῇ","O"
"11770","διαιωνίζον","O"
"11771","ἐγείρῃ","O"
"11772","τε","O"
"11773","αὐτὸν","O"
"11774","καὶ","O"
"11775","ζωπυρῇ","O"
"11776",".","O"
"11777","καὶ","O"
"11778","ὁ","O"
"11779","μὲν","O"
"11780","ἀκρόασιν","O"
"11781","λόγων","O"
"11782","καὶ","O"
"11783","μάθησιν","O"
"11784","δογμάτων","O"
"11785","ἱερῶν","O"
"11786","εὔχεται","O"
"11787","ζῆν","O"
"11788",",","O"
"11789","ὡς","O"
"11790","ἐλέχθη","O"
"11791",",","O"
"11792","ὁ","O"
"11793","δ","O"
"11794","ἀσκητὴς","O"
"11795","Ἰακὼβ","PERSON"
"11796","εὐφυΐαν","O"
"11797","·","O"
"11798","λέγει","O"
"11799","γάρ","O"
"11800","·","O"
"11801","ζήτω","O"
"11802","Ῥουβὴν","PERSON"
"11803","καὶ","O"
"11804","μὴ","O"
"11805","ἀποθανέτω","O"
"11806",".","O"
"11807",",","O"
"11808","·","O"
"11809","ἆρά","O"
"11810","γε","O"
"11811","ἀθανασίαν","O"
"11812","καὶ","O"
"11813","ἀφθαρσίαν","O"
"11814","εὐχόμενος","O"
"11815",",","O"
"11816","ἀνθρώπῳ","O"
"11817","πρᾶγμα","O"
"11818","ἀδύνατον","O"
"11819",";","O"
"11820","οὐ","O"
"11821","δήπου","O"
"11822",".","O"
"11823","τί","O"
"11824","οὖν","O"
"11825","ἔσθ","O"
"11826","ὃ","O"
"11827","βούλεται","O"
"11828","παραστῆσαι","O"
"11829",",","O"
"11830","λεκτέον","O"
"11831",".","O"
"11832","πάντα","O"
"11833","τὰ","O"
"11834","ἀκούσματα","O"
"11835","καὶ","O"
"11836","μαθήματα","O"
"11837","ἐποικοδομεῖται","O"
"11838","καθάπερ","O"
"11839","θεμελίῳ","O"
"11840","προκαταβεβλημένῳ","O"
"11841","φύσει","O"
"11842","παιδείας","O"
"11843","δεκτικῇ","O"
"11844",",","O"
"11845","φύσεως","O"
"11846","δὲ","O"
"11847","μὴ","O"
"11848","προϋπαρχούσης","O"
"11849","ἀνωφελῆ","O"
"11850","πάντα","O"
"11851",".","O"
"11852","δρυὸς","O"
"11853","γὰρ","O"
"11854","ἢ","O"
"11855","λίθου","O"
"11856","κωφῆς","O"
"11857","οὐδὲν","O"
"11858","ἄν","O"
"11859","δόξαιεν","O"
"11860","οἱ","O"
"11861","ἀφυεῖς","O"
"11862","διαφέρειν","O"
"11863","·","O"
"11864","ἔγκολλον","O"
"11865","γὰρ","O"
"11866","ἄν","O"
"11867","οὐδὲν","O"
"11868","αὐτοῖς","O"
"11869","ἁρμόζοιτο","O"
"11870",",","O"
"11871","πάντα","O"
"11872","δ","O"
"11873","ὡς","O"
"11874","ἀπὸ","O"
"11875","στερροῦ","O"
"11876","τινος","O"
"11877","ἀποπάλλεται","O"
"11878","καὶ","O"
"11879","ἀποπηδᾷ","O"
"11880",".","O"
"11881","τὰς","O"
"11882","δὲ","O"
"11883","τῶν","O"
"11884","εὐφυῶν","O"
"11885","ψυχὰς","O"
"11886","ἔστιν","O"
"11887","ἰδεῖν","O"
"11888","κηροῦ","O"
"11889","τρόπον","O"
"11890","λελειασμένου","O"
"11891","μήτε","O"
"11892","ἄγαν","O"
"11893","στερεοῦ","O"
"11894","μήτε","O"
"11895","ἄγαν","O"
"11896","ἁπαλοῦ","O"
"11897","κεκερασμένας","O"
"11898","μετρίως","O"
"11899",",","O"
"11900","παραδεχομένας","O"
"11901","τά","O"
"11902","ἀκούσματα","O"
"11903","καὶ","O"
"11904","θεάματα","O"
"11905","ῥᾳδίως","O"
"11906","πάντα","O"
"11907","καὶ","O"
"11908","ἐναποματτομένας","O"
"11909","ἄκρως","O"
"11910","αὐτὰς","O"
"11911","τὰ","O"
"11912","εἴδη","O"
"11913",",","O"
"11914","μνήμης","O"
"11915","ἐναργεῖς","O"
"11916","τινας","O"
"11917","εἰκόνας","O"
"11918",".","O"
"11919","ἦν","O"
"11920","γοῦν","O"
"11921","ἀναγκαῖον","O"
"11922","εὔξασθαι","O"
"11923","τῷ","O"
"11924","λογικῷ","O"
"11925","γένει","O"
"11926","τὸ","O"
"11927","εὐφυὲς","O"
"11928","ἄνοσον","O"
"11929","καὶ","O"
"11930","ἀθάνατον","O"
"11931","παρεῖναι","O"
"11932",".","O"
"11933","τοῦ","O"
"11934","μὲν","O"
"11935","γὰρ","O"
"11936","κατ","O"
"11937","ἀρετὴν","O"
"11938","βίου","O"
"11939",",","O"
"11940","ὅς","O"
"11941","ἐστιν","O"
"11942","ἀψευδεστάτη","O"
"11943","ζωή","O"
"11944",",","O"
"11945","μετέχουσιν","O"
