"ID","TOKEN","LEMMA"
"12555","κληματίδα","κληματίς"
"12556","γοῦν","γοῦν"
"12557","καὶ","καί"
"12558","ἕνα","εἷς"
"12559","βότρυν","βότρυς"
"12560","λαβόντας","λαμβάνω"
"12561",",",","
"12562","δεῖγμα","δεῖγμα"
"12563","καὶ","καί"
"12564","μέρος","μέρος"
"12565","τῆς","ὁ"
"12566","συμπάσης","σύμπας"
"12567",",",","
"12568","ὃ","ὁ"
"12569","φέρειν","φέρω"
"12570","αὐτὸ","αὐτός"
"12571","μόνον","μόνος"
"12572","ἴσχυον","ἰσχύω"
"12573",".","."
"12574",",.",",."
"12575","εὐκτὸν","εὐκτός"
"12576","μὲν","μέν"
"12577","ἀθρόῳ","ἀθρόῳ"
"12578","τῷ","ὁ"
"12579","πλήθει","πλῆθος"
"12580","τῶν","ὁ"
"12581","ἀρετῶν","ἀρετή"
"12582","ἐγχορεύειν","ἐγχορεύω"
"12583","·","·"
"12584","εἰ","εἰ"
"12585","δὲ","δέ"
"12586","τοῦτο","οὗτος"
"12587","μεῖζον","μέγας"
"12588","ἢ","ἤ"
"12589","κατὰ","κατά"
"12590","ἀνθρωπίνην","ἀνθρώπινος"
"12591","φύσιν","φύσις"
"12592",",",","
"12593","ἀγαπῶμεν","ἀγαπάω"
"12594",",",","
"12595","εἴ","εἰ"
"12596","τῳ","τις"
"12597","ἐξεγένετο","ἐκγίγνομαι"
"12598","μιᾷ","εἷς"
"12599","τινι","τίς"
"12600","τῶν","ὁ"
"12601","κατὰ","κατά"
"12602","μέρος","μέρος"
"12603","ἐντυχεῖν","ἐντυγχάνω"
"12604",",",","
"12605","σωφροσύνῃ","σωφροσύνη"
"12606","ἡ","ὁ"
"12607","ἀνδρείᾳ","ἀνδρεία"
"12608","ἢ","ἤ"
"12609","δικαιοσύνῃ","δικαιοσύνη"
"12610","ἢ","ἤ"
"12611","φιλανθρωπίᾳ","φιλανθρωπία"
"12612",".","."
"12613","φερέτω","φέρω"
"12614","γὰρ","γάρ"
"12615","ἕν","εἷς"
"12616","τι","τίς"
"12617","ἀγαθὸν","ἀγαθός"
"12618","ἡ","ὁ"
"12619","ψυχὴ","ψυχή"
"12620","καὶ","καί"
"12621","τικτέτω","τικγτάνω"
"12622",",",","
"12623","μὴ","μή"
"12624","πάντων","πᾶς"
"12625","ἄφορος","ἄφορος"
"12626","καὶ","καί"
"12627","στεῖρα","στεῖρα"
"12628","γινέσθω","γίγνομαι"
"12629",".","."
"12630","σὺ","σύ"
"12631","δὲ","δέ"
"12632","τοιαῦτα","τοιοῦτος"
"12633","ἐπι","ἐπί"
"12634","τάγματα","τάγμα"
"12635","ἐπιτάξεις","ἐπιτάξω"
"12636","υἱεῖ","υἱός"
"12637","τῷ","ὁ"
"12638","σεαυτοῦ","σεαυτοῦ"
"12639",";",";"
"12640","εἰ","εἰ"
"12641","μὴ","μή"
"12642","τοῖς","ὁ"
"12643","οἰκέταις","οἰκέτης"
"12644","ἡμέρως","ἥμερος"
"12645","χρῇ","χρή"
"12646",",",","
"12647","μηδὲ","μηδέ"
"12648","τοῖς","ὁ"
"12649","ὁμοτίμοις","ὁμότιμος"
"12650","κοινωνικῶς","κοινωνικός"
"12651","·","·"
"12652","εἰ","εἰ"
"12653","μὴ","μή"
"12654","κοσμίως","κόσμιος"
"12655","γυναικί","γυνή"
"12656",",",","
"12657","μηδὲ","μηδέ"
"12658","γονεῦσι","γονεύς"
"12659","τιμητικῶς","τιμητικός"
"12660","·","·"
"12661","εἰ","εἰ"
"12662","μητρὸς","μήτηρ"
"12663","ὀλιγωρεῖς","ὀλιγωρέω"
"12664","καὶ","καί"
"12665","πατρός","πατήρ"
"12666",",",","
"12667","ἀσέβει","ἀσέβω"
"12668","καὶ","καί"
"12669","εἰς","εἰς"
"12670","τὸ","ὁ"
"12671","θεῖον","θεῖον"
"12672",".","."
"12673","εἰ","εἰ"
"12674","χαίρεις","χαίρω"
"12675","ἡδονῇ","ἡδονή"
"12676",",",","
"12677","μηδὲ","μηδέ"
"12678","φιλαργυρίας","φιλαργυρία"
"12679","ἀποστῇς","ἀποστέω"
"12680",".","."
"12681","ἐφίεσαι","ἐφίημι"
"12682","καὶ","καί"
"12683","κενοδόξει","κενοδόγω"
"12684",".","."
"12685","τί","τίς"
"12686","γάρ","γάρ"
"12687",";",";"
"12688","οὐ","οὐ"
"12689","μετριάζειν","μετριάζω"
"12690","ἐν","ἐν"
"12691","ἐνίοις","ἔνιοι"
"12692","ἀξιοῖς","ἀξιόω"
"12693",",",","
"12694","εἰ","εἰ"
"12695","μὴ","μή"
"12696","ἐν","ἐν"
"12697","πᾶσι","πᾶς"
"12698","δύνασαι","δύναμαι"
"12699",";",";"
"12700","οὐκ","οὐ"
"12701","ἄν","ἄν"
"12702","οὖν","οὖν"
"12703","εἴποι","λέγω"
"12704","υἱός","υἱός"
"12705","·","·"
"12706","τί","τίς"
"12707","λέγεις","λέγω"
"12708",",",","
"12709","ὧ","ὧ"
"12710","πάτερ","πατήρ"
"12711",";",";"
"12712","ἢ","ἤ"
"12713","τέλειον","τέλειος"
"12714","ἀγαθὸν","ἀγαθός"
"12715","ἢ","ἤ"
"12716","τέλειον","τέλειος"
"12717","κακὸν","κακός"
"12718","βούλει","βούλομαι"
"12719","σοι","σύ"
"12720","τὸν","ὁ"
"12721","υἱὸν","υἱός"
"12722","γενέσθαι","γίγνομαι"
"12723","καὶ","καί"
"12724","οὐκ","οὐ"
"12725","ἀγαπήσεις","ἀγαπάω"
"12726",",",","
"12727","εἰ","εἰ"
"12728","πρὸ","πρό"
"12729","τῶν","ὁ"
"12730","ἄκρων","ἄκρον"
"12731","τὰ","ὁ"
"12732","μέσα","μέσος"
"12733","ἕλοιτο","αἱρέω"
"12734",";",";"
"12735","οὐ","οὐ"
"12736","διὰ","διά"
"12737","τοῦτο","οὗτος"
"12738","καὶ","καί"
"12739","ὁ","ὁ"
"12740","Ἀβραὰμ","Ἀβραάμ"
"12741","ἐπὶ","ἐπί"
"12742","τῆς","ὁ"
"12743","Σοδομιτῶν","Σοδομίτης"
"12744","ἀπωλείας","ἀπώλεια"
"12745","ἀρξάμενος","ἄρχω"
"12746","ἀπὸ","ἀπό"
"12747","πεντηκοντάδος","πεντηκοντάς"
"12748","εἰς","εἰς"
"12749","δεκάδα","δεκάς"
"12750","τελευτᾷ.,.","τελευτᾷ.,."
"12751",",",","
"12752","ποτνιώμενος","ποτνιώμενος"
"12753","καὶ","καί"
"12754","ἱκετεύων","ἱκετεύω"
"12755",",",","
"12756","ἵν","ἵν"
"12757",",",","
"12758","εἰ","εἰ"
"12759","μὴ","μή"
"12760","εὑρίσκοιτο","εὑρίσκομαι"
"12761","ἐν","ἐν"
"12762","γενέσει","γένεσις"
"12763","ἡ","ὁ"
"12764","παντελὴς","παντελής"
"12765","εἰς","εἰς"
"12766","ἐλευθερίαν","ἐλευθερία"
"12767","ἄφεσις","ἄφεσις"
"12768",".","."
"12769",",",","
"12770",",",","
"12771","ἧς","ὅς"
"12772","σύμβολον","σύμβολον"
"12773","ὁ","ὁ"
"12774","πεντηκοστὸς","πεντηκοστός"
"12775","λόγος","λόγος"
"12776","ἱερός","ἱερός"
"12777",",",","
"12778","ἡ","ὁ"
"12779","μέση","μέσος"
"12780","παιδεία","παιδεία"
"12781","παραληφθῇ","παραλαμβάνω"
"12782","δεκάδι","δεκάς"
"12783","παραριθμουμένη","παραριθμουμένη"
"12784","πρὸς","πρός"
"12785","τὴν","ὁ"
"12786","τῆς","ὁ"
"12787","καταδικάζεσθαι","καταδικάζομαι"
"12788","ψυχῆς","ψυχή"
"12789","μελλούσης","μέλλω"
"12790","ἀπόλυσιν","ἀπόλυ"
"12791",";",";"
"12792","τῶν","ὁ"
"12793","ἀναγώγων","ἀναγώγος"
"12794","οἱ","ὁ"
"12795","πεπαιδευμένοι","παιδεύω"
"12796","καὶ","καί"
"12797","τῶν","ὁ"
"12798","ἀλύρων","ἀλύρος"
"12799","καὶ","καί"
"12800","ἀμούσων","ἄμουσος"
"12801","οἱ","ὁ"
"12802","ἐγκεχορευκότες","ἐγκεχορευκότες"
"12803","τῇ","ὁ"
"12804","ἐγκυκλίῳ","ἐγκυκλεῖον"
"12805","μουσικῇ","μουσική"
"12806","πλείους","πολύς"
"12807","ἀφορμὰς","ἀφορμή"
"12808","ἔχουσι","ἔχω"
"12809","τὸ","ὁ"
"12810","αὔξεσθαι","αὐξάνω"
"12811",",",","
"12812","σχεδὸν","σχεδόν"
"12813","ἐκ","ἐκ"
"12814","παίδων","παῖς"
"12815","τοῖς","ὁ"
"12816","περὶ","περί"
"12817","καρτερίας","καρτερία"
"12818","καὶ","καί"
"12819","ἐγκρατείας","ἐγκράτεια"
"12820","καὶ","καί"
"12821","ἀρετῆς","ἀρετή"
"12822","πάσης","πᾶς"
"12823","λόγοις","λόγος"
"12824","ἐπαντληθέντες","ἐπαντληθέντες"
"12825",".","."
"12826","διὸ","διό"
"12827","εἰ","εἰ"
"12828","καὶ","καί"
"12829","μὴ","μή"
"12830","παντελῶς","παντελής"
"12831","ἐξερρύψαντο","ἐξερρύψαντο"
"12832","καὶ","καί"
"12833","ἀπελούσαντο","ἀπελούσαντο"
"12834","τὸ","ὁ"
"12835","ἀδικεῖν","ἀδικέω"
"12836","φαιδρυνόμενοι","φαιδρυνόμενος"
"12837","δέ","δέ"
"12838",",",","
"12839","ἀλλὰ","ἀλλά"
"12840","μετρίως","μετρίως"
"12841","γοῦν","γοῦν"
"12842","καὶ","καί"
"12843","μέσως","μέσος"
"12844","ἐρρύψαντο","ρρύψαμαι"
"12845",".","."
"12846","τὸ","ὁ"
"12847","παραπλήσιον","παραπλήσιος"
"12848","ὁ","ὁ"
"12849","Ἠσαῦ","Ἠσαῦ"
"12850","λέγειν","λέγω"
"12851","ἔοικε","ἔοικα"
"12852","τῷ","ὁ"
"12853","πατρί","πατήρ"
"12854","·","·"
"12855","μὴ","μή"
"12856","εὐλογία","εὐλογία"
"12857","σοι","σύ"
"12858","μία","εἷς"
"12859","ἐστί","εἰμί"
"12860",",",","
"12861","πάτερ","πατήρ"
"12862",";",";"
"12863","εὐλόγησον","εὐλόγησος"
"12864","κἀμέ","ἐγώ"
"12865",",",","
"12866","πάτερ","πατήρ"
"12867",".","."
"12868",",.",",."
"12869","ἄλλαι","ἄλλος"
"12870","γὰρ","γάρ"
"12871","ἄλλοις","ἄλλος"
"12872","ἀποκεκρίσθωσαν","ἀποκεκρίσθωσαν"
"12873",",",","
"12874","τελείοις","τέλειος"
"12875","μὲν","μέν"
"12876","τέλειαι","τέλειος"
"12877",",",","
"12878","μέσαι","μέσος"
"12879","δὲ","δέ"
"12880","ἀτελέσιν","ἀτελέσις"
"12881",",",","
"12882","ὡς","ὡς"
"12883","ἔχει","ἔχω"
"12884","καὶ","καί"
"12885","ἐπὶ","ἐπί"
"12886","τῶν","ὁ"
"12887","σωμάτων","σῶμα"
"12888","·","·"
"12889","ὑγιαινόντων","ὑγιαίνω"
"12890","γὰρ","γάρ"
"12891","καὶ","καί"
"12892","νοσούντων","νοσέω"
"12893","ἕτερα","ἕτερος"
"12894","μὲν","μέν"
"12895","γυμνάσματα","γύμνασμα"
"12896",",",","
"12897","ἕτεραι","ἕτερος"
"12898","δὲ","δέ"
"12899","τροφαί","τροφή"
"12900",",",","
"12901","καὶ","καί"
"12902","ὅσα","ὅσος"
"12903","ἄλλα","ἄλλος"
"12904","περὶ","περί"
"12905","δίαιταν","δίαιτα"
"12906",",",","
"12907","οὐ","οὐ"
"12908","τὰ","ὁ"
"12909","αὐτά","αὐτός"
"12910",",",","
"12911","ἄλλο","ἄλλος"
"12912","τοῖς","ὁ"
"12913","μὲν","μέν"
"12914","τὰ","ὁ"
"12915","πρόσφορα","πρόσφορος"
"12916",",",","
"12917","ἵνα","ἵνα"
"12918","μηδ","μηδ"
"12919","ὅλως","ὅλως"
"12920","νοσήσωσι","νοσήσω"
"12921",",",","
"12922","τοῖς","ὁ"
"12923","δὲ","δέ"
"12924","τὰ","ὁ"
"12925","οἰκεῖα","οἰκεῖος"
"12926",",",","
"12927","ὅπως","ὅπως"
"12928","πρὸς","πρός"
"12929","τὸ","ὁ"
"12930","ὑγιεινότερον","ὑγιεινός"
"12931","μεταβάλωσι","μεταβάλλω"
"12932",".","."
"12933","πολλῶν","πολύς"
"12934","οὖν","οὖν"
"12935","ἀγαθῶν","ἀγαθός"
"12936","ὑπαρχόντων","ὑπάρχω"
"12937","ἐν","ἐν"
"12938","τῇ","ὁ"
"12939","φύσει","φύσις"
"12940","τὸ","ὁ"
"12941","δοκοῦν","δοκέω"
"12942","ἐφαρμόττειν","ἐφαρμόζω"
"12943","μοι","ἐγώ"
"12944","τοῦτο","οὗτος"
"12945","χάρισαι","χαρίζομαι"
"12946",",",","
"12947","κἂν","ἐάν"
"12948","μικρότατον","μικρός"
"12949","ᾖ","εἰμί"
"12950",",",","
"12951","στοχασάμενος","στοχάομαι"
"12952","ἐκείνου","ἐκεῖνος"
"12953","μόνου","μόνος"
"12954",",",","
"12955","εἰ","εἰ"
"12956","δυνή","δυνή"
"12957","σομαι","σω"
"12958","τὸ","ὁ"
"12959","δοθὲν","δίδωμι"
"12960","φέρειν","φέρω"
"12961","εὐμαρῶς","εὐμαρής"
"12962",",",","
"12963","ἀλλὰ","ἀλλά"
"12964","καὶ","καί"
"12965","μὴ","μή"
"12966","πρὸς","πρός"
"12967","τοῦτο","οὗτος"
"12968","ἀπειπὼν","ἀπαγορεύω"
"12969","ὁ","ὁ"
"12970","δυστυχὴς","δυστυχής"
"12971","ὀκλάσω","ὀκλάσω"
"12972",".","."
"12973","τί","τίς"
"12974","δ","ΑΒΓ"
"12975","οἰόμεθα","οἴομαι"
"12976","ἐμφαίνεσθαι","ἐμφαίνομαι"
"12977","διὰ","διά"
"12978","τοῦ","ὁ"
"12979","·","·"
"12980","μὴ","μή"
"12981","χεὶρ","χείρ"
"12982","κυρίου","κύριος"
"12983","οὐκ","οὐ"
"12984","ἐξαρκέσει","ἐξαρκέω"
"12985",".","."
"12986",",",","
"12987",";",";"
"12988","ἆρ","ἆρ"
"12989","οὐχὶ","οὐχί"
"12990","τὸ","ὁ"
"12991","πάντῃ","πάντῃ"
"12992","τὰς","ὁ"
"12993","τοῦ","ὁ"
"12994","ὄντος","εἰμί"
"12995","φθάνειν","φθάνω"
"12996","δυνάμεις","δύναμις"
"12997","ἐπ","ἐπ"
"12998","εὐεργεσίᾳ","εὐεργεσία"
"12999","μὴ","μή"
"13000","μόνον","μόνος"
"13001","τῶν","ὁ"
"13002","ἐνδόξων","ἔνδοξος"
"13003","ἀλλὰ","ἀλλά"
"13004","καὶ","καί"
"13005","τῶν","ὁ"
"13006","ἀφανεστέρων","ἀφανής"
"13007","εἰνὶ","ἐν"
"13008","δοκούντων","δοκέω"
"13009",";",";"
"13010","οἷς","ὅς"
"13011","τὰ","ὁ"
"13012","ἁρμόττοντα","ἁρμόζω"
"13013","χαρίζεται","χαρίζω"
"13014","πρὸς","πρός"
"13015","τὰ","ὁ"
"13016","τῆς","ὁ"
"13017","ἑκάστου","ἕκαστος"
"13018","ψυχῆς","ψυχή"
"13019","σταθμήματα","σταθμήματος"
"13020","καὶ","καί"
"13021","μέτρα","μέτρον"
"13022","σταθμώμενος","σταθμόομαι"
"13023","καὶ","καί"
"13024","διαμετρῶν","διαμετρέω"
"13025","ἰσότητι","ἰσότης"
"13026","παρ","παρ"
"13027","ἑαυτῷ","ἑαυτοῦ"
"13028","τὸ","ὁ"
"13029","ἀνάλογον","ἀνάλογος"
"13030","ἑκάστοις","ἕκαστος"
"13031",".","."
"13032","καταπλήττει","καταπλήσσω"
"13033","με","ἐγώ"
"13034","οὐχ","οὐ"
"13035","ἥκιστα","ἦκα"
"13036","καὶ","καί"
"13037","τεθεὶς","τίθημι"
"13038","νόμος","νόμος"
"13039","ἐπὶ","ἐπί"
"13040","τοῖς","ὁ"
"13041","ἐκδυομένοις","ἐκδυομένοις"
"13042","τὰ","ὁ"
"13043","ἁμαρτήματα","ἁμάρτημα"
"13044","καὶ","καί"
"13045","μεταγινώσκειν","μεταγινώσκω"
"13046","δοκοῦσι","δοκέω"
"13047",".","."
"13048","κελεύει","κελεύω"
"13049","γὰρ","γάρ"
"13050","τὸ","ὁ"
"13051","μὲν","μέν"
"13052","πρῶτον","πρῶτος"
"13053","ἱερεῖον","ἱερεῖον"
"13054","προσάγειν","προσάγω"
"13055","θῆλυ","θῆλυς"
"13056","πρόβατον","πρόβατον"
"13057","ἄμωμον","ἄμωμος"
"13058",".","."
"13059","ἐὰν","ἐάν"
"13060","δὲ","δέ"
"13061","φησί","φημί"
"13062","μὴ","μή"
"13063","ἰσχύῃ","ἰσχύω"
"13064","ἡ","ὁ"
"13065","χεὶρ","χείρ"
"13066","αὐτοῦ","αὐτός"
"13067","τὸ","ὁ"
"13068","ἱκανὸν","ἱκανός"
"13069","εἰς","εἰς"
"13070","πρόβατον","πρόβατον"
"13071",",",","
"13072","οἴσει","φέρω"
"13073","περὶ","περί"
"13074","τῆς","ὁ"
"13075","ἁμαρτίας","ἁμαρτία"
"13076","ἧς","ὅς"
"13077","ἥμαρτε","ἁμαρτάνω"
"13078","δύο","δύο"
"13079","τρυγόνας","τρυγόναςς"
"13080","ἡ","ὁ"
"13081","δύο","δύο"
"13082","νεοσσοὺς","νεοσσός"
"13083","περιστερῶν","περιστερά"
"13084","ἕνα","εἷς"
"13085","περὶ","περί"
"13086","ἁμαρτίας","ἁμαρτία"
"13087","καὶ","καί"
"13088","ἕνα","εἷς"
"13089","εἰς","εἰς"
"13090","ὁλοκαύτωμα","ὁλοκαύτωμα"
"13091",".","."
"13092","ἐὰν","ἐάν"
"13093","δὲ","δέ"
"13094","μὴ","μή"
"13095","εὑρίσκῃ","εὑρίσκω"
"13096","ἡ","ὁ"
"13097","χεὶρ","χείρ"
"13098","αὐτοῦ","αὐτός"
"13099","ζεῦγος","ζεῦγος"
"13100","τρυγόνων","τρυγόνω"
"13101","ἢ","ἤ"
"13102","δύο","δύο"
"13103","νεοσσοὺς","νεοσσός"
"13104","περιστερῶν","περιστερά"
"13105",",",","
"13106","οἴσει","φέρω"
"13107","τὸ","ὁ"
"13108","δῶρον","δῶρον"
"13109","τὸ","ὁ"
"13110","δέκατον","δέκατος"
"13111","οἶφι","οἶφι"
"13112","σεμίδαλιν","σεμίδαλις"
"13113",".","."
"13114","οὐκ","οὐ"
"13115","ἐπιχεεῖ","ἐπιχέω"
"13116","ἐπ","ἐπ"
"13117","αὐτὸ","αὐτός"
"13118","ἔλαιον","ἔλαιον"
"13119","οὐδ","οὐδ"
"13120","ἐπιθήσει","ἐπιθέω"
"13121","ἐπ","ἐπ"
"13122","αὐτὸ","αὐτός"
"13123","λίβανον","λίβανος"
"13124",",",","
"13125","ὅτι","ὅτι"
"13126","περὶ","περί"
"13127","ἁμαρτίας","ἁμαρτία"
"13128","ἐστί","εἰμί"
"13129",".","."
"13130","καὶ","καί"
"13131","οἴσει","φέρω"
"13132","αὐτὸ","αὐτός"
"13133","πρὸς","πρός"
"13134","τὸν","ὁ"
"13135","ἱερέα","ἱερεύς"
"13136",",",","
"13137","καὶ","καί"
"13138","δραξάμενος","δράσσομαι"
"13139","ἱερεὺς","ἱερεύς"
"13140","ἀπ","ἀπ"
"13141","αὐτοῦ","αὐτός"
"13142","πλήρη","πλήρης"
"13143","τὴν","ὁ"
"13144","δράκα","δράξ"
"13145","τὸ","ὁ"
"13146","μνημόσυνον","μνημόσυνον"
"13147","ἐπιθήσει","ἐπιθέω"
"13148","ἐπὶ","ἐπί"
"13149","τὸ","ὁ"
"13150","θυσιαστήριον","θυσιαστήριον"
"13151",".","."
"13152",",.",",."
"13153","οὐκοῦν","οὐκοῦν"
"13154","τρισὶ","τρεῖς"
"13155","μετανοίας","μετάνοια"
"13156","τρόποις","τρόπος"
"13157","ἱλάσκεται","ἱλάσκω"
"13158","τοῖς","ὁ"
"13159","εἰρημένοις","λέγω"
"13160",",",","
"13161","κτήνεσιν","κτῆνος"
"13162","ἢ","ἤ"
"13163","πτηνοῖς","πτηνός"
"13164","ἢ","ἤ"
"13165","λευκοπύροις","λευκοπύρω"
"13166",",",","
"13167","πρὸς","πρός"
"13168","τὴν","ὁ"
"13169","τοῦ","ὁ"
"13170","καθαιρομένου","καθαίρω"
"13171","καὶ","καί"
"13172","μετανοοῦντος","μετανοέω"
"13173","δήπου","δήπου"
"13174","δύναμιν","δύναμις"
"13175","·","·"
"13176","οὔτε","οὔτε"
"13177","γὰρ","γάρ"
"13178","μικρὰ","μικρός"
"13179","μεγάλων","μέγας"
"13180","οὔτε","οὔτε"
"13181","μεγάλα","μέγας"
"13182","μικρῶν","μικρός"
"13183","δεῖται","δέω"
"13184","καθαρσίων","καθάρσιος"
"13185",",",","
"13186","τῶν","ὁ"
"13187","δὲ","δέ"
"13188","πρὸς","πρός"
"13189","τὸ","ὁ"
"13190","ἀνάλογον","ἀνάλογος"
"13191","ἴσων","ἴσος"
"13192","καὶ","καί"
"13193","ὁμοίων","ὅμοιος"
"13194",".","."
"13195","τί","τίς"
"13196","δήποτ","δήποτ"
"13197","οὖν","οὖν"
"13198","διὰ","διά"
"13199","τριῶν","τρεῖς"
"13200","ἡ","ὁ"
"13201","κάθαρσις","κάθαρσις"
"13202",",",","
"13203","ἄξιον","ἄξιος"
"13204","ἐρευνῆσαι","ἐρευνέω"
"13205",".","."
"13206","σχεδὸν","σχεδόν"
"13207","τοίνυν","τοίνυν"
"13208","καὶ","καί"
"13209","τὰ","ὁ"
"13210","·","·"
"13211","ἁμαρτήματα","ἁμάρτημα"
"13212","καὶ","καί"
"13213","τὰ","ὁ"
"13214","κατορθώματα","κατόρθωμα"
"13215","συμβέβηκεν","συμβαίνω"
"13216","ἐν","ἐν"
"13217","τρισὶν","τρεῖς"
"13218","ἐξετάζεσθαι","ἐξετάζω"
"13219",",",","
"13220","διανοίᾳ","διάνοια"
"13221",",",","
"13222","λόγοις","λόγος"
"13223",",",","
"13224","πράξεσιν","πρᾶξις"
"13225",".","."
"13226","οὗ","ὅς"
"13227","χάριν","χάρις"
"13228","κ","κ"
"13229","ἀν","ἀν"
"13230","τοῖς","ὁ"
"13231","προτρεπτικοῖς","προτρεπτικός"
"13232","Μωυσῆς","Μωυσῆς"
"13233","διδάσκων","διδάσκω"
"13234",",",","
"13235","ὅτι","ὅτι"
"13236","ἡ","ὁ"
"13237","ἀγαθοῦ","ἀγαθός"
"13238","κτῆσις","κτῆσις"
"13239","οὔτ","οὔτ"
"13240","ἀδύνατός","ἀδύνατος"
"13241","ἐστιν","εἰμί"
"13242","οὔτε","οὔτε"
"13243","δυσθήρατος","δυσθήρατος"
"13244",",",","
"13245","φησίν","φημί"
"13246","·","·"
"13247","οὐκ","οὐ"
"13248","εἰς","εἰς"
"13249","οὐρανὸν","οὐρανός"
"13250","ἀναπτῆναι","ἀναπτῆναι"
"13251","δεῖ","δεῖ"
"13252","οὐδ","οὐδ"
"13253","ἄχρι","ἄχρι"
"13254","περάτων","πέρας"
"13255","γῆς","γῆ"
"13256","καὶ","καί"
"13257","θαλάττης","θάλασσα"
"13258","ἐλθεῖν","ἔρχομαι"
"13259","ἐπὶ","ἐπί"
"13260","τὴν","ὁ"
"13261","σύλληψιν","σύλληψις"
"13262","αὐτοῦ","αὐτός"
"13263","·","·"
"13264","ἀλλ","ἀλλ"
"13265","ἐστὶν","εἰμί"
"13266","ἐγγύς","ἐγγύς"
"13267",",",","
"13268","καὶ","καί"
"13269","σφόδρα","σφόδρα"
"13270","ἐγγύς","ἐγγύς"
"13271",".","."
"13272","εἶτα","εἶτα"
"13273","μόνον","μόνος"
"13274","οὐκ","οὐ"
"13275","ὀφθαλμοφανῶς","ὀφθαλμοφανός"
"13276","δείκνυσι","δείκνυμι"
"13277","·","·"
"13278","πᾶν","πᾶς"
"13279","ἔργον","ἔργον"
"13280","φησί","φημί"
"13281","τῷ","ὁ"
"13282","στόματί","στόμα"
"13283","σου","σύ"
"13284","καὶ","καί"
"13285","τῇ","ὁ"
"13286","καρδίᾳ","καρδία"
"13287","καὶ","καί"
"13288","ταῖς","ὁ"
"13289","χερσί","χείρ"
"13290",".","."
"13291",",",","
"13292","—","—"
"13293",",",","
"13294","συμβολικῶς","συμβολικός"
"13295","ἐν","ἐν"
"13296","λόγοις","λόγος"
"13297",",",","
"13298","ἐν","ἐν"
"13299","βουλαῖς","βουλή"
"13300",",",","
"13301","ἐν","ἐν"
"13302","ἔργοις","ἔργον"
"13303","·","·"
"13304","ἐκ","ἐκ"
"13305","γὰρ","γάρ"
"13306","εὐβουλίας","εὐβουλία"
"13307","καὶ","καί"
"13308","εὐλογίας","εὐλογία"
"13309","καὶ","καί"
"13310","εὐπραξίας","εὐπραξία"
"13311","τὴν","ὁ"
"13312","ἀνθρωπίνην","ἀνθρώπινος"
"13313","εὐδαιμονίαν","εὐδαιμονία"
"13314","συνίστασθαι","συνίστημι"
"13315",",",","
"13316","ὥσπερ","ὥσπερ"
"13317","καὶ","καί"
"13318","τὴν","ὁ"
"13319","κακοδαιμονίαν","κακοδαιμονία"
"13320","ἐκ","ἐκ"
"13321","τῶν","ὁ"
"13322","ἐναντίων","ἐναντίος"
"13323",".","."
"13324","ἐν","ἐν"
"13325","γὰρ","γάρ"
"13326","τοῖς","ὁ"
"13327","αὐτοῖς","αὐτός"
"13328","τό","ὁ"
"13329","τε","τε"
"13330","κατορθοῦν","κατορθόω"
"13331","καὶ","καί"
"13332","ἁμαρτάνειν","ἁμαρτάνω"
"13333","χωρίοις","χωρίον"
"13334","ἐστί","εἰμί"
"13335",",",","
"13336","καρδίᾳ","καρδία"
"13337",",",","
"13338","στόματι","στόμα"
"13339",",",","
"13340","χειρί","χείρ"
"13341","·","·"
"13342","καὶ","καί"
"13343","γὰρ","γάρ"
"13344","βουλεύονταί","βουλεύοντής"
"13345","·","·"
"13346","τινες","τίς"
"13347","εὐγνωμονέστατα","εὐγνωμονής"
"13348","καὶ","καί"
"13349","λέγουσιν","λέγω"
"13350","ἄριστα","ἀγαθός"
"13351","καὶ","καί"
"13352","πράττουσι","πράσσω"
"13353","τὰ","ὁ"
"13354","πρακτέα","πράσσω"
"13355",".","."
"13356","τριῶν","τρεῖς"
"13357","δὲ","δέ"
"13358","ὄντων","εἰμί"
"13359","κουφότατόν","κοῦφος"
"13360","ἐστι","εἰμί"
"13361","τὸ","ὁ"
"13362","βουλεύεσθαι","βουλεύω"
"13363","ἃ","ὅς"
"13364","μὴ","μή"
"13365","χρή","χρή"
"13366",",",","
"13367","βαρύτατον","βαρύς"
"13368","δὲ","δέ"
"13369","τὸ","ὁ"
"13370","χειρουργεῖν","χειρουργέω"
"13371","τὰ","ὁ"
"13372","ἄοικα","ἄοικος"
"13373",",",","
"13374","μέσον","μέσος"
"13375","δὲ","δέ"
"13376","τὸ","ὁ"
"13377","λέγειν","λέγω"
"13378","ἃ","ὅς"
"13379","μὴ","μή"
"13380","δεῖ","δεῖ"
"13381",".","."
"13382","συμβαίνει","συμβαίνω"
"13383","δὲ","δέ"
"13384","τὸ","ὁ"
"13385","κουφότατον","κοῦφος"
"13386","δυσαποτριπτότατον","δυσαποτριπτότατος"
"13387","εἶναι","εἰμί"
"13388","·","·"
"13389","χαλεπὸν","χαλεπός"
"13390","γὰρ","γάρ"
"13391","ψυχῆς","ψυχή"
"13392","τροπὴν","τροπή"
"13393","εἰς","εἰς"
"13394","ἠρεμίαν","ἠρεμία"
"13395","ἀγαγεῖν","ἄγω"
"13396",",",","
"13397","καὶ","καί"
"13398","θάττον","ταχύς"
"13399","ἄν","ἄν"
"13400","τις","τίς"
