"ID","TOKEN","IS_STOP"
"10773","ᾧ","TRUE"
"10774","συγγενὴς","FALSE"
"10775","ἀγχίνοια","FALSE"
"10776",".","FALSE"
"10777","φασὶ","FALSE"
"10778","γοῦν","FALSE"
"10779","χρησμοὶ","FALSE"
"10780","ὅτι","TRUE"
"10781","ἐλάλησε","FALSE"
"10782","κατὰ","TRUE"
"10783","τὴν","TRUE"
"10784","διάνοιαν","FALSE"
"10785","τῆς","TRUE"
"10786","παρθένου","FALSE"
"10787","ταπεινώσας","FALSE"
"10788","αὐτὴν","TRUE"
"10789","πρότερον","FALSE"
"10790","ὁ","TRUE"
"10791","Συχέμ","FALSE"
"10792",".","FALSE"
"10793",",.","FALSE"
"10794","ἆρ᾿","FALSE"
"10795","οὐκ","TRUE"
"10796","ἐξητασμένως","FALSE"
"10797","ἐλέχθη","FALSE"
"10798","τὸ","TRUE"
"10799","ἐλάλησε","FALSE"
"10800","κατὰ","TRUE"
"10801","τὴν","TRUE"
"10802","διάνοιαν","FALSE"
"10803","τῆς","TRUE"
"10804","παρθένου","FALSE"
"10805",",","FALSE"
"10806","μονονοὺκ","FALSE"
"10807","εἰς","TRUE"
"10808","δήλωσιν","FALSE"
"10809","τοῦ","TRUE"
"10810","τἀναντία","FALSE"
"10811","οἷς","TRUE"
"10812","εἶπεν","FALSE"
"10813","εἰργασ","FALSE"
"10814","μένου","FALSE"
"10815",";","FALSE"
"10816","Δεῖνα","FALSE"
"10817","γάρ","TRUE"
"10818","ἐστιν","TRUE"
"10819","ἡ","TRUE"
"10820","ἀδέκαστος","FALSE"
"10821","κρίσις","FALSE"
"10822",",","FALSE"
"10823","ἡ","TRUE"
"10824","πάρεδρος","FALSE"
"10825","θεοῦ","FALSE"
"10826","δίκη","FALSE"
"10827",",","FALSE"
"10828","ἡ","TRUE"
"10829","ἀειπάρθενος","FALSE"
"10830","·","FALSE"
"10831","ἑρμηνεύεται","FALSE"
"10832","γὰρ","TRUE"
"10833","ἑκάτερον","FALSE"
"10834","Δεῖνα","FALSE"
"10835",",","FALSE"
"10836","κρίσις","FALSE"
"10837","ἢ","TRUE"
"10838","δίκη","FALSE"
"10839",".","FALSE"
"10840","ταύτην","TRUE"
"10841","οἱ","TRUE"
"10842","ἐπιχειροῦντες","FALSE"
"10843","ἄφρονες","FALSE"
"10844","διαφθείρειν","FALSE"
"10845","διὰ","TRUE"
"10846","τῶν","TRUE"
"10847","καθ","FALSE"
"10848","ἑκάστην","FALSE"
"10849","ἡμέραν","FALSE"
"10850","βουλευμάτων","FALSE"
"10851","καὶ","TRUE"
"10852","ἐπιτηδευμάτων","FALSE"
"10853","εὐπρεπείᾳ","FALSE"
"10854","λόγου","FALSE"
"10855","διαδιδράσκουσι","FALSE"
"10856","τὸν","TRUE"
"10857","ἔλεγχον","FALSE"
"10858",".","FALSE"
"10859","χρὴ","FALSE"
"10860","γοῦν","FALSE"
"10861","αὐτοὺς","TRUE"
"10862","ἢ","TRUE"
"10863","ἀκόλουθα","FALSE"
"10864","τοῖς","TRUE"
"10865","λεγομένοις","FALSE"
"10866","πράττειν","FALSE"
"10867","ἢ","TRUE"
"10868","ἀδικοῦντας","FALSE"
"10869","ἡσυχάζειν","FALSE"
"10870","·","FALSE"
"10871","ἥμισυ","FALSE"
"10872","γάρ","TRUE"
"10873",",","FALSE"
"10874","φασί","FALSE"
"10875",",","FALSE"
"10876","κακοῦ","FALSE"
"10877","ἡσυχία","FALSE"
"10878","·","FALSE"
"10879","καθὰ","FALSE"
"10880","καὶ","TRUE"
"10881","Μωυσῆς","FALSE"
"10882","ἐπιτιμῶν","FALSE"
"10883","τῷ","TRUE"
"10884","πρεσβείων","FALSE"
"10885","μὲν","TRUE"
"10886","ἀξιώσαντι","FALSE"
"10887","γένεσιν","FALSE"
"10888",",","FALSE"
"10889","δευτερείων","FALSE"
"10890","δὲ","TRUE"
"10891","τὸν","TRUE"
"10892","ἄφθαρτον","FALSE"
"10893","θεόν","FALSE"
"10894","φησιν","FALSE"
"10895","·","FALSE"
"10896","ἥμαρτες","FALSE"
"10897",",","FALSE"
"10898","ἡσύχασον","FALSE"
"10899",".","FALSE"
"10900",",.","FALSE"
"10901","τὸ","TRUE"
"10902","γὰρ","TRUE"
"10903","καὶ","TRUE"
"10904","ἐπικομπάζειν","FALSE"
"10905","τὰ","TRUE"
"10906","κακὰ","FALSE"
"10907","διπλοῦν","FALSE"
"10908","ἁμάρτημα","FALSE"
"10909",".","FALSE"
"10910","σχεδὸν","FALSE"
"10911","δ","FALSE"
"10912","οἱ","TRUE"
"10913","πολλοὶ","FALSE"
"10914","πεπόνθασι","FALSE"
"10915","τοῦτο","TRUE"
"10916","·","FALSE"
"10917","λέγουσι","FALSE"
"10918","μὲν","TRUE"
"10919","γὰρ","TRUE"
"10920","ἀεὶ","FALSE"
"10921","τῇ","TRUE"
"10922","παρθένῳ","FALSE"
"10923","ἀρετῇ","FALSE"
"10924","τὰ","TRUE"
"10925","φίλα","FALSE"
"10926","καὶ","TRUE"
"10927","δίκαια","FALSE"
"10928",",","FALSE"
"10929","καιρὸν","FALSE"
"10930","δ","FALSE"
"10931","οὐδένα","TRUE"
"10932","παριᾶσιν","FALSE"
"10933",",","FALSE"
"10934","ἐν","TRUE"
"10935","ᾧ","TRUE"
"10936","δυνηθέντες","FALSE"
"10937","αὐτὴν","TRUE"
"10938","οὐχ","TRUE"
"10939","ὑβριοῦσι","FALSE"
"10940","καὶ","TRUE"
"10941","κακώσουσι","FALSE"
"10942",".","FALSE"
"10943","ποία","FALSE"
"10944","γὰρ","TRUE"
"10945","πόλις","FALSE"
"10946","οὔκ","FALSE"
"10947","ἐστι","TRUE"
"10948","μεστὴ","FALSE"
"10949","τῶν","TRUE"
"10950","τὴν","TRUE"
"10951","ἀειπάρθενον","FALSE"
"10952","ὑμνούντων","FALSE"
"10953","ἀρετήν","FALSE"
"10954",";","FALSE"
"10955","οἳ","TRUE"
"10956","τὰ","TRUE"
"10957","ὦτα","FALSE"
"10958","τῶν","TRUE"
"10959","παρτυγχανόντων","FALSE"
"10960","ἀποκναίουσι","FALSE"
"10961","διεξιόντες","FALSE"
"10962","τὰ","TRUE"
"10963","τοιαῦτα","TRUE"
"10964","·","FALSE"
"10965","ἡ","TRUE"
"10966","φρόνησις","FALSE"
"10967","ἀναγκαῖον","FALSE"
"10968",",","FALSE"
"10969","ἡ","TRUE"
"10970","ἀφροσύνη","FALSE"
"10971","βλαβερόν","FALSE"
"10972","·","FALSE"
"10973","αἱρετὸν","FALSE"
"10974","ἡ","TRUE"
"10975","σωφροσύνη","FALSE"
"10976",",","FALSE"
"10977","ἐχθρὸν","FALSE"
"10978","ἡ","TRUE"
"10979","ἀκολασία","FALSE"
"10980","·","FALSE"
"10981","ὑπομονῆς","FALSE"
"10982","ἄξιον","FALSE"
"10983","ἡ","TRUE"
"10984","ἀνδρεία","FALSE"
"10985",",","FALSE"
"10986","φυγῆς","FALSE"
"10987","ἡ","TRUE"
"10988","δειλία","FALSE"
"10989","·","FALSE"
"10990","συμφέρον","FALSE"
"10991","ἡ","TRUE"
"10992","δικαιοσύνη","FALSE"
"10993",",","FALSE"
"10994","ἀσύμφορον","FALSE"
"10995","ἡ","TRUE"
"10996","ἀδικία","FALSE"
"10997","·","FALSE"
"10998","τὸ","TRUE"
"10999","ὅσιον","FALSE"
"11000","καλόν","FALSE"
"11001",",","FALSE"
"11002","τὸ","TRUE"
"11003","ἀνόσιον","FALSE"
"11004","αἰσχρόν","FALSE"
"11005","·","FALSE"
"11006","τὸ","TRUE"
"11007","θεοσεβὲς","FALSE"
"11008","ἐπαινετόν","FALSE"
"11009",",","FALSE"
"11010","τὸ","TRUE"
"11011","ἀσεβὲς","FALSE"
"11012","ψεκτόν","FALSE"
"11013","·","FALSE"
"11014","τὸ","TRUE"
"11015","οἰκειότατον","FALSE"
"11016","ἀνθρώπου","FALSE"
"11017","φύσει","FALSE"
"11018","τὸ","TRUE"
"11019","εὖ","FALSE"
"11020","καὶ","TRUE"
"11021","βουλεύεσθαι","FALSE"
"11022","πράττειν","FALSE"
"11023","καὶ","TRUE"
"11024","λέγειν","FALSE"
"11025",",","FALSE"
"11026","ἀλλοτριώτατον","FALSE"
"11027","τὸ","TRUE"
"11028","κακῶς","FALSE"
"11029","τούτων","TRUE"
"11030","ἕκαστον","FALSE"
"11031",".","FALSE"
"11032","ταῦτα","TRUE"
"11033","καὶ","TRUE"
"11034","τὰ","TRUE"
"11035","τοιαῦτα","TRUE"
"11036","ἀεὶ","FALSE"
"11037","συνείροντες","FALSE"
"11038","τὰ","TRUE"
"11039","δικαστήρια","FALSE"
"11040","καὶ","TRUE"
"11041","βουλευτήρια","FALSE"
"11042","καὶ","TRUE"
"11043","τὰ","TRUE"
"11044","θέατρα","FALSE"
"11045","καὶ","TRUE"
"11046","πάντα","FALSE"
"11047","σύλλογον","FALSE"
"11048","καὶ","TRUE"
"11049","θίασον","FALSE"
"11050","ἀνθρώπων","FALSE"
"11051","ἀπατῶσιν","FALSE"
"11052",",","FALSE"
"11053","ὥσπερ","FALSE"
"11054","οἱ","TRUE"
"11055","προσωπεῖα","FALSE"
"11056","καλὰ","FALSE"
"11057","αἰσχίσταις","FALSE"
"11058","ὄψεσι","FALSE"
"11059","περιτιθέντες","FALSE"
"11060","προνοίᾳ","FALSE"
"11061","τοῦ","TRUE"
"11062","μὴ","TRUE"
"11063","ὑπὸ","TRUE"
"11064","τῶν","TRUE"
"11065","ὁρώντων","FALSE"
"11066","ἐλέγχεσθαι","FALSE"
"11067",".","FALSE"
"11068","ἀλλ","FALSE"
"11069","οὐδὲν","TRUE"
"11070","ὄφελος","FALSE"
"11071","·","FALSE"
"11072","ἀφίξονται","FALSE"
"11073","γάρ","TRUE"
"11074","τινες","TRUE"
"11075","εὖ","FALSE"
"11076","μάλα","FALSE"
"11077","ἐρρωμένοι","FALSE"
"11078","καὶ","TRUE"
"11079","τῷ","TRUE"
"11080","περὶ","TRUE"
"11081","ἀρετὴν","FALSE"
"11082","ζήλῳ","FALSE"
"11083","κατεσχημένοι","FALSE"
"11084","καὶ","TRUE"
"11085","τὰ","TRUE"
"11086","περικαλύμματα","FALSE"
"11087","καὶ","TRUE"
"11088","περίαπτα","FALSE"
"11089","ταῦτα","TRUE"
"11090",",","FALSE"
"11091","ὅσα","FALSE"
"11092","λόγῳ","FALSE"
"11093","κακοτεχνοῦντες","FALSE"
"11094","συνύφηναν","FALSE"
"11095",",","FALSE"
"11096","ἀπαμφιάσαντες","FALSE"
"11097","καὶ","TRUE"
"11098","γυμνὴν","FALSE"
"11099","αὐτὴν","TRUE"
"11100","ἐφ","FALSE"
"11101","αὑτῆς","TRUE"
"11102","τὴν","TRUE"
"11103","ψυχὴν","FALSE"
"11104","αὐγάσαντες","FALSE"
"11105","εἴσονται","FALSE"
"11106","καὶ","TRUE"
"11107","τὰ","TRUE"
"11108","ἐν","TRUE"
"11109","μυχοῖς","FALSE"
"11110","ἀποκείμενα","FALSE"
"11111","τῆς","TRUE"
"11112","φύσεως","FALSE"
"11113","ἀπόρρητα","FALSE"
"11114","εἶτ᾿","FALSE"
"11115","ἔξω","FALSE"
"11116","προαγαγόντες","FALSE"
"11117","τὰ","TRUE"
"11118","αἴσχη","FALSE"
"11119","καὶ","TRUE"
"11120","τὰ","TRUE"
"11121","ὀνείδη","FALSE"
"11122","πάντα","FALSE"
"11123","αὐτῆς","TRUE"
"11124","ἐν","TRUE"
"11125","ἡλίῳ","FALSE"
"11126","καθαρῷ","FALSE"
"11127","πᾶσιν","FALSE"
"11128","ἐπιδείξονται","FALSE"
"11129",",","FALSE"
"11130","οἵα","FALSE"
"11131","τις","TRUE"
"11132","οὖσα","TRUE"
"11133",",","FALSE"
"11134","ὡς","TRUE"
"11135","αἰσχρὰ","FALSE"
"11136","καὶ","TRUE"
"11137","καταγέλαστος","FALSE"
"11138","οἵαν","FALSE"
"11139","ἐκ","TRUE"
"11140","τῶν","TRUE"
"11141","περιάπτων","FALSE"
"11142",",","FALSE"
"11143","ὡς","TRUE"
"11144","νόθην","FALSE"
"11145","ἐπεμόρφαζεν","FALSE"
"11146","εὐμορφίαν","FALSE"
"11147",".","FALSE"
"11148","οἱ","TRUE"
"11149","δὲ","TRUE"
"11150","πρὸς","TRUE"
"11151","ἄμυναν","FALSE"
"11152","εὐτρεπεῖς","FALSE"
"11153","τῶν","TRUE"
"11154","οὕτως","TRUE"
"11155","βεβήλων","FALSE"
"11156","καὶ","TRUE"
"11157","ἀκαθάρτων","FALSE"
"11158","τρόπων","FALSE"
"11159","δύο","FALSE"
"11160","μέν","TRUE"
"11161","εἰσιν","TRUE"
"11162","ἀριθμῷ","FALSE"
"11163",",","FALSE"
"11164","Συμεὼν","FALSE"
"11165","καὶ","TRUE"
"11166","Λευί","FALSE"
"11167",",","FALSE"
"11168","γνώμῃ","FALSE"
"11169","δὲ","TRUE"
"11170","εἷς","FALSE"
"11171",".","FALSE"
"11172","διὸ","FALSE"
"11173","καὶ","TRUE"
"11174","ἐν","TRUE"
"11175","ταῖς","TRUE"
"11176","εὐλογίαις","FALSE"
"11177","μὲν","TRUE"
"11178","πατὴρ","FALSE"
"11179","αὐτοὺς","TRUE"
"11180","ἐν","TRUE"
"11181","τάξει","FALSE"
"11182","ἑνὸς","FALSE"
"11183","κατηρίθμει","FALSE"
"11184",".","FALSE"
"11185",",","FALSE"
"11186",",","FALSE"
"11187","διὰ","TRUE"
"11188","τὸ","TRUE"
"11189","σύμφωνον","FALSE"
"11190","τῆς","TRUE"
"11191","ὁμονοίας","FALSE"
"11192","καὶ","TRUE"
"11193","τῆς","TRUE"
"11194","πρὸς","TRUE"
"11195","ἓν","FALSE"
"11196","καὶ","TRUE"
"11197","τὸ","TRUE"
"11198","αὐτὸ","TRUE"
"11199","μέρος","FALSE"
"11200","ὁρμῆς","FALSE"
"11201",".","FALSE"
"11202","ὁ","TRUE"
"11203","δὲ","TRUE"
"11204","Μωυσῆς","FALSE"
"11205","οὐδὲ","TRUE"
"11206","δυάδος","FALSE"
"11207","ἔτι","TRUE"
"11208","μέμνηται","FALSE"
"11209",",","FALSE"
"11210","ἀλλ","FALSE"
"11211","ὅλον","FALSE"
"11212","τὸν","TRUE"
"11213","Συμεὼν","FALSE"
"11214","εἰς","TRUE"
"11215","τὸν","TRUE"
"11216","Λευὶ","FALSE"
"11217","ἐνεχάραξε","FALSE"
"11218",".","FALSE"
"11219",",","FALSE"
"11220","δύο","FALSE"
"11221","οὐσίας","FALSE"
"11222","κερασάμενος","FALSE"
"11223",",","FALSE"
"11224","ἀφ","FALSE"
"11225","ὧν","TRUE"
"11226","ἕνα","FALSE"
"11227","εἰργάσατο","FALSE"
"11228","οἷον","FALSE"
"11229","ἰδέᾳ","FALSE"
"11230","μιᾷ","FALSE"
"11231","τυπωθέντα","FALSE"
"11232",",","FALSE"
"11233","τὸ","TRUE"
"11234","ἀκούειν","FALSE"
"11235","τῷ","TRUE"
"11236","πράττειν","FALSE"
"11237","ἑνώσας","FALSE"
"11238",".","FALSE"
"11239","Ἐπειδὴ","FALSE"
"11240","τοίνυν","FALSE"
"11241","ἔγνω","FALSE"
"11242","τὴν","TRUE"
"11243","ἐπαγγελίαν","FALSE"
"11244","λαλοῦσαν","FALSE"
"11245","τὰ","TRUE"
"11246","αἰδοῦς","FALSE"
"11247","καὶ","TRUE"
"11248","εὐλαβεῖς","FALSE"
"11249","μεστὰ","FALSE"
"11250","κατὰ","TRUE"
"11251","τὴν","TRUE"
"11252","αὑτοῦ","TRUE"
"11253","διάνοιαν","FALSE"
"11254","σπουδαῖος","FALSE"
"11255",",","FALSE"
"11256","ἔπαθεν","FALSE"
"11257","ἀμφότερα","FALSE"
"11258",",","FALSE"
"11259","καὶ","TRUE"
"11260","τὴν","TRUE"
"11261","πρὸς","TRUE"
"11262","τὸν","TRUE"
"11263","θεὸν","FALSE"
"11264","πίστιν","FALSE"
"11265","καὶ","TRUE"
"11266","τὴν","TRUE"
"11267","πρὸς","TRUE"
"11268","τὸ","TRUE"
"11269","γενητὸν","FALSE"
"11270","ἀπιστίαν","FALSE"
"11271",".","FALSE"
"11272","εἰκότως","FALSE"
"11273","οὖν","TRUE"
"11274","φησι","FALSE"
"11275","δεόμενος","FALSE"
"11276","·","FALSE"
"11277","Ἰσμαὴλ","FALSE"
"11278","οὗτος","TRUE"
"11279","ζήτω","FALSE"
"11280","ἐνώπιόν","FALSE"
"11281","σου","TRUE"
"11282",".","FALSE"
"11283",",","FALSE"
"11284",",","FALSE"
"11285","οὐκ","TRUE"
"11286","ἀπὸ","TRUE"
"11287","σκοποῦ","FALSE"
"11288","τῶν","TRUE"
"11289","ἐμφερομένων","FALSE"
"11290","ἕκαστον","FALSE"
"11291","τῶν","TRUE"
"11292","ὀνομάτων","FALSE"
"11293","τιθείς","FALSE"
"11294",",","FALSE"
"11295","τὸ","TRUE"
"11296","οὗτος","TRUE"
"11297","τὸ","TRUE"
"11298","ζήτω","FALSE"
"11299",",","FALSE"
"11300","τὸ","TRUE"
"11301","ἐνώπιόν","FALSE"
"11302","σου","TRUE"
"11303","·","FALSE"
"11304","ταῖς","TRUE"
"11305","γὰρ","TRUE"
"11306","ἐν","TRUE"
"11307","τοῖς","TRUE"
"11308","πράγμασιν","FALSE"
"11309","ὁμωνυμίαις","FALSE"
"11310","ἠπατήθησαν","FALSE"
"11311","οὐκ","TRUE"
"11312","ὀλίγοι","FALSE"
"11313",".","FALSE"
"11314","τί","TRUE"
"11315","δ","FALSE"
"11316","ἐστὶν","TRUE"
"11317","λέγω","FALSE"
"11318",",","FALSE"
"11319","σκεπτέον","FALSE"
"11320","·","FALSE"
"11321","ἑρμηνευθεὶς","FALSE"
"11322","Ἰσμαήλ","FALSE"
"11323","ἐστιν","TRUE"
"11324","ἀκοὴ","FALSE"
"11325","θεοῦ","FALSE"
"11326",",","FALSE"
"11327","τῶν","TRUE"
"11328","δὲ","TRUE"
"11329","θείων","FALSE"
"11330","δογμάτων","FALSE"
"11331","οἱ","TRUE"
"11332","μὲν","TRUE"
"11333","ἀκούουσιν","FALSE"
"11334","ἐπ","FALSE"
"11335","ὠφελείᾳ","FALSE"
"11336",",","FALSE"
"11337","οἱ","TRUE"
"11338","δ","FALSE"
"11339","ἐπὶ","TRUE"
"11340","βλάβῃ","FALSE"
"11341","αὑτῶν","TRUE"
"11342","ἴε","FALSE"
"11343","καὶ","TRUE"
"11344","ἑτέρων","FALSE"
"11345",".","FALSE"
"11346","ἢ","TRUE"
"11347","τὸν","TRUE"
"11348","οἰωνοσκόπον","FALSE"
"11349","Βαλαὰμ","FALSE"
"11350","οὐχ","TRUE"
"11351","ὁρᾷς","FALSE"
"11352",";","FALSE"
"11353","οὗτος","TRUE"
"11354","εἰσάγεται","FALSE"
"11355","ἀκούων","FALSE"
"11356","λόγια","FALSE"
"11357","θεοῦ","FALSE"
"11358","ἐπιστάμενός","FALSE"
"11359","τε","TRUE"
"11360","ἐπιστήμην","FALSE"
"11361","παρὰ","TRUE"
"11362","ὑψίστου","FALSE"
"11363",".","FALSE"
"11364",",.","FALSE"
"11365","ἀλλὰ","TRUE"
"11366","τί","TRUE"
"11367","ἐκ","TRUE"
"11368","τῆς","TRUE"
"11369","τοιαύτης","TRUE"
"11370","ἀκροάσεως","FALSE"
"11371",",","FALSE"
"11372","τί","TRUE"
"11373","δ","FALSE"
"11374","ἐκ","TRUE"
"11375","τῆς","TRUE"
"11376","τοιαύτης","TRUE"
"11377","ἐπιστήμης","FALSE"
"11378","ὤνατο","FALSE"
"11379",",","FALSE"
"11380","γνώμῃ","FALSE"
"11381","μὲν","TRUE"
"11382","ἐπιχειρήσας","FALSE"
"11383","τὸ","TRUE"
"11384","ψυχῆς","FALSE"
"11385","ἄριστον","FALSE"
"11386","ὄμμα","FALSE"
"11387","λυμήνασθαι","FALSE"
"11388",",","FALSE"
"11389","ὃ","TRUE"
"11390","δὴ","TRUE"
"11391","μόνον","FALSE"
"11392","τὸν","TRUE"
"11393","θεὸν","FALSE"
"11394","ὁρᾶν","FALSE"
"11395","πεπαίδευται","FALSE"
"11396",",","FALSE"
"11397","μὴ","TRUE"
"11398","δυνηθεὶς","FALSE"
"11399","δέ","TRUE"
"11400","διὰ","TRUE"
"11401","τὸ","TRUE"
"11402","σωτῆρος","FALSE"
"11403","κράτος","FALSE"
"11404","ἀήττητον","FALSE"
"11405",";","FALSE"
"11406","τοιγαροῦν","FALSE"
"11407","ὁ","TRUE"
"11408","μὲν","TRUE"
"11409","κατακεντούμενος","FALSE"
"11410","ὑπὸ","TRUE"
"11411","φρενοβλαβείας","FALSE"
"11412","τῆς","TRUE"
"11413","ἑαυτοῦ","TRUE"
"11414","καὶ","TRUE"
"11415","τραύματα","FALSE"
"11416","πολλὰ","FALSE"
"11417","δεξάμενος","FALSE"
"11418","ἐν","TRUE"
"11419","μέσοις","FALSE"
"11420","τραυματίαις","FALSE"
"11421","ἀπώλετο","FALSE"
"11422",".","FALSE"
"11423",",","FALSE"
"11424",",","FALSE"
"11425","διότι","FALSE"
"11426","σοφιστείᾳ","FALSE"
"11427","μαντικῇ","FALSE"
"11428","τὴν","TRUE"
"11429","θεοφόρητον","FALSE"
"11430","προφητείαν","FALSE"
"11431","παρεχάραξε","FALSE"
"11432",".","FALSE"
"11433","δεόντως","FALSE"
"11434","οὖν","TRUE"
"11435","εὔχεται","FALSE"
"11436","ἀστεῖος","FALSE"
"11437",",","FALSE"
"11438","ἵν","FALSE"
"11439","οὗτος","TRUE"
"11440","μόνος","FALSE"
"11441","Ἰσμαὴλ","FALSE"
"11442","ὑγιαίνῃ","FALSE"
"11443",",","FALSE"
"11444","διὰ","TRUE"
"11445","τοὺς","TRUE"
"11446","μὴ","TRUE"
"11447","γνησίως","FALSE"
"11448","ἀκούοντας","FALSE"
"11449","τῶν","TRUE"
"11450","ἱερῶν","FALSE"
"11451","ὑφηγήσεων","FALSE"
"11452","·","FALSE"
"11453","οἶς","FALSE"
"11454","ἀπεῖπε","FALSE"
"11455","Μωυσῆς","FALSE"
"11456","ἄντικρυς","FALSE"
"11457","εἰς","TRUE"
"11458","ἐκκλησίαν","FALSE"
"11459","φοιτᾶν","FALSE"
"11460","τοῦ","TRUE"
"11461","πανηγεμόνος","FALSE"
"11462",".","FALSE"
"11463","τεθλασμένοι","FALSE"
"11464","γὰρ","TRUE"
"11465","τὰ","TRUE"
"11466","γεννητικὰ","FALSE"
"11467","τῆς","TRUE"
"11468","διανοίας","FALSE"
"11469","ἢ","TRUE"
"11470","καὶ","TRUE"
"11471","τελείως","FALSE"
"11472","ἀποκοπέντες","FALSE"
"11473","οἱ","TRUE"
"11474","τὸν","TRUE"
"11475","ἴδιον","FALSE"
"11476","νοῦν","FALSE"
"11477","καὶ","TRUE"
"11478","τὴν","TRUE"
"11479","αἴσθησιν","FALSE"
"11480","ἀποσεμνύνοντες","FALSE"
"11481","ὡς","TRUE"
"11482","μόνα","FALSE"
"11483","τῶν","TRUE"
"11484","κατ","FALSE"
"11485","ἀνθρώπους","FALSE"
"11486","αἴτια","FALSE"
"11487","πραγμάτων","FALSE"
"11488","ἢ","TRUE"
"11489","οἱ","TRUE"
"11490","πολυθείας","FALSE"
"11491","ἐρασταὶ","FALSE"
"11492","καὶ","TRUE"
"11493","τὸν","TRUE"
"11494","πολύθεον","FALSE"
"11495","ἐκτετιμηὡς","FALSE"
"11496","κότες","FALSE"
"11497","θίασον","FALSE"
"11498",",","FALSE"
"11499","οἱ","TRUE"
"11500","ἐκ","TRUE"
"11501","πόρτης","FALSE"
"11502","γεγονότες","FALSE"
"11503",",","FALSE"
"11504","τὸν","TRUE"
"11505","ἕνα","FALSE"
"11506","ἄνδρα","FALSE"
"11507","καὶ","TRUE"
"11508","πατέρα","FALSE"
"11509","φιλαρέτου","FALSE"
"11510","ψυχῆς","FALSE"
"11511","θεὸν","FALSE"
"11512","οὐκ","TRUE"
"11513","εἰδότες","FALSE"
"11514",",","FALSE"
"11515","ἆρ","FALSE"
"11516","οὐκ","TRUE"
"11517","εἰκότως","FALSE"
"11518","ἐλαύνονταί","FALSE"
"11519","τε","TRUE"
"11520","καὶ","TRUE"
"11521","φυγαδεύονται","FALSE"
"11522",".","FALSE"
"11523",",.","FALSE"
"11524",";","FALSE"
"11525","παραπλήσιόν","FALSE"
"11526","μοι","TRUE"
"11527","δοκοῦσι","FALSE"
"11528","ποιεῖν","FALSE"
"11529","καὶ","TRUE"
"11530","οἱ","TRUE"
"11531","κατηγοροῦντες","FALSE"
"11532","τοῦ","TRUE"
"11533","υἱοῦ","FALSE"
"11534","γονεῖς","FALSE"
"11535","ἐπ","FALSE"
"11536","οἰνοφλυγίᾳ","FALSE"
"11537","·","FALSE"
"11538","λέγουσι","FALSE"
"11539","γάρ","TRUE"
"11540","·","FALSE"
"11541","ὁ","TRUE"
"11542","υἱὸς","FALSE"
"11543","ἡμῶν","TRUE"
"11544","οὗτος","TRUE"
"11545","ἀπειθεῖ","FALSE"
"11546",".","FALSE"
"11547",",","FALSE"
"11548",",","FALSE"
"11549","διὰ","TRUE"
"11550","τῆς","TRUE"
"11551","προσθήκης","FALSE"
"11552","τῆς","TRUE"
"11553","οὗτος","TRUE"
"11554","μηνύοντες","FALSE"
"11555",",","FALSE"
"11556","ὅτι","TRUE"
"11557","εἰσὶν","TRUE"
"11558","ἕτεροι","FALSE"
"11559","παῖδες","FALSE"
"11560","καρτερικοὶ","FALSE"
"11561","καὶ","TRUE"
"11562","σώφρονες","FALSE"
"11563",",","FALSE"
"11564","τοῖς","TRUE"
"11565","ἐπιτάγμασι","FALSE"
"11566","τοῦ","TRUE"
"11567","ὀρθοῦ","FALSE"
"11568","λόγου","FALSE"
"11569","καὶ","TRUE"
"11570","παιδείας","FALSE"
"11571","πειθαρχοῦντες","FALSE"
"11572","·","FALSE"
"11573","οὗτοι","TRUE"
"11574","γὰρ","TRUE"
"11575","ψυχῆς","FALSE"
"11576","ἀψευδέστατοι","FALSE"
"11577","γονεῖς","FALSE"
"11578",",","FALSE"
"11579","ὑφ","FALSE"
"11580","ὧν","TRUE"
"11581","κατηγορηθῆναι","FALSE"
"11582","μὲν","TRUE"
"11583","αἴσχιστον","FALSE"
"11584",",","FALSE"
"11585","ἐπαινεθῆναι","FALSE"
"11586","δ","FALSE"
"11587","εὐκλεέστατον","FALSE"
"11588",".","FALSE"
"11589","τὸ","TRUE"
"11590","δὲ","TRUE"
"11591","οὗτός","TRUE"
"11592","ἐστιν","TRUE"
"11593","Ἀαρὼν","FALSE"
"11594","καὶ","TRUE"
"11595","Μωυσῆς","FALSE"
"11596",",","FALSE"
"11597","οἷς","TRUE"
"11598","ὁ","TRUE"
"11599","θεὸς","FALSE"
"11600","ἐξαγαγεῖν","FALSE"
"11601","τοὺς","TRUE"
"11602","υἱοὺς","FALSE"
"11603","Ἰσραὴλ","FALSE"
"11604","ἐξ","TRUE"
"11605","Ἀἰγύπτου","FALSE"
"11606",".","FALSE"
"11607",",","FALSE"
"11608","καὶ","TRUE"
"11609","τὸ","TRUE"
"11610","οὗτοί","TRUE"
"11611","εἰσιν","TRUE"
"11612","οἱ","TRUE"
"11613","διαλεγόμενοι","FALSE"
"11614","Φαραὼ","FALSE"
"11615","βασιλεῖ","FALSE"
"11616",".","FALSE"
"11617",",","FALSE"
"11618","ταῦτα","TRUE"
"11619","μὴ","TRUE"
"11620","νομίζωμεν","FALSE"
"11621","εἰρῆσθαι","FALSE"
"11622","παρέργως","FALSE"
"11623","ἢ","TRUE"
"11624","τὰς","TRUE"
"11625","δείξεις","FALSE"
"11626","μὴ","TRUE"
"11627","πλέον","FALSE"
"11628","τι","TRUE"
