"ID","TOKEN","NER"
"3334","τε","O"
"3335","αὐτὸν","O"
"3336","καὶ","O"
"3337","εἶπον","O"
"3338","ὅτι","O"
"3339","λέγοντός","O"
"3340","σου","O"
"3341","μεταξὺ","O"
"3342","γέγονέ","O"
"3343","μοι","O"
"3344","ἡ","O"
"3345","φωνὴ","O"
"3346","ἡ","O"
"3347","τοῦ","O"
"3348","δαιμονίου","O"
"3349","·","O"
"3350","ἀλλὰ","O"
"3351","μὴ","O"
"3352","ἄσκει","O"
"3353",".","O"
"3354","ἴσως","O"
"3355",",","O"
"3356","ἔφη","O"
"3357",",","O"
"3358","σημαίνει","O"
"3359","σοι","O"
"3360","ὅτι","O"
"3361","οὐ","O"
"3362","νικήσω","O"
"3363","·","O"
"3364","ἐγὼ","O"
"3365","δὲ","O"
"3366","κἂν","O"
"3367","μὴ","O"
"3368","μέλλω","O"
"3369","νικᾶν","O"
"3370",",","O"
"3371","γυμνασάμενός","O"
"3372","γε","O"
"3373","τοῦτον","O"
"3374","τὸν","O"
"3375","χρόνον","O"
"3376","ὠφεληθήσομαι","O"
"3377",".","O"
"3378","ΣΩ","O"
"3379",".","O"
"3380","ταῦτα","O"
"3381","εἰπὼν","O"
"3382","ἤσκει","O"
"3383","·","O"
"3384","ἄξιον","O"
"3385","οὖν","O"
"3386","πυθέσθαι","O"
"3387","αὐτοῦ","O"
"3388","ἃ","O"
"3389","αὐτῷ","O"
"3390","συνέβη","O"
"3391","ἀπὸ","O"
"3392","ταύτης","O"
"3393","τῆς","O"
"3394","ἀσκήσεως","O"
"3395",".","O"
"3396","εἰ","O"
"3397","δὲ","O"
"3398","βούλεσθε","O"
"3399",",","O"
"3400","τὸν","O"
"3401","Τιμάρχου","PERSON"
"3402","ἀδελφὸν","O"
"3403","Κλειτόμαχον","PERSON"
"3404","ἔρεσθε","O"
"3405","τί","O"
"3406","εἶπεν","O"
"3407","αὐτῷ","O"
"3408","Τίμαρχος","PERSON"
"3409","ἡνίκα","O"
"3410","ἀποθανούμενος","O"
"3411","ᾔει","O"
"3412","εὐθὺ","O"
"3413","τοῦ","O"
"3414","δαιμονίου","O"
"3415",",","O"
"3416","ἐκεῖνός","O"
"3417","τε","O"
"3418","καὶ","O"
"3419","Εὔαθλος","PERSON"
"3420","ὁ","O"
"3421","σταδιοδρομῶν","O"
"3422","ὃς","O"
"3423","Τίμαρχον","PERSON"
"3424","ὑπεδέξατο","O"
"3425","φεύγοντα","O"
"3426","·","O"
"3427","ἐρεῖ","O"
"3428","γὰρ","O"
"3429","ὑμῖν","O"
"3430","ὅτι","O"
"3431","εἶπεν","O"
"3432","αὐτῷ","O"
"3433","ταυτί","O"
"3434",".","O"
"3435","ΘΕ","O"
"3436",".","O"
"3437","τί","O"
"3438",";","O"
"3439","ΣΩ","O"
"3440",".","O"
"3441","ὦ","O"
"3442","Κλειτόμαχε","PERSON"
"3443",",","O"
"3444","ἔφη","O"
"3445",",","O"
"3446","ἐγὼ","O"
"3447","μέντοι","O"
"3448","ἔρχομαι","O"
"3449","ἀποθανούμενος","O"
"3450","νυνί","O"
"3451",",","O"
"3452","διότι","O"
"3453","Σωκράτει","PERSON"
"3454","οὐκ","O"
"3455","ἤθελον","O"
"3456","πείθεσθαι","O"
"3457",".","O"
"3458","τί","O"
"3459","δὴ","O"
"3460","οὖν","O"
"3461","ποτε","O"
"3462","τοῦτο","O"
"3463","εἶπεν","O"
"3464","ὁ","O"
"3465","Τίμαρχος","PERSON"
"3466",";","O"
"3467","ἐγὼ","O"
"3468","φράσω","O"
"3469",".","O"
"3470","ὅτε","O"
"3471","ἀνίστατο","O"
"3472","ἐκ","O"
"3473","τοῦ","O"
"3474","συμποσίου","O"
"3475","ὁ","O"
"3476","Τίμαρχος","PERSON"
"3477","καὶ","O"
"3478","Φιλήμων","PERSON"
"3479","ὁ","O"
"3480","Φιλημονίδου","PERSON"
"3481","ἀποκτενοῦντες","O"
"3482","Νικίαν","PERSON"
"3483","τὸν","O"
"3484","Ἡροσκαμάνδρου","PERSON"
"3485",",","O"
"3486","ἠπιστάσθην","O"
"3487","μὲν","O"
"3488","αὐτὼ","O"
"3489","μόνω","O"
"3490","τὴν","O"
"3491","ἐπιβουλήν","O"
"3492",",","O"
"3493","ὁ","O"
"3494","δὲ","O"
"3495","Τίμαρχος","PERSON"
"3496","ἀνιστάμενος","O"
"3497","πρὸς","O"
"3498","ἐμὲ","O"
"3499","εἶπεν","O"
"3500",",","O"
"3501","τί","O"
"3502","λέγεις","O"
"3503",",","O"
"3504","ἔφη","O"
"3505",",","O"
"3506","ὦ","O"
"3507","Σώκρατες","LOC"
"3508",";","O"
"3509","ὑμεῖς","O"
"3510","μὲν","O"
"3511","πίνετε","O"
"3512",",","O"
"3513","ἐμὲ","O"
"3514","δὲ","O"
"3515","δεῖ","O"
"3516","ποι","O"
"3517","ἐξαναστῆναι","O"
"3518","·","O"
"3519","ἥξω","O"
"3520","δὲ","O"
"3521","ὀλίγον","O"
"3522","ὕστερον","O"
"3523",",","O"
"3524","ἐὰν","O"
"3525","τύχω","O"
"3526",".","O"
"3527","καί","O"
"3528","μοι","O"
"3529","ἐγένετο","O"
"3530","ἡ","O"
"3531","φωνή","O"
"3532",",","O"
"3533","καὶ","O"
"3534","εἶπον","O"
"3535","πρὸς","O"
"3536","αὐτόν","O"
"3537",",","O"
"3538","μηδαμῶς","O"
"3539",",","O"
"3540","ἔφην","O"
"3541",",","O"
"3542","ἀναστῇς","O"
"3543","·","O"
"3544","γέγονε","O"
"3545","γάρ","O"
"3546","μοι","O"
"3547","τὸ","O"
"3548","εἰωθὸς","O"
"3549","σημεῖον","O"
"3550","τὸ","O"
"3551","δαιμόνιον","O"
"3552",".","O"
"3553","καὶ","O"
"3554","ὃς","O"
"3555","ἐπέσχε","O"
"3556",".","O"
"3557","καὶ","O"
"3558","διαλιπὼν","O"
"3559","χρόνον","O"
"3560","αὖθις","O"
"3561","ὡρμᾶτο","O"
"3562","ἰέναι","O"
"3563",",","O"
"3564","καὶ","O"
"3565","ἔφη","O"
"3566","·","O"
"3567","εἶμι","O"
"3568","δή","O"
"3569",",","O"
"3570","Σώκρατες","LOC"
"3571",".","O"
"3572","αὖθις","O"
"3573","ἐγένετο","O"
"3574","ἡ","O"
"3575","φωνή","O"
"3576","·","O"
"3577","αὖθις","O"
"3578","οὖν","O"
"3579","αὐτὸν","O"
"3580","ἠνάγκασα","O"
"3581","ἐπισχεῖν","O"
"3582",".","O"
"3583","τὸ","O"
"3584","τρίτον","O"
"3585",",","O"
"3586","βουλόμενός","O"
"3587","με","O"
"3588","λαθεῖν","O"
"3589",",","O"
"3590","ἀνέστη","O"
"3591","οὐκέτι","O"
"3592","εἰπών","O"
"3593","μοι","O"
"3594","οὐδὲν","O"
"3595","ἀλλὰ","O"
"3596","λαθών","O"
"3597",",","O"
"3598","ἐπιτηρήσας","O"
"3599","ἄλλοσε","O"
"3600","τὸν","O"
"3601","νοῦν","O"
"3602","ἔχοντα","O"
"3603","·","O"
"3604","καὶ","O"
"3605","οὕτως","O"
"3606","ᾤχετο","O"
"3607","ἀπιὼν","O"
"3608","καὶ","O"
"3609","διεπράξατο","O"
"3610","ἐξ","O"
"3611","ὧν","O"
"3612","ᾔει","O"
"3613","ἀποθανούμενος","O"
"3614",".","O"
"3615","ὅθεν","O"
"3616","δὴ","O"
"3617","τοῦτο","O"
"3618","εἶπεν","O"
"3619","πρὸς","O"
"3620","τὸν","O"
"3621","ἀδελφὸν","O"
"3622","ὅπερ","O"
"3623","νῦν","O"
"3624","ὑμῖν","O"
"3625","ἐγώ","O"
"3626",",","O"
"3627","ὅτι","O"
"3628","ἴοι","O"
"3629","ἀποθανούμενος","O"
"3630","διὰ","O"
"3631","τὸ","O"
"3632","ἐμοὶ","O"
"3633","ἀπιστῆσαι","O"
"3634",".","O"
"3635","ἔτι","O"
"3636","τοίνυν","O"
"3637","περὶ","O"
"3638","τῶν","O"
"3639","ἐν","O"
"3640","Σικελίᾳ","LOC"
"3641","πολλῶν","O"
"3642","ἀκούσεσθον","O"
"3643","ἃ","O"
"3644","ἐγὼ","O"
"3645","ἔλεγον","O"
"3646","περὶ","O"
"3647","τῆς","O"
"3648","διαφθορᾶς","O"
"3649","τοῦ","O"
"3650","στρατοπέδου","O"
"3651",".","O"
"3652","καὶ","O"
"3653","τὰ","O"
"3654","μὲν","O"
"3655","παρεληλυθότα","O"
"3656","τῶν","O"
"3657","εἰδότων","O"
"3658","ἔστιν","O"
"3659","ἀκοῦσαι","O"
"3660","·","O"
"3661","πεῖραν","O"
"3662","δʼ","O"
"3663","ἔξεστι","O"
"3664","νυνὶ","O"
"3665","λαβεῖν","O"
"3666","τοῦ","O"
"3667","σημείου","O"
"3668","εἰ","O"
"3669","ἄρα","O"
"3670","τὶ","O"
"3671","λέγει","O"
"3672",".","O"
"3673","ἐπὶ","O"
"3674","γὰρ","O"
"3675","τῇ","O"
"3676","ἐπὶ","O"
"3677","στρατείαν","O"
"3678","ἐξορμῇ","O"
"3679","Σαννίωνος","NORP"
"3680","τοῦ","O"
"3681","καλοῦ","O"
"3682","ἐγένετό","O"
"3683","μοι","O"
"3684","τὸ","O"
"3685","σημεῖον","O"
"3686",",","O"
"3687","οἴχεται","O"
"3688","δὲ","O"
"3689","νῦν","O"
"3690","μετὰ","O"
"3691","Θρασύλλου","PERSON"
"3692","στρατευσόμενος","O"
"3693","εὐθὺ","O"
"3694","Ἐφέσου","LOC"
"3695","καὶ","O"
"3696","Ἰωνίας","LOC"
"3697",".","O"
"3698","ἐγὼ","O"
"3699","οὖν","O"
"3700","οἴομαι","O"
"3701","ἐκεῖνον","O"
"3702","ἢ","O"
"3703","ἀποθανεῖσθαι","O"
"3704","ἢ","O"
"3705","ὁμοῦ","O"
"3706","τι","O"
"3707","τούτῳ","O"
"3708","γʼ","O"
"3709","ἐλᾶν","O"
"3710",",","O"
"3711","καὶ","O"
"3712","περί","O"
"3713","γε","O"
"3714","τῆς","O"
"3715","στρατιᾶς","O"
"3716","τῆς","O"
"3717","ἄλλης","O"
"3718","πάνυ","O"
"3719","φοβοῦμαι","O"
"3720",".","O"
"3721","ταῦτα","O"
"3722","δὴ","O"
"3723","πάντα","O"
"3724","εἴρηκά","O"
"3725","σοι","O"
"3726",",","O"
"3727","ὅτι","O"
"3728","ἡ","O"
"3729","δύναμις","O"
"3730","αὕτη","O"
"3731","τοῦ","O"
"3732","δαιμονίου","O"
"3733","τούτου","O"
"3734","καὶ","O"
"3735","εἰς","O"
"3736","τὰς","O"
"3737","συνουσίας","O"
"3738","τῶν","O"
"3739","μετʼ","O"
"3740","ἐμοῦ","O"
"3741","συνδιατριβόντων","O"
"3742","τὸ","O"
"3743","ἅπαν","O"
"3744","δύναται","O"
"3745",".","O"
"3746","πολλοῖς","O"
"3747","μὲν","O"
"3748","γὰρ","O"
"3749","ἐναντιοῦται","O"
"3750",",","O"
"3751","καὶ","O"
"3752","οὐκ","O"
"3753","ἔστι","O"
"3754","τούτοις","O"
"3755","ὠφεληθῆναι","O"
"3756","μετʼ","O"
"3757","ἐμοῦ","O"
"3758","διατρίβουσιν","O"
"3759",",","O"
"3760","ὥστε","O"
"3761","οὐχ","O"
"3762","οἷόν","O"
"3763","τέ","O"
"3764","μοι","O"
"3765","τούτοις","O"
"3766","συνδιατρίβειν","O"
"3767","·","O"
"3768","πολλοῖς","O"
"3769","δὲ","O"
"3770","συνεῖναι","O"
"3771","μὲν","O"
"3772","οὐ","O"
"3773","διακωλύει","O"
"3774",",","O"
"3775","ὠφελοῦνται","O"
"3776","δὲ","O"
"3777","οὐδὲν","O"
"3778","συνόντες","O"
"3779",".","O"
"3780","οἷς","O"
"3781","δʼ","O"
"3782","ἂν","O"
"3783","συλλάβηται","O"
"3784","τῆς","O"
"3785","συνουσίας","O"
"3786","ἡ","O"
"3787","τοῦ","O"
"3788","δαιμονίου","O"
"3789","δύναμις","O"
"3790",",","O"
"3791","οὗτοί","O"
"3792","εἰσιν","O"
"3793","ὧν","O"
"3794","καὶ","O"
"3795","σὺ","O"
"3796","ᾔσθησαι","O"
"3797","·","O"
"3798","ταχὺ","O"
"3799","γὰρ","O"
"3800","παραχρῆμα","O"
"3801","ἐπιδιδόασιν","O"
"3802",".","O"
"3803","ΣΩ","O"
"3804",".","O"
"3805","καὶ","O"
"3806","τούτων","O"
"3807","αὖ","O"
"3808","τῶν","O"
"3809","ἐπιδιδόντων","O"
"3810","οἱ","O"
"3811","μὲν","O"
"3812","καὶ","O"
"3813","βέβαιον","O"
"3814","ἔχουσι","O"
"3815","καὶ","O"
"3816","παραμόνιμον","O"
"3817","τὴν","O"
"3818","ὠφελίαν","O"
"3819","·","O"
"3820","πολλοὶ","O"
"3821","δέ","O"
"3822",",","O"
"3823","ὅσον","O"
"3824","ἂν","O"
"3825","μετʼ","O"
"3826","ἐμοῦ","O"
"3827","χρόνον","O"
"3828","ὦσιν","O"
"3829",",","O"
"3830","θαυμάσιον","O"
"3831","ἐπιδιδόασιν","O"
"3832",",","O"
"3833","ἐπειδὰν","O"
"3834","δέ","O"
"3835","μου","O"
"3836","ἀπόσχωνται","O"
"3837",",","O"
"3838","πάλιν","O"
"3839","οὐδὲν","O"
"3840","διαφέρουσιν","O"
"3841","ὁτουοῦν","O"
"3842",".","O"
"3843","τοῦτό","O"
"3844","ποτε","O"
"3845","ἔπαθεν","O"
"3846","Ἀριστείδης","PERSON"
"3847","ὁ","O"
"3848","Λυσιμάχου","PERSON"
"3849","ὑὸς","O"
"3850","τοῦ","O"
"3851","Ἀριστείδου","PERSON"
"3852",".","O"
"3853","διατρίβων","O"
"3854","γὰρ","O"
"3855","μετʼ","O"
"3856","ἐμοῦ","O"
"3857","πάμπολυ","O"
"3858","ἐπεδεδώκει","O"
"3859","ἐν","O"
"3860","ὀλίγῳ","O"
"3861","χρόνῳ","O"
"3862","·","O"
"3863","ἔπειτα","O"
"3864","αὐτῷ","O"
"3865","στρατεία","O"
"3866","τις","O"
"3867","ἐγένετο","O"
"3868","καὶ","O"
"3869","ᾤχετο","O"
"3870","ἐκπλέων","O"
"3871",",","O"
"3872","ἥκων","O"
"3873","δὲ","O"
"3874","κατελάμβανε","O"
"3875","μετʼ","O"
"3876","ἐμοῦ","O"
"3877","διατρίβοντα","O"
"3878","Θουκυδίδην","PERSON"
"3879","τὸν","O"
"3880","Μελησίου","PERSON"
"3881","ὑὸν","O"
"3882","τοῦ","O"
"3883","Θουκυδίδου","PERSON"
"3884",".","O"
"3885","ὁ","O"
"3886","δὲ","O"
"3887","Θουκυδίδης","PERSON"
"3888","τῇ","O"
"3889","προτεραίᾳ","O"
"3890","μοι","O"
"3891","διʼ","O"
"3892","ἀπεχθείας","O"
"3893","ἐν","O"
"3894","λόγοις","O"
"3895","τισὶν","O"
"3896","ἐγεγόνει","O"
"3897","·","O"
"3898","ἰδὼν","O"
"3899","οὖν","O"
"3900","με","O"
"3901","ὁ","O"
"3902","Ἀριστείδης","PERSON"
"3903",",","O"
"3904","ἐπειδὴ","O"
"3905","ἠσπάσατό","O"
"3906","τε","O"
"3907","καὶ","O"
"3908","τἆ","O"
"3909","λλα","O"
"3910","διελέχθη","O"
"3911",",","O"
"3912","Θουκυδίδην","PERSON"
"3913","δέ","O"
"3914",",","O"
"3915","ἔφη","O"
"3916",",","O"
"3917","ἀκούω","O"
"3918",",","O"
"3919","ὦ","O"
"3920","Σώκρατες","LOC"
"3921",",","O"
"3922","σεμνύνεσθαι","O"
"3923","ἄττα","O"
"3924","πρός","O"
"3925","σε","O"
"3926","καὶ","O"
"3927","χαλεπαίνειν","O"
"3928","ὡς","O"
"3929","τὶ","O"
"3930","ὄντα","O"
"3931",".","O"
"3932","ἔστι","O"
"3933","γάρ","O"
"3934",",","O"
"3935","ἔφην","O"
"3936","ἐγώ","O"
"3937",",","O"
"3938","οὕτως","O"
"3939",".","O"
"3940","τί","O"
"3941","δέ","O"
"3942",",","O"
"3943","οὐκ","O"
"3944","οἶδεν","O"
"3945",",","O"
"3946","ἔφη","O"
"3947",",","O"
"3948","πρὶν","O"
"3949","σοὶ","O"
"3950","συγγενέσθαι","O"
"3951","οἷον","O"
"3952","ἦν","O"
"3953","τὸ","O"
"3954","ἀνδράποδον","O"
"3955",";","O"
"3956","οὐκ","O"
"3957","ἔοικέν","O"
"3958","γε","O"
"3959",",","O"
"3960","ἔφην","O"
"3961","ἐγώ","O"
"3962",",","O"
"3963","νὴ","O"
"3964","τοὺς","O"
"3965","θεούς","O"
"3966",".","O"
"3967","ἀλλὰ","O"
"3968","μὴν","O"
"3969","καὶ","O"
"3970","αὐτός","O"
"3971","γε","O"
"3972",",","O"
"3973","ἔφη","O"
"3974",",","O"
"3975","καταγελάστως","O"
"3976","ἔχω","O"
"3977",",","O"
"3978","ὦ","O"
"3979","Σώκρατες","LOC"
"3980",".","O"
"3981","τί","O"
"3982","μάλιστα","O"
"3983",";","O"
"3984","ἔφην","O"
"3985","ἐγώ","O"
"3986",".","O"
"3987","ὅτι","O"
"3988",",","O"
"3989","ἔφη","O"
"3990",",","O"
"3991","πρὶν","O"
"3992","μὲν","O"
"3993","ἐκπλεῖν","O"
"3994",",","O"
"3995","ὁτῳοῦν","O"
"3996","ἀνθρώπῳ","O"
"3997","οἷός","O"
"3998","τʼ","O"
"3999","ἦ","O"
"4000","διαλέγεσθαι","O"
"4001","καὶ","O"
"4002","μηδενὸς","O"
"4003","χείρων","O"
"4004","φαίνεσθαι","O"
"4005","ἐν","O"
"4006","τοῖς","O"
"4007","λόγοις","O"
"4008",",","O"
"4009","ὥστε","O"
"4010","καὶ","O"
"4011","ἐδίωκον","O"
"4012","τὰς","O"
"4013","συνουσίας","O"
"4014","τῶν","O"
"4015","χαριεστάτων","O"
"4016","ἀνθρώπων","O"
"4017",",","O"
"4018","νυνὶ","O"
"4019","δὲ","O"
"4020","τοὐναντίον","O"
"4021","φεύγω","O"
"4022","ἄν","O"
"4023","τινα","O"
"4024","καὶ","O"
"4025","αἰσθάνωμαι","O"
"4026","πεπαιδευμένον","O"
"4027","·","O"
"4028","οὕτως","O"
"4029","αἰσχύνομαι","O"
"4030","ἐπὶ","O"
"4031","τῇ","O"
"4032","ἐμαυτοῦ","O"
"4033","φαυλότητι","O"
"4034",".","O"
"4035","πότερον","O"
"4036","δέ","O"
"4037",",","O"
"4038","ἦν","O"
"4039","δʼ","O"
"4040","ἐγώ","O"
"4041",",","O"
"4042","ἐξαίφνης","O"
"4043","σε","O"
"4044","προύλιπεν","O"
"4045","αὕτη","O"
"4046","ἡ","O"
"4047","δύναμις","O"
"4048","ἢ","O"
"4049","κατὰ","O"
"4050","σμικρόν","O"
"4051",";","O"
"4052","κατὰ","O"
"4053","σμικρόν","O"
"4054",",","O"
"4055","ἦ","O"
"4056","δʼ","O"
"4057","ὅς","O"
"4058",".","O"
"4059","ἡνίκα","O"
"4060","δέ","O"
"4061","σοι","O"
"4062","παρεγένετο","O"
"4063",",","O"
"4064","ἦν","O"
"4065","δʼ","O"
"4066","ἐγώ","O"
"4067",",","O"
"4068","πότερον","O"
"4069","μαθόντι","O"
"4070","παρʼ","O"
"4071","ἐμοῦ","O"
"4072","τι","O"
"4073","παρεγένετο","O"
"4074","ἤ","O"
"4075","τινι","O"
"4076","ἄλλῳ","O"
"4077","τρόπῳ","O"
"4078",";","O"
"4079","ἐγώ","O"
"4080","σοι","O"
"4081","ἐρῶ","O"
"4082",",","O"
"4083","ἔφη","O"
"4084",",","O"
"4085","ὦ","O"
"4086","Σώκρατες","LOC"
"4087",",","O"
"4088","ἄπιστον","O"
"4089","μὲν","O"
"4090","νὴ","O"
"4091","τοὺς","O"
"4092","θεούς","O"
"4093",",","O"
"4094","ἀληθὲς","O"
"4095","δέ","O"
"4096",".","O"
"4097","ἐγὼ","O"
"4098","γὰρ","O"
"4099","ἔμαθον","O"
"4100","μὲν","O"
"4101","παρά","O"
"4102","σου","O"
"4103","οὐδὲν","O"
"4104","πώποτε","O"
"4105",",","O"
"4106","ὡς","O"
"4107","αὐτὸς","O"
"4108","οἶσθα","O"
"4109","·","O"
"4110","ἐπεδίδουν","O"
"4111","δὲ","O"
"4112","ὁπότε","O"
"4113","σοι","O"
"4114","συνείην","O"
"4115",",","O"
"4116","κἂν","O"
"4117","εἰ","O"
"4118","ἐν","O"
"4119","τῇ","O"
"4120","αὐτῇ","O"
"4121","μόνον","O"
"4122","οἰκίᾳ","O"
"4123","εἴην","O"
"4124",",","O"
"4125","μὴ","O"
"4126","ἐν","O"
"4127","τῷ","O"
"4128","αὐτῷ","O"
"4129","δὲ","O"
"4130","οἰκήματι","O"
"4131",",","O"
"4132","μᾶλλον","O"
"4133","δὲ","O"
"4134","ὁπότε","O"
"4135","ἐν","O"
"4136","τῷ","O"
"4137","αὐτῷ","O"
"4138","οἰκήματι","O"
"4139",",","O"
"4140","καὶ","O"
"4141","ἔμοιγε","O"
"4142","ἐδόκουν","O"
"4143","πολὺ","O"
"4144","μᾶλλον","O"
"4145","ὁπότε","O"
"4146","ἐν","O"
"4147","τῷ","O"
"4148","αὐτῷ","O"
"4149","οἰκήματι","O"
"4150","ὢν","O"
"4151","λέγοντός","O"
"4152","σου","O"
"4153","βλέποιμι","O"
"4154","πρὸς","O"
"4155","σέ","O"
"4156",",","O"
"4157","μᾶλλον","O"
"4158","ἢ","O"
"4159","ὁπότε","O"
"4160","ἄλλοσε","O"
"4161","ὁρῴην","O"
"4162",",","O"
"4163","πολὺ","O"
"4164","δὲ","O"
"4165","μάλιστα","O"
"4166","καὶ","O"
"4167","πλεῖστον","O"
"4168","ἐπεδίδουν","O"
"4169","ὁπότε","O"
"4170","παρʼ","O"
"4171","αὐτόν","O"
"4172","σε","O"
"4173","καθοίμην","O"
"4174","ἐχόμενός","O"
"4175","σου","O"
"4176","καὶ","O"
"4177","ἁπτόμενος","O"
"4178","·","O"
"4179","νῦν","O"
"4180","δέ","O"
"4181",",","O"
"4182","ἦ","O"
"4183","δʼ","O"
"4184","ὅς","O"
"4185",",","O"
"4186","πᾶσα","O"
"4187","ἐκείνη","O"
"4188","ἡ","O"
"4189","ἕξις","O"
"4190","ἐξερρύηκε","O"
"4191",".","O"
"4192","ἔστιν","O"
"4193","οὖν","O"
"4194",",","O"
"4195","ὦ","O"
"4196","Θέαγες","O"
"4197",",","O"
"4198","τοιαύτη","O"
"4199","ἡ","O"
"4200","ἡμετέρα","O"
"4201","συνουσία","O"
"4202","·","O"
"4203","ἐὰν","O"
"4204","μὲν","O"
"4205","τῷ","O"
"4206","θεῷ","O"
"4207","φίλον","O"
"4208","ᾖ","O"
"4209",",","O"
"4210","πάνυ","O"
"4211","πολὺ","O"
"4212","ἐπιδώσεις","O"
"4213","καὶ","O"
"4214","ταχύ","O"
"4215",",","O"
"4216","εἰ","O"
"4217","δὲ","O"
"4218","μή","O"
"4219",",","O"
"4220","οὔ","O"
"4221",".","O"
"4222","ὅρα","O"
"4223","οὖν","O"
"4224","μή","O"
"4225","σοι","O"
"4226","ἀσφαλέστερον","O"
"4227","ᾖ","O"
"4228","παρʼ","O"
"4229","ἐκείνων","O"
"4230","τινὶ","O"
"4231","παιδεύεσθαι","O"
"4232","οἳ","O"
"4233","ἐγκρατεῖς","O"
"4234","αὐτοί","O"
"4235","εἰσιν","O"
"4236","τῆς","O"
"4237","ὠφελίας","O"
"4238","ἣν","O"
"4239","ὠφελοῦσιν","O"
"4240","τοὺς","O"
"4241","ἀνθρώπους","O"
"4242","μᾶλλον","O"
"4243","ἢ","O"
"4244","παρʼ","O"
"4245","ἐμοῦ","O"
"4246","ὅτι","O"
"4247","ἂν","O"
"4248","τύχῃ","O"
"4249","τοῦτο","O"
"4250","πρᾶξαι","O"
"4251",".","O"
"4252","ΘΕ","O"
"4253",".","O"
"4254","ἐμοὶ","O"
"4255","μὲν","O"
"4256","τοίνυν","O"
"4257","δοκεῖ","O"
"4258",",","O"
"4259","ὦ","O"
"4260","Σώκρατες","LOC"
"4261",",","O"
"4262","ἡμᾶς","O"
"4263","οὑτωσὶ","O"
"4264","ποιῆσαι","O"
"4265",",","O"
"4266","ἀποπειραθῆναι","O"
"4267","τοῦ","O"
"4268","δαιμονίου","O"
"4269","τούτου","O"
"4270","συνόντας","O"
"4271","ἀλλήλοις","O"
"4272",".","O"
"4273","καὶ","O"
"4274","ἐὰν","O"
"4275","μὲν","O"
"4276","παρείκῃ","O"
"4277","ἡμῖν","O"
"4278",",","O"
"4279","ταῦτα","O"
"4280","βέλτιστα","O"
"4281","·","O"
"4282","εἰ","O"
"4283","δὲ","O"
"4284","μή","O"
"4285",",","O"
"4286","τότε","O"
"4287","ἤδη","O"
"4288","παραχρῆμα","O"
"4289","βουλευσόμεθα","O"
"4290","ὅτι","O"
"4291","δράσομεν","O"
"4292",",","O"
"4293","εἴτε","O"
"4294","ἄλλῳ","O"
"4295","συνεσόμεθα","O"
"4296",",","O"
"4297","εἴτε","O"
"4298","καὶ","O"
"4299","αὐτὸ","O"
"4300","τὸ","O"
"4301","θεῖον","O"
"4302","τὸ","O"
"4303","σοὶ","O"
"4304","γιγνόμενον","O"
"4305","πειρασόμεθα","O"
"4306","παραμυθεῖσθαι","O"
"4307","εὐχαῖσί","O"
"4308","τε","O"
"4309","καὶ","O"
"4310","θυσίαις","O"
"4311","καὶ","O"
"4312","ἄλλῳ","O"
"4313","ὅτῳ","O"
"4314","ἂν","O"
"4315","οἱ","O"
"4316","μάντεις","O"
"4317","ἐξηγῶνται","O"
"4318",".","O"
"4319","ΔΗ","O"
"4320",".","O"
"4321","μηκέτι","O"
"4322","πρὸς","O"
"4323","ταῦτα","O"
"4324","ἀντείπῃς","O"
"4325",",","O"
"4326","ὦ","O"
"4327","Σώκρατες","LOC"
"4328",",","O"
"4329","τῷ","O"
"4330","μειρακίῳ","O"
"4331","·","O"
"4332","εὖ","O"
"4333","γὰρ","O"
"4334","λέγει","O"
"4335","Θεάγης","PERSON"
"4336",".","O"
"4337","ΣΩ","O"
"4338",".","O"
"4339","ἀλλʼ","O"
"4340","εἰ","O"
"4341","δοκεῖ","O"
"4342","χρῆναι","O"
"4343","οὕτω","O"
"4344","ποιεῖν","O"
"4345",",","O"
"4346","οὕτω","O"
"4347","ποιῶμεν","O"
"4348",".","O"
