"ID","TOKEN","UPOS"
"3673","ἐπὶ","ADP"
"3674","γὰρ","ADV"
"3675","τῇ","DET"
"3676","ἐπὶ","ADP"
"3677","στρατείαν","NOUN"
"3678","ἐξορμῇ","NOUN"
"3679","Σαννίωνος","PROPN"
"3680","τοῦ","DET"
"3681","καλοῦ","ADJ"
"3682","ἐγένετό","VERB"
"3683","μοι","PRON"
"3684","τὸ","DET"
"3685","σημεῖον","NOUN"
"3686",",","PUNCT"
"3687","οἴχεται","VERB"
"3688","δὲ","ADV"
"3689","νῦν","ADV"
"3690","μετὰ","ADP"
"3691","Θρασύλλου","PROPN"
"3692","στρατευσόμενος","VERB"
"3693","εὐθὺ","ADP"
"3694","Ἐφέσου","PROPN"
"3695","καὶ","CCONJ"
"3696","Ἰωνίας","PROPN"
"3697",".","PUNCT"
"3698","ἐγὼ","PRON"
"3699","οὖν","ADV"
"3700","οἴομαι","VERB"
"3701","ἐκεῖνον","ADJ"
"3702","ἢ","CCONJ"
"3703","ἀποθανεῖσθαι","VERB"
"3704","ἢ","CCONJ"
"3705","ὁμοῦ","ADV"
"3706","τι","DET"
"3707","τούτῳ","ADJ"
"3708","γʼ","ADV"
"3709","ἐλᾶν","VERB"
"3710",",","PUNCT"
"3711","καὶ","CCONJ"
"3712","περί","ADP"
"3713","γε","ADV"
"3714","τῆς","DET"
"3715","στρατιᾶς","NOUN"
"3716","τῆς","DET"
"3717","ἄλλης","ADJ"
"3718","πάνυ","ADV"
"3719","φοβοῦμαι","VERB"
"3720",".","PUNCT"
"3721","ταῦτα","ADJ"
"3722","δὴ","ADV"
"3723","πάντα","DET"
"3724","εἴρηκά","VERB"
"3725","σοι","PRON"
"3726",",","PUNCT"
"3727","ὅτι","SCONJ"
"3728","ἡ","DET"
"3729","δύναμις","NOUN"
"3730","αὕτη","DET"
"3731","τοῦ","DET"
"3732","δαιμονίου","NOUN"
"3733","τούτου","DET"
"3734","καὶ","CCONJ"
"3735","εἰς","ADP"
"3736","τὰς","DET"
"3737","συνουσίας","NOUN"
"3738","τῶν","DET"
"3739","μετʼ","ADP"
"3740","ἐμοῦ","PRON"
"3741","συνδιατριβόντων","VERB"
"3742","τὸ","DET"
"3743","ἅπαν","ADJ"
"3744","δύναται","VERB"
"3745",".","PUNCT"
"3746","πολλοῖς","ADJ"
"3747","μὲν","ADV"
"3748","γὰρ","ADV"
"3749","ἐναντιοῦται","VERB"
"3750",",","PUNCT"
"3751","καὶ","CCONJ"
"3752","οὐκ","ADV"
"3753","ἔστι","AUX"
"3754","τούτοις","ADJ"
"3755","ὠφεληθῆναι","VERB"
"3756","μετʼ","ADP"
"3757","ἐμοῦ","PRON"
"3758","διατρίβουσιν","VERB"
"3759",",","PUNCT"
"3760","ὥστε","ADV"
"3761","οὐχ","ADV"
"3762","οἷόν","ADJ"
"3763","τέ","ADV"
"3764","μοι","PRON"
"3765","τούτοις","ADJ"
"3766","συνδιατρίβειν","VERB"
"3767","·","PUNCT"
"3768","πολλοῖς","ADJ"
"3769","δὲ","ADV"
"3770","συνεῖναι","VERB"
"3771","μὲν","ADV"
"3772","οὐ","ADV"
"3773","διακωλύει","VERB"
"3774",",","PUNCT"
"3775","ὠφελοῦνται","VERB"
"3776","δὲ","ADV"
"3777","οὐδὲν","ADJ"
"3778","συνόντες","VERB"
"3779",".","PUNCT"
"3780","οἷς","PRON"
"3781","δʼ","ADV"
"3782","ἂν","ADV"
"3783","συλλάβηται","VERB"
"3784","τῆς","DET"
"3785","συνουσίας","NOUN"
"3786","ἡ","DET"
"3787","τοῦ","DET"
"3788","δαιμονίου","NOUN"
"3789","δύναμις","NOUN"
"3790",",","PUNCT"
"3791","οὗτοί","ADJ"
"3792","εἰσιν","AUX"
"3793","ὧν","PRON"
"3794","καὶ","ADV"
"3795","σὺ","PRON"
"3796","ᾔσθησαι","VERB"
"3797","·","PUNCT"
"3798","ταχὺ","ADJ"
"3799","γὰρ","ADV"
"3800","παραχρῆμα","ADV"
"3801","ἐπιδιδόασιν","VERB"
"3802",".","PUNCT"
"3803","ΣΩ","ADJ"
"3804",".","PUNCT"
"3805","καὶ","CCONJ"
"3806","τούτων","ADJ"
"3807","αὖ","ADV"
"3808","τῶν","DET"
"3809","ἐπιδιδόντων","VERB"
"3810","οἱ","PRON"
"3811","μὲν","ADV"
"3812","καὶ","CCONJ"
"3813","βέβαιον","ADJ"
"3814","ἔχουσι","VERB"
"3815","καὶ","CCONJ"
"3816","παραμόνιμον","ADJ"
"3817","τὴν","DET"
"3818","ὠφελίαν","NOUN"
"3819","·","PUNCT"
"3820","πολλοὶ","ADJ"
"3821","δέ","ADV"
"3822",",","PUNCT"
"3823","ὅσον","PRON"
"3824","ἂν","ADV"
"3825","μετʼ","ADP"
"3826","ἐμοῦ","PRON"
"3827","χρόνον","NOUN"
"3828","ὦσιν","AUX"
"3829",",","PUNCT"
"3830","θαυμάσιον","ADJ"
"3831","ἐπιδιδόασιν","VERB"
"3832",",","PUNCT"
"3833","ἐπειδὰν","SCONJ"
"3834","δέ","ADV"
"3835","μου","PRON"
"3836","ἀπόσχωνται","VERB"
"3837",",","PUNCT"
"3838","πάλιν","ADV"
"3839","οὐδὲν","ADJ"
"3840","διαφέρουσιν","VERB"
"3841","ὁτουοῦν","ADJ"
"3842",".","PUNCT"
"3843","τοῦτό","ADJ"
"3844","ποτε","ADV"
"3845","ἔπαθεν","VERB"
"3846","Ἀριστείδης","PROPN"
"3847","ὁ","DET"
"3848","Λυσιμάχου","PROPN"
"3849","ὑὸς","NOUN"
"3850","τοῦ","DET"
"3851","Ἀριστείδου","PROPN"
"3852",".","PUNCT"
"3853","διατρίβων","VERB"
"3854","γὰρ","ADV"
"3855","μετʼ","ADP"
"3856","ἐμοῦ","PRON"
"3857","πάμπολυ","ADJ"
"3858","ἐπεδεδώκει","VERB"
"3859","ἐν","ADP"
"3860","ὀλίγῳ","ADJ"
"3861","χρόνῳ","NOUN"
"3862","·","PUNCT"
"3863","ἔπειτα","ADV"
"3864","αὐτῷ","PRON"
"3865","στρατεία","NOUN"
"3866","τις","DET"
"3867","ἐγένετο","VERB"
"3868","καὶ","CCONJ"
"3869","ᾤχετο","VERB"
"3870","ἐκπλέων","VERB"
"3871",",","PUNCT"
"3872","ἥκων","VERB"
"3873","δὲ","ADV"
"3874","κατελάμβανε","VERB"
"3875","μετʼ","ADP"
"3876","ἐμοῦ","PRON"
"3877","διατρίβοντα","VERB"
"3878","Θουκυδίδην","PROPN"
"3879","τὸν","DET"
"3880","Μελησίου","PROPN"
"3881","ὑὸν","NOUN"
"3882","τοῦ","DET"
"3883","Θουκυδίδου","PROPN"
"3884",".","PUNCT"
"3885","ὁ","DET"
"3886","δὲ","ADV"
"3887","Θουκυδίδης","PROPN"
"3888","τῇ","DET"
"3889","προτεραίᾳ","NOUN"
"3890","μοι","PRON"
"3891","διʼ","ADP"
"3892","ἀπεχθείας","NOUN"
"3893","ἐν","ADP"
"3894","λόγοις","NOUN"
"3895","τισὶν","DET"
"3896","ἐγεγόνει","VERB"
"3897","·","PUNCT"
"3898","ἰδὼν","VERB"
"3899","οὖν","ADV"
"3900","με","PRON"
"3901","ὁ","DET"
"3902","Ἀριστείδης","PROPN"
"3903",",","PUNCT"
"3904","ἐπειδὴ","SCONJ"
"3905","ἠσπάσατό","VERB"
"3906","τε","CCONJ"
"3907","καὶ","CCONJ"
"3908","τἆ","ADJ"
"3909","λλα","ADJ"
"3910","διελέχθη","VERB"
"3911",",","PUNCT"
"3912","Θουκυδίδην","PROPN"
"3913","δέ","ADV"
"3914",",","PUNCT"
"3915","ἔφη","VERB"
"3916",",","PUNCT"
"3917","ἀκούω","VERB"
"3918",",","PUNCT"
"3919","ὦ","INTJ"
"3920","Σώκρατες","PROPN"
"3921",",","PUNCT"
"3922","σεμνύνεσθαι","VERB"
"3923","ἄττα","PRON"
"3924","πρός","ADP"
"3925","σε","PRON"
"3926","καὶ","CCONJ"
"3927","χαλεπαίνειν","VERB"
"3928","ὡς","ADV"
"3929","τὶ","ADJ"
"3930","ὄντα","AUX"
"3931",".","PUNCT"
"3932","ἔστι","AUX"
"3933","γάρ","ADV"
"3934",",","PUNCT"
"3935","ἔφην","VERB"
"3936","ἐγώ","PRON"
"3937",",","PUNCT"
"3938","οὕτως","ADV"
"3939",".","PUNCT"
"3940","τί","PRON"
"3941","δέ","ADV"
"3942",",","PUNCT"
"3943","οὐκ","ADV"
"3944","οἶδεν","VERB"
"3945",",","PUNCT"
"3946","ἔφη","VERB"
"3947",",","PUNCT"
"3948","πρὶν","SCONJ"
"3949","σοὶ","PRON"
"3950","συγγενέσθαι","VERB"
"3951","οἷον","PRON"
"3952","ἦν","AUX"
"3953","τὸ","DET"
"3954","ἀνδράποδον","NOUN"
"3955",";","PUNCT"
"3956","οὐκ","ADV"
"3957","ἔοικέν","VERB"
"3958","γε","ADV"
"3959",",","PUNCT"
"3960","ἔφην","VERB"
"3961","ἐγώ","PRON"
"3962",",","PUNCT"
"3963","νὴ","INTJ"
"3964","τοὺς","DET"
"3965","θεούς","NOUN"
"3966",".","PUNCT"
"3967","ἀλλὰ","CCONJ"
"3968","μὴν","ADV"
"3969","καὶ","ADV"
"3970","αὐτός","ADJ"
"3971","γε","ADV"
"3972",",","PUNCT"
"3973","ἔφη","VERB"
"3974",",","PUNCT"
"3975","καταγελάστως","ADV"
"3976","ἔχω","VERB"
"3977",",","PUNCT"
"3978","ὦ","INTJ"
"3979","Σώκρατες","NOUN"
"3980",".","PUNCT"
"3981","τί","PRON"
"3982","μάλιστα","ADV"
"3983",";","PUNCT"
"3984","ἔφην","VERB"
"3985","ἐγώ","PRON"
"3986",".","PUNCT"
"3987","ὅτι","SCONJ"
"3988",",","PUNCT"
"3989","ἔφη","VERB"
"3990",",","PUNCT"
"3991","πρὶν","SCONJ"
"3992","μὲν","ADV"
"3993","ἐκπλεῖν","VERB"
"3994",",","PUNCT"
"3995","ὁτῳοῦν","DET"
"3996","ἀνθρώπῳ","NOUN"
"3997","οἷός","ADJ"
"3998","τʼ","ADV"
"3999","ἦ","AUX"
"4000","διαλέγεσθαι","VERB"
"4001","καὶ","CCONJ"
"4002","μηδενὸς","ADJ"
"4003","χείρων","ADJ"
"4004","φαίνεσθαι","VERB"
"4005","ἐν","ADP"
"4006","τοῖς","DET"
"4007","λόγοις","NOUN"
"4008",",","PUNCT"
"4009","ὥστε","ADV"
"4010","καὶ","CCONJ"
"4011","ἐδίωκον","VERB"
"4012","τὰς","DET"
"4013","συνουσίας","NOUN"
"4014","τῶν","DET"
"4015","χαριεστάτων","ADJ"
"4016","ἀνθρώπων","NOUN"
"4017",",","PUNCT"
"4018","νυνὶ","ADV"
"4019","δὲ","ADV"
"4020","τοὐναντίον","ADJ"
"4021","φεύγω","VERB"
"4022","ἄν","SCONJ"
"4023","τινα","ADJ"
"4024","καὶ","ADV"
"4025","αἰσθάνωμαι","VERB"
"4026","πεπαιδευμένον","VERB"
"4027","·","PUNCT"
"4028","οὕτως","ADV"
"4029","αἰσχύνομαι","VERB"
"4030","ἐπὶ","ADP"
"4031","τῇ","DET"
"4032","ἐμαυτοῦ","PRON"
"4033","φαυλότητι","NOUN"
"4034",".","PUNCT"
"4035","πότερον","ADV"
"4036","δέ","ADV"
"4037",",","PUNCT"
"4038","ἦν","AUX"
"4039","δʼ","ADV"
"4040","ἐγώ","PRON"
"4041",",","PUNCT"
"4042","ἐξαίφνης","ADV"
"4043","σε","PRON"
"4044","προύλιπεν","VERB"
"4045","αὕτη","DET"
"4046","ἡ","DET"
"4047","δύναμις","NOUN"
"4048","ἢ","CCONJ"
"4049","κατὰ","ADP"
"4050","σμικρόν","ADJ"
"4051",";","PUNCT"
"4052","κατὰ","ADP"
"4053","σμικρόν","ADJ"
"4054",",","PUNCT"
"4055","ἦ","ADV"
"4056","δʼ","ADV"
"4057","ὅς","PRON"
"4058",".","PUNCT"
"4059","ἡνίκα","SCONJ"
"4060","δέ","ADV"
"4061","σοι","PRON"
"4062","παρεγένετο","VERB"
"4063",",","PUNCT"
"4064","ἦν","AUX"
"4065","δʼ","ADV"
"4066","ἐγώ","PRON"
"4067",",","PUNCT"
"4068","πότερον","ADV"
"4069","μαθόντι","VERB"
"4070","παρʼ","ADP"
"4071","ἐμοῦ","PRON"
"4072","τι","PRON"
"4073","παρεγένετο","VERB"
"4074","ἤ","CCONJ"
"4075","τινι","DET"
"4076","ἄλλῳ","ADJ"
"4077","τρόπῳ","NOUN"
"4078",";","PUNCT"
"4079","ἐγώ","PRON"
"4080","σοι","PRON"
"4081","ἐρῶ","VERB"
"4082",",","PUNCT"
"4083","ἔφη","VERB"
"4084",",","PUNCT"
"4085","ὦ","INTJ"
"4086","Σώκρατες","PROPN"
"4087",",","PUNCT"
"4088","ἄπιστον","ADJ"
"4089","μὲν","ADV"
"4090","νὴ","ADV"
"4091","τοὺς","DET"
"4092","θεούς","NOUN"
"4093",",","PUNCT"
"4094","ἀληθὲς","ADJ"
"4095","δέ","ADV"
"4096",".","PUNCT"
"4097","ἐγὼ","PRON"
"4098","γὰρ","ADV"
"4099","ἔμαθον","VERB"
"4100","μὲν","ADV"
"4101","παρά","ADP"
"4102","σου","PRON"
"4103","οὐδὲν","ADJ"
"4104","πώποτε","ADV"
"4105",",","PUNCT"
"4106","ὡς","ADV"
"4107","αὐτὸς","ADJ"
"4108","οἶσθα","VERB"
"4109","·","PUNCT"
"4110","ἐπεδίδουν","VERB"
"4111","δὲ","ADV"
"4112","ὁπότε","SCONJ"
"4113","σοι","PRON"
"4114","συνείην","VERB"
"4115",",","PUNCT"
"4116","κἂν","ADV"
"4117","εἰ","SCONJ"
"4118","ἐν","ADP"
"4119","τῇ","DET"
"4120","αὐτῇ","DET"
"4121","μόνον","ADJ"
"4122","οἰκίᾳ","NOUN"
"4123","εἴην","AUX"
"4124",",","PUNCT"
"4125","μὴ","ADV"
"4126","ἐν","ADP"
"4127","τῷ","DET"
"4128","αὐτῷ","DET"
"4129","δὲ","ADV"
"4130","οἰκήματι","NOUN"
"4131",",","PUNCT"
"4132","μᾶλλον","ADV"
"4133","δὲ","ADV"
"4134","ὁπότε","SCONJ"
"4135","ἐν","ADP"
"4136","τῷ","DET"
"4137","αὐτῷ","DET"
"4138","οἰκήματι","NOUN"
"4139",",","PUNCT"
"4140","καὶ","CCONJ"
"4141","ἔμοιγε","PRON"
"4142","ἐδόκουν","VERB"
"4143","πολὺ","ADJ"
"4144","μᾶλλον","ADV"
"4145","ὁπότε","SCONJ"
"4146","ἐν","ADP"
"4147","τῷ","DET"
"4148","αὐτῷ","DET"
"4149","οἰκήματι","NOUN"
"4150","ὢν","AUX"
"4151","λέγοντός","VERB"
"4152","σου","PRON"
"4153","βλέποιμι","VERB"
"4154","πρὸς","ADP"
"4155","σέ","PRON"
"4156",",","PUNCT"
"4157","μᾶλλον","ADV"
"4158","ἢ","ADV"
"4159","ὁπότε","SCONJ"
"4160","ἄλλοσε","ADV"
"4161","ὁρῴην","VERB"
"4162",",","PUNCT"
"4163","πολὺ","ADJ"
"4164","δὲ","ADV"
"4165","μάλιστα","ADV"
"4166","καὶ","CCONJ"
"4167","πλεῖστον","ADJ"
"4168","ἐπεδίδουν","VERB"
"4169","ὁπότε","SCONJ"
"4170","παρʼ","ADP"
"4171","αὐτόν","DET"
"4172","σε","PRON"
"4173","καθοίμην","VERB"
"4174","ἐχόμενός","VERB"
"4175","σου","PRON"
"4176","καὶ","CCONJ"
"4177","ἁπτόμενος","VERB"
"4178","·","PUNCT"
"4179","νῦν","ADV"
"4180","δέ","ADV"
"4181",",","PUNCT"
"4182","ἦ","PRON"
"4183","δʼ","ADV"
"4184","ὅς","PRON"
"4185",",","PUNCT"
"4186","πᾶσα","DET"
"4187","ἐκείνη","DET"
"4188","ἡ","DET"
"4189","ἕξις","NOUN"
"4190","ἐξερρύηκε","VERB"
"4191",".","PUNCT"
"4192","ἔστιν","AUX"
"4193","οὖν","ADV"
"4194",",","PUNCT"
"4195","ὦ","INTJ"
"4196","Θέαγες","PROPN"
"4197",",","PUNCT"
"4198","τοιαύτη","ADJ"
"4199","ἡ","DET"
"4200","ἡμετέρα","ADJ"
"4201","συνουσία","NOUN"
"4202","·","PUNCT"
"4203","ἐὰν","SCONJ"
"4204","μὲν","ADV"
"4205","τῷ","DET"
"4206","θεῷ","NOUN"
"4207","φίλον","ADJ"
"4208","ᾖ","AUX"
"4209",",","PUNCT"
"4210","πάνυ","ADV"
"4211","πολὺ","ADJ"
"4212","ἐπιδώσεις","VERB"
"4213","καὶ","CCONJ"
"4214","ταχύ","ADJ"
"4215",",","PUNCT"
"4216","εἰ","SCONJ"
"4217","δὲ","ADV"
"4218","μή","ADV"
"4219",",","PUNCT"
"4220","οὔ","ADV"
"4221",".","PUNCT"
"4222","ὅρα","VERB"
"4223","οὖν","ADV"
"4224","μή","ADV"
"4225","σοι","PRON"
"4226","ἀσφαλέστερον","ADJ"
"4227","ᾖ","ADV"
"4228","παρʼ","ADP"
"4229","ἐκείνων","ADJ"
"4230","τινὶ","ADJ"
"4231","παιδεύεσθαι","VERB"
"4232","οἳ","PRON"
"4233","ἐγκρατεῖς","ADJ"
"4234","αὐτοί","DET"
"4235","εἰσιν","AUX"
"4236","τῆς","DET"
"4237","ὠφελίας","NOUN"
"4238","ἣν","PRON"
"4239","ὠφελοῦσιν","VERB"
"4240","τοὺς","DET"
"4241","ἀνθρώπους","NOUN"
"4242","μᾶλλον","ADV"
"4243","ἢ","ADV"
"4244","παρʼ","ADP"
"4245","ἐμοῦ","PRON"
"4246","ὅτι","SCONJ"
"4247","ἂν","ADV"
"4248","τύχῃ","VERB"
"4249","τοῦτο","ADJ"
"4250","πρᾶξαι","VERB"
"4251",".","PUNCT"
"4252","ΘΕ","PROPN"
"4253",".","PUNCT"
"4254","ἐμοὶ","PRON"
"4255","μὲν","ADV"
"4256","τοίνυν","ADV"
"4257","δοκεῖ","VERB"
"4258",",","PUNCT"
"4259","ὦ","INTJ"
"4260","Σώκρατες","PROPN"
"4261",",","PUNCT"
"4262","ἡμᾶς","PRON"
"4263","οὑτωσὶ","ADV"
"4264","ποιῆσαι","VERB"
"4265",",","PUNCT"
"4266","ἀποπειραθῆναι","VERB"
"4267","τοῦ","DET"
"4268","δαιμονίου","NOUN"
"4269","τούτου","DET"
"4270","συνόντας","VERB"
"4271","ἀλλήλοις","PRON"
"4272",".","PUNCT"
"4273","καὶ","CCONJ"
"4274","ἐὰν","SCONJ"
"4275","μὲν","ADV"
"4276","παρείκῃ","VERB"
"4277","ἡμῖν","PRON"
"4278",",","PUNCT"
"4279","ταῦτα","ADJ"
"4280","βέλτιστα","ADJ"
"4281","·","PUNCT"
"4282","εἰ","SCONJ"
"4283","δὲ","ADV"
"4284","μή","ADV"
"4285",",","PUNCT"
"4286","τότε","ADV"
"4287","ἤδη","ADV"
"4288","παραχρῆμα","ADV"
"4289","βουλευσόμεθα","VERB"
"4290","ὅτι","SCONJ"
"4291","δράσομεν","VERB"
"4292",",","PUNCT"
"4293","εἴτε","CCONJ"
"4294","ἄλλῳ","ADJ"
"4295","συνεσόμεθα","VERB"
"4296",",","PUNCT"
"4297","εἴτε","CCONJ"
"4298","καὶ","ADV"
"4299","αὐτὸ","DET"
"4300","τὸ","DET"
"4301","θεῖον","ADJ"
"4302","τὸ","DET"
"4303","σοὶ","PRON"
"4304","γιγνόμενον","VERB"
"4305","πειρασόμεθα","VERB"
"4306","παραμυθεῖσθαι","VERB"
"4307","εὐχαῖσί","NOUN"
"4308","τε","CCONJ"
"4309","καὶ","CCONJ"
"4310","θυσίαις","NOUN"
"4311","καὶ","CCONJ"
"4312","ἄλλῳ","ADJ"
"4313","ὅτῳ","PRON"
"4314","ἂν","ADV"
"4315","οἱ","DET"
"4316","μάντεις","NOUN"
"4317","ἐξηγῶνται","VERB"
"4318",".","PUNCT"
"4319","ΔΗ","ADV"
"4320",".","PUNCT"
"4321","μηκέτι","ADV"
"4322","πρὸς","ADP"
"4323","ταῦτα","ADJ"
"4324","ἀντείπῃς","VERB"
"4325",",","PUNCT"
"4326","ὦ","INTJ"
"4327","Σώκρατες","PROPN"
"4328",",","PUNCT"
"4329","τῷ","DET"
"4330","μειρακίῳ","NOUN"
"4331","·","PUNCT"
"4332","εὖ","ADV"
"4333","γὰρ","ADV"
"4334","λέγει","VERB"
"4335","Θεάγης","PROPN"
"4336",".","PUNCT"
"4337","ΣΩ","ADJ"
"4338",".","PUNCT"
"4339","ἀλλʼ","CCONJ"
"4340","εἰ","SCONJ"
"4341","δοκεῖ","VERB"
"4342","χρῆναι","VERB"
"4343","οὕτω","ADV"
"4344","ποιεῖν","VERB"
"4345",",","PUNCT"
"4346","οὕτω","ADV"
"4347","ποιῶμεν","VERB"
"4348",".","PUNCT"
