"ID","TOKEN","LEMMA"
"2709","Σωκράτει","Σωκράτης"
"2710","·","·"
"2711","καί","καί"
"2712","με","ἐγώ"
"2713","πολλῶν","πολύς"
"2714","καὶ","καί"
"2715","φοβερῶν","φοβερός"
"2716","ἀπαλλάξετε","ἀπαλλάσσω"
"2717","φροντίδων","φροντίς"
"2718",".","."
"2719","ὡς","ὡς"
"2720","νῦν","νῦν"
"2721","πάνυ","πάνυ"
"2722","φοβοῦμαι","φοβέω"
"2723","ὑπὲρ","ὑπέρ"
"2724","τούτου","οὗτος"
"2725","μή","μή"
"2726","τινι","τίς"
"2727","ἄλλῳ","ἄλλος"
"2728","ἐντύχῃ","ἐντυγχάνω"
"2729","οἵῳ","οἷος"
"2730","τοῦτον","οὗτος"
"2731","διαφθεῖραι","διαφθείρω"
"2732",".","."
"2733","ΘΕ","ΘΕ"
"2734",".","."
"2735","μηκέτι","μηκέτι"
"2736","νῦν","νῦν"
"2737",",",","
"2738","ὦ","ὦ"
"2739","πάτερ","πατήρ"
"2740",",",","
"2741","ὑπέρ","ὑπέρ"
"2742","γʼ","γε"
"2743","ἐμοῦ","ἐμός"
"2744","φοβοῦ","φοβέω"
"2745",",",","
"2746","εἴπερ","εἴπερ"
"2747","οἷός","οἷος"
"2748","τʼ","τε"
"2749","εἶ","εἰμί"
"2750","πεῖσαι","πείθω"
"2751","τοῦτον","οὗτος"
"2752","τὴν","ὁ"
"2753","ἐμὴν","ἐμός"
"2754","συνουσίαν","συνουσία"
"2755","προσδέξασθαι","προσδέχομαι"
"2756",".","."
"2757","ΔΗ","ΔΗ"
"2758",".","."
"2759","πάνυ","πάνυ"
"2760","καλῶς","καλῶς"
"2761","λέγεις","λέγω"
"2762",".","."
"2763","ὦ","ὦ"
"2764","Σώκρατες","Σωκράτης"
"2765",",",","
"2766","πρὸς","πρός"
"2767","σὲ","σύ"
"2768","δʼ","δέ"
"2769","ἂν","ἄν"
"2770","ἤδη","ἤδη"
"2771","εἴη","εἰμί"
"2772","ὁ","ὁ"
"2773","μετὰ","μετά"
"2774","τοῦτο","οὗτος"
"2775","λόγος","λόγος"
"2776","·","·"
"2777","ἐγὼ","ἐγώ"
"2778","γάρ","γάρ"
"2779","σοι","σύ"
"2780","ἕτοιμός","ἕτοιμος"
"2781","εἰμι","εἰμί"
"2782",",",","
"2783","ὡς","ὡς"
"2784","διὰ","διά"
"2785","βραχέων","βράχος"
"2786","εἰπεῖν","λέγω"
"2787",",",","
"2788","καὶ","καί"
"2789","ἐμὲ","ἐγώ"
"2790","καὶ","καί"
"2791","τὰ","ὁ"
"2792","ἐμὰ","ἐμός"
"2793","ὡς","ὡς"
"2794","οἷόν","οἷος"
"2795","τε","τε"
"2796","οἰκειότατα","οἰκεῖος"
"2797","παρέχειν","παρέχω"
"2798",",",","
"2799","ὅτου","ὅστις"
"2800","ἂν","ἄν"
"2801","δέῃ","δεῖ"
"2802","ἔμβραχυ","ἔμβραχυ"
"2803",",",","
"2804","ἐὰν","ἐάν"
"2805","Θεάγη","Θεάγης"
"2806","τουτονὶ","οὗτος"
"2807","ἀσπάζῃ","ἀσπάζω"
"2808","τε","τε"
"2809","καὶ","καί"
"2810","εὐεργετῇς","εὐεργετέω"
"2811","ὅτι","ὅτι"
"2812","ἂν","ἄν"
"2813","οἷός","οἷος"
"2814","τε","τε"
"2815","ᾖς","εἰμί"
"2816",".","."
"2817","ΣΩ","ΣΩ"
"2818",".","."
"2819","ὦ","ὦ"
"2820","Δημόδοκε","Δημόδοκος"
"2821",",",","
"2822","τὸ","ὁ"
"2823","μὲν","μέν"
"2824","ἐσπουδακέναι","σπουδάζω"
"2825","σε","σύ"
"2826","οὐ","οὐ"
"2827","θαυμάζω","θαυμάζω"
"2828",",",","
"2829","εἴπερ","εἴπερ"
"2830","οἴει","οἴομαι"
"2831","ὑπʼ","ὑπό"
"2832","ἐμοῦ","ἐμός"
"2833","μάλιστʼ","μάλιστα"
"2834","ἄν","ἄν"
"2835","σοι","σύ"
"2836","τοῦτον","οὗτος"
"2837","ὠφεληθῆναι","ὠφελέω"
"2838","—","—"
"2839","οὐ","οὐ"
"2840","γὰρ","γάρ"
"2841","οἶδα","οἶδα"
"2842","ὑπὲρ","ὑπέρ"
"2843","ὅτου","ὅστις"
"2844","ἄν","ἄν"
"2845","τις","τίς"
"2846","νοῦν","νόος"
"2847","ἔχων","ἔχω"
"2848","μᾶλλον","μᾶλλον"
"2849","σπουδάζοι","σπουδάζω"
"2850","ἢ","ἤ"
"2851","ὑπὲρ","ὑπέρ"
"2852","ὑέος","υἱός"
"2853","αὑτοῦ","ἑαυτοῦ"
"2854","ὅπως","ὅπως"
"2855","ὡς","ὡς"
"2856","βέλτιστος","βέλτιστος"
"2857","ἔσται","εἰμί"
"2858","—","—"
"2859","ὁπόθεν","ὁπόθεν"
"2860","δὲ","δέ"
"2861","ἔδοξέ","δοκέω"
"2862","σοι","σύ"
"2863","τοῦτο","οὗτος"
"2864",",",","
"2865","ὡς","ὡς"
"2866","ἐγὼ","ἐγώ"
"2867","ἂν","ἄν"
"2868","μᾶλλον","μᾶλλον"
"2869","τὸν","ὁ"
"2870","σὸν","σός"
"2871","ὑὸν","υἱός"
"2872","οἷός","οἷος"
"2873","τʼ","τε"
"2874","εἴην","εἰμί"
"2875","ὠφελῆσαι","ὠφελέω"
"2876","πρὸς","πρός"
"2877","τὸ","ὁ"
"2878","πολίτην","πολίτης"
"2879","ἀγαθὸν","ἀγαθός"
"2880","γενέσθαι","γίγνομαι"
"2881","ἢ","ἤ"
"2882","σὺ","σύ"
"2883","αὐτός","αὐτός"
"2884",",",","
"2885","καὶ","καί"
"2886","ὁπόθεν","ὁπόθεν"
"2887","οὗτος","οὗτος"
"2888","ᾠήθη","οἴομαι"
"2889","ἐμὲ","ἐγώ"
"2890","μᾶλλον","μᾶλλον"
"2891","ἢ","ἤ"
"2892","σὲ","σύ"
"2893","αὐτὸν","αὐτός"
"2894","ὠφελήσειν","ὠφελέω"
"2895",",",","
"2896","τοῦτο","οὗτος"
"2897","πάνυ","πάνυ"
"2898","θαυμάζω","θαυμάζω"
"2899",".","."
"2900","σὺ","σύ"
"2901","γὰρ","γάρ"
"2902","πρῶτον","πρῶτος"
"2903","μὲν","μέν"
"2904","πρεσβύτερος","πρέσβυς"
"2905","εἶ","εἰμί"
"2906","ἐμοῦ","ἐμός"
"2907",",",","
"2908","ἔπειτα","ἔπειτα"
"2909","πολλὰς","πολύς"
"2910","ἤδη","ἤδη"
"2911","ἀρχὰς","ἀρχή"
"2912","καὶ","καί"
"2913","τὰς","ὁ"
"2914","μεγίστας","μέγας"
"2915","Ἀθηναίοις","Ἀθήναιος"
"2916","ἦρξας","ἄρχω"
"2917",",",","
"2918","καὶ","καί"
"2919","τιμᾷ","τιμάω"
"2920","ὑπὸ","ὑπό"
"2921","Ἀναγυρασίων","Ἀναγυρασῖος"
"2922","τε","τε"
"2923","τῶν","ὁ"
"2924","δημοτῶν","δημότης"
"2925","πολὺ","πολύς"
"2926","μάλιστα","μάλα"
"2927","καὶ","καί"
"2928","ὑπὸ","ὑπό"
"2929","τῆς","ὁ"
"2930","ἄλλης","ἄλλος"
"2931","πόλεως","πόλις"
"2932","οὐδενὸς","οὐδείς"
"2933","ἧττον","ἥσσων"
"2934","·","·"
"2935","ἐμοὶ","ἐγώ"
"2936","δὲ","δέ"
"2937","τούτων","οὗτος"
"2938","οὐδὲν","οὐδείς"
"2939","ἐνορᾷ","ἐνοράω"
"2940","οὐδέτερος","οὐδέτερος"
"2941","ὑμῶν","ὑμεῖς"
"2942",".","."
"2943","ΣΩ","ΣΩ"
"2944",".","."
"2945","ἔπειτα","ἔπειτα"
"2946","εἰ","εἰ"
"2947","ἄρα","ἆρα"
"2948","τῆς","ὁ"
"2949","μὲν","μέν"
"2950","τῶν","ὁ"
"2951","πολιτικῶν","πολιτικός"
"2952","ἀνδρῶν","ἀνήρ"
"2953","συνουσίας","συνουσία"
"2954","Θεάγης","Θεάγης"
"2955","ὅδε","ὅδε"
"2956","καταφρονεῖ","καταφρονέω"
"2957",",",","
"2958","ἄλλους","ἄλλος"
"2959","δέ","δέ"
"2960","τινας","τίς"
"2961","ζητεῖ","ζητέω"
"2962","οἳ","ὁ"
"2963","παιδεύειν","παιδεύω"
"2964","ἐπαγγέλλονται","ἐπαγγέλλω"
"2965","οἷοί","οἷος"
"2966","τε","τε"
"2967","εἶναι","εἰμί"
"2968","νέους","νέος"
"2969","ἀνθρώπους","ἄνθρωπος"
"2970",",",","
"2971","ἔστιν","εἰμί"
"2972","ἐνταῦθα","ἐνταῦθα"
"2973","καὶ","καί"
"2974","Πρόδικος","Πρόδικος"
"2975","ὁ","ὁ"
"2976","Κεῖος","Κεῖος"
"2977","καὶ","καί"
"2978","Γοργίας","Γοργίας"
"2979","ὁ","ὁ"
"2980","Λεοντῖνος","Λεοντῖνος"
"2981","καὶ","καί"
"2982","πῶλος","πῶλος"
"2983","ὁ","ὁ"
"2984","Ἀκραγαντῖνος","Ἀκραγαντῖν"
"2985","καὶ","καί"
"2986","ἄλλοι","ἄλλος"
"2987","πολλοί","πολύς"
"2988",",",","
"2989","οἳ","ὁ"
"2990","οὕτω","οὕτως"
"2991","σοφοί","σοφός"
"2992","εἰσιν","εἰμί"
"2993","ὥστε","ὥστε"
"2994","εἰς","εἰς"
"2995","τὰς","ὁ"
"2996","πόλεις","πόλις"
"2997","ἰόντες","εἶμι"
"2998","πείθουσι","πείθω"
"2999","τῶν","ὁ"
"3000","νέων","νέος"
"3001","τοὺς","ὁ"
"3002","γενναιοτάτους","γενναῖος"
"3003","τε","τε"
"3004","καὶ","καί"
"3005","πλουσιωτάτους","πλούσιος"
"3006","—","—"
"3007","οἷς","ὅς"
"3008","ἔξεστιν","ἔξεστι"
"3009","τῶν","ὁ"
"3010","πολιτῶν","πολίτης"
"3011","ᾧ","ὅς"
"3012","ἂν","ἄν"
"3013","βούλωνται","βούλομαι"
"3014","προῖκα","προίξ"
"3015","συνεῖναι","συνίημι"
"3016","—","—"
"3017","τούτους","οὗτος"
"3018","πείθουσιν","πείθω"
"3019","ἀπολείποντας","ἀπολείπω"
"3020","τὰς","ὁ"
"3021","ἐκείνων","ἐκεῖνος"
"3022","συνουσίας","συνουσία"
"3023","αὐτοῖς","αὐτός"
"3024","συνεῖναι","συνίημι"
"3025",",",","
"3026","προσκατατιθέντας","προσκατατιθέντας"
"3027","ἀργύριον","ἀργύριον"
"3028","πάνυ","πάνυ"
"3029","πολὺ","πολύς"
"3030","μισθόν","μισθός"
"3031",",",","
"3032","καὶ","καί"
"3033","χάριν","χάρις"
"3034","πρὸς","πρός"
"3035","τούτοις","οὗτος"
"3036","εἰδέναι","οἶδα"
"3037",".","."
"3038","τούτων","οὗτος"
"3039","τινὰς","τίς"
"3040","εἰκὸς","ἔοικα"
"3041","ἦν","εἰμί"
"3042","προαιρεῖσθαι","προαιρέω"
"3043","καὶ","καί"
"3044","τὸν","ὁ"
"3045","ὑόν","υἱός"
"3046","σου","σύ"
"3047","καὶ","καί"
"3048","αὐτὸν","αὐτός"
"3049","σέ","σύ"
"3050",",",","
"3051","ἐμὲ","ἐγώ"
"3052","δʼ","δέ"
"3053","οὐκ","οὐ"
"3054","εἰκός","ἔοικα"
"3055","·","·"
"3056","οὐδὲν","οὐδείς"
"3057","γὰρ","γάρ"
"3058","τούτων","οὗτος"
"3059","ἐπίσταμαι","ἐπίσταμαι"
"3060","τῶν","ὁ"
"3061","μακαρίων","μακάριος"
"3062","τε","τε"
"3063","καὶ","καί"
"3064","καλῶν","καλός"
"3065","μαθημάτων","μάθημα"
"3066","—","—"
"3067","ἐπεὶ","ἐπεί"
"3068","ἐβουλόμην","βούλομαι"
"3069","ἄν","ἄν"
"3070","—","—"
"3071","ἀλλὰ","ἀλλά"
"3072","καὶ","καί"
"3073","λέγω","λέγω"
"3074","δήπου","δήπου"
"3075","ἀεὶ","ἀεί"
"3076","ὅτι","ὅτι"
"3077","ἐγὼ","ἐγώ"
"3078","τυγχάνω","τυγχάνω"
"3079","ὡς","ὡς"
"3080","ἔπος","ἔπος"
"3081","εἰπεῖν","λέγω"
"3082","οὐδὲν","οὐδείς"
"3083","ἐπιστάμενος","ἐπίσταμαι"
"3084","πλήν","πλήν"
"3085","γε","γε"
"3086","σμικροῦ","μικρός"
"3087","τινος","τίς"
"3088","μαθήματος","μάθημα"
"3089",",",","
"3090","τῶν","ὁ"
"3091","ἐρωτικῶν","ἐρωτικός"
"3092",".","."
"3093","τοῦτο","οὗτος"
"3094","μέντοι","μέντοι"
"3095","τὸ","ὁ"
"3096","μάθημα","μάθημα"
"3097","παρʼ","παρά"
"3098","ὁντινοῦν","ὁστισοῦν"
"3099","ποιοῦμαι","ποιέω"
"3100","δεινὸς","δεινός"
"3101","εἶναι","εἰμί"
"3102","καὶ","καί"
"3103","τῶν","ὁ"
"3104","προγεγονότων","προγίγνομαι"
"3105","ἀνθρώπων","ἄνθρωπος"
"3106","καὶ","καί"
"3107","τῶν","ὁ"
"3108","νῦν","νῦν"
"3109",".","."
"3110","ΘΕ","ΘΕ"
"3111",".","."
"3112","ὁρᾷς","ὁράω"
"3113",",",","
"3114","ὦ","ὦ"
"3115","πάτερ","πατήρ"
"3116",";",";"
"3117","ὁ","ὁ"
"3118","Σωκράτης","Σωκράτης"
"3119","οὐ","οὐ"
"3120","πάνυ","πάνυ"
"3121","μοι","ἐγώ"
"3122","δοκεῖ","δοκέω"
"3123","τι","τίς"
"3124","ἔτι","ἔτι"
"3125","ἐθέλειν","ἐθέλω"
"3126","ἐμοὶ","ἐγώ"
"3127","συνδιατρίβειν","συνδιατρίβω"
"3128","—","—"
"3129","ἐπεὶ","ἐπεί"
"3130","τό","ὁ"
"3131","γʼ","γε"
"3132","ἐμὸν","ἐμός"
"3133","ἕτοιμον","ἕτοιμος"
"3134",",",","
"3135","ἐὰν","ἐάν"
"3136","οὗτος","οὗτος"
"3137","ἐθέλῃ","ἐθέλω"
"3138","—","—"
"3139","ἀλλὰ","ἀλλά"
"3140","ταῦτα","οὗτος"
"3141","παίζων","παίζω"
"3142","πρὸς","πρός"
"3143","ἡμᾶς","ἡμεῖς"
"3144","λέγει","λέγω"
"3145",".","."
"3146","ἐπεὶ","ἐπεί"
"3147","ἐγὼ","ἐγώ"
"3148","οἶδα","οἶδα"
"3149","τῶν","ὁ"
"3150","ἐμῶν","ἐμός"
"3151","ἡλικιωτῶν","ἡλικιώτης"
"3152","καὶ","καί"
"3153","ὀλίγῳ","ὀλίγος"
"3154","πρεσβυτέρων","πρέσβυς"
"3155","οἳ","ὁ"
"3156","πρὶν","πρίν"
"3157","μὲν","μέν"
"3158","τούτῳ","οὗτος"
"3159","συνεῖναι","συνίημι"
"3160","οὐδενὸς","οὐδείς"
"3161","ἄξιοι","ἄξιος"
"3162","ἦσαν","εἰμί"
"3163",",",","
"3164","ἐπειδὴ","ἐπειδή"
"3165","δὲ","δέ"
"3166","συνεγένοντο","συγγίγνομαι"
"3167","τούτῳ","οὗτος"
"3168",",",","
"3169","ἐν","ἐν"
"3170","πάνυ","πάνυ"
"3171","ὀλίγῳ","ὀλίγος"
"3172","χρόνῳ","χρόνος"
"3173","πάντων","πᾶς"
"3174","βελτίους","βελτίων"
"3175","φαίνονται","φαίνω"
"3176","ὧν","ὅς"
"3177","πρότερον","πρότερος"
"3178","χείρους","χείρων"
"3179",".","."
"3180","ΣΩ","ΣΩ"
"3181",".","."
"3182","οἶσθα","οἶδα"
"3183","οὖν","οὖν"
"3184","οἷον","οἷος"
"3185","τοῦτό","οὗτος"
"3186","ἐστιν","εἰμί"
"3187",",",","
"3188","ὦ","ὦ"
"3189","παῖ","παῖς"
"3190","Δημοδόκου","Δημόδοκος"
"3191",";",";"
"3192","ΘΕ","ΘΕ"
"3193",".","."
"3194","ναὶ","ναί"
"3195","μὰ","μά"
"3196","Δία","διά"
"3197","ἔγωγε","ἐγώ"
"3198",",",","
"3199","ὅτι","ὅτι"
"3200",",",","
"3201","ἐὰν","ἐάν"
"3202","σὺ","σύ"
"3203","βούλῃ","βούλομαι"
"3204",",",","
"3205","καὶ","καί"
"3206","ἐγὼ","ἐγώ"
"3207","οἷός","οἷος"
"3208","τʼ","τε"
"3209","ἔσομαι","εἰμί"
"3210","τοιοῦτος","τοιοῦτος"
"3211","γενέσθαι","γίγνομαι"
"3212","οἷοίπερ","οἷος"
"3213","καὶ","καί"
"3214","ἐκεῖνοι","ἐκεῖνος"
"3215",".","."
"3216","ΣΩ","ΣΩ"
"3217",".","."
"3218","οὔκ","οὐ"
"3219",",",","
"3220","ὠγαθέ","ἀγαθός"
"3221",",",","
"3222","ἀλλά","ἀλλά"
"3223","σε","σύ"
"3224","λέληθεν","λανθάνω"
"3225","οἷον","οἷος"
"3226","τοῦτʼ","οὗτος"
"3227","ἔστιν","εἰμί"
"3228",",",","
"3229","ἐγὼ","ἐγώ"
"3230","δέ","δέ"
"3231","σοι","σύ"
"3232","φράσω","φράζω"
"3233",".","."
"3234","ἔστι","εἰμί"
"3235","γάρ","γάρ"
"3236","τι","τίς"
"3237","θείᾳ","θεῖος"
"3238","μοίρᾳ","μοῖρα"
"3239","παρεπόμενον","παρέπομαι"
"3240","ἐμοὶ","ἐγώ"
"3241","ἐκ","ἐκ"
"3242","παιδὸς","παῖς"
"3243","ἀρξάμενον","ἄρχω"
"3244","δαιμόνιον","δαιμόνιον"
"3245",".","."
"3246","ἔστι","εἰμί"
"3247","δὲ","δέ"
"3248","τοῦτο","οὗτος"
"3249","φωνή","φωνή"
"3250",",",","
"3251","ἣ","ὁ"
"3252","ὅταν","ὅταν"
"3253","γένηται","γίγνομαι"
"3254","ἀεί","ἀεί"
"3255","μοι","ἐγώ"
"3256","σημαίνει","σημαίνω"
"3257",",",","
"3258","ὃ","ὁ"
"3259","ἂν","ἄν"
"3260","μέλλω","μέλλω"
"3261","πράττειν","πράσσω"
"3262",",",","
"3263","τούτου","οὗτος"
"3264","ἀποτροπήν","ἀποτροπή"
"3265",",",","
"3266","προτρέπει","προτρέπω"
"3267","δὲ","δέ"
"3268","οὐδέποτε","οὐδέποτε"
"3269","·","·"
"3270","καὶ","καί"
"3271","ἐάν","ἐάν"
"3272","τίς","τίς"
"3273","μοι","ἐγώ"
"3274","τῶν","ὁ"
"3275","φίλων","φίλος"
"3276","ἀνακοινῶται","ἀνακοινόω"
"3277","καὶ","καί"
"3278","γένηται","γίγνομαι"
"3279","ἡ","ὁ"
"3280","φωνή","φωνή"
"3281",",",","
"3282","ταὐτὸν","αὐτός"
"3283","τοῦτο","οὗτος"
"3284",",",","
"3285","ἀποτρέπει","ἀποτρέπω"
"3286","καὶ","καί"
"3287","οὐκ","οὐ"
"3288","ἐᾷ","ἐάω"
"3289","πράττειν","πράσσω"
"3290",".","."
"3291","καὶ","καί"
"3292","τούτων","οὗτος"
"3293","ὑμῖν","ὑμεῖς"
"3294","μάρτυρας","μάρτυς"
"3295","παρέξομαι","παρέχω"
"3296",".","."
"3297","Χαρμίδην","Χαρμίδης"
"3298","γὰρ","γάρ"
"3299","τουτονὶ","οὗτος"
"3300","γιγνώσκετε","γιγνώσκω"
"3301","τὸν","ὁ"
"3302","καλὸν","καλός"
"3303","γενόμενον","γίγνομαι"
"3304",",",","
"3305","τὸν","ὁ"
"3306","Γλαύκωνος","Γλαύκων"
"3307","·","·"
"3308","οὗτός","οὗτος"
"3309","ποτε","ποτε"
"3310","ἐτύγχανε","τυγχάνω"
"3311","ἐμοὶ","ἐγώ"
"3312","ἀνακοινούμενος","ἀνακοινόω"
"3313","μέλλων","μέλλω"
"3314","ἀσκήσειν","ἀσκήσω"
"3315","στάδιον","στάδιον"
"3316","εἰς","εἰς"
"3317","Νεμέαν","Νεμέα"
"3318",",",","
"3319","καὶ","καί"
"3320","εὐθὺς","εὐθύς"
"3321","αὐτοῦ","αὐτός"
"3322","ἀρχομένου","ἄρχω"
"3323","λέγειν","λέγω"
"3324","ὅτι","ὅτι"
"3325","μέλλοι","μέλλω"
"3326","ἀσκεῖν","ἀσκέω"
"3327","ἐγένετο","γίγνομαι"
"3328","ἡ","ὁ"
"3329","φωνή","φωνή"
"3330",",",","
"3331","καὶ","καί"
"3332","ἐγὼ","ἐγώ"
"3333","διεκώλυόν","διακωλύω"
"3334","τε","τε"
"3335","αὐτὸν","αὐτός"
"3336","καὶ","καί"
"3337","εἶπον","λέγω"
"3338","ὅτι","ὅτι"
"3339","λέγοντός","λέγω"
"3340","σου","σύ"
"3341","μεταξὺ","μεταξύ"
"3342","γέγονέ","γίγνομαι"
"3343","μοι","ἐγώ"
"3344","ἡ","ὁ"
"3345","φωνὴ","φωνή"
"3346","ἡ","ὁ"
"3347","τοῦ","ὁ"
"3348","δαιμονίου","δαιμόνιον"
"3349","·","·"
"3350","ἀλλὰ","ἀλλά"
"3351","μὴ","μή"
"3352","ἄσκει","ἀσκέω"
"3353",".","."
"3354","ἴσως","ἴσως"
"3355",",",","
"3356","ἔφη","φημί"
"3357",",",","
"3358","σημαίνει","σημαίνω"
"3359","σοι","σύ"
"3360","ὅτι","ὅτι"
"3361","οὐ","οὐ"
"3362","νικήσω","νικάω"
"3363","·","·"
"3364","ἐγὼ","ἐγώ"
"3365","δὲ","δέ"
"3366","κἂν","ἐάν"
"3367","μὴ","μή"
"3368","μέλλω","μέλλω"
"3369","νικᾶν","νικάω"
"3370",",",","
"3371","γυμνασάμενός","γυμνάζω"
"3372","γε","γε"
"3373","τοῦτον","οὗτος"
"3374","τὸν","ὁ"
"3375","χρόνον","χρόνος"
"3376","ὠφεληθήσομαι","ὠφελέω"
"3377",".","."
"3378","ΣΩ","ΣΩ"
"3379",".","."
"3380","ταῦτα","οὗτος"
"3381","εἰπὼν","λέγω"
"3382","ἤσκει","ἀσκέω"
"3383","·","·"
"3384","ἄξιον","ἄξιος"
"3385","οὖν","οὖν"
"3386","πυθέσθαι","πυνθάνομαι"
"3387","αὐτοῦ","αὐτός"
"3388","ἃ","ὅς"
"3389","αὐτῷ","αὐτός"
"3390","συνέβη","συμβαίνω"
"3391","ἀπὸ","ἀπό"
"3392","ταύτης","οὗτος"
"3393","τῆς","ὁ"
"3394","ἀσκήσεως","ἄσκησις"
"3395",".","."
"3396","εἰ","εἰ"
"3397","δὲ","δέ"
"3398","βούλεσθε","βούλομαι"
"3399",",",","
"3400","τὸν","ὁ"
"3401","Τιμάρχου","Τίμαρχος"
"3402","ἀδελφὸν","ἀδελφός"
"3403","Κλειτόμαχον","Κλειτόμαχος"
"3404","ἔρεσθε","ἔρομαι"
"3405","τί","τίς"
"3406","εἶπεν","λέγω"
"3407","αὐτῷ","αὐτός"
"3408","Τίμαρχος","Τίμαρχος"
"3409","ἡνίκα","ἡνίκα"
"3410","ἀποθανούμενος","ἀποθνῄσκω"
"3411","ᾔει","εἶμι"
"3412","εὐθὺ","εὐθύς"
"3413","τοῦ","ὁ"
"3414","δαιμονίου","δαιμόνιον"
"3415",",",","
"3416","ἐκεῖνός","ἐκεῖνος"
"3417","τε","τε"
"3418","καὶ","καί"
"3419","Εὔαθλος","Εὔαθλος"
"3420","ὁ","ὁ"
"3421","σταδιοδρομῶν","σταδιοδρομέω"
"3422","ὃς","ὅς"
"3423","Τίμαρχον","Τίμαρχος"
"3424","ὑπεδέξατο","ὑποδέχομαι"
"3425","φεύγοντα","φεύγω"
"3426","·","·"
"3427","ἐρεῖ","λέγω"
"3428","γὰρ","γάρ"
"3429","ὑμῖν","ὑμεῖς"
"3430","ὅτι","ὅτι"
"3431","εἶπεν","λέγω"
"3432","αὐτῷ","αὐτός"
"3433","ταυτί","οὗτος"
"3434",".","."
"3435","ΘΕ","ΘΕ"
"3436",".","."
"3437","τί","τίς"
"3438",";",";"
"3439","ΣΩ","ΣΩ"
"3440",".","."
"3441","ὦ","ὦ"
"3442","Κλειτόμαχε","Κλειτόμαχος"
"3443",",",","
"3444","ἔφη","φημί"
"3445",",",","
"3446","ἐγὼ","ἐγώ"
"3447","μέντοι","μέντοι"
"3448","ἔρχομαι","ἔρχομαι"
"3449","ἀποθανούμενος","ἀποθνῄσκω"
"3450","νυνί","νυνί"
"3451",",",","
"3452","διότι","διότι"
"3453","Σωκράτει","Σωκράτης"
"3454","οὐκ","οὐ"
"3455","ἤθελον","ἐθέλω"
"3456","πείθεσθαι","πείθω"
"3457",".","."
"3458","τί","τίς"
"3459","δὴ","δή"
"3460","οὖν","οὖν"
"3461","ποτε","ποτε"
"3462","τοῦτο","οὗτος"
"3463","εἶπεν","λέγω"
"3464","ὁ","ὁ"
"3465","Τίμαρχος","Τίμαρχος"
"3466",";",";"
"3467","ἐγὼ","ἐγώ"
"3468","φράσω","φράζω"
"3469",".","."
"3470","ὅτε","ὅτε"
"3471","ἀνίστατο","ἀνίστημι"
"3472","ἐκ","ἐκ"
"3473","τοῦ","ὁ"
"3474","συμποσίου","συμπόσιον"
"3475","ὁ","ὁ"
"3476","Τίμαρχος","Τίμαρχος"
"3477","καὶ","καί"
"3478","Φιλήμων","Φιλήμων"
"3479","ὁ","ὁ"
"3480","Φιλημονίδου","Φιλημονίδης"
"3481","ἀποκτενοῦντες","ἀποκτείνω"
"3482","Νικίαν","Νικίας"
"3483","τὸν","ὁ"
"3484","Ἡροσκαμάνδρου","Ἡροσκάμανδρος"
"3485",",",","
"3486","ἠπιστάσθην","ἐπίσταμαι"
"3487","μὲν","μέν"
"3488","αὐτὼ","αὐτός"
"3489","μόνω","μόνος"
"3490","τὴν","ὁ"
"3491","ἐπιβουλήν","ἐπιβουλή"
"3492",",",","
"3493","ὁ","ὁ"
"3494","δὲ","δέ"
"3495","Τίμαρχος","Τίμαρχος"
"3496","ἀνιστάμενος","ἀνίστημι"
"3497","πρὸς","πρός"
"3498","ἐμὲ","ἐγώ"
"3499","εἶπεν","λέγω"
"3500",",",","
"3501","τί","τίς"
"3502","λέγεις","λέγω"
"3503",",",","
"3504","ἔφη","φημί"
"3505",",",","
"3506","ὦ","ὦ"
"3507","Σώκρατες","Σωκράτης"
"3508",";",";"
"3509","ὑμεῖς","ὑμεῖς"
"3510","μὲν","μέν"
"3511","πίνετε","πίνω"
"3512",",",","
"3513","ἐμὲ","ἐγώ"
"3514","δὲ","δέ"
"3515","δεῖ","δεῖ"
"3516","ποι","ποι"
"3517","ἐξαναστῆναι","ἐξανίστημι"
"3518","·","·"
"3519","ἥξω","ἥκω"
"3520","δὲ","δέ"
"3521","ὀλίγον","ὀλίγος"
"3522","ὕστερον","ὕστερος"
"3523",",",","
"3524","ἐὰν","ἐάν"
"3525","τύχω","τυγχάνω"
"3526",".","."
"3527","καί","καί"
"3528","μοι","ἐγώ"
"3529","ἐγένετο","γίγνομαι"
"3530","ἡ","ὁ"
"3531","φωνή","φωνή"
"3532",",",","
"3533","καὶ","καί"
"3534","εἶπον","λέγω"
"3535","πρὸς","πρός"
"3536","αὐτόν","αὐτός"
"3537",",",","
"3538","μηδαμῶς","μηδαμῶς"
"3539",",",","
"3540","ἔφην","φημί"
"3541",",",","
"3542","ἀναστῇς","ἀνίστημι"
"3543","·","·"
"3544","γέγονε","γίγνομαι"
"3545","γάρ","γάρ"
"3546","μοι","ἐγώ"
"3547","τὸ","ὁ"
"3548","εἰωθὸς","εἴωθα"
"3549","σημεῖον","σημεῖον"
"3550","τὸ","ὁ"
"3551","δαιμόνιον","δαιμόνιον"
"3552",".","."
"3553","καὶ","καί"
"3554","ὃς","ὅς"
"3555","ἐπέσχε","ἐπέχω"
"3556",".","."
"3557","καὶ","καί"
"3558","διαλιπὼν","διαλείπω"
"3559","χρόνον","χρόνος"
"3560","αὖθις","αὖθις"
"3561","ὡρμᾶτο","ὁρμάω"
