"ID","TOKEN","UPOS"
"5593","ἐστίν","AUX"
"5594","ποτε","ADV"
"5595","τὸ","DET"
"5596","θεῖον","ADJ"
"5597","οὔτε","CCONJ"
"5598","ἀγνοεῖ","VERB"
"5599","που","ADV"
"5600","τὴν","DET"
"5601","ἀνθρωπίνην","ADJ"
"5602","φύσιν","NOUN"
"5603",",","PUNCT"
"5604","ἀλλʼ","CCONJ"
"5605","οἶδεν","VERB"
"5606","ὅτι","SCONJ"
"5607","διδάσκοντος","VERB"
"5608","αὐτοῦ","PRON"
"5609","συνακολουθήσει","VERB"
"5610","καὶ","CCONJ"
"5611","μαθήσεται","VERB"
"5612","τὰ","DET"
"5613","διδασκόμενα","VERB"
"5614",".","PUNCT"
"5615","ὅτι","SCONJ"
"5616","δὲ","ADV"
"5617","διδάσκει","VERB"
"5618","τοῦτο","DET"
"5619","αὐτὸ","DET"
"5620","ἡμᾶς","PRON"
"5621",",","PUNCT"
"5622","μανθάνομεν","VERB"
"5623","δὲ","ADV"
"5624","ἡμεῖς","PRON"
"5625","ἀριθμόν","NOUN"
"5626","τε","CCONJ"
"5627","καὶ","CCONJ"
"5628","ἀριθμεῖν","VERB"
"5629",",","PUNCT"
"5630","οἶδεν","VERB"
"5631","δήπου","ADV"
"5632",".","PUNCT"
"5633","πάντων","ADJ"
"5634","γὰρ","ADV"
"5635","ἀφρονέστατον","ADJ"
"5636","ἂν","ADV"
"5637","εἴη","AUX"
"5638","τοῦτο","ADJ"
"5639","ἀγνοοῦν","VERB"
"5640","·","PUNCT"
"5641","τὸ","DET"
"5642","λεγόμενον","VERB"
"5643","γὰρ","ADV"
"5644","ἂν","ADV"
"5645","ὄντως","ADV"
"5646","αὐτὸ","PRON"
"5647","αὑτὸ","PRON"
"5648","ἀγνοοῖ","VERB"
"5649",",","PUNCT"
"5650","χαλεπαῖνον","VERB"
"5651","τῷ","DET"
"5652","δυναμένῳ","VERB"
"5653","μανθάνειν","VERB"
"5654",",","PUNCT"
"5655","ἀλλʼ","CCONJ"
"5656","οὐ","ADV"
"5657","συγχαῖρον","VERB"
"5658","ἄνευ","ADP"
"5659","φθόνου","NOUN"
"5660","διὰ","ADP"
"5661","θεὸν","NOUN"
"5662","ἀγαθῷ","ADJ"
"5663","γενομένῳ","VERB"
"5664",".","PUNCT"
"5665","λόγον","NOUN"
"5666","δὴ","ADV"
"5667","καὶ","CCONJ"
"5668","πολὺν","ADJ"
"5669","καὶ","CCONJ"
"5670","καλὸν","ADJ"
"5671","ἔχει","VERB"
"5672",",","PUNCT"
"5673","τότε","ADV"
"5674","μέν","ADV"
"5675",",","PUNCT"
"5676","ὅτε","SCONJ"
"5677","περὶ","ADP"
"5678","θεῶν","NOUN"
"5679","ἦν","AUX"
"5680","ἀνθρώποις","NOUN"
"5681","διανοήματα","NOUN"
"5682","πρῶτα","ADJ"
"5683",",","PUNCT"
"5684","ὥς","SCONJ"
"5685","τε","CCONJ"
"5686","ἐγένοντο","VERB"
"5687","οἷοί","ADJ"
"5688","τε","CCONJ"
"5689","ἐγίγνοντο","VERB"
"5690","καὶ","CCONJ"
"5691","ὁ","PRON"
"5692","μὲν","ADV"
"5693","καὶ","CCONJ"
"5694","οἵας","PRON"
"5695","μετεχειρίζοντο","VERB"
"5696","πράξεις","NOUN"
"5697",",","PUNCT"
"5698","μὴ","ADV"
"5699","κατὰ","ADP"
"5700","νοῦν","NOUN"
"5701","τοῖς","DET"
"5702","σώφροσιν","ADJ"
"5703","λέγεσθαι","VERB"
"5704","μηδὲ","CCONJ"
"5705","φίλως","ADV"
"5706",",","PUNCT"
"5707","μηδʼ","CCONJ"
"5708","ὡς","ADV"
"5709","οἱ","DET"
"5710","δεύτεροι","ADJ"
"5711",",","PUNCT"
"5712","ἐν","ADP"
"5713","οἷς","PRON"
"5714","πρεσβύτατα","ADJ"
"5715","μὲν","ADV"
"5716","τὰ","DET"
"5717","πυρὸς","NOUN"
"5718","ἐλέγετο","VERB"
"5719","καὶ","CCONJ"
"5720","ὕδατος","NOUN"
"5721","καὶ","CCONJ"
"5722","τῶν","DET"
"5723","ἄλλων","ADJ"
"5724","σωμάτων","NOUN"
"5725",",","PUNCT"
"5726","ὕστερα","ADJ"
"5727","δὲ","ADV"
"5728","τὰ","DET"
"5729","τῆς","DET"
"5730","θαυμαστῆς","ADJ"
"5731","ψυχῆς","NOUN"
"5732",",","PUNCT"
"5733","καὶ","CCONJ"
"5734","φορὰ","NOUN"
"5735","κρείττων","ADJ"
"5736","καὶ","CCONJ"
"5737","τιμιωτέρα","ADJ"
"5738",",","PUNCT"
"5739","ἣν","PRON"
"5740","σῶμα","NOUN"
"5741","εἴληχεν","VERB"
"5742","φέρειν","VERB"
"5743","αὐτό","DET"
"5744","τε","CCONJ"
"5745","ἑαυτὸ","PRON"
"5746","θερμότητι","NOUN"
"5747","καὶ","CCONJ"
"5748","ψύξεσιν","NOUN"
"5749","καὶ","CCONJ"
"5750","πᾶσιν","DET"
"5751","τοῖς","DET"
"5752","τοιούτοις","ADJ"
"5753",",","PUNCT"
"5754","ἀλλʼ","CCONJ"
"5755","οὐ","ADV"
"5756","ψυχὴ","NOUN"
"5757","σῶμά","NOUN"
"5758","τε","CCONJ"
"5759","καὶ","CCONJ"
"5760","ἑαυτήν","PRON"
"5761","·","PUNCT"
"5762","νῦν","ADV"
"5763","δʼ","ADV"
"5764","ὅτε","SCONJ"
"5765","λέγομεν","VERB"
"5766","ψυχὴν","NOUN"
"5767","μέν","ADV"
"5768",",","PUNCT"
"5769","ἄνπερ","ADV"
"5770","ἐν","ADP"
"5771","σώματι","NOUN"
"5772","γένηται","VERB"
"5773",",","PUNCT"
"5774","θαῦμα","NOUN"
"5775","οὐδὲν","DET"
"5776","κινεῖν","VERB"
"5777","τε","CCONJ"
"5778","καὶ","CCONJ"
"5779","περιφέρειν","VERB"
"5780","τοῦτο","ADJ"
"5781","καὶ","CCONJ"
"5782","ἑαυτήν","PRON"
"5783",",","PUNCT"
"5784","οὐδʼ","CCONJ"
"5785","ἡμῖν","PRON"
"5786","ἀπιστεῖ","VERB"
"5787","ψυχὴ","NOUN"
"5788","κατὰ","ADP"
"5789","λόγον","NOUN"
"5790","οὐδένα","DET"
"5791","ὡς","ADV"
"5792","βάρος","NOUN"
"5793","οὐδὲν","DET"
"5794","περιφέρειν","VERB"
"5795","δυναμένη","VERB"
"5796",".","PUNCT"
"5797","διὸ","ADV"
"5798","καὶ","CCONJ"
"5799","νῦν","ADV"
"5800","ἡμῶν","PRON"
"5801","ἀξιούντων","VERB"
"5802",",","PUNCT"
"5803","ψυχῆς","NOUN"
"5804","οὔσης","AUX"
"5805","αἰτίας","NOUN"
"5806","τοῦ","DET"
"5807","ὅλου","ADJ"
"5808",",","PUNCT"
"5809","καὶ","CCONJ"
"5810","πάντων","DET"
"5811","μὲν","ADV"
"5812","τῶν","DET"
"5813","ἀγαθῶν","ADJ"
"5814","ὄντων","AUX"
"5815","τοιούτων","ADJ"
"5816",",","PUNCT"
"5817","τῶν","DET"
"5818","δὲ","ADV"
"5819","αὖ","ADV"
"5820","φλαύρων","ADJ"
"5821","τοιούτων","DET"
"5822","ἄλλων","ADJ"
"5823",",","PUNCT"
"5824","τῆς","DET"
"5825","μὲν","ADV"
"5826","φορᾶς","NOUN"
"5827","πάσης","DET"
"5828","καὶ","CCONJ"
"5829","κινήσεως","NOUN"
"5830","ψυχὴν","NOUN"
"5831","αἰτίαν","NOUN"
"5832","εἶναι","AUX"
"5833","θαῦμα","NOUN"
"5834","οὐδέν","DET"
"5835",",","PUNCT"
"5836","τὴν","DET"
"5837","δʼ","ADV"
"5838","ἐπὶ","ADP"
"5839","τἀγαθὸν","DET"
"5840","φορὰν","NOUN"
"5841","καὶ","CCONJ"
"5842","κίνησιν","NOUN"
"5843","τῆς","DET"
"5844","ἀρίστης","ADJ"
"5845","ψυχῆς","NOUN"
"5846","εἶναι","AUX"
"5847",",","PUNCT"
"5848","τὴν","DET"
"5849","δʼ","ADV"
"5850","ἐπὶ","ADP"
"5851","τοὐναντίον","ADJ"
"5852","ἐναντίαν","ADJ"
"5853",",","PUNCT"
"5854","νενικηκέναι","VERB"
"5855","δεῖ","VERB"
"5856","καὶ","CCONJ"
"5857","νικᾶν","VERB"
"5858","τὰ","DET"
"5859","ἀγαθὰ","ADJ"
"5860","τὰ","DET"
"5861","μὴ","ADV"
"5862","τοιαῦτα","ADJ"
"5863",".","PUNCT"
"5864","ΑΘ","INTJ"
"5865",".","PUNCT"
"5866","ταῦτα","ADJ"
"5867","ἡμῖν","PRON"
"5868","εἴρηται","VERB"
"5869","πάντα","DET"
"5870","κατὰ","ADP"
"5871","τὴν","DET"
"5872","τῶν","DET"
"5873","ἀνοσίων","ADJ"
"5874","τιμωρὸν","ADJ"
"5875","δὲ","ADV"
"5876","δίκην","NOUN"
"5877","·","PUNCT"
"5878","περὶ","ADP"
"5879","δὲ","ADV"
"5880","δὴ","ADV"
"5881","τὸ","DET"
"5882","δοκιμαζόμενον","VERB"
"5883","οὐχ","ADV"
"5884","οἷόν","ADJ"
"5885","τε","ADV"
"5886","ἡμῖν","PRON"
"5887","ἀπιστεῖν","VERB"
"5888","ὡς","SCONJ"
"5889","οὐ","ADV"
"5890","δεῖ","VERB"
"5891","τόν","DET"
"5892","γε","ADV"
"5893","ἀγαθὸν","ADJ"
"5894","σοφὸν","ADJ"
"5895","ἡμᾶς","PRON"
"5896","ἡγεῖσθαι","VERB"
"5897",",","PUNCT"
"5898","τὴν","DET"
"5899","δὲ","ADV"
"5900","σοφίαν","NOUN"
"5901","ταύτην","DET"
"5902",",","PUNCT"
"5903","ἣν","PRON"
"5904","ζητοῦμεν","VERB"
"5905","πάλαι","ADV"
"5906",",","PUNCT"
"5907","ἴδωμεν","VERB"
"5908","ἄν","SCONJ"
"5909","ποτʼ","ADV"
"5910","ἄρα","ADV"
"5911","ἐπινοήσωμεν","VERB"
"5912","ἢ","CCONJ"
"5913","κατὰ","ADP"
"5914","παιδείαν","NOUN"
"5915","ἢ","CCONJ"
"5916","κατὰ","ADP"
"5917","τέχνην","NOUN"
"5918",",","PUNCT"
"5919","ἥντινα","PRON"
"5920","τοῦ","DET"
"5921","γιγνώσκειν","VERB"
"5922","ἐνδεεῖς","ADJ"
"5923","ὄντες","AUX"
"5924","τῶν","DET"
"5925","δικαίων","ADJ"
"5926",",","PUNCT"
"5927","ἀγνώμονες","ADJ"
"5928","ἂν","ADV"
"5929","εἶμεν","AUX"
"5930","ὄντες","AUX"
"5931","τοιοῦτοι","ADJ"
"5932",".","PUNCT"
"5933","δοκοῦμεν","VERB"
"5934","δή","ADV"
"5935","μοι","PRON"
"5936",",","PUNCT"
"5937","καὶ","CCONJ"
"5938","λεκτέον","VERB"
"5939","·","PUNCT"
"5940","ἄνω","ADV"
"5941","γὰρ","ADV"
"5942","καὶ","CCONJ"
"5943","κάτω","ADV"
"5944","ζητῶν","VERB"
"5945","ᾗ","DET"
"5946","μοι","PRON"
"5947","καταφανὴς","ADJ"
"5948","γέγονεν","VERB"
"5949",",","PUNCT"
"5950","πειράσομαι","VERB"
"5951","δήλην","ADJ"
"5952","ὑμῖν","PRON"
"5953","αὐτὴν","PRON"
"5954","ἀποτελεῖν","VERB"
"5955",".","PUNCT"
"5956","τὸ","DET"
"5957","δὴ","ADV"
"5958","μέγιστον","ADJ"
"5959","ἀρετῆς","NOUN"
"5960","οὐ","ADV"
"5961","καλῶς","ADV"
"5962","πραττόμενον","VERB"
"5963","ἡμῖν","PRON"
"5964","γέγονεν","VERB"
"5965","αἴτιον","ADJ"
"5966",",","PUNCT"
"5967","ὡς","ADV"
"5968","ἄρτι","ADV"
"5969","σημαίνειν","VERB"
"5970","ἐκ","ADP"
"5971","τῶν","DET"
"5972","εἰρημένων","VERB"
"5973","μοι","PRON"
"5974","σφόδρα","ADV"
"5975","δοκεῖ","VERB"
"5976",".","PUNCT"
"5977","μεῖζον","ADJ"
"5978","μὲν","ADV"
"5979","γὰρ","ADV"
"5980","ἀρετῆς","NOUN"
"5981","μηδεὶς","ADJ"
"5982","ἡμᾶς","PRON"
"5983","ποτε","ADV"
"5984","πείσῃ","VERB"
"5985","τῆς","DET"
"5986","εὐσεβείας","NOUN"
"5987","εἶναι","AUX"
"5988","τῷ","DET"
"5989","θνητῷ","ADJ"
"5990","γένει","NOUN"
"5991","·","PUNCT"
"5992","τοῦτο","ADJ"
"5993","δʼ","ADV"
"5994","ὅτι","SCONJ"
"5995","διʼ","ADP"
"5996","ἀμαθίαν","NOUN"
"5997","τὴν","DET"
"5998","μεγίστην","ADJ"
"5999","ἐν","ADP"
"6000","ταῖς","DET"
"6001","ἀρίσταις","ADJ"
"6002","φύσεσιν","NOUN"
"6003","οὐ","ADV"
"6004","γέγονεν","VERB"
"6005",",","PUNCT"
"6006","λεκτέον","VERB"
"6007",".","PUNCT"
"6008","ἄρισται","ADJ"
"6009","δʼ","ADV"
"6010","εἰσὶν","AUX"
"6011","αἱ","DET"
"6012","χαλεπώτατα","ADJ"
"6013","μὲν","ADV"
"6014","ἂν","ADV"
"6015","γενόμεναι","VERB"
"6016",",","PUNCT"
"6017","μέγιστον","ADJ"
"6018","δὲ","ADV"
"6019","ὄφελος","NOUN"
"6020",",","PUNCT"
"6021","ἂν","SCONJ"
"6022","γίγνωνται","VERB"
"6023","·","PUNCT"
"6024","τά","DET"
"6025","τε","CCONJ"
"6026","γὰρ","ADV"
"6027","τῆς","DET"
"6028","βραδείας","ADJ"
"6029","τε","CCONJ"
"6030","καὶ","CCONJ"
"6031","τῆς","DET"
"6032","ἐναντίας","ADJ"
"6033","φύσεως","NOUN"
"6034","μετρίως","ADV"
"6035","ἀποδεχομένη","VERB"
"6036","ψυχὴ","NOUN"
"6037","καὶ","CCONJ"
"6038","πρᾴως","ADV"
"6039",",","PUNCT"
"6040","εὔκολος","ADJ"
"6041","ἂν","ADV"
"6042","εἴη","AUX"
"6043",",","PUNCT"
"6044","τήν","DET"
"6045","τε","CCONJ"
"6046","ἀνδρείαν","NOUN"
"6047","ἀγαμένη","VERB"
"6048",",","PUNCT"
"6049","καὶ","CCONJ"
"6050","πρὸς","ADP"
"6051","τὸ","DET"
"6052","σωφρονεῖν","VERB"
"6053","εὐπειθής","ADJ"
"6054",",","PUNCT"
"6055","καὶ","CCONJ"
"6056","τό","DET"
"6057","γε","ADV"
"6058","μέγιστον","ADJ"
"6059",",","PUNCT"
"6060","ἐν","ADP"
"6061","ταύταις","DET"
"6062","ταῖς","DET"
"6063","φύσεσιν","NOUN"
"6064","δυναμένη","VERB"
"6065","μανθάνειν","VERB"
"6066","καὶ","CCONJ"
"6067","μνήμων","NOUN"
"6068","οὖσα","AUX"
"6069",",","PUNCT"
"6070","εὖ","ADV"
"6071","μάλα","ADV"
"6072","χαίρειν","VERB"
"6073","τούτοις","DET"
"6074","αὐτοῖς","PRON"
"6075","δύναιτʼ","VERB"
"6076","ἂν","ADV"
"6077","φιλομαθὴς","ADJ"
"6078","ὥστʼ","ADV"
"6079","εἶναι","AUX"
"6080",".","PUNCT"
"6081","ταῦτα","ADJ"
"6082","γὰρ","ADV"
"6083","οὔτε","CCONJ"
"6084","ῥᾴδια","ADJ"
"6085","φύεσθαι","VERB"
"6086",",","PUNCT"
"6087","γενόμενά","VERB"
"6088","τε","CCONJ"
"6089",",","PUNCT"
"6090","καὶ","CCONJ"
"6091","τροφῆς","NOUN"
"6092","καὶ","CCONJ"
"6093","παιδείας","NOUN"
"6094","τυχόντα","VERB"
"6095","ἧς","PRON"
"6096","δεῖ","VERB"
"6097",",","PUNCT"
"6098","τοὺς","DET"
"6099","πλείστους","ADJ"
"6100","αὐτῶν","PRON"
"6101","καὶ","CCONJ"
"6102","χείρους","ADJ"
"6103","κατέχειν","VERB"
"6104","ὀρθότατα","ADJ"
"6105","δύναιτʼ","VERB"
"6106","ἂν","ADV"
"6107","τῷ","DET"
"6108","φρονεῖν","VERB"
"6109","καὶ","CCONJ"
"6110","πράττειν","VERB"
"6111","καὶ","CCONJ"
"6112","λέγειν","VERB"
"6113","περὶ","ADP"
"6114","θεοὺς","NOUN"
"6115","ἕκαστα","ADJ"
"6116","ὡς","ADV"
"6117","δεῖ","VERB"
"6118","τε","CCONJ"
"6119","καὶ","CCONJ"
"6120","ὅτε","SCONJ"
"6121","δεῖ","VERB"
"6122",",","PUNCT"
"6123","περὶ","ADP"
"6124","θυσίας","NOUN"
"6125","τε","CCONJ"
"6126","καὶ","CCONJ"
"6127","καθαρμοὺς","NOUN"
"6128","τῶν","DET"
"6129","περὶ","ADP"
"6130","θεούς","NOUN"
"6131","τε","CCONJ"
"6132","καὶ","CCONJ"
"6133","ἀνθρώπους","NOUN"
"6134",",","PUNCT"
"6135","οὐ","ADV"
"6136","σχήμασι","NOUN"
"6137","τεχνάζοντας","VERB"
"6138",",","PUNCT"
"6139","ἀλλὰ","CCONJ"
"6140","ἀληθείᾳ","NOUN"
"6141","τιμῶντας","VERB"
"6142","ἀρετήν","NOUN"
"6143",",","PUNCT"
"6144","ὃ","PRON"
"6145","δὴ","ADV"
"6146","καὶ","CCONJ"
"6147","μέγιστόν","ADJ"
"6148","ἐστι","AUX"
"6149","συμπάντων","ADJ"
"6150","πάσῃ","DET"
"6151","τῇ","DET"
"6152","πόλει","NOUN"
"6153",".","PUNCT"
"6154","τοῦτο","DET"
"6155","δὴ","ADV"
"6156","οὖν","ADV"
"6157","τὸ","DET"
"6158","μέρος","NOUN"
"6159","εἶναί","AUX"
"6160","φαμεν","VERB"
"6161","φύσει","NOUN"
"6162","κυριώτατον","ADJ"
"6163","καὶ","CCONJ"
"6164","δυνατὸν","ADJ"
"6165","ὡς","ADV"
"6166","οἷόν","ADJ"
"6167","τε","CCONJ"
"6168","κάλλιστα","ADJ"
"6169","καὶ","CCONJ"
"6170","ἄριστα","ADJ"
"6171","μαθεῖν","VERB"
"6172",",","PUNCT"
"6173","εἰ","SCONJ"
"6174","διδάσκοι","VERB"
"6175","τις","ADJ"
"6176",".","PUNCT"
"6177","ἀλλʼ","CCONJ"
"6178","οὐδʼ","ADV"
"6179","ἂν","ADV"
"6180","διδάξειεν","VERB"
"6181",",","PUNCT"
"6182","εἰ","SCONJ"
"6183","μὴ","ADV"
"6184","θεὸς","NOUN"
"6185","ὑφηγοῖτο","VERB"
"6186","·","PUNCT"
"6187","εἰ","SCONJ"
"6188","τʼ","CCONJ"
"6189","οὖν","ADV"
"6190","διδάσκοι","VERB"
"6191",",","PUNCT"
"6192","κατὰ","ADP"
"6193","τρόπον","NOUN"
"6194","δὲ","ADV"
"6195","μὴ","ADV"
"6196","δρῷ","VERB"
"6197","τὸ","DET"
"6198","τοιοῦτον","ADJ"
"6199",",","PUNCT"
"6200","κρεῖττον","ADJ"
"6201","μὴ","ADV"
"6202","μανθάνειν","VERB"
"6203",".","PUNCT"
"6204","ὅμως","ADV"
"6205","δʼ","ADV"
"6206","ἐκ","ADP"
"6207","τῶν","DET"
"6208","νῦν","ADV"
"6209","λεγομένων","VERB"
"6210","ἀνάγκη","NOUN"
"6211","μαθεῖν","VERB"
"6212","ταῦτα","ADJ"
"6213","καὶ","CCONJ"
"6214","ἐμὲ","PRON"
"6215","λέγειν","VERB"
"6216","τὴν","DET"
"6217","τοιαύτην","DET"
"6218","τε","CCONJ"
"6219","καὶ","CCONJ"
"6220","ἀρίστην","ADJ"
"6221","φύσιν","NOUN"
"6222",".","PUNCT"
"6223","πειρώμεθα","VERB"
"6224","δὴ","ADV"
"6225","τῷ","DET"
"6226","τε","CCONJ"
"6227","λόγῳ","NOUN"
"6228","διεξελθεῖν","VERB"
"6229","ἅ","PRON"
"6230","τʼ","CCONJ"
"6231","ἐστὶν","AUX"
"6232","καὶ","CCONJ"
"6233","οἷα","PRON"
"6234","καὶ","CCONJ"
"6235","ὡς","ADV"
"6236","δεῖ","VERB"
"6237","μανθάνειν","VERB"
"6238",",","PUNCT"
"6239","κατὰ","ADP"
"6240","δύναμιν","NOUN"
"6241","τήν","DET"
"6242","τʼ","CCONJ"
"6243","ἐμὴν","ADJ"
"6244","τοῦ","DET"
"6245","λέγοντος","VERB"
"6246","καὶ","CCONJ"
"6247","τὴν","DET"
"6248","τῶν","DET"
"6249","δυναμένων","VERB"
"6250","εἰσακοῦσαι","VERB"
"6251",",","PUNCT"
"6252","θεοσεβείας","NOUN"
"6253","ᾧτινι","PRON"
"6254","τρόπῳ","NOUN"
"6255","τις","ADJ"
"6256","τίνα","PRON"
"6257","μαθήσεται","VERB"
"6258",".","PUNCT"
"6259","ΑΘ","INTJ"
"6260",".","PUNCT"
"6261","σχεδὸν","ADV"
"6262","μὲν","ADV"
"6263","οὖν","ADV"
"6264","ἐστιν","AUX"
"6265","ἄτοπον","ADJ"
"6266","ἀκούσαντι","VERB"
"6267",",","PUNCT"
"6268","τὸ","DET"
"6269","δʼ","ADV"
"6270","ὄνομα","NOUN"
"6271","αὐτοῦ","PRON"
"6272","λέγομεν","VERB"
"6273","ἡμεῖς","PRON"
"6274","γε","ADV"
"6275",",","PUNCT"
"6276","ὅ","PRON"
"6277","τις","ADJ"
"6278","οὐκ","ADV"
"6279","ἄν","ADV"
"6280","ποτε","ADV"
"6281","δόξειεν","VERB"
"6282","διʼ","ADP"
"6283","ἀπειρίαν","NOUN"
"6284","τοῦ","DET"
"6285","πράγματος","NOUN"
"6286","—","ADV"
"6287","ἀστρονομίαν","NOUN"
"6288","—","ADV"
"6289","ἀγνοεῖ","VERB"
"6290","τε","CCONJ"
"6291","ὅτι","SCONJ"
"6292","σοφώτατον","ADJ"
"6293","ἀνάγκη","NOUN"
"6294","τὸν","DET"
"6295","ἀληθῶς","ADV"
"6296","ἀστρονόμον","NOUN"
"6297","εἶναι","AUX"
"6298",",","PUNCT"
"6299","μὴ","ADV"
"6300","τὸν","DET"
"6301","καθʼ","ADP"
"6302","Ἡσίοδον","PROPN"
"6303","ἀστρονομοῦντα","VERB"
"6304","καὶ","CCONJ"
"6305","πάντας","DET"
"6306","τοὺς","DET"
"6307","τοιούτους","ADJ"
"6308",",","PUNCT"
"6309","οἷον","ADJ"
"6310","δυσμάς","NOUN"
"6311","τε","CCONJ"
"6312","καὶ","CCONJ"
"6313","ἀνατολὰς","NOUN"
"6314","ἐπεσκεμμένον","VERB"
"6315",",","PUNCT"
"6316","ἀλλὰ","CCONJ"
"6317","τὸν","DET"
"6318","τῶν","DET"
"6319","ὀκτὼ","NUM"
"6320","περιόδων","NOUN"
"6321","τὰς","DET"
"6322","ἑπτὰ","NUM"
"6323","περιόδους","NOUN"
"6324",",","PUNCT"
"6325","διεξιούσης","VERB"
"6326","τὸν","DET"
"6327","αὑτῶν","PRON"
"6328","κύκλον","NOUN"
"6329","ἑκάστης","ADJ"
"6330","οὕτως","ADV"
"6331","ὡς","ADV"
"6332","οὐκ","ADV"
"6333","ἂν","ADV"
"6334","ῥᾳδίως","ADV"
"6335","ποτὲ","ADV"
"6336","πᾶσα","DET"
"6337","φύσις","NOUN"
"6338","ἱκανὴ","ADJ"
"6339","γένοιτο","VERB"
"6340","θεωρῆσαι","VERB"
"6341",",","PUNCT"
"6342","μὴ","ADV"
"6343","θαυμαστῆς","ADJ"
"6344","μετέχουσα","VERB"
"6345","φύσεως","NOUN"
"6346",".","PUNCT"
"6347","ὃ","PRON"
"6348","νῦν","ADV"
"6349","εἰρήκαμεν","VERB"
"6350","ἐροῦμέν","VERB"
"6351","τε","CCONJ"
"6352",",","PUNCT"
"6353","ὥς","ADV"
"6354","φαμεν","VERB"
"6355",",","PUNCT"
"6356","ὅπῃ","ADV"
"6357","δεῖ","VERB"
"6358","τε","CCONJ"
"6359","καὶ","CCONJ"
"6360","ὅπως","ADV"
"6361","χρεὼν","VERB"
"6362","μανθάνειν","VERB"
"6363","·","PUNCT"
"6364","πρῶτον","ADJ"
"6365","δʼ","ADV"
"6366","ἡμῖν","PRON"
"6367","τόδε","ADJ"
"6368","λεγέσθω","VERB"
"6369",".","PUNCT"
"6370","σελήνη","NOUN"
"6371","μὲν","ADV"
"6372","περίοδον","NOUN"
"6373","τὴν","DET"
"6374","αὑτῆς","PRON"
"6375","τάχιστα","ADV"
"6376","διέξεισιν","VERB"
"6377",",","PUNCT"
"6378","ἄγουσα","VERB"
"6379","μῆνα","NOUN"
"6380","καὶ","CCONJ"
"6381","πανσέληνον","ADJ"
"6382","πρώτην","ADJ"
"6383","·","PUNCT"
"6384","δεύτερον","ADJ"
"6385","δὲ","ADV"
"6386","κατανοεῖν","VERB"
"6387","δεῖ","VERB"
"6388","τὸν","DET"
"6389","ἥλιον","NOUN"
"6390",",","PUNCT"
"6391","τροπὰς","NOUN"
"6392","ἄγοντα","VERB"
"6393","διὰ","ADP"
"6394","πάσης","DET"
"6395","τῆς","DET"
"6396","αὑτοῦ","PRON"
"6397","περιόδου","NOUN"
"6398",",","PUNCT"
"6399","καὶ","CCONJ"
"6400","τούτῳ","ADJ"
"6401","τοὺς","DET"
"6402","συνδρόμους","ADJ"
"6403",".","PUNCT"
"6404","ἵνα","SCONJ"
"6405","δὲ","ADV"
"6406","μὴ","ADV"
"6407","πολλάκις","ADV"
"6408","ταὐτὰ","ADJ"
"6409","περὶ","ADP"
"6410","τῶν","DET"
"6411","αὐτῶν","PRON"
"6412","διαλεγώμεθα","VERB"
"6413",",","PUNCT"
"6414","τὰς","DET"
"6415","ἄλλας","ADJ"
"6416","ὅσας","PRON"
"6417","ἐν","ADP"
"6418","τῷ","DET"
"6419","πρόσθεν","ADV"
"6420","διεξήλθομεν","VERB"
"6421","ὁδοὺς","NOUN"
"6422","τούτων","ADJ"
"6423","οὐ","ADV"
"6424","ῥᾴδιον","ADJ"
"6425","συννοεῖν","VERB"
"6426",",","PUNCT"
"6427","ἐπὶ","ADP"
"6428","δὲ","ADV"
"6429","ταῦτα","ADJ"
"6430","παρασκευάζοντας","VERB"
"6431","φύσεις","NOUN"
"6432","οἵας","PRON"
"6433","δυνατὸν","ADJ"
"6434","εἶναι","AUX"
"6435",",","PUNCT"
"6436","χρεὼν","VERB"
"6437","πολλὰ","ADJ"
"6438","προδιδάσκοντα","VERB"
"6439","καὶ","CCONJ"
"6440","ἐθίζοντα","VERB"
"6441","ἀεὶ","ADV"
"6442","διαπονήσασθαι","VERB"
"6443","παῖδα","NOUN"
"6444","ὄντα","AUX"
"6445","καὶ","CCONJ"
"6446","νεανίσκον","NOUN"
"6447",".","PUNCT"
"6448","διὸ","ADV"
"6449","μαθημάτων","NOUN"
"6450","δέον","VERB"
"6451","ἂν","ADV"
"6452","εἴη","AUX"
"6453","·","PUNCT"
"6454","τὸ","DET"
"6455","δὲ","ADV"
"6456","μέγιστόν","ADJ"
"6457","τε","CCONJ"
"6458","καὶ","CCONJ"
"6459","πρῶτον","ADJ"
"6460","καὶ","CCONJ"
"6461","ἀριθμῶν","NOUN"
"6462","αὐτῶν","PRON"
"6463","ἀλλʼ","CCONJ"
"6464","οὐ","ADV"
"6465","σώματα","NOUN"
"6466","ἐχόντων","VERB"
"6467",",","PUNCT"
"6468","ἀλλὰ","CCONJ"
"6469","ὅλης","ADJ"
"6470","τῆς","DET"
"6471","τοῦ","DET"
"6472","περιττοῦ","ADJ"
"6473","τε","CCONJ"
"6474","καὶ","CCONJ"
"6475","ἀρτίου","ADJ"
"6476","γενέσεώς","NOUN"
"6477","τε","CCONJ"
"6478","καὶ","CCONJ"
"6479","δυνάμεως","NOUN"
"6480",",","PUNCT"
"6481","ὅσην","PRON"
"6482","παρέχεται","VERB"
"6483","πρὸς","ADP"
"6484","τὴν","DET"
"6485","τῶν","DET"
"6486","ὄντων","VERB"
"6487","φύσιν","NOUN"
"6488",".","PUNCT"
