"ID","TOKEN","NER"
"3308","ποτε","O"
"3309",".","O"
"3310","ΑΘ","O"
"3311",".","O"
"3312","νοήσωμεν","O"
"3313","οὖν","O"
"3314","πρῶτον","O"
"3315",",","O"
"3316","ὃ","O"
"3317","λέγομεν","O"
"3318",",","O"
"3319","δύο","O"
"3320","τὰ","O"
"3321","τοιαῦτα","O"
"3322","εἶναι","O"
"3323","ζῷα","O"
"3324","—","O"
"3325","πάλιν","O"
"3326","γὰρ","O"
"3327","λέγωμεν","O"
"3328","—","O"
"3329","ὁρατὰ","O"
"3330","μὲν","O"
"3331","ἀμφότερα","O"
"3332",",","O"
"3333","τὸ","O"
"3334","μὲν","O"
"3335","ἐκ","O"
"3336","πυρός","O"
"3337",",","O"
"3338","ὡς","O"
"3339","δόξειεν","O"
"3340","ἄν","O"
"3341",",","O"
"3342","ὅλον","O"
"3343",",","O"
"3344","τὸ","O"
"3345","δʼ","O"
"3346","ἐκ","O"
"3347","γῆς","O"
"3348",",","O"
"3349","καὶ","O"
"3350","τὸ","O"
"3351","μὲν","O"
"3352","γήινον","O"
"3353","ἐν","O"
"3354","ἀταξίᾳ","O"
"3355",",","O"
"3356","τὸ","O"
"3357","δʼ","O"
"3358","ἐκ","O"
"3359","πυρὸς","O"
"3360","ἐν","O"
"3361","τάξει","O"
"3362","πάσῃ","O"
"3363","κινούμενον","O"
"3364",".","O"
"3365","τὸ","O"
"3366","μὲν","O"
"3367","οὖν","O"
"3368","ἐν","O"
"3369","ἀταξίᾳ","O"
"3370","κινούμενον","O"
"3371","ἄφρον","O"
"3372","χρὴ","O"
"3373","νομίζειν","O"
"3374",",","O"
"3375","ὅπερ","O"
"3376","ὡς","O"
"3377","τὸ","O"
"3378","πολὺ","O"
"3379","δρᾷ","O"
"3380","τὸ","O"
"3381","περὶ","O"
"3382","ἡμᾶς","O"
"3383","ζῷον","O"
"3384",",","O"
"3385","τὸ","O"
"3386","δὲ","O"
"3387","ἐν","O"
"3388","τάξει","O"
"3389","τε","O"
"3390","καὶ","O"
"3391","οὐρανῷ","O"
"3392","πόρον","O"
"3393","ἔχον","O"
"3394","μέγα","O"
"3395","τεκμήριον","O"
"3396","χρὴ","O"
"3397","ποιεῖσθαι","O"
"3398","τοῦ","O"
"3399","φρόνιμον","O"
"3400","εἶναι","O"
"3401","·","O"
"3402","κατὰ","O"
"3403","ταὐτὰ","O"
"3404","γὰρ","O"
"3405","ἂν","O"
"3406","καὶ","O"
"3407","ὡσαύτως","O"
"3408","πορευόμενον","O"
"3409","ἀεὶ","O"
"3410","καὶ","O"
"3411","ποιοῦν","O"
"3412","καὶ","O"
"3413","πάσχον","O"
"3414","τεκμήριον","O"
"3415","ἱκανὸν","O"
"3416","τοῦ","O"
"3417","φρονίμως","O"
"3418","ζῆν","O"
"3419","εἴη","O"
"3420","παρεχόμενον","O"
"3421",".","O"
"3422","ἡ","O"
"3423","ψυχῆς","O"
"3424","δὲ","O"
"3425","ἀνάγκη","O"
"3426","νοῦν","O"
"3427","κεκτημένης","O"
"3428","ἁπασῶν","O"
"3429","ἀναγκῶν","O"
"3430","πολὺ","O"
"3431","μεγίστη","O"
"3432","γίγνοιτʼ","O"
"3433","ἄν","O"
"3434","—","O"
"3435","ἄρχουσα","O"
"3436","γὰρ","O"
"3437","ἀλλʼ","O"
"3438","οὐκ","O"
"3439","ἀρχομένη","O"
"3440","νομοθετεῖ","O"
"3441","—","O"
"3442","τὸ","O"
"3443","δὲ","O"
"3444","ἀμετάστροφον","O"
"3445",",","O"
"3446","ὅταν","O"
"3447","ψυχὴ","O"
"3448","τὸ","O"
"3449","ἄριστον","O"
"3450","κατὰ","O"
"3451","τὸν","O"
"3452","ἄριστον","O"
"3453","βουλεύσηται","O"
"3454","νοῦν","O"
"3455",",","O"
"3456","τὸ","O"
"3457","τέλεον","O"
"3458","ἐκβαίνει","O"
"3459","τῷ","O"
"3460","ὄντι","O"
"3461","κατὰ","O"
"3462","νοῦν","O"
"3463",",","O"
"3464","καὶ","O"
"3465","οὐδὲ","O"
"3466","ἀδάμας","O"
"3467","ἂν","O"
"3468","αὐτοῦ","O"
"3469","κρεῖττον","O"
"3470","οὐδὲ","O"
"3471","ἀμεταστροφώτερον","O"
"3472","ἄν","O"
"3473","ποτε","O"
"3474","γένοιτο","O"
"3475",",","O"
"3476","ἀλλʼ","O"
"3477","ὄντως","O"
"3478","τρεῖς","O"
"3479","Μοῖραι","O"
"3480","κατέχουσαι","O"
"3481","φυλάττουσι","O"
"3482","τέλεον","O"
"3483","εἶναι","O"
"3484","τὸ","O"
"3485","βελτίστῃ","O"
"3486","βουλῇ","O"
"3487","βεβουλευμένον","O"
"3488","ἑκάστοις","O"
"3489","θεῶν","O"
"3490",".","O"
"3491","τοῖς","O"
"3492","δὲ","O"
"3493","ἀνθρώποις","O"
"3494","ἐχρῆν","O"
"3495","τεκμήριον","O"
"3496","εἶναι","O"
"3497","τοῦ","O"
"3498","νοῦν","O"
"3499","ἔχειν","O"
"3500","ἄστρα","O"
"3501","τε","O"
"3502","καὶ","O"
"3503","σύμπασαν","O"
"3504","ταύτην","O"
"3505","τὴν","O"
"3506","διαπορείαν","O"
"3507",",","O"
"3508","ὅτι","O"
"3509","τὰ","O"
"3510","αὐτὰ","O"
"3511","ἀεὶ","O"
"3512","πράττει","O"
"3513","διὰ","O"
"3514","τὸ","O"
"3515","βεβουλευμένα","O"
"3516","πάλαι","O"
"3517","πράττειν","O"
"3518","θαυμαστόν","O"
"3519","τινα","O"
"3520","χρόνον","O"
"3521","ὅσον","O"
"3522",",","O"
"3523","ἀλλʼ","O"
"3524","οὐ","O"
"3525","μεταβουλευόμενον","O"
"3526","ἄνω","O"
"3527","καὶ","O"
"3528","κάτω","O"
"3529",",","O"
"3530","τοτὲ","O"
"3531","μὲν","O"
"3532","ἕτερα","O"
"3533",",","O"
"3534","ἄλλοτε","O"
"3535","δὲ","O"
"3536","ἄλλα","O"
"3537","πρᾶττον","O"
"3538",",","O"
"3539","πλανᾶσθαί","O"
"3540","τε","O"
"3541","καὶ","O"
"3542","μετακυκλεῖσθαι","O"
"3543",".","O"
"3544","τοῦθʼ","O"
"3545","ἡμῶν","O"
"3546","τοῖς","O"
"3547","πολλοῖς","O"
"3548","αὐτὸ","O"
"3549","τοὐναντίον","O"
"3550","ἔδοξεν","O"
"3551",",","O"
"3552","ὅτι","O"
"3553","τὰ","O"
"3554","αὐτὰ","O"
"3555","καὶ","O"
"3556","ὡσαύτως","O"
"3557","πράττει","O"
"3558",",","O"
"3559","ψυχὴν","O"
"3560","οὐκ","O"
"3561","ἔχειν","O"
"3562","·","O"
"3563","οὕτω","O"
"3564","τοῖς","O"
"3565","ἄφροσι","O"
"3566","συνεφέσπετο","O"
"3567","τὸ","O"
"3568","πλῆθος","O"
"3569",",","O"
"3570","ὡς","O"
"3571","τὸ","O"
"3572","μὲν","O"
"3573","ἀνθρώπινον","O"
"3574","ἔμφρον","O"
"3575","καὶ","O"
"3576","ζῶν","O"
"3577","ὡς","O"
"3578","κινούμενον","O"
"3579","ὑπολαβεῖν","O"
"3580",",","O"
"3581","τὸ","O"
"3582","δὲ","O"
"3583","θεῖον","O"
"3584","ἄφρον","O"
"3585","ὡς","O"
"3586","μένον","O"
"3587","ἐν","O"
"3588","ταῖς","O"
"3589","αὐταῖς","O"
"3590","φοραῖς","O"
"3591","·","O"
"3592","ἐξῆν","O"
"3593","δὲ","O"
"3594","ἀνθρώπῳ","O"
"3595","γε","O"
"3596","ἐπὶ","O"
"3597","τὰ","O"
"3598","καλλίω","O"
"3599","καὶ","O"
"3600","βελτίω","O"
"3601","καὶ","O"
"3602","φίλα","O"
"3603","τιθεμένῳ","O"
"3604","λαμβάνειν","O"
"3605","ὡς","O"
"3606","διὰ","O"
"3607","τοῦτο","O"
"3608","αὐτὸ","O"
"3609","ἔμφρον","O"
"3610","δεῖ","O"
"3611","νομίζειν","O"
"3612","τὸ","O"
"3613","κατὰ","O"
"3614","ταὐτὰ","O"
"3615","καὶ","O"
"3616","ὡσαύτως","O"
"3617","καὶ","O"
"3618","διὰ","O"
"3619","ταὐτὰ","O"
"3620","πρᾶττον","O"
"3621","ἀεί","O"
"3622",",","O"
"3623","τοῦτο","O"
"3624","δʼ","O"
"3625","εἶναι","O"
"3626","τὴν","O"
"3627","τῶν","O"
"3628","ἄστρων","O"
"3629","φύσιν","O"
"3630",",","O"
"3631","ἰδεῖν","O"
"3632","μὲν","O"
"3633","καλλίστην","O"
"3634",",","O"
"3635","πορείαν","O"
"3636","δὲ","O"
"3637","καὶ","O"
"3638","χορείαν","O"
"3639","πάντων","O"
"3640","χορῶν","O"
"3641","καλλίστην","O"
"3642","καὶ","O"
"3643","μεγαλοπρεπεστάτην","O"
"3644","χορεύοντα","O"
"3645","πᾶσι","O"
"3646","τοῖς","O"
"3647","ζῶσι","O"
"3648","τὸ","O"
"3649","δέον","O"
"3650","ἀποτελεῖν","O"
"3651",".","O"
"3652","ΑΘ","O"
"3653",".","O"
"3654","καὶ","O"
"3655","μὴν","O"
"3656","ὅτι","O"
"3657","γε","O"
"3658","δικαίως","O"
"3659","ἔμψυχα","O"
"3660","αὐτὰ","O"
"3661","λέγομεν","O"
"3662",",","O"
"3663","πρῶτον","O"
"3664","τὸ","O"
"3665","μέγεθος","O"
"3666","αὐτῶν","O"
"3667","διανοηθῶμεν","O"
"3668",".","O"
"3669","οὐ","O"
"3670","γάρ","O"
"3671",",","O"
"3672","ὡς","O"
"3673","σμικρὰ","O"
"3674","φαντάζεται","O"
"3675",",","O"
"3676","τηλικαῦτα","O"
"3677","ὄντως","O"
"3678","ἐστίν","O"
"3679",",","O"
"3680","ἀλλʼ","O"
"3681","ἀμήχανον","O"
"3682","ἕκαστον","O"
"3683","αὐτῶν","O"
"3684","τὸν","O"
"3685","ὄγκον","O"
"3686","—","O"
"3687","πιστεῦσαι","O"
"3688","δʼ","O"
"3689","ἄξιον","O"
"3690","·","O"
"3691","ἀποδείξεσιν","O"
"3692","γὰρ","O"
"3693","ἱκαναῖς","O"
"3694","λαμβάνεται","O"
"3695","—","O"
"3696","τὸν","O"
"3697","γὰρ","O"
"3698","ἥλιον","O"
"3699","ὅλον","O"
"3700","τῆς","O"
"3701","γῆς","O"
"3702","ὅλης","O"
"3703","μείζω","O"
"3704","διανοηθῆναι","O"
"3705","δυνατὸν","O"
"3706","ὀρθῶς","O"
"3707",",","O"
"3708","καὶ","O"
"3709","πάντα","O"
"3710","δὴ","O"
"3711","τὰ","O"
"3712","φερόμενα","O"
"3713","ἄστρα","O"
"3714","θαυμαστόν","O"
"3715","τι","O"
"3716","μέγεθος","O"
"3717","ἔχει","O"
"3718",".","O"
"3719","λάβωμεν","O"
"3720","δὴ","O"
"3721","τίς","O"
"3722","τρόπος","O"
"3723","ἂν","O"
"3724","εἴη","O"
"3725","τοσοῦτον","O"
"3726","περιφέρειν","O"
"3727","ὄγκον","O"
"3728","τινὰ","O"
"3729","φύσιν","O"
"3730","τὸν","O"
"3731","αὐτὸν","O"
"3732","ἀεὶ","O"
"3733","χρόνον","O"
"3734",",","O"
"3735","ὅσον","O"
"3736","καὶ","O"
"3737","νῦν","O"
"3738","περιφέρεται","O"
"3739",".","O"
"3740","θεὸν","O"
"3741","δή","O"
"3742","φημι","O"
"3743","τὸν","O"
"3744","αἴτιον","O"
"3745","ἔσεσθαι","O"
"3746",",","O"
"3747","καὶ","O"
"3748","οὔποθʼ","O"
"3749","ἑτέρως","O"
"3750","εἶναι","O"
"3751","δυνατόν","O"
"3752","·","O"
"3753","ἔμψυχον","O"
"3754","μὲν","O"
"3755","γὰρ","O"
"3756","οὔποτε","O"
"3757","γένοιτʼ","O"
"3758","ἂν","O"
"3759","ἑτέρᾳ","O"
"3760","πλὴν","O"
"3761","διὰ","O"
"3762","θεόν","O"
"3763",",","O"
"3764","ὡς","O"
"3765","ἡμεῖς","O"
"3766","ἀπεφηνάμεθα","O"
"3767",".","O"
"3768","ὅτε","O"
"3769","δὲ","O"
"3770","τοῦτο","O"
"3771","οἷός","O"
"3772","τέ","O"
"3773","ἐστιν","O"
"3774","θεός","O"
"3775",",","O"
"3776","ἅπασα","O"
"3777","αὐτῷ","O"
"3778","ῥᾳστώνη","O"
"3779","γέγονεν","O"
"3780","τοῦ","O"
"3781","πρῶτον","O"
"3782","μὲν","O"
"3783","ζῷον","O"
"3784","γεγονέναι","O"
"3785","πᾶν","O"
"3786","σῶμα","O"
"3787","καὶ","O"
"3788","ὄγκον","O"
"3789","σύμπαντα","O"
"3790",",","O"
"3791","ἔπειτα","O"
"3792",",","O"
"3793","ᾗπερ","O"
"3794","ἂν","O"
"3795","διανοηθῇ","O"
"3796","βέλτιστα","O"
"3797",",","O"
"3798","ταύτῃ","O"
"3799","φέρειν","O"
"3800",".","O"
"3801","νῦν","O"
"3802","δὴ","O"
"3803","περὶ","O"
"3804","ἁπάντων","O"
"3805","τούτων","O"
"3806","ἕνα","O"
"3807","λόγον","O"
"3808","λέγοιμεν","O"
"3809","ἀληθῆ","O"
"3810","·","O"
"3811","οὐκ","O"
"3812","ἔστιν","O"
"3813","γῆν","O"
"3814","τε","O"
"3815","καὶ","O"
"3816","οὐρανὸν","O"
"3817","ἅπαντάς","O"
"3818","τε","O"
"3819","ἀστέρας","O"
"3820","ὄγκους","O"
"3821","τε","O"
"3822","ἐκ","O"
"3823","τούτων","O"
"3824","σύμπαντας","O"
"3825",",","O"
"3826","μὴ","O"
"3827","ψυχῆς","O"
"3828","πρὸς","O"
"3829","ἑκάστῳ","O"
"3830","γενομένης","O"
"3831","ἢ","O"
"3832","καὶ","O"
"3833","ἐν","O"
"3834","ἑκάστοις","O"
"3835",",","O"
"3836","εἶτα","O"
"3837","εἰς","O"
"3838","ἀκρίβειαν","O"
"3839","κατʼ","O"
"3840","ἐνιαυτὸν","O"
"3841","οὕτω","O"
"3842","πορεύεσθαι","O"
"3843","κατὰ","O"
"3844","μῆνάς","O"
"3845","τε","O"
"3846","καὶ","O"
"3847","ἡμέρας","O"
"3848",",","O"
"3849","καὶ","O"
"3850","σύμπαντα","O"
"3851","τὰ","O"
"3852","γιγνόμενα","O"
"3853","σύμπασιν","O"
"3854","ἡμῖν","O"
"3855","ἀγαθὰ","O"
"3856","γίγνεσθαι","O"
"3857",".","O"
"3858","δεῖ","O"
"3859","δέ","O"
"3860",",","O"
"3861","ὅσῳ","O"
"3862","φλαυρότερόν","O"
"3863","ἐστʼ","O"
"3864","ἄνθρωπος","O"
"3865",",","O"
"3866","μή","O"
"3867","τοι","O"
"3868","ληροῦντά","O"
"3869","γε","O"
"3870",",","O"
"3871","σαφῶς","O"
"3872","δέ","O"
"3873","τι","O"
"3874","λέγοντα","O"
"3875","φαίνεσθαι","O"
"3876",".","O"
"3877","ῥύμας","O"
"3878","μὲν","O"
"3879","οὖν","O"
"3880","εἴ","O"
"3881","τις","O"
"3882","αἰτίας","O"
"3883","τινὰς","O"
"3884","ἐρεῖ","O"
"3885","σωμάτων","O"
"3886","ἢ","O"
"3887","φύσεις","O"
"3888","ἤ","O"
"3889","τι","O"
"3890","τοιοῦτον","O"
"3891",",","O"
"3892","οὐδὲν","O"
"3893","σαφὲς","O"
"3894","ἐρεῖ","O"
"3895","·","O"
"3896","τὸ","O"
"3897","δὲ","O"
"3898","παρʼ","O"
"3899","ἡμῶν","O"
"3900","εἰρημένον","O"
"3901","σφόδρʼ","O"
"3902","ἀναλαβεῖν","O"
"3903","χρή","O"
"3904",",","O"
"3905","πότερον","O"
"3906","ἔχει","O"
"3907","λόγον","O"
"3908","ὁ","O"
"3909","λόγος","O"
"3910","ἢ","O"
"3911","πάντως","O"
"3912","ὑστερεῖ","O"
"3913",",","O"
"3914","τὸ","O"
"3915","πρῶτον","O"
"3916","μὲν","O"
"3917","τὰ","O"
"3918","ὄντα","O"
"3919","εἶναι","O"
"3920","δύο","O"
"3921",",","O"
"3922","τὸ","O"
"3923","μὲν","O"
"3924","ψυχήν","O"
"3925",",","O"
"3926","τὸ","O"
"3927","δὲ","O"
"3928","σῶμα","O"
"3929",",","O"
"3930","καὶ","O"
"3931","πολλὰ","O"
"3932","ἑκατέρου","O"
"3933",",","O"
"3934","πάντα","O"
"3935","δὲ","O"
"3936","ἀλλήλων","O"
"3937","ἄλλα","O"
"3938","καὶ","O"
"3939","ἑκάτερα","O"
"3940","ἑκατέρων","O"
"3941",",","O"
"3942","καὶ","O"
"3943","τρίτον","O"
"3944","ἄλλο","O"
"3945","οὐδὲν","O"
"3946","κοινὸν","O"
"3947","οὐδενί","O"
"3948",",","O"
"3949","διαφέρειν","O"
"3950","δὲ","O"
"3951","ψυχὴν","O"
"3952","σώματος","O"
"3953",".","O"
"3954","ἔμφρον","O"
"3955","μέν","O"
"3956","που","O"
"3957",",","O"
"3958","τὸ","O"
"3959","δὲ","O"
"3960","ἄφρον","O"
"3961","θήσομεν","O"
"3962",",","O"
"3963","ἄρχον","O"
"3964","δέ","O"
"3965",",","O"
"3966","τὸ","O"
"3967","δὲ","O"
"3968","ἀρχόμενον","O"
"3969",",","O"
"3970","καὶ","O"
"3971","τὸ","O"
"3972","μὲν","O"
"3973","αἴτιον","O"
"3974","ἁπάντων","O"
"3975",",","O"
"3976","τὸ","O"
"3977","δὲ","O"
"3978","ἀναίτιον","O"
"3979","πάσης","O"
"3980","πάθης","O"
"3981","·","O"
"3982","ὥστε","O"
"3983","τά","O"
"3984","γε","O"
"3985","δὴ","O"
"3986","κατʼ","O"
"3987","οὐρανὸν","O"
"3988","ὑπʼ","O"
"3989","ἄλλου","O"
"3990","του","O"
"3991","φάναι","O"
"3992","γεγονέναι","O"
"3993",",","O"
"3994","καὶ","O"
"3995","μὴ","O"
"3996","ψυχῆς","O"
"3997","τε","O"
"3998","καὶ","O"
"3999","σώματος","O"
"4000","οὕτως","O"
"4001","εἶναι","O"
"4002","γεννήματα","O"
"4003",",","O"
"4004","πολλὴ","O"
"4005","μωρία","O"
"4006","τε","O"
"4007","καὶ","O"
"4008","ἀλογία","O"
"4009",".","O"
"4010","εἰ","O"
"4011","δʼ","O"
"4012","οὖν","O"
"4013","δεῖ","O"
"4014","νικᾶν","O"
"4015","τοὺς","O"
"4016","περὶ","O"
"4017","ἁπάντων","O"
"4018","τῶν","O"
"4019","τοιούτων","O"
"4020","λόγους","O"
"4021","καὶ","O"
"4022","πιστῶς","O"
"4023","θεῖα","O"
"4024","φαίνεσθαι","O"
"4025","γεγονέναι","O"
"4026","τὰ","O"
"4027","τοιαῦτα","O"
"4028","σύμπαντα","O"
"4029",",","O"
"4030","δυοῖν","O"
"4031","τοι","O"
"4032","θάτερα","O"
"4033","θετέον","O"
"4034","αὐτά","O"
"4035","·","O"
"4036","ΑΘ","O"
"4037",".","O"
"4038","ἢ","O"
"4039","γὰρ","O"
"4040","θεοὺς","O"
"4041","αὐτοὺς","O"
"4042","ταῦτα","O"
"4043","ὑμνητέον","O"
"4044","ὀρθότατα","O"
"4045",",","O"
"4046","ἢ","O"
"4047","θεῶν","O"
"4048","εἰκόνας","O"
"4049","ὡς","O"
"4050","ἀγάλματα","O"
"4051","ὑπολαβεῖν","O"
"4052","γεγονέναι","O"
"4053",",","O"
"4054","θεῶν","O"
"4055","αὐτῶν","O"
"4056","ἐργασαμένων","O"
"4057","·","O"
"4058","οὐ","O"
"4059","γὰρ","O"
"4060","ἀνοήτων","O"
"4061","γε","O"
"4062","οὐδὲ","O"
"4063","βραχέος","O"
"4064","ἀξίων","O"
"4065",",","O"
"4066","ἀλλʼ","O"
"4067","ὅπερ","O"
"4068","εἰρήκαμεν","O"
"4069",",","O"
"4070","τούτων","O"
"4071","ἡμῖν","O"
"4072","θάτερα","O"
"4073","θετέα","O"
"4074",",","O"
"4075","τὰ","O"
"4076","δὲ","O"
"4077","τεθέντα","O"
"4078","τιμητέον","O"
"4079","πάντων","O"
"4080","ἀγαλμάτων","O"
"4081","διαφερόντως","O"
"4082","·","O"
"4083","οὐ","O"
"4084","γὰρ","O"
"4085","μήποτε","O"
"4086","φανῇ","O"
"4087","καλλίω","O"
"4088","καὶ","O"
"4089","κοινότερα","O"
"4090","συμπάντων","O"
"4091","ἀνθρώπων","O"
"4092","ἀγάλματα","O"
"4093",",","O"
"4094","οὐδʼ","O"
"4095","ἐν","O"
"4096","διαφέρουσιν","O"
"4097","τόποις","O"
"4098","ἱδρυμένα","O"
"4099",",","O"
"4100","καθαριότητι","O"
"4101","καὶ","O"
"4102","σεμνότητι","O"
"4103","καὶ","O"
"4104","συμπάσῃ","O"
"4105","ζωῇ","O"
"4106","διαφέροντα","O"
"4107","ἢ","O"
"4108","ταύτῃ","O"
"4109","ὡς","O"
"4110","πάντῃ","O"
"4111","ταύτῃ","O"
"4112","γεγένηται","O"
"4113",".","O"
"4114","νῦν","O"
"4115","οὖν","O"
"4116","δὴ","O"
"4117","περὶ","O"
"4118","θεῶν","O"
"4119","ἐγχειρῶμεν","O"
"4120","τό","O"
"4121","γε","O"
"4122","τοσοῦτον","O"
"4123",",","O"
"4124","τὰ","O"
"4125","δύο","O"
"4126","κατιδόντες","O"
"4127","ζῷα","O"
"4128","ὁρατὰ","O"
"4129","ἡμῖν","O"
"4130",",","O"
"4131","ἅ","O"
"4132","φαμεν","O"
"4133","ἀθάνατον","O"
"4134",",","O"
"4135","τὸ","O"
"4136","δὲ","O"
"4137","γήινον","O"
"4138","ἅπαν","O"
"4139","θνητὸν","O"
"4140","γεγονέναι","O"
"4141",",","O"
"4142","τὰ","O"
"4143","τρία","O"
"4144","τὰ","O"
"4145","μέσα","O"
"4146","τῶν","O"
"4147","πέντε","O"
"4148","τὰ","O"
"4149","μεταξὺ","O"
"4150","τούτων","O"
"4151","σαφέστατα","O"
"4152","κατὰ","O"
"4153","δόξαν","O"
"4154","τὴν","O"
"4155","ἐπιεικῆ","O"
"4156","γεγονότα","O"
"4157","πειραθῆναι","O"
"4158","λέγειν","O"
"4159",".","O"
"4160","αἰθέρα","O"
"4161","μὲν","O"
"4162","γὰρ","O"
"4163","μετὰ","O"
"4164","τὸ","O"
"4165","πῦρ","O"
"4166","θῶμεν","O"
"4167",",","O"
"4168","ψυχὴν","O"
"4169","δʼ","O"
"4170","ἐξ","O"
"4171","αὐτοῦ","O"
"4172","τιθῶμεν","O"
"4173","πλάττειν","O"
"4174","ζῷα","O"
"4175","δύναμιν","O"
"4176","ἔχοντα","O"
"4177",",","O"
"4178","ὥσπερ","O"
"4179","τῶν","O"
"4180","ἄλλων","O"
"4181","γενῶν","O"
"4182",",","O"
"4183","τὸ","O"
"4184","πολὺ","O"
"4185","μὲν","O"
"4186","τῆς","O"
"4187","αὐτοῦ","O"
"4188","φύσεως","O"
"4189",",","O"
"4190","τὰ","O"
"4191","δὲ","O"
"4192","σμικρότερα","O"
"4193","συνδέσμου","O"
"4194","χάριν","O"
"4195","ἐκ","O"
"4196","τῶν","O"
"4197","ἄλλων","O"
"4198","γενῶν","O"
"4199","·","O"
"4200","μετὰ","O"
"4201","δὲ","O"
"4202","τὸν","O"
"4203","αἰθέρα","O"
"4204","ἐξ","O"
"4205","ἀέρος","O"
"4206","πλάττειν","O"
"4207","τὴν","O"
"4208","ψυχὴν","O"
"4209","γένος","O"
"4210","ἕτερον","O"
"4211","ζῴων","O"
"4212",",","O"
"4213","καὶ","O"
"4214","τὸ","O"
"4215","τρίτον","O"
"4216","ἐξ","O"
"4217","ὕδατος","O"
"4218",".","O"
"4219","πάντα","O"
"4220","δὲ","O"
"4221","δημιουργήσασαν","O"
"4222","ταῦτα","O"
"4223","ψυχὴν","O"
"4224","ζῴων","O"
"4225","εἰκὸς","O"
"4226","ὅλον","O"
"4227","οὐρανὸν","O"
"4228","ἐμπλῆσαι","O"
"4229",",","O"
"4230","χρησαμένην","O"
"4231","πᾶσι","O"
"4232","τοῖς","O"
"4233","γένεσι","O"
"4234","κατὰ","O"
"4235","δύναμιν","O"
"4236",",","O"
"4237","πάντων","O"
"4238","μὲν","O"
"4239","μετόχων","O"
"4240","τοῦ","O"
"4241","ζῆν","O"
"4242","γεγονότων","O"
"4243","·","O"
"4244","δεύτερα","O"
"4245","δὲ","O"
"4246","καὶ","O"
"4247","τρίτα","O"
"4248","καὶ","O"
"4249","τέταρτα","O"
"4250","καὶ","O"
"4251","πέμπτα","O"
"4252",",","O"
"4253","ἀπὸ","O"
"4254","θεῶν","O"
"4255","τῶν","O"
"4256","φανερῶν","O"
"4257","ἀρξάμενα","O"
"4258","γενέσεως","O"
"4259",",","O"
"4260","εἰς","O"
"4261","ἡμᾶς","O"
"4262","τοὺς","O"
"4263","ἀνθρώπους","O"
"4264","ἀποτελευτᾶν","O"
"4265",".","O"
"4266","θεοὺς","O"
"4267","μὲν","O"
"4268","δή","O"
"4269",",","O"
"4270","Δία","GOD"
"4271","τε","O"
"4272","καὶ","O"
"4273","Ἥραν","GOD"
"4274","καὶ","O"
"4275","τοὺς","O"
"4276","ἄλλους","O"
"4277","πάντας","O"
"4278",",","O"
"4279","ὅπῃ","O"
"4280","τις","O"
"4281","ἐθέλει","O"
"4282",",","O"
"4283","ταύτῃ","O"
"4284","κατὰ","O"
"4285","τὸν","O"
"4286","αὐτὸν","O"
"4287","τιθέσθω","O"
"4288","νόμον","O"
"4289","καὶ","O"
"4290","πάγιον","O"
"4291","ἐχέτω","O"
"4292","τοῦτον","O"
"4293","τὸν","O"
"4294","λόγον","O"
"4295","·","O"
"4296","θεοὺς","O"
"4297","δὲ","O"
"4298","δὴ","O"
"4299","τοὺς","O"
"4300","ὁρατούς","O"
"4301",",","O"
"4302","μεγίστους","O"
"4303","καὶ","O"
"4304","τιμιωτάτους","O"
"4305","καὶ","O"
"4306","ὀξύτατον","O"
"4307","ὁρῶντας","O"
"4308","πάντῃ","O"
"4309",",","O"
"4310","τοὺς","O"
"4311","πρώτους","O"
"4312","τὴν","O"
"4313","τῶν","O"
"4314","ἄστρων","O"
"4315","φύσιν","O"
"4316","λεκτέον","O"
"4317","καὶ","O"
"4318","ὅσα","O"
"4319","μετὰ","O"
"4320","τούτων","O"
"4321","αἰσθανόμεθα","O"
"4322","γεγονότα","O"
"4323",",","O"
"4324","μετὰ","O"
"4325","δὲ","O"
"4326","τούτους","O"
"4327","καὶ","O"
"4328","ὑπὸ","O"
"4329","τούτοις","O"
"4330","ἑξῆς","O"
"4331","δαίμονας","O"
"4332",",","O"
"4333","ἀέριον","O"
"4334","δὲ","O"
"4335","γένος","O"
"4336",",","O"
"4337","ἔχον","O"
"4338","ἕδραν","O"
"4339","τρίτην","O"
"4340","καὶ","O"
"4341","μέσην","O"
"4342",",","O"
"4343","τῆς","O"
"4344","ἑρμηνείας","O"
"4345","αἴτιον","O"
"4346",",","O"
"4347","εὐχαῖς","O"
"4348","τιμᾶν","O"
"4349","μάλα","O"
"4350","χρεὼν","O"
"4351","χάριν","O"
"4352","τῆς","O"
"4353","εὐφήμου","O"
"4354","διαπορείας","O"
"4355",".","O"
"4356","ΑΘ","O"
"4357",".","O"
"4358","τῶν","O"
"4359","δὲ","O"
"4360","δύο","O"
"4361","τούτων","O"
"4362","ζῴων","O"
"4363",",","O"
"4364","τοῦ","O"
"4365","τʼ","O"
"4366","ἐξ","O"
"4367","αἰθέρος","O"
"4368","ἐφεξῆς","O"
"4369","τε","O"
"4370","ἀέρος","O"
"4371","ὄν","O"
"4372",",","O"
"4373","διορώμενον","O"
"4374","ὅλον","O"
"4375","αὐτῶν","O"
"4376","ἑκάτερον","O"
"4377","εἶναι","O"
"4378","—","O"
"4379","παρὸν","O"
"4380","δὴ","O"
"4381","πλησίον","O"
"4382","οὐ","O"
"4383","κατάδηλον","O"
"4384","ἡμῖν","O"
