"ID","TOKEN","LEMMA"
"5681","διανοήματα","διανόημα"
"5682","πρῶτα","πρῶτος"
"5683",",",","
"5684","ὥς","ὡς"
"5685","τε","τε"
"5686","ἐγένοντο","γίγνομαι"
"5687","οἷοί","οἷος"
"5688","τε","τε"
"5689","ἐγίγνοντο","γίγνομαι"
"5690","καὶ","καί"
"5691","ὁ","ὁ"
"5692","μὲν","μέν"
"5693","καὶ","καί"
"5694","οἵας","οἷος"
"5695","μετεχειρίζοντο","μετεχειρίζομαι"
"5696","πράξεις","πρᾶξις"
"5697",",",","
"5698","μὴ","μή"
"5699","κατὰ","κατά"
"5700","νοῦν","νόος"
"5701","τοῖς","ὁ"
"5702","σώφροσιν","σώφρων"
"5703","λέγεσθαι","λέγω"
"5704","μηδὲ","μηδέ"
"5705","φίλως","φίλος"
"5706",",",","
"5707","μηδʼ","μηδέ"
"5708","ὡς","ὡς"
"5709","οἱ","ὁ"
"5710","δεύτεροι","δεύτερος"
"5711",",",","
"5712","ἐν","ἐν"
"5713","οἷς","ὅς"
"5714","πρεσβύτατα","πρεσβύτα"
"5715","μὲν","μέν"
"5716","τὰ","ὁ"
"5717","πυρὸς","πῦρ"
"5718","ἐλέγετο","λέγω"
"5719","καὶ","καί"
"5720","ὕδατος","ὕδωρ"
"5721","καὶ","καί"
"5722","τῶν","ὁ"
"5723","ἄλλων","ἄλλος"
"5724","σωμάτων","σῶμα"
"5725",",",","
"5726","ὕστερα","ὕστερος"
"5727","δὲ","δέ"
"5728","τὰ","ὁ"
"5729","τῆς","ὁ"
"5730","θαυμαστῆς","θαυμαστός"
"5731","ψυχῆς","ψυχή"
"5732",",",","
"5733","καὶ","καί"
"5734","φορὰ","φορά"
"5735","κρείττων","κρείσσων"
"5736","καὶ","καί"
"5737","τιμιωτέρα","τίμιος"
"5738",",",","
"5739","ἣν","ὅς"
"5740","σῶμα","σῶμα"
"5741","εἴληχεν","λαγχάνω"
"5742","φέρειν","φέρω"
"5743","αὐτό","αὐτός"
"5744","τε","τε"
"5745","ἑαυτὸ","ἑαυτοῦ"
"5746","θερμότητι","θερμότης"
"5747","καὶ","καί"
"5748","ψύξεσιν","ψύξεσις"
"5749","καὶ","καί"
"5750","πᾶσιν","πᾶς"
"5751","τοῖς","ὁ"
"5752","τοιούτοις","τοιοῦτος"
"5753",",",","
"5754","ἀλλʼ","ἀλλά"
"5755","οὐ","οὐ"
"5756","ψυχὴ","ψυχή"
"5757","σῶμά","σῶμα"
"5758","τε","τε"
"5759","καὶ","καί"
"5760","ἑαυτήν","ἑαυτοῦ"
"5761","·","·"
"5762","νῦν","νῦν"
"5763","δʼ","δέ"
"5764","ὅτε","ὅτε"
"5765","λέγομεν","λέγω"
"5766","ψυχὴν","ψυχή"
"5767","μέν","μέν"
"5768",",",","
"5769","ἄνπερ","ἐάν"
"5770","ἐν","ἐν"
"5771","σώματι","σῶμα"
"5772","γένηται","γίγνομαι"
"5773",",",","
"5774","θαῦμα","θαῦμα"
"5775","οὐδὲν","οὐδείς"
"5776","κινεῖν","κινέω"
"5777","τε","τε"
"5778","καὶ","καί"
"5779","περιφέρειν","περιφέρω"
"5780","τοῦτο","οὗτος"
"5781","καὶ","καί"
"5782","ἑαυτήν","ἑαυτοῦ"
"5783",",",","
"5784","οὐδʼ","οὐδέ"
"5785","ἡμῖν","ἡμεῖς"
"5786","ἀπιστεῖ","ἀπιστέω"
"5787","ψυχὴ","ψυχή"
"5788","κατὰ","κατά"
"5789","λόγον","λόγος"
"5790","οὐδένα","οὐδείς"
"5791","ὡς","ὡς"
"5792","βάρος","βάρος"
"5793","οὐδὲν","οὐδείς"
"5794","περιφέρειν","περιφέρω"
"5795","δυναμένη","δύναμαι"
"5796",".","."
"5797","διὸ","διό"
"5798","καὶ","καί"
"5799","νῦν","νῦν"
"5800","ἡμῶν","ἡμεῖς"
"5801","ἀξιούντων","ἀξιόω"
"5802",",",","
"5803","ψυχῆς","ψυχή"
"5804","οὔσης","εἰμί"
"5805","αἰτίας","αἰτία"
"5806","τοῦ","ὁ"
"5807","ὅλου","ὅλος"
"5808",",",","
"5809","καὶ","καί"
"5810","πάντων","πᾶς"
"5811","μὲν","μέν"
"5812","τῶν","ὁ"
"5813","ἀγαθῶν","ἀγαθός"
"5814","ὄντων","εἰμί"
"5815","τοιούτων","τοιοῦτος"
"5816",",",","
"5817","τῶν","ὁ"
"5818","δὲ","δέ"
"5819","αὖ","αὗ"
"5820","φλαύρων","φλαύρω"
"5821","τοιούτων","τοιοῦτος"
"5822","ἄλλων","ἄλλος"
"5823",",",","
"5824","τῆς","ὁ"
"5825","μὲν","μέν"
"5826","φορᾶς","φορά"
"5827","πάσης","πᾶς"
"5828","καὶ","καί"
"5829","κινήσεως","κίνησις"
"5830","ψυχὴν","ψυχή"
"5831","αἰτίαν","αἰτία"
"5832","εἶναι","εἰμί"
"5833","θαῦμα","θαῦμα"
"5834","οὐδέν","οὐδείς"
"5835",",",","
"5836","τὴν","ὁ"
"5837","δʼ","δέ"
"5838","ἐπὶ","ἐπί"
"5839","τἀγαθὸν","ἀγαθός"
"5840","φορὰν","φορά"
"5841","καὶ","καί"
"5842","κίνησιν","κίνησις"
"5843","τῆς","ὁ"
"5844","ἀρίστης","ἄριστος"
"5845","ψυχῆς","ψυχή"
"5846","εἶναι","εἰμί"
"5847",",",","
"5848","τὴν","ὁ"
"5849","δʼ","δέ"
"5850","ἐπὶ","ἐπί"
"5851","τοὐναντίον","ἐναντίος"
"5852","ἐναντίαν","ἐναντίος"
"5853",",",","
"5854","νενικηκέναι","νικάω"
"5855","δεῖ","δεῖ"
"5856","καὶ","καί"
"5857","νικᾶν","νικάω"
"5858","τὰ","ὁ"
"5859","ἀγαθὰ","ἀγαθός"
"5860","τὰ","ὁ"
"5861","μὴ","μή"
"5862","τοιαῦτα","τοιοῦτος"
"5863",".","."
"5864","ΑΘ","ΑΒΓ"
"5865",".","."
"5866","ταῦτα","οὗτος"
"5867","ἡμῖν","ἡμεῖς"
"5868","εἴρηται","λέγω"
"5869","πάντα","πᾶς"
"5870","κατὰ","κατά"
"5871","τὴν","ὁ"
"5872","τῶν","ὁ"
"5873","ἀνοσίων","ἀνόσιος"
"5874","τιμωρὸν","τιμωρός"
"5875","δὲ","δέ"
"5876","δίκην","δίκη"
"5877","·","·"
"5878","περὶ","περί"
"5879","δὲ","δέ"
"5880","δὴ","δή"
"5881","τὸ","ὁ"
"5882","δοκιμαζόμενον","δοκιμίζομαα"
"5883","οὐχ","οὐ"
"5884","οἷόν","οἷος"
"5885","τε","τε"
"5886","ἡμῖν","ἡμεῖς"
"5887","ἀπιστεῖν","ἀπιστέω"
"5888","ὡς","ὡς"
"5889","οὐ","οὐ"
"5890","δεῖ","δεῖ"
"5891","τόν","ὁ"
"5892","γε","γε"
"5893","ἀγαθὸν","ἀγαθός"
"5894","σοφὸν","σοφός"
"5895","ἡμᾶς","ἡμεῖς"
"5896","ἡγεῖσθαι","ἡγέομαι"
"5897",",",","
"5898","τὴν","ὁ"
"5899","δὲ","δέ"
"5900","σοφίαν","σοφία"
"5901","ταύτην","οὗτος"
"5902",",",","
"5903","ἣν","ὅς"
"5904","ζητοῦμεν","ζητέω"
"5905","πάλαι","πάλαι"
"5906",",",","
"5907","ἴδωμεν","ὁράω"
"5908","ἄν","ἄν"
"5909","ποτʼ","πρός"
"5910","ἄρα","ἆρα"
"5911","ἐπινοήσωμεν","ἐπινοήω"
"5912","ἢ","ἤ"
"5913","κατὰ","κατά"
"5914","παιδείαν","παιδεία"
"5915","ἢ","ἤ"
"5916","κατὰ","κατά"
"5917","τέχνην","τέχνη"
"5918",",",","
"5919","ἥντινα","ὅστις"
"5920","τοῦ","ὁ"
"5921","γιγνώσκειν","γιγνώσκω"
"5922","ἐνδεεῖς","ἐνδεής"
"5923","ὄντες","εἰμί"
"5924","τῶν","ὁ"
"5925","δικαίων","δίκαιος"
"5926",",",","
"5927","ἀγνώμονες","ἀγνώμων"
"5928","ἂν","ἄν"
"5929","εἶμεν","εἰμί"
"5930","ὄντες","εἰμί"
"5931","τοιοῦτοι","τοιοῦτος"
"5932",".","."
"5933","δοκοῦμεν","δοκέω"
"5934","δή","δή"
"5935","μοι","ἐγώ"
"5936",",",","
"5937","καὶ","καί"
"5938","λεκτέον","λέγω"
"5939","·","·"
"5940","ἄνω","ἄνω"
"5941","γὰρ","γάρ"
"5942","καὶ","καί"
"5943","κάτω","κάτω"
"5944","ζητῶν","ζητέω"
"5945","ᾗ","ὅς"
"5946","μοι","ἐγώ"
"5947","καταφανὴς","καταφανής"
"5948","γέγονεν","γίγνομαι"
"5949",",",","
"5950","πειράσομαι","πειράω"
"5951","δήλην","δήλη"
"5952","ὑμῖν","ὑμεῖς"
"5953","αὐτὴν","αὐτός"
"5954","ἀποτελεῖν","ἀποτελέω"
"5955",".","."
"5956","τὸ","ὁ"
"5957","δὴ","δή"
"5958","μέγιστον","μέγας"
"5959","ἀρετῆς","ἀρετή"
"5960","οὐ","οὐ"
"5961","καλῶς","καλῶς"
"5962","πραττόμενον","πράσσω"
"5963","ἡμῖν","ἡμεῖς"
"5964","γέγονεν","γίγνομαι"
"5965","αἴτιον","αἴτιος"
"5966",",",","
"5967","ὡς","ὡς"
"5968","ἄρτι","ἄρτι"
"5969","σημαίνειν","σημαίνω"
"5970","ἐκ","ἐκ"
"5971","τῶν","ὁ"
"5972","εἰρημένων","λέγω"
"5973","μοι","ἐγώ"
"5974","σφόδρα","σφόδρα"
"5975","δοκεῖ","δοκέω"
"5976",".","."
"5977","μεῖζον","μέγας"
"5978","μὲν","μέν"
"5979","γὰρ","γάρ"
"5980","ἀρετῆς","ἀρετή"
"5981","μηδεὶς","μηδείς"
"5982","ἡμᾶς","ἡμεῖς"
"5983","ποτε","ποτε"
"5984","πείσῃ","πείθω"
"5985","τῆς","ὁ"
"5986","εὐσεβείας","εὐσέβεια"
"5987","εἶναι","εἰμί"
"5988","τῷ","ὁ"
"5989","θνητῷ","θνητός"
"5990","γένει","γένος"
"5991","·","·"
"5992","τοῦτο","οὗτος"
"5993","δʼ","δέ"
"5994","ὅτι","ὅτι"
"5995","διʼ","διά"
"5996","ἀμαθίαν","ἀμαθία"
"5997","τὴν","ὁ"
"5998","μεγίστην","μέγας"
"5999","ἐν","ἐν"
"6000","ταῖς","ὁ"
"6001","ἀρίσταις","ἄριστος"
"6002","φύσεσιν","φύσις"
"6003","οὐ","οὐ"
"6004","γέγονεν","γίγνομαι"
"6005",",",","
"6006","λεκτέον","λέγω"
"6007",".","."
"6008","ἄρισται","ἄριστος"
"6009","δʼ","δέ"
"6010","εἰσὶν","εἰμί"
"6011","αἱ","ὁ"
"6012","χαλεπώτατα","χαλεπός"
"6013","μὲν","μέν"
"6014","ἂν","ἄν"
"6015","γενόμεναι","γίγνομαι"
"6016",",",","
"6017","μέγιστον","μέγας"
"6018","δὲ","δέ"
"6019","ὄφελος","ὄφελος"
"6020",",",","
"6021","ἂν","ἄν"
"6022","γίγνωνται","γίγνομαι"
"6023","·","·"
"6024","τά","ὁ"
"6025","τε","τε"
"6026","γὰρ","γάρ"
"6027","τῆς","ὁ"
"6028","βραδείας","βραδεία"
"6029","τε","τε"
"6030","καὶ","καί"
"6031","τῆς","ὁ"
"6032","ἐναντίας","ἐναντίος"
"6033","φύσεως","φύσις"
"6034","μετρίως","μετρίως"
"6035","ἀποδεχομένη","ἀποδεχομένη"
"6036","ψυχὴ","ψυχή"
"6037","καὶ","καί"
"6038","πρᾴως","πρᾶος"
"6039",",",","
"6040","εὔκολος","εὔκολος"
"6041","ἂν","ἄν"
"6042","εἴη","εἰμί"
"6043",",",","
"6044","τήν","ὁ"
"6045","τε","τε"
"6046","ἀνδρείαν","ἀνδρεία"
"6047","ἀγαμένη","ἀγάα"
"6048",",",","
"6049","καὶ","καί"
"6050","πρὸς","πρός"
"6051","τὸ","ὁ"
"6052","σωφρονεῖν","σωφρονέω"
"6053","εὐπειθής","εὐπειθής"
"6054",",",","
"6055","καὶ","καί"
"6056","τό","ὁ"
"6057","γε","γε"
"6058","μέγιστον","μέγας"
"6059",",",","
"6060","ἐν","ἐν"
"6061","ταύταις","οὗτος"
"6062","ταῖς","ὁ"
"6063","φύσεσιν","φύσις"
"6064","δυναμένη","δύναμαι"
"6065","μανθάνειν","μανθάνω"
"6066","καὶ","καί"
"6067","μνήμων","μνήμων"
"6068","οὖσα","εἰμί"
"6069",",",","
"6070","εὖ","εὖ"
"6071","μάλα","μάλα"
"6072","χαίρειν","χαίρω"
"6073","τούτοις","οὗτος"
"6074","αὐτοῖς","αὐτός"
"6075","δύναιτʼ","δύναμαι"
"6076","ἂν","ἄν"
"6077","φιλομαθὴς","φιλομαθής"
"6078","ὥστʼ","ὥστε"
"6079","εἶναι","εἰμί"
"6080",".","."
"6081","ταῦτα","οὗτος"
"6082","γὰρ","γάρ"
"6083","οὔτε","οὔτε"
"6084","ῥᾴδια","ῥᾴδιος"
"6085","φύεσθαι","φύω"
"6086",",",","
"6087","γενόμενά","γενόμενός"
"6088","τε","τε"
"6089",",",","
"6090","καὶ","καί"
"6091","τροφῆς","τροφή"
"6092","καὶ","καί"
"6093","παιδείας","παιδεία"
"6094","τυχόντα","τυγχάνω"
"6095","ἧς","ὅς"
"6096","δεῖ","δεῖ"
"6097",",",","
"6098","τοὺς","ὁ"
"6099","πλείστους","πολύς"
"6100","αὐτῶν","αὐτός"
"6101","καὶ","καί"
"6102","χείρους","χείρων"
"6103","κατέχειν","κατέχω"
"6104","ὀρθότατα","ὀρθός"
"6105","δύναιτʼ","δύναμαι"
"6106","ἂν","ἄν"
"6107","τῷ","ὁ"
"6108","φρονεῖν","φρονέω"
"6109","καὶ","καί"
"6110","πράττειν","πράσσω"
"6111","καὶ","καί"
"6112","λέγειν","λέγω"
"6113","περὶ","περί"
"6114","θεοὺς","θεός"
"6115","ἕκαστα","ἕκαστος"
"6116","ὡς","ὡς"
"6117","δεῖ","δεῖ"
"6118","τε","τε"
"6119","καὶ","καί"
"6120","ὅτε","ὅτε"
"6121","δεῖ","δεῖ"
"6122",",",","
"6123","περὶ","περί"
"6124","θυσίας","θυσία"
"6125","τε","τε"
"6126","καὶ","καί"
"6127","καθαρμοὺς","καθαρμός"
"6128","τῶν","ὁ"
"6129","περὶ","περί"
"6130","θεούς","θεός"
"6131","τε","τε"
"6132","καὶ","καί"
"6133","ἀνθρώπους","ἄνθρωπος"
"6134",",",","
"6135","οὐ","οὐ"
"6136","σχήμασι","σχῆμα"
"6137","τεχνάζοντας","τεχνάζων"
"6138",",",","
"6139","ἀλλὰ","ἀλλά"
"6140","ἀληθείᾳ","ἀλήθεια"
"6141","τιμῶντας","τιμάω"
"6142","ἀρετήν","ἀρετή"
"6143",",",","
"6144","ὃ","ὁ"
"6145","δὴ","δή"
"6146","καὶ","καί"
"6147","μέγιστόν","μέγας"
"6148","ἐστι","εἰμί"
"6149","συμπάντων","σύμπας"
"6150","πάσῃ","πᾶς"
"6151","τῇ","ὁ"
"6152","πόλει","πόλις"
"6153",".","."
"6154","τοῦτο","οὗτος"
"6155","δὴ","δή"
"6156","οὖν","οὖν"
"6157","τὸ","ὁ"
"6158","μέρος","μέρος"
"6159","εἶναί","εἰμί"
"6160","φαμεν","φημί"
"6161","φύσει","φύσις"
"6162","κυριώτατον","κύριος"
"6163","καὶ","καί"
"6164","δυνατὸν","δυνατός"
"6165","ὡς","ὡς"
"6166","οἷόν","οἷος"
"6167","τε","τε"
"6168","κάλλιστα","καλός"
"6169","καὶ","καί"
"6170","ἄριστα","ἀγαθός"
"6171","μαθεῖν","μανθάνω"
"6172",",",","
"6173","εἰ","εἰ"
"6174","διδάσκοι","διδάσκω"
"6175","τις","τίς"
"6176",".","."
"6177","ἀλλʼ","ἀλλά"
"6178","οὐδʼ","οὐδέ"
"6179","ἂν","ἄν"
"6180","διδάξειεν","διδάσκω"
"6181",",",","
"6182","εἰ","εἰ"
"6183","μὴ","μή"
"6184","θεὸς","θεός"
"6185","ὑφηγοῖτο","ὑφηγοῖτο"
"6186","·","·"
"6187","εἰ","εἰ"
"6188","τʼ","τε"
"6189","οὖν","οὖν"
"6190","διδάσκοι","διδάσκω"
"6191",",",","
"6192","κατὰ","κατά"
"6193","τρόπον","τρόπος"
"6194","δὲ","δέ"
"6195","μὴ","μή"
"6196","δρῷ","δρός"
"6197","τὸ","ὁ"
"6198","τοιοῦτον","τοιοῦτος"
"6199",",",","
"6200","κρεῖττον","κρείσσων"
"6201","μὴ","μή"
"6202","μανθάνειν","μανθάνω"
"6203",".","."
"6204","ὅμως","ὅμως"
"6205","δʼ","δέ"
"6206","ἐκ","ἐκ"
"6207","τῶν","ὁ"
"6208","νῦν","νῦν"
"6209","λεγομένων","λέγω"
"6210","ἀνάγκη","ἀνάγκη"
"6211","μαθεῖν","μανθάνω"
"6212","ταῦτα","οὗτος"
"6213","καὶ","καί"
"6214","ἐμὲ","ἐγώ"
"6215","λέγειν","λέγω"
"6216","τὴν","ὁ"
"6217","τοιαύτην","τοιοῦτος"
"6218","τε","τε"
"6219","καὶ","καί"
"6220","ἀρίστην","ἄριστος"
"6221","φύσιν","φύσις"
"6222",".","."
"6223","πειρώμεθα","πειράω"
"6224","δὴ","δή"
"6225","τῷ","ὁ"
"6226","τε","τε"
"6227","λόγῳ","λόγος"
"6228","διεξελθεῖν","διεξέρχομαι"
"6229","ἅ","ὅς"
"6230","τʼ","τε"
"6231","ἐστὶν","εἰμί"
"6232","καὶ","καί"
"6233","οἷα","οἷος"
"6234","καὶ","καί"
"6235","ὡς","ὡς"
"6236","δεῖ","δεῖ"
"6237","μανθάνειν","μανθάνω"
"6238",",",","
"6239","κατὰ","κατά"
"6240","δύναμιν","δύναμις"
"6241","τήν","ὁ"
"6242","τʼ","τε"
"6243","ἐμὴν","ἐμός"
"6244","τοῦ","ὁ"
"6245","λέγοντος","λέγω"
"6246","καὶ","καί"
"6247","τὴν","ὁ"
"6248","τῶν","ὁ"
"6249","δυναμένων","δύναμαι"
"6250","εἰσακοῦσαι","εἰσακούω"
"6251",",",","
"6252","θεοσεβείας","θεοσεβεῖος"
"6253","ᾧτινι","ὅστις"
"6254","τρόπῳ","τρόπος"
"6255","τις","τίς"
"6256","τίνα","τίς"
"6257","μαθήσεται","μανθάνω"
"6258",".","."
"6259","ΑΘ","ΑΒΓ"
"6260",".","."
"6261","σχεδὸν","σχεδόν"
"6262","μὲν","μέν"
"6263","οὖν","οὖν"
"6264","ἐστιν","εἰμί"
"6265","ἄτοπον","ἄτοπος"
"6266","ἀκούσαντι","ἀκούω"
"6267",",",","
"6268","τὸ","ὁ"
"6269","δʼ","δέ"
"6270","ὄνομα","ὄνομα"
"6271","αὐτοῦ","αὐτός"
"6272","λέγομεν","λέγω"
"6273","ἡμεῖς","ἡμεῖς"
"6274","γε","γε"
"6275",",",","
"6276","ὅ","ὅς"
"6277","τις","τίς"
"6278","οὐκ","οὐ"
"6279","ἄν","ἄν"
"6280","ποτε","ποτε"
"6281","δόξειεν","δοκέω"
"6282","διʼ","διά"
"6283","ἀπειρίαν","ἀπειρία"
"6284","τοῦ","ὁ"
"6285","πράγματος","πρᾶγμα"
"6286","—","—"
"6287","ἀστρονομίαν","ἀστρονομία"
"6288","—","—"
"6289","ἀγνοεῖ","ἀγνοέω"
"6290","τε","τε"
"6291","ὅτι","ὅτι"
"6292","σοφώτατον","σοφός"
"6293","ἀνάγκη","ἀνάγκη"
"6294","τὸν","ὁ"
"6295","ἀληθῶς","ἀληθῶς"
"6296","ἀστρονόμον","ἀστρονόμος"
"6297","εἶναι","εἰμί"
"6298",",",","
"6299","μὴ","μή"
"6300","τὸν","ὁ"
"6301","καθʼ","κατά"
"6302","Ἡσίοδον","Ἡσίοδος"
"6303","ἀστρονομοῦντα","ἀστρονομέω"
"6304","καὶ","καί"
"6305","πάντας","πᾶς"
"6306","τοὺς","ὁ"
"6307","τοιούτους","τοιοῦτος"
"6308",",",","
"6309","οἷον","οἷος"
"6310","δυσμάς","δυσμή"
"6311","τε","τε"
"6312","καὶ","καί"
"6313","ἀνατολὰς","ἀνατολή"
"6314","ἐπεσκεμμένον","ἐπεσκεμμένω"
"6315",",",","
"6316","ἀλλὰ","ἀλλά"
"6317","τὸν","ὁ"
"6318","τῶν","ὁ"
"6319","ὀκτὼ","ὀκτώ"
"6320","περιόδων","περίοδος"
"6321","τὰς","ὁ"
"6322","ἑπτὰ","ἑπτά"
"6323","περιόδους","περίοδος"
"6324",",",","
"6325","διεξιούσης","διέξειμι"
"6326","τὸν","ὁ"
"6327","αὑτῶν","αὐτός"
"6328","κύκλον","κύκλος"
"6329","ἑκάστης","ἕκαστος"
"6330","οὕτως","οὕτως"
"6331","ὡς","ὡς"
"6332","οὐκ","οὐ"
"6333","ἂν","ἄν"
"6334","ῥᾳδίως","ῥᾴδιος"
"6335","ποτὲ","ποτε"
"6336","πᾶσα","πᾶς"
"6337","φύσις","φύσις"
"6338","ἱκανὴ","ἱκανός"
"6339","γένοιτο","γίγνομαι"
"6340","θεωρῆσαι","θεωρέω"
"6341",",",","
"6342","μὴ","μή"
"6343","θαυμαστῆς","θαυμαστός"
"6344","μετέχουσα","μετέχω"
"6345","φύσεως","φύσις"
"6346",".","."
"6347","ὃ","ὁ"
"6348","νῦν","νῦν"
"6349","εἰρήκαμεν","λέγω"
"6350","ἐροῦμέν","ἐροῦμέν"
"6351","τε","τε"
"6352",",",","
"6353","ὥς","ὡς"
"6354","φαμεν","φημί"
"6355",",",","
"6356","ὅπῃ","ὅπῃ"
"6357","δεῖ","δεῖ"
"6358","τε","τε"
"6359","καὶ","καί"
"6360","ὅπως","ὅπως"
"6361","χρεὼν","χρεών"
"6362","μανθάνειν","μανθάνω"
"6363","·","·"
"6364","πρῶτον","πρῶτος"
"6365","δʼ","δέ"
"6366","ἡμῖν","ἡμεῖς"
"6367","τόδε","ὅδε"
"6368","λεγέσθω","λέγω"
"6369",".","."
"6370","σελήνη","σελήνη"
"6371","μὲν","μέν"
"6372","περίοδον","περίοδος"
"6373","τὴν","ὁ"
"6374","αὑτῆς","ἑαυτοῦ"
"6375","τάχιστα","ταχύς"
"6376","διέξεισιν","διέξειμι"
"6377",",",","
"6378","ἄγουσα","ἄγω"
"6379","μῆνα","μείς"
"6380","καὶ","καί"
"6381","πανσέληνον","πανσέληνος"
"6382","πρώτην","πρῶτος"
"6383","·","·"
"6384","δεύτερον","δεύτερος"
"6385","δὲ","δέ"
"6386","κατανοεῖν","κατανοέω"
"6387","δεῖ","δεῖ"
"6388","τὸν","ὁ"
"6389","ἥλιον","ἥλιος"
"6390",",",","
"6391","τροπὰς","τροπή"
"6392","ἄγοντα","ἄγω"
"6393","διὰ","διά"
"6394","πάσης","πᾶς"
"6395","τῆς","ὁ"
"6396","αὑτοῦ","ἑαυτοῦ"
"6397","περιόδου","περίοδος"
"6398",",",","
"6399","καὶ","καί"
"6400","τούτῳ","οὗτος"
"6401","τοὺς","ὁ"
"6402","συνδρόμους","συνδρόμος"
"6403",".","."
"6404","ἵνα","ἵνα"
"6405","δὲ","δέ"
"6406","μὴ","μή"
"6407","πολλάκις","πολλάκις"
"6408","ταὐτὰ","αὐτός"
"6409","περὶ","περί"
"6410","τῶν","ὁ"
"6411","αὐτῶν","αὐτός"
"6412","διαλεγώμεθα","διαλέγω"
"6413",",",","
"6414","τὰς","ὁ"
"6415","ἄλλας","ἄλλος"
"6416","ὅσας","ὅσος"
"6417","ἐν","ἐν"
"6418","τῷ","ὁ"
"6419","πρόσθεν","πρόσθεν"
"6420","διεξήλθομεν","διεξήλθω"
"6421","ὁδοὺς","ὁδός"
"6422","τούτων","οὗτος"
"6423","οὐ","οὐ"
"6424","ῥᾴδιον","ῥᾴδιος"
"6425","συννοεῖν","συννοέω"
"6426",",",","
"6427","ἐπὶ","ἐπί"
"6428","δὲ","δέ"
"6429","ταῦτα","οὗτος"
"6430","παρασκευάζοντας","παρασκευάζω"
"6431","φύσεις","φύσις"
"6432","οἵας","οἷος"
"6433","δυνατὸν","δυνατός"
"6434","εἶναι","εἰμί"
"6435",",",","
"6436","χρεὼν","χρεών"
"6437","πολλὰ","πολύς"
"6438","προδιδάσκοντα","προδιδάσκω"
"6439","καὶ","καί"
"6440","ἐθίζοντα","ἐθίζω"
"6441","ἀεὶ","ἀεί"
"6442","διαπονήσασθαι","διαπονέω"
"6443","παῖδα","παῖς"
"6444","ὄντα","εἰμί"
"6445","καὶ","καί"
"6446","νεανίσκον","νεανίσκος"
"6447",".","."
"6448","διὸ","διό"
"6449","μαθημάτων","μάθημα"
"6450","δέον","δέον"
"6451","ἂν","ἄν"
"6452","εἴη","εἰμί"
"6453","·","·"
"6454","τὸ","ὁ"
"6455","δὲ","δέ"
"6456","μέγιστόν","μέγας"
"6457","τε","τε"
"6458","καὶ","καί"
"6459","πρῶτον","πρῶτος"
"6460","καὶ","καί"
"6461","ἀριθμῶν","ἀριθμός"
"6462","αὐτῶν","αὐτός"
"6463","ἀλλʼ","ἀλλά"
"6464","οὐ","οὐ"
"6465","σώματα","σῶμα"
"6466","ἐχόντων","ἔχω"
"6467",",",","
"6468","ἀλλὰ","ἀλλά"
"6469","ὅλης","ὅλος"
"6470","τῆς","ὁ"
"6471","τοῦ","ὁ"
"6472","περιττοῦ","περισσός"
"6473","τε","τε"
"6474","καὶ","καί"
"6475","ἀρτίου","ἄρτιος"
"6476","γενέσεώς","γένεσις"
"6477","τε","τε"
"6478","καὶ","καί"
"6479","δυνάμεως","δύναμις"
"6480",",",","
"6481","ὅσην","ὅσος"
"6482","παρέχεται","παρέχω"
"6483","πρὸς","πρός"
"6484","τὴν","ὁ"
"6485","τῶν","ὁ"
"6486","ὄντων","εἰμί"
"6487","φύσιν","φύσις"
"6488",".","."
"6489","ταῦτα","οὗτος"
"6490","δὲ","δέ"
"6491","μαθόντι","μανθάνω"
"6492","τούτοις","οὗτος"
"6493","ἐφεξῆς","ἐφεξῆς"
"6494","ἐστιν","εἰμί"
"6495","ὃ","ὁ"
"6496","καλοῦσι","καλέω"
"6497","μὲν","μέν"
"6498","σφόδρα","σφόδρα"
"6499","γελοῖον","γέλοιος"
"6500","ὄνομα","ὄνομα"
"6501","γεωμετρίαν","γεωμετρία"
"6502",",",","
"6503","τῶν","ὁ"
"6504","οὐκ","οὐ"
"6505","ὄντων","εἰμί"
"6506","δὲ","δέ"
"6507","ὁμοίων","ὅμοιος"
"6508","ἀλλήλοις","ἀλλήλων"
"6509","φύσει","φύσις"
"6510","ἀριθμῶν","ἀριθμός"
"6511","ὁμοίωσις","ὁμοίωσις"
"6512","πρὸς","πρός"
"6513","τὴν","ὁ"
"6514","τῶν","ὁ"
"6515","ἐπιπέδων","ἐπίπεδος"
"6516","μοῖραν","μοῖρα"
"6517","γεγονυῖά","γίγνομαι"
"6518","ἐστιν","εἰμί"
"6519","διαφανής","διαφανής"
"6520","·","·"
"6521","ὃ","ὁ"
"6522","δὴ","δή"
"6523","θαῦμα","θαῦμα"
"6524","οὐκ","οὐ"
"6525","ἀνθρώπινον","ἀνθρώπινος"
"6526","ἀλλὰ","ἀλλά"
"6527","γεγονὸς","γίγνομαι"
"6528","θεῖον","θεῖον"
"6529","φανερὸν","φανερός"
"6530","ἂν","ἄν"
"6531","γίγνοιτο","γίγνομαι"
"6532","τῷ","ὁ"
"6533","δυναμένῳ","δύναμαι"
"6534","συννοεῖν","συννοέω"
"6535",".","."
"6536","μετὰ","μετά"
"6537","δὲ","δέ"
"6538","ταύτην","οὗτος"
"6539","τοὺς","ὁ"
"6540","τρὶς","τρίς"
"6541","ηὐξημένους","ηὐξημένους"
"6542","καὶ","καί"
"6543","τῇ","ὁ"
