"ID","TOKEN","NER"
"1102","θεοῦ","O"
"1103",",","O"
"1104","καὶ","O"
"1105","εἶπεν","O"
"1106","πρὸς","O"
"1107","αὐτόν","O"
"1108","·","O"
"1109","Δέσποτα","O"
"1110","κύριε","O"
"1111",",","O"
"1112","ἵνα","O"
"1113","γινώσκῃ","O"
"1114","τὸ","O"
"1115","σὸν","O"
"1116","κράτος","O"
"1117","ὅτι","O"
"1118","ἐγὼ","O"
"1119","τὴν","O"
"1120","μνήμην","O"
"1121","τοῦ","O"
"1122","θανάτου","O"
"1123","πρὸς","O"
"1124","τὸν","O"
"1125","δίκαιον","O"
"1126","ἄνδρα","O"
"1127","ἐκεῖνον","O"
"1128","ἀναγγεῖλαι","O"
"1129","οὐ","O"
"1130","δύναμαι","O"
"1131",",","O"
"1132","ὅτι","O"
"1133","οὐκ","O"
"1134","εἶδον","O"
"1135","ἐπὶ","O"
"1136","τῆς","O"
"1137","γῆς","O"
"1138","ἄνθρωπον","O"
"1139","ὅμοιον","O"
"1140","αὐτοῦ","O"
"1141",",","O"
"1142","ἐλεήμονα","O"
"1143",",","O"
"1144","φιλόξενον","O"
"1145",",","O"
"1146","δίκαιον","O"
"1147",",","O"
"1148","ἀληθινὸν","O"
"1149",",","O"
"1150","θεοσεβῆ","O"
"1151",",","O"
"1152","ἀπεχόμενον","O"
"1153","ἀπὸ","O"
"1154","παντὸς","O"
"1155","πονηροῦ","O"
"1156","πράγματος","O"
"1157","·","O"
"1158","καὶ","O"
"1159","νῦν","O"
"1160","γίνωσκε","O"
"1161",",","O"
"1162","κύριε","O"
"1163",",","O"
"1164","ὅτι","O"
"1165","ἐγὼ","O"
"1166","τὴν","O"
"1167","μνείαν","O"
"1168","τοῦ","O"
"1169","θανάτου","O"
"1170","ἀναγγεῖλαι","O"
"1171","οὐ","O"
"1172","δύναμαι","O"
"1173",".","O"
"1174","ὁ","O"
"1175","δὲ","O"
"1176","κύριος","O"
"1177","εἶπεν","O"
"1178","·","O"
"1179","Κάτελθε","O"
"1180",",","O"
"1181","Μιχαὴλ","PERSON"
"1182","ἀρχιστράτηγε","O"
"1183",",","O"
"1184","πρὸς","O"
"1185","τὸν","O"
"1186","φίλον","O"
"1187","μου","O"
"1188","Ἁβραὰμ","PERSON"
"1189",",","O"
"1190","καὶ","O"
"1191","ὅτι","O"
"1192","ἐὰν","O"
"1193","λέγῃ","O"
"1194","σοι","O"
"1195",",","O"
"1196","τοῦτο","O"
"1197","καὶ","O"
"1198","ποίει","O"
"1199",".","O"
"1200","καὶ","O"
"1201","ὅτι","O"
"1202","ἐὰν","O"
"1203","ἐσθίῃ","O"
"1204",",","O"
"1205","ἔσθιε","O"
"1206","καὶ","O"
"1207","σὺ","O"
"1208","μετ᾽","O"
"1209","αὐτοῦ","O"
"1210","·","O"
"1211","ἐγὼ","O"
"1212","δὲ","O"
"1213","ἐπιβαλῶ","O"
"1214","τὸ","O"
"1215","πνεῦμά","O"
"1216","μου","O"
"1217","τὸ","O"
"1218","ἅγιον","O"
"1219","ἐπὶ","O"
"1220","τὸν","O"
"1221","υἱὸν","O"
"1222","αὐτοῦ","O"
"1223","Ἰσαὰκ","PERSON"
"1224",",","O"
"1225","καὶ","O"
"1226","ῥίψω","O"
"1227","τὴν","O"
"1228","μνήμην","O"
"1229","τοῦ","O"
"1230","θανάτου","O"
"1231","αὐτοῦ","O"
"1232","εἰς","O"
"1233","τὴν","O"
"1234","καρδίαν","O"
"1235","τοῦ","O"
"1236","Ἰσαὰκ","PERSON"
"1237",",","O"
"1238","ἵνα","O"
"1239","καὶ","O"
"1240","αὐτὸς","O"
"1241","ἐν","O"
"1242","ὀνείρῳ","O"
"1243","θεάσηται","O"
"1244","τὸν","O"
"1245","θάνατον","O"
"1246","τοῦ","O"
"1247","πατρὸς","O"
"1248","αὐτοῦ","O"
"1249",",","O"
"1250","καὶ","O"
"1251","Ἰσαὰκ","PERSON"
"1252","δὲ","O"
"1253","ἀναγγελεῖ","O"
"1254","τὸ","O"
"1255","ὅραμα","O"
"1256",",","O"
"1257","σὺ","O"
"1258","δὲ","O"
"1259","διακρινεῖς","O"
"1260","·","O"
"1261","καὶ","O"
"1262","αὐτὸς","O"
"1263","γνώσεται","O"
"1264","τὸ","O"
"1265","τέλος","O"
"1266","αὐτοῦ","O"
"1267",".","O"
"1268","καὶ","O"
"1269","ὁ","O"
"1270","ἀρχιστράτηγος","O"
"1271","εἶπεν","O"
"1272","·","O"
"1273","Κύριε","O"
"1274",",","O"
"1275","πάντα","O"
"1276","τὰ","O"
"1277","ἐπουράνια","O"
"1278","πνεύματα","O"
"1279","ὑπάρχουσιν","O"
"1280","ἀσώματα","O"
"1281",",","O"
"1282","καὶ","O"
"1283","οὔτε","O"
"1284","ἐσθίουσιν","O"
"1285","οὔτε","O"
"1286","πίνουσιν","O"
"1287","·","O"
"1288","καὶ","O"
"1289","οὗτος","O"
"1290","δὲ","O"
"1291","ἐμοὶ","O"
"1292","τράπεζαν","O"
"1293","παρέθετο","O"
"1294","ἐν","O"
"1295","ἀφθονίᾳ","O"
"1296","πάντων","O"
"1297","ἀγαθῶν","O"
"1298","τῶν","O"
"1299","ἐπιγείων","O"
"1300","καὶ","O"
"1301","φθαρτῶν","O"
"1302","·","O"
"1303","καὶ","O"
"1304","νῦν","O"
"1305",",","O"
"1306","κύριε","O"
"1307",",","O"
"1308","τί","O"
"1309","ποιήσω","O"
"1310",";","O"
"1311","πῶς","O"
"1312","διαλάθωμαι","O"
"1313","τοῦτον","O"
"1314",",","O"
"1315","καθήμενος","O"
"1316","ἐν","O"
"1317","μιᾷ","O"
"1318","τραπέζῃ","O"
"1319","μετ᾽","O"
"1320","αὐτοῦ","O"
"1321",";","O"
"1322","ὁ","O"
"1323","δὲ","O"
"1324","κύριος","O"
"1325","εἶπεν","O"
"1326","·","O"
"1327","Κάτελθε","O"
"1328","πρὸς","O"
"1329","αὐτόν","O"
"1330",",","O"
"1331","καὶ","O"
"1332","περὶ","O"
"1333","τούτου","O"
"1334","μή","O"
"1335","σοι","O"
"1336","μελείτω","O"
"1337","·","O"
"1338","καθεζομένου","O"
"1339","γὰρ","O"
"1340","σοῦ","O"
"1341","μετ᾽","O"
"1342","αὐτοῦ","O"
"1343","ἐγὼ","O"
"1344","ἀποστελῶ","O"
"1345","ἐπί","O"
"1346","σε","O"
"1347","πνεῦμα","O"
"1348","παμφάγον","O"
"1349",",","O"
"1350","καὶ","O"
"1351","ἀναλίσκει","O"
"1352","ἐκ","O"
"1353","τῶν","O"
"1354","χειρῶν","O"
"1355","σου","O"
"1356","καὶ","O"
"1357","διὰ","O"
"1358","τοῦ","O"
"1359","στόματός","O"
"1360","σου","O"
"1361","πάντα","O"
"1362","τὰ","O"
"1363","ἐπὶ","O"
"1364","τῆς","O"
"1365","τραπέζης","O"
"1366","·","O"
"1367","καὶ","O"
"1368","συνευφράνθητι","O"
"1369","μετ᾽","O"
"1370","αὐτοῦ","O"
"1371","ἐν","O"
"1372","πᾶσιν","O"
"1373","·","O"
"1374","μόνον","O"
"1375","τὰ","O"
"1376","τοῦ","O"
"1377","ὁράματος","O"
"1378","διακρινεῖς","O"
"1379","καλῶς","O"
"1380","ὅπως","O"
"1381","ἂν","O"
"1382","γνώσεται","O"
"1383","Ἁβραὰμ","PERSON"
"1384","τὴν","O"
"1385","τοῦ","O"
"1386","θανάτου","O"
"1387","δρεπάνην","O"
"1388",",","O"
"1389","καὶ","O"
"1390","τὸ","O"
"1391","τοῦ","O"
"1392","βίου","O"
"1393","ἄδηλον","O"
"1394","πέρας","O"
"1395",",","O"
"1396","καὶ","O"
"1397","ἵνα","O"
"1398","ποιήσῃ","O"
"1399","διάταξιν","O"
"1400","περὶ","O"
"1401","πάντων","O"
"1402","τῶν","O"
"1403","ὑπαρχόντων","O"
"1404","αὐτοῦ","O"
"1405",",","O"
"1406","ὅτι","O"
"1407","ηὐλόγησα","O"
"1408","αὐτὸν","O"
"1409","ὑπὲρ","O"
"1410","ἄμμον","O"
"1411","θαλάσσης","O"
"1412",",","O"
"1413","καὶ","O"
"1414","ὡς","O"
"1415","τοὺς","O"
"1416","ἀστέρας","O"
"1417","τοῦ","O"
"1418","οὐρανοῦ","O"
"1419",".","O"
"1420","Τότε","O"
"1421","ὁ","O"
"1422","ἀρχιστράτηγος","O"
"1423","κατῆλθεν","O"
"1424","εἰς","O"
"1425","τὸν","O"
"1426","οἶκον","O"
"1427","τοῦ","O"
"1428","Ἁβραὰμ","PERSON"
"1429","καὶ","O"
"1430","ἐκαθέσθη","O"
"1431","μετ᾽","O"
"1432","αὐτοῦ","O"
"1433","ἐν","O"
"1434","τῇ","O"
"1435","τραπέζῃ","O"
"1436",",","O"
"1437","Ἰσαὰκ","PERSON"
"1438","δὲ","O"
"1439","ὑπηρέτει","O"
"1440","αὐτοῖς•","O"
"1441","τελεσθέντος","O"
"1442","δὲ","O"
"1443","τοῦ","O"
"1444","δείπνου","O"
"1445","ἐποίησεν","O"
"1446","Ἁβραὰμ","PERSON"
"1447","τὴν","O"
"1448","κατὰ","O"
"1449","ἔθος","O"
"1450","εὐχήν","O"
"1451",",","O"
"1452","καὶ","O"
"1453","ὁ","O"
"1454","ἀρχάγγελος","O"
"1455","ηὔχετο","O"
"1456","μετ᾽","O"
"1457","αὐτοῦ","O"
"1458",",","O"
"1459","καὶ","O"
"1460","ἀνεπαύσαντο","O"
"1461","ἕκαστος","O"
"1462","εἰς","O"
"1463","τὴν","O"
"1464","κλίνην","O"
"1465","αὐτοῦ","O"
"1466",".","O"
"1467","εἶπεν","O"
"1468","δὲ","O"
"1469","Ἰσαὰκ","PERSON"
"1470","πρὸς","O"
"1471","τὸν","O"
"1472","πατέρα","O"
"1473","αὐτοῦ","O"
"1474","·","O"
"1475","Πάτερ","O"
"1476",",","O"
"1477","ἤθελα","O"
"1478","κἀ","O"
"1479","γὼ","O"
"1480","ἀναπαῆναι","O"
"1481","μεθ᾽","O"
"1482","ὑμῶν","O"
"1483","ἐν","O"
"1484","τῷ","O"
"1485","τρικλίνῳ","O"
"1486","τούτῳ","O"
"1487",",","O"
"1488","ἵνα","O"
"1489","ἀκούσω","O"
"1490","κἀ","O"
"1491","γὼ","O"
"1492","τὰ","O"
"1493","διαλεγόμενα","O"
"1494","ὑμῶν","O"
"1495","·","O"
"1496","ἀγαπῶ","O"
"1497","γὰρ","O"
"1498","ἀκούειν","O"
"1499","τὴν","O"
"1500","διαφορὰν","O"
"1501","τῆς","O"
"1502","ὁμιλίας","O"
"1503","τοῦ","O"
"1504","παναρέτου","O"
"1505","ἀνδρὸς","O"
"1506","τούτου","O"
"1507",".","O"
"1508","εἶπεν","O"
"1509","δὲ","O"
"1510","Ἁβραάμ","PERSON"
"1511","·","O"
"1512","Οὐχὶ","O"
"1513",",","O"
"1514","τέκνον","O"
"1515",",","O"
"1516","ἀλλὰ","O"
"1517","ἄπελθε","O"
"1518","ἐν","O"
"1519","τῷ","O"
"1520","σῷ","O"
"1521","τρικλίνῳ","O"
"1522","καὶ","O"
"1523","ἀναπαύσαι","O"
"1524","ἐν","O"
"1525","τῇ","O"
"1526","κλίνῃ","O"
"1527","σου","O"
"1528",",","O"
"1529","ἵνα","O"
"1530","μὴ","O"
"1531","γινώμεθα","O"
"1532","ἐπιβαρεῖς","O"
"1533","τῷ","O"
"1534","ἀνθρώπῳ","O"
"1535","τούτῳ","O"
"1536",".","O"
"1537","τότε","O"
"1538","Ἰσαὰκ","PERSON"
"1539","λαβὼν","O"
"1540","τὴν","O"
"1541","εὐχὴν","O"
"1542","παρ᾽","O"
"1543","αὐτῶν","O"
"1544",",","O"
"1545","καὶ","O"
"1546","εὐλογήσας","O"
"1547",",","O"
"1548","ἀπῆλθεν","O"
"1549","ἐν","O"
"1550","τῷ","O"
"1551","ἰδίῳ","O"
"1552","τρικλίνῳ","O"
"1553","καὶ","O"
"1554","ἀνέπεσεν","O"
"1555","ἐπὶ","O"
"1556","τὴν","O"
"1557","κλινὴν","O"
"1558","αὐτοῦ•","O"
"1559","ἔρριψεν","O"
"1560","δὲ","O"
"1561","ὁ","O"
"1562","θεὸς","O"
"1563","τὴν","O"
"1564","μνήμην","O"
"1565","τοῦ","O"
"1566","θανάτου","O"
"1567","εἰς","O"
"1568","τὴν","O"
"1569","καρδίαν","O"
"1570","τοῦ","O"
"1571","Ἰσαὰκ","PERSON"
"1572","ὡς","O"
"1573","ἐν","O"
"1574","ὀνείροις","O"
"1575","·","O"
"1576","καὶ","O"
"1577","περὶ","O"
"1578","ὥραν","O"
"1579","τρίτην","O"
"1580","τῆς","O"
"1581","νυκτὸς","O"
"1582","διυπνισθεὶς","O"
"1583","Ἰσαὰκ","PERSON"
"1584","ἀνέστη","O"
"1585","ἀπὸ","O"
"1586","τῆς","O"
"1587","κλίνης","O"
"1588","αὐτοῦ","O"
"1589","καὶ","O"
"1590","ἦλθεν","O"
"1591","δρομαίως","O"
"1592","ἕως","O"
"1593","τοῦ","O"
"1594","τρικλίνου","O"
"1595","ἔνθα","O"
"1596","ὁ","O"
"1597","πατὴρ","O"
"1598","αὐτοῦ","O"
"1599","ἦν","O"
"1600","κοιμώμενος","O"
"1601","μετὰ","O"
"1602","τοῦ","O"
"1603","ἀρχαγγέλου","O"
"1604",".","O"
"1605","φθάσας","O"
"1606","οὖν","O"
"1607","Ἰσαὰκ","PERSON"
"1608","πρὸς","O"
"1609","τὴν","O"
"1610","θύραν","O"
"1611","ἔκραζεν","O"
"1612","λέγων","O"
"1613","·","O"
"1614","Πάτερ","O"
"1615","Ἁβραάμ","PERSON"
"1616",",","O"
"1617","ἀναστὰς","O"
"1618","ἄνοιξόν","O"
"1619","μοι","O"
"1620","ταχέως","O"
"1621",",","O"
"1622","ὅπως","O"
"1623","εἰσέλθω","O"
"1624","καὶ","O"
"1625","κρεμασθῶ","O"
"1626","ἐν","O"
"1627","τῷ","O"
"1628","τραχήλῳ","O"
"1629","σου","O"
"1630","καὶ","O"
"1631","ἀσπάσωμαί","O"
"1632","σε","O"
"1633","πρὶν","O"
"1634","ἤ","O"
"1635","σε","O"
"1636","ἀροῦσιν","O"
"1637","ἀπ᾽","O"
"1638","ἐμοῦ","O"
"1639",".","O"
"1640","ἀναστὰς","O"
"1641","οὖν","O"
"1642","Ἁβραὰμ","PERSON"
"1643","ἤνοιξεν","O"
"1644","αὐτῷ","O"
"1645","·","O"
"1646","εἰσελθὼν","O"
"1647","δὲ","O"
"1648","Ἰσαὰκ","PERSON"
"1649","ἐκρεμάσθη","O"
"1650","ἐπὶ","O"
"1651","τὸν","O"
"1652","τράχηλον","O"
"1653","αὐτοῦ","O"
"1654",",","O"
"1655","καὶ","O"
"1656","ἤρξατο","O"
"1657","κλαίειν","O"
"1658","φωνῇ","O"
"1659","μεγάλῃ","O"
"1660",".","O"
"1661","συγκινηθεὶς","O"
"1662","οὖν","O"
"1663","τὰ","O"
"1664","σπλάγχνα","O"
"1665","ὁ","O"
"1666","Ἁβραὰμ","PERSON"
"1667","ἔκλαυσεν","O"
"1668","καὶ","O"
"1669","αὐτὸς","O"
"1670","μετ᾽","O"
"1671","αὐτοῦ","O"
"1672","φωνῇ","O"
"1673","μεγάλῃ","O"
"1674",".","O"
"1675","ἰδὼν","O"
"1676","δὲ","O"
"1677","ὁ","O"
"1678","ἀρχιστράτηγος","O"
"1679","αὐτοὺς","O"
"1680","κλαίοντας","O"
"1681",",","O"
"1682","ἔκλαυσεν","O"
"1683","καὶ","O"
"1684","αὐτός","O"
"1685",".","O"
"1686","Σάρρα","PERSON"
"1687","δὲ","O"
"1688","ὑπάρχουσα","O"
"1689","ἐν","O"
"1690","τῇ","O"
"1691","σκηνῇ","O"
"1692","αὐτῆς","O"
"1693","ἤκουσεν","O"
"1694","τοῦ","O"
"1695","κλαυθμοῦ","O"
"1696","αὐτῶν","O"
"1697","καὶ","O"
"1698","ἦλθεν","O"
"1699","δρομαία","O"
"1700","ἐπ᾽","O"
"1701","αὐτοὺς","O"
"1702",",","O"
"1703","καὶ","O"
"1704","εὗρεν","O"
"1705","αὐτοὺς","O"
"1706","περιπλακομένους","O"
"1707","καὶ","O"
"1708","κλαίοντας","O"
"1709","·","O"
"1710","καὶ","O"
"1711","εἶπεν","O"
"1712","Σάρρα","PERSON"
"1713","μετὰ","O"
"1714","κλαυθμοῦ","O"
"1715","·","O"
"1716","Κύριέ","O"
"1717","μου","O"
"1718","Ἁβραάμ","PERSON"
"1719",",","O"
"1720","τί","O"
"1721","ἐστιν","O"
"1722","τοῦτο","O"
"1723","ὅτι","O"
"1724","κλαίετε","O"
"1725",";","O"
"1726","ἀνάγγειλόν","O"
"1727","μοι","O"
"1728",",","O"
"1729","κύριέ","O"
"1730","μου","O"
"1731",",","O"
"1732","μὴ","O"
"1733","οὗτος","O"
"1734","ὁ","O"
"1735","ἀδελφὸς","O"
"1736","ὁ","O"
"1737","ἐπιξενισθεὶς","O"
"1738","ἡμῖν","O"
"1739","σήμερον","O"
"1740","φάσιν","O"
"1741","ἤνεγκέν","O"
"1742","σοι","O"
"1743","περὶ","O"
"1744","τοῦ","O"
"1745","ἀδελφιδοῦ","O"
"1746","σου","O"
"1747","Λὼτ","PERSON"
"1748",",","O"
"1749","ὅτι","O"
"1750","ἀπέθανεν","O"
"1751",",","O"
"1752","καὶ","O"
"1753","διὰ","O"
"1754","τοῦτο","O"
"1755","πενθεῖτε","O"
"1756","οὕτως","O"
"1757",";","O"
"1758","ὑπολαβὼν","O"
"1759","δὲ","O"
"1760","ὁ","O"
"1761","ἀρχιστράτηγος","O"
"1762","εἶπον","O"
"1763","πρὸς","O"
"1764","αὐτήν","O"
"1765","·","O"
"1766","Οὐχὶ","O"
"1767",",","O"
"1768","ἀδελφὴ","O"
"1769","Σάρρα","PERSON"
"1770",",","O"
"1771","οὐκ","O"
"1772","ἔστιν","O"
"1773","οὕτως","O"
"1774","ὡς","O"
"1775","σὺ","O"
"1776","λέγεις","O"
"1777","·","O"
"1778","ἀλλὰ","O"
"1779","ὁ","O"
"1780","υἱός","O"
"1781","σου","O"
"1782","Ἰσαὰκ","PERSON"
"1783",",","O"
"1784","ὡς","O"
"1785","ἐμοὶ","O"
"1786","δοκεῖ","O"
"1787",",","O"
"1788","ὄνειρον","O"
"1789","ἐθεάσατο","O"
"1790",",","O"
"1791","καὶ","O"
"1792","ἦλθεν","O"
"1793","πρὸς","O"
"1794","ἡμᾶς","O"
"1795","κλαίων","O"
"1796",",","O"
"1797","καὶ","O"
"1798","ἡμεῖς","O"
"1799","τοῦτον","O"
"1800","ἰδόντες","O"
"1801","τὰ","O"
"1802","σπλάγχνα","O"
"1803","συνεκινήθημεν","O"
"1804",",","O"
"1805","καὶ","O"
"1806","ἐκλαύσαμεν","O"
"1807",".","O"
"1808","Ἀκούσασα","O"
"1809","δὲ","O"
"1810","Σάρρα","PERSON"
"1811","τὴν","O"
"1812","διαφορὰν","O"
"1813","τῆς","O"
"1814","ὁμιλίας","O"
"1815","τοῦ","O"
"1816","ἀρχιστρατήγου","O"
"1817",",","O"
"1818","εὐθὺς","O"
"1819","ἐγνώρισεν","O"
"1820","ὅτι","O"
"1821","ἄγγελος","O"
"1822","κυρίου","O"
"1823","ἐστὶν","O"
"1824","ὁ","O"
"1825","λαλῶν","O"
"1826","·","O"
"1827","συννεύει","O"
"1828","οὖν","O"
"1829","ἡ","O"
"1830","Σάρρα","PERSON"
"1831","τὸν","O"
"1832","Ἁβραὰμ","PERSON"
"1833","τὰ","O"
"1834","πρὸς","O"
"1835","τὴν","O"
"1836","θύραν","O"
"1837","ἔξω","O"
"1838","ἐλθεῖν","O"
"1839",",","O"
"1840","καὶ","O"
"1841","λέγει","O"
"1842","αὐτῷ","O"
"1843","·","O"
"1844","Κύριέ","O"
"1845","μου","O"
"1846","Ἁβραὰμ","PERSON"
"1847",",","O"
"1848","σὺ","O"
"1849","γινώσκεις","O"
