"ID","TOKEN","UPOS"
"5929",",","PUNCT"
"5930","τὴν","DET"
"5931","σιαγόνα","NOUN"
"5932","αὐτοῦ","PRON"
"5933","τῇ","DET"
"5934","χειρὶ","NOUN"
"5935","κατέχων","VERB"
"5936","καὶ","CCONJ"
"5937","ἐκδεχόμενος","VERB"
"5938","τὴν","DET"
"5939","ἔλευσιν","NOUN"
"5940","τοῦ","DET"
"5941","ἀρχαγγέλου","NOUN"
"5942","Μιχαήλ","PROPN"
"5943",".","PUNCT"
"5944","καὶ","CCONJ"
"5945","ἰδοὺ","INTJ"
"5946","ὀσμὴ","NOUN"
"5947","εὐωδίας","NOUN"
"5948","ἤρχετο","VERB"
"5949","πρὸς","ADP"
"5950","αὐτόν","PRON"
"5951",",","PUNCT"
"5952","καὶ","CCONJ"
"5953","φωτὸς","NOUN"
"5954","ἀπαύγασμα","NOUN"
"5955","·","PUNCT"
"5956","περιστραφεὶς","VERB"
"5957","δὲ","ADV"
"5958","Ἁβραὰμ","PROPN"
"5959","εἶδεν","VERB"
"5960","τὸν","DET"
"5961","θάνατον","NOUN"
"5962","ἐρχόμενον","VERB"
"5963","πρὸς","ADP"
"5964","αὐτὸν","PRON"
"5965","ἐν","ADP"
"5966","πολλῇ","ADJ"
"5967","δόξῃ","NOUN"
"5968","καὶ","CCONJ"
"5969","ὡραιότητι","NOUN"
"5970","·","PUNCT"
"5971","καὶ","CCONJ"
"5972","ἀναστὰς","VERB"
"5973","Ἁβραὰμ","PROPN"
"5974","ὑπήτησεν","VERB"
"5975","αὐτῷ","PRON"
"5976",",","PUNCT"
"5977","νομίζων","VERB"
"5978","εἶναι","AUX"
"5979","τὸν","DET"
"5980","ἀρχιστράτηγον","NOUN"
"5981","τοῦ","DET"
"5982","θεοῦ","NOUN"
"5983","·","PUNCT"
"5984","καὶ","CCONJ"
"5985","ἰδὼν","VERB"
"5986","αὐτὸν","PRON"
"5987","ὁ","DET"
"5988","θάνατος","NOUN"
"5989","προσεκύνησεν","VERB"
"5990","αὐτὸν","PRON"
"5991","λέγων","VERB"
"5992","·","PUNCT"
"5993","Χαίροις","VERB"
"5994",",","PUNCT"
"5995","τίμιε","ADJ"
"5996","Ἁβραάμ","PROPN"
"5997",",","PUNCT"
"5998","δικαία","ADJ"
"5999","ψυχή","NOUN"
"6000",",","PUNCT"
"6001","φίλε","NOUN"
"6002","γνήσιε","ADJ"
"6003","τοῦ","DET"
"6004","θεοῦ","NOUN"
"6005","τοῦ","DET"
"6006","ὑψίστου","ADJ"
"6007",",","PUNCT"
"6008","καὶ","CCONJ"
"6009","τῶν","DET"
"6010","ἁγίων","ADJ"
"6011","ἀγγέλων","NOUN"
"6012","ὁμόσκηνε","ADJ"
"6013",".","PUNCT"
"6014","εἶπεν","VERB"
"6015","δὲ","ADV"
"6016","Ἁβραὰμ","PROPN"
"6017","πρὸς","ADP"
"6018","τὸν","DET"
"6019","θάνατον","NOUN"
"6020","·","PUNCT"
"6021","Χαίροις","VERB"
"6022","ἡλιόρατε","PROPN"
"6023",",","PUNCT"
"6024","ἡλιόμορφε","ADJ"
"6025",",","PUNCT"
"6026","συλλήπτωρ","NOUN"
"6027","ἐνδοξότατε","ADJ"
"6028",",","PUNCT"
"6029","φωτοφόρε","ADJ"
"6030",",","PUNCT"
"6031","ἀνὴρ","NOUN"
"6032","θαυμάσιε","ADJ"
"6033",",","PUNCT"
"6034","πόθεν","ADV"
"6035","ἥκει","VERB"
"6036","ἡ","DET"
"6037","σὴ","ADJ"
"6038","ἐνδοξότης","NOUN"
"6039","πρὸς","ADP"
"6040","ἡμᾶς","PRON"
"6041",",","PUNCT"
"6042","καὶ","CCONJ"
"6043","τίς","PRON"
"6044","εἶ","AUX"
"6045","σύ","PRON"
"6046",",","PUNCT"
"6047","καὶ","CCONJ"
"6048","πόθεν","ADV"
"6049","ἐλήλυθας","VERB"
"6050",";","PUNCT"
"6051","λέγει","VERB"
"6052","οὖν","ADV"
"6053","ὁ","DET"
"6054","θάνατος","NOUN"
"6055","·","PUNCT"
"6056","Ἁβραὰμ","PROPN"
"6057","δικαιότητε","NOUN"
"6058",",","PUNCT"
"6059","ἰδοὺ","INTJ"
"6060","λέγω","VERB"
"6061","σοι","PRON"
"6062","τὴν","DET"
"6063","ἀλήθειαν","NOUN"
"6064","·","PUNCT"
"6065","ἐγώ","PRON"
"6066","εἰμι","AUX"
"6067","τὸ","DET"
"6068","πικρὸν","ADJ"
"6069","τοῦ","DET"
"6070","θανάτου","NOUN"
"6071","ποτήριον","NOUN"
"6072",".","PUNCT"
"6073","λέγει","VERB"
"6074","αὐτῷ","PRON"
"6075","Ἁβραάμ","PROPN"
"6076","·","PUNCT"
"6077","Οὐχί","ADV"
"6078",",","PUNCT"
"6079","ἀλλὰ","CCONJ"
"6080","σὺ","PRON"
"6081","εἶ","AUX"
"6082","ἡ","DET"
"6083","εὐπρέπεια","NOUN"
"6084","τοῦ","DET"
"6085","κόσμου","NOUN"
"6086",",","PUNCT"
"6087","σὺ","PRON"
"6088","εἶ","AUX"
"6089","ἡ","DET"
"6090","δόξα","NOUN"
"6091","καὶ","CCONJ"
"6092","τὸ","DET"
"6093","κάλλος","NOUN"
"6094","τῶν","DET"
"6095","ἀγγέλων","NOUN"
"6096","καὶ","CCONJ"
"6097","τῶν","DET"
"6098","ἀνθρώπων","NOUN"
"6099",",","PUNCT"
"6100","σὺ","PRON"
"6101","εἶ","AUX"
"6102","πάσης","DET"
"6103","μορφῆς","NOUN"
"6104","εὐμορφότερος","ADJ"
"6105",",","PUNCT"
"6106","καὶ","CCONJ"
"6107","λέγεις","VERB"
"6108","ὅτι","SCONJ"
"6109","Ἐγὼ","PRON"
"6110","εἰμὶ","AUX"
"6111","τὸ","DET"
"6112","πικρὸν","ADJ"
"6113","τοῦ","DET"
"6114","θανάτου","NOUN"
"6115","ποτήριον","NOUN"
"6116","καὶ","CCONJ"
"6117","οὐ","ADV"
"6118","λέγεις","VERB"
"6119","μᾶλλον","ADV"
"6120","ὅτι","SCONJ"
"6121","Ἐγὼ","PRON"
"6122","εἰμὶ","AUX"
"6123","παντὸς","DET"
"6124","ἀγαθοῦ","ADJ"
"6125","εὐμορφότερος","ADJ"
"6126",";","PUNCT"
"6127","εἶπεν","VERB"
"6128","δὲ","ADV"
"6129","ὁ","DET"
"6130","θάνατος","NOUN"
"6131","·","PUNCT"
"6132","Ἐγὼ","PRON"
"6133","γὰρ","ADV"
"6134","λέγω","VERB"
"6135","σοι","PRON"
"6136","τὴν","DET"
"6137","ἀλήθειαν","NOUN"
"6138","·","PUNCT"
"6139","ὅπερ","PRON"
"6140","ὠνόμασέν","VERB"
"6141","με","PRON"
"6142","ὁ","DET"
"6143","θεός","NOUN"
"6144",",","PUNCT"
"6145","ἐκεῖνο","ADJ"
"6146","καὶ","CCONJ"
"6147","λέγω","VERB"
"6148","σοι","PRON"
"6149",".","PUNCT"
"6150","εἶπεν","VERB"
"6151","δὲ","ADV"
"6152","Ἁβραάμ","PROPN"
"6153","·","PUNCT"
"6154","Εἰς","ADP"
"6155","τί","PRON"
"6156","ἐλήλυθας","VERB"
"6157","ὧδε","ADV"
"6158",";","PUNCT"
"6159","εἶπεν","VERB"
"6160","δὲ","ADV"
"6161","ὁ","DET"
"6162","θάνατος","NOUN"
"6163","·","PUNCT"
"6164","Διὰ","ADP"
"6165","τὴν","DET"
"6166","σὴν","ADJ"
"6167","ἁγίαν","ADJ"
"6168","ψυχὴν","NOUN"
"6169","παραγέγονα","VERB"
"6170",".","PUNCT"
"6171","λέγει","VERB"
"6172","οὖν","ADV"
"6173","Ἁβραάμ","PROPN"
"6174","·","PUNCT"
"6175","Οἶδα","VERB"
"6176","τί","PRON"
"6177","λέγεις","VERB"
"6178",",","PUNCT"
"6179","ἀλλ᾽","CCONJ"
"6180","οὐ","ADV"
"6181","μή","ADV"
"6182","σε","PRON"
"6183","ἀκολουθήσω","VERB"
"6184",".","PUNCT"
"6185","ὁ","DET"
"6186","δὲ","ADV"
"6187","θάνατος","NOUN"
"6188","ἐν","ADP"
"6189","σιωπῇ","NOUN"
"6190","γενόμενος","VERB"
"6191","οὐκ","ADV"
"6192","ἀπεκρίθη","VERB"
"6193","αὐτῷ","PRON"
"6194","λόγον","NOUN"
"6195",".","PUNCT"
"6196","Ἀνέστη","VERB"
"6197","δὲ","ADV"
"6198","Ἁβραὰμ","PROPN"
"6199","καὶ","CCONJ"
"6200","ἦλθεν","VERB"
"6201","εἰς","ADP"
"6202","τὸν","DET"
"6203","οἶκον","NOUN"
"6204","αὐτοῦ","PRON"
"6205","·","PUNCT"
"6206","ἠκολούθει","VERB"
"6207","δὲ","ADV"
"6208","καὶ","ADV"
"6209","ὁ","DET"
"6210","θάνατος","NOUN"
"6211","ἕως","ADP"
"6212","ἐκεῖ","ADV"
"6213","·","PUNCT"
"6214","ἀνέβη","VERB"
"6215","δὲ","ADV"
"6216","Ἁβραὰμ","PROPN"
"6217","εἰς","ADP"
"6218","τὸ","DET"
"6219","τρίκλινον","NOUN"
"6220","αὐτοῦ","PRON"
"6221","·","PUNCT"
"6222","ἀνέβη","VERB"
"6223","δὲ","ADV"
"6224","καὶ","CCONJ"
"6225","ὁ","DET"
"6226","θάνατος","NOUN"
"6227","μετ᾽","ADP"
"6228","αὐτοῦ","PRON"
"6229","·","PUNCT"
"6230","ἀνέπεσεν","VERB"
"6231","δὲ","ADV"
"6232","Ἁβραὰμ","PROPN"
"6233","ἐπὶ","ADP"
"6234","τῆς","DET"
"6235","κλίνης","NOUN"
"6236","αὐτοῦ","PRON"
"6237","·","PUNCT"
"6238","ἦλθεν","VERB"
"6239","δὲ","ADV"
"6240","καὶ","ADV"
"6241","ὁ","DET"
"6242","θάνατος","NOUN"
"6243","καὶ","CCONJ"
"6244","ἐκαθέσθη","VERB"
"6245","παρὰ","ADP"
"6246","τοὺς","DET"
"6247","πόδας","NOUN"
"6248","αὐτοῦ","PRON"
"6249",".","PUNCT"
"6250","εἶπεν","VERB"
"6251","δὲ","ADV"
"6252","Ἁβραάμ","PROPN"
"6253","·","PUNCT"
"6254","Ἄπελθε","VERB"
"6255",",","PUNCT"
"6256","ἄπελθε","VERB"
"6257","ἀπ᾽","ADP"
"6258","ἐμοῦ","PRON"
"6259",",","PUNCT"
"6260","ὅτι","SCONJ"
"6261","θέλω","VERB"
"6262","ἀναπαύεσθαι","VERB"
"6263","ἐν","ADP"
"6264","τῇ","DET"
"6265","κλίνῃ","NOUN"
"6266","μου","PRON"
"6267",".","PUNCT"
"6268","λέγει","VERB"
"6269","ὁ","DET"
"6270","θάνατος","NOUN"
"6271","·","PUNCT"
"6272","Οὐκ","ADV"
"6273","ἀναχωρῶ","VERB"
"6274","ἕως","SCONJ"
"6275","οὗ","PRON"
"6276","λάβω","VERB"
"6277","τὸ","DET"
"6278","πνεῦμά","NOUN"
"6279","σου","PRON"
"6280","ἀπὸ","ADP"
"6281","σου","PRON"
"6282",".","PUNCT"
"6283","λέγει","VERB"
"6284","αὐτῷ","PRON"
"6285","Ἁβραάμ","PROPN"
"6286","·","PUNCT"
"6287","Κατὰ","ADP"
"6288","τοῦ","DET"
"6289","θεοῦ","NOUN"
"6290","τοῦ","DET"
"6291","ἀθανάτου","ADJ"
"6292","σοι","PRON"
"6293","λέγω","VERB"
"6294","ἵνα","SCONJ"
"6295","μοι","PRON"
"6296","εἴπῃς","VERB"
"6297","τὸ","DET"
"6298","ἀληθές","ADJ"
"6299","·","PUNCT"
"6300","σὺ","PRON"
"6301","εἶ","AUX"
"6302","ὁ","DET"
"6303","θάνατος","NOUN"
"6304",";","PUNCT"
"6305","λέγει","VERB"
"6306","αὐτῷ","PRON"
"6307","ὁ","DET"
"6308","θάνατος","NOUN"
"6309","·","PUNCT"
"6310","Ἐγώ","PRON"
"6311","εἰμι","AUX"
"6312","ὁ","DET"
"6313","θάνατος","NOUN"
"6314","·","PUNCT"
"6315","ἐγώ","PRON"
"6316","εἰμι","AUX"
"6317","ὁ","DET"
"6318","τὸν","DET"
"6319","κόσμον","NOUN"
"6320","λυμαίνων","VERB"
"6321",".","PUNCT"
"6322","εἶπεν","VERB"
"6323","δὲ","ADV"
"6324","Ἁβραάμ","PROPN"
"6325","·","PUNCT"
"6326","Δέομαί","VERB"
"6327","σου","PRON"
"6328",",","PUNCT"
"6329","ἐπειδὴ","SCONJ"
"6330","σὺ","PRON"
"6331","εἶ","AUX"
"6332","ὁ","DET"
"6333","θάνατος","NOUN"
"6334",",","PUNCT"
"6335","ἀνάγγειλόν","VERB"
"6336","μοι","PRON"
"6337",",","PUNCT"
"6338","καὶ","CCONJ"
"6339","πρὸς","ADP"
"6340","πάντας","ADJ"
"6341","οὕτως","ADV"
"6342","ἀπέρχῃ","VERB"
"6343","ἐν","ADP"
"6344","εὐμορφίᾳ","NOUN"
"6345","καὶ","CCONJ"
"6346","δόξῃ","NOUN"
"6347","καὶ","CCONJ"
"6348","ὡραιότητι","NOUN"
"6349","τοιαύτῃ","DET"
"6350",";","PUNCT"
"6351","καὶ","CCONJ"
"6352","ὁ","DET"
"6353","θάνατος","NOUN"
"6354","εἶπεν","VERB"
"6355","·","PUNCT"
"6356","Οὐχί","ADV"
"6357",",","PUNCT"
"6358","κύριέ","NOUN"
"6359","μου","PRON"
"6360","Ἁβραάμ","PROPN"
"6361","·","PUNCT"
"6362","αἱ","DET"
"6363","γὰρ","ADV"
"6364","δικαιοσύναι","NOUN"
"6365","σου","PRON"
"6366","καὶ","CCONJ"
"6367","τὸ","DET"
"6368","ἄμετρον","ADJ"
"6369","πέλαγος","NOUN"
"6370","τῆς","DET"
"6371","φιλοξενίας","NOUN"
"6372","σου","PRON"
"6373","καὶ","CCONJ"
"6374","τὸ","DET"
"6375","μέγεθος","NOUN"
"6376","τῆς","DET"
"6377","ἀγάπης","NOUN"
"6378","σου","PRON"
"6379","τῆς","DET"
"6380","πρὸς","ADP"
"6381","θεὸν","NOUN"
"6382","ἐγένετο","VERB"
"6383","στέφανος","NOUN"
"6384","ἐπὶ","ADP"
"6385","τῆς","DET"
"6386","ἐμῆς","ADJ"
"6387","κεφαλῆς","NOUN"
"6388",",","PUNCT"
"6389","καὶ","CCONJ"
"6390","ἐν","ADP"
"6391","ὡραιότητι","NOUN"
"6392","καὶ","CCONJ"
"6393","ἐν","ADP"
"6394","ἡσυχίᾳ","NOUN"
"6395","πολλῇ","ADJ"
"6396","καὶ","CCONJ"
"6397","κολακίᾳ","NOUN"
"6398","προσέρχομαι","VERB"
"6399","τοῖς","DET"
"6400","δικαίοις","ADJ"
"6401","·","PUNCT"
"6402","τοῖς","DET"
"6403","δὲ","ADV"
"6404","ἁμαρτωλοῖς","ADJ"
"6405","προσέρχομαι","VERB"
"6406","ἐν","ADP"
"6407","πολλῇ","ADJ"
"6408","σαπρίᾳ","NOUN"
"6409","καὶ","CCONJ"
"6410","ἀγριότητι","NOUN"
"6411","καὶ","CCONJ"
"6412","μεγίστῃ","ADJ"
"6413","πικρίᾳ","NOUN"
"6414","καὶ","CCONJ"
"6415","ἀγρίῳ","ADJ"
"6416","τῷ","DET"
"6417","βλέμματι","NOUN"
"6418","καὶ","CCONJ"
"6419","ἀνίλεῳ","ADJ"
"6420",".","PUNCT"
"6421","εἶπεν","VERB"
"6422","δὲ","ADV"
"6423","Ἁβραάμ","PROPN"
"6424","·","PUNCT"
"6425","Δέομαί","VERB"
"6426","σου","PRON"
"6427",",","PUNCT"
"6428","ἐπάκουσόν","VERB"
"6429","μου","PRON"
"6430","καὶ","CCONJ"
"6431","δεῖξόν","VERB"
"6432","μοι","PRON"
"6433","τὴν","DET"
"6434","ἀγριότητά","NOUN"
"6435","σου","PRON"
"6436","καὶ","CCONJ"
"6437","πᾶσαν","DET"
"6438","τὴν","DET"
"6439","σαπρίαν","NOUN"
"6440","καὶ","CCONJ"
"6441","πικρίαν","NOUN"
"6442",".","PUNCT"
"6443","καὶ","CCONJ"
"6444","εἶπεν","VERB"
"6445","ὁ","DET"
"6446","θάνατος","NOUN"
"6447","·","PUNCT"
"6448","Οὐ","ADV"
"6449","μὴ","ADV"
"6450","δυνηθῇς","VERB"
"6451","θεάσασθαι","VERB"
"6452","τὴν","DET"
"6453","ἐμὴν","ADJ"
"6454","ἀγριότητα","NOUN"
"6455",",","PUNCT"
"6456","δικαιότατε","ADJ"
"6457","Ἁβραάμ","PROPN"
"6458",".","PUNCT"
"6459","εἶπεν","VERB"
"6460","δὲ","ADV"
"6461","Ἁβραάμ","PROPN"
"6462","·","PUNCT"
"6463","Ναί","INTJ"
"6464",",","PUNCT"
"6465","δυνήσομαι","VERB"
"6466","θεάσασθαί","VERB"
"6467","σου","PRON"
"6468","πᾶσαν","DET"
"6469","τὴν","DET"
"6470","ἀγριότητα","NOUN"
"6471","ἕνεκεν","ADP"
"6472","τοῦ","DET"
"6473","ὀνόματος","NOUN"
"6474","τοῦ","DET"
"6475","θεοῦ","NOUN"
"6476","τοῦ","DET"
"6477","ζῶντος","VERB"
"6478",",","PUNCT"
"6479","ὅτι","SCONJ"
"6480","ἡ","DET"
"6481","δύναμις","NOUN"
"6482","τοῦ","DET"
"6483","θεοῦ","NOUN"
"6484","μου","PRON"
"6485","τοῦ","DET"
"6486","ἐπουρανίου","ADJ"
"6487","μετ᾽","ADP"
"6488","ἐμοῦ","PRON"
"6489","ἐστίν","AUX"
"6490",".","PUNCT"
"6491","τότε","ADV"
"6492","ὁ","DET"
"6493","θάνατος","NOUN"
"6494","ἀπεδύσατο","VERB"
"6495","πᾶσαν","DET"
"6496","αὐτοῦ","PRON"
"6497","τὴν","DET"
"6498","ὡραιότητα","NOUN"
"6499","καὶ","CCONJ"
"6500","τὸ","DET"
"6501","κάλλος","NOUN"
"6502",",","PUNCT"
"6503","καὶ","CCONJ"
"6504","πᾶσαν","DET"
"6505","τὴν","DET"
"6506","δόξαν","NOUN"
"6507","καὶ","CCONJ"
"6508","τὴν","DET"
"6509","ἡλιόμορφον","ADJ"
"6510","μορφὴν","NOUN"
"6511","ἣν","PRON"
"6512","περιέκειτο","VERB"
"6513",",","PUNCT"
"6514","καὶ","CCONJ"
"6515","περιεβάλετο","VERB"
"6516","στολὴν","NOUN"
"6517","τυραννικὴν","ADJ"
"6518",",","PUNCT"
"6519","καὶ","CCONJ"
"6520","ἐποίησεν","VERB"
"6521","ὄψιν","NOUN"
"6522","ζοφερὰν","ADJ"
"6523","καὶ","CCONJ"
"6524","παντοίων","ADJ"
"6525","θηρίων","NOUN"
"6526","ἀγριωτέραν","ADJ"
"6527","καὶ","CCONJ"
"6528","πάσης","DET"
"6529","ἀκαθαρσίας","NOUN"
"6530","ἀκαθαρσιωτέραν","ADJ"
"6531","·","PUNCT"
"6532","καὶ","CCONJ"
"6533","ἐπέδειξεν","VERB"
"6534","τῷ","DET"
"6535","Ἁβραὰμ","PROPN"
"6536","κεφαλὰς","NOUN"
"6537","δρακόντων","NOUN"
"6538","πυρίνους","ADJ"
"6539","ἑπτὰ","NUM"
"6540",",","PUNCT"
"6541","καὶ","CCONJ"
"6542","πρόσωπα","NOUN"
"6543","δεκατέσσαρα","NUM"
"6544",",","PUNCT"
"6545","πυρὸς","NOUN"
"6546","φλογεστάτου","ADJ"
"6547","καὶ","CCONJ"
"6548","πολλῆς","ADJ"
"6549","ἀγριότητος","NOUN"
"6550",",","PUNCT"
"6551","καὶ","CCONJ"
"6552","πρόσωπον","NOUN"
"6553","σκοτοειδὲς","ADJ"
"6554","καὶ","CCONJ"
"6555","πρόσωπον","NOUN"
"6556","ἐχίδνης","NOUN"
"6557","ζοφωδέστατον","ADJ"
"6558","καὶ","CCONJ"
"6559","πρόσωπον","NOUN"
"6560","κρημνοῦ","NOUN"
"6561","φρικωδεστάτου","ADJ"
"6562","καὶ","CCONJ"
"6563","πρόσωπον","NOUN"
"6564","ἀσπίδος","NOUN"
"6565","ἀγριώτερον","ADJ"
"6566","καὶ","CCONJ"
"6567","πρόσωπον","NOUN"
"6568","λέοντος","NOUN"
"6569","φοβεροῦ","ADJ"
"6570","καὶ","CCONJ"
"6571","πρόσωπον","NOUN"
"6572","κεραστοῦ","NOUN"
"6573","καὶ","CCONJ"
"6574","βασιλίσκου","PROPN"
"6575","·","PUNCT"
"6576","ἔδειξεν","VERB"
"6577","δὲ","ADV"
"6578","καὶ","CCONJ"
"6579","πρόσωπον","NOUN"
"6580","ῥομφαίας","NOUN"
"6581","πυρίνης","ADJ"
"6582","καὶ","CCONJ"
"6583","πρόσωπον","NOUN"
"6584","ξιφηφόρον","ADJ"
"6585","καὶ","CCONJ"
"6586","πρόσωπον","NOUN"
"6587","ἀστραπῆς","NOUN"
"6588","φοβερῶς","ADV"
"6589","ἐξαστράπτον","VERB"
"6590","καὶ","CCONJ"
"6591","ἦχος","NOUN"
"6592","βροντῆς","NOUN"
"6593","φοβερᾶς","ADJ"
"6594","·","PUNCT"
"6595","ἔδειξεν","VERB"
"6596","δὲ","ADV"
"6597","καὶ","ADV"
"6598","ἕτερον","ADJ"
"6599","πρόσωπον","NOUN"
"6600","θαλάσσης","NOUN"
"6601","ἀγρίας","ADJ"
"6602","κυματιζούσης","VERB"
"6603","καὶ","CCONJ"
"6604","ποταμὸν","NOUN"
"6605","ἄγριον","ADJ"
"6606","κοχλάζοντα","VERB"
"6607","καὶ","CCONJ"
"6608","δράκοντα","NOUN"
"6609","τρικέφαλον","ADJ"
"6610","φοβερὸν","ADJ"
"6611","καὶ","CCONJ"
"6612","ποτήριον","NOUN"
"6613","μεμεστωμένον","VERB"
"6614","φαρμάκων","NOUN"
"6615",",","PUNCT"
"6616","καὶ","CCONJ"
"6617","ἁπλῶς","ADV"
"6618","εἰπεῖν","VERB"
"6619","ἔδειξεν","VERB"
"6620","αὐτῷ","PRON"
"6621","πολλὴν","ADJ"
"6622","ἀγριότητα","NOUN"
"6623","καὶ","CCONJ"
"6624","πικρίαν","NOUN"
"6625","ἀβάστακτον","ADJ"
"6626","καὶ","CCONJ"
"6627","πᾶσαν","DET"
"6628","νόσον","NOUN"
"6629","θανατηφόρον","ADJ"
"6630","ὡς","ADV"
"6631","τῆς","DET"
"6632","ὀσμῆς","NOUN"
"6633","τοῦ","DET"
"6634","θανάτου","NOUN"
"6635",".","PUNCT"
"6636","καὶ","CCONJ"
"6637","ἐκ","ADP"
"6638","τῆς","DET"
"6639","πολλῆς","ADJ"
"6640","πικρίας","NOUN"
"6641","καὶ","CCONJ"
"6642","ἀγριότητος","NOUN"
"6643","ἐτελεύτησαν","VERB"
"6644","παῖδες","NOUN"
"6645","καὶ","CCONJ"
"6646","παιδίσκαι","NOUN"
"6647","τὸν","DET"
"6648","ἀριθμὸν","NOUN"
"6649","ὡσεὶ","ADV"
"6650","χιλιάδες","NOUN"
"6651","ἑπτά","NUM"
"6652","·","PUNCT"
"6653","καὶ","CCONJ"
"6654","ὁ","DET"
"6655","δίκαιος","ADJ"
"6656","Ἁβραὰμ","PROPN"
"6657","ἦλθεν","VERB"
"6658","εἰς","ADP"
"6659","ὀλιγωρίαν","NOUN"
"6660","θανάτου","NOUN"
"6661","ὥστε","SCONJ"
"6662","ἐκλείπειν","VERB"
"6663","τὸ","DET"
"6664","πνεῦμα","NOUN"
"6665","αὐτοῦ","PRON"
"6666",".","PUNCT"
"6667","καὶ","CCONJ"
"6668","ταῦτα","ADJ"
"6669","οὕτως","ADV"
"6670","ἰδὼν","VERB"
"6671","ὁ","DET"
"6672","πανίερος","ADJ"
"6673","Ἁβραὰμ","PROPN"
"6674","εἶπεν","VERB"
"6675","πρὸς","ADP"
"6676","τὸν","DET"
"6677","θάνατον","NOUN"
"6678","·","PUNCT"
"6679","Δέομαί","VERB"
"6680","σου","PRON"
"6681",",","PUNCT"
"6682","πανώλεθρε","ADJ"
"6683","θάνατε","NOUN"
"6684",",","PUNCT"
"6685","κρύψον","VERB"
"6686","σου","PRON"
"6687","τὴν","DET"
"6688","ἀγριότητα","NOUN"
"6689","καὶ","CCONJ"
"6690","περιβαλοῦ","VERB"
"6691","τὴν","DET"
"6692","ὡραιότητα","NOUN"
"6693","καὶ","CCONJ"
"6694","μορφὴν","NOUN"
"6695","ἣν","PRON"
"6696","εἲχες","VERB"
"6697","τὸ","DET"
"6698","πρότερον","ADJ"
"6699",".","PUNCT"
"6700","εὐθέως","ADV"
"6701","δὲ","ADV"
"6702","ὁ","DET"
"6703","θάνατος","NOUN"
"6704","ἔκρυψεν","VERB"
"6705","τὴν","DET"
"6706","ἀγριότητα","NOUN"
"6707","αὐτοῦ","PRON"
"6708","καὶ","CCONJ"
"6709","περιεβάλετο","VERB"
"6710","τὴν","DET"
"6711","ὡραιότητα","NOUN"
"6712","αὐτοῦ","PRON"
"6713","ἣν","PRON"
"6714","εἶχεν","VERB"
"6715","τὸ","DET"
"6716","πρότερον","ADJ"
"6717",".","PUNCT"
"6718","εἶπεν","VERB"
"6719","δὲ","ADV"
"6720","Ἁβραὰμ","PROPN"
"6721","πρὸς","ADP"
"6722","τὸν","DET"
"6723","θάνατον","NOUN"
"6724","·","PUNCT"
"6725","Τί","PRON"
"6726","τοῦτο","ADJ"
"6727","ἐποίησας","VERB"
"6728",",","PUNCT"
"6729","ὅτι","SCONJ"
"6730","ἀπέκτεινας","VERB"
"6731","πάντας","DET"
"6732","τοὺς","DET"
"6733","παῖδας","NOUN"
"6734","καὶ","CCONJ"
"6735","παιδίσκας","NOUN"
"6736","μου","PRON"
"6737",";","PUNCT"
"6738","εἰ","SCONJ"
"6739","ὁ","DET"
"6740","θεὸς","NOUN"
"6741","ἕνεκεν","ADP"
"6742","τούτου","ADJ"
"6743","σε","PRON"
"6744","σήμερον","ADV"
"6745","ἀπέστειλεν","VERB"
"6746","ὧδε","ADV"
"6747",";","PUNCT"
"6748","καὶ","CCONJ"
"6749","ὁ","DET"
"6750","θάνατος","NOUN"
"6751","εἶπεν","VERB"
"6752","·","PUNCT"
"6753","Οὐχί","ADV"
"6754",",","PUNCT"
"6755","κύριέ","NOUN"
"6756","μου","PRON"
"6757","Ἁβραάμ","PROPN"
"6758",",","PUNCT"
"6759","οὐκ","ADV"
"6760","ἔστιν","AUX"
"6761","καθὼς","ADV"
"6762","σὺ","PRON"
"6763","λέγεις","VERB"
"6764","·","PUNCT"
"6765","ἀλλὰ","CCONJ"
"6766","διά","ADP"
"6767","σε","PRON"
"6768","ἀπεστάλην","VERB"
"6769","ἕως","ADP"
"6770","ὧδε","ADV"
"6771",".","PUNCT"
"6772","εἶπεν","VERB"
"6773","δὲ","ADV"
"6774","Ἁβραὰμ","PROPN"
"6775","πρὸς","ADP"
"6776","τὸν","DET"
"6777","θάνατον","NOUN"
"6778","·","PUNCT"
"6779","Καὶ","CCONJ"
"6780","πῶς","ADV"
"6781","οὗτοι","ADJ"
"6782","τεθνήκασιν","VERB"
"6783",";","PUNCT"
"6784","οὐ","ADV"
"6785","κἂν","ADV"
"6786","ὁ","DET"
"6787","κύριος","NOUN"
"6788","εἶπεν","VERB"
"6789",";","PUNCT"
"6790","εἶπεν","VERB"
"6791","δὲ","ADV"
"6792","ὁ","DET"
"6793","θάνατος","NOUN"
"6794","·","PUNCT"
"6795","Πίστευσον","VERB"
"6796",",","PUNCT"
"6797","Ἁβραὰμ","PROPN"
"6798","δικαιότατε","ADJ"
"6799",",","PUNCT"
"6800","ὅτι","SCONJ"
"6801","καὶ","ADV"
"6802","τοῦτο","ADJ"
"6803","θαυμαστόν","ADJ"
"6804","ἐστιν","AUX"
"6805",",","PUNCT"
"6806","ὅτι","SCONJ"
"6807","κἂν","ADV"
"6808","καὶ","ADV"
"6809","σὺ","PRON"
"6810","μετ᾽","ADP"
"6811","αὐτῶν","PRON"
"6812","οὐχ","ADV"
