"ID","TOKEN","IS_STOP"
"119322","γὲ","FALSE"
"119323","μὴν","FALSE"
"119324","οἰομένοις","FALSE"
"119325","πολλοὺς","FALSE"
"119326","εἰναι","FALSE"
"119327","Θέους","FALSE"
"119328",",","FALSE"
"119329","ἔσται","TRUE"
"119330","τι","TRUE"
"119331","πάντως","FALSE"
"119332","καὶ","TRUE"
"119333","εἰδωλόθυτον","FALSE"
"119334",".","FALSE"
"119335","οὕτω","TRUE"
"119336","τοῖς","TRUE"
"119337","πεπιστευκόσιν","FALSE"
"119338","ἀβέβηλά","FALSE"
"119339","τε","TRUE"
"119340","εἶναι","TRUE"
"119341","καὶ","TRUE"
"119342","καθαρὰ","FALSE"
"119343","τὰ","TRUE"
"119344","παρὰ","TRUE"
"119345","Θεοῦ","FALSE"
"119346",",","FALSE"
"119347","κοινὸν","FALSE"
"119348","μὲν","TRUE"
"119349","τῇ","TRUE"
"119350","φύσει","FALSE"
"119351","παντελῶς","FALSE"
"119352","οὐδέν","TRUE"
"119353",".","FALSE"
"119354","ἀνεῖται","FALSE"
"119355","δὲ","TRUE"
"119356","πάντως","FALSE"
"119357","ἐπ","FALSE"
"119358","ἐξουσίας","FALSE"
"119359","τῶν","TRUE"
"119360","ἐδωδίμων","FALSE"
"119361","ἡ","TRUE"
"119362","χρῆσις","FALSE"
"119363",".","FALSE"
"119364","τοῖς","TRUE"
"119365","γὲ","FALSE"
"119366","μὴν","FALSE"
"119367","οὕτω","TRUE"
"119368","πρὸς","TRUE"
"119369","τοῦτο","TRUE"
"119370","γνώμης","FALSE"
"119371","ἱγμένοις","FALSE"
"119372",",","FALSE"
"119373","οὔπω","FALSE"
"119374","μὲν","TRUE"
"119375","καθαρὰ","FALSE"
"119376","κατὰ","TRUE"
"119377","τὸ","TRUE"
"119378","αὐτοῖς","TRUE"
"119379","δοκοῦν","FALSE"
"119380","ἔχειν","FALSE"
"119381","ὀρθῶς","FALSE"
"119382",",","FALSE"
"119383","κοινὰ","FALSE"
"119384","δὲ","TRUE"
"119385",",","FALSE"
"119386","ὅτι","TRUE"
"119387","σκάζει","FALSE"
"119388","αὐτοῖς","TRUE"
"119389","πρὸς","TRUE"
"119390","ἀλήθειαν","FALSE"
"119391","ὁ","TRUE"
"119392","νοῦς","FALSE"
"119393",".","FALSE"
"119394","Θεοδωήτου","FALSE"
"119395","Ἐκ","TRUE"
"119396","τοῦ","TRUE"
"119397","εἰσ","FALSE"
"119398","τοὺσ","FALSE"
"119399","Λευϊτικούσ","FALSE"
"119400",".","FALSE"
"119401","Μῶσης","FALSE"
"119402","μέντοι","FALSE"
"119403","τὰ","TRUE"
"119404","μὲν","TRUE"
"119405","καθαρὰ","FALSE"
"119406","τῶν","TRUE"
"119407","ζώων","FALSE"
"119408",",","FALSE"
"119409","τὰ","TRUE"
"119410","δὲ","TRUE"
"119411","ἀκάθαρτα","FALSE"
"119412","ὠνόμασε","FALSE"
"119413",".","FALSE"
"119414","διδάσκων","FALSE"
"119415","μὲν","TRUE"
"119416","καὶ","TRUE"
"119417","διὰ","TRUE"
"119418","τῶν","TRUE"
"119419","σωματικῶν","FALSE"
"119420","τὰς","TRUE"
"119421","ψυχικὰς","FALSE"
"119422","ἀκαθαρσίας","FALSE"
"119423","φεύγειν","FALSE"
"119424",",","FALSE"
"119425","κατὰ","TRUE"
"119426","τὸ","TRUE"
"119427","νοούμενον","FALSE"
"119428","·","FALSE"
"119429","πείθων","FALSE"
"119430","δὲ","TRUE"
"119431","καὶ","TRUE"
"119432","Ἰουδαίους","FALSE"
"119433","μόνον","FALSE"
"119434","ἡγεῖσθαι","FALSE"
"119435","τὸν","TRUE"
"119436","ἀληθινὸν","FALSE"
"119437","Θεὸν","FALSE"
"119438",",","FALSE"
"119439","Θεόν","FALSE"
"119440",".","FALSE"
"119441","διχῆ","FALSE"
"119442","γὰρ","TRUE"
"119443","διελὼν","FALSE"
"119444",",","FALSE"
"119445","καὶ","TRUE"
"119446","τὰ","TRUE"
"119447","χερσαῖα","FALSE"
"119448","ζῷα","FALSE"
"119449","καὶ","TRUE"
"119450","τὰ","TRUE"
"119451","πτηνὰ","FALSE"
"119452","καὶ","TRUE"
"119453","τὰ","TRUE"
"119454","ἔνυδρα","FALSE"
"119455","·","FALSE"
"119456","καὶ","TRUE"
"119457","τὰ","TRUE"
"119458","μὲν","TRUE"
"119459",",","FALSE"
"119460","ἀκάθαρτα","FALSE"
"119461",",","FALSE"
"119462","τὰ","TRUE"
"119463","δὲ","TRUE"
"119464",",","FALSE"
"119465","καθαρὰ","FALSE"
"119466","προσειπὼν","FALSE"
"119467",",","FALSE"
"119468","πείθει","FALSE"
"119469","μηδὲν","FALSE"
"119470","τούτων","TRUE"
"119471","ἡγεῖσθαι","FALSE"
"119472","Θεόν","FALSE"
"119473",".","FALSE"
"119474","πῶς","FALSE"
"119475","γὰρ","TRUE"
"119476","ἄν","TRUE"
"119477","τις","TRUE"
"119478","σωφρονῶν","FALSE"
"119479",",","FALSE"
"119480","ἢ","TRUE"
"119481","τὸ","TRUE"
"119482","ἀκάθαρτον","FALSE"
"119483","ὀνομάσει","FALSE"
"119484","Θεὸν","FALSE"
"119485",",","FALSE"
"119486","ὃ","TRUE"
"119487","μυσαττόμενος","FALSE"
"119488","ἀποστρέφεται","FALSE"
"119489",",","FALSE"
"119490","ἢ","TRUE"
"119491","τὸ","TRUE"
"119492","τῷ","TRUE"
"119493","Θεῷ","FALSE"
"119494","τῷ","TRUE"
"119495","ἀληθινῷ","FALSE"
"119496","προσφερόμενον","FALSE"
"119497",",","FALSE"
"119498","καὶ","TRUE"
"119499","παρ","FALSE"
"119500","αὐτοῦ","TRUE"
"119501","ἐσθιόμενον","FALSE"
"119502",";","FALSE"
"119503","Θεοδώρου","FALSE"
"119504",".","FALSE"
"119505","Ἢ","TRUE"
"119506","καὶ","TRUE"
"119507","γαστρὸς","FALSE"
"119508","κρατεῖν","FALSE"
"119509","ἀπὸ","TRUE"
"119510","μέρους","FALSE"
"119511","ἐθίζων","FALSE"
"119512","αὐτούς","TRUE"
"119513",".","FALSE"
"119514","Εἰ","TRUE"
"119515","δὲ","TRUE"
"119516","διὰ","TRUE"
"119517","βρῶμα","FALSE"
"119518","ὁ","TRUE"
"119519","ἀδελφός","FALSE"
"119520","σου","TRUE"
"119521","λυπεῖται","FALSE"
"119522",",","FALSE"
"119523","οὐκέτι","FALSE"
"119524","κατὰ","TRUE"
"119525","ἀγάπην","FALSE"
"119526","περιπατεῖς","FALSE"
"119527",".","FALSE"
"119528","μὴ","TRUE"
"119529","τῷ","TRUE"
"119530","βρώματί","FALSE"
"119531","σου","TRUE"
"119532","ἐκεῖνον","FALSE"
"119533","ἀπόλλυε","FALSE"
"119534",",","FALSE"
"119535","ὑπὲρ","TRUE"
"119536","οὗ","TRUE"
"119537","Χριστὸς","FALSE"
"119538","ἀπέθανεν","FALSE"
"119539",".","FALSE"
"119540","Θεοδώρητου","FALSE"
"119541",".","FALSE"
"119542","Πάλιν","FALSE"
"119543","ἐπιμέμφεται","FALSE"
"119544","τοῖς","TRUE"
"119545","ἐξ","TRUE"
"119546","ἐθνῶν","FALSE"
"119547",",","FALSE"
"119548","μὴ","TRUE"
"119549","φέρουσι","FALSE"
"119550","τὴν","TRUE"
"119551","Ἰουδαίων","FALSE"
"119552","ἀσθένειαν","FALSE"
"119553",".","FALSE"
"119554","καὶ","TRUE"
"119555","αὔξει","FALSE"
"119556","τὸ","TRUE"
"119557","ἔγκλημα","FALSE"
"119558","τῆς","TRUE"
"119559","ἀγάπης","FALSE"
"119560",",","FALSE"
"119561","γυμνώσας","FALSE"
"119562","τὸν","TRUE"
"119563","ἐκεῖνα","FALSE"
"119564","μετιόντα","FALSE"
"119565",".","FALSE"
"119566","εἶτα","FALSE"
"119567","μειζόνως","FALSE"
"119568","δείκνυσι","FALSE"
"119569","τὴν","TRUE"
"119570","ἀτοπίαν","FALSE"
"119571",",","FALSE"
"119572","ὑπὲρ","TRUE"
"119573","οὗ","TRUE"
"119574",",","FALSE"
"119575","λέγων","FALSE"
"119576",",","FALSE"
"119577","τὸν","TRUE"
"119578","θάνατον","FALSE"
"119579","ὁ","TRUE"
"119580","δεσπότης","FALSE"
"119581","Χριστὸς","FALSE"
"119582","κατεδέξατο","FALSE"
"119583",".","FALSE"
"119584","σὺ","TRUE"
"119585","δὲ","TRUE"
"119586","οὐ","TRUE"
"119587","βούλει","FALSE"
"119588","τῇ","TRUE"
"119589","τῆς","TRUE"
"119590","βρώσεως","FALSE"
"119591","ἀποχῇ","FALSE"
"119592","ζωὴν","FALSE"
"119593","αὐτῷ","TRUE"
"119594","πραγματεύσασθαι","FALSE"
"119595",";","FALSE"
"119596","ἀλλὰ","TRUE"
"119597","τῇ","TRUE"
"119598","μεταλήψει","FALSE"
"119599","τεκταίνεις","FALSE"
"119600","τὸν","TRUE"
"119601","θάνατον","FALSE"
"119602",";","FALSE"
"119603","Χρυσοστόμου","FALSE"
"119604",".","FALSE"
"119605","Εἶδες","FALSE"
"119606","πῶς","FALSE"
"119607","τέως","FALSE"
"119608","ᾠκειώσατο","FALSE"
"119609","τὸν","TRUE"
"119610","Ἰουδαίζοντα","FALSE"
"119611",";","FALSE"
"119612","δείξας","FALSE"
"119613","ὅτι","TRUE"
"119614","τοσοῦτον","FALSE"
"119615","αὐτοῦ","TRUE"
"119616","πεποίηται","FALSE"
"119617","λόγον","FALSE"
"119618",",","FALSE"
"119619","ὡς","TRUE"
"119620","ὑπὲρ","TRUE"
"119621","τοῦ","TRUE"
"119622","μὴ","TRUE"
"119623","λυπῆσαι","FALSE"
"119624","αὐτὸν","TRUE"
"119625",",","FALSE"
"119626","μὴ","TRUE"
"119627","δὲ","TRUE"
"119628","ἐπιτάξαι","FALSE"
"119629","τέως","FALSE"
"119630","τολμᾶν","FALSE"
"119631","τὰ","TRUE"
"119632","σφόδρα","FALSE"
"119633","ἀναγκαῖα","FALSE"
"119634","·","FALSE"
"119635","οἷον","FALSE"
"119636","τὸ","TRUE"
"119637","μὴ","TRUE"
"119638","βδελύττεσθαι","FALSE"
"119639","τὰ","TRUE"
"119640","βρώματα","FALSE"
"119641",",","FALSE"
"119642","ἀλλὰ","TRUE"
"119643","τῇ","TRUE"
"119644","συγχωρήσει","FALSE"
"119645","μᾶλλον","FALSE"
"119646","αὐτὸν","TRUE"
"119647","ἐφέλκεσθαι","FALSE"
"119648","καὶ","TRUE"
"119649","τῇ","TRUE"
"119650","ἀγάπῃ","FALSE"
"119651",".","FALSE"
"119652","οὐδὲ","TRUE"
"119653","γὰρ","TRUE"
"119654","μετὰ","TRUE"
"119655","τὸ","TRUE"
"119656","λῦσαι","FALSE"
"119657","τὸν","TRUE"
"119658","φόβον","FALSE"
"119659",",","FALSE"
"119660","καὶ","TRUE"
"119661","καθαρὰ","FALSE"
"119662","πάντα","FALSE"
"119663","εἰπεῖν","FALSE"
"119664",",","FALSE"
"119665","ἕλκει","FALSE"
"119666","καὶ","TRUE"
"119667","βιάζεται","FALSE"
"119668",",","FALSE"
"119669","ἀλλ","FALSE"
"119670","ἀφίησιν","FALSE"
"119671","αὐτὸν","TRUE"
"119672","ἑαυτοῦ","TRUE"
"119673","κύριον","FALSE"
"119674",".","FALSE"
"119675","οὐ","TRUE"
"119676","γάρ","TRUE"
"119677","ἐστιν","TRUE"
"119678","ἰσον","FALSE"
"119679","βρώματος","FALSE"
"119680","ἀπαγαγεῖν","FALSE"
"119681",",","FALSE"
"119682","καὶ","TRUE"
"119683","λύπῃ","FALSE"
"119684","περιβαλεῖν","FALSE"
"119685",".","FALSE"
"119686","ὁρᾷς","FALSE"
"119687","πόσην","FALSE"
"119688","σπουδὴν","FALSE"
"119689","ποιεῖται","FALSE"
"119690","τῆς","TRUE"
"119691","ἀγάπης","FALSE"
"119692",";","FALSE"
"119693","οἰδε","FALSE"
"119694","γὰρ","TRUE"
"119695","ὅτι","TRUE"
"119696","πάντα","FALSE"
"119697","αὕτη","TRUE"
"119698","κατορθῶσαι","FALSE"
"119699","δύναται","FALSE"
"119700",".","FALSE"
"119701","διὸ","FALSE"
"119702","καὶ","TRUE"
"119703","μεῖζόν","FALSE"
"119704","τι","TRUE"
"119705","ἐνταῦθα","FALSE"
"119706","παρ","FALSE"
"119707","αὐτῶν","TRUE"
"119708","ἀπαιτεῖ","FALSE"
"119709",".","FALSE"
"119710","οὐ","TRUE"
"119711","γὰρ","TRUE"
"119712","μόνον","FALSE"
"119713",",","FALSE"
"119714","φησὶ","FALSE"
"119715",",","FALSE"
"119716","αὐτοὺς","TRUE"
"119717","οὐ","TRUE"
"119718","χρὴ","FALSE"
"119719","πρὸς","TRUE"
"119720","ἀνάγκην","FALSE"
"119721","ἀπαγαγεῖν","FALSE"
"119722",",","FALSE"
"119723","ἀλλ","FALSE"
"119724","εἰ","TRUE"
"119725","δεῖ","FALSE"
"119726","καὶ","TRUE"
"119727","συγκαταβαίνειν","FALSE"
"119728",",","FALSE"
"119729","μὴ","TRUE"
"119730","δὲ","TRUE"
"119731","τοῦτο","TRUE"
"119732","ὀκνεῖν","FALSE"
"119733",".","FALSE"
"119734","διὸ","FALSE"
"119735","καὶ","TRUE"
"119736","ἐπάγει","FALSE"
"119737","λέγων","FALSE"
"119738",",","FALSE"
"119739","μὴ","TRUE"
"119740","τῷ","TRUE"
"119741","βρώματί","FALSE"
"119742","σου","TRUE"
"119743","ἐκεῖνον","FALSE"
"119744","ἀπόλλυε","FALSE"
"119745",",","FALSE"
"119746","ὑπὲρ","TRUE"
"119747","οὗ","TRUE"
"119748","Χριστὸς","FALSE"
"119749","ἀπέθανεν","FALSE"
"119750",".","FALSE"
"119751","ἢ","TRUE"
"119752","οὐδὲ","TRUE"
"119753","τοσούτου","FALSE"
"119754","ἄξιον","FALSE"
"119755","εἶναι","TRUE"
"119756","ἡγῇ","FALSE"
"119757","τὸν","TRUE"
"119758","ἀδελφὸν","FALSE"
"119759",",","FALSE"
"119760","ὡς","TRUE"
"119761","μὴ","TRUE"
"119762","δὲ","TRUE"
"119763","ἀποχῇ","FALSE"
"119764","βρωμάτων","FALSE"
"119765","ὠνήσασθαι","FALSE"
"119766","αὐτοῦ","TRUE"
"119767","τὴν","TRUE"
"119768","σωτηρίαν","FALSE"
"119769",";","FALSE"
"119770","καὶ","TRUE"
"119771","ὁ","TRUE"
"119772","μὲν","TRUE"
"119773","Χριστὸς","FALSE"
"119774","οὐδὲ","TRUE"
"119775","δοῦλος","FALSE"
"119776","γενέσθαι","FALSE"
"119777",",","FALSE"
"119778","οὐδὲ","TRUE"
"119779","ἀποθανεῖν","FALSE"
"119780","παρῃτήσατο","FALSE"
"119781","δι","FALSE"
"119782","αὐτόν","TRUE"
"119783","·","FALSE"
"119784","σὺ","TRUE"
"119785","δὲ","TRUE"
"119786","οὐδὲ","TRUE"
"119787","βρωμάτων","FALSE"
"119788","καταφρονεῖς","FALSE"
"119789",",","FALSE"
"119790","ἵνα","FALSE"
"119791","αὐτὸν","TRUE"
"119792","διασώσῃς","FALSE"
"119793",".","FALSE"
"119794","Γενναδίου","FALSE"
"119795",".","FALSE"
"119796","Θαυμασιώτατα","FALSE"
"119797","τοίνυν","FALSE"
"119798","τὸ","TRUE"
"119799","πρᾶγμα","FALSE"
"119800","διέβαλε","FALSE"
"119801",".","FALSE"
"119802","πρῶτον","FALSE"
"119803","μὲν","TRUE"
"119804",",","FALSE"
"119805","τῷ","TRUE"
"119806","εὐτελεῖ","FALSE"
"119807","τῆς","TRUE"
"119808","προφάσεως","FALSE"
"119809",",","FALSE"
"119810","διὰ","TRUE"
"119811","βρῶμα","FALSE"
"119812",",","FALSE"
"119813","εἰπών","FALSE"
"119814",".","FALSE"
"119815","εἶτα","FALSE"
"119816",",","FALSE"
"119817","τῷ","TRUE"
"119818","προσώπῳ","FALSE"
"119819","περὶ","TRUE"
"119820","ὃ","TRUE"
"119821","τὸ","TRUE"
"119822","ἁμάρτημα","FALSE"
"119823",",","FALSE"
"119824","ὁ","TRUE"
"119825","ἀδελφός","FALSE"
"119826","σου","TRUE"
"119827","φήσας","FALSE"
"119828","·","FALSE"
"119829","εἶτα","FALSE"
"119830",",","FALSE"
"119831","τῷ","TRUE"
"119832","τοῦ","TRUE"
"119833","πλημμελήματος","FALSE"
"119834","ἀποτελέσματι","FALSE"
"119835","·","FALSE"
"119836","ἀπώλειαν","FALSE"
"119837","ἄντικρυς","FALSE"
"119838","αὐτὸ","TRUE"
"119839","προσειπών","FALSE"
"119840",".","FALSE"
"119841","τέταρτον","FALSE"
"119842",",","FALSE"
"119843","τῷ","TRUE"
"119844",",","FALSE"
"119845","εἰς","TRUE"
"119846","ὃν","TRUE"
"119847","ἡ","TRUE"
"119848","ἀναγωγὴ","FALSE"
"119849","τοῦ","TRUE"
"119850","τολμήματος","FALSE"
"119851",".","FALSE"
"119852","ὑπὲρ","TRUE"
"119853","οὗ","TRUE"
"119854",",","FALSE"
"119855","φησὶν","FALSE"
"119856",",","FALSE"
"119857","Χριστὸς","FALSE"
"119858","ἑκουσίως","FALSE"
"119859","ἀπέθανε","FALSE"
"119860",".","FALSE"
"119861","πέμπτον","FALSE"
"119862",",","FALSE"
"119863","ὅτι","TRUE"
"119864","βλασφημεῖσθαι","FALSE"
"119865","ποιεῖ","FALSE"
"119866","τὴν","TRUE"
"119867","εὐσέβειαν","FALSE"
"119868",".","FALSE"
"119869","ἕκτον","FALSE"
"119870",",","FALSE"
"119871","ὅτι","TRUE"
"119872","οὐχ","TRUE"
"119873","ὑπὲρ","TRUE"
"119874","τούτων","TRUE"
"119875","ἢ","TRUE"
"119876","τοιούτων","TRUE"
"119877","ἀπολαύσεως","FALSE"
"119878",",","FALSE"
"119879","τῇ","TRUE"
"119880","Χριστοῦ","FALSE"
"119881","πίστει","FALSE"
"119882","προσεληλύθαμεν","FALSE"
"119883","·","FALSE"
"119884","ἀλλ","FALSE"
"119885","ἐπὶ","TRUE"
"119886","μετουσίᾳ","FALSE"
"119887","δικαιοσύνης","FALSE"
"119888",",","FALSE"
"119889","τουτέστιν","FALSE"
"119890",",","FALSE"
"119891","ἀναμαρτησίας","FALSE"
"119892",",","FALSE"
"119893","καὶ","TRUE"
"119894","εἰρήνης","FALSE"
"119895","καὶ","TRUE"
"119896","χαρᾶς","FALSE"
"119897",".","FALSE"
"119898","ἐκ","TRUE"
"119899","γὰρ","TRUE"
"119900","τῆς","TRUE"
"119901","ἁμαρτίας","FALSE"
"119902","ἢ","TRUE"
"119903","πρόσκρουσις","FALSE"
"119904","·","FALSE"
"119905","ἐκ","TRUE"
"119906","δὲ","TRUE"
"119907","τῆς","TRUE"
"119908","προσκρούσεως","FALSE"
"119909",",","FALSE"
"119910","ἡ","TRUE"
"119911","τῆς","TRUE"
"119912","λύπης","FALSE"
"119913","κατάκρισις","FALSE"
"119914",".","FALSE"
"119915","ἀρθείσης","FALSE"
"119916","οὖν","TRUE"
"119917","τῆς","TRUE"
"119918","ἁμαρτίας","FALSE"
"119919",",","FALSE"
"119920","καὶ","TRUE"
"119921","τὰ","TRUE"
"119922","ἐκ","TRUE"
"119923","ταύτης","TRUE"
"119924","ἐξήρηται","FALSE"
"119925",".","FALSE"
"119926","ἀντεισαχθείσης","FALSE"
"119927","δὲ","TRUE"
"119928","τῆς","TRUE"
"119929","δικαιοσύνης","FALSE"
"119930",",","FALSE"
"119931","εἰκότως","FALSE"
"119932","εἰρήνῃ","FALSE"
"119933","καὶ","TRUE"
"119934","χαρὰ","FALSE"
"119935","συνεισήχθη","FALSE"
"119936",".","FALSE"
"119937","τὸ","TRUE"
"119938","δὲ","TRUE"
"119939","ἐν","TRUE"
"119940","Πνεύματι","FALSE"
"119941","Ἁγίῳ","FALSE"
"119942",",","FALSE"
"119943","τὸν","TRUE"
"119944","αἴτιον","FALSE"
"119945","τῶν","TRUE"
"119946","τοσούτων","FALSE"
"119947","δηλοῖ","FALSE"
"119948","ἀγαθῶν","FALSE"
"119949",".","FALSE"
"119950","Μῆ","FALSE"
"119951","βλασφημείσθω","FALSE"
"119952","οὖν","TRUE"
"119953","ὑμῶν","TRUE"
"119954","τὸ","TRUE"
"119955","ἀγαθόν","FALSE"
"119956",".","FALSE"
"119957","οὐ","TRUE"
"119958","γάρ","TRUE"
"119959","ἐστιν","TRUE"
"119960","ἡ","TRUE"
"119961","βασιλεία","FALSE"
"119962","τοῦ","TRUE"
"119963","Θεοῦ","FALSE"
"119964","βρῶσις","FALSE"
"119965","καὶ","TRUE"
"119966","πόσις","FALSE"
"119967",",","FALSE"
"119968","ἀλλὰ","TRUE"
"119969","δικαιοσύνη","FALSE"
"119970","καὶ","TRUE"
"119971","χαρὰ","FALSE"
"119972","καὶ","TRUE"
"119973","εἰρήνη","FALSE"
"119974","ἐν","TRUE"
"119975","Πνεύματι","FALSE"
"119976","Ἁγίῳ","FALSE"
"119977",".","FALSE"
"119978","ὁ","TRUE"
"119979","γὰρ","TRUE"
"119980","ἐν","TRUE"
"119981","τούτοις","TRUE"
"119982","δουλεύων","FALSE"
"119983","τῷ","TRUE"
"119984","Χριστῷ","FALSE"
"119985",",","FALSE"
"119986","εὐάρεστος","FALSE"
"119987","τῷ","TRUE"
"119988","Θεῷ","FALSE"
"119989",",","FALSE"
"119990","καὶ","TRUE"
"119991","δόκιμος","FALSE"
"119992","τοῖς","TRUE"
"119993","ἀνθρώποις","FALSE"
"119994",".","FALSE"
"119995","Κυρίλλου","FALSE"
"119996",".","FALSE"
"119997","Μῆ","FALSE"
"119998","κατεπαιρέσθω","FALSE"
"119999","τῶν","TRUE"
"120000","ἀσθενῶν","FALSE"
"120001",",","FALSE"
"120002","ἡ","TRUE"
"120003","τῶν","TRUE"
"120004","εὐδοκιμούντων","FALSE"
"120005","λαμπρότης","FALSE"
"120006",".","FALSE"
"120007","μήτε","FALSE"
"120008","τὸ","TRUE"
"120009","ἀγαθὸν","FALSE"
"120010","ὑμῶν","TRUE"
"120011",",","FALSE"
"120012","τουτέστι","FALSE"
"120013","τὸ","TRUE"
"120014","ἀξιάγαστον","FALSE"
"120015","εἰς","TRUE"
"120016","πίστιν","FALSE"
"120017","βλασφημείσθω","FALSE"
"120018","πρός","TRUE"
"120019","τινος","TRUE"
"120020",".","FALSE"
"120021","οὐ","TRUE"
"120022","γὰρ","TRUE"
"120023","τῆς","TRUE"
"120024","θεαρέστου","FALSE"
"120025","πολιτείας","FALSE"
"120026","τὰ","TRUE"
"120027","κατορθώματα","FALSE"
"120028","διὰ","TRUE"
"120029","βρώσεως","FALSE"
"120030","γένοιτο","FALSE"
"120031",".","FALSE"
"120032","οὔτε","TRUE"
"120033","ὡς","TRUE"
"120034","θεοσεβὴς","FALSE"
"120035","ὁ","TRUE"
"120036","τοιοῦτος","TRUE"
"120037","τῆς","TRUE"
"120038","τῶν","TRUE"
"120039","οὐρανῶν","FALSE"
"120040","βασιλείας","FALSE"
"120041","ἄξιος","FALSE"
"120042",",","FALSE"
"120043","εἰ","TRUE"
"120044","ἀδιακρίτως","FALSE"
"120045","ἐσθίει","FALSE"
"120046","τὰ","TRUE"
"120047","παρατιθέμενα","FALSE"
"120048",".","FALSE"
"120049","ἀλλ","FALSE"
"120050","ὁ","TRUE"
"120051","συγκαταβαίνων","FALSE"
"120052","τῇ","TRUE"
"120053","τῶν","TRUE"
"120054","ἀσθενῶν","FALSE"
"120055","ἀδελφῶν","FALSE"
"120056","ἀσθενείᾳ","FALSE"
"120057",",","FALSE"
"120058","καὶ","TRUE"
"120059","ἀπεχόμενος","FALSE"
"120060",".","FALSE"
"120061","καὶ","TRUE"
"120062","γὰρ","TRUE"
"120063","εἰ","TRUE"
"120064","καὶ","TRUE"
"120065","ἐμέμψατο","FALSE"
"120066","τῷ","TRUE"
"120067","Πέτρῳ","FALSE"
"120068","ὡς","TRUE"
"120069","Ἰουδαϊκῶς","FALSE"
"120070","ζήσαντι","FALSE"
"120071","διὰ","TRUE"
"120072","τοὺς","TRUE"
"120073","ἐλθόντας","FALSE"
"120074","εἰς","TRUE"
"120075","Ἀντιόχειαν","FALSE"
"120076","ἀπὸ","TRUE"
"120077","Ἰακώβου","FALSE"
"120078",",","FALSE"
"120079","οὐ","TRUE"
"120080","διὰ","TRUE"
"120081","τοῦτο","TRUE"
"120082","ἐμέμψατο","FALSE"
"120083","ὅτι","TRUE"
"120084","συγκατέβη","FALSE"
"120085","τῇ","TRUE"
"120086","ἀσθενείᾳ","FALSE"
"120087","τῶν","TRUE"
"120088","ἐκ","TRUE"
"120089","περιτομῆς","FALSE"
"120090",",","FALSE"
"120091","καὶ","TRUE"
"120092","ἀπείχετο","FALSE"
"120093","βρωμάτων","FALSE"
"120094",",","FALSE"
"120095","ἀλλ","FALSE"
"120096","ὅτι","TRUE"
"120097","πολλοὺς","FALSE"
"120098","ὄντας","TRUE"
"120099","τοὺς","TRUE"
"120100","ἐξ","TRUE"
"120101","ἐθνῶν","FALSE"
"120102","παρέσυρε","FALSE"
"120103",",","FALSE"
"120104","τῷ","TRUE"
"120105","ἀξιοπίστῳ","FALSE"
"120106","τοῦ","TRUE"
"120107","προσώπου","FALSE"
"120108","ἑαυτοῦ","TRUE"
"120109",",","FALSE"
"120110","εἰς","TRUE"
"120111","τὸ","TRUE"
"120112","νομίσαι","FALSE"
"120113","ὅτι","TRUE"
"120114","χρὴ","FALSE"
"120115","κατὰ","TRUE"
"120116","νόμον","FALSE"
"120117","ζῆν","FALSE"
"120118",",","FALSE"
"120119","καὶ","TRUE"
"120120","εἰς","TRUE"
"120121","οὐδὲν","TRUE"
"120122","αὐτῷ","TRUE"
"120123","τὸ","TRUE"
"120124","κήρυγμα","FALSE"
"120125","χωρεῖν","FALSE"
"120126","ἐκινδύνευεν","FALSE"
"120127",".","FALSE"
"120128","ἦν","TRUE"
"120129","γὰρ","TRUE"
"120130","ἐθνῶν","FALSE"
"120131","διδάσκαλος","FALSE"
"120132",".","FALSE"
"120133","Χρυσοστόμου","FALSE"
"120134",".","FALSE"
"120135","Ἀγαθὸν","FALSE"
"120136","δὲ","TRUE"
"120137","ἐνταῦθα","FALSE"
"120138",",","FALSE"
"120139","ἣ","TRUE"
"120140","τὴν","TRUE"
"120141","πίστιν","FALSE"
"120142","φησὶν","FALSE"
"120143",",","FALSE"
"120144","ἣ","TRUE"
"120145","τὴν","TRUE"
"120146","μέλλουσαν","FALSE"
"120147","ἐλπίδα","FALSE"
"120148","τῶν","TRUE"
"120149","ἐπάθλων","FALSE"
"120150",",","FALSE"
"120151","ἣ","TRUE"
"120152","τὴν","TRUE"
"120153","ἀπηρτισμένην","FALSE"
"120154","εὐσέβειαν","FALSE"
"120155",".","FALSE"
"120156","οὐ","TRUE"
"120157","γὰρ","TRUE"
"120158","μόνον","FALSE"
"120159",",","FALSE"
"120160","φησὶν","FALSE"
"120161",",","FALSE"
"120162","τὸν","TRUE"
"120163","ἀδελφὸν","FALSE"
"120164","οὐκ","TRUE"
"120165","ὠφελεῖς","FALSE"
"120166",",","FALSE"
"120167","ἀλλὰ","TRUE"
"120168","καὶ","TRUE"
"120169","αὐτὸ","TRUE"
"120170","τὸ","TRUE"
"120171","δόγμα","FALSE"
"120172","καὶ","TRUE"
"120173","τὴν","TRUE"
"120174","χάριν","FALSE"
"120175","τοῦ","TRUE"
"120176","Θεοῦ","FALSE"
"120177","καὶ","TRUE"
"120178","τὴν","TRUE"
"120179","δωρεὰν","FALSE"
"120180",",","FALSE"
"120181","βλασφηκεῖσθαι","FALSE"
"120182","ποιεῖς","FALSE"
"120183",".","FALSE"
"120184","ὅταν","FALSE"
"120185","γὰρ","TRUE"
"120186","μάχῃ","FALSE"
"120187",",","FALSE"
"120188","ὅταν","FALSE"
