"ID","TOKEN","UPOS"
"98763","αὐτῷ","PRON"
"98764",";","PUNCT"
"98765","ὃ","PRON"
"98766","δὲ","ADV"
"98767","λέγει","VERB"
"98768",",","PUNCT"
"98769","τοιοῦτόν","ADJ"
"98770","ἐστιν","AUX"
"98771",".","PUNCT"
"98772","ὅτι","SCONJ"
"98773","οὕτω","ADV"
"98774","σοφὸς","ADJ"
"98775","ὢν","AUX"
"98776",",","PUNCT"
"98777","παρ","ADP"
"98778","ἑτέρου","ADJ"
"98779","σοφός","ADJ"
"98780","ἐστιν","AUX"
"98781",",","PUNCT"
"98782","ἀλλ","CCONJ"
"98783","αὐτός","PRON"
"98784","ἐστιν","AUX"
"98785","ἡ","DET"
"98786","πηγὴ","NOUN"
"98787","τῶν","DET"
"98788","ἀγαθῶν","ADJ"
"98789",".","PUNCT"
"98790","καὶ","CCONJ"
"98791","τοσαῦτα","ADJ"
"98792","ἐργασάμενος","VERB"
"98793","καὶ","CCONJ"
"98794","χαρισάμενος","VERB"
"98795","ἡμῖν","PRON"
"98796",",","PUNCT"
"98797","οὐ","ADV"
"98798","παρ","ADP"
"98799","ἑτέρου","ADJ"
"98800","δανεισάμενος","VERB"
"98801",",","PUNCT"
"98802","ταῦτα","ADJ"
"98803","ἔδωκεν","VERB"
"98804",",","PUNCT"
"98805","ἀλλ","CCONJ"
"98806","οἴκοθεν","ADV"
"98807","ἀναβλύσας","VERB"
"98808",".","PUNCT"
"98809","οὐδὲ","CCONJ"
"98810","ἀμοιβὴν","NOUN"
"98811","ὀφείλων","VERB"
"98812","τινὶ","ADJ"
"98813",",","PUNCT"
"98814","ὡς","ADV"
"98815","εἰληφώς","VERB"
"98816","τι","ADJ"
"98817","παρ","ADP"
"98818","αὐτοῦ","PRON"
"98819",",","PUNCT"
"98820","ἀλλ","CCONJ"
"98821","αὐτὸς","PRON"
"98822","κατάρχων","VERB"
"98823","ἀεὶ","ADV"
"98824","τῶν","DET"
"98825","εὐεργεσιῶν","NOUN"
"98826",".","PUNCT"
"98827","τοῦτο","ADJ"
"98828","γὰρ","ADV"
"98829","μάλιστά","ADV"
"98830","ἐστι","AUX"
"98831","πλούτου","NOUN"
"98832",",","PUNCT"
"98833","τὸ","DET"
"98834","καὶ","CCONJ"
"98835","ὑπερχεῖσθαι","VERB"
"98836","καὶ","CCONJ"
"98837","μὴ","ADV"
"98838","δεῖσθαι","VERB"
"98839","ἑτέρου","ADJ"
"98840",".","PUNCT"
"98841","διὸ","ADV"
"98842","καὶ","CCONJ"
"98843","ἐπήγαγεν","VERB"
"98844",",","PUNCT"
"98845","ὅτι","SCONJ"
"98846","ἐξ","ADP"
"98847","αὐτοῦ","PRON"
"98848",",","PUNCT"
"98849","καὶ","CCONJ"
"98850","δι","ADP"
"98851","αὐτοῦ","PRON"
"98852",",","PUNCT"
"98853","καὶ","CCONJ"
"98854","εἰς","ADP"
"98855","αὐτὸν","PRON"
"98856","τὰ","DET"
"98857","πάντα","ADJ"
"98858",".","PUNCT"
"98859","αὐτὸς","PRON"
"98860","εὗρεν","VERB"
"98861","·","PUNCT"
"98862","αὐτὸς","PRON"
"98863","ἐποίησεν","VERB"
"98864","·","PUNCT"
"98865","αὐτὸς","PRON"
"98866","συγκρατεῖ","VERB"
"98867",".","PUNCT"
"98868","καὶ","CCONJ"
"98869","γὰρ","ADV"
"98870","καὶ","CCONJ"
"98871","πλούσιός","ADJ"
"98872","ἐστι","AUX"
"98873",",","PUNCT"
"98874","καὶ","CCONJ"
"98875","οὐ","ADV"
"98876","δεῖται","VERB"
"98877","παρ","ADP"
"98878","ἑτέρου","ADJ"
"98879","λαβεῖν","VERB"
"98880","·","PUNCT"
"98881","καὶ","CCONJ"
"98882","σοφός","ADJ"
"98883","ἐστι","AUX"
"98884",",","PUNCT"
"98885","καὶ","CCONJ"
"98886","οὐ","ADV"
"98887","δεῖται","VERB"
"98888","συμβούλου","NOUN"
"98889",".","PUNCT"
"98890","τί","PRON"
"98891","λέγω","VERB"
"98892","συμβούλου","NOUN"
"98893",";","PUNCT"
"98894","οὐδὲ","CCONJ"
"98895","εἰδέναι","VERB"
"98896","τίς","ADJ"
"98897","δύναται","VERB"
"98898","τὰ","DET"
"98899","αὐτοῦ","PRON"
"98900",",","PUNCT"
"98901","ἀλλ","CCONJ"
"98902","ἢ","CCONJ"
"98903","μόνος","ADJ"
"98904","αὐτὸς","DET"
"98905","ὁ","DET"
"98906","πλούσιος","ADJ"
"98907","καὶ","CCONJ"
"98908","σοφός","ADJ"
"98909",".","PUNCT"
"98910","καὶ","CCONJ"
"98911","γὰρ","ADV"
"98912","πολλοῦ","ADJ"
"98913","πλούτου","NOUN"
"98914",",","PUNCT"
"98915","τὸ","DET"
"98916","τοὺς","DET"
"98917","ἐξ","ADP"
"98918","ἐθνῶν","NOUN"
"98919","εὐπόρους","ADJ"
"98920","οὕτω","ADV"
"98921","ποιῆσαι","VERB"
"98922","·","PUNCT"
"98923","καὶ","CCONJ"
"98924","πολλῆς","ADJ"
"98925","σοφίας","NOUN"
"98926",",","PUNCT"
"98927","τὸ","DET"
"98928","τοὺς","DET"
"98929","Ἰουδαίων","ADJ"
"98930","καταδεεστέρους","ADJ"
"98931",",","PUNCT"
"98932","Ἰουδαίων","ADJ"
"98933","κατασκευάσαι","VERB"
"98934","διδασκάλους","NOUN"
"98935",".","PUNCT"
"98936","εἶτα","ADV"
"98937","ἐπειδὴ","SCONJ"
"98938","ἐξεπλάγη","VERB"
"98939",",","PUNCT"
"98940","καὶ","CCONJ"
"98941","εὐχαριστίαν","NOUN"
"98942","ἀναφέρει","VERB"
"98943",",","PUNCT"
"98944","λέγων","VERB"
"98945",",","PUNCT"
"98946","αὐτῷ","PRON"
"98947","ἡ","DET"
"98948","δόξα","NOUN"
"98949","εἰς","ADP"
"98950","αἰῶνας","NOUN"
"98951",",","PUNCT"
"98952","ἀμήν","INTJ"
"98953",".","PUNCT"
"98954","ὅταν","ADV"
"98955","γάρ","ADV"
"98956","τι","DET"
"98957","τοιοῦτον","ADJ"
"98958","λέγῃ","VERB"
"98959","μέγα","ADJ"
"98960","καὶ","CCONJ"
"98961","ἄπορον","ADJ"
"98962",",","PUNCT"
"98963","θαυμάζων","VERB"
"98964","εἰς","ADP"
"98965","δόξαν","NOUN"
"98966","καταλήγει","VERB"
"98967",".","PUNCT"
"98968","τοῦτο","ADJ"
"98969","καὶ","ADV"
"98970","ἐπὶ","ADP"
"98971","τοῦ","DET"
"98972","Υἱοῦ","NOUN"
"98973","ἐποίησε","VERB"
"98974",".","PUNCT"
"98975","καὶ","ADV"
"98976","γὰρ","ADV"
"98977","ἐκεῖ","ADV"
"98978","θαυμάσας","VERB"
"98979","αὐτὸ","PRON"
"98980","δὴ","ADV"
"98981","τοῦτο","DET"
"98982","ὅπερ","PRON"
"98983","καὶ","ADV"
"98984","ἐνταῦθα","ADV"
"98985",",","PUNCT"
"98986","ἐπήγαγεν","VERB"
"98987",",","PUNCT"
"98988","ἐξ","ADP"
"98989","ὧν","PRON"
"98990","ὁ","DET"
"98991","Χριστὸς","PROPN"
"98992","τὸ","DET"
"98993","κατὰ","ADP"
"98994","σάρκα","NOUN"
"98995",".","PUNCT"
"98996","ὁ","DET"
"98997","ὣν","AUX"
"98998","ἐπὶ","ADP"
"98999","πάντων","DET"
"99000","Θεὸς","NOUN"
"99001","εὐλογητὸς","ADJ"
"99002","εἰς","ADP"
"99003","τοῦς","DET"
"99004","αἰῶνας","NOUN"
"99005",",","PUNCT"
"99006","ἀμήν","INTJ"
"99007",".","PUNCT"
"99008","Ὣ","INTJ"
"99009","βάθος","NOUN"
"99010","πλούτου","NOUN"
"99011","καὶ","CCONJ"
"99012","σοφίας","NOUN"
"99013","καὶ","CCONJ"
"99014","γνώσεως","NOUN"
"99015","Θεοῦ","NOUN"
"99016",".","PUNCT"
"99017","Θεοδωρώτου","PROPN"
"99018",".","PUNCT"
"99019","Ἄνωθεν","ADV"
"99020","γὰρ","ADV"
"99021","καὶ","CCONJ"
"99022","ἐξ","ADP"
"99023","ἀρχῆς","NOUN"
"99024","ταῦτα","ADJ"
"99025","προέγνω","VERB"
"99026",".","PUNCT"
"99027","καὶ","CCONJ"
"99028","προγνοὺς","VERB"
"99029",",","PUNCT"
"99030","σοφῶς","ADV"
"99031","ᾠκονόμησε","VERB"
"99032",".","PUNCT"
"99033","καὶ","CCONJ"
"99034","οἰκονομῶν","VERB"
"99035",",","PUNCT"
"99036","τῆς","DET"
"99037","φιλανθρωπίας","NOUN"
"99038","τὸν","DET"
"99039","πλοῦτον","NOUN"
"99040","ὑπέδειξε","VERB"
"99041",".","PUNCT"
"99042","πρὸς","ADP"
"99043","τὰ","DET"
"99044","τρία","NUM"
"99045","δὲ","ADV"
"99046","ταῦτα","ADJ"
"99047",",","PUNCT"
"99048","τρία","NUM"
"99049","τέθεικε","VERB"
"99050",".","PUNCT"
"99051","τὸ","DET"
"99052","μὲν","ADV"
"99053","τίς","PRON"
"99054","ἔγνω","VERB"
"99055","νοῦν","NOUN"
"99056","Κυρίου","NOUN"
"99057",";","PUNCT"
"99058","πρὸς","ADP"
"99059","τὴν","DET"
"99060","γνῶσιν","NOUN"
"99061",".","PUNCT"
"99062","τὸ","DET"
"99063","δὲ","ADV"
"99064","τίς","PRON"
"99065","σύμβου","NOUN"
"99066","λος","NOUN"
"99067","αὐτοῦ","PRON"
"99068","ἐγένετο","VERB"
"99069",";","PUNCT"
"99070","πρὸς","ADP"
"99071","τὴν","DET"
"99072","σοφίαν","NOUN"
"99073",".","PUNCT"
"99074","τὸ","DET"
"99075","δὲ","ADV"
"99076",",","PUNCT"
"99077","τίς","PRON"
"99078","προέδωκεν","VERB"
"99079","αὐτῷ","PRON"
"99080","πρὸς","ADP"
"99081","τὸν","DET"
"99082","πλοῦτον","NOUN"
"99083",".","PUNCT"
"99084","οὕτω","ADV"
"99085","γὰρ","ADV"
"99086","ἀμέτρητος","ADJ"
"99087","ὁ","DET"
"99088","τῆς","DET"
"99089","ἀγαθότητος","NOUN"
"99090","πλοῦτος","NOUN"
"99091",",","PUNCT"
"99092","ὅτι","SCONJ"
"99093","καὶ","ADV"
"99094","τοῖς","DET"
"99095","μὴ","ADV"
"99096","οὖσι","AUX"
"99097","τὸ","DET"
"99098","εἶναι","AUX"
"99099","δέδωκε","VERB"
"99100","·","PUNCT"
"99101","καὶ","CCONJ"
"99102","τοῖς","DET"
"99103","γεγονόσι","VERB"
"99104","τὸ","DET"
"99105","εὖ","ADV"
"99106","εἶναι","AUX"
"99107","χαρίζεται","VERB"
"99108",".","PUNCT"
"99109","καὶ","CCONJ"
"99110","οὐκ","ADV"
"99111","ἀντιδίδωσιν","VERB"
"99112",",","PUNCT"
"99113","ἀλλὰ","CCONJ"
"99114","δίδωσι","VERB"
"99115","τὰ","DET"
"99116","ἀγαθά","ADJ"
"99117",".","PUNCT"
"99118","φιλάνθρωπος","ADJ"
"99119","δὲ","ADV"
"99120","ὣν","AUX"
"99121",",","PUNCT"
"99122","ἀντίδοσιν","NOUN"
"99123","τὴν","DET"
"99124","δόσιν","NOUN"
"99125","καλεῖ","VERB"
"99126",".","PUNCT"
"99127","ὅτι","ADV"
"99128","ἐξ","ADP"
"99129","αὐτοῦ","PRON"
"99130","καὶ","CCONJ"
"99131","δι","ADP"
"99132","αὐτοῦ","PRON"
"99133","καὶ","CCONJ"
"99134","εἰς","ADP"
"99135","αὐτὸν","PRON"
"99136","τὰ","DET"
"99137","πάντα","ADJ"
"99138",".","PUNCT"
"99139","αὐτῶ","PRON"
"99140","ἡ","DET"
"99141","δόξα","NOUN"
"99142","εἰς","ADP"
"99143","τοὺς","DET"
"99144","αἰῶνας","NOUN"
"99145","ἀμήν","INTJ"
"99146",".","PUNCT"
"99147","αὐτὸς","PRON"
"99148","γὰρ","ADV"
"99149","τὰ","DET"
"99150","πάντα","ADJ"
"99151","πεποίηκεν","VERB"
"99152",".","PUNCT"
"99153","αὐτὸς","PRON"
"99154","τὰ","DET"
"99155","γεγονότα","VERB"
"99156","διατελεῖ","VERB"
"99157","κυβερνῶν","VERB"
"99158",".","PUNCT"
"99159","εἰς","ADP"
"99160","αὐτὸν","PRON"
"99161","ἀφορᾶν","VERB"
"99162","ἅπαντας","ADJ"
"99163","προσήκει","VERB"
"99164",".","PUNCT"
"99165","ὑπὲρ","ADP"
"99166","μὲν","ADV"
"99167","τῶν","DET"
"99168","ὑπαρξάντων","VERB"
"99169",",","PUNCT"
"99170","χάριν","NOUN"
"99171","ὁμολογοῦντας","VERB"
"99172",".","PUNCT"
"99173","αἰτοῦντας","VERB"
"99174","δὲ","ADV"
"99175",",","PUNCT"
"99176","τὴν","DET"
"99177","ἔπειτα","ADV"
"99178","προμήθειαν","NOUN"
"99179",".","PUNCT"
"99180","αὐτῷ","PRON"
"99181","δὲ","ADV"
"99182","χρὴ","VERB"
"99183","καὶ","ADV"
"99184","τὴν","DET"
"99185","προσήκουσαν","VERB"
"99186","ἀναπέμπειν","VERB"
"99187","δοξολογίαν","NOUN"
"99188",".","PUNCT"
"99189","ἔδειξε","VERB"
"99190","δὲ","ADV"
"99191","διὰ","ADP"
"99192","τούτων","ADJ"
"99193","ὁ","DET"
"99194","θεῖος","ADJ"
"99195","Ἀπόστολος","NOUN"
"99196",",","PUNCT"
"99197","ὡς","SCONJ"
"99198","οὐκ","ADV"
"99199","οἶδε","VERB"
"99200","τῆς","DET"
"99201","ἐξ","ADP"
"99202","οὗ","PRON"
"99203","προθέσεως","NOUN"
"99204","καὶ","CCONJ"
"99205","τῆς","DET"
"99206","δι","ADP"
"99207","οὗ","PRON"
"99208",",","PUNCT"
"99209","διαφοράν","NOUN"
"99210",".","PUNCT"
"99211","καὶ","CCONJ"
"99212","τὴν","PRON"
"99213","μὲν","ADV"
"99214",",","PUNCT"
"99215","ὡς","ADV"
"99216","μεῖζον","ADJ"
"99217","τί","DET"
"99218","σημαίνουσαν","VERB"
"99219",",","PUNCT"
"99220","προσήκουσαν","VERB"
"99221","τῷ","DET"
"99222","Πατρί","NOUN"
"99223","·","PUNCT"
"99224","τὴν","PRON"
"99225","δὲ","ADV"
"99226",",","PUNCT"
"99227","ὡς","ADV"
"99228","ἔλαττόν","ADJ"
"99229","τι","DET"
"99230","διδάσκουσαν","VERB"
"99231",",","PUNCT"
"99232","προσήκουσαν","VERB"
"99233","τῷ","DET"
"99234","Υἱῷ","NOUN"
"99235",".","PUNCT"
"99236","ἀμφοτέρας","ADJ"
"99237","γὰρ","ADV"
"99238",",","PUNCT"
"99239","ἐφ","ADP"
"99240","ἑνὸς","NUM"
"99241","προσώπου","NOUN"
"99242","τέθεικεν","VERB"
"99243",".","PUNCT"
"99244","ὅπερ","PRON"
"99245","εἴτε","CCONJ"
"99246","Πατρὸς","NOUN"
"99247","εἴποιεν","VERB"
"99248","εἶναι","AUX"
"99249","οἱ","DET"
"99250","τὰ","DET"
"99251","Ἀρείου","PROPN"
"99252","φρονοῦντες","VERB"
"99253","καὶ","CCONJ"
"99254","Εὐνομίου","PROPN"
"99255",",","PUNCT"
"99256","εὑρήσουσι","VERB"
"99257","τῇ","DET"
"99258","ἐξ","ADP"
"99259","οὗ","PRON"
"99260",",","PUNCT"
"99261","καὶ","CCONJ"
"99262","τὴν","DET"
"99263","δι","ADP"
"99264","οὗ","PRON"
"99265","συζευγνυμένην","VERB"
"99266",".","PUNCT"
"99267","εἴτε","SCONJ"
"99268","τῷ","DET"
"99269","Υἱῷ","NOUN"
"99270","προσαρμόσαιεν","VERB"
"99271",",","PUNCT"
"99272","ὄψονται","VERB"
"99273","τῇ","DET"
"99274","δι","ADP"
"99275","οὗ","PRON"
"99276",",","PUNCT"
"99277","δαὶ","ADV"
"99278","τὴν","DET"
"99279","ἐξ","ADP"
"99280","οὗ","PRON"
"99281","συνημμένην","VERB"
"99282",".","PUNCT"
"99283","εἰ","SCONJ"
"99284","δὲ","ADV"
"99285","ἡ","DET"
"99286","μὲν","ADV"
"99287","ἐξ","ADP"
"99288","οὗ","PRON"
"99289",",","PUNCT"
"99290","μεῖζον","ADJ"
"99291","τι","DET"
"99292","σημαίνει","VERB"
"99293",",","PUNCT"
"99294","ἡ","DET"
"99295","δὲ","ADV"
"99296","δι","ADP"
"99297","οὗ","PRON"
"99298",",","PUNCT"
"99299","τὸ","DET"
"99300","ἔλαττον","ADJ"
"99301",",","PUNCT"
"99302","ἀμφότερα","ADJ"
"99303","δὲ","ADV"
"99304","ἐφ","ADP"
"99305","ἑνὸς","NUM"
"99306","κεῖται","VERB"
"99307","προσώπου","NOUN"
"99308",",","PUNCT"
"99309","αὐτὸς","PRON"
"99310","ἄρα","ADV"
"99311","ἑαυτοῦ","PRON"
"99312","μείζων","ADJ"
"99313","μὲν","ADV"
"99314","διὰ","ADP"
"99315","τὴν","DET"
"99316","ἐξ","ADP"
"99317","οὑ","PRON"
"99318",",","PUNCT"
"99319","ἐλάττων","ADJ"
"99320","δὲ","ADV"
"99321","διὰ","ADP"
"99322","τὴν","DET"
"99323","δι","ADP"
"99324","οὗ","PRON"
"99325",",","PUNCT"
"99326","εἰκότως","ADV"
"99327","ἃν","ADV"
"99328","νοηθείη","VERB"
"99329",".","PUNCT"
"99330","Βασιλείου","PROPN"
"99331","ἐκ","ADP"
"99332","τῶν","DET"
"99333","ἀντιρρητικῶν","ADJ"
"99334",".","PUNCT"
"99335","Ὅτι","SCONJ"
"99336","δὲ","ADV"
"99337","τὸ","DET"
"99338","ἐξ","ADP"
"99339","οὗ","NOUN"
"99340","καὶ","CCONJ"
"99341","τὸ","DET"
"99342","δι","ADP"
"99343","οὗ","PRON"
"99344","ἀλλήλοις","PRON"
"99345","οὐκ","ADV"
"99346","ἀντιτάσσονται","VERB"
"99347",",","PUNCT"
"99348","οὐδ","CCONJ"
"99349","ὥσπερ","ADV"
"99350","ἐν","ADP"
"99351","πολέμῳ","NOUN"
"99352","πρὸς","ADP"
"99353","ἀντίπαλον","ADJ"
"99354","τάξιν","NOUN"
"99355","ἀποκριθέντα","VERB"
"99356","συνεκπολεμοῦσι","VERB"
"99357","τὰς","DET"
"99358","φύσεις","NOUN"
"99359",",","PUNCT"
"99360","αἷς","PRON"
"99361","προσεχώρησαν","VERB"
"99362",",","PUNCT"
"99363","ἐκεῖθεν","ADV"
"99364","δῆλον","ADJ"
"99365",".","PUNCT"
"99366","συνήγαγεν","VERB"
"99367","ἀμφότερα","ADJ"
"99368","ἐπὶ","ADP"
"99369","ἑνὸς","NUM"
"99370","καὶ","CCONJ"
"99371","τοῦ","DET"
"99372","αὐτοῦ","DET"
"99373","ὑποκειμένου","VERB"
"99374","ὁ","DET"
"99375","μακάριος","ADJ"
"99376","Παῦλος","PROPN"
"99377",",","PUNCT"
"99378","εἰπὼν","VERB"
"99379",",","PUNCT"
"99380","ἐξ","ADP"
"99381","αὐτοῦ","PRON"
"99382",",","PUNCT"
"99383","καὶ","CCONJ"
"99384","δι","ADP"
"99385","αὐτοῦ","PRON"
"99386",",","PUNCT"
"99387","καὶ","CCONJ"
"99388","εἰς","ADP"
"99389","αὐτὸν","PRON"
"99390","τὰ","DET"
"99391","πάντα","ADJ"
"99392",".","PUNCT"
"99393","τοῦτο","ADJ"
"99394","δὲ","ADV"
"99395","προδήλως","ADV"
"99396","εἰς","ADP"
"99397","τὸν","DET"
"99398","Κύριον","NOUN"
"99399","φέρειν","VERB"
"99400","πᾶς","ADJ"
"99401","τις","ADJ"
"99402","ἃν","ADV"
"99403","εἴποι","VERB"
"99404",",","PUNCT"
"99405","ὁ","PRON"
"99406","καὶ","ADV"
"99407","μικρὸν","ADJ"
"99408","τῷ","DET"
"99409","βουλήματι","NOUN"
"99410","τῆς","DET"
"99411","λέξεως","NOUN"
"99412","ἐπιστήσαι","VERB"
"99413",".","PUNCT"
"99414","προτάξας","VERB"
"99415","γὰρ","ADV"
"99416","ὁ","DET"
"99417","Ἀπόστολος","NOUN"
"99418","ἐκ","ADP"
"99419","τῆς","DET"
"99420","προφητείας","NOUN"
"99421","τοῦ","DET"
"99422","Ἡσαΐου","PROPN"
"99423",",","PUNCT"
"99424","ὅτι","SCONJ"
"99425","τίς","PRON"
"99426","ἔγνω","VERB"
"99427","νοῦν","NOUN"
"99428","Κυρίου","NOUN"
"99429",";","PUNCT"
"99430","ἢ","CCONJ"
"99431","τίς","PRON"
"99432","σύμβουλος","NOUN"
"99433","αὐτοῦ","PRON"
"99434","ἐγένετο","VERB"
"99435",";","PUNCT"
"99436",";","PUNCT"
"99437","ἐπήγαγε","VERB"
"99438","τὸ","DET"
"99439","ἐξ","ADP"
"99440","αὐτοῦ","PRON"
"99441","καὶ","CCONJ"
"99442","δι","ADP"
"99443","αὐτοῦ","PRON"
"99444","καὶ","CCONJ"
"99445","τὰ","DET"
"99446","πάντα","ADJ"
"99447",".","PUNCT"
"99448","ἅπερ","PRON"
"99449","ὅτι","SCONJ"
"99450","περὶ","ADP"
"99451","Θεοῦ","NOUN"
"99452","Λόγου","NOUN"
"99453",",","PUNCT"
"99454","τοῦ","DET"
"99455","δημιουργοῦ","NOUN"
"99456","πάσης","DET"
"99457","τῆς","DET"
"99458","κτίσεως","NOUN"
"99459","εἴρηται","VERB"
"99460","τῷ","DET"
"99461","προφήτῃ","NOUN"
"99462",",","PUNCT"
"99463","ἐκ","ADP"
"99464","τῶν","DET"
"99465","κατόπιν","ADV"
"99466","ἂν","ADV"
"99467","μάθοις","VERB"
"99468",".","PUNCT"
"99469","τίς","PRON"
"99470","ἐμέτρησε","VERB"
"99471","τῇ","DET"
"99472","χειρὶ","NOUN"
"99473","τὸ","DET"
"99474","ὕδωρ","NOUN"
"99475","καὶ","CCONJ"
"99476","τὸν","DET"
"99477","οὐρανὸν","NOUN"
"99478","σπιθαμῇ","NOUN"
"99479",",","PUNCT"
"99480","καὶ","CCONJ"
"99481","πᾶσαν","DET"
"99482","τὴν","DET"
"99483","γῆν","NOUN"
"99484","δρακί","NOUN"
"99485",";","PUNCT"
"99486","τίς","PRON"
"99487","ἔστησε","VERB"
"99488","τὰς","DET"
"99489","νάπας","NOUN"
"99490","ζυγῷ","NOUN"
"99491",",","PUNCT"
"99492","καὶ","CCONJ"
"99493","τὰ","DET"
"99494","ὄρη","NOUN"
"99495","σταθμῷ","NOUN"
"99496",";","PUNCT"
"99497","τίς","PRON"
"99498","ἔγνω","VERB"
"99499","νοῦν","NOUN"
"99500","Κυρίου","NOUN"
"99501",",","PUNCT"
"99502","καὶ","CCONJ"
"99503","τίς","PRON"
"99504","σύμβουλος","NOUN"
"99505","αὐτοῦ","PRON"
"99506","ἐγένετο","VERB"
"99507",";","PUNCT"
"99508","τὸ","DET"
"99509","γὰρ","ADV"
"99510","τίς","PRON"
"99511","ἐνταῦθα","ADV"
"99512",",","PUNCT"
"99513","οὐ","ADV"
"99514","τὸ","DET"
"99515","ἄπορον","ADJ"
"99516","παντελῶς","ADV"
"99517",",","PUNCT"
"99518","ἀλλὰ","CCONJ"
"99519","τὸ","DET"
"99520","σπάνιον","ADJ"
"99521","δηλοῖ","VERB"
"99522",".","PUNCT"
"99523","ὡς","ADV"
"99524","ἐπὶ","ADP"
"99525","τοῦ","DET"
"99526",",","PUNCT"
"99527","τίς","PRON"
"99528","ἀναστήσεταί","VERB"
"99529","μοι","PRON"
"99530","ἐπὶ","ADP"
"99531","πονηρευομένους","VERB"
"99532",";","PUNCT"
"99533","καὶ","CCONJ"
"99534",",","PUNCT"
"99535","τίς","PRON"
"99536","ἐστιν","AUX"
"99537","ἄνθρωπος","NOUN"
"99538","ὁ","DET"
"99539","θέλων","VERB"
"99540","ζωήν","NOUN"
"99541",";","PUNCT"
"99542","καὶ","CCONJ"
"99543",",","PUNCT"
"99544","τίς","PRON"
"99545","ἀναβήσεται","VERB"
"99546","εἰς","ADP"
"99547","τὸ","DET"
"99548","ὄρος","NOUN"
"99549","Κυρίου","NOUN"
"99550",";","PUNCT"
"99551","οὕτω","ADV"
"99552","δὴ","ADV"
"99553","καὶ","ADV"
"99554","ἐνταῦθα","ADV"
"99555","ἐστὶ","AUX"
"99556",",","PUNCT"
"99557","τίς","PRON"
"99558","ὁ","DET"
"99559","εἰδὼς","VERB"
"99560","τον","DET"
"99561","νοῦν","NOUN"
"99562","τοῦ","DET"
"99563","Κυρίου","NOUN"
"99564",",","PUNCT"
"99565","καὶ","CCONJ"
"99566","τῆς","DET"
"99567","βουλῆς","NOUN"
"99568","αὐτοῦ","PRON"
"99569","κοινωνός","NOUN"
"99570",".","PUNCT"
"99571","ὁ","DET"
"99572","γὰρ","ADV"
"99573","Πατὴρ","NOUN"
"99574","ἀγαπᾷ","VERB"
"99575","τὸν","DET"
"99576","Υἱὸν","NOUN"
"99577",",","PUNCT"
"99578","καὶ","CCONJ"
"99579","πάντα","ADJ"
"99580","δείκνυσιν","VERB"
"99581","αὐτῷ","PRON"
"99582",".","PUNCT"
"99583","οὗτός","ADJ"
"99584","ἐστιν","AUX"
"99585","ὁ","DET"
"99586","συνέχων","VERB"
"99587","τὴν","DET"
"99588","γῆν","NOUN"
"99589","καὶ","CCONJ"
"99590","περιδεδραγμένος","VERB"
"99591","αὐτῆς","PRON"
"99592","·","PUNCT"
"99593","ὁ","DET"
"99594","εἰς","ADP"
"99595","τάξιν","NOUN"
"99596","πάντα","ADJ"
"99597","καὶ","CCONJ"
"99598","διακόσμησιν","NOUN"
"99599","ἀγαγών","VERB"
"99600","·","PUNCT"
"99601","καὶ","CCONJ"
"99602","ὄρεσιν","NOUN"
"99603","ἰσορροπίαν","NOUN"
"99604",",","PUNCT"
"99605","καὶ","CCONJ"
"99606","ὕδασι","NOUN"
"99607","μέτρα","NOUN"
"99608",",","PUNCT"
"99609","καὶ","CCONJ"
"99610","πᾶσι","DET"
"99611","τοῖς","DET"
"99612","ἐν","ADP"
"99613","τῷ","DET"
"99614","κόσμῳ","NOUN"
"99615","τὴν","DET"
"99616","οἰκείαν","ADJ"
"99617","τάξιν","NOUN"
"99618","ἀποκληρώσας","VERB"
"99619",".","PUNCT"
"99620","ὁ","DET"
"99621","τὸν","DET"
"99622","οὐρανὸν","NOUN"
"99623","ὅλον","ADJ"
"99624","μικρῷ","ADJ"
"99625","μέρει","NOUN"
"99626","τῆς","DET"
"99627","ὅλης","ADJ"
"99628","αὐτοῦ","PRON"
"99629","δυνάμεως","NOUN"
"99630","περιέχων","VERB"
"99631","·","PUNCT"
"99632","ἣν","PRON"
"99633","σπιθαμὴν","NOUN"
"99634","τροπικῶς","ADV"
"99635","ὁ","DET"
"99636","προφήτου","NOUN"
"99637","λόγος","NOUN"
"99638","ὠνόμασεν","VERB"
"99639",".","PUNCT"
"99640","ὅθεν","ADV"
"99641","οἰκείως","ADV"
"99642","ἐπήγαγεν","VERB"
"99643","ὁ","DET"
"99644","Ἀπόστολος","NOUN"
"99645","τὸ","DET"
"99646","ἐξ","ADP"
"99647","αὐτοῦ","PRON"
"99648","καὶ","CCONJ"
"99649","δι","ADP"
"99650","αὐτοῦ","PRON"
"99651","καὶ","CCONJ"
"99652","εἰς","ADP"
"99653","αὐτὸν","PRON"
"99654","τὰ","DET"
"99655","πάντα","ADJ"
"99656",".","PUNCT"
"99657","ἐξ","ADP"
"99658","αὐτοῦ","PRON"
"99659","γὰρ","ADV"
"99660","τοῖς","DET"
"99661","οὖσιν","VERB"
"99662","ἡ","DET"
"99663","αἰτία","NOUN"
"99664","τοῦ","DET"
"99665","εἶναι","AUX"
"99666",",","PUNCT"
"99667","κατὰ","ADP"
"99668","τὸ","DET"
"99669","θέλημα","NOUN"
"99670","τοῦ","DET"
"99671","Θεοῦ","NOUN"
"99672","καὶ","CCONJ"
"99673","Πατρός","NOUN"
