"ID","TOKEN","NER"
"106864","καὶ","O"
"106865","ἀκορέστῳ","O"
"106866","ἐπιθυμίᾳ","O"
"106867","καὶ","O"
"106868","ἀόκνῳ","O"
"106869","σπουδῇ","O"
"106870",",","O"
"106871","ποιοῦντα","O"
"106872","τὸ","O"
"106873","θέλημα","O"
"106874","τοῦ","O"
"106875","Θεοῦ","O"
"106876",",","O"
"106877","ἐν","O"
"106878","ἀγάπῃ","O"
"106879","Ἰησοῦ","LOC"
"106880","Χριστοῦ","LOC"
"106881","τοῦ","O"
"106882","Κυρίου","O"
"106883","ἡμῶν","O"
"106884",",","O"
"106885","κατὰ","O"
"106886","τὸ","O"
"106887","γεγραμμένον","O"
"106888",",","O"
"106889","ἐν","O"
"106890","ταῖς","O"
"106891","ἐντολαῖς","O"
"106892","αὐτοῦ","O"
"106893","θελήσει","O"
"106894","σφόδρα","O"
"106895",".","O"
"106896","Θεοδωρήτου","PERSON"
"106897",".","O"
"106898","Ἢ","O"
"106899","Πνεῦμα","O"
"106900","μὲν","O"
"106901","ἐνταῦθα","O"
"106902","τὸ","O"
"106903","χάρισμα","O"
"106904","προσηγόρευσεν","O"
"106905",".","O"
"106906","ὕλην","O"
"106907","δὲ","O"
"106908","τούτῳ","O"
"106909","προσφέρειν","O"
"106910","καθάπερ","O"
"106911","ξύλα","O"
"106912","πυρὶ","O"
"106913",",","O"
"106914","τὴν","O"
"106915","προθυμίαν","O"
"106916","ἐκέλευσε","O"
"106917",".","O"
"106918","τοῦτο","O"
"106919","δὲ","O"
"106920","καὶ","O"
"106921","ἑτέρωθι","O"
"106922","λέγει","O"
"106923",",","O"
"106924","τὸ","O"
"106925","Πνεῦμα","O"
"106926","μὴ","O"
"106927","σβέννυτε","O"
"106928",".","O"
"106929","σβέννυται","O"
"106930","δὲ","O"
"106931","τὸ","O"
"106932","Πνεῦμα","O"
"106933",",","O"
"106934","τοῖς","O"
"106935","ἀναξίοις","O"
"106936","τῆς","O"
"106937","χάριτος","O"
"106938",".","O"
"106939","οὐκ","O"
"106940","ἔχοντες","O"
"106941","γὰρ","O"
"106942","καθαρὸν","O"
"106943","τῆς","O"
"106944","διανοίας","O"
"106945","τὸ","O"
"106946","ὄμμα","O"
"106947",",","O"
"106948","τὴν","O"
"106949","αἴγλην","O"
"106950","ἐκείνην","O"
"106951","οὐ","O"
"106952","δέχονται","O"
"106953",".","O"
"106954","Χρυσοστόμου","O"
"106955",".","O"
"106956","Διὰ","O"
"106957","γὰρ","O"
"106958","τούτων","O"
"106959","ἁπάντων","O"
"106960","ἔστι","O"
"106961","δουλεύειν","O"
"106962","τῷ","O"
"106963","Θεῷ","O"
"106964",".","O"
"106965","ὅσα","O"
"106966","γὰρ","O"
"106967","ἃν","O"
"106968","ποιήσῃς","O"
"106969","εἰς","O"
"106970","τὸν","O"
"106971","ἀδελφὸν","O"
"106972",",","O"
"106973","εἰς","O"
"106974","τὸν","O"
"106975","δεσπότην","O"
"106976","σου","O"
"106977","διαβαίνει","O"
"106978",".","O"
"106979","καὶ","O"
"106980","ὡς","O"
"106981","αὐτὸς","O"
"106982","εὖ","O"
"106983","πεπονθὼς","O"
"106984",",","O"
"106985","οὕτως","O"
"106986","σοι","O"
"106987","τὸν","O"
"106988","μισθὸν","O"
"106989","λογιεῖται","O"
"106990",".","O"
"106991","εἶδες","O"
"106992","ποῦ","O"
"106993","τὸ","O"
"106994","φρόνημα","O"
"106995","ἀνήγαγε","O"
"106996","τοῦ","O"
"106997","ταῦτα","O"
"106998","ἐργαζομένου","O"
"106999",";","O"
"107000","εἶτα","O"
"107001","δεικνὺς","O"
"107002","πῶς","O"
"107003","ἃν","O"
"107004","ἀναφθείη","O"
"107005","τοῦ","O"
"107006","πνεύματος","O"
"107007","ἡ","O"
"107008","φλὸξ","O"
"107009",",","O"
"107010","φησὶν","O"
"107011",",","O"
"107012","τῇ","O"
"107013","ἐλπίδι","O"
"107014","χαίροντες","O"
"107015",",","O"
"107016","τῇ","O"
"107017","θλίψει","O"
"107018","ὑπομένοντες","O"
"107019",",","O"
"107020","τῇ","O"
"107021","προσευχῇ","O"
"107022","προσ","O"
"107023","καρτεροῦντες","O"
"107024",".","O"
"107025","ταῦτα","O"
"107026","γὰρ","O"
"107027","πάντα","O"
"107028",",","O"
"107029","ὑπεκκαύματά","O"
"107030","ἐστι","O"
"107031","τοῦ","O"
"107032","πυρὸς","O"
"107033","ἐκείνου","O"
"107034",".","O"
"107035","ἐπειδὴ","O"
"107036","γὰρ","O"
"107037","καὶ","O"
"107038","χρημάτων","O"
"107039","δαπάνην","O"
"107040","ἀπῄτησε","O"
"107041",",","O"
"107042","καὶ","O"
"107043","σωμάτων","O"
"107044","πόνον","O"
"107045",",","O"
"107046","καὶ","O"
"107047","προστασίαν","O"
"107048",",","O"
"107049","καὶ","O"
"107050","σπουδὴν","O"
"107051","καὶ","O"
"107052","διδασκαλίαν","O"
"107053",",","O"
"107054","καὶ","O"
"107055","τὰ","O"
"107056","ἄλλα","O"
"107057","τὰ","O"
"107058","ἐπίπονα","O"
"107059",",","O"
"107060","ἀλείφει","O"
"107061","πάλιν","O"
"107062","τὸν","O"
"107063","ἀθλητὴν","O"
"107064","μετὰ","O"
"107065","τῆς","O"
"107066","ἀγάπης","O"
"107067",",","O"
"107068","μετὰ","O"
"107069","τοῦ","O"
"107070","Πνεύματος","O"
"107071",",","O"
"107072","διὰ","O"
"107073","τῆς","O"
"107074","ἐλπίδος","O"
"107075",".","O"
"107076","οὐδὲν","O"
"107077","γὰρ","O"
"107078","οὕτως","O"
"107079","ἀνδρείαν","O"
"107080","καὶ","O"
"107081","παράβολον","O"
"107082","πρὸς","O"
"107083","πάντα","O"
"107084","ποιεῖ","O"
"107085","τὴν","O"
"107086","ψυχὴν","O"
"107087",",","O"
"107088","ὡς","O"
"107089","ἐλπὶς","O"
"107090","χρηστή","O"
"107091",".","O"
"107092","εἶτα","O"
"107093","καὶ","O"
"107094","πρὸ","O"
"107095","τῶν","O"
"107096","ἐλπιζομένων","O"
"107097","ἀγαθῶν","O"
"107098",",","O"
"107099","ἕτερον","O"
"107100","πάλιν","O"
"107101","δίδωσιν","O"
"107102","ἐπειδὴ","O"
"107103","γὰρ","O"
"107104","ἡ","O"
"107105","ἐλπὶς","O"
"107106","τῶν","O"
"107107","μελλόντων","O"
"107108","ἦν","O"
"107109",",","O"
"107110","φησὶ","O"
"107111",",","O"
"107112","τῇ","O"
"107113","θλίψει","O"
"107114","ὑπομένοντες","O"
"107115",".","O"
"107116","καὶ","O"
"107117","γὰρ","O"
"107118","πρὸ","O"
"107119","τῶν","O"
"107120","μελλόντων","O"
"107121","ἐν","O"
"107122","τῷ","O"
"107123","παρόντι","O"
"107124",",","O"
"107125","μέγα","O"
"107126","καρπώσῃ","O"
"107127","καλὸν","O"
"107128","ἀπὸ","O"
"107129","τῆς","O"
"107130","θλίψεως","O"
"107131",",","O"
"107132","τὸ","O"
"107133",",","O"
"107134","καρτερικὸς","O"
"107135","καὶ","O"
"107136","δόκιμος","O"
"107137","γίνεσθαι","O"
"107138",".","O"
"107139","μετὰ","O"
"107140","δὲ","O"
"107141","τούτου","O"
"107142",",","O"
"107143","καὶ","O"
"107144","ἑτέραν","O"
"107145","παρέχει","O"
"107146","βοήθειαν","O"
"107147",",","O"
"107148","λέγων","O"
"107149",",","O"
"107150","τῇ","O"
"107151","προσευχῇ","O"
"107152","προσκαρτεροῦντες","O"
"107153",".","O"
"107154","ὅταν","O"
"107155","οὖν","O"
"107156","καὶ","O"
"107157","ἀγάπη","O"
"107158","εὔκολον","O"
"107159","ποιῇ","O"
"107160",",","O"
"107161","καὶ","O"
"107162","Πνεῦμα","O"
"107163","βοηθῇ","O"
"107164",",","O"
"107165","καὶ","O"
"107166","ἐλπὶς","O"
"107167","κουφίζῃ","O"
"107168",",","O"
"107169","καὶ","O"
"107170","θλίψις","O"
"107171","δόκιμον","O"
"107172","ἐργάζηται","O"
"107173","καὶ","O"
"107174","ἐπιτήδειον","O"
"107175","πρὸς","O"
"107176","τὸ","O"
"107177","φέρειν","O"
"107178","πάντα","O"
"107179","γενναίως","O"
"107180","·","O"
"107181","καὶ","O"
"107182","ἔχῃς","O"
"107183","μετὰ","O"
"107184","τούτων","O"
"107185","καὶ","O"
"107186","ἕτερον","O"
"107187","ὅπλον","O"
"107188","μέγιστον","O"
"107189","τὴν","O"
"107190","προσευχὴν","O"
"107191",",","O"
"107192","καὶ","O"
"107193","τὴν","O"
"107194","ἀπὸ","O"
"107195","τῆς","O"
"107196","δεήσεως","O"
"107197","βοήθειαν","O"
"107198",",","O"
"107199","τι","O"
"107200","λοιπὸν","O"
"107201","ἔσται","O"
"107202","ἐπίπονον","O"
"107203","τῶν","O"
"107204","ἐπιταττομένων","O"
"107205",";","O"
"107206","οὐδέν","O"
"107207",".","O"
"107208","Θεοδωρήτου","PERSON"
"107209",".","O"
"107210","Ὁ","O"
"107211","τοίνυν","O"
"107212","τῷ","O"
"107213","Πνεύματι","O"
"107214","ζέων","O"
"107215",",","O"
"107216","καὶ","O"
"107217","προθύμως","O"
"107218","τῷ","O"
"107219","δεσπότῃ","O"
"107220","δουλεύει","O"
"107221",",","O"
"107222","καὶ","O"
"107223","προσμένει","O"
"107224","τῶν","O"
"107225","ἐλπιζομένων","O"
"107226","ἀγαθῶν","O"
"107227","τὴν","O"
"107228","ἀπόλαυσιν","O"
"107229",",","O"
"107230","καὶ","O"
"107231","τῶν","O"
"107232","προσπιπτόντων","O"
"107233","περιγίνεται","O"
"107234","πειρασμῶν","O"
"107235","·","O"
"107236","ταῖς","O"
"107237","τούτων","O"
"107238","προσβολαῖς","O"
"107239",",","O"
"107240","τὴν","O"
"107241","ὑπομονὴν","O"
"107242","ἀντιτάττων","O"
"107243",",","O"
"107244","καὶ","O"
"107245","τὴν","O"
"107246","θείαν","LANGUAGE"
"107247","χάριν","LANGUAGE"
"107248","διηνεκῶς","O"
"107249","εἰς","O"
"107250","συμμαχίαν","O"
"107251","καλῶν","O"
"107252",".","O"
"107253","τοῦτο","O"
"107254","γὰρ","O"
"107255","εἶπε","O"
"107256","τῇ","O"
"107257","προσευχῇ","O"
"107258","προσκαρτεροῦντες","O"
"107259",".","O"
"107260","τουτέστι","O"
"107261",",","O"
"107262","διηνεκῶς","O"
"107263","τοῦτο","O"
"107264","δρῶντες","O"
"107265",".","O"
"107266","Ταῖς","O"
"107267","χρείαις","O"
"107268","τῶν","O"
"107269","ἁγίων","O"
"107270","κοινωνοῦντες","O"
"107271","·","O"
"107272","τὴν","O"
"107273","φιλοξενίαν","O"
"107274","διώκοντες","O"
"107275",".","O"
"107276","Χρυσοστόμου","O"
"107277",".","O"
"107278","Πάλιν","O"
"107279","τῆς","O"
"107280","ἐλεημοσύνης","O"
"107281","ἐπιλαμβάνεται","O"
"107282",".","O"
"107283","μᾶλλον","O"
"107284","δὲ","O"
"107285","οὐχ","O"
"107286","ἁπλῶς","O"
"107287","ἐλεημοσύνης","O"
"107288",",","O"
"107289","ἀλλὰ","O"
"107290","τῆς","O"
"107291","εἰς","O"
"107292","τοὺς","O"
"107293","ἁγίους","O"
"107294",".","O"
"107295","ἄνω","O"
"107296","μὲν","O"
"107297","γὰρ","O"
"107298","εἰπὼν","O"
"107299","ὁ","O"
"107300","ἐλεῶν","O"
"107301",",","O"
"107302","ἐν","O"
"107303","ἱλαρότητι","O"
"107304",",","O"
"107305","πᾶσι","O"
"107306","τὴν","O"
"107307","χρείαν","O"
"107308","ἀνέῳξεν","O"
"107309",".","O"
"107310","ἐνταῦθα","O"
"107311","μέντοι","O"
"107312","ὑπὲρ","O"
"107313","τῶν","O"
"107314","ἁγίων","O"
"107315","φησίν","O"
"107316",".","O"
"107317","καὶ","O"
"107318","οὐκ","O"
"107319","εἰκε","O"
"107320","παρέχετε","O"
"107321","αὐτοῖς","O"
"107322","τὰς","O"
"107323","χρείας","O"
"107324",",","O"
"107325","ἀλλὰ","O"
"107326","κοινωνεῖτε","O"
"107327","αὐτῶν","O"
"107328","ταῖς","O"
"107329","χρείαις","O"
"107330",".","O"
"107331","δεικνὺς","O"
"107332",",","O"
"107333","ὅτι","O"
"107334","μείζονα","O"
"107335","λαμβάνουσιν","O"
"107336",",","O"
"107337","ἣ","O"
"107338","διδόασι","O"
"107339",".","O"
"107340","καὶ","O"
"107341","ὅτι","O"
"107342","εὐπορία","O"
"107343","τὸ","O"
"107344","πρᾶγμα","O"
"107345","ἐστίν","O"
"107346",".","O"
"107347","εἰσφέρεις","O"
"107348","σὺ","O"
"107349","χρήματα","O"
"107350",",","O"
"107351","εἰσφέρουσι","O"
"107352","σοι","O"
"107353","παρρησίαν","O"
"107354","τὴν","O"
"107355","πρὸς","O"
"107356","τον","O"
"107357","Θέον","O"
"107358","ἐκεῖνοι","O"
"107359",".","O"
"107360","Θεοδωρήτου","PERSON"
"107361",".","O"
"107362","Τῇ","O"
"107363","μνήμῃ","O"
"107364","οὐν","O"
"107365","τῆς","O"
"107366","κοινωνίας","O"
"107367",",","O"
"107368","εἰς","O"
"107369","φυλοτιμίαν","O"
"107370","προτρέπει","O"
"107371",".","O"
"107372","τίς","O"
"107373","γὰρ","O"
"107374","οὐχ","O"
"107375","αἱρεῖται","O"
"107376","μεταδοῦναι","O"
"107377","χρημάτων","O"
"107378",",","O"
"107379","ἵνα","O"
"107380","κοινωνὸς","O"
"107381","γένηται","O"
"107382","κατορθωμάτων","O"
"107383",";","O"
"107384","τοῦτο","O"
"107385","καὶ","O"
"107386","Κορινθίοις","NORP"
"107387","ἐπιστέλλων","O"
"107388","ἔφη","O"
"107389",",","O"
"107390","τὸ","O"
"107391","ὑμῶν","O"
"107392","περίσσευμα","O"
"107393","εἰς","O"
"107394","τὸ","O"
"107395","ἐκείνων","O"
"107396","ὑστέρημα","O"
"107397",".","O"
"107398","ινα","O"
"107399","τὸ","O"
"107400","εκει","O"
"107401","νῶν","O"
"107402","περίσσευμα","O"
"107403","γένηται","O"
"107404",",","O"
"107405","εἰς","O"
"107406","τὸ","O"
"107407","ὑμῶν","O"
"107408","ὑστέρημα","O"
"107409",".","O"
"107410","Χρυσοστόμου","O"
"107411",".","O"
"107412","Οὐκ","O"
"107413","εἶπεν","O"
"107414","ἐργαζόμενοι","O"
"107415",",","O"
"107416","ἀλλὰ","O"
"107417","διώκοντες","O"
"107418",".","O"
"107419","παιδεύων","O"
"107420","ἡμᾶς","O"
"107421","μὴ","O"
"107422","ἀναμένειν","O"
"107423","τοὺς","O"
"107424","δεομένους","O"
"107425",",","O"
"107426","πότε","O"
"107427","πρὸς","O"
"107428","ἡμᾶς","O"
"107429","ἔλθωσιν","O"
"107430",".","O"
"107431","ἀλλ","O"
"107432","αὐτοὺς","O"
"107433","ἡμᾶς","O"
"107434","ἐπιτρέχειν","O"
"107435","καὶ","O"
"107436","καταδιώκειν","O"
"107437",".","O"
"107438","εὐλογεῖτε","O"
"107439","τοὺς","O"
"107440","διώκοντας","O"
"107441","ὑμᾶς","O"
"107442",".","O"
"107443","εὐλογεῖτε","O"
"107444","καὶ","O"
"107445","μὴ","O"
"107446","καταρᾶσθε","O"
"107447",".","O"
"107448","διδάξας","O"
"107449","αὐτούς","O"
"107450",".","O"
"107451","πῶς","O"
"107452","πρὸς","O"
"107453","ἀλλήλους","O"
"107454","διακεῖσθαι","O"
"107455","χρή","O"
"107456",".","O"
"107457","καὶ","O"
"107458","συγκολλήσας","O"
"107459","τὰ","O"
"107460","μέλη","O"
"107461","μετὰ","O"
"107462","ἀκριβείας","O"
"107463",",","O"
"107464","οὕτως","O"
"107465","ἐξάγει","O"
"107466","λοιπὸν","O"
"107467","πρὸς","O"
"107468","τὴν","O"
"107469","ἔξω","O"
"107470","παράταξιν","O"
"107471","·","O"
"107472","εὐκολωτέραν","O"
"107473","αὐτὴν","O"
"107474","ἐντεῦθεν","O"
"107475","ποιῶν","O"
"107476",".","O"
"107477","ὥσπερ","O"
"107478","γὰρ","O"
"107479","ὁ","O"
"107480","τὰ","O"
"107481","πρὸς","O"
"107482","τοὺς","O"
"107483","οἰκείους","O"
"107484","μὴ","O"
"107485","κατωρθωκὼς","O"
"107486",",","O"
"107487","δυσκολώτερον","O"
"107488","τὰ","O"
"107489","πρὸς","O"
"107490","τοὺς","O"
"107491","ἀλλοτρίους","O"
"107492","οἰκονομήσει","O"
"107493",".","O"
"107494","οὕτως","O"
"107495","ὁ","O"
"107496","καλῶς","O"
"107497","ἀσκήσας","O"
"107498","ἑαυτὸν","O"
"107499","ἐν","O"
"107500","τούτοις","O"
"107501",",","O"
"107502","ῥᾷον","O"
"107503","καὶ","O"
"107504","τῶν","O"
"107505","ἔξωθεν","O"
"107506","περιέσται","O"
"107507",".","O"
"107508","διὰ","O"
"107509","δὴ","O"
"107510","τοῦτο","O"
"107511","καὶ","O"
"107512","ὁ","O"
"107513","Παῦλος","PERSON"
"107514","ὁδῷ","O"
"107515","προβαίνων","O"
"107516",",","O"
"107517","μετ","O"
"107518","ἐκεῖνα","O"
"107519","ταῦτα","O"
"107520","τίθησι","O"
"107521","καὶ","O"
"107522","φησὶ","O"
"107523",",","O"
"107524","εὐλογεῖτε","O"
"107525","τοὺς","O"
"107526","διώκοντας","O"
"107527","ὑμᾶς","O"
"107528",".","O"
"107529","οὐκ","O"
"107530","εἶπε","O"
"107531","μὴ","O"
"107532","μνησικακεῖτε","O"
"107533",",","O"
"107534","μὴ","O"
"107535","δὲ","O"
"107536","ἀμύνεσθε","O"
"107537",".","O"
"107538","ἀλλὰ","O"
"107539","τὸ","O"
"107540","πολλῷ","O"
"107541","πλέον","O"
"107542","τούτων","O"
"107543","ἐξῄτησεν","O"
"107544",".","O"
"107545","ἐκεῖνο","O"
"107546","μὲν","O"
"107547","γὰρ","O"
"107548","ἀνδρὸς","O"
"107549","φιλοσόφου","O"
"107550",".","O"
"107551","τοῦτο","O"
"107552","δὲ","O"
"107553","Ἀγγέλου","O"
"107554","λοιπόν","O"
"107555",".","O"
"107556","καὶ","O"
"107557","εἰπὼν","O"
"107558",",","O"
"107559","εὐλογεῖτε","O"
"107560",",","O"
"107561","ἐπήγαγε","O"
"107562",",","O"
"107563","καὶ","O"
"107564","μὴ","O"
"107565","καταρᾶσθε","O"
"107566",".","O"
"107567","ἵνα","O"
"107568","μὴ","O"
"107569","τοῦτο","O"
"107570","κἀκεῖνο","O"
"107571","ποιῶμεν","O"
"107572",",","O"
"107573","ἀλλ","O"
"107574","ἐκεῖνο","O"
"107575","μόνον","O"
"107576",".","O"
"107577","καὶ","O"
"107578","οὐχὶ","O"
"107579","τοὺς","O"
"107580","ὑβρίζοντας","O"
"107581","μόνον","O"
"107582",",","O"
"107583","ἀλλὰ","O"
"107584","καὶ","O"
"107585","τοὺς","O"
"107586","διώκοντας","O"
"107587",",","O"
"107588","καὶ","O"
"107589","διὰ","O"
"107590","τῶν","O"
"107591","πραγμάτων","O"
"107592","ἐπηρεάζοντας","O"
"107593",",","O"
"107594","τοῖς","O"
"107595","ἐναντίοις","O"
"107596","ἀμείβεσθαι","O"
"107597","ἐκέλευσε","O"
"107598",".","O"
"107599","καὶ","O"
"107600","νῦν","O"
"107601","μὲν","O"
"107602","αὐτοὺς","O"
"107603","εὐλογεῖν","O"
"107604","ἐκέλευσε","O"
"107605",",","O"
"107606","προιὼν","O"
"107607","δὲ","O"
"107608",",","O"
"107609","καὶ","O"
"107610","ἔργοις","O"
"107611","εὐεργετεῖν","O"
"107612","παραινεῖ","O"
"107613",",","O"
"107614","χαίρειν","O"
"107615","μετὰ","O"
"107616","χαιρόντων","O"
"107617",",","O"
"107618","καὶ","O"
"107619","κλαίειν","O"
"107620","μετὰ","O"
"107621","κλαιόντων","O"
"107622",".","O"
"107623","Χρυσοστόμου","O"
"107624",".","O"
"107625","Ἐπειδὴ","O"
"107626","γάρ","O"
"107627","ἐστιν","O"
"107628","εὐλογῆσαι","O"
"107629","μὲν","O"
"107630",",","O"
"107631","καὶ","O"
"107632","μὴ","O"
"107633","καταρᾶσθαι","O"
"107634","·","O"
"107635","μὴ","O"
"107636","μὴν","O"
"107637","ἐξ","O"
"107638","ἀγάπης","O"
"107639","τοῦτο","O"
"107640","ποιῆσαι","O"
"107641",",","O"
"107642","βούλεται","O"
"107643","καὶ","O"
"107644","διαθερμαίνεσθαι","O"
"107645","ἡμᾶς","O"
"107646","τῇ","O"
"107647","φιλίᾳ","O"
"107648",".","O"
"107649","διὸ","O"
"107650","καὶ","O"
"107651","τοῦτο","O"
"107652","ἐπήγαγεν","O"
"107653","ὥστε","O"
"107654","μὴ","O"
"107655","μόνον","O"
"107656","εὐλογεῖν","O"
"107657",",","O"
"107658","ἀλλὰ","O"
"107659","καὶ","O"
"107660","συναλγεῖν","O"
"107661","καὶ","O"
"107662","συμπάσχειν","O"
"107663",",","O"
"107664","εἴποτε","O"
"107665","ἴδοιμεν","O"
"107666","αὐτοὺς","O"
"107667","συμφορᾷ","O"
"107668","περιπεσόντας","O"
"107669",".","O"
"107670","φιλοσοφωτέρας","O"
"107671","δὲ","O"
"107672","δεῖται","O"
"107673","ψυχῆς","O"
"107674","τὸ","O"
"107675","χαίρειν","O"
"107676","μετὰ","O"
"107677","χαιρόντων","O"
"107678","μᾶλλον","O"
"107679",",","O"
"107680","ἣ","O"
"107681","τὸ","O"
"107682","κλαίειν","O"
"107683","μετὰ","O"
"107684","κλαιόντων","O"
"107685",".","O"
"107686","τοῦτο","O"
"107687","μὲν","O"
"107688","γὰρ","O"
"107689",",","O"
"107690","καὶ","O"
"107691","ἤ","O"
"107692","φύσις","O"
"107693","αὐτὴ","O"
"107694","κατορθοῖ","O"
"107695","·","O"
"107696","καὶ","O"
"107697","οὐδεὶς","O"
"107698","οὕτω","O"
"107699","λίθινος","O"
"107700",",","O"
"107701","ὃς","O"
"107702","οὐ","O"
"107703","κλαίει","O"
"107704","τὸν","O"
"107705","ἐν","O"
"107706","συμφοραῖς","O"
"107707","ὄντα","O"
"107708",".","O"
"107709","ἐκεῖνο","O"
"107710","δὲ","O"
"107711","γενναίας","O"
"107712","σφόδρα","O"
"107713","δεῖται","O"
"107714","ψυχῆς","O"
"107715",",","O"
"107716","ὥστε","O"
"107717","μὴ","O"
"107718","μόνον","O"
"107719","τῷ","O"
"107720","εὐδοκιμοῦντι","O"
"107721","μὴ","O"
"107722","φθονεῖν","O"
"107723",",","O"
"107724","ἀλλὰ","O"
"107725","καὶ","O"
"107726","συνήδεσθαι","O"
"107727",".","O"
"107728","διὰ","O"
"107729","τοῦτο","O"
"107730",",","O"
"107731","καὶ","O"
"107732","πρότερον","O"
"107733","αὐτὸ","O"
"107734","τέθεικεν","O"
"107735",".","O"
"107736","οὐδὲν","O"
"107737","γὰρ","O"
"107738","οὕτως","O"
"107739","ἀγάπην","O"
"107740","συνάγει","O"
"107741",",","O"
"107742","ὡς","O"
"107743","ὅταν","O"
"107744","καὶ","O"
"107745","χαρᾶς","O"
"107746","καὶ","O"
"107747","λύπης","O"
"107748","κοινωνῶμεν","O"
"107749","ἀλλήλοις","O"
"107750",".","O"
"107751","σκόπει","O"
"107752","δέ","O"
"107753","μοι","O"
"107754","καὶ","O"
"107755","τὸ","O"
"107756","ἀνεπαχθὲς","O"
"107757","τοῦ","O"
"107758","Παύλου","PERSON"
"107759",".","O"
"107760","οὐ","O"
"107761","γὰρ","O"
"107762","εἶπε","O"
"107763","λῦσον","O"
"107764","τὴν","O"
"107765","συμφορὰν","O"
"107766",",","O"
"107767","ἵνα","O"
"107768","μὴ","O"
"107769","λέγῃς","O"
"107770","πολλάκις","O"
"107771",",","O"
"107772","ὅτι","O"
"107773","ἀδύνατον","O"
"107774","·","O"
"107775","ἀλλὰ","O"
"107776","τὸ","O"
"107777","κουφότερον","O"
"107778","ἐπέταξε","O"
"107779",",","O"
"107780","καὶ","O"
"107781","οὗ","O"
"107782","κύριος","O"
"107783","εἶ","O"
"107784",".","O"
"107785","κἂν","O"
"107786","γὰρ","O"
"107787","ἀνελεῖν","O"
"107788","μὴ","O"
"107789","δυνηθῇς","O"
"107790","τὸ","O"
"107791","δεινὸν","O"
"107792",",","O"
"107793","εἴσαγε","O"
"107794","δάκρυα","O"
"107795",",","O"
"107796","καὶ","O"
"107797","τὸ","O"
"107798","πλέον","O"
"107799","ἀνεῖλες","O"
"107800","κἂν","O"
"107801","μὴ","O"
"107802","δυνηθῇς","O"
"107803","αὐξῆσαι","O"
"107804","τὴν","O"
"107805","εὐημερίαν","O"
"107806",",","O"
"107807","εἴσαγε","O"
"107808","τὴν","O"
"107809","χαρὰν","O"
"107810",",","O"
"107811","καὶ","O"
"107812","πολλὴν","O"
"107813","τὴν","O"
"107814","προσθήκην","O"
"107815","ἐποίησας","O"
"107816",".","O"
"107817","διὰ","O"
"107818","τοῦτο","O"
"107819","οὐ","O"
"107820","μόνον","O"
"107821","μὴ","O"
"107822","φθονεῖν","O"
"107823",",","O"
"107824","ἀλλὰ","O"
"107825","καὶ","O"
"107826","ὃ","O"
"107827","πλέον","O"
"107828","ἐστὶ","O"
"107829","παραινεῖ","O"
"107830",",","O"
"107831","τὸ","O"
"107832","καὶ","O"
"107833","συνήδεσθαι","O"
"107834",".","O"
"107835","Θεοδωρήτου","PERSON"
"107836",".","O"
"107837","Κοινωνεῖτε","O"
"107838","οὖν","O"
"107839","φησιν","O"
"107840","ἀλλήλοις","O"
"107841",",","O"
"107842","καὶ","O"
"107843","τῶν","O"
"107844","λυπηρῶν","O"
"107845","καὶ","O"
"107846","τῶν","O"
"107847","ἐναντίων","O"
"107848",".","O"
"107849","τὸ","O"
"107850","μὲν","O"
"107851","γὰρ","O"
"107852",",","O"
"107853","συμπαθείας","O"
"107854","·","O"
"107855","τὸ","O"
"107856","δὲ","O"
"107857","φιλίας","O"
"107858",",","O"
"107859","οὐκ","O"
"107860","ἐχούσης","O"
"107861","τοῦ","O"
"107862","φθόνου","O"
"107863","τὸν","O"
"107864","μῶμον","O"
"107865",".","O"
"107866","Βασιλείου","PERSON"
"107867","Ἐκ","O"
"107868","Τοῦ","O"
"107869","περὶ","O"
"107870","εὐκαριστίασ","O"
"107871","λόγου","O"
"107872",".","O"
"107873","Ἴδωμεν","O"
"107874","δὲ","O"
"107875","τίσι","O"
"107876","συγχαίρειν","O"
"107877","εἰκὸς","O"
"107878",",","O"
"107879","καὶ","O"
"107880","τίσι","O"
"107881","συναλγεῖν","O"
"107882",".","O"
"107883","δικαίοις","O"
"107884","μὲν","O"
"107885","συσκιρτᾶν","O"
"107886","καὶ","O"
"107887","συναγάλλεσθαι","O"
"107888","ὁ","O"
"107889","θεῖος","O"
"107890","νόμος","O"
"107891","ἡμῖν","O"
"107892","ἐπιτρέψει","O"
"107893",".","O"
"107894","τοῖς","O"
"107895","δὲ","O"
"107896","ἐκ","O"
"107897","μετανοίας","O"
"107898","ἀφιεῖσι","O"
"107899","δάκρυον","O"
"107900",",","O"
"107901","συμπενθεῖν","O"
"107902","καὶ","O"
"107903","συνοδύρεσθαι","O"
"107904",".","O"
"107905","ἣ","O"
"107906","τοὺς","O"
"107907","ἀναλγήτως","O"
"107908","διακειμένους","O"
"107909",",","O"
"107910","ἀποκλαίεσθαι","O"
"107911","·","O"
"107912","ὅτι","O"
"107913","οὐδὲ","O"
"107914","ἴσασι","O"
"107915","πῶς","O"
"107916","ἀπολλυνται","O"
"107917",".","O"
"107918","οὐχὶ","O"
"107919","δὲ","O"
"107920","ἐπὶ","O"
"107921","θανάτῳ","O"
"107922","ἀνθρώπων","O"
"107923","κατακλαύσαντα","O"
"107924","καὶ","O"
"107925","συνεκβοήσαντα","O"
"107926","τοῖς","O"
"107927","ἀνθρώποις","O"
"107928","τοῖς","O"
