"ID","TOKEN","UPOS"
"8963","καὶ","CCONJ"
"8964","ὅσα","PRON"
"8965","ἄλλα","DET"
"8966","τοιαῦτα","ADJ"
"8967",".","PUNCT"
"8968","Διὰ","ADP"
"8969","γὰρ","ADV"
"8970","τὸ","DET"
"8971","μὴ","ADV"
"8972","εἶναι","AUX"
"8973","ἐν","ADP"
"8974","τοῖς","DET"
"8975","κυρίοις","ADJ"
"8976","ποιεῖ","VERB"
"8977","τὸ","DET"
"8978","μὴ","ADV"
"8979","ἰδιωτικὸν","ADJ"
"8980","ἐν","ADP"
"8981","τῇ","DET"
"8982","λέξει","NOUN"
"8983","ἅπαντα","ADJ"
"8984","τὰ","DET"
"8985","τοιαῦτα","ADJ"
"8986","·","PUNCT"
"8987","ἐκεῖνος","ADJ"
"8988","δὲ","ADV"
"8989","τοῦτο","ADJ"
"8990","ἠγνόει","VERB"
"8991",".","PUNCT"
"8992","Ἔστι","AUX"
"8993","δὲ","ADV"
"8994","μέγα","ADJ"
"8995","μὲν","ADV"
"8996","τὸ","DET"
"8997","ἑκάστῳ","ADJ"
"8998","τῶν","DET"
"8999","εἰρημένων","VERB"
"9000","πρέπόντως","ADV"
"9001","χρῆσθαι","VERB"
"9002",",","PUNCT"
"9003","καὶ","CCONJ"
"9004","διπλοῖς","ADJ"
"9005","ὀνόμασι","NOUN"
"9006","καὶ","CCONJ"
"9007","γλώτταις","NOUN"
"9008",",","PUNCT"
"9009","πολὺ","ADJ"
"9010","δὲ","ADV"
"9011","μέγιστον","ADJ"
"9012","τὸ","DET"
"9013","μεταφορικὸν","ADJ"
"9014","εἶναι","AUX"
"9015",".","PUNCT"
"9016","Μόνον","ADJ"
"9017","γὰρ","ADV"
"9018","τοῦτο","ADJ"
"9019","οὔτε","CCONJ"
"9020","παρ᾿","ADP"
"9021","ἄλλου","ADJ"
"9022","ἔστι","AUX"
"9023","λαβεῖν","VERB"
"9024","εὐφυΐας","NOUN"
"9025","τε","CCONJ"
"9026","σημεῖόν","NOUN"
"9027","ἐστιν","AUX"
"9028","·","PUNCT"
"9029","τὸ","DET"
"9030","γὰρ","ADV"
"9031","εὖ","ADV"
"9032","μεταφέρειν","VERB"
"9033","τὸ","DET"
"9034","τὸ","DET"
"9035","ὅμοιον","ADJ"
"9036","θεωρεῖν","VERB"
"9037","ἐστίν","AUX"
"9038",".","PUNCT"
"9039","Τῶν","DET"
"9040","δ᾿","ADV"
"9041","ὀνομάτων","NOUN"
"9042","τὰ","DET"
"9043","μὲν","ADV"
"9044","διπλᾶ","ADJ"
"9045","μάλιστα","ADV"
"9046","ἁρμόττει","VERB"
"9047","τοῖς","DET"
"9048","διθυράμβοις","NOUN"
"9049",",","PUNCT"
"9050","αἱ","DET"
"9051","δὲ","ADV"
"9052","γλῶτται","NOUN"
"9053","τοῖς","DET"
"9054","ἡρωϊκοῖς","ADJ"
"9055",",","PUNCT"
"9056","αἱ","DET"
"9057","δὲ","ADV"
"9058","μεταφοραὶ","NOUN"
"9059","τοῖς","DET"
"9060","ἰαμβείοις","NOUN"
"9061",".","PUNCT"
"9062","Καὶ","CCONJ"
"9063","ἐν","ADP"
"9064","μὲν","ADV"
"9065","τοῖς","DET"
"9066","ἡρωϊκοῖς","ADJ"
"9067","ἅπαντα","ADJ"
"9068","χρήσιμα","ADJ"
"9069","τὰ","DET"
"9070","εἰρημένα","VERB"
"9071","·","PUNCT"
"9072","ἐν","ADP"
"9073","δὲ","ADV"
"9074","τοῖς","DET"
"9075","ἰαμβείοις","NOUN"
"9076",",","PUNCT"
"9077","διὰ","ADP"
"9078","τὸ","DET"
"9079","ὅτι","SCONJ"
"9080","μάλιστα","ADV"
"9081","λέξιν","NOUN"
"9082","μιμεῖσθαι","VERB"
"9083",",","PUNCT"
"9084","ταῦτα","ADJ"
"9085","ἁρμόττει","VERB"
"9086","τῶν","DET"
"9087","ὀνομάτων","NOUN"
"9088","ὅσοις","PRON"
"9089","κἂν","ADV"
"9090","ἐν","ADP"
"9091","λόγοις","NOUN"
"9092","τις","ADJ"
"9093","χρήσαιτο","VERB"
"9094","·","PUNCT"
"9095","ἔστι","AUX"
"9096","δὲ","ADV"
"9097","τὰ","DET"
"9098","τοιαῦτα","ADJ"
"9099","τὸ","DET"
"9100","κύριον","NOUN"
"9101","καὶ","CCONJ"
"9102","μεταφορὰ","NOUN"
"9103","καὶ","CCONJ"
"9104","κόσμος","NOUN"
"9105",".","PUNCT"
"9106","Περὶ","ADP"
"9107","μὲν","ADV"
"9108","οὖν","ADV"
"9109","τραγῳδίας","PROPN"
"9110","καὶ","CCONJ"
"9111","τῆς","DET"
"9112","ἐν","ADP"
"9113","τῷ","DET"
"9114","πράττειν","VERB"
"9115","μιμήσεως","NOUN"
"9116","ἔστω","AUX"
"9117","ἡμῖν","PRON"
"9118","ἱκανὰ","ADJ"
"9119","τὰ","DET"
"9120","εἰρημένα","VERB"
"9121",".","PUNCT"
"9122","Περὶ","ADP"
"9123","δὲ","ADV"
"9124","τῆς","DET"
"9125","διηγηματικῆς","ADJ"
"9126","καὶ","CCONJ"
"9127","ἐν","ADP"
"9128","μέτρῳ","NOUN"
"9129","μιμητικῆς","ADJ"
"9130",",","PUNCT"
"9131","ὅτι","SCONJ"
"9132","δεῖ","VERB"
"9133","τοὺς","DET"
"9134","μύθους","NOUN"
"9135","καθάπερ","ADV"
"9136","ἐν","ADP"
"9137","ταῖς","DET"
"9138","τραγῳδίαις","NOUN"
"9139","συνιστάναι","VERB"
"9140","δραματικούς","ADJ"
"9141",",","PUNCT"
"9142","καὶ","CCONJ"
"9143","περὶ","ADP"
"9144","μίαν","NUM"
"9145","πρᾶξιν","NOUN"
"9146","ὅλην","ADJ"
"9147","καὶ","CCONJ"
"9148","τελείαν","ADJ"
"9149",",","PUNCT"
"9150","ἔχουσαν","VERB"
"9151","ἀρχὴν","NOUN"
"9152","καὶ","CCONJ"
"9153","μέσον","ADJ"
"9154","καὶ","CCONJ"
"9155","τέλος","NOUN"
"9156",",","PUNCT"
"9157","ἵν᾿","SCONJ"
"9158","ὥσπερ","ADV"
"9159","ζῷον","NOUN"
"9160","ἓν","NUM"
"9161","ὅλον","ADJ"
"9162","ποιῇ","VERB"
"9163","τὴν","DET"
"9164","οἰκείαν","ADJ"
"9165","ἡδονήν","NOUN"
"9166",",","PUNCT"
"9167","δῆλον","ADJ"
"9168",",","PUNCT"
"9169","καὶ","CCONJ"
"9170","μὴ","ADV"
"9171","ὁμοίας","ADJ"
"9172","ἱστορίας","NOUN"
"9173","τὰς","DET"
"9174","συνήθεις","ADJ"
"9175","εἶναι","AUX"
"9176",",","PUNCT"
"9177","ἐν","ADP"
"9178","αἷς","PRON"
"9179","ἀνάγκη","NOUN"
"9180","οὐχὶ","ADV"
"9181","μιᾶς","NUM"
"9182","πράξεως","NOUN"
"9183","ποιεῖσθαι","VERB"
"9184","δήλωσιν","NOUN"
"9185","ἀλλ᾿","CCONJ"
"9186","ἑνὸς","NUM"
"9187","χρόνου","NOUN"
"9188",",","PUNCT"
"9189","ὅσα","PRON"
"9190","ἐν","ADP"
"9191","τούτῳ","ADJ"
"9192","συνέβη","VERB"
"9193","περὶ","ADP"
"9194","ἕνα","NUM"
"9195","ἢ","CCONJ"
"9196","πλείους","ADJ"
"9197",",","PUNCT"
"9198","ὧν","PRON"
"9199","ἕκαστον","ADJ"
"9200","ὡς","ADV"
"9201","ἔτυχεν","VERB"
"9202","ἔχει","VERB"
"9203","πρὸς","ADP"
"9204","ἄλληλα","PRON"
"9205",".","PUNCT"
"9206","Ὥσπερ","ADV"
"9207","γὰρ","ADV"
"9208","κατὰ","ADP"
"9209","τοὺς","DET"
"9210","αὐτοὺς","DET"
"9211","χρόνους","NOUN"
"9212","ἥ","DET"
"9213","τ᾿","ADV"
"9214","ἐν","ADP"
"9215","Σαλαμῖνι","PROPN"
"9216","ἐγένετο","VERB"
"9217","ναυμαχία","NOUN"
"9218","καὶ","CCONJ"
"9219","ἡ","DET"
"9220","ἐν","ADP"
"9221","Σικελίᾳ","PROPN"
"9222","Καρχηδονίων","ADJ"
"9223","μάχη","NOUN"
"9224",",","PUNCT"
"9225","οὐδὲν","DET"
"9226","πρὸς","ADP"
"9227","τὸ","DET"
"9228","αὐτὸ","DET"
"9229","συντείνουσαι","VERB"
"9230","τέλος","NOUN"
"9231",",","PUNCT"
"9232","οὕτω","ADV"
"9233","καὶ","ADV"
"9234","ἐν","ADP"
"9235","τοῖς","DET"
"9236","ἐφεξῆς","ADV"
"9237","χρόνοις","NOUN"
"9238","ἐνίοτε","ADV"
"9239","γίνεται","VERB"
"9240","θάτερον","ADJ"
"9241","μετὰ","ADP"
"9242","θατέρου","ADJ"
"9243",",","PUNCT"
"9244","ἐξ","ADP"
"9245","ὧν","PRON"
"9246","ἓν","NUM"
"9247","οὐδὲν","DET"
"9248","γίνεται","VERB"
"9249","τέλος","NOUN"
"9250",".","PUNCT"
"9251","Σχεδὸν","ADV"
"9252","δὲ","ADV"
"9253","οἱ","DET"
"9254","πολλοὶ","ADJ"
"9255","τῶν","DET"
"9256","ποιητῶν","NOUN"
"9257","τοῦτο","ADJ"
"9258","δρῶσιν","VERB"
"9259",".","PUNCT"
"9260","Διό","ADV"
"9261",",","PUNCT"
"9262","ὥσπερ","ADV"
"9263","εἴπομεν","VERB"
"9264","ἤδη","ADV"
"9265",",","PUNCT"
"9266","καὶ","ADV"
"9267","ταύτῃ","ADV"
"9268","θεσπέσιος","ADJ"
"9269","ἂν","ADV"
"9270","φανείη","VERB"
"9271","Ὅμηρος","PROPN"
"9272","παρὰ","ADP"
"9273","τοὺς","DET"
"9274","ἄλλους","ADJ"
"9275",",","PUNCT"
"9276","τῷ","DET"
"9277","μηδὲ","ADV"
"9278","τὸν","DET"
"9279","πόλεμον","NOUN"
"9280",",","PUNCT"
"9281","καίπερ","ADV"
"9282","ἔχοντα","VERB"
"9283","ἀρχὴν","NOUN"
"9284","καὶ","CCONJ"
"9285","τέλος","NOUN"
"9286",",","PUNCT"
"9287","ἐπιχειρῆσαι","VERB"
"9288","ποιεῖν","VERB"
"9289","ὅλον","ADJ"
"9290","·","PUNCT"
"9291","λίαν","ADV"
"9292","γὰρ","ADV"
"9293","ἂν","ADV"
"9294","μέγας","ADJ"
"9295","καὶ","CCONJ"
"9296","οὐκ","ADV"
"9297","εὐσύνοπτος","ADJ"
"9298","ἔμελλεν","VERB"
"9299","ἔσεσθαι","AUX"
"9300","·","PUNCT"
"9301","ἢ","CCONJ"
"9302","τῷ","DET"
"9303","μεγέθει","NOUN"
"9304","μετριάζοντα","VERB"
"9305","καταπεπλεγμένον","VERB"
"9306","τῇ","DET"
"9307","ποικιλίᾳ","NOUN"
"9308",".","PUNCT"
"9309","Νῦν","ADV"
"9310","δ᾿","ADV"
"9311","ἓν","NUM"
"9312","μέρος","NOUN"
"9313","ἀπολαβὼν","VERB"
"9314","ἐπεισοδίοις","NOUN"
"9315","κέχρηται","VERB"
"9316","αὐτῶν","PRON"
"9317","πολλοῖς","ADJ"
"9318",",","PUNCT"
"9319","οἷον","ADV"
"9320","νεῶν","NOUN"
"9321","καταλόγῳ","NOUN"
"9322","καὶ","CCONJ"
"9323","ἄλλοις","ADJ"
"9324","ἐπεισοδίοις","NOUN"
"9325",",","PUNCT"
"9326","οἷς","PRON"
"9327","διαλαμβάνει","VERB"
"9328","τὴν","DET"
"9329","ποίησιν","NOUN"
"9330",".","PUNCT"
"9331","Οἱ","DET"
"9332","δ᾿","ADV"
"9333","ἄλλοι","ADJ"
"9334","περὶ","ADP"
"9335","ἕνα","NUM"
"9336","ποιοῦσι","VERB"
"9337","καὶ","CCONJ"
"9338","περὶ","ADP"
"9339","ἕνα","NUM"
"9340","χρόνον","NOUN"
"9341",",","PUNCT"
"9342","καὶ","CCONJ"
"9343","μίαν","NUM"
"9344","πρᾶξιν","NOUN"
"9345","πολυμερῆ","ADJ"
"9346",",","PUNCT"
"9347","οἷον","ADV"
"9348","ὁ","DET"
"9349","τὰ","DET"
"9350","Κύπρια","ADJ"
"9351","ποιήσας","VERB"
"9352","καὶ","CCONJ"
"9353","τὴν","DET"
"9354","μικρὰν","ADJ"
"9355","Ἰλιάδα","PROPN"
"9356",".","PUNCT"
"9357","Τοιγαροῦν","ADV"
"9358","ἐκ","ADP"
"9359","μὲν","ADV"
"9360","Ἰλιάδος","PROPN"
"9361","καὶ","CCONJ"
"9362","Ὀδυσσείας","PROPN"
"9363","μία","NUM"
"9364","τραγῳδία","NOUN"
"9365","ποιεῖται","VERB"
"9366","ἑκατέρας","ADJ"
"9367","ἢ","ADV"
"9368","δύο","NUM"
"9369","μόναι","ADJ"
"9370",",","PUNCT"
"9371","ἐκ","ADP"
"9372","δὲ","ADV"
"9373","Κυπρίων","ADJ"
"9374","πολλαί","ADJ"
"9375",",","PUNCT"
"9376","καὶ","CCONJ"
"9377","ἐκ","ADP"
"9378","τῆς","DET"
"9379","μικρᾶς","ADJ"
"9380","Ἰλιάδος","PROPN"
"9381","πλέον","ADJ"
"9382","ὀκτώ","NUM"
"9383",",","PUNCT"
"9384","οἷον","ADV"
"9385","ὅπλων","NOUN"
"9386","κρίσις","NOUN"
"9387",",","PUNCT"
"9388","Φιλοκτήτης","PROPN"
"9389",",","PUNCT"
"9390","Νεοπτόλεμος","PROPN"
"9391",",","PUNCT"
"9392","Εὐρύπυλος","PROPN"
"9393",",","PUNCT"
"9394","πτωχεία","NOUN"
"9395",",","PUNCT"
"9396","Λάκαιναι","PROPN"
"9397",",","PUNCT"
"9398","Ἰλίου","PROPN"
"9399","πέρσις","PROPN"
"9400","καὶ","CCONJ"
"9401","ἀπόπλους","NOUN"
"9402","καὶ","CCONJ"
"9403","Σίνων","NOUN"
"9404","καὶ","CCONJ"
"9405","Τρῳάδες","NOUN"
"9406",".","PUNCT"
"9407","Ἔτι","ADV"
"9408","δὲ","ADV"
"9409","τὰ","DET"
"9410","εἴδη","NOUN"
"9411","ταὐτὰ","DET"
"9412","δεῖ","VERB"
"9413","ἔχειν","VERB"
"9414","τὴν","DET"
"9415","ἐποποιίαν","NOUN"
"9416","τῇ","DET"
"9417","τραγῳδίᾳ","NOUN"
"9418","·","PUNCT"
"9419","ἢ","CCONJ"
"9420","γὰρ","ADV"
"9421","ἁπλῆν","ADJ"
"9422","ἢ","CCONJ"
"9423","πεπλεγμένην","VERB"
"9424","ἢ","CCONJ"
"9425","ἠθικὴν","ADJ"
"9426","ἢ","CCONJ"
"9427","παθητικὴν","ADJ"
"9428","δεῖ","VERB"
"9429","εἶναι","AUX"
"9430",".","PUNCT"
"9431","Καὶ","CCONJ"
"9432","τὰ","DET"
"9433","μέρη","NOUN"
"9434","ἔξω","ADP"
"9435","μελοποιίας","NOUN"
"9436","καὶ","CCONJ"
"9437","ὄψεως","NOUN"
"9438","ταὐτά","ADJ"
"9439","·","PUNCT"
"9440","καὶ","CCONJ"
"9441","γὰρ","ADV"
"9442","περιπετειῶν","NOUN"
"9443","δεῖ","VERB"
"9444","καὶ","CCONJ"
"9445","ἀναγνωρίσεων","NOUN"
"9446","καὶ","CCONJ"
"9447","παθημάτων","NOUN"
"9448",".","PUNCT"
"9449","Ἔτι","ADV"
"9450","τὰς","DET"
"9451","διανοίας","NOUN"
"9452","καὶ","CCONJ"
"9453","τὴν","DET"
"9454","λέξιν","NOUN"
"9455","ἔχειν","VERB"
"9456","καλῶς","ADV"
"9457",".","PUNCT"
"9458","Οἷς","PRON"
"9459","ἅπασιν","ADJ"
"9460","Ὅμηρος","PROPN"
"9461","κέχρηται","VERB"
"9462","καὶ","CCONJ"
"9463","πρῶτος","ADJ"
"9464","καὶ","CCONJ"
"9465","ἱκανῶς","ADV"
"9466",".","PUNCT"
"9467","Καὶ","CCONJ"
"9468","γὰρ","ADV"
"9469","καὶ","CCONJ"
"9470","τῶν","DET"
"9471","ποιημάτων","NOUN"
"9472","ἑκάτερον","ADJ"
"9473","συνέστηκεν","VERB"
"9474","ἡ","DET"
"9475","μὲν","ADV"
"9476","Ἰλιὰς","PROPN"
"9477","ἁπλοῦν","ADJ"
"9478","καὶ","CCONJ"
"9479","παθητικόν","ADJ"
"9480",",","PUNCT"
"9481","ἡ","DET"
"9482","δὲ","ADV"
"9483","Ὀδύσσεια","PROPN"
"9484","πεπλεγμένον","VERB"
"9485","·","PUNCT"
"9486","ἀναγνώρισις","NOUN"
"9487","γὰρ","ADV"
"9488","διόλου","ADV"
"9489","καὶ","CCONJ"
"9490","ἠθική","ADJ"
"9491",".","PUNCT"
"9492","Πρὸς","ADP"
"9493","δὲ","ADV"
"9494","τούτοις","ADJ"
"9495","λέξει","NOUN"
"9496","καὶ","CCONJ"
"9497","διανοίᾳ","NOUN"
"9498","πάντας","ADJ"
"9499","ὑπερβέβληκεν","VERB"
"9500",".","PUNCT"
"9501","Διαφέρει","VERB"
"9502","δὲ","ADV"
"9503","κατά","ADP"
"9504","τε","CCONJ"
"9505","τῆς","DET"
"9506","συστάσεως","NOUN"
"9507","τὸ","DET"
"9508","μῆκος","NOUN"
"9509","ἡ","DET"
"9510","ἐποποιία","NOUN"
"9511","καὶ","CCONJ"
"9512","τὸ","DET"
"9513","μέτρον","NOUN"
"9514",".","PUNCT"
"9515","Τοῦ","DET"
"9516","μὲν","ADV"
"9517","οὖν","ADV"
"9518","μήκους","NOUN"
"9519","ὅρος","NOUN"
"9520","ἱκανὸς","ADJ"
"9521","ὁ","DET"
"9522","εἰρημένος","VERB"
"9523","·","PUNCT"
"9524","δύνασθαι","VERB"
"9525","γὰρ","ADV"
"9526","δεῖ","VERB"
"9527","συνορᾶσθαι","VERB"
"9528","τὴν","DET"
"9529","ἀρχὴν","NOUN"
"9530","καὶ","CCONJ"
"9531","τὸ","DET"
"9532","τέλος","NOUN"
"9533",".","PUNCT"
"9534","Εἴη","AUX"
"9535","δ᾿","ADV"
"9536","ἂν","ADV"
"9537","τοῦτο","ADJ"
"9538",",","PUNCT"
"9539","εἰ","SCONJ"
"9540","τῶν","DET"
"9541","μὲν","ADV"
"9542","ἀρχαίων","ADJ"
"9543","ἐλάττους","ADJ"
"9544","αἱ","DET"
"9545","συστάσεις","NOUN"
"9546","εἶεν","AUX"
"9547",",","PUNCT"
"9548","πρὸς","ADP"
"9549","δὲ","ADV"
"9550","τὸ","DET"
"9551","πλῆθος","NOUN"
"9552","τῶν","DET"
"9553","τραγῳδιῶν","NOUN"
"9554","τῶν","DET"
"9555","εἰς","ADP"
"9556","μίαν","NUM"
"9557","ἀκρόασιν","NOUN"
"9558","τιθεμένων","VERB"
"9559","παρήκοιεν","VERB"
"9560",".","PUNCT"
"9561","Ἔχει","VERB"
"9562","δὲ","ADV"
"9563","πρὸς","ADP"
"9564","τὸ","DET"
"9565","ἐπεκτείνεσθαι","VERB"
"9566","τὸ","DET"
"9567","μέγεθος","NOUN"
"9568","πολύ","ADJ"
"9569","τι","DET"
"9570","ἡ","DET"
"9571","ἐποποιία","NOUN"
"9572","ἴδιον","ADJ"
"9573","διὰ","ADP"
"9574","τὸ","DET"
"9575","ἐν","ADP"
"9576","μὲν","ADV"
"9577","τῇ","DET"
"9578","τραγῳδίᾳ","NOUN"
"9579","μὴ","ADV"
"9580","ἐνδέχεσθαι","VERB"
"9581","ἅμα","ADV"
"9582","πραττόμενα","VERB"
"9583","πολλὰ","ADJ"
"9584","μέρη","NOUN"
"9585","μιμεῖσθαι","VERB"
"9586",",","PUNCT"
"9587","ἀλλὰ","CCONJ"
"9588","τὸ","DET"
"9589","ἐπὶ","ADP"
"9590","τῆς","DET"
"9591","σκηνῆς","NOUN"
"9592","καὶ","CCONJ"
"9593","τῶν","DET"
"9594","ὑποκριτῶν","NOUN"
"9595","μέρος","NOUN"
"9596","μόνον","ADJ"
"9597","·","PUNCT"
"9598","ἐν","ADP"
"9599","δὲ","ADV"
"9600","τῇ","DET"
"9601","ἐποποιίᾳ","NOUN"
"9602",",","PUNCT"
"9603","διὰ","ADP"
"9604","τὸ","DET"
"9605","διήγησιν","NOUN"
"9606","εἶναι","AUX"
"9607",",","PUNCT"
"9608","ἔστι","AUX"
"9609","πολλὰ","ADJ"
"9610","μέρη","NOUN"
"9611","ἅμα","ADV"
"9612","ποιεῖν","VERB"
"9613","περαινόμενα","VERB"
"9614",",","PUNCT"
"9615","ὑφ᾿","ADP"
"9616","ὧν","PRON"
"9617","οἰκείων","ADJ"
"9618","ὄντων","AUX"
"9619","αὔξεται","VERB"
"9620","ὁ","DET"
"9621","τοῦ","DET"
"9622","ποιήματος","NOUN"
"9623","ὄγκος","NOUN"
"9624",".","PUNCT"
"9625","Ὥστε","ADV"
"9626","τοῦτ᾿","ADJ"
"9627","ἔχει","VERB"
"9628","τὸ","DET"
"9629","ἀγαθὸν","ADJ"
"9630","εἰς","ADP"
"9631","μεγαλοπρέπειαν","NOUN"
"9632","καὶ","CCONJ"
"9633","τὸ","DET"
"9634","μεταβάλλειν","VERB"
"9635","τὸν","DET"
"9636","ἀκούοντα","VERB"
"9637","καὶ","CCONJ"
"9638","ἐπεισοδιοῦν","ADJ"
"9639","ἀνομοίοις","ADJ"
"9640","ἐπεισοδίοις","NOUN"
"9641","·","PUNCT"
"9642","τὸ","DET"
"9643","γὰρ","ADV"
"9644","ὅμοιον","ADJ"
"9645","ταχὺ","ADJ"
"9646","πληροῦν","VERB"
"9647","ἐκπίπτειν","VERB"
"9648","ποιεῖ","VERB"
"9649","τὰς","DET"
"9650","τραγῳδίας","NOUN"
"9651",".","PUNCT"
"9652","Τὸ","DET"
"9653","δὲ","ADV"
"9654","μέτρον","NOUN"
"9655","τὸ","DET"
"9656","ἡρωϊκὸν","ADJ"
"9657","ἀπὸ","ADP"
"9658","τῆς","DET"
"9659","πείρας","NOUN"
"9660","ἥρμοκεν","VERB"
"9661",".","PUNCT"
"9662","Εἰ","SCONJ"
"9663","γάρ","ADV"
"9664","τις","ADJ"
"9665","ἐν","ADP"
"9666","ἄλλῳ","ADJ"
"9667","τινὶ","DET"
"9668","μέτρῳ","NOUN"
"9669","διηγηματικὴν","ADJ"
"9670","μίμησιν","NOUN"
"9671","ποιοῖτο","VERB"
"9672","ἢ","CCONJ"
"9673","ἐν","ADP"
"9674","πολλοῖς","ADJ"
"9675",",","PUNCT"
"9676","ἀπρεπὲς","ADJ"
"9677","ἂν","ADV"
"9678","φαίνοιτο","VERB"
"9679","·","PUNCT"
"9680","τὸ","DET"
"9681","γὰρ","ADV"
"9682","ἡρωϊκὸν","ADJ"
"9683","στασιμώτατον","ADJ"
"9684","καὶ","CCONJ"
"9685","ὀγκωδέστατον","ADJ"
"9686","τῶν","DET"
"9687","μέτρων","NOUN"
"9688","ἐστίν","AUX"
"9689",",","PUNCT"
"9690","διὸ","ADV"
"9691","καὶ","CCONJ"
"9692","γλώττας","NOUN"
"9693","καὶ","CCONJ"
"9694","μεταφορὰς","NOUN"
"9695","δέχεται","VERB"
"9696","μάλιστα","ADV"
"9697","·","PUNCT"
"9698","περιττὴ","ADJ"
"9699","γὰρ","ADV"
"9700","καὶ","ADV"
"9701","ἡ","DET"
"9702","διηγηματικὴ","ADJ"
"9703","μίμησις","NOUN"
"9704","τῶν","DET"
"9705","ἄλλων","ADJ"
"9706",".","PUNCT"
"9707","Τὸ","DET"
"9708","δὲ","ADV"
"9709","ἰαμβικὸν","ADJ"
"9710","καὶ","CCONJ"
"9711","τετράμετρον","ADJ"
"9712","κινητικά","ADJ"
"9713",",","PUNCT"
"9714","τὸ","PRON"
"9715","μὲν","ADV"
"9716","ὀρχηστικόν","ADJ"
"9717",",","PUNCT"
"9718","τὸ","DET"
"9719","δὲ","ADV"
"9720","πρακτικόν","ADJ"
"9721",".","PUNCT"
"9722","Ἔτι","ADV"
"9723","δὲ","ADV"
"9724","ἀτοπώτερον","ADJ"
"9725","εἰ","SCONJ"
"9726","μιγνύοι","VERB"
"9727","τις","ADJ"
"9728","αὐτά","PRON"
"9729",",","PUNCT"
"9730","ὥσπερ","ADV"
"9731","Χαιρήμων","PROPN"
"9732",".","PUNCT"
"9733","Διὸ","ADV"
"9734","οὐδεὶς","ADJ"
"9735","μακρὰν","ADV"
"9736","σύστασιν","NOUN"
"9737","ἐν","ADP"
"9738","ἄλλῳ","ADJ"
"9739","πεποίηκεν","VERB"
"9740","ἢ","ADV"
"9741","τῷ","DET"
"9742","ἡρῴῳ","NOUN"
"9743",",","PUNCT"
"9744","ἀλλ᾿","CCONJ"
"9745","ὥσπερ","ADV"
"9746","εἴπομεν","VERB"
"9747",",","PUNCT"
"9748","αὐτὴ","DET"
"9749","ἡ","DET"
"9750","φύσις","NOUN"
"9751","διδάσκει","VERB"
"9752","τὸ","DET"
"9753","ἁρμόττον","VERB"
"9754","αὐτῇ","PRON"
"9755","διαιρεῖσθαι","VERB"
"9756",".","PUNCT"
"9757","Ὅμηρος","PROPN"
"9758","δὲ","ADV"
"9759","ἄλλα","ADJ"
"9760","τε","CCONJ"
"9761","πολλὰ","ADJ"
"9762","ἄξιος","ADJ"
"9763","ἐπαινεῖσθαι","VERB"
"9764",",","PUNCT"
"9765","καὶ","CCONJ"
"9766","δὴ","ADV"
"9767","καὶ","ADV"
"9768","ὅτι","SCONJ"
"9769","μόνος","ADJ"
"9770","τῶν","DET"
"9771","ποιητῶν","NOUN"
"9772","οὐκ","ADV"
"9773","ἀγνοεῖ","VERB"
"9774","ὃ","PRON"
"9775","δεῖ","VERB"
"9776","ποιεῖν","VERB"
"9777","αὐτόν","PRON"
"9778",".","PUNCT"
"9779","Αὐτὸν","DET"
"9780","γὰρ","ADV"
"9781","δεῖ","VERB"
"9782","τὸν","DET"
"9783","ποιητὴν","NOUN"
"9784","ἐλάχιστα","ADJ"
"9785","λέγειν","VERB"
"9786","·","PUNCT"
"9787","οὐ","ADV"
"9788","γάρ","ADV"
"9789","ἐστι","AUX"
"9790","κατὰ","ADP"
"9791","ταῦτα","ADJ"
"9792","μιμητής","NOUN"
"9793",".","PUNCT"
"9794","Οἱ","DET"
"9795","μὲν","ADV"
"9796","οὖν","ADV"
"9797","ἄλλοι","ADJ"
"9798","αὐτοὶ","DET"
"9799","μὲν","ADV"
"9800","δι᾿","ADP"
"9801","ὅλου","ADJ"
"9802","ἀγωνίζονται","VERB"
"9803",",","PUNCT"
"9804","μιμοῦνται","VERB"
"9805","δὲ","ADV"
"9806","ὀλίγα","ADJ"
"9807","καὶ","CCONJ"
"9808","ὀλιγάκις","ADV"
"9809","·","PUNCT"
"9810","ὁ","DET"
"9811","δὲ","ADV"
"9812","ὀλίγα","ADJ"
"9813","φροιμιασάμενος","VERB"
"9814","εὐθὺς","ADV"
"9815","εἰσάγει","VERB"
"9816","ἄνδρα","NOUN"
"9817","ἢ","CCONJ"
"9818","γυναῖκα","NOUN"
"9819","ἢ","CCONJ"
"9820","ἄλλο","DET"
"9821","τι","DET"
"9822","ἦθος","NOUN"
"9823",",","PUNCT"
"9824","καὶ","CCONJ"
"9825","οὐδὲν","DET"
"9826","ἄηθες","ADJ"
"9827",",","PUNCT"
"9828","ἀλλ᾿","CCONJ"
"9829","ἔχοντα","VERB"
"9830","ἤθη","NOUN"
"9831",".","PUNCT"
"9832","Δεῖ","VERB"
"9833","μὲν","ADV"
"9834","οὖν","ADV"
"9835","ἐν","ADP"
"9836","ταῖς","DET"
"9837","τραγῳδίαις","NOUN"
"9838","ποιεῖν","VERB"
"9839","τὸ","DET"
"9840","θαυμαστόν","ADJ"
"9841",",","PUNCT"
"9842","μᾶλλον","ADV"
"9843","δ᾿","ADV"
"9844","ἐνδέχεται","VERB"
"9845","ἐν","ADP"
"9846","τῇ","DET"
"9847","ἐποποιίᾳ","NOUN"
"9848","τὸ","DET"
"9849","ἄλογον","ADJ"
