"ID","TOKEN","UPOS"
"6937","ἀλλʼ","CCONJ"
"6938","αἴσχιστον","ADJ"
"6939","ἀπέφαινε","VERB"
"6940","διὰ","ADP"
"6941","γαστέρα","NOUN"
"6942","πρὸς","ADP"
"6943","οἰκέτην","NOUN"
"6944","ζυγομαχεῖν","VERB"
"6945",".","PUNCT"
"6946","ὕστερον","ADJ"
"6947","δὲ","ADV"
"6948","τῶν","DET"
"6949","πραγμάτων","NOUN"
"6950","ἐπιδιδόντων","VERB"
"6951","ποιούμενος","VERB"
"6952","ἑστιάσεις","NOUN"
"6953","φίλων","NOUN"
"6954","καὶ","CCONJ"
"6955","συναρχόντων","VERB"
"6956","ἐκόλαζεν","VERB"
"6957","εὐθὺς","ADV"
"6958","μετὰ","ADP"
"6959","τὸ","DET"
"6960","δεῖπνον","NOUN"
"6961","ἱμάντι","NOUN"
"6962","τοὺς","DET"
"6963","ἀμελέστερον","ADJ"
"6964","ὑπουργήσαντας","VERB"
"6965","ὁτιοῦν","ADJ"
"6966","ἢ","ADV"
"6967","σκευάσαντας","VERB"
"6968",".","PUNCT"
"6969","ἀεὶ","ADV"
"6970","δέ","ADV"
"6971","τινα","DET"
"6972","στάσιν","NOUN"
"6973","ἔχειν","VERB"
"6974","τοὺς","DET"
"6975","δούλους","NOUN"
"6976","ἐμηχανᾶτο","VERB"
"6977","καὶ","CCONJ"
"6978","διαφορὰν","NOUN"
"6979","πρὸς","ADP"
"6980","ἀλλήλους","PRON"
"6981",",","PUNCT"
"6982","ὑπονοῶν","VERB"
"6983","τὴν","DET"
"6984","ὁμόνοιαν","NOUN"
"6985","αὐτῶν","PRON"
"6986","καὶ","CCONJ"
"6987","δεδοικώς","VERB"
"6988",".","PUNCT"
"6989","τοὺς","DET"
"6990","δʼ","ADV"
"6991","ἄξιον","ADJ"
"6992","εἰργάσθαι","VERB"
"6993","τι","DET"
"6994","θανάτου","NOUN"
"6995","δόξαντας","VERB"
"6996","ἐδικαίου","VERB"
"6997","κριθέντας","VERB"
"6998","ἐν","ADP"
"6999","τοῖς","DET"
"7000","οἰκέταις","NOUN"
"7001","πᾶσιν","DET"
"7002","ἀποθνῄσκειν","VERB"
"7003",",","PUNCT"
"7004","εἰ","SCONJ"
"7005","καταγνωσθεῖεν","VERB"
"7006",".","PUNCT"
"7007","ἁπτόμενος","VERB"
"7008","δὲ","ADV"
"7009","συντονώτερον","ADJ"
"7010","πορισμοῦ","NOUN"
"7011","τὴν","DET"
"7012","μὲν","ADV"
"7013","γεωργίαν","NOUN"
"7014","μᾶλλον","ADV"
"7015","ἡγεῖτο","VERB"
"7016","διαγωγὴν","NOUN"
"7017","ἢ","ADV"
"7018","πρόσοδον","NOUN"
"7019",",","PUNCT"
"7020","εἰς","ADP"
"7021","δʼ","ADV"
"7022","ἀσφαλῆ","ADJ"
"7023","πράγματα","NOUN"
"7024","καὶ","CCONJ"
"7025","βέβαια","ADJ"
"7026","κατατιθέμενος","VERB"
"7027","τὰς","DET"
"7028","ἀφορμάς","NOUN"
"7029","ἐκτᾶτο","VERB"
"7030","λίμνας","NOUN"
"7031",",","PUNCT"
"7032","ὕδατα","NOUN"
"7033","θερμά","ADJ"
"7034",",","PUNCT"
"7035","τόπους","NOUN"
"7036","κναφεῦσιν","NOUN"
"7037","ἀνειμένους","VERB"
"7038",",","PUNCT"
"7039","ἔργα","NOUN"
"7040","πίσσια","ADJ"
"7041",",","PUNCT"
"7042","χώραν","NOUN"
"7043","ἔχουσαν","VERB"
"7044","αὐτοφυεῖς","ADJ"
"7045","νομὰς","NOUN"
"7046","καὶ","CCONJ"
"7047","ὕλας","NOUN"
"7048",",","PUNCT"
"7049","ἀφʼ","ADP"
"7050","ὧν","PRON"
"7051","αὐτῷ","PRON"
"7052","χρήματα","NOUN"
"7053","προσῄει","VERB"
"7054","πολλὰ","ADJ"
"7055","μηδʼ","CCONJ"
"7056","ὑπὸ","ADP"
"7057","τοῦ","DET"
"7058","Διός","PROPN"
"7059",",","PUNCT"
"7060","ὥς","ADV"
"7061","φησὶν","VERB"
"7062","αὐτός","PRON"
"7063",",","PUNCT"
"7064","βλαβῆναι","VERB"
"7065","δυναμένων","VERB"
"7066",".","PUNCT"
"7067","ἐχρήσατο","VERB"
"7068","δὲ","ADV"
"7069","καὶ","ADV"
"7070","τῷ","DET"
"7071","διαβεβλημένῳ","VERB"
"7072","μάλιστα","ADV"
"7073","τῶν","DET"
"7074","δανεισμῶν","NOUN"
"7075","ἐπὶ","ADP"
"7076","ναυτικοῖς","ADJ"
"7077","τὸν","DET"
"7078","τρόπον","NOUN"
"7079","τοῦτον","DET"
"7080",",","PUNCT"
"7081","ἐκέλευε","VERB"
"7082","τοὺς","DET"
"7083","δανειζομένους","VERB"
"7084","ἐπὶ","ADP"
"7085","κοινωνίᾳ","NOUN"
"7086","πολλοὺς","ADJ"
"7087","παρακαλεῖν","VERB"
"7088",",","PUNCT"
"7089","γενομένων","VERB"
"7090","δὲ","ADV"
"7091","πεντήκοντα","NUM"
"7092","καὶ","CCONJ"
"7093","πλοίων","NOUN"
"7094","τοσούτων","DET"
"7095","αὐτὸς","PRON"
"7096","εἶχε","VERB"
"7097","μίαν","NUM"
"7098","μερίδα","NOUN"
"7099","διὰ","ADP"
"7100","Κουϊντίωνος","NOUN"
"7101","ἀπελευθέρου","NOUN"
"7102","τοῖς","DET"
"7103","δανειζομένοις","VERB"
"7104","συμπραγ","VERB"
"7105","ματ","ADV"
"7106","ευ","ADV"
"7107","ο","PRON"
"7108","μὲν","ADV"
"7109","ου","ADV"
"7110","καὶ","ADV"
"7111","συμπλέοντος","VERB"
"7112",".","PUNCT"
"7113","ἦν","AUX"
"7114","δʼ","ADV"
"7115","οὖν","ADV"
"7116","οὐκ","ADV"
"7117","εἰς","ADP"
"7118","ἅπαν","ADJ"
"7119","ὁ","DET"
"7120","κίνδυνος","NOUN"
"7121",",","PUNCT"
"7122","ἀλλʼ","CCONJ"
"7123","εἰς","ADP"
"7124","μέρος","NOUN"
"7125","μικρὸν","ADJ"
"7126","ἐπὶ","ADP"
"7127","κέρδεσι","NOUN"
"7128","μεγάλοις","ADJ"
"7129",".","PUNCT"
"7130","ἐδίδου","VERB"
"7131","δὲ","ADV"
"7132","καὶ","ADV"
"7133","τῶν","DET"
"7134","οἰκετῶν","NOUN"
"7135","τοῖς","DET"
"7136","βουλομένοις","VERB"
"7137","ἀργύριον","NOUN"
"7138","οἱ","PRON"
"7139","δʼ","ADV"
"7140","ἐωνοῦντο","VERB"
"7141","παῖδας","NOUN"
"7142",",","PUNCT"
"7143","εἶτα","ADV"
"7144","τούτους","ADJ"
"7145","ἀσκήσαντες","VERB"
"7146","καὶ","CCONJ"
"7147","διδάξαντες","VERB"
"7148","ἀναλώμασι","NOUN"
"7149","τοῦ","DET"
"7150","Κάτωνος","PROPN"
"7151","μετʼ","ADP"
"7152","ἐνιαυτὸν","NOUN"
"7153","ἀπεδίδοντο","VERB"
"7154",".","PUNCT"
"7155","πολλοὺς","ADJ"
"7156","δὲ","ADV"
"7157","καὶ","ADV"
"7158","κατεῖχεν","VERB"
"7159","ὁ","DET"
"7160","Κάτων","PROPN"
"7161",",","PUNCT"
"7162","ὅσην","PRON"
"7163","ὁ","DET"
"7164","πλείστην","ADJ"
"7165","διδοὺς","VERB"
"7166","ἐωνεῖτο","VERB"
"7167","τιμὴν","NOUN"
"7168","ὑπολογιζόμενος","VERB"
"7169",".","PUNCT"
"7170","προτρέπων","VERB"
"7171","δὲ","ADV"
"7172","τὸν","DET"
"7173","υἱὸν","NOUN"
"7174","ἐπὶ","ADP"
"7175","ταῦτα","ADJ"
"7176","φησὶν","VERB"
"7177","οὐκ","ADV"
"7178","ἀνδρός","NOUN"
"7179",",","PUNCT"
"7180","ἀλλὰ","CCONJ"
"7181","χήρας","NOUN"
"7182","γυναικὸς","NOUN"
"7183","εἶναι","AUX"
"7184","τὸ","DET"
"7185","μειῶσαί","VERB"
"7186","τι","ADJ"
"7187","τῶν","DET"
"7188","ὑπαρχόντων","VERB"
"7189",".","PUNCT"
"7190","ἐκεῖνο","ADJ"
"7191","δʼ","ADV"
"7192","ἤδη","ADV"
"7193","σφοδρότερον","ADJ"
"7194","τοῦ","DET"
"7195","Κάτωνος","PROPN"
"7196",",","PUNCT"
"7197","ὅτι","SCONJ"
"7198","θαυμαστὸν","ADJ"
"7199","ἄνδρα","NOUN"
"7200","καὶ","CCONJ"
"7201","θεῖον","ADJ"
"7202","εἰπεῖν","VERB"
"7203","ἐτόλμησε","VERB"
"7204","πρὸς","ADP"
"7205","δόξαν","NOUN"
"7206",",","PUNCT"
"7207","ὃς","PRON"
"7208","ἀπολείπει","VERB"
"7209","πλέον","ADJ"
"7210","ἐν","ADP"
"7211","τοῖς","DET"
"7212","λόγοις","NOUN"
"7213","ὃ","PRON"
"7214","προσέθηκεν","VERB"
"7215","οὗ","ADV"
"7216","παρέλαβεν","VERB"
"7217",".","PUNCT"
"7218","ἤδη","ADV"
"7219","δὲ","ADV"
"7220","αὐτοῦ","PRON"
"7221","γέροντος","NOUN"
"7222","γεγονότος","VERB"
"7223","πρέσβεις","NOUN"
"7224","Ἀθήνηθεν","ADV"
"7225","ἦλθον","VERB"
"7226","εἰς","ADP"
"7227","Ῥώμην","PROPN"
"7228","οἱ","DET"
"7229","περὶ","ADP"
"7230","Καρνεάδην","PROPN"
"7231","τὸν","DET"
"7232","Ἀκαδημαϊκὸν","ADJ"
"7233","καὶ","CCONJ"
"7234","Διογένη","PROPN"
"7235","τὸν","DET"
"7236","Στωικὸν","ADJ"
"7237","φιλόσοφον","ADJ"
"7238",",","PUNCT"
"7239","καταδίκην","NOUN"
"7240","τινὰ","DET"
"7241","παραιτησόμενοι","VERB"
"7242","τοῦ","DET"
"7243","δήμου","NOUN"
"7244","τῶν","DET"
"7245","Ἀθηναίων","ADJ"
"7246",",","PUNCT"
"7247","ἣν","PRON"
"7248","ἐρήμην","ADJ"
"7249","ὦφλον","VERB"
"7250","Ὠρωπίων","ADJ"
"7251","μὲν","ADV"
"7252","διωξάντων","VERB"
"7253",",","PUNCT"
"7254","Σικυωνίων","ADJ"
"7255","δὲ","ADV"
"7256","καταψηφισαμένων","VERB"
"7257",",","PUNCT"
"7258","τίμημα","NOUN"
"7259","ταλάντων","NOUN"
"7260","πεντακοσίων","NUM"
"7261","ἔχουσαν","VERB"
"7262",".","PUNCT"
"7263","εὐθὺς","ADV"
"7264","οὖν","ADV"
"7265","οἱ","DET"
"7266","φιλολογώτατοι","ADJ"
"7267","τῶν","DET"
"7268","νεανίσκων","NOUN"
"7269","ἐπὶ","ADP"
"7270","τοὺς","DET"
"7271","ἄνδρας","NOUN"
"7272","ἵεντο","VERB"
"7273",",","PUNCT"
"7274","καὶ","CCONJ"
"7275","συνῆσαν","VERB"
"7276","ἀκροώμενοι","VERB"
"7277","καὶ","CCONJ"
"7278","θαυμάζοντες","VERB"
"7279","αὐτούς","PRON"
"7280",",","PUNCT"
"7281","μάλιστα","ADV"
"7282","δʼ","ADV"
"7283","ἡ","DET"
"7284","Καρνεάδου","PROPN"
"7285","χάρις","NOUN"
"7286",",","PUNCT"
"7287","ἧς","PRON"
"7288","δύναμίς","NOUN"
"7289","τε","CCONJ"
"7290","πλείστη","ADJ"
"7291","καὶ","CCONJ"
"7292","δόξα","NOUN"
"7293","τῆς","DET"
"7294","δυνάμεως","NOUN"
"7295","οὐκ","ADV"
"7296","ἀποδέουσα","VERB"
"7297",",","PUNCT"
"7298","μεγάλων","ADJ"
"7299","ἐπιλαβομένη","VERB"
"7300","καὶ","CCONJ"
"7301","φιλανθρώπων","ADJ"
"7302","ἀκροατηρίων","NOUN"
"7303","ὡς","ADV"
"7304","πνεῦμα","NOUN"
"7305","τὴν","DET"
"7306","πόλιν","NOUN"
"7307","ἠχῆς","NOUN"
"7308","ἐνέπλησε","VERB"
"7309",".","PUNCT"
"7310","καὶ","CCONJ"
"7311","λόγος","NOUN"
"7312","κατεῖχεν","VERB"
"7313",",","PUNCT"
"7314","ὡς","ADV"
"7315","ἀνὴρ","NOUN"
"7316","Ἕλλην","NOUN"
"7317","εἰς","ADP"
"7318","ἔκπληξιν","NOUN"
"7319","ὑπερφυὴς","ADJ"
"7320","πάντα","DET"
"7321","κηλῶν","VERB"
"7322","καὶ","CCONJ"
"7323","χειρούμενος","VERB"
"7324","ἔρωτα","NOUN"
"7325","δεινὸν","ADJ"
"7326","ἐμβέβληκε","VERB"
"7327","τοῖς","DET"
"7328","νέοις","NOUN"
"7329",",","PUNCT"
"7330","ὑφʼ","ADP"
"7331","οὗ","PRON"
"7332","τῶν","DET"
"7333","ἄλλων","ADJ"
"7334","ἡδονῶν","NOUN"
"7335","καὶ","CCONJ"
"7336","διατριβῶν","NOUN"
"7337","ἐκπεσόντες","VERB"
"7338","ἐνθουσιῶσι","VERB"
"7339","περὶ","ADP"
"7340","φιλοσοφίαν","NOUN"
"7341",".","PUNCT"
"7342","ταῦτα","ADJ"
"7343","τοῖς","DET"
"7344","μὲν","ADV"
"7345","ἄλλοις","ADJ"
"7346","ἤρεσκε","VERB"
"7347","Ῥωμαίοις","ADJ"
"7348","γινόμενα","VERB"
"7349",",","PUNCT"
"7350","καὶ","CCONJ"
"7351","τὰ","DET"
"7352","μειράκια","NOUN"
"7353","παιδείας","NOUN"
"7354","Ἑλληνικῆς","ADJ"
"7355","μεταλαμβάνοντα","VERB"
"7356","καὶ","CCONJ"
"7357","συνόντα","VERB"
"7358","θαυμαζομένοις","VERB"
"7359","ἀνδράσιν","NOUN"
"7360","ἡδέως","ADV"
"7361","ἑώρων","VERB"
"7362","·","PUNCT"
"7363","ὁ","DET"
"7364","δὲ","ADV"
"7365","Κάτων","PROPN"
"7366","ἐξ","ADP"
"7367","ἀρχῆς","NOUN"
"7368","τε","CCONJ"
"7369","τοῦ","DET"
"7370","ζήλου","NOUN"
"7371","τῶν","DET"
"7372","λόγων","NOUN"
"7373","παραρρέοντος","VERB"
"7374","εἰς","ADP"
"7375","τὴν","DET"
"7376","πόλιν","NOUN"
"7377","ἤχθετο","VERB"
"7378","φοβούμενος","VERB"
"7379",",","PUNCT"
"7380","μὴ","SCONJ"
"7381","τὸ","DET"
"7382","φιλότιμον","ADJ"
"7383","ἐνταῦθα","ADV"
"7384","τρέψαντες","VERB"
"7385","οἱ","DET"
"7386","νέοι","ADJ"
"7387","τὴν","DET"
"7388","ἐπὶ","ADP"
"7389","τῷ","DET"
"7390","λέγειν","VERB"
"7391","δόξαν","NOUN"
"7392","ἀγαπήσωσι","VERB"
"7393","μᾶλλον","ADV"
"7394","τῆς","DET"
"7395","ἀπὸ","ADP"
"7396","τῶν","DET"
"7397","ἔργων","NOUN"
"7398","καὶ","CCONJ"
"7399","τῶν","DET"
"7400","στρατειῶν","NOUN"
"7401",",","PUNCT"
"7402","ἐπεὶ","SCONJ"
"7403","δὲ","ADV"
"7404","προὔβαινεν","VERB"
"7405","ἡ","DET"
"7406","δόξα","NOUN"
"7407","τῶν","DET"
"7408","φιλοσόφων","NOUN"
"7409","ἐν","ADP"
"7410","τῇ","DET"
"7411","πόλει","NOUN"
"7412","καὶ","CCONJ"
"7413","τοὺς","DET"
"7414","πρώτους","ADJ"
"7415","λόγους","NOUN"
"7416","αὐτῶν","PRON"
"7417","πρὸς","ADP"
"7418","τὴν","DET"
"7419","σύγκλητον","NOUN"
"7420","ἀνὴρ","NOUN"
"7421","ἐπιφανὴς","ADJ"
"7422","σπουδάσας","VERB"
"7423","αὐτὸς","PRON"
"7424","καὶ","CCONJ"
"7425","δεηθεὶς","VERB"
"7426","ἡρμήνευσε","VERB"
"7427",",","PUNCT"
"7428","Γάϊος","PROPN"
"7429","Ἀκίλιος","PROPN"
"7430",",","PUNCT"
"7431","ἔγνω","VERB"
"7432","μετʼ","ADP"
"7433","εὐπρεπείας","NOUN"
"7434","ἀποδιοπομπήσασθαι","VERB"
"7435","τοὺς","DET"
"7436","φιλοσόφους","NOUN"
"7437","ἅπαντας","ADJ"
"7438","ἐκ","ADP"
"7439","τῆς","DET"
"7440","πόλεως","NOUN"
"7441",".","PUNCT"
"7442","καὶ","CCONJ"
"7443","παρελθὼν","VERB"
"7444","εἰς","ADP"
"7445","τὴν","DET"
"7446","σύγκλητον","NOUN"
"7447","ἐμέμψατο","VERB"
"7448","τοῖς","DET"
"7449","ἄρχουσιν","NOUN"
"7450",",","PUNCT"
"7451","ὅτι","SCONJ"
"7452","πρεσβεία","NOUN"
"7453","κάθηται","VERB"
"7454","πολὺν","ADJ"
"7455","χρόνον","NOUN"
"7456","ἄπρακτος","ADJ"
"7457","ἀνδρῶν","NOUN"
"7458",",","PUNCT"
"7459","οἳ","PRON"
"7460","περὶ","ADP"
"7461","παντὸς","ADJ"
"7462","οὗ","ADV"
"7463","βούλοιντο","VERB"
"7464","ῥᾳδίως","ADV"
"7465","πείθειν","VERB"
"7466","δύνανται","VERB"
"7467","δεῖν","VERB"
"7468","οὖν","ADV"
"7469","τὴν","DET"
"7470","ταχίστην","ADJ"
"7471","γνῶναί","VERB"
"7472","τι","ADJ"
"7473","καὶ","CCONJ"
"7474","ψηφίσασθαι","VERB"
"7475","περὶ","ADP"
"7476","τῆς","DET"
"7477","πρεσβείας","NOUN"
"7478",",","PUNCT"
"7479","ὅπως","SCONJ"
"7480","οὗτοι","ADJ"
"7481","μὲν","ADV"
"7482","ἐπὶ","ADP"
"7483","τὰς","DET"
"7484","σχολὰς","NOUN"
"7485","τραπόμενοι","VERB"
"7486","διαλέγωνται","VERB"
"7487","παισὶν","NOUN"
"7488","Ἑλλήνων","NOUN"
"7489",",","PUNCT"
"7490","οἱ","DET"
"7491","δὲ","ADV"
"7492","Ῥωμαίων","ADJ"
"7493","νέοι","ADJ"
"7494","τῶν","DET"
"7495","νόμων","NOUN"
"7496","καὶ","CCONJ"
"7497","τῶν","DET"
"7498","ἀρχόντων","NOUN"
"7499","ὡς","ADV"
"7500","πρότερον","ADJ"
"7501","ἀκούωσι","VERB"
"7502",".","PUNCT"
"7503","ταῦτα","ADJ"
"7504","δʼ","ADV"
"7505","οὐχ","ADV"
"7506",",","PUNCT"
"7507","ὡς","ADV"
"7508","ἔνιοι","ADJ"
"7509","νομίζουσι","VERB"
"7510",",","PUNCT"
"7511","Καρνεάδῃ","PROPN"
"7512","δυσχεράνας","VERB"
"7513","ἔπραξεν","VERB"
"7514",",","PUNCT"
"7515","ἀλλʼ","CCONJ"
"7516","ὅλως","ADV"
"7517","φιλοσοφίᾳ","NOUN"
"7518","προσκεκρουκὼς","VERB"
"7519","καὶ","CCONJ"
"7520","πᾶσαν","DET"
"7521","Ἑλληνικὴν","ADJ"
"7522","μοῦσαν","NOUN"
"7523","καὶ","CCONJ"
"7524","παιδείαν","NOUN"
"7525","ὑπὸ","ADP"
"7526","φιλοτιμίας","NOUN"
"7527","προπηλακίζων","VERB"
"7528",",","PUNCT"
"7529","ὅς","PRON"
"7530","γε","ADV"
"7531","καὶ","ADV"
"7532","Σωκράτη","PROPN"
"7533","φησὶ","VERB"
"7534","λάλον","ADJ"
"7535","καὶ","CCONJ"
"7536","βίαιον","ADJ"
"7537","γενόμενον","VERB"
"7538","ἐπιχειρεῖν","VERB"
"7539","τρόπῳ","NOUN"
"7540","δυνατὸς","ADJ"
"7541","ἦν","AUX"
"7542",",","PUNCT"
"7543","τυραννεῖν","VERB"
"7544","τῆς","DET"
"7545","πατρίδος","NOUN"
"7546",",","PUNCT"
"7547","καταλύοντα","VERB"
"7548","τὰ","DET"
"7549","ἔθη","NOUN"
"7550","καὶ","CCONJ"
"7551","πρὸς","ADP"
"7552","ἐναντίας","ADJ"
"7553","τοῖς","DET"
"7554","νόμοις","NOUN"
"7555","δόξας","NOUN"
"7556","ἕλκοντα","VERB"
"7557","καὶ","CCONJ"
"7558","μεθιστάντα","VERB"
"7559","τοὺς","DET"
"7560","πολίτας","NOUN"
"7561",".","PUNCT"
"7562","τὴν","DET"
"7563","δʼ","ADV"
"7564","Ἰσοκράτους","PROPN"
"7565","διατριβὴν","NOUN"
"7566","ἐπισκώπτων","VERB"
"7567","γηρᾶν","VERB"
"7568","φησὶ","VERB"
"7569","παρʼ","ADP"
"7570","αὑτῷ","PRON"
"7571","τοὺς","DET"
"7572","μαθητάς","NOUN"
"7573","ὡς","ADV"
"7574","ἐν","ADP"
"7575","Ἅιδου","PROPN"
"7576","παρὰ","ADP"
"7577","Μίνῳ","PROPN"
"7578","χρησομένους","VERB"
"7579","ταῖς","DET"
"7580","τέχναις","NOUN"
"7581","καὶ","CCONJ"
"7582","δίκας","NOUN"
"7583","ἐροῦντας","VERB"
"7584",".","PUNCT"
"7585","τὸν","DET"
"7586","δὲ","ADV"
"7587","παῖδα","NOUN"
"7588","διαβάλλων","VERB"
"7589","πρὸς","ADP"
"7590","τὰ","DET"
"7591","Ἑλληνικά","ADJ"
"7592","φωνῇ","NOUN"
"7593","κέχρηται","VERB"
"7594","θρασυτέρᾳ","ADJ"
"7595","τοῦ","DET"
"7596","γήρως","NOUN"
"7597",",","PUNCT"
"7598","οἷον","ADV"
"7599","ἀποθεσπίζων","VERB"
"7600","καὶ","CCONJ"
"7601","προμαντεύων","VERB"
"7602",",","PUNCT"
"7603","ὡς","SCONJ"
"7604","ἀπολοῦσι","VERB"
"7605","Ῥωμαῖοι","ADJ"
"7606","τὰ","DET"
"7607","πράγματα","NOUN"
"7608","γραμμάτων","NOUN"
"7609","Ἑλληνικῶν","ADJ"
"7610","ἀναπλησθέντες","VERB"
"7611",".","PUNCT"
"7612","ἀλλὰ","CCONJ"
"7613","ταύτην","DET"
"7614","μὲν","ADV"
"7615","αὐτοῦ","PRON"
"7616","τὴν","DET"
"7617","δυσφημίαν","NOUN"
"7618","ὁ","DET"
"7619","χρόνος","NOUN"
"7620","ἀποδείκνυσι","VERB"
"7621","κενήν","ADJ"
"7622",",","PUNCT"
"7623","ἐν","ADP"
"7624","ᾧ","PRON"
"7625","τοῖς","DET"
"7626","τε","CCONJ"
"7627","πράγμασιν","NOUN"
"7628","ἡ","DET"
"7629","πόλις","NOUN"
"7630","ἤρθη","VERB"
"7631","μεγίστη","ADJ"
"7632","καὶ","CCONJ"
"7633","πρὸς","ADP"
"7634","Ἑλληνικὰ","ADJ"
"7635","μαθήματα","NOUN"
"7636","καὶ","CCONJ"
"7637","παιδείαν","NOUN"
"7638","ἅπασαν","ADJ"
"7639","ἔσχεν","VERB"
"7640","οἰκείως","ADV"
"7641",".","PUNCT"
"7642","ὁ","PRON"
"7643","δʼ","ADV"
"7644","οὐ","ADV"
"7645","μόνον","ADJ"
"7646","ἀπηχθάνετο","VERB"
"7647","τοῖς","DET"
"7648","φιλοσοφοῦσιν","VERB"
"7649","Ἑλλήνων","NOUN"
"7650",",","PUNCT"
"7651","ἀλλὰ","CCONJ"
"7652","καὶ","ADV"
"7653","τοὺς","DET"
"7654","ἰατρεύοντας","VERB"
"7655","ἐν","ADP"
"7656","Ῥώμῃ","PROPN"
"7657","διʼ","ADP"
"7658","ὑποψίας","NOUN"
"7659","εἶχε","VERB"
"7660",".","PUNCT"
"7661","καὶ","CCONJ"
"7662","τὸν","DET"
"7663","Ἱπποκράτους","PROPN"
"7664",",","PUNCT"
"7665","ὡς","ADV"
"7666","ἔοικεν","VERB"
"7667",",","PUNCT"
"7668","ἀκηκοώς","VERB"
"7669","λόγον","NOUN"
"7670",",","PUNCT"
"7671","ὃν","PRON"
"7672","εἶπε","VERB"
"7673","τοῦ","DET"
"7674","μεγάλου","ADJ"
"7675","βασιλέως","NOUN"
"7676","καλοῦντος","VERB"
"7677","αὐτὸν","PRON"
"7678","ἐπὶ","ADP"
"7679","πολλοῖς","ADJ"
"7680","τισι","DET"
"7681","ταλάντοις","NOUN"
"7682",",","PUNCT"
"7683","οὐκ","ADV"
"7684","ἄν","ADV"
"7685","ποτε","ADV"
"7686","βαρβάροις","ADJ"
"7687","Ἑλλήνων","NOUN"
"7688","πολεμίοις","ADJ"
"7689","ἑαυτὸν","PRON"
"7690","παρασχεῖν","VERB"
"7691",",","PUNCT"
"7692","ἔλεγε","VERB"
"7693","κοινὸν","ADJ"
"7694","ὅρκον","NOUN"
"7695","εἶναι","AUX"
"7696","τοῦτον","DET"
"7697","ἰατρῶν","NOUN"
"7698","ἁπάντων","ADJ"
"7699",",","PUNCT"
"7700","καὶ","CCONJ"
"7701","παρεκελεύετο","VERB"
"7702","φυλάττεσθαι","VERB"
"7703","τῷ","DET"
"7704","παιδὶ","NOUN"
"7705","πάντας","ADJ"
"7706","·","PUNCT"
"7707","αὑτῷ","PRON"
"7708","δὲ","ADV"
"7709","γεγραμμένον","VERB"
"7710","ὑπόμνημα","NOUN"
"7711","εἶναι","AUX"
"7712",",","PUNCT"
"7713","καὶ","CCONJ"
"7714","πρὸς","ADP"
"7715","τοῦτο","ADJ"
"7716","θεραπεύειν","VERB"
"7717","καὶ","CCONJ"
"7718","διαιτᾶν","NOUN"
"7719","τοὺς","DET"
"7720","νοσοῦντας","VERB"
"7721","οἴκοι","ADV"
"7722",",","PUNCT"
"7723","νῆστιν","NOUN"
"7724","μὲν","ADV"
"7725","οὐδέποτε","ADV"
"7726","διατηρῶν","VERB"
"7727","οὐδένα","DET"
"7728",",","PUNCT"
"7729","τρέφων","VERB"
"7730","δὲ","ADV"
"7731","λαχάνοις","NOUN"
"7732","ἢ","CCONJ"
"7733","σαρκιδίοις","ADJ"
"7734","νήσσης","NOUN"
"7735","ἢ","CCONJ"
"7736","φάσσης","NOUN"
"7737","ἢ","CCONJ"
"7738","λαγώ","NOUN"
"7739","καὶ","ADV"
"7740","γὰρ","ADV"
"7741","τοῦτο","ADJ"
"7742","κοῦφον","ADJ"
"7743","εἶναι","AUX"
"7744","καὶ","CCONJ"
"7745","πρόσφορον","ADJ"
"7746","ἀσθενοῦσι","VERB"
"7747",",","PUNCT"
"7748","πλὴν","ADP"
"7749","ὅτι","SCONJ"
"7750","πολλὰ","ADJ"
"7751","συμβαίνει","VERB"
"7752","τοῖς","DET"
"7753","φαγοῦσιν","VERB"
"7754","ἐνυπνιάζεσθαι","VERB"
"7755","τοιαύτῃ","DET"
"7756","δὲ","ADV"
"7757","θεραπείᾳ","NOUN"
"7758","καὶ","CCONJ"
"7759","διαίτῃ","NOUN"
"7760","χρώμενος","VERB"
"7761","ὑγιαίνειν","VERB"
"7762","μὲν","ADV"
"7763","αὐτός","ADJ"
"7764",",","PUNCT"
"7765","ὑγιαίνοντας","VERB"
"7766","δὲ","ADV"
"7767","τοὺς","DET"
"7768","ἑαυτοῦ","PRON"
"7769","διαφυλάττειν","VERB"
"7770",".","PUNCT"
"7771","καὶ","CCONJ"
"7772","περί","ADP"
"7773","γε","ADV"
"7774","τοῦτο","ADJ"
"7775","φαίνεται","VERB"
"7776","γεγονὼς","VERB"
"7777","οὐκ","ADV"
"7778","ἀνεμέσητος","ADJ"
"7779","·","PUNCT"
"7780","καὶ","CCONJ"
"7781","γὰρ","ADV"
"7782","τὴν","DET"
"7783","γυναῖκα","NOUN"
"7784","καὶ","CCONJ"
"7785","τὸν","DET"
"7786","υἱὸν","NOUN"
"7787","ἀπέβαλεν","VERB"
"7788",".","PUNCT"
"7789","αὐτὸς","ADJ"
"7790","δὲ","ADV"
"7791","τῷ","DET"
"7792","σώματι","NOUN"
"7793","πρὸς","ADP"
"7794","εὐεξίαν","NOUN"
"7795","καὶ","CCONJ"
"7796","ῥώμην","NOUN"
"7797","ἀσφαλῶς","ADV"
"7798","πεπηγὼς","VERB"
"7799","ἐπὶ","ADP"
"7800","πλεῖστον","ADJ"
"7801","ἀντεῖχεν","VERB"
"7802",",","PUNCT"
