"ID","TOKEN","NER"
"1100","τοῦ","O"
"1101","Σκηπίωνος","PERSON"
"1102","καί","O"
"1103","διατριβὰς","O"
"1104","αὐτοῦ","O"
"1105","μειρακιώδεις","O"
"1106","ἐν","O"
"1107","παλαίστραις","O"
"1108","καί","O"
"1109","θεάτροις","O"
"1110",",","O"
"1111","ὥσπερ","O"
"1112","οὐ","O"
"1113","στρατηγοῦντος","O"
"1114",",","O"
"1115","ἀλλὰ","O"
"1116","πανηγυρίζοντος","O"
"1117",",","O"
"1118","ἐξειργάσατο","O"
"1119","πεμφθῆναι","O"
"1120","δημάρχους","O"
"1121","ἐπʼ","O"
"1122","αὐτὸν","O"
"1123","ἄξοντας","O"
"1124","εἰς","O"
"1125","Ῥώμην","LOC"
"1126",",","O"
"1127","ἄνπερ","O"
"1128","ἀληθεῖς","O"
"1129","αἱ","O"
"1130","κατηγορίαι","O"
"1131","φανῶσιν","O"
"1132",".","O"
"1133","ὁ","O"
"1134","μὲν","O"
"1135","οὖν","O"
"1136","Σκηπίων","PERSON"
"1137","ἐν","O"
"1138","τῇ","O"
"1139","παρασκευῇ","O"
"1140","τοῦ","O"
"1141","πολέμου","O"
"1142","τὴν","O"
"1143","νίκην","O"
"1144","ἐπιδειξάμενος","O"
"1145",",","O"
"1146","καί","O"
"1147","φανεὶς","O"
"1148","ἡδὺς","O"
"1149","μὲν","O"
"1150","ἐπὶ","O"
"1151","σχολῆς","O"
"1152","συνεῖναι","O"
"1153","φίλοις","O"
"1154",",","O"
"1155","οὐδαμοῦ","O"
"1156","δὲ","O"
"1157","τῷ","O"
"1158","φιλανθρώπῳ","O"
"1159","τῆς","O"
"1160","διαίτης","O"
"1161","εἰς","O"
"1162","τὰ","O"
"1163","σπουδαῖα","O"
"1164","καί","O"
"1165","μεγάλα","O"
"1166","ῥᾴθυμος","O"
"1167",",","O"
"1168","ἐξέπλευσεν","O"
"1169","ἐπὶ","O"
"1170","τὸν","O"
"1171","πόλεμον","O"
"1172",".","O"
"1173","τῷ","O"
"1174","δὲ","O"
"1175","Κάτωνι","PERSON"
"1176","πολλὴ","O"
"1177","μὲν","O"
"1178","ἀπὸ","O"
"1179","τοῦ","O"
"1180","λόγου","O"
"1181","δύναμις","O"
"1182","ηὔξητο","O"
"1183",",","O"
"1184","καὶ","O"
"1185","Ῥωμαῖον","NORP"
"1186","αὐτὸν","O"
"1187","οἱ","O"
"1188","πολλοὶ","O"
"1189","Δημοσθένην","PERSON"
"1190","προσηγόρευον","O"
"1191",",","O"
"1192","ὁ","O"
"1193","δὲ","O"
"1194","βίος","O"
"1195","μᾶλλον","O"
"1196","ὀνομαστὸς","O"
"1197","ἦν","O"
"1198","αὐτοῦ","O"
"1199","καὶ","O"
"1200","περιβόητος","O"
"1201",",","O"
"1202","ἡ","O"
"1203","μὲν","O"
"1204","γὰρ","O"
"1205","ἐν","O"
"1206","τῷ","O"
"1207","λέγειν","O"
"1208","δεινότης","O"
"1209","προὔκειτο","O"
"1210","τοῖς","O"
"1211","νέοις","O"
"1212","ἀγώνισμα","O"
"1213","κοινὸν","O"
"1214","ἤδη","O"
"1215","καὶ","O"
"1216","περισπούδαστον","O"
"1217",",","O"
"1218","ὁ","O"
"1219","δὲ","O"
"1220","τὴν","O"
"1221","πάτριον","O"
"1222","αὐτουργίαν","O"
"1223","ὑπομένων","O"
"1224","καὶ","O"
"1225","δεῖπνον","O"
"1226","ἀφελὲς","O"
"1227","καὶ","O"
"1228","ἄριστον","O"
"1229","ἄπυρον","O"
"1230","καὶ","O"
"1231","λιτὴν","O"
"1232","ἐσθῆτα","O"
"1233","καὶ","O"
"1234","δημοτικὴν","O"
"1235","ἀσπαζόμενος","O"
"1236","οἴκησιν","O"
"1237","καὶ","O"
"1238","τὸ","O"
"1239","μὴ","O"
"1240","δεῖσθαι","O"
"1241","τῶν","O"
"1242","περιττῶν","O"
"1243","μᾶλλον","O"
"1244","ἢ","O"
"1245","τὸ","O"
"1246","κεκτῆσθαι","O"
"1247","θαυμάζων","O"
"1248","σπάνιος","O"
"1249","ἦν","O"
"1250",",","O"
"1251","ἤδη","O"
"1252","τότε","O"
"1253","τῆς","O"
"1254","πολιτείας","O"
"1255","τὸ","O"
"1256","καθαρὸν","O"
"1257","ὑπὸ","O"
"1258","μεγέθους","O"
"1259","οὐ","O"
"1260","φυλαττούσης","O"
"1261",",","O"
"1262","ἀλλὰ","O"
"1263","τῷ","O"
"1264","κρατεῖν","O"
"1265","πραγμάτων","O"
"1266","πολλῶν","O"
"1267","καὶ","O"
"1268","ἀνθρώπων","O"
"1269","πρὸς","O"
"1270","πολλὰ","O"
"1271","μιγνυμένης","O"
"1272","ἔθη","O"
"1273","καὶ","O"
"1274","βίων","O"
"1275","παραδείγματα","O"
"1276","παντοδαπῶν","O"
"1277","ὑποδεχομένης","O"
"1278",".","O"
"1279","εἰκότως","O"
"1280","οὖν","O"
"1281","ἐθαύμαζον","O"
"1282","τὸν","O"
"1283","Κάτωνα","PERSON"
"1284",",","O"
"1285","τοὺς","O"
"1286","μὲν","O"
"1287","ἄλλους","O"
"1288","ὑπὸ","O"
"1289","τῶν","O"
"1290","πόνων","O"
"1291","θραυομένους","O"
"1292","καὶ","O"
"1293","μαλασσομένους","O"
"1294","ὑπὸ","O"
"1295","τῶν","O"
"1296","ἡδονῶν","O"
"1297","ὁρῶντες","O"
"1298",",","O"
"1299","ἐκεῖνον","O"
"1300","δὲ","O"
"1301","ὑπʼ","O"
"1302","ἀμφοῖν","O"
"1303","ἀήττητον","O"
"1304",",","O"
"1305","οὐ","O"
"1306","μόνον","O"
"1307","ἕως","O"
"1308","ἔτι","O"
"1309","νέος","O"
"1310","καὶ","O"
"1311","φιλότιμος","O"
"1312","ἦν","O"
"1313",",","O"
"1314","ἀλλὰ","O"
"1315","καὶ","O"
"1316","γέροντα","O"
"1317","καὶ","O"
"1318","πολιὸν","O"
"1319","ἤδη","O"
"1320","μεθʼ","O"
"1321","ὑπατείαν","O"
"1322","καὶ","O"
"1323","θρίαμβον","O"
"1324",",","O"
"1325","ὥσπερ","O"
"1326","ἀθλητὴν","O"
"1327","νικηφόρον","O"
"1328",",","O"
"1329","ἐγκαρτεροῦντα","O"
"1330","τῇ","O"
"1331","τάξει","O"
"1332","τῆς","O"
"1333","ἀσκήσεως","O"
"1334","καὶ","O"
"1335","διομαλίζοντα","O"
"1336","μέχρι","O"
"1337","τῆς","O"
"1338","τελευτῆς","O"
"1339",".","O"
"1340","ἐσθῆτα","O"
"1341","μὲν","O"
"1342","γὰρ","O"
"1343","οὐδέποτέ","O"
"1344","φησι","O"
"1345","φορέσαι","O"
"1346","πολυτελεστέραν","O"
"1347","ἑκατὸν","O"
"1348","δραχμῶν","O"
"1349",",","O"
"1350","πιεῖν","O"
"1351","δὲ","O"
"1352","καὶ","O"
"1353","στρατηγῶν","O"
"1354","καὶ","O"
"1355","ὑπατεύων","O"
"1356","τὸν","O"
"1357","αὐτὸν","O"
"1358","οἶνον","O"
"1359","τοῖς","O"
"1360","ἐργάταις","O"
"1361",",","O"
"1362","ὄψον","O"
"1363","δὲ","O"
"1364","παρασκευάζεσθαι","O"
"1365","πρὸς","O"
"1366","τὸ","O"
"1367","δεῖπνον","O"
"1368","ἐξ","O"
"1369","ἀγορᾶς","O"
"1370","ἀσσαρίων","O"
"1371","τριάκοντα","O"
"1372",",","O"
"1373","καὶ","O"
"1374","τοῦτο","O"
"1375","διὰ","O"
"1376","τὴν","O"
"1377","πόλιν","O"
"1378",",","O"
"1379","ὅπως","O"
"1380","ἰσχύοι","O"
"1381","τὸ","O"
"1382","σῶμα","O"
"1383","πρὸς","O"
"1384","τὰς","O"
"1385","στρατείας","O"
"1386",".","O"
"1387","ἐπίβλημα","O"
"1388","δὲ","O"
"1389","τῶν","O"
"1390","ποικίλων","O"
"1391","Βαβυλώνιον","NORP"
"1392","ἐκ","O"
"1393","κληρονομίας","O"
"1394","κτησάμενος","O"
"1395","εὐθὺς","O"
"1396","ἀποδόσθαι","O"
"1397",",","O"
"1398","τῶν","O"
"1399","δὲ","O"
"1400","ἐπαύλεων","O"
"1401","αὐτοῦ","O"
"1402","μηδεμίαν","O"
"1403","εἶναι","O"
"1404","κεκονιαμένην","O"
"1405",",","O"
"1406","οὐδένα","O"
"1407","δὲ","O"
"1408","πώποτε","O"
"1409","πρίασθαι","O"
"1410","δοῦλον","O"
"1411","ὑπὲρ","O"
"1412","τὰς","O"
"1413","χιλίας","O"
"1414","δραχμὰς","O"
"1415","καὶ","O"
"1416","πεντακοσίας","O"
"1417",",","O"
"1418","ὡς","O"
"1419","ἂν","O"
"1420","οὐ","O"
"1421","τρυφερῶν","O"
"1422","οὐδʼ","O"
"1423","ὡραίων","O"
"1424",",","O"
"1425","ἀλλʼ","O"
"1426","ἐργατικῶν","O"
"1427","καὶ","O"
"1428","στερεῶν","O"
"1429",",","O"
"1430","οἷον","O"
"1431","ἱπποκόμων","O"
"1432","καὶ","O"
"1433","βοηλατῶν","NORP"
"1434",",","O"
"1435","δεόμενος","O"
"1436","καὶ","O"
"1437","τούτους","O"
"1438","δὲ","O"
"1439","πρεσβυτέρους","O"
"1440","γενομένους","O"
"1441","ᾤετο","O"
"1442","δεῖν","O"
"1443","ἀποδίδοσθαι","O"
"1444","καὶ","O"
"1445","μὴ","O"
"1446","βόσκειν","O"
"1447","ἀχρήστους","O"
"1448",".","O"
"1449","ὅλως","O"
"1450","δὲ","O"
"1451","μηδὲν","O"
"1452","εὔωνον","O"
"1453","εἶναι","O"
"1454","τῶν","O"
"1455","περιττῶν","O"
"1456",",","O"
"1457","ἀλλʼ","O"
"1458","οὗ","O"
"1459","τις","O"
"1460","οὐ","O"
"1461","δεῖται","O"
"1462",",","O"
"1463","κἂν","O"
"1464","ἀσσαρίου","O"
"1465","πιπράσκηται","O"
"1466",",","O"
"1467","πολλοῦ","O"
"1468","νομίζειν","O"
"1469","·","O"
"1470","κτᾶσθαι","O"
"1471","δὲ","O"
"1472","τὰ","O"
"1473","σπειρόμενα","O"
"1474","καὶ","O"
"1475","νεμόμενα","O"
"1476","μᾶλλον","O"
"1477","ἢ","O"
"1478","τὰ","O"
"1479","ῥαινόμενα","O"
"1480","καὶ","O"
"1481","σαιρόμενα","O"
"1482",".","O"
"1483","ταῦτα","O"
"1484","δʼ","O"
"1485","οἱ","O"
"1486","μὲν","O"
"1487","εἰς","O"
"1488","μικρολογίαν","O"
"1489","ἐτίθεντο","O"
"1490","τοῦ","O"
"1491","ἀνδρός","O"
"1492",",","O"
"1493","οἱ","O"
"1494","δʼ","O"
"1495","ὡς","O"
"1496","ἐπὶ","O"
"1497","διορθώσει","O"
"1498","καὶ","O"
"1499","σωφρονισμῷ","O"
"1500","τῶν","O"
"1501","ἄλλων","O"
"1502","ἐνδοτέρω","O"
"1503","συστέλλοντος","O"
"1504","ἑαυτὸν","O"
"1505","ἀπεδέχοντο","O"
"1506",".","O"
"1507","πλὴν","O"
"1508","τὸ","O"
"1509","τοῖς","O"
"1510","οἰκέταις","O"
"1511","ὡς","O"
"1512","ὑποζυγίοις","O"
"1513","ἀποχρησάμενον","O"
"1514","ἐπὶ","O"
"1515","γήρως","O"
"1516","ἐλαύνειν","O"
"1517","καὶ","O"
"1518","πιπράσκειν","O"
"1519","ἀτενοῦς","O"
"1520","ἄγαν","O"
"1521","ἤθους","O"
"1522","ἔγωγε","O"
"1523","τίθεμαι","O"
"1524",",","O"
"1525","καὶ","O"
"1526","μηδὲν","O"
"1527","ἀνθρώπῳ","O"
"1528","πρὸς","O"
"1529","ἄνθρωπον","O"
"1530","οἰομένου","O"
"1531","κοινώνημα","O"
"1532","τῆς","O"
"1533","χρείας","O"
"1534","πλέον","O"
"1535","ὑπάρχειν","O"
"1536",".","O"
"1537","καίτοι","O"
"1538","τὴν","O"
"1539","χρηστότητα","O"
"1540","τῆς","O"
"1541","δικαιοσύνης","O"
"1542","πλατύτερον","O"
"1543","τόπον","O"
"1544","ὁρῶμεν","O"
"1545","ἐπιλαμβάνουσαν","O"
"1546","νόμῳ","O"
"1547","μὲν","O"
"1548","γὰρ","O"
"1549","καὶ","O"
"1550","τῷ","O"
"1551","δικαίῳ","O"
"1552","πρὸς","O"
"1553","ἀνθρώπους","O"
"1554","μόνον","O"
"1555","χρῆσθαι","O"
"1556","πεφύκαμεν","O"
"1557",",","O"
"1558","πρὸς","O"
"1559","εὐεργεσίας","O"
"1560","δὲ","O"
"1561","καὶ","O"
"1562","χάριτας","O"
"1563","ἔστιν","O"
"1564","ὅτε","O"
"1565","καὶ","O"
"1566","μέχρι","O"
"1567","τῶν","O"
"1568","ἀλόγων","O"
"1569","ζῴων","O"
"1570","ὥσπερ","O"
"1571","ἐκ","O"
"1572","πηγῆς","O"
"1573","πλουσίας","O"
"1574","ἀπορρεῖ","O"
"1575","τῆς","O"
"1576","ἡμερότητος","O"
"1577",".","O"
"1578","καὶ","O"
"1579","γὰρ","O"
"1580","ἵππων","O"
"1581","ἀπειρηκότων","O"
"1582","ὑπὸ","O"
"1583","χρόνου","O"
"1584","τροφαὶ","O"
"1585","καὶ","O"
"1586","κυνῶν","O"
"1587","οὐ","O"
"1588","σκυλακεῖαι","O"
"1589","μόνον","O"
"1590",",","O"
"1591","ἀλλὰ","O"
"1592","καὶ","O"
"1593","γηροκομίαι","O"
"1594","τῷ","O"
"1595","χρηστῷ","O"
"1596","προσήκουσιν","O"
"1597",".","O"
"1598","ὁ","O"
"1599","δὲ","O"
"1600","τῶν","O"
"1601","Ἀθηναίων","NORP"
"1602","δῆμος","O"
"1603","οἰκοδομῶν","O"
"1604","τὸν","O"
"1605","Ἑκατόμπεδον","O"
"1606",",","O"
"1607","ὅσας","O"
"1608","κατενόησεν","O"
"1609","ἡμιόνους","O"
"1610","μάλιστα","O"
"1611","τοῖς","O"
"1612","πόνοις","O"
"1613","ἐγκαρτερούσας","O"
"1614",",","O"
"1615","ἀπέλυσεν","O"
"1616","ἐλευθέρας","O"
"1617","νέμεσθαι","O"
"1618","καὶ","O"
"1619","ἀφέτους","O"
"1620",",","O"
"1621","ὧν","O"
"1622","μίαν","O"
"1623","φασὶ","O"
"1624","καταβαίνουσαν","O"
"1625","ἀφʼ","O"
"1626","ἑαυτῆς","O"
"1627","πρὸς","O"
"1628","τὰ","O"
"1629","ἔργα","O"
"1630","τοῖς","O"
"1631","ἀνάγουσι","O"
"1632","τὰς","O"
"1633","ἁμάξας","O"
"1634","ὑποζυγίοις","O"
"1635","εἰς","O"
"1636","ἀκρόπολιν","O"
"1637","συμπαρατρέχειν","O"
"1638","καὶ","O"
"1639","προηγεῖσθαι","O"
"1640","καθάπερ","O"
"1641","ἐγκελευομένην","O"
"1642","καὶ","O"
"1643","συνεξορμῶσαν","O"
"1644",",","O"
"1645","ἣν","O"
"1646","καὶ","O"
"1647","τρέφεσθαι","O"
"1648","δημοσίᾳ","O"
"1649","μέχρι","O"
"1650","τελευτῆς","O"
"1651","ἐψηφίσαντο","O"
"1652",".","O"
"1653","τῶν","O"
"1654","δὲ","O"
"1655","Κίμωνος","PERSON"
"1656","ἵππων","O"
"1657",",","O"
"1658","αἷς","O"
"1659","Ὀλύμπια","ORG"
"1660","τρὶς","O"
"1661","ἐνίκησε","O"
"1662",",","O"
"1663","καὶ","O"
"1664","ταφαὶ","O"
"1665","πλησίον","O"
"1666","εἰσὶ","O"
"1667","τῶν","O"
"1668","ἐκείνου","O"
"1669","μνημάτων","O"
"1670",",","O"
"1671","κύνας","O"
"1672","δὲ","O"
"1673","συντρόφους","O"
"1674","γενομένους","O"
"1675","καὶ","O"
"1676","συνήθεις","O"
"1677","ἄλλοι","O"
"1678","τε","O"
"1679","πολλοὶ","O"
"1680","καὶ","O"
"1681","Ξάνθιππος","PERSON"
"1682","ὁ","O"
"1683","παλαιὸς","O"
"1684","τὸν","O"
"1685","εἰς","O"
"1686","Σαλαμῖνα","LOC"
"1687","τῇ","O"
"1688","τριήρει","O"
"1689","παρανηξάμενον","O"
"1690",",","O"
"1691","ὅτε","O"
"1692","τὴν","O"
"1693","πόλιν","O"
"1694","ὁ","O"
"1695","δῆμος","O"
"1696","ἐξέλειπεν","O"
"1697",",","O"
"1698","ἐπὶ","O"
"1699","τῆς","O"
"1700","ἄκρας","O"
"1701","ἐκήδευσεν","O"
"1702",",","O"
"1703","ἣν","O"
"1704","Κυνὸς","O"
"1705","σῆμα","O"
"1706","μέχρι","O"
"1707","νῦν","O"
"1708","καλοῦσιν","O"
"1709",".","O"
"1710","οὐ","O"
"1711","γὰρ","O"
"1712","ὡς","O"
"1713","ὑποδήμασιν","O"
"1714","ἢ","O"
"1715","σκεύεσι","O"
"1716","τοῖς","O"
"1717","ψυχὴν","O"
"1718","ἔχουσι","O"
"1719","χρηστέον","O"
"1720",",","O"
"1721","κοπέντα","O"
"1722","καὶ","O"
"1723","κατατριβέντα","O"
"1724","ταῖς","O"
"1725","ὑπηρεσίαις","O"
"1726","ἀπορριπτοῦντας","O"
"1727",",","O"
"1728","ἀλλʼ","O"
"1729","εἰ","O"
"1730","διὰ","O"
"1731","μηδὲν","O"
"1732","ἄλλο","O"
"1733",",","O"
"1734","μελέτης","O"
"1735","ἕνεκα","O"
"1736","τοῦ","O"
"1737","φιλανθρώπου","O"
"1738","προεθιστέον","O"
"1739","ἑαυτὸν","O"
"1740","ἐν","O"
"1741","τούτοις","O"
"1742","πρᾷον","O"
"1743","εἶναι","O"
"1744","καὶ","O"
"1745","μείλιχον","O"
"1746",".","O"
"1747","ἐγὼ","O"
"1748","μὲν","O"
"1749","οὖν","O"
"1750","οὐδὲ","O"
"1751","βοῦν","O"
"1752","ἂν","O"
"1753","ἐργάτην","O"
"1754","διὰ","O"
"1755","γῆρας","O"
"1756","ἀποδοίμην","O"
"1757",",","O"
"1758","μή","O"
"1759","τί","O"
"1760","γε","O"
"1761","πρεσβύτερον","O"
"1762","ἄνθρωπον","O"
"1763",",","O"
"1764","ἐκ","O"
"1765","χώρας","O"
"1766","συντρόφου","O"
"1767","καὶ","O"
"1768","διαίτης","O"
"1769","συνήθους","O"
"1770","ὥσπερ","O"
"1771","ἐκ","O"
"1772","πατρίδος","O"
"1773","μεθιστάμενον","O"
"1774","ἀντὶ","O"
