"ID","TOKEN","LEMMA"
"7261","ἔχουσαν","ἔχω"
"7262",".","."
"7263","εὐθὺς","εὐθύς"
"7264","οὖν","οὖν"
"7265","οἱ","ὁ"
"7266","φιλολογώτατοι","φιλολογώτατος"
"7267","τῶν","ὁ"
"7268","νεανίσκων","νεανίσκος"
"7269","ἐπὶ","ἐπί"
"7270","τοὺς","ὁ"
"7271","ἄνδρας","ἀνήρ"
"7272","ἵεντο","ἵημι"
"7273",",",","
"7274","καὶ","καί"
"7275","συνῆσαν","σύνειμι"
"7276","ἀκροώμενοι","ἀκροάομαι"
"7277","καὶ","καί"
"7278","θαυμάζοντες","θαυμάζω"
"7279","αὐτούς","αὐτός"
"7280",",",","
"7281","μάλιστα","μάλα"
"7282","δʼ","δέ"
"7283","ἡ","ὁ"
"7284","Καρνεάδου","Καρνεάδος"
"7285","χάρις","χάρις"
"7286",",",","
"7287","ἧς","ὅς"
"7288","δύναμίς","δύναμις"
"7289","τε","τε"
"7290","πλείστη","πολύς"
"7291","καὶ","καί"
"7292","δόξα","δόξα"
"7293","τῆς","ὁ"
"7294","δυνάμεως","δύναμις"
"7295","οὐκ","οὐ"
"7296","ἀποδέουσα","ἀποδέω"
"7297",",",","
"7298","μεγάλων","μέγας"
"7299","ἐπιλαβομένη","ἐπιλαμβάνω"
"7300","καὶ","καί"
"7301","φιλανθρώπων","φιλάνθρωπος"
"7302","ἀκροατηρίων","ἀκροατηρίω"
"7303","ὡς","ὡς"
"7304","πνεῦμα","πνεῦμα"
"7305","τὴν","ὁ"
"7306","πόλιν","πόλις"
"7307","ἠχῆς","ἠχή"
"7308","ἐνέπλησε","ἐμπίμπλημι"
"7309",".","."
"7310","καὶ","καί"
"7311","λόγος","λόγος"
"7312","κατεῖχεν","κατέχω"
"7313",",",","
"7314","ὡς","ὡς"
"7315","ἀνὴρ","ἀνήρ"
"7316","Ἕλλην","Ἕλλην"
"7317","εἰς","εἰς"
"7318","ἔκπληξιν","ἔκπληξις"
"7319","ὑπερφυὴς","ὑπερφυής"
"7320","πάντα","πᾶς"
"7321","κηλῶν","κηλόω"
"7322","καὶ","καί"
"7323","χειρούμενος","χειρόω"
"7324","ἔρωτα","ἔρως"
"7325","δεινὸν","δεινός"
"7326","ἐμβέβληκε","ἐμβάλλω"
"7327","τοῖς","ὁ"
"7328","νέοις","νέος"
"7329",",",","
"7330","ὑφʼ","ὑπό"
"7331","οὗ","ὅς"
"7332","τῶν","ὁ"
"7333","ἄλλων","ἄλλος"
"7334","ἡδονῶν","ἡδονή"
"7335","καὶ","καί"
"7336","διατριβῶν","διατριβή"
"7337","ἐκπεσόντες","ἐκπίπτω"
"7338","ἐνθουσιῶσι","ἐνθουσιέω"
"7339","περὶ","περί"
"7340","φιλοσοφίαν","φιλοσοφία"
"7341",".","."
"7342","ταῦτα","οὗτος"
"7343","τοῖς","ὁ"
"7344","μὲν","μέν"
"7345","ἄλλοις","ἄλλος"
"7346","ἤρεσκε","ἀρέσκω"
"7347","Ῥωμαίοις","Ῥωμαῖος"
"7348","γινόμενα","γίγνομαι"
"7349",",",","
"7350","καὶ","καί"
"7351","τὰ","ὁ"
"7352","μειράκια","μειράκιον"
"7353","παιδείας","παιδεία"
"7354","Ἑλληνικῆς","Ἑλληνικός"
"7355","μεταλαμβάνοντα","μεταλαμβάνω"
"7356","καὶ","καί"
"7357","συνόντα","σύνειμι"
"7358","θαυμαζομένοις","θαυμαζομένος"
"7359","ἀνδράσιν","ἀνήρ"
"7360","ἡδέως","ἡδέως"
"7361","ἑώρων","ὁράω"
"7362","·","·"
"7363","ὁ","ὁ"
"7364","δὲ","δέ"
"7365","Κάτων","Κάτων"
"7366","ἐξ","ἐκ"
"7367","ἀρχῆς","ἀρχή"
"7368","τε","τε"
"7369","τοῦ","ὁ"
"7370","ζήλου","ζῆλος"
"7371","τῶν","ὁ"
"7372","λόγων","λόγος"
"7373","παραρρέοντος","παραρρέω"
"7374","εἰς","εἰς"
"7375","τὴν","ὁ"
"7376","πόλιν","πόλις"
"7377","ἤχθετο","ἔχθω"
"7378","φοβούμενος","φοβέω"
"7379",",",","
"7380","μὴ","μή"
"7381","τὸ","ὁ"
"7382","φιλότιμον","φιλότιμος"
"7383","ἐνταῦθα","ἐνταῦθα"
"7384","τρέψαντες","τρέπω"
"7385","οἱ","ὁ"
"7386","νέοι","νέος"
"7387","τὴν","ὁ"
"7388","ἐπὶ","ἐπί"
"7389","τῷ","ὁ"
"7390","λέγειν","λέγω"
"7391","δόξαν","δόξα"
"7392","ἀγαπήσωσι","ἀγαπέω"
"7393","μᾶλλον","μᾶλλον"
"7394","τῆς","ὁ"
"7395","ἀπὸ","ἀπό"
"7396","τῶν","ὁ"
"7397","ἔργων","ἔργον"
"7398","καὶ","καί"
"7399","τῶν","ὁ"
"7400","στρατειῶν","στρατεία"
"7401",",",","
"7402","ἐπεὶ","ἐπεί"
"7403","δὲ","δέ"
"7404","προὔβαινεν","προὔβαινεν"
"7405","ἡ","ὁ"
"7406","δόξα","δόξα"
"7407","τῶν","ὁ"
"7408","φιλοσόφων","φιλόσοφος"
"7409","ἐν","ἐν"
"7410","τῇ","ὁ"
"7411","πόλει","πόλις"
"7412","καὶ","καί"
"7413","τοὺς","ὁ"
"7414","πρώτους","πρῶτος"
"7415","λόγους","λόγος"
"7416","αὐτῶν","αὐτός"
"7417","πρὸς","πρός"
"7418","τὴν","ὁ"
"7419","σύγκλητον","σύγκλητος"
"7420","ἀνὴρ","ἀνήρ"
"7421","ἐπιφανὴς","ἐπιφανής"
"7422","σπουδάσας","σπουδάζω"
"7423","αὐτὸς","αὐτός"
"7424","καὶ","καί"
"7425","δεηθεὶς","δέω"
"7426","ἡρμήνευσε","ἡρμήνευσε"
"7427",",",","
"7428","Γάϊος","Γάϊος"
"7429","Ἀκίλιος","Ἀκίλιος"
"7430",",",","
"7431","ἔγνω","γιγνώσκω"
"7432","μετʼ","μετά"
"7433","εὐπρεπείας","εὐπρέπεια"
"7434","ἀποδιοπομπήσασθαι","ἀποδιοπομπήζομαι"
"7435","τοὺς","ὁ"
"7436","φιλοσόφους","φιλόσοφος"
"7437","ἅπαντας","ἅπας"
"7438","ἐκ","ἐκ"
"7439","τῆς","ὁ"
"7440","πόλεως","πόλις"
"7441",".","."
"7442","καὶ","καί"
"7443","παρελθὼν","παρέρχομαι"
"7444","εἰς","εἰς"
"7445","τὴν","ὁ"
"7446","σύγκλητον","σύγκλητος"
"7447","ἐμέμψατο","μέμφομαι"
"7448","τοῖς","ὁ"
"7449","ἄρχουσιν","ἄρχων"
"7450",",",","
"7451","ὅτι","ὅτι"
"7452","πρεσβεία","πρεσβεία"
"7453","κάθηται","κάθημαι"
"7454","πολὺν","πολύς"
"7455","χρόνον","χρόνος"
"7456","ἄπρακτος","ἄπρακτος"
"7457","ἀνδρῶν","ἀνήρ"
"7458",",",","
"7459","οἳ","ὁ"
"7460","περὶ","περί"
"7461","παντὸς","πᾶς"
"7462","οὗ","ὅς"
"7463","βούλοιντο","βούλομαι"
"7464","ῥᾳδίως","ῥᾴδιος"
"7465","πείθειν","πείθω"
"7466","δύνανται","δύναμαι"
"7467","δεῖν","δεῖ"
"7468","οὖν","οὖν"
"7469","τὴν","ὁ"
"7470","ταχίστην","ταχύς"
"7471","γνῶναί","γιγνώσκω"
"7472","τι","τίς"
"7473","καὶ","καί"
"7474","ψηφίσασθαι","ψηφίζω"
"7475","περὶ","περί"
"7476","τῆς","ὁ"
"7477","πρεσβείας","πρεσβεία"
"7478",",",","
"7479","ὅπως","ὅπως"
"7480","οὗτοι","οὗτος"
"7481","μὲν","μέν"
"7482","ἐπὶ","ἐπί"
"7483","τὰς","ὁ"
"7484","σχολὰς","σχολή"
"7485","τραπόμενοι","τρέπω"
"7486","διαλέγωνται","διαλέγωμαι"
"7487","παισὶν","παῖς"
"7488","Ἑλλήνων","Ἕλλην"
"7489",",",","
"7490","οἱ","ὁ"
"7491","δὲ","δέ"
"7492","Ῥωμαίων","Ῥωμαῖος"
"7493","νέοι","νέος"
"7494","τῶν","ὁ"
"7495","νόμων","νόμος"
"7496","καὶ","καί"
"7497","τῶν","ὁ"
"7498","ἀρχόντων","ἄρχω"
"7499","ὡς","ὡς"
"7500","πρότερον","πρότερος"
"7501","ἀκούωσι","ἀκούλω"
"7502",".","."
"7503","ταῦτα","οὗτος"
"7504","δʼ","δέ"
"7505","οὐχ","οὐ"
"7506",",",","
"7507","ὡς","ὡς"
"7508","ἔνιοι","ἔνιοι"
"7509","νομίζουσι","νομίζω"
"7510",",",","
"7511","Καρνεάδῃ","Καρνεάδης"
"7512","δυσχεράνας","δυσχεραίνω"
"7513","ἔπραξεν","πράσσω"
"7514",",",","
"7515","ἀλλʼ","ἀλλά"
"7516","ὅλως","ὅλως"
"7517","φιλοσοφίᾳ","φιλοσοφία"
"7518","προσκεκρουκὼς","προσκρούω"
"7519","καὶ","καί"
"7520","πᾶσαν","πᾶς"
"7521","Ἑλληνικὴν","Ἑλληνικός"
"7522","μοῦσαν","Μοῦσα"
"7523","καὶ","καί"
"7524","παιδείαν","παιδεία"
"7525","ὑπὸ","ὑπό"
"7526","φιλοτιμίας","φιλοτιμία"
"7527","προπηλακίζων","προπηλακίζω"
"7528",",",","
"7529","ὅς","ὅς"
"7530","γε","γε"
"7531","καὶ","καί"
"7532","Σωκράτη","Σωκράτης"
"7533","φησὶ","φημί"
"7534","λάλον","λάλος"
"7535","καὶ","καί"
"7536","βίαιον","βίαιος"
"7537","γενόμενον","γίγνομαι"
"7538","ἐπιχειρεῖν","ἐπιχειρέω"
"7539","τρόπῳ","τρόπος"
"7540","δυνατὸς","δυνατός"
"7541","ἦν","εἰμί"
"7542",",",","
"7543","τυραννεῖν","τυραννεύω"
"7544","τῆς","ὁ"
"7545","πατρίδος","πατρίς"
"7546",",",","
"7547","καταλύοντα","καταλύω"
"7548","τὰ","ὁ"
"7549","ἔθη","ἔθος"
"7550","καὶ","καί"
"7551","πρὸς","πρός"
"7552","ἐναντίας","ἐναντίος"
"7553","τοῖς","ὁ"
"7554","νόμοις","νόμος"
"7555","δόξας","δοκέω"
"7556","ἕλκοντα","ἕλκω"
"7557","καὶ","καί"
"7558","μεθιστάντα","μεθιστάις"
"7559","τοὺς","ὁ"
"7560","πολίτας","πολίτης"
"7561",".","."
"7562","τὴν","ὁ"
"7563","δʼ","δέ"
"7564","Ἰσοκράτους","Ἰσοκράτης"
"7565","διατριβὴν","διατριβή"
"7566","ἐπισκώπτων","ἐπισκώπτω"
"7567","γηρᾶν","γηράσκω"
"7568","φησὶ","φημί"
"7569","παρʼ","παρά"
"7570","αὑτῷ","ἑαυτοῦ"
"7571","τοὺς","ὁ"
"7572","μαθητάς","μαθητής"
"7573","ὡς","ὡς"
"7574","ἐν","ἐν"
"7575","Ἅιδου","ᾍδης"
"7576","παρὰ","παρά"
"7577","Μίνῳ","Μίνως"
"7578","χρησομένους","χράω"
"7579","ταῖς","ὁ"
"7580","τέχναις","τέχνη"
"7581","καὶ","καί"
"7582","δίκας","δίκη"
"7583","ἐροῦντας","λέγω"
"7584",".","."
"7585","τὸν","ὁ"
"7586","δὲ","δέ"
"7587","παῖδα","παῖς"
"7588","διαβάλλων","διαβάλλω"
"7589","πρὸς","πρός"
"7590","τὰ","ὁ"
"7591","Ἑλληνικά","Ἑλληνικός"
"7592","φωνῇ","φωνή"
"7593","κέχρηται","χράω"
"7594","θρασυτέρᾳ","θρασύς"
"7595","τοῦ","ὁ"
"7596","γήρως","γῆρας"
"7597",",",","
"7598","οἷον","οἷος"
"7599","ἀποθεσπίζων","ἀποθεσπίζω"
"7600","καὶ","καί"
"7601","προμαντεύων","προμαντεύω"
"7602",",",","
"7603","ὡς","ὡς"
"7604","ἀπολοῦσι","ἀπολέω"
"7605","Ῥωμαῖοι","Ῥωμαῖος"
"7606","τὰ","ὁ"
"7607","πράγματα","πρᾶγμα"
"7608","γραμμάτων","γράμμα"
"7609","Ἑλληνικῶν","Ἑλληνικός"
"7610","ἀναπλησθέντες","ἀναπίμπλημι"
"7611",".","."
"7612","ἀλλὰ","ἀλλά"
"7613","ταύτην","οὗτος"
"7614","μὲν","μέν"
"7615","αὐτοῦ","αὐτός"
"7616","τὴν","ὁ"
"7617","δυσφημίαν","δυσφημία"
"7618","ὁ","ὁ"
"7619","χρόνος","χρόνος"
"7620","ἀποδείκνυσι","ἀποδείκνυμι"
"7621","κενήν","κενή"
"7622",",",","
"7623","ἐν","ἐν"
"7624","ᾧ","ὅς"
"7625","τοῖς","ὁ"
"7626","τε","τε"
"7627","πράγμασιν","πρᾶγμα"
"7628","ἡ","ὁ"
"7629","πόλις","πόλις"
"7630","ἤρθη","ἀείρω"
"7631","μεγίστη","μέγας"
"7632","καὶ","καί"
"7633","πρὸς","πρός"
"7634","Ἑλληνικὰ","Ἑλληνικός"
"7635","μαθήματα","μάθημα"
"7636","καὶ","καί"
"7637","παιδείαν","παιδεία"
"7638","ἅπασαν","ἅπας"
"7639","ἔσχεν","ἔχω"
"7640","οἰκείως","οἰκεῖος"
"7641",".","."
"7642","ὁ","ὁ"
"7643","δʼ","δέ"
"7644","οὐ","οὐ"
"7645","μόνον","μόνος"
"7646","ἀπηχθάνετο","ἀπεχθάνομαι"
"7647","τοῖς","ὁ"
"7648","φιλοσοφοῦσιν","φιλοσοφέω"
"7649","Ἑλλήνων","Ἕλλην"
"7650",",",","
"7651","ἀλλὰ","ἀλλά"
"7652","καὶ","καί"
"7653","τοὺς","ὁ"
"7654","ἰατρεύοντας","ἰατρεύω"
"7655","ἐν","ἐν"
"7656","Ῥώμῃ","Ῥώμη"
"7657","διʼ","διά"
"7658","ὑποψίας","ὑποψία"
"7659","εἶχε","ἔχω"
"7660",".","."
"7661","καὶ","καί"
"7662","τὸν","ὁ"
"7663","Ἱπποκράτους","Ἱπποκράτης"
"7664",",",","
"7665","ὡς","ὡς"
"7666","ἔοικεν","ἔοικα"
"7667",",",","
"7668","ἀκηκοώς","ἀκούω"
"7669","λόγον","λόγος"
"7670",",",","
"7671","ὃν","ὅς"
"7672","εἶπε","λέγω"
"7673","τοῦ","ὁ"
"7674","μεγάλου","μέγας"
"7675","βασιλέως","βασιλεύς"
"7676","καλοῦντος","καλέω"
"7677","αὐτὸν","αὐτός"
"7678","ἐπὶ","ἐπί"
"7679","πολλοῖς","πολύς"
"7680","τισι","τις"
"7681","ταλάντοις","τάλαντον"
"7682",",",","
"7683","οὐκ","οὐ"
"7684","ἄν","ἄν"
"7685","ποτε","ποτε"
"7686","βαρβάροις","βάρβαρος"
"7687","Ἑλλήνων","Ἕλλην"
"7688","πολεμίοις","πολέμιος"
"7689","ἑαυτὸν","ἑαυτοῦ"
"7690","παρασχεῖν","παρέχω"
"7691",",",","
"7692","ἔλεγε","λέγω"
"7693","κοινὸν","κοινός"
"7694","ὅρκον","ὅρκος"
"7695","εἶναι","εἰμί"
"7696","τοῦτον","οὗτος"
"7697","ἰατρῶν","ἰατρός"
"7698","ἁπάντων","ἅπας"
"7699",",",","
"7700","καὶ","καί"
"7701","παρεκελεύετο","παρακελεύομαι"
"7702","φυλάττεσθαι","φυλάσσω"
"7703","τῷ","ὁ"
"7704","παιδὶ","παῖς"
"7705","πάντας","πᾶς"
"7706","·","·"
"7707","αὑτῷ","ἑαυτοῦ"
"7708","δὲ","δέ"
"7709","γεγραμμένον","γράφω"
"7710","ὑπόμνημα","ὑπόμνημα"
"7711","εἶναι","εἰμί"
"7712",",",","
"7713","καὶ","καί"
"7714","πρὸς","πρός"
"7715","τοῦτο","οὗτος"
"7716","θεραπεύειν","θεραπεύω"
"7717","καὶ","καί"
"7718","διαιτᾶν","διαιτάω"
"7719","τοὺς","ὁ"
"7720","νοσοῦντας","νοσέω"
"7721","οἴκοι","οἶκος"
"7722",",",","
"7723","νῆστιν","νῆστις"
"7724","μὲν","μέν"
"7725","οὐδέποτε","οὐδέποτε"
"7726","διατηρῶν","διατηρός"
"7727","οὐδένα","οὐδείς"
"7728",",",","
"7729","τρέφων","τρέφω"
"7730","δὲ","δέ"
"7731","λαχάνοις","λάχανον"
"7732","ἢ","ἤ"
"7733","σαρκιδίοις","σαρκιδῖον"
"7734","νήσσης","νήσσης"
"7735","ἢ","ἤ"
"7736","φάσσης","φάσσης"
"7737","ἢ","ἤ"
"7738","λαγώ","λαγώ"
"7739","καὶ","καί"
"7740","γὰρ","γάρ"
"7741","τοῦτο","οὗτος"
"7742","κοῦφον","κοῦφος"
"7743","εἶναι","εἰμί"
"7744","καὶ","καί"
"7745","πρόσφορον","πρόσφορος"
"7746","ἀσθενοῦσι","ἀσθενέω"
"7747",",",","
"7748","πλὴν","πλήν"
"7749","ὅτι","ὅτι"
"7750","πολλὰ","πολύς"
"7751","συμβαίνει","συμβαίνω"
"7752","τοῖς","ὁ"
"7753","φαγοῦσιν","φαγέω"
"7754","ἐνυπνιάζεσθαι","ἐνυπνιάζομαι"
"7755","τοιαύτῃ","τοιοῦτος"
"7756","δὲ","δέ"
"7757","θεραπείᾳ","θεραπεία"
"7758","καὶ","καί"
"7759","διαίτῃ","δίαιτα"
"7760","χρώμενος","χράω"
"7761","ὑγιαίνειν","ὑγιαίνω"
"7762","μὲν","μέν"
"7763","αὐτός","αὐτός"
"7764",",",","
"7765","ὑγιαίνοντας","ὑγιαίνω"
"7766","δὲ","δέ"
"7767","τοὺς","ὁ"
"7768","ἑαυτοῦ","ἑαυτοῦ"
"7769","διαφυλάττειν","διαφυλάσσω"
"7770",".","."
"7771","καὶ","καί"
"7772","περί","περί"
"7773","γε","γε"
"7774","τοῦτο","οὗτος"
"7775","φαίνεται","φαίνω"
"7776","γεγονὼς","γίγνομαι"
"7777","οὐκ","οὐ"
"7778","ἀνεμέσητος","ἀνεμέσητος"
"7779","·","·"
"7780","καὶ","καί"
"7781","γὰρ","γάρ"
"7782","τὴν","ὁ"
"7783","γυναῖκα","γυνή"
"7784","καὶ","καί"
"7785","τὸν","ὁ"
"7786","υἱὸν","υἱός"
"7787","ἀπέβαλεν","ἀποβάλλω"
"7788",".","."
"7789","αὐτὸς","αὐτός"
"7790","δὲ","δέ"
"7791","τῷ","ὁ"
"7792","σώματι","σῶμα"
"7793","πρὸς","πρός"
"7794","εὐεξίαν","εὐεξία"
"7795","καὶ","καί"
"7796","ῥώμην","ῥώμη"
"7797","ἀσφαλῶς","ἀσφαλῶς"
"7798","πεπηγὼς","πεπηγὼς"
"7799","ἐπὶ","ἐπί"
"7800","πλεῖστον","πολύς"
"7801","ἀντεῖχεν","ἀντέχω"
"7802",",",","
"7803","ὥστε","ὥστε"
"7804","καὶ","καί"
"7805","γυναικὶ","γυνή"
"7806","πρεσβύτης","πρεσβύτης"
"7807","ὢν","εἰμί"
"7808","σφόδρα","σφόδρα"
"7809","πλησιάζειν","πλησιάζω"
"7810","καὶ","καί"
"7811","γῆμαι","γαμέω"
"7812","γάμον","γάμος"
"7813","οὐ","οὐ"
"7814","καθʼ","κατά"
"7815","ἡλικίαν","ἡλικία"
"7816","ἐκ","ἐκ"
"7817","τοιαύτης","τοιοῦτος"
"7818","προφάσεως","πρόφασις"
"7819",".","."
"7820","ἀποβαλὼν","ἀποβάλλω"
"7821","τὴν","ὁ"
"7822","γυναῖκα","γυνή"
"7823","τῷ","ὁ"
"7824","μὲν","μέν"
"7825","υἱῷ","υἱός"
"7826","Παύλου","Παῦλος"
"7827","θυγατέρα","θυγάτηρ"
"7828",",",","
"7829","Σκηπίωνος","Σκηπίων"
"7830","δὲ","δέ"
"7831","ἀδελφήν","ἀδελφή"
"7832","ἠγάγετο","ἄγω"
"7833","πρὸς","πρός"
"7834","γάμον","γάμος"
"7835",",",","
"7836","αὐτὸς","αὐτός"
"7837","δὲ","δέ"
"7838","χηρεύων","χηρεύω"
"7839","ἐχρῆτο","χράω"
"7840","παιδίσκῃ","παιδίσκω"
"7841","κρύφα","κρύφα"
"7842","φοιτώσῃ","φοιτόω"
"7843","πρὸς","πρός"
"7844","αὐτόν","αὐτός"
"7845","·","·"
"7846","ἦν","εἰμί"
"7847","οὖν","οὖν"
"7848","ἐν","ἐν"
"7849","οἰκίᾳ","οἰκία"
"7850","μικρᾷ","μικρός"
"7851","νύμφην","νύμφη"
"7852","ἐχούσῃ","ἔχω"
"7853","τοῦ","ὁ"
"7854","πράγματος","πρᾶγμα"
"7855","αἴσθησις","αἴσθησις"
"7856","·","·"
"7857","καί","καί"
"7858","ποτε","ποτε"
"7859","τοῦ","ὁ"
"7860","γυναίου","γύναιος"
"7861","θρασύτερον","θρασύς"
"7862","παρασοβῆσαι","παρασοβέω"
"7863","παρὰ","παρά"
"7864","τὸ","ὁ"
"7865","δωμάτιον","δωμάτιον"
"7866","δόξαντος","δοκέω"
"7867","ὁ","ὁ"
"7868","νεανίας","νεανίας"
"7869","εἶπε","λέγω"
"7870","μὲν","μέν"
"7871","οὐδέν","οὐδείς"
"7872",",",","
"7873","ἐμβλέψας","ἐμβλέπω"
"7874","δέ","δέ"
"7875","πως","πως"
"7876","πικρότερον","πικρός"
"7877","καὶ","καί"
"7878","διατραπεὶς","διατρέπω"
"7879","οὐκ","οὐ"
"7880","ἔλαθε","λανθάνω"
"7881","τὸν","ὁ"
"7882","πρεσβύτην","πρεσβύτης"
"7883",".","."
"7884","ὡς","ὡς"
"7885","οὖν","οὖν"
"7886","ἔγνω","γιγνώσκω"
"7887","τὸ","ὁ"
"7888","πρᾶγμα","πρᾶγμα"
"7889","δυσχεραινόμενον","δυσχεράινω"
"7890","ὑπʼ","ὑπό"
"7891","αὐτῶν","αὐτός"
"7892",",",","
"7893","οὐδὲν","οὐδείς"
"7894","ἐγκαλέσας","ἐγκαλέω"
"7895","οὐδὲ","οὐδέ"
"7896","μεμψάμενος","μέμφομαι"
"7897",",",","
"7898","ἀλλὰ","ἀλλά"
"7899","καταβαίνων","καταβαίνω"
"7900",",",","
"7901","ὥσπερ","ὥσπερ"
"7902","εἰώθει","εἴωθα"
"7903",",",","
"7904","μετὰ","μετά"
"7905","φίλων","φίλος"
"7906","εἰς","εἰς"
"7907","ἀγοράν","ἀγορά"
"7908","Σαλώνιόν","Σαλώνιον"
"7909","τινα","τίς"
"7910","τῶν","ὁ"
"7911","ὑπογεγραμματευκότων","ὑπογεγραμματευκότων"
"7912","αὐτῷ","αὐτός"
"7913","παρόντα","πάρειμι"
"7914","καὶ","καί"
"7915","συμπροπέμποντα","συμπροπέμπω"
"7916","μεγάλῃ","μέγας"
"7917","φωνῇ","φωνή"
"7918","προσαγορεύσας","προσαγορεύω"
"7919","ἠρώτησεν","ἐρωτάω"
"7920",",",","
"7921","εἰ","εἰ"
"7922","τὸ","ὁ"
"7923","θυγάτριον","θυγάτριον"
"7924","συνήρμοκε","συνήρμοκε"
"7925","νυμφίῳ","νυμφίος"
"7926",".","."
"7927","τοῦ","ὁ"
"7928","δʼ","δέ"
"7929","ἀνθρώπου","ἄνθρωπος"
"7930","φήσαντος","φημί"
"7931",",",","
"7932","ὡς","ὡς"
"7933","οὐδὲ","οὐδέ"
"7934","μέλλει","μέλλω"
"7935","μὴ","μή"
"7936","πρότερον","πρότερος"
"7937","ἐκείνῳ","ἐκεῖνος"
"7938","κοινωσάμενος","κοινόω"
"7939","·","·"
"7940","καὶ","καί"
"7941","μὴν","μείς"
"7942","ἐγώ","ἐγώ"
"7943","σοι","σύ"
"7944",",",","
"7945","φησίν","φημί"
"7946",",",","
"7947","εὕρηκα","εὑρίσκω"
"7948","κηδεστὴν","κηδεστής"
"7949","ἐπιτήδειον","ἐπιτήδειος"
"7950",",",","
"7951","εἰ","εἰ"
"7952","μὴ","μή"
"7953","νὴ","νή"
"7954","Δία","διά"
"7955","τὰ","ὁ"
"7956","τῆς","ὁ"
"7957","ἡλικίας","ἡλικία"
"7958","δυσχεραίνοιτο","δυσχεραίνομαι"
"7959","τἆ","τἆ"
"7960","λλα","λλα"
"7961","γὰρ","γάρ"
"7962","οὐ","οὐ"
"7963","μεμπτός","μεμπτος"
"7964","ἐστι","εἰμί"
"7965",",",","
"7966","σφόδρα","σφόδρα"
"7967","δὲ","δέ"
"7968","πρεσβύτης","πρεσβύτης"
"7969",".","."
"7970","ὡς","ὡς"
"7971","οὖν","οὖν"
"7972","ὁ","ὁ"
"7973","Σαλώνιος","Σαλώνιος"
"7974","ἐκέλευε","κελεύω"
"7975","ταῦτα","οὗτος"
"7976","φροντίζειν","φροντίζω"
"7977","καὶ","καί"
"7978","διδόναι","δίδωμι"
"7979","τὴν","ὁ"
"7980","κόρην","κόρη"
"7981","ᾧ","ὅς"
"7982","προαιρεῖται","προαιρεῖμαι"
"7983",",",","
"7984","πελάτιν","πελάτις"
"7985","οὖσαν","εἰμί"
"7986","αὐτοῦ","αὐτός"
"7987","καὶ","καί"
"7988","δεομένην","δέω"
"7989","τῆς","ὁ"
"7990","ἐκείνου","ἐκεῖνος"
"7991","κηδεμονίας","κηδεμονία"
"7992",",",","
"7993","οὐδεμίαν","οὐδείς"
"7994","ὁ","ὁ"
"7995","Κάτων","Κάτων"
"7996","ἀναβολὴν","ἀναβολή"
"7997","ποιησάμενος","ποιέω"
"7998","αὐτὸς","αὐτός"
"7999","ἔφη","φημί"
"8000","τὴν","ὁ"
"8001","παρθένον","παρθένος"
"8002","αἰτεῖν","αἰτέω"
"8003","ἑαυτῷ","ἑαυτοῦ"
"8004",".","."
"8005","καὶ","καί"
"8006","τὸ","ὁ"
"8007","μὲν","μέν"
"8008","πρῶτον","πρῶτος"
"8009",",",","
"8010","ὡς","ὡς"
"8011","εἰκός","ἔοικα"
"8012",",",","
"8013","ὁ","ὁ"
"8014","λόγος","λόγος"
"8015","ἐξέπληξε","ἐκπλήσσω"
"8016","τὸν","ὁ"
"8017","ἄνθρωπον","ἄνθρωπος"
"8018",",",","
"8019","πόρρω","πόρρω"
"8020","μὲν","μέν"
"8021","γάμου","γάμος"
"8022","τὸν","ὁ"
"8023","Κάτωνα","Κάτων"
"8024",",",","
"8025","πόρρω","πόρρω"
"8026","δʼ","δέ"
"8027","αὑτὸν","αὐτός"
"8028","οἰκίας","οἰκία"
"8029","ὑπατικῆς","ὑπατικός"
"8030","καὶ","καί"
"8031","θριαμβικῶν","θριαμβικός"
"8032","κηδευμάτων","κηδευμάτον"
"8033","τιθέμενον","τίθημι"
"8034","σπουδῇ","σπουδή"
"8035","δὲ","δέ"
"8036","χρώμενον","χράω"
"8037","ὁρῶν","ὁράω"
"8038","ἄσμενος","ἄσμενος"
"8039","ἐδέξατο","δέχομαι"
"8040",",",","
"8041","καὶ","καί"
"8042","καταβάντες","καταβαίνω"
"8043","εὐθὺς","εὐθύς"
"8044","εἰς","εἰς"
"8045","ἀγοράν","ἀγορά"
"8046","ἐποιοῦντο","ποιέω"
"8047","τὴν","ὁ"
"8048","ἐγγύην","ἐγγύη"
"8049",".","."
"8050","πραττομένου","πραττομένου"
"8051","δὲ","δέ"
"8052","τοῦ","ὁ"
"8053","γάμου","γάμος"
"8054","παραλαβὼν","παραλαμβάνω"
"8055","τοὺς","ὁ"
"8056","ἐπιτηδείους","ἐπιτήδειος"
"8057","ὁ","ὁ"
"8058","υἱὸς","υἱός"
"8059","τοῦ","ὁ"
"8060","Κάτωνος","Κάτων"
"8061","ἠρώτησε","ἐρωτάω"
"8062","τὸν","ὁ"
"8063","πατέρα","πατήρ"
"8064",",",","
"8065","μή","μή"
"8066","τι","τίς"
"8067","μεμφόμενος","μέμφομαι"
"8068","ἢ","ἤ"
"8069","λελυπημένος","λυπέω"
"8070","ὑπʼ","ὑπό"
"8071","αὐτοῦ","αὐτός"
"8072","μητρυιὰν","μητρυιά"
"8073","ἐπάγεται","ἐπάγω"
"8074",".","."
