"ID","TOKEN","UPOS"
"2702","πατέρα","NOUN"
"2703","οὗ","ADV"
"2704","εἶναι","AUX"
"2705","ὠνομάσθην","VERB"
"2706","καὶ","CCONJ"
"2707","ὃς","PRON"
"2708","ἐποιήσατό","VERB"
"2709","με","PRON"
"2710",",","PUNCT"
"2711","ταχὺ","ADJ"
"2712","ἂν","ADV"
"2713","ἀπέστην","VERB"
"2714","αὐτῷ","PRON"
"2715","τῶν","DET"
"2716","ἐκείνου","ADJ"
"2717","·","PUNCT"
"2718","ἔστι","AUX"
"2719","γὰρ","ADV"
"2720","ὑπόλοιπον","ADJ"
"2721","οὐδὲ","ADV"
"2722","ἕν","NUM"
"2723",",","PUNCT"
"2724","ὡς","ADV"
"2725","καὶ","ADV"
"2726","ὑμᾶς","PRON"
"2727","οἴομαι","VERB"
"2728","αἰσθάνεσθαι","VERB"
"2729",".","PUNCT"
"2730","νυνὶ","ADV"
"2731","δὲ","ADV"
"2732","δεινὸν","ADJ"
"2733","τὸ","DET"
"2734","πρᾶγμα","NOUN"
"2735","καὶ","CCONJ"
"2736","αἰσχρὸν","ADJ"
"2737","εἶναι","AUX"
"2738","τῇδε","ADJ"
"2739","νομίζω","VERB"
"2740",",","PUNCT"
"2741","εἰ","SCONJ"
"2742","ἡνίκα","SCONJ"
"2743","μὲν","ADV"
"2744","ὁ","DET"
"2745","Μενεκλῆς","PROPN"
"2746","εἶχέ","VERB"
"2747","τι","ADJ"
"2748",",","PUNCT"
"2749","τότε","ADV"
"2750","μὲν","ADV"
"2751","ἔδωκα","VERB"
"2752","ἐμαυτὸν","PRON"
"2753","ὑὸν","NOUN"
"2754","αὐτῷ","PRON"
"2755","ποιήσασθαι","VERB"
"2756",",","PUNCT"
"2757","καὶ","CCONJ"
"2758","ἀπὸ","ADP"
"2759","τῆς","DET"
"2760","οὐσίας","NOUN"
"2761","τῆς","DET"
"2762","ἐκείνου","DET"
"2763",",","PUNCT"
"2764","πρὶν","SCONJ"
"2765","πραθῆναι","VERB"
"2766","τὸ","DET"
"2767","χωρίον","NOUN"
"2768",",","PUNCT"
"2769","ἐγυμνασιάρχουν","VERB"
"2770","ἐν","ADP"
"2771","τῷ","DET"
"2772","δήμῳ","NOUN"
"2773","καὶ","CCONJ"
"2774","ἐφιλοτιμήθην","VERB"
"2775","ὡς","ADV"
"2776","ὑὸς","NOUN"
"2777","ὢν","AUX"
"2778","ἐκείνου","DET"
"2779",",","PUNCT"
"2780","καὶ","CCONJ"
"2781","τὰς","DET"
"2782","στρατείας","NOUN"
"2783",",","PUNCT"
"2784","ὅσαι","PRON"
"2785","ἐγένοντο","VERB"
"2786","ἐν","ADP"
"2787","τῷ","DET"
"2788","χρόνῳ","NOUN"
"2789","τούτῳ","DET"
"2790",",","PUNCT"
"2791","ἐστράτευμαι","VERB"
"2792","ἐν","ADP"
"2793","τῇ","DET"
"2794","φυλῇ","NOUN"
"2795","τῇ","DET"
"2796","ἐκείνου","DET"
"2797","καὶ","CCONJ"
"2798","ἐν","ADP"
"2799","τῷ","DET"
"2800","δήμῳ","NOUN"
"2801","·","PUNCT"
"2802","ἐπειδὴ","SCONJ"
"2803","δὲ","ADV"
"2804","ἐκεῖνος","ADJ"
"2805","ἐτελεύτησεν","VERB"
"2806",",","PUNCT"
"2807","εἰ","SCONJ"
"2808","προδώσω","VERB"
"2809","καὶ","CCONJ"
"2810","ἐξερημώσας","VERB"
"2811","αὐτοῦ","PRON"
"2812","τὸν","DET"
"2813","οἶκον","NOUN"
"2814","ἀπιὼν","VERB"
"2815","οἰχήσομαι","VERB"
"2816",",","PUNCT"
"2817","πῶς","ADV"
"2818","οὐκ","ADV"
"2819","ἂν","ADV"
"2820","δεινὸν","ADJ"
"2821","τὸ","DET"
"2822","πρᾶγμα","NOUN"
"2823","εἶναι","AUX"
"2824","καὶ","CCONJ"
"2825","καταγέλαστον","ADJ"
"2826","δοκοίη","VERB"
"2827",",","PUNCT"
"2828","καὶ","CCONJ"
"2829","τοῖς","DET"
"2830","βουλομένοις","VERB"
"2831","περὶ","ADP"
"2832","ἐμοῦ","PRON"
"2833","βλασφημεῖν","VERB"
"2834","πολλὴν","ADJ"
"2835","ἐξουσίαν","NOUN"
"2836","παράσχοι","VERB"
"2837",";","PUNCT"
"2838","καὶ","CCONJ"
"2839","οὐ","ADV"
"2840","μόνον","ADJ"
"2841","ταῦτʼ","ADJ"
"2842","ἐστὶ","AUX"
"2843","τὰ","DET"
"2844","ποιοῦντά","VERB"
"2845","με","PRON"
"2846","ἀγωνίζεσθαι","VERB"
"2847","τὸν","DET"
"2848","ἀγῶνα","NOUN"
"2849","τοῦτον","DET"
"2850",",","PUNCT"
"2851","ἀλλʼ","CCONJ"
"2852","εἰ","SCONJ"
"2853","οὕτω","ADV"
"2854","φαῦλος","ADJ"
"2855","ἄνθρωπος","NOUN"
"2856","δοκῶ","VERB"
"2857","εἶναι","AUX"
"2858","καὶ","CCONJ"
"2859","μηδενὸς","ADJ"
"2860","ἄξιος","ADJ"
"2861",",","PUNCT"
"2862","ὥστε","SCONJ"
"2863","ὑπὸ","ADP"
"2864","μὲν","ADV"
"2865","εὖ","ADV"
"2866","φρονοῦντος","VERB"
"2867","μηδʼ","CCONJ"
"2868","ὑφʼ","ADP"
"2869","ἑνὸς","NUM"
"2870","ἂν","ADV"
"2871","ποιηθῆναι","VERB"
"2872","τῶν","DET"
"2873","φίλων","NOUN"
"2874",",","PUNCT"
"2875","ὑπὸ","ADP"
"2876","δὲ","ADV"
"2877","παραφρονοῦντος","VERB"
"2878",",","PUNCT"
"2879","ταῦτʼ","ADJ"
"2880","ἐστὶ","AUX"
"2881","τὰ","DET"
"2882","λυποῦντά","VERB"
"2883","με","PRON"
"2884",".","PUNCT"
"2885","ἐγὼ","PRON"
"2886","οὖν","ADV"
"2887","δέομαι","VERB"
"2888","ὑμῶν","PRON"
"2889","πάντων","DET"
"2890",",","PUNCT"
"2891","ὦ","INTJ"
"2892","ἄνδρες","NOUN"
"2893",",","PUNCT"
"2894","καὶ","CCONJ"
"2895","ἀντιβολῶ","VERB"
"2896","καὶ","CCONJ"
"2897","ἱκετεύω","VERB"
"2898","ἐλεῆσαί","VERB"
"2899","με","PRON"
"2900","καὶ","CCONJ"
"2901","ἀποψηφίσασθαι","VERB"
"2902","τοῦ","DET"
"2903","μάρτυρος","NOUN"
"2904","τουτουί","DET"
"2905",".","PUNCT"
"2906","ἀπέφηνα","VERB"
"2907","δʼ","ADV"
"2908","ὑμῖν","PRON"
"2909","πρῶτον","ADJ"
"2910","μὲν","ADV"
"2911","ποιηθέντα","VERB"
"2912","ἐμαυτὸν","PRON"
"2913","ὑπὸ","ADP"
"2914","τοῦ","DET"
"2915","Μενεκλέους","PROPN"
"2916","ὡς","ADV"
"2917","ἄν","ADV"
"2918","τις","ADJ"
"2919","δικαιότατα","ADV"
"2920","ποιηθείη","VERB"
"2921",",","PUNCT"
"2922","καὶ","CCONJ"
"2923","οὐ","ADV"
"2924","λόγῳ","NOUN"
"2925","οὐδὲ","CCONJ"
"2926","διαθήκῃ","NOUN"
"2927","τὴν","DET"
"2928","ποίησιν","NOUN"
"2929","γεγενημένην","VERB"
"2930",",","PUNCT"
"2931","ἀλλʼ","CCONJ"
"2932","ἔργῳ","NOUN"
"2933","·","PUNCT"
"2934","καὶ","CCONJ"
"2935","τούτων","ADJ"
"2936","ὑμῖν","PRON"
"2937","τούς","DET"
"2938","τε","CCONJ"
"2939","φράτορας","NOUN"
"2940","καὶ","CCONJ"
"2941","τοὺς","DET"
"2942","δημότας","NOUN"
"2943","καὶ","CCONJ"
"2944","τοὺς","DET"
"2945","ὀργεῶνας","NOUN"
"2946","παρεσχόμην","VERB"
"2947","μάρτυρας","NOUN"
"2948","·","PUNCT"
"2949","καὶ","CCONJ"
"2950","ἐκεῖνον","ADJ"
"2951","ἐπέδειξα","VERB"
"2952","τρία","NUM"
"2953","καὶ","CCONJ"
"2954","εἴκοσιν","NUM"
"2955","ἐπιβιόντα","VERB"
"2956","ἔτη","NOUN"
"2957",".","PUNCT"
"2958","εἶτα","ADV"
"2959","τοὺς","DET"
"2960","νόμους","NOUN"
"2961","ἐπέδειξα","VERB"
"2962","ὑμῖν","PRON"
"2963","τοῖς","DET"
"2964","ἄπαισι","ADJ"
"2965","τῶν","DET"
"2966","ἀνθρώπων","NOUN"
"2967","ἐξουσίαν","NOUN"
"2968","διδόντας","VERB"
"2969","ὑεῖς","NOUN"
"2970","ποιεῖσθαι","VERB"
"2971",".","PUNCT"
"2972","καὶ","CCONJ"
"2973","ἔτι","ADV"
"2974","πρὸς","ADP"
"2975","τούτοις","ADJ"
"2976","ζῶντα","VERB"
"2977","τε","CCONJ"
"2978","φαίνομαι","VERB"
"2979","θεραπεύων","VERB"
"2980","αὐτὸν","PRON"
"2981","καὶ","CCONJ"
"2982","τελευτήσαντα","VERB"
"2983","θάψας","VERB"
"2984",".","PUNCT"
"2985","οὗτος","ADJ"
"2986","δὲ","ADV"
"2987","νυνὶ","ADV"
"2988","ἄκληρον","ADJ"
"2989","μὲν","ADV"
"2990","ἐμὲ","PRON"
"2991","ποιεῖν","VERB"
"2992","τοῦ","DET"
"2993","κλήρου","NOUN"
"2994","τοῦ","DET"
"2995","πατρῴου","ADJ"
"2996",",","PUNCT"
"2997","εἴτε","CCONJ"
"2998","μείζων","ADJ"
"2999","ἐστὶν","AUX"
"3000","οὗτος","ADJ"
"3001","εἴτε","CCONJ"
"3002","ἐλάττων","ADJ"
"3003",",","PUNCT"
"3004","ἄπαιδα","ADJ"
"3005","δὲ","ADV"
"3006","τὸν","DET"
"3007","τελευτήσαντα","VERB"
"3008","καὶ","CCONJ"
"3009","ἀνώνυμον","ADJ"
"3010","βούλεται","VERB"
"3011","καταστῆσαι","VERB"
"3012",",","PUNCT"
"3013","ἵνα","SCONJ"
"3014","μήτε","CCONJ"
"3015","τὰ","DET"
"3016","ἱερὰ","ADJ"
"3017","τὰ","DET"
"3018","πατρῷα","ADJ"
"3019","ὑπὲρ","ADP"
"3020","ἐκείνου","ADJ"
"3021","μηδεὶς","ADJ"
"3022","τιμᾷ","VERB"
"3023","μήτʼ","CCONJ"
"3024","ἐναγίζῃ","VERB"
"3025","αὐτῷ","PRON"
"3026","καθʼ","ADP"
"3027","ἕκαστον","ADJ"
"3028","ἐνιαυτόν","NOUN"
"3029",",","PUNCT"
"3030","ἀλλὰ","CCONJ"
"3031","ἀφαιρῆται","VERB"
"3032","τὰς","DET"
"3033","τιμὰς","NOUN"
"3034","τὰς","DET"
"3035","ἐκείνου","DET"
"3036","·","PUNCT"
"3037","ἃ","PRON"
"3038","προνοηθεὶς","VERB"
"3039","ὁ","DET"
"3040","Μενεκλῆς","PROPN"
"3041",",","PUNCT"
"3042","κύριος","NOUN"
"3043","ὢν","AUX"
"3044","τῶν","DET"
"3045","ἑαυτοῦ","PRON"
"3046",",","PUNCT"
"3047","ἐποιήσατο","VERB"
"3048","ὑὸν","NOUN"
"3049","ἑαυτῷ","PRON"
"3050",",","PUNCT"
"3051","ἵνα","SCONJ"
"3052","τούτων","ADJ"
"3053","ἁπάντων","ADJ"
"3054","τυγχάνῃ","VERB"
"3055",".","PUNCT"
"3056","μὴ","ADV"
"3057","οὖν","ADV"
"3058",",","PUNCT"
"3059","ὦ","INTJ"
"3060","ἄνδρες","NOUN"
"3061",",","PUNCT"
"3062","πεισθέντες","VERB"
"3063","ὑπὸ","ADP"
"3064","τούτων","ADJ"
"3065","ἀφέλησθέ","VERB"
"3066","μου","PRON"
"3067","τὸ","DET"
"3068","ὄνομα","NOUN"
"3069",",","PUNCT"
"3070","τῆς","DET"
"3071","κληρονομίας","NOUN"
"3072","ὃ","PRON"
"3073","ἔτι","ADV"
"3074","μόνον","ADJ"
"3075","λοιπόν","ADJ"
"3076","ἐστιν","AUX"
"3077",",","PUNCT"
"3078","ἄκυρον","ADJ"
"3079","δὲ","ADV"
"3080","τὴν","DET"
"3081","ποίησιν","NOUN"
"3082","αὐτοῦ","PRON"
"3083","καταστήσητε","VERB"
"3084","·","PUNCT"
"3085","ἀλλʼ","CCONJ"
"3086","ἐπειδὴ","SCONJ"
"3087","τὸ","DET"
"3088","πρᾶγμα","NOUN"
"3089","εἰς","ADP"
"3090","ὑμᾶς","PRON"
"3091","ἀφῖκται","VERB"
"3092","καὶ","CCONJ"
"3093","ὑμεῖς","PRON"
"3094","κύριοι","NOUN"
"3095","γεγόνατε","VERB"
"3096",",","PUNCT"
"3097","βοηθήσατε","VERB"
"3098","καὶ","CCONJ"
"3099","ἡμῖν","PRON"
"3100","καὶ","CCONJ"
"3101","ἐκείνῳ","ADJ"
"3102","τῷ","DET"
"3103","ἐν","ADP"
"3104","Ἅιδου","PROPN"
"3105","ὄντι","AUX"
"3106",",","PUNCT"
"3107","καὶ","CCONJ"
"3108","μὴ","ADV"
"3109","περιίδητε","VERB"
"3110",",","PUNCT"
"3111","πρὸς","ADP"
"3112","θεῶν","NOUN"
"3113","καὶ","CCONJ"
"3114","δαιμόνων","NOUN"
"3115","δέομαι","VERB"
"3116","ὑμῶν","PRON"
"3117",",","PUNCT"
"3118","προπηλακισθέντα","VERB"
"3119","αὐτὸν","PRON"
"3120","ὑπὸ","ADP"
"3121","τούτων","ADJ"
"3122",",","PUNCT"
"3123","ἀλλὰ","CCONJ"
"3124","μεμνημένοι","VERB"
"3125","τοῦ","DET"
"3126","νόμου","NOUN"
"3127","καὶ","CCONJ"
"3128","τοῦ","DET"
"3129","ὅρκου","NOUN"
"3130","ὃν","PRON"
"3131","ὀμωμόκατε","VERB"
"3132","καὶ","CCONJ"
"3133","τῶν","DET"
"3134","εἰρημένων","VERB"
"3135","ὑπὲρ","ADP"
"3136","τοῦ","DET"
"3137","πράγματος","NOUN"
"3138",",","PUNCT"
"3139","τὰ","DET"
"3140","δίκαια","ADJ"
"3141","καὶ","CCONJ"
"3142","τὰ","DET"
"3143","εὔορκα","ADJ"
"3144","κατὰ","ADP"
"3145","τοὺς","DET"
"3146","νόμους","NOUN"
"3147","ψηφίσασθε","VERB"
"3148",".","PUNCT"
