"ID","TOKEN","LEMMA"
"2541","τἀληθῆ","ἀληθής"
"2542","λέγω","λέγω"
"2543",".","."
"2544","τὰς","ὁ"
"2545","γὰρ","γάρ"
"2546","διαλύσεις","διάλυσις"
"2547","φαίνονται","φαίνω"
"2548","πρὸς","πρός"
"2549","ἐμὲ","ἐγώ"
"2550","ποιησάμενοι","ποιέω"
"2551","ἀμφότεροι","ἀμφότεροι"
"2552","οὗτοι","οὗτος"
"2553",",",","
"2554","καὶ","καί"
"2555","οὐ","οὐ"
"2556","πρὸς","πρός"
"2557","τὸν","ὁ"
"2558","Μενεκλέα","Μενεκλῆς"
"2559",",",","
"2560","καὶ","καί"
"2561","ὀμόσαντες","ὄμνυμι"
"2562","ὅρκους","ὅρκος"
"2563","ἐμοὶ","ἐγώ"
"2564","καὶ","καί"
"2565","ἐγὼ","ἐγώ"
"2566","τούτοις","οὗτος"
"2567",".","."
"2568","καίτοι","καίτοι"
"2569","εἴ","εἰ"
"2570","γε","γε"
"2571","μὴ","μή"
"2572","κατὰ","κατά"
"2573","τοὺς","ὁ"
"2574","νόμους","νόμος"
"2575","ἐγεγένητο","γίγνομαι"
"2576","ἡ","ὁ"
"2577","ποίησις","ποίησις"
"2578",",",","
"2579","μηδὲ","μηδέ"
"2580","κληρονόμος","κληρονόμος"
"2581","ἦν","εἰμί"
"2582","ἐγὼ","ἐγώ"
"2583","τῶν","ὁ"
"2584","Μενεκλέους","Μενεκλέης"
"2585","ὑπʼ","ὑπό"
"2586","αὐτῶν","αὐτός"
"2587","τούτων","οὗτος"
"2588","δεδοκιμασμένος","δεδοκιμασμένος"
"2589",",",","
"2590","τί","τίς"
"2591","ἔδει","δεῖ"
"2592","αὐτοὺς","αὐτός"
"2593","ὀμνύναι","ὄμνυμι"
"2594","ἐμοὶ","ἐγώ"
"2595","ἢ","ἤ"
"2596","παρʼ","παρά"
"2597","ἐμοῦ","ἐμός"
"2598","λαμβάνειν","λαμβάνω"
"2599","ὅρκους","ὅρκος"
"2600",";",";"
"2601","οὐδὲν","οὐδείς"
"2602","δήπου","δήπου"
"2603",".","."
"2604","οὐκοῦν","οὐκοῦν"
"2605","ὁπότε","ὁπότε"
"2606","ἐποίησαν","ποιέω"
"2607","ταῦτα","οὗτος"
"2608",",",","
"2609","φαίνονται","φαίνω"
"2610","αὐτοὶ","αὐτός"
"2611","οὗτοι","οὗτος"
"2612","ἐμοὶ","ἐγώ"
"2613","μαρτυροῦντες","μαρτυρέω"
"2614","ὅτι","ὅτι"
"2615","κατὰ","κατά"
"2616","τοὺς","ὁ"
"2617","νόμους","νόμος"
"2618","ἐποιήθην","ἐποιήθην"
"2619","ἡ","ὁ"
"2620","ποίησις","ποίησις"
"2621","καὶ","καί"
"2622","δικαίως","δικαίως"
"2623","εἰμὶ","εἰμί"
"2624","κληρονόμος","κληρονόμος"
"2625","τῶν","ὁ"
"2626","Μενεκλέους","Μενεκλέης"
"2627",".","."
"2628","ἐγὼ","ἐγώ"
"2629","δʼ","δέ"
"2630","οἶμαι","οἴομαι"
"2631","καταφανὲς","καταφανής"
"2632","ὑμῖν","ὑμεῖς"
"2633","ἅπασι","ἅπας"
"2634","τοῦτʼ","οὗτος"
"2635","εἶναι","εἰμί"
"2636",",",","
"2637","ὡς","ὡς"
"2638","καὶ","καί"
"2639","παρὰ","παρά"
"2640","τούτων","οὗτος"
"2641","αὐτῶν","αὐτός"
"2642","ὁμολογούμενόν","ὁμολογέω"
"2643","ἐστιν","εἰμί"
"2644","ὅτι","ὅτι"
"2645","Μενεκλῆς","Μενεκλέης"
"2646","οὐ","οὐ"
"2647","παρεφρόνει","παρεφρόνω"
"2648",",",","
"2649","ἀλλὰ","ἀλλά"
"2650","πολὺ","πολύς"
"2651","μᾶλλον","μᾶλλον"
"2652","οὗτος","οὗτος"
"2653","νυνί","νυνί"
"2654",",",","
"2655","ὅς","ὅς"
"2656","γε","γε"
"2657","ποιησάμενος","ποιέω"
"2658","τῆς","ὁ"
"2659","ἔχθρας","ἔχθρα"
"2660","διάλυσιν","διάλυσις"
"2661","πρὸς","πρός"
"2662","ἡμᾶς","ἡμεῖς"
"2663","καὶ","καί"
"2664","ὀμόσας","ὄμνυμι"
"2665","ὅρκους","ὅρκος"
"2666","πάλιν","πάλιν"
"2667","νῦν","νῦν"
"2668","ἥκει","ἥκω"
"2669","τὰ","ὁ"
"2670","ὁμολογηθέντα","ὁμολογέω"
"2671","καὶ","καί"
"2672","ὀμοθέντα","ὀμοθέις"
"2673","παραβάς","παραβαίνω"
"2674",",",","
"2675","καὶ","καί"
"2676","ἀφελέσθαι","ἀφαιρέω"
"2677","με","ἐγώ"
"2678","ἀξιοῖ","ἀξιόω"
"2679","ταυτὶ","οὗτος"
"2680","τὰ","ὁ"
"2681","λοιπά","λοιπός"
"2682",",",","
"2683","οὕτως","οὕτως"
"2684","ὄντα","εἰμί"
"2685","μικρά","μικρός"
"2686",".","."
"2687","ἐγὼ","ἐγώ"
"2688","δὲ","δέ"
"2689","εἰ","εἰ"
"2690","μὴ","μή"
"2691","πάνυ","πάνυ"
"2692","τὸ","ὁ"
"2693","πρᾶγμα","πρᾶγμα"
"2694","αἰσχρὸν","αἰσχρός"
"2695","εἶναι","εἰμί"
"2696","ἐνόμιζον","νομίζω"
"2697","καὶ","καί"
"2698","ἐπονείδιστον","ἐπονειδίζω"
"2699",",",","
"2700","προδοῦναι","προδίδωμι"
"2701","τὸν","ὁ"
"2702","πατέρα","πατήρ"
"2703","οὗ","ὅς"
"2704","εἶναι","εἰμί"
"2705","ὠνομάσθην","ὠνομάσθη"
"2706","καὶ","καί"
"2707","ὃς","ὅς"
"2708","ἐποιήσατό","ποιέω"
"2709","με","ἐγώ"
"2710",",",","
"2711","ταχὺ","ταχύς"
"2712","ἂν","ἄν"
"2713","ἀπέστην","ἀφίστημι"
"2714","αὐτῷ","αὐτός"
"2715","τῶν","ὁ"
"2716","ἐκείνου","ἐκεῖνος"
"2717","·","·"
"2718","ἔστι","εἰμί"
"2719","γὰρ","γάρ"
"2720","ὑπόλοιπον","ὑπόλοιπος"
"2721","οὐδὲ","οὐδέ"
"2722","ἕν","εἷς"
"2723",",",","
"2724","ὡς","ὡς"
"2725","καὶ","καί"
"2726","ὑμᾶς","ὑμεῖς"
"2727","οἴομαι","οἴομαι"
"2728","αἰσθάνεσθαι","αἰσθάνομαι"
"2729",".","."
"2730","νυνὶ","νυνί"
"2731","δὲ","δέ"
"2732","δεινὸν","δεινός"
"2733","τὸ","ὁ"
"2734","πρᾶγμα","πρᾶγμα"
"2735","καὶ","καί"
"2736","αἰσχρὸν","αἰσχρός"
"2737","εἶναι","εἰμί"
"2738","τῇδε","ὅδε"
"2739","νομίζω","νομίζω"
"2740",",",","
"2741","εἰ","εἰ"
"2742","ἡνίκα","ἡνίκα"
"2743","μὲν","μέν"
"2744","ὁ","ὁ"
"2745","Μενεκλῆς","Μενεκλέης"
"2746","εἶχέ","ἔχω"
"2747","τι","τίς"
"2748",",",","
"2749","τότε","τότε"
"2750","μὲν","μέν"
"2751","ἔδωκα","δίδωμι"
"2752","ἐμαυτὸν","ἐμαυτοῦ"
"2753","ὑὸν","υἱός"
"2754","αὐτῷ","αὐτός"
"2755","ποιήσασθαι","ποιέω"
"2756",",",","
"2757","καὶ","καί"
"2758","ἀπὸ","ἀπό"
"2759","τῆς","ὁ"
"2760","οὐσίας","οὐσία"
"2761","τῆς","ὁ"
"2762","ἐκείνου","ἐκεῖνος"
"2763",",",","
"2764","πρὶν","πρίν"
"2765","πραθῆναι","πέρνημι"
"2766","τὸ","ὁ"
"2767","χωρίον","χωρίον"
"2768",",",","
"2769","ἐγυμνασιάρχουν","ἐγυμνασιάρχοος"
"2770","ἐν","ἐν"
"2771","τῷ","ὁ"
"2772","δήμῳ","δῆμος"
"2773","καὶ","καί"
"2774","ἐφιλοτιμήθην","φιλοτιμέομαι"
"2775","ὡς","ὡς"
"2776","ὑὸς","ὗς"
"2777","ὢν","εἰμί"
"2778","ἐκείνου","ἐκεῖνος"
"2779",",",","
"2780","καὶ","καί"
"2781","τὰς","ὁ"
"2782","στρατείας","στρατεία"
"2783",",",","
"2784","ὅσαι","ὅσος"
"2785","ἐγένοντο","γίγνομαι"
"2786","ἐν","ἐν"
"2787","τῷ","ὁ"
"2788","χρόνῳ","χρόνος"
"2789","τούτῳ","οὗτος"
"2790",",",","
"2791","ἐστράτευμαι","ἐστράτευμαι"
"2792","ἐν","ἐν"
"2793","τῇ","ὁ"
"2794","φυλῇ","φυλή"
"2795","τῇ","ὁ"
"2796","ἐκείνου","ἐκεῖνος"
"2797","καὶ","καί"
"2798","ἐν","ἐν"
"2799","τῷ","ὁ"
"2800","δήμῳ","δῆμος"
"2801","·","·"
"2802","ἐπειδὴ","ἐπειδή"
"2803","δὲ","δέ"
"2804","ἐκεῖνος","ἐκεῖνος"
"2805","ἐτελεύτησεν","τελευτάω"
"2806",",",","
"2807","εἰ","εἰ"
"2808","προδώσω","προδίδωμι"
"2809","καὶ","καί"
"2810","ἐξερημώσας","ἐξερημώω"
"2811","αὐτοῦ","αὐτός"
"2812","τὸν","ὁ"
"2813","οἶκον","οἶκος"
"2814","ἀπιὼν","ἄπειμι"
"2815","οἰχήσομαι","οἴχομαι"
"2816",",",","
"2817","πῶς","πῶς"
"2818","οὐκ","οὐ"
"2819","ἂν","ἄν"
"2820","δεινὸν","δεινός"
"2821","τὸ","ὁ"
"2822","πρᾶγμα","πρᾶγμα"
"2823","εἶναι","εἰμί"
"2824","καὶ","καί"
"2825","καταγέλαστον","καταγέλαστος"
"2826","δοκοίη","δοκέω"
"2827",",",","
"2828","καὶ","καί"
"2829","τοῖς","ὁ"
"2830","βουλομένοις","βούλομαι"
"2831","περὶ","περί"
"2832","ἐμοῦ","ἐμός"
"2833","βλασφημεῖν","βλασφημέω"
"2834","πολλὴν","πολύς"
"2835","ἐξουσίαν","ἐξουσία"
"2836","παράσχοι","παρέχω"
"2837",";",";"
"2838","καὶ","καί"
"2839","οὐ","οὐ"
"2840","μόνον","μόνος"
"2841","ταῦτʼ","οὗτος"
"2842","ἐστὶ","εἰμί"
"2843","τὰ","ὁ"
"2844","ποιοῦντά","ποιέω"
"2845","με","ἐγώ"
"2846","ἀγωνίζεσθαι","ἀγωνίζομαι"
"2847","τὸν","ὁ"
"2848","ἀγῶνα","ἀγών"
"2849","τοῦτον","οὗτος"
"2850",",",","
"2851","ἀλλʼ","ἀλλά"
"2852","εἰ","εἰ"
"2853","οὕτω","οὕτως"
"2854","φαῦλος","φαῦλος"
"2855","ἄνθρωπος","ἄνθρωπος"
"2856","δοκῶ","δοκέω"
"2857","εἶναι","εἰμί"
"2858","καὶ","καί"
"2859","μηδενὸς","μηδείς"
"2860","ἄξιος","ἄξιος"
"2861",",",","
"2862","ὥστε","ὥστε"
"2863","ὑπὸ","ὑπό"
"2864","μὲν","μέν"
"2865","εὖ","εὖ"
"2866","φρονοῦντος","φρονέω"
"2867","μηδʼ","μηδέ"
"2868","ὑφʼ","ὑπό"
"2869","ἑνὸς","εἷς"
"2870","ἂν","ἄν"
"2871","ποιηθῆναι","ποιέω"
"2872","τῶν","ὁ"
"2873","φίλων","φίλος"
"2874",",",","
"2875","ὑπὸ","ὑπό"
"2876","δὲ","δέ"
"2877","παραφρονοῦντος","παραφρονέω"
"2878",",",","
"2879","ταῦτʼ","οὗτος"
"2880","ἐστὶ","εἰμί"
"2881","τὰ","ὁ"
"2882","λυποῦντά","λυπέω"
"2883","με","ἐγώ"
"2884",".","."
"2885","ἐγὼ","ἐγώ"
"2886","οὖν","οὖν"
"2887","δέομαι","δέω"
"2888","ὑμῶν","ὑμεῖς"
"2889","πάντων","πᾶς"
"2890",",",","
"2891","ὦ","ὦ"
"2892","ἄνδρες","ἀνήρ"
"2893",",",","
"2894","καὶ","καί"
"2895","ἀντιβολῶ","ἀντιβολέω"
"2896","καὶ","καί"
"2897","ἱκετεύω","ἱκετεύω"
"2898","ἐλεῆσαί","ἐλεέω"
"2899","με","ἐγώ"
"2900","καὶ","καί"
"2901","ἀποψηφίσασθαι","ἀποψηφίζομαι"
"2902","τοῦ","ὁ"
"2903","μάρτυρος","μάρτυς"
"2904","τουτουί","οὗτος"
"2905",".","."
"2906","ἀπέφηνα","ἀποφαίνω"
"2907","δʼ","δέ"
"2908","ὑμῖν","ὑμεῖς"
"2909","πρῶτον","πρῶτος"
"2910","μὲν","μέν"
"2911","ποιηθέντα","ποιέω"
"2912","ἐμαυτὸν","ἐμαυτοῦ"
"2913","ὑπὸ","ὑπό"
"2914","τοῦ","ὁ"
"2915","Μενεκλέους","Μενεκλέης"
"2916","ὡς","ὡς"
"2917","ἄν","ἄν"
"2918","τις","τίς"
"2919","δικαιότατα","δίκαιος"
"2920","ποιηθείη","ποιηθείη"
"2921",",",","
"2922","καὶ","καί"
"2923","οὐ","οὐ"
"2924","λόγῳ","λόγος"
"2925","οὐδὲ","οὐδέ"
"2926","διαθήκῃ","διαθήκω"
"2927","τὴν","ὁ"
"2928","ποίησιν","ποίησις"
"2929","γεγενημένην","γίγνομαι"
"2930",",",","
"2931","ἀλλʼ","ἀλλά"
"2932","ἔργῳ","ἔργον"
"2933","·","·"
"2934","καὶ","καί"
"2935","τούτων","οὗτος"
"2936","ὑμῖν","ὑμεῖς"
"2937","τούς","ὁ"
"2938","τε","τε"
"2939","φράτορας","φράτορα"
"2940","καὶ","καί"
"2941","τοὺς","ὁ"
"2942","δημότας","δημότης"
"2943","καὶ","καί"
"2944","τοὺς","ὁ"
"2945","ὀργεῶνας","ὀργεών"
"2946","παρεσχόμην","παρέχω"
"2947","μάρτυρας","μάρτυς"
"2948","·","·"
"2949","καὶ","καί"
"2950","ἐκεῖνον","ἐκεῖνος"
"2951","ἐπέδειξα","ἐπιδείκνυμι"
"2952","τρία","τρεῖς"
"2953","καὶ","καί"
"2954","εἴκοσιν","εἴκοσι"
"2955","ἐπιβιόντα","ἐπιβιόντα"
"2956","ἔτη","ἔτος"
"2957",".","."
"2958","εἶτα","εἶτα"
"2959","τοὺς","ὁ"
"2960","νόμους","νόμος"
"2961","ἐπέδειξα","ἐπιδείκνυμι"
"2962","ὑμῖν","ὑμεῖς"
"2963","τοῖς","ὁ"
"2964","ἄπαισι","ἄπαν"
"2965","τῶν","ὁ"
"2966","ἀνθρώπων","ἄνθρωπος"
"2967","ἐξουσίαν","ἐξουσία"
"2968","διδόντας","δίδωμι"
"2969","ὑεῖς","υἱός"
"2970","ποιεῖσθαι","ποιέω"
"2971",".","."
"2972","καὶ","καί"
"2973","ἔτι","ἔτι"
"2974","πρὸς","πρός"
"2975","τούτοις","οὗτος"
"2976","ζῶντα","ζῶ"
"2977","τε","τε"
"2978","φαίνομαι","φαίνω"
"2979","θεραπεύων","θεραπεύω"
"2980","αὐτὸν","αὐτός"
"2981","καὶ","καί"
"2982","τελευτήσαντα","τελευτάω"
"2983","θάψας","θάπτω"
"2984",".","."
"2985","οὗτος","οὗτος"
"2986","δὲ","δέ"
"2987","νυνὶ","νυνί"
"2988","ἄκληρον","ἄκληρος"
"2989","μὲν","μέν"
"2990","ἐμὲ","ἐγώ"
"2991","ποιεῖν","ποιέω"
"2992","τοῦ","ὁ"
"2993","κλήρου","κλῆρος"
"2994","τοῦ","ὁ"
"2995","πατρῴου","πατρῷος"
"2996",",",","
"2997","εἴτε","εἴτε"
"2998","μείζων","μέγας"
"2999","ἐστὶν","εἰμί"
"3000","οὗτος","οὗτος"
"3001","εἴτε","εἴτε"
"3002","ἐλάττων","ἐλάσσων"
"3003",",",","
"3004","ἄπαιδα","ἄπαις"
"3005","δὲ","δέ"
"3006","τὸν","ὁ"
"3007","τελευτήσαντα","τελευτάω"
"3008","καὶ","καί"
"3009","ἀνώνυμον","ἀνώνυμος"
"3010","βούλεται","βούλομαι"
"3011","καταστῆσαι","καθίστημι"
"3012",",",","
"3013","ἵνα","ἵνα"
"3014","μήτε","μήτε"
"3015","τὰ","ὁ"
"3016","ἱερὰ","ἱερός"
"3017","τὰ","ὁ"
"3018","πατρῷα","πατρῷος"
"3019","ὑπὲρ","ὑπέρ"
"3020","ἐκείνου","ἐκεῖνος"
"3021","μηδεὶς","μηδείς"
"3022","τιμᾷ","τιμάω"
"3023","μήτʼ","μήτε"
"3024","ἐναγίζῃ","ἐναγίζω"
"3025","αὐτῷ","αὐτός"
"3026","καθʼ","κατά"
"3027","ἕκαστον","ἕκαστος"
"3028","ἐνιαυτόν","ἐνιαυτός"
"3029",",",","
"3030","ἀλλὰ","ἀλλά"
"3031","ἀφαιρῆται","ἀφαιρέω"
"3032","τὰς","ὁ"
"3033","τιμὰς","τιμή"
"3034","τὰς","ὁ"
"3035","ἐκείνου","ἐκεῖνος"
"3036","·","·"
"3037","ἃ","ὅς"
"3038","προνοηθεὶς","προνοέω"
"3039","ὁ","ὁ"
"3040","Μενεκλῆς","Μενεκλέης"
"3041",",",","
"3042","κύριος","κύριος"
"3043","ὢν","εἰμί"
"3044","τῶν","ὁ"
"3045","ἑαυτοῦ","ἑαυτοῦ"
"3046",",",","
"3047","ἐποιήσατο","ποιέω"
"3048","ὑὸν","υἱός"
"3049","ἑαυτῷ","ἑαυτοῦ"
"3050",",",","
"3051","ἵνα","ἵνα"
"3052","τούτων","οὗτος"
"3053","ἁπάντων","ἅπας"
"3054","τυγχάνῃ","τυγχάνω"
"3055",".","."
"3056","μὴ","μή"
"3057","οὖν","οὖν"
"3058",",",","
"3059","ὦ","ὦ"
"3060","ἄνδρες","ἀνήρ"
"3061",",",","
"3062","πεισθέντες","πείθω"
"3063","ὑπὸ","ὑπό"
"3064","τούτων","οὗτος"
"3065","ἀφέλησθέ","ἀφέλησθέ"
"3066","μου","ἐγώ"
"3067","τὸ","ὁ"
"3068","ὄνομα","ὄνομα"
"3069",",",","
"3070","τῆς","ὁ"
"3071","κληρονομίας","κληρονομία"
"3072","ὃ","ὁ"
"3073","ἔτι","ἔτι"
"3074","μόνον","μόνος"
"3075","λοιπόν","λοιπός"
"3076","ἐστιν","εἰμί"
"3077",",",","
"3078","ἄκυρον","ἄκυρος"
"3079","δὲ","δέ"
"3080","τὴν","ὁ"
"3081","ποίησιν","ποίησις"
"3082","αὐτοῦ","αὐτός"
"3083","καταστήσητε","καταστήσω"
"3084","·","·"
"3085","ἀλλʼ","ἀλλά"
"3086","ἐπειδὴ","ἐπειδή"
"3087","τὸ","ὁ"
"3088","πρᾶγμα","πρᾶγμα"
"3089","εἰς","εἰς"
"3090","ὑμᾶς","ὑμεῖς"
"3091","ἀφῖκται","ἀφικνέομαι"
"3092","καὶ","καί"
"3093","ὑμεῖς","ὑμεῖς"
"3094","κύριοι","κύριος"
"3095","γεγόνατε","γίγνομαι"
"3096",",",","
"3097","βοηθήσατε","βοηθέω"
"3098","καὶ","καί"
"3099","ἡμῖν","ἡμεῖς"
"3100","καὶ","καί"
"3101","ἐκείνῳ","ἐκεῖνος"
"3102","τῷ","ὁ"
"3103","ἐν","ἐν"
"3104","Ἅιδου","ᾍδης"
"3105","ὄντι","εἰμί"
"3106",",",","
"3107","καὶ","καί"
"3108","μὴ","μή"
"3109","περιίδητε","περιοράω"
"3110",",",","
"3111","πρὸς","πρός"
"3112","θεῶν","θεός"
"3113","καὶ","καί"
"3114","δαιμόνων","δαίμων"
"3115","δέομαι","δέω"
"3116","ὑμῶν","ὑμεῖς"
"3117",",",","
"3118","προπηλακισθέντα","προπηλακισθέντα"
"3119","αὐτὸν","αὐτός"
"3120","ὑπὸ","ὑπό"
"3121","τούτων","οὗτος"
"3122",",",","
"3123","ἀλλὰ","ἀλλά"
"3124","μεμνημένοι","μιμνῄσκω"
"3125","τοῦ","ὁ"
"3126","νόμου","νόμος"
"3127","καὶ","καί"
"3128","τοῦ","ὁ"
"3129","ὅρκου","ὅρκος"
"3130","ὃν","ὅς"
"3131","ὀμωμόκατε","ὄμνυμι"
"3132","καὶ","καί"
"3133","τῶν","ὁ"
"3134","εἰρημένων","λέγω"
"3135","ὑπὲρ","ὑπέρ"
"3136","τοῦ","ὁ"
"3137","πράγματος","πρᾶγμα"
"3138",",",","
"3139","τὰ","ὁ"
"3140","δίκαια","δίκαιος"
"3141","καὶ","καί"
"3142","τὰ","ὁ"
"3143","εὔορκα","εὔορκος"
"3144","κατὰ","κατά"
"3145","τοὺς","ὁ"
"3146","νόμους","νόμος"
"3147","ψηφίσασθε","ψηφίζω"
"3148",".","."
