"ID","TOKEN","NER"
"10747","παραγενέσθαι","O"
"10748","σὺν","O"
"10749","πλήθεσιν","O"
"10750","ἐπὶ","O"
"10751","τὴν","O"
"10752","Ἰουδαίαν","LOC"
"10753",",","O"
"10754","καὶ","O"
"10755","σὺν","O"
"10756","αὐτῷ","O"
"10757","Λυσίαν","PERSON"
"10758","τὸν","O"
"10759","ἐπίτροπον","O"
"10760","καὶ","O"
"10761","ἐπὶ","O"
"10762","τῶν","O"
"10763","πραγμάτων","O"
"10764",",","O"
"10765","ἕκαστον","O"
"10766","ἔχοντα","O"
"10767","δύναμιν","O"
"10768","Ἑλληνικὴν","NORP"
"10769","πεζῶν","O"
"10770","μυριάδας","O"
"10771","ἕνδεκα","O"
"10772","καὶ","O"
"10773","ἱππέων","O"
"10774","πεντακισχιλίους","O"
"10775","τριακοσίους","O"
"10776","καὶ","O"
"10777","ἐλεφάντας","O"
"10778","εἴκοσι","O"
"10779","δύο","O"
"10780",",","O"
"10781","ἅρματα","O"
"10782","δὲ","O"
"10783","δρεπανηφόρα","O"
"10784","τριακόσια","O"
"10785",".","O"
"10786","συνέμιξεν","O"
"10787","δὲ","O"
"10788","αὐτοῖς","O"
"10789","καὶ","O"
"10790","Μενέλαος","PERSON"
"10791",",","O"
"10792","καὶ","O"
"10793","παρεκάλει","O"
"10794","μετὰ","O"
"10795","πολλῆς","O"
"10796","εἰρωνίας","O"
"10797","τὸν","O"
"10798","Ἀντίοχον","PERSON"
"10799",",","O"
"10800","οὐκ","O"
"10801","ἐπὶ","O"
"10802","σωτηρίας","O"
"10803","τῆς","O"
"10804","πατρίδος","O"
"10805",",","O"
"10806","οἰόμενος","O"
"10807","δὲ","O"
"10808","ἐπὶ","O"
"10809","τῆς","O"
"10810","ἀρχῆς","O"
"10811","κατασταθήσεσθαι","O"
"10812",".","O"
"10813","ὁ","O"
"10814","δὲ","O"
"10815","βασιλεὺς","O"
"10816","τῶν","O"
"10817","βασιλέων","O"
"10818","ἐξήγειρεν","O"
"10819","τὸν","O"
"10820","θυμὸν","O"
"10821","τοῦ","O"
"10822","Ἀντιόχου","PERSON"
"10823","ἐπὶ","O"
"10824","τὸν","O"
"10825","ἀλιτήριον","O"
"10826",",","O"
"10827","καὶ","O"
"10828","Λυσίου","PERSON"
"10829","ὑποδείξαντος","O"
"10830","τοῦτον","O"
"10831","αἴτιον","O"
"10832","τῶν","O"
"10833","κακῶν","O"
"10834","εἶναι","O"
"10835","καὶ","O"
"10836","πάντων","O"
"10837","προσέταξεν","O"
"10838",",","O"
"10839","ὡς","O"
"10840","ἔθος","O"
"10841","ἐστὶν","O"
"10842","ἐν","O"
"10843","τῷ","O"
"10844","τόπῳ","O"
"10845",",","O"
"10846","προσαπολέσαι","O"
"10847",",","O"
"10848","ἀγαγόντας","O"
"10849","εἰς","O"
"10850","Βέροιαν","LOC"
"10851",".","O"
"10852","ἔστιν","O"
"10853","δὲ","O"
"10854","ἐν","O"
"10855","τῷ","O"
"10856","τόπῳ","O"
"10857","πύργος","O"
"10858","πεντήκοντα","O"
"10859","πήχεων","O"
"10860","πλήρης","O"
"10861","σποδοῦ","O"
"10862",",","O"
"10863","ὄργανον","O"
"10864","δὲ","O"
"10865","εἶχεν","O"
"10866","περιφερὲς","O"
"10867","πάντοθεν","O"
"10868","ἀπόκρημνον","O"
"10869","εἰς","O"
"10870","τὴν","O"
"10871","σποδόν","O"
"10872",".","O"
"10873","ἐνταῦθα","O"
"10874","τὸν","O"
"10875","ἱεροσυλίας","O"
"10876","ἔνοχον","O"
"10877",",","O"
"10878","ἢ","O"
"10879","καί","O"
"10880","τινων","O"
"10881","ἄλλων","O"
"10882","κακῶν","O"
"10883","ὑπεροχὴν","O"
"10884","πεποιημένον","O"
"10885",",","O"
"10886","ἅπαντες","O"
"10887","προσωθοῦσιν","O"
"10888","εἰς","O"
"10889","ὄλεθρον","O"
"10890",".","O"
"10891","τοιούτῳ","O"
"10892","μόρῳ","O"
"10893","τὸν","O"
"10894","παράνομον","O"
"10895","συνέβη","O"
"10896","θανεῖν","O"
"10897",",","O"
"10898","μηδὲ","O"
"10899","τῆς","O"
"10900","γῆς","O"
"10901","τυγχάνοντα","O"
"10902","Μενέλαον","PERSON"
"10903","·","O"
"10904","πάνυ","O"
"10905","δικαίως","O"
"10906","·","O"
"10907","ἐπεὶ","O"
"10908","γὰρ","O"
"10909","συνετελέσατο","O"
"10910","πολλὰ","O"
"10911","περὶ","O"
"10912","τὸν","O"
"10913","βωμὸν","O"
"10914","ἁμαρτήματα","O"
"10915",",","O"
"10916","οὗ","O"
"10917","τὸ","O"
"10918","πῦρ","O"
"10919","ἁγνὸν","O"
"10920","ἦν","O"
"10921","καὶ","O"
"10922","ἡ","O"
"10923","σποδός","O"
"10924",",","O"
"10925","ἐν","O"
"10926","σποδῷ","O"
"10927","τὸν","O"
"10928","θάνατον","O"
"10929","ἐκομίσατο","O"
"10930",".","O"
"10931","Τοῖς","O"
"10932","δὲ","O"
"10933","φρονήμασιν","O"
"10934","ὁ","O"
"10935","βασιλεὺς","O"
"10936","βεβαρημένος","O"
"10937","ἤρχετο","O"
"10938",",","O"
"10939","τὰ","O"
"10940","χείριστα","O"
"10941","τῶν","O"
"10942","ἐπὶ","O"
"10943","τοῦ","O"
"10944","πατρὸς","O"
"10945","αὐτοῦ","O"
"10946","γεγονότων","O"
"10947","ἐνδειξόμενος","O"
"10948","τοῖς","O"
"10949","Ἰουδαίοις","NORP"
"10950",".","O"
"10951","μεταλαβὼν","O"
"10952","δὲ","O"
"10953","Ἰούδας","PERSON"
"10954","ταῦτα","O"
"10955",",","O"
"10956","παρήγγειλεν","O"
"10957","τῷ","O"
"10958","πλήθει","O"
"10959","δι᾿","O"
"10960","ἡμέρας","O"
"10961","καὶ","O"
"10962","νυκτὸς","O"
"10963","ἐπικαλέσασθαι","O"
"10964","τὸν","O"
"10965","κύριον","O"
"10966",",","O"
"10967","εἴ","O"
"10968","ποτε","O"
"10969","καὶ","O"
"10970","ἄλλοτε","O"
"10971",",","O"
"10972","καὶ","O"
"10973","νῦν","O"
"10974","ἐπιβοηθεῖυ","O"
"10975","τοῖς","O"
"10976","τοῦ","O"
"10977","νόμου","O"
"10978","καὶ","O"
"10979","πατρίδος","O"
"10980","καὶ","O"
"10981","ἱεροῦ","O"
"10982","ἁγίου","O"
"10983","στερεῖσθαι","O"
"10984","μέλλουσιν","O"
"10985",",","O"
"10986","καὶ","O"
"10987","τὸν","O"
"10988","ἄρτι","O"
"10989","βραχέως","O"
"10990","ἀνεψυχότα","O"
"10991","λαὸν","O"
"10992","μὴ","O"
"10993","ἐᾶσαι","O"
"10994","τοῖς","O"
"10995","δυσφήμοις","O"
"10996","ἔθνεσιν","O"
"10997","ὑποχειρίους","O"
"10998","γενέσθαι","O"
"10999",".","O"
"11000","πάντων","O"
"11001","δὲ","O"
"11002","τὸ","O"
"11003","αὐτὸ","O"
"11004","ποιησάντων","O"
"11005","ὁμοῦ","O"
"11006","καὶ","O"
"11007","καταξιωσάντων","O"
"11008","τὸν","O"
"11009","ἐλεήμονα","O"
"11010","κύριον","O"
"11011","μετὰ","O"
"11012","κλαυθμοῦ","O"
"11013","καὶ","O"
"11014","νηστειῶν","O"
"11015","καὶ","O"
"11016","προπτώσεως","O"
"11017","ἐπὶ","O"
"11018","ἡμέρας","O"
"11019","τρεῖς","O"
"11020","ἀδιαλείπτως","O"
"11021",",","O"
"11022","παρακαλέσας","O"
"11023","αὐτοὺς","O"
"11024","ὁ","O"
"11025","Ἰούδας","PERSON"
"11026","ἐκέλευσεν","O"
"11027","παραγίνεσθαι","O"
"11028",".","O"
"11029","καθʼ","O"
"11030","ἑαυτὸν","O"
"11031","δὲ","O"
"11032","σὺν","O"
"11033","τοῖς","O"
"11034","πρεσβυτέροις","O"
"11035","γενόμενος","O"
"11036","ἐβουλεύσατο","O"
"11037","πρὶν","O"
"11038","εἰσβαλεῖν","O"
"11039","τὸ","O"
"11040","στράτευμα","O"
"11041","τοῦ","O"
"11042","βασιλέως","O"
"11043","ἐπὶ","O"
"11044","τὴν","O"
"11045","Ἰουδαίαν","LOC"
"11046","καὶ","O"
"11047","γενέσθαι","O"
"11048","τῆς","O"
"11049","πόλεως","O"
"11050","ἐγκρατεῖς","O"
"11051",",","O"
"11052","ἐξελθόντας","O"
"11053","κρῖναι","O"
"11054","τὰ","O"
"11055","πράγματα","O"
"11056","τῇ","O"
"11057","τοῦ","O"
"11058","θεοῦ","O"
"11059","βοηθείᾳ","O"
"11060",".","O"
"11061","δοὺς","O"
"11062","δὲ","O"
"11063","τὴν","O"
"11064","ἐπιτροπὴν","O"
"11065","τῷ","O"
"11066","κυρίῳ","O"
"11067","τοῦ","O"
"11068","κόσμου","O"
"11069",",","O"
"11070","παρακαλέσας","O"
"11071","τοὺς","O"
"11072","σὺν","O"
"11073","αὐτῷ","O"
"11074","γενναίως","O"
"11075","ἀγωνίσασθαι","O"
"11076","μέχρι","O"
"11077","θανάτου","O"
"11078","περὶ","O"
"11079","νόμων","O"
"11080",",","O"
"11081","ἱεροῦ","O"
"11082",",","O"
"11083","πόλεως","O"
"11084",",","O"
"11085","πατρίδος","O"
"11086",",","O"
"11087","πολιτίας","O"
"11088","·","O"
"11089","περὶ","O"
"11090","δὲ","O"
"11091","Μωδιεὶμ","LOC"
"11092","ἐποιήσατο","O"
"11093","τὴν","O"
"11094","στρατιάν","O"
"11095",".","O"
"11096","ἀναδοὺς","O"
"11097","δὲ","O"
"11098","τοῖς","O"
"11099","περὶ","O"
"11100","αὐτὸν","O"
"11101","σύνθημα","O"
"11102","ΘΕΟΥ","O"
"11103","ΝΙΚΗΝ","O"
"11104",",","O"
"11105","μετὰ","O"
"11106","νεανίσκων","O"
"11107","ἀρίστων","O"
"11108","κεκριμένων","O"
"11109","ἐπιβαλὼν","O"
"11110","νύκτωρ","O"
"11111","ἐπὶ","O"
"11112","τὴν","O"
"11113","βασιλικὴν","O"
"11114","αὐλήν","O"
"11115",",","O"
"11116","τὴν","O"
"11117","παρεμβολὴν","O"
"11118","ἀνεῖλεν","O"
"11119","εἰς","O"
"11120","ἄνδρας","O"
"11121","δισχιλίους","O"
"11122",",","O"
"11123","καὶ","O"
"11124","τὸν","O"
"11125","πρωτεύοντα","O"
"11126","τῶν","O"
"11127","ἐλεφάντων","O"
"11128","σὺν","O"
"11129","τῷ","O"
"11130","κατʼ","O"
"11131","οἰκίαν","O"
"11132","ὄντι","O"
"11133","συνέθηκεν","O"
"11134","·","O"
"11135","καὶ","O"
"11136","τὸ","O"
"11137","τέλος","O"
"11138","τὴν","O"
"11139","παρεμβολὴν","O"
"11140","δέους","O"
"11141","καὶ","O"
"11142","ταραχῆς","O"
"11143","ἐπλήρωσαν","O"
"11144",",","O"
"11145","καὶ","O"
"11146","ἐξέλυσαν","O"
"11147","εὐημεροῦντες","O"
"11148",".","O"
"11149","ὑποφαινούσης","O"
"11150","δὲ","O"
"11151","ἤδη","O"
"11152","τῆς","O"
"11153","ἡμέρας","O"
"11154","τοῦτο","O"
"11155","ἐγεγόνει","O"
"11156",",","O"
"11157","διὰ","O"
"11158","τὴν","O"
"11159","ἐπαρήγουσαν","O"
"11160","αὐτῷ","O"
"11161","τοῦ","O"
"11162","κυρίου","O"
"11163","σκέπην","O"
"11164",".","O"
"11165","Ὁ","O"
"11166","δὲ","O"
"11167","βασιλεὺς","O"
"11168","εἰληφὼς","O"
"11169","γεῦμα","O"
"11170","τῆς","O"
"11171","τῶν","O"
"11172","Ἰουδαίων","NORP"
"11173","εὐτολμίας","O"
"11174",",","O"
"11175","κατεπείρασεν","O"
"11176","διὰ","O"
"11177","μεθόδων","O"
"11178","τοὺς","O"
"11179","τόπους","O"
"11180",",","O"
"11181","καὶ","O"
"11182","ἐπὶ","O"
"11183","Βαιθσούροις","LOC"
"11184","φρούριον","O"
"11185","ὀλίγον","O"
"11186","τῶν","O"
"11187","Ἰουδαίων","NORP"
"11188","·","O"
"11189","προσῆγεν","O"
"11190",",","O"
"11191","ἐτροποῦτο","O"
"11192",",","O"
"11193","προσενέκρουσεν","O"
"11194",",","O"
"11195","ἠλαττονοῦτο","O"
"11196",".","O"
"11197","τοῖς","O"
"11198","δὲ","O"
"11199","ἔνδον","O"
"11200","Ἰούδας","PERSON"
"11201","τὰ","O"
"11202","δέοντα","O"
"11203","εἰσέπεμψεν","O"
"11204",".","O"
"11205","προσήγγειλεν","O"
"11206","δὲ","O"
"11207","τὰ","O"
"11208","μυστήρια","O"
"11209","τοῖς","O"
"11210","πολεμίοις","O"
"11211","Ῥόδοκος","PERSON"
"11212","ἐκ","O"
"11213","τῆς","O"
"11214","Ἰουδαικῆς","NORP"
"11215","τάξεως","O"
"11216","·","O"
"11217","ἀνεζητήθη","O"
"11218","καὶ","O"
"11219","κατελήμφθη","O"
"11220","καὶ","O"
"11221","κατεκλείσθη","O"
"11222",".","O"
"11223","ἐδευτερολόγησεν","O"
"11224","ὁ","O"
"11225","βασιλεὺς","O"
"11226","τοῖς","O"
"11227","ἐν","O"
"11228","Βαιθσούροις","NORP"
"11229",",","O"
"11230","δεξιὰν","O"
"11231","ἔδωκεν","O"
"11232",",","O"
"11233","ἔλαβεν","O"
"11234",",","O"
"11235","ἀπῄει","O"
"11236",",","O"
"11237","προσέβαλεν","O"
"11238","τοῖς","O"
"11239","περὶ","O"
"11240","τὸν","O"
"11241","Ἰούδαν","PERSON"
"11242",",","O"
"11243","ἥττων","O"
"11244","ἐγένετο","O"
"11245",",","O"
"11246","μετέλαβεν","O"
"11247","ἀπονενοῆσθαι","O"
"11248","τὸν","O"
"11249","Φίλιππον","PERSON"
"11250","ἐν","O"
"11251","Ἀντιοχίᾳ","LOC"
"11252","τὸν","O"
"11253","ἀπολελιμμένον","O"
"11254","ἐπὶ","O"
"11255","τῶν","O"
"11256","πραγμάτων","O"
"11257",",","O"
"11258","συνεχύθη","O"
"11259",",","O"
"11260","τοὺς","O"
"11261","Ἰουδαίους","NORP"
"11262","παρεκάλεσεν","O"
"11263",",","O"
"11264","ὑπετάγη","O"
"11265",",","O"
"11266","καὶ","O"
"11267","ὤμοσεν","O"
"11268","ἐπὶ","O"
"11269","πᾶσι","O"
"11270","τοῖς","O"
"11271","δικαίοις","O"
"11272",",","O"
"11273","συνελύθη","O"
"11274","καὶ","O"
"11275","θυσίαν","O"
"11276","προσήγαγεν","O"
"11277",",","O"
"11278","ἐτίμησεν","O"
"11279","τὸν","O"
"11280","νεὼ","O"
"11281","καὶ","O"
"11282","τὸν","O"
"11283","τόπον","O"
"11284",",","O"
"11285","ἐφιλανθρώπησεν","O"
"11286","καὶ","O"
"11287","τὸν","O"
"11288","Μακκαβαῖον","NORP"
"11289","ἐπεδέξατο","O"
"11290",",","O"
"11291","κατέλειπεν","O"
"11292","στρατηγὸν","O"
"11293","ἀπὸ","O"
"11294","Πτολεμαίδος","LOC"
"11295","ἕως","O"
"11296","τῶν","O"
"11297","Γεννήρων","O"
"11298","Ἡγεμονίδην","O"
"11299",",","O"
"11300","ἦλθεν","O"
"11301","εἰς","O"
"11302","Πτολεμαίδα","LOC"
"11303","·","O"
"11304","ἐδυσφόρουν","O"
"11305","περὶ","O"
"11306","τῶν","O"
"11307","συνθηκῶν","O"
"11308","οἱ","O"
"11309","Πτολεμαεῖς","NORP"
"11310",",","O"
"11311","ἐδειλίαζον","O"
"11312","γὰρ","O"
"11313","ὑπεράγαν","O"
"11314","·","O"
"11315","ἠθέλησαν","O"
"11316","ἀθετεῖν","O"
"11317","τὰς","O"
"11318","διαστάλσεις","O"
"11319",".","O"
"11320","προσῆλθεν","O"
"11321","ἐπὶ","O"
"11322","τὸ","O"
"11323","βῆμα","O"
"11324","Λυσίας","PERSON"
"11325",",","O"
"11326","ἀπελογήσατο","O"
"11327","ἐνδεχομένως","O"
"11328",",","O"
"11329","συνέπεισεν","O"
"11330","καὶ","O"
"11331","κατεπρᾴυνεν","O"
"11332",",","O"
"11333","εὐμενεῖς","O"
"11334","ἐποίησεν","O"
"11335",",","O"
"11336","ἀνέζευξεν","O"
"11337","εἰς","O"
"11338","Ἀντιοχίαν","LOC"
"11339",".","O"
"11340","οὕτω","O"
"11341","τὰ","O"
"11342","τῆς","O"
"11343","ἐφόδου","O"
"11344","τοῦ","O"
"11345","βασιλέως","O"
"11346","καὶ","O"
"11347","τῆς","O"
"11348","ἀναζυγῆς","LOC"
"11349","ἐχώρησεν","O"
"11350",".","O"
"11351","Μετὰ","O"
"11352","δὲ","O"
"11353","τριετῆ","O"
"11354","χρόνον","O"
"11355","προσέπεσεν","O"
"11356","τοῖς","O"
"11357","περὶ","O"
"11358","τὸν","O"
"11359","Ἰούδαν","PERSON"
"11360",",","O"
"11361","Δημήτριον","PERSON"
"11362","τὸν","O"
"11363","τοῦ","O"
"11364","Σελεύκου","PERSON"
"11365","διὰ","O"
"11366","τοῦ","O"
"11367","κατὰ","O"
"11368","Τρίπολιν","LOC"
"11369","λιμένος","O"
"11370","εἰσπλεύσαντα","O"
"11371","μετὰ","O"
"11372","πλήθους","O"
"11373","ἰσχυροῦ","O"
"11374","καὶ","O"
"11375","στόλου","O"
"11376","κεκρατηκέναι","O"
"11377","τῆς","O"
"11378","χώρας","O"
"11379",",","O"
"11380","ἐπανελόμενον","O"
"11381","Ἀντίοχον","PERSON"
"11382","καὶ","O"
"11383","τὸν","O"
"11384","τούτου","O"
"11385","ἐπίτροπον","O"
"11386","Λυσίαν","PERSON"
"11387",".","O"
"11388","Ἄλκιμος","PERSON"
"11389","δέ","O"
"11390","τις","O"
"11391","προγεγονὼς","O"
"11392","ἀρχιερεύς","O"
"11393",",","O"
"11394","ἑκουσίως","O"
"11395","δὲ","O"
"11396","μεμολυσμένος","O"
"11397","ἐν","O"
"11398","τοῖς","O"
"11399","τῆς","O"
"11400","ἀμιξίας","O"
"11401","χρόνοις","O"
"11402",",","O"
"11403","συννοήσας","O"
"11404","ὅτι","O"
"11405","καθʼ","O"
"11406","ὁντιναοῦν","O"
"11407","τρόπον","O"
"11408","οὐκ","O"
"11409","ἔστιν","O"
"11410","αὐτῷ","O"
"11411","σωτηρία","O"
"11412","οὐδέ","O"
"11413","πρὸς","O"
"11414","τὸ","O"
"11415","ἅγιον","O"
"11416","θυσιαστήριον","O"
"11417","ἔτι","O"
"11418","πρόσοδος","O"
"11419",",","O"
"11420","ἦλθεν","O"
"11421","πρὸς","O"
"11422","τὸν","O"
"11423","βασιλέα","O"
"11424","Δημήτριον","PERSON"
"11425","ὡς","O"
"11426","πρώτῳ","O"
"11427","καὶ","O"
"11428","ἑκατοστῷ","O"
"11429","καὶ","O"
"11430","πεντηκοστῷ","O"
"11431","ἔτει","O"
"11432",",","O"
"11433","προσάγων","O"
"11434","αὐτῷ","O"
"11435","στέφανον","O"
"11436","χρυσοῦν","O"
"11437","καὶ","O"
"11438","φοίνικα","NORP"
"11439",",","O"
"11440","πρὸς","O"
"11441","δὲ","O"
"11442","τούτοις","O"
"11443","τοῖς","O"
"11444","νομιζομένοις","O"
"11445","θαλλῶν","O"
"11446","τοῦ","O"
"11447","ἱεροῦ","O"
"11448","·","O"
"11449","καὶ","O"
"11450","τὴν","O"
"11451","ἡμέραν","O"
"11452","ἐκείνην","O"
"11453","ἡσυχίαν","O"
"11454","ἔσχεν","O"
"11455",".","O"
"11456","καιρὸν","O"
"11457","δὲ","O"
"11458","λαβὼν","O"
"11459","τῆς","O"
"11460","ἰδίας","O"
"11461","ἀνοίας","O"
"11462","συνεργόν","O"
"11463",",","O"
"11464","προσκληθεὶς","O"
"11465","εἰς","O"
"11466","συνέδριον","O"
"11467","ὑπὸ","O"
"11468","τοῦ","O"
"11469","Δημητρίου","PERSON"
"11470","καὶ","O"
"11471","ἐπερωτηθεὶς","O"
"11472","ἐν","O"
"11473","τίνι","O"
"11474","διαθέσει","O"
"11475","καὶ","O"
"11476","βουλῇ","O"
"11477","καθέστηκαν","O"
"11478","οἱ","O"
"11479","Ἰουδαῖοι","NORP"
"11480",",","O"
"11481","πρὸς","O"
"11482","ταῦτα","O"
"11483","ἔφη","O"
"11484","Οἱ","O"
"11485","λεγόμενοι","O"
"11486","τῶν","O"
"11487","Ἰουδαίων","NORP"
"11488","Ἁσιδαῖοι","NORP"
"11489",",","O"
"11490","ὧν","O"
"11491","ἀφηγεῖται","O"
"11492","Ἰούδας","PERSON"
"11493","ὁ","O"
"11494","Μακκαβαῖος","NORP"
"11495",",","O"
"11496","πολεμοτροφοῦσιν","O"
"11497","καὶ","O"
"11498","στασιάζουσιν","O"
"11499",",","O"
"11500","οὐκ","O"
"11501","ἐῶντες","O"
"11502","τὴν","O"
"11503","βασιλείαν","O"
"11504","εὐσταθείας","O"
"11505","τυχεῖν","O"
"11506",".","O"
"11507","ὅθεν","O"
"11508","ἀφελόμενος","O"
"11509","τὴν","O"
"11510","προγονικὴν","O"
"11511","δόξαν","O"
"11512",",","O"
"11513","λέγων","O"
"11514","δὲ","O"
"11515","τὴν","O"
"11516","ἀρχιερωσύνην","O"
"11517",",","O"
"11518","δεύτερον","O"
"11519","νῦν","O"
"11520","ἐλήλυθα","O"
"11521",",","O"
"11522","πρῶτον","O"
"11523","μὲν","O"
"11524","ὑπὲρ","O"
"11525","τῶν","O"
"11526","ἀνηκόντων","O"
"11527","τῷ","O"
"11528","βασιλεῖ","O"
"11529","γνησίως","O"
"11530","φρονῶν","O"
"11531",",","O"
"11532","δεύτερον","O"
"11533","δὲ","O"
"11534","καὶ","O"
"11535","τῶν","O"
"11536","ἰδίων","O"
"11537","πολιτῶν","O"
"11538","στοχασάμενος","O"
"11539","·","O"
"11540","τῇ","O"
"11541","μὲν","O"
"11542","γὰρ","O"
"11543","τῶν","O"
"11544","προειρημένων","O"
"11545","ἀλογιστίᾳ","O"
"11546","τὸ","O"
"11547","σύμπαν","O"
"11548","ἡμῶν","O"
"11549","γένος","O"
"11550","οὐ","O"
"11551","μικρῶς","O"
"11552","ἀκληρεῖ","O"
"11553",".","O"
"11554","ἕκαστα","O"
"11555","δὲ","O"
"11556","τούτων","O"
"11557","ἐπεγνωκὼς","O"
"11558","σύ","O"
"11559",",","O"
"11560","βασιλεῦ","O"
"11561",",","O"
"11562","καὶ","O"
"11563","τῆς","O"
"11564","χώρας","O"
"11565","καὶ","O"
"11566","τοῦ","O"
"11567","περιισταμένου","O"
"11568","γένους","O"
"11569","ἡμῶν","O"
"11570","προσνοήθητι","O"
"11571",",","O"
"11572","καθʼ","O"
"11573","ἣν","O"
"11574","ἔχεις","O"
"11575","πρὸς","O"
"11576","ἅπαντας","O"
"11577","εὐαπάντητον","O"
"11578","φιλανθρωπίαν","O"
"11579",".","O"
"11580","ἄχρι","O"
"11581","γὰρ","O"
"11582","Ἰούδας","PERSON"
"11583","περίεστιν","O"
"11584",",","O"
"11585","ἀδύνατον","O"
"11586","εἰρήνης","O"
"11587","τυχεῖν","O"
"11588","τὰ","O"
"11589","πράγματα","O"
"11590",".","O"
"11591","τοιούτων","O"
"11592","δὲ","O"
"11593","ῥηθέντων","O"
"11594","ὑπὸ","O"
"11595","τούτου","O"
"11596",",","O"
"11597","θᾶττον","O"
"11598","οἱ","O"
"11599","λοιποὶ","O"
"11600","φίλοι","O"
"11601","δυσμενῶς","O"
"11602","ἔχοντες","O"
"11603","τὰ","O"
"11604","πρὸς","O"
"11605","τὸν","O"
"11606","Ἰούδαν","PERSON"
"11607","προσεπύρωσαν","O"
"11608","τὸν","O"
"11609","Δημήτριον","PERSON"
"11610",".","O"
"11611","προχειρισάμενος","O"
"11612","δὲ","O"
"11613","εὐθέως","O"
"11614","τὸν","O"
"11615","Νικάνορα","PERSON"
"11616","τὸν","O"
"11617","γενόμενον","O"
"11618","ἐλεφαντάρχην","O"
"11619",",","O"
"11620","καὶ","O"
"11621","στρατηγὸν","O"
"11622","ἀναδείξας","O"
"11623","τῆς","O"
"11624","Ἰουδαίας","LOC"
"11625",",","O"
"11626","ἐξαπέστειλεν","O"
"11627","·","O"
"11628","δοὺς","O"
"11629","ἐπιστολάς","O"
"11630",",","O"
"11631","αὐτὸν","O"
"11632","μὲν","O"
"11633","τὸν","O"
"11634","Ἰουδὰ","PERSON"
"11635","ἐπανελέσθαι","O"
"11636",",","O"
"11637","τοὺς","O"
"11638","δὲ","O"
"11639","σὺν","O"
"11640","αὐτῷ","O"
"11641","σκορπίσαι","O"
"11642",",","O"
"11643","καταστῆσαι","O"
"11644","δὲ","O"
"11645","Ἄλκιμον","PERSON"
"11646","ἀρχιερέα","O"
"11647","τοῦ","O"
"11648","μεγίστου","O"
"11649","ἱεροῦ","O"
"11650",".","O"
"11651","οἱ","O"
"11652","δὲ","O"
"11653","ἐπὶ","O"
"11654","τῆς","O"
"11655","Ἰουδαίας","LOC"
"11656","πεφυγαδευκότες","O"
"11657","τὸν","O"
"11658","Ἰούδαν","PERSON"
"11659","ἔθνη","O"
"11660","συνέμισγον","O"
"11661","ἀγεληδὸν","O"
"11662","τῷ","O"
"11663","Νικάνορι","PERSON"
"11664",",","O"
"11665","τὰς","O"
"11666","τῶν","O"
"11667","Ἰουδαίων","NORP"
"11668","ἀτυχίας","O"
"11669","καὶ","O"
"11670","συμφορὰς","O"
"11671","ἰδίας","O"
"11672","εὐημερίας","O"
"11673","δοκοῦντες","O"
"11674","ἔσεσθαι","O"
"11675",".","O"
"11676","Ἀκούσαντες","O"
"11677","δὲ","O"
"11678","τὴν","O"
"11679","τοῦ","O"
"11680","Νικάνορος","PERSON"
"11681","ἔφοδον","O"
"11682","καὶ","O"
"11683","τὴν","O"
"11684","ἐπίθεσιν","O"
"11685","τῶν","O"
"11686","ἐθνῶν","O"
"11687",",","O"
"11688","καταπασάμενοι","O"
"11689","γῆν","O"
"11690","ἐλιτάνευσαν","O"
"11691","τὸν","O"
"11692","ἄχρι","O"
"11693","αἰῶνος","O"
"11694","συστήσαντα","O"
"11695","τὸν","O"
"11696","αὑτοῦ","O"
"11697","λαόν","O"
"11698",",","O"
"11699","ἀεὶ","O"
"11700","δὲ","O"
"11701","μετʼ","O"
"11702","ἐπιφανείας","O"
"11703","ἀντιλαμβανόμενον","O"
"11704","τῆς","O"
"11705","ἑαυτοῦ","O"
"11706","μερίδος","O"
"11707",".","O"
"11708","προστάξαντος","O"
"11709","δὲ","O"
"11710","τοῦ","O"
"11711","ἡγουμένου","O"
"11712",",","O"
"11713","ἐκεῖθεν","O"
"11714","εὐθέως","O"
"11715","ἀναζεύξας","O"
"11716","συνμίσγει","O"
"11717","αὐτοῖς","O"
"11718","ἐπὶ","O"
"11719","κώμην","O"
"11720","Λεσσαού","O"
"11721",".","O"
"11722","Σίμων","PERSON"
"11723","δὲ","O"
"11724","ὁ","O"
"11725","ἀδελφὸς","O"
"11726","Ἰούδα","PERSON"
"11727","συμβεβληκὼς","O"
"11728","ἦν","O"
"11729","τῷ","O"
"11730","Νικάνορι","PERSON"
"11731",",","O"
"11732","βραδέως","O"
"11733","δέ","O"
"11734",",","O"
"11735","διὰ","O"
"11736","τὴν","O"
"11737","ἐφνίδιον","O"
"11738","τῶν","O"
"11739","ἀντιπάλων","O"
"11740","ἀφασίαν","O"
"11741","ἐπταικώς","O"
"11742",".","O"
"11743","ὅμως","O"
"11744","δὲ","O"
"11745","ἀκούων","O"
"11746","ὁ","O"
"11747","Νικάνωρ","PERSON"
"11748","ἣν","O"
"11749","εἶχον","O"
"11750","οἱ","O"
"11751","περὶ","O"
"11752","τὸν","O"
"11753","Ἰούδαν","PERSON"
"11754","ἀνδραγαθίαν","O"
"11755","καὶ","O"
"11756","ἐν","O"
"11757","τοῖς","O"
"11758","περὶ","O"
"11759","τῆς","O"
"11760","πατρίδος","O"
