"ID","TOKEN","LEMMA"
"11402",",",","
"11403","συννοήσας","συννοέω"
"11404","ὅτι","ὅτι"
"11405","καθʼ","κατά"
"11406","ὁντιναοῦν","ὁστισοῦν"
"11407","τρόπον","τρόπος"
"11408","οὐκ","οὐ"
"11409","ἔστιν","εἰμί"
"11410","αὐτῷ","αὐτός"
"11411","σωτηρία","σωτηρία"
"11412","οὐδέ","οὐδέ"
"11413","πρὸς","πρός"
"11414","τὸ","ὁ"
"11415","ἅγιον","ἅγιος"
"11416","θυσιαστήριον","θυσιαστήριον"
"11417","ἔτι","ἔτι"
"11418","πρόσοδος","πρόσοδος"
"11419",",",","
"11420","ἦλθεν","ἔρχομαι"
"11421","πρὸς","πρός"
"11422","τὸν","ὁ"
"11423","βασιλέα","βασιλεύς"
"11424","Δημήτριον","Δημήτριος"
"11425","ὡς","ὡς"
"11426","πρώτῳ","πρῶτος"
"11427","καὶ","καί"
"11428","ἑκατοστῷ","ἑκατοστός"
"11429","καὶ","καί"
"11430","πεντηκοστῷ","πεντηκοστός"
"11431","ἔτει","ἔτος"
"11432",",",","
"11433","προσάγων","προσάγω"
"11434","αὐτῷ","αὐτός"
"11435","στέφανον","στέφανος"
"11436","χρυσοῦν","χρύσεος"
"11437","καὶ","καί"
"11438","φοίνικα","φοῖνιξ"
"11439",",",","
"11440","πρὸς","πρός"
"11441","δὲ","δέ"
"11442","τούτοις","οὗτος"
"11443","τοῖς","ὁ"
"11444","νομιζομένοις","νομιζομένος"
"11445","θαλλῶν","θαλλέω"
"11446","τοῦ","ὁ"
"11447","ἱεροῦ","ἱερόν"
"11448","·","·"
"11449","καὶ","καί"
"11450","τὴν","ὁ"
"11451","ἡμέραν","ἡμέρα"
"11452","ἐκείνην","ἐκεῖνος"
"11453","ἡσυχίαν","ἡσυχία"
"11454","ἔσχεν","ἔχω"
"11455",".","."
"11456","καιρὸν","καιρός"
"11457","δὲ","δέ"
"11458","λαβὼν","λαμβάνω"
"11459","τῆς","ὁ"
"11460","ἰδίας","ἴδιος"
"11461","ἀνοίας","ἄνοια"
"11462","συνεργόν","συνεργός"
"11463",",",","
"11464","προσκληθεὶς","προσκαλέω"
"11465","εἰς","εἰς"
"11466","συνέδριον","συνέδριον"
"11467","ὑπὸ","ὑπό"
"11468","τοῦ","ὁ"
"11469","Δημητρίου","Δημήτριος"
"11470","καὶ","καί"
"11471","ἐπερωτηθεὶς","ἐπερωτέω"
"11472","ἐν","ἐν"
"11473","τίνι","τίς"
"11474","διαθέσει","διάθεσις"
"11475","καὶ","καί"
"11476","βουλῇ","βουλή"
"11477","καθέστηκαν","καθέστηκαν"
"11478","οἱ","ὁ"
"11479","Ἰουδαῖοι","Ἰουδαῖος"
"11480",",",","
"11481","πρὸς","πρός"
"11482","ταῦτα","οὗτος"
"11483","ἔφη","φημί"
"11484","Οἱ","ὁ"
"11485","λεγόμενοι","λέγω"
"11486","τῶν","ὁ"
"11487","Ἰουδαίων","Ἰουδαῖος"
"11488","Ἁσιδαῖοι","Ἁσιδαῖος"
"11489",",",","
"11490","ὧν","ὅς"
"11491","ἀφηγεῖται","ἀφηγέομαι"
"11492","Ἰούδας","Ἰούδας"
"11493","ὁ","ὁ"
"11494","Μακκαβαῖος","Μακκαβαῖος"
"11495",",",","
"11496","πολεμοτροφοῦσιν","πολεμοτροφοῦσις"
"11497","καὶ","καί"
"11498","στασιάζουσιν","στασιάζω"
"11499",",",","
"11500","οὐκ","οὐ"
"11501","ἐῶντες","ἐάω"
"11502","τὴν","ὁ"
"11503","βασιλείαν","βασιλεία"
"11504","εὐσταθείας","εὐσταθύς"
"11505","τυχεῖν","τυγχάνω"
"11506",".","."
"11507","ὅθεν","ὅθεν"
"11508","ἀφελόμενος","ἀφαιρέω"
"11509","τὴν","ὁ"
"11510","προγονικὴν","προγονικός"
"11511","δόξαν","δόξα"
"11512",",",","
"11513","λέγων","λέγω"
"11514","δὲ","δέ"
"11515","τὴν","ὁ"
"11516","ἀρχιερωσύνην","ἀρχιερωσύνη"
"11517",",",","
"11518","δεύτερον","δεύτερος"
"11519","νῦν","νῦν"
"11520","ἐλήλυθα","ἔρχομαι"
"11521",",",","
"11522","πρῶτον","πρῶτος"
"11523","μὲν","μέν"
"11524","ὑπὲρ","ὑπέρ"
"11525","τῶν","ὁ"
"11526","ἀνηκόντων","ἀνήκω"
"11527","τῷ","ὁ"
"11528","βασιλεῖ","βασιλεύς"
"11529","γνησίως","γνησίως"
"11530","φρονῶν","φρονέω"
"11531",",",","
"11532","δεύτερον","δεύτερος"
"11533","δὲ","δέ"
"11534","καὶ","καί"
"11535","τῶν","ὁ"
"11536","ἰδίων","ἴδιος"
"11537","πολιτῶν","πολίτης"
"11538","στοχασάμενος","στοχασάμενος"
"11539","·","·"
"11540","τῇ","ὁ"
"11541","μὲν","μέν"
"11542","γὰρ","γάρ"
"11543","τῶν","ὁ"
"11544","προειρημένων","προαγορεύω"
"11545","ἀλογιστίᾳ","ἀλογιστία"
"11546","τὸ","ὁ"
"11547","σύμπαν","σύμπας"
"11548","ἡμῶν","ἡμεῖς"
"11549","γένος","γένος"
"11550","οὐ","οὐ"
"11551","μικρῶς","μικρός"
"11552","ἀκληρεῖ","ἀκληρέω"
"11553",".","."
"11554","ἕκαστα","ἕκαστος"
"11555","δὲ","δέ"
"11556","τούτων","οὗτος"
"11557","ἐπεγνωκὼς","ἐπιγιγνώσκω"
"11558","σύ","σύ"
"11559",",",","
"11560","βασιλεῦ","βασιλεύς"
"11561",",",","
"11562","καὶ","καί"
"11563","τῆς","ὁ"
"11564","χώρας","χώρα"
"11565","καὶ","καί"
"11566","τοῦ","ὁ"
"11567","περιισταμένου","περιισταμένου"
"11568","γένους","γένος"
"11569","ἡμῶν","ἡμεῖς"
"11570","προσνοήθητι","προσνοήθης"
"11571",",",","
"11572","καθʼ","κατά"
"11573","ἣν","ὅς"
"11574","ἔχεις","ἔχω"
"11575","πρὸς","πρός"
"11576","ἅπαντας","ἅπας"
"11577","εὐαπάντητον","εὐαπάντητος"
"11578","φιλανθρωπίαν","φιλανθρωπία"
"11579",".","."
"11580","ἄχρι","ἄχρι"
"11581","γὰρ","γάρ"
"11582","Ἰούδας","Ἰούδας"
"11583","περίεστιν","περίειμι"
"11584",",",","
"11585","ἀδύνατον","ἀδύνατος"
"11586","εἰρήνης","εἰρήνη"
"11587","τυχεῖν","τυγχάνω"
"11588","τὰ","ὁ"
"11589","πράγματα","πρᾶγμα"
"11590",".","."
"11591","τοιούτων","τοιοῦτος"
"11592","δὲ","δέ"
"11593","ῥηθέντων","λέγω"
"11594","ὑπὸ","ὑπό"
"11595","τούτου","οὗτος"
"11596",",",","
"11597","θᾶττον","ταχύς"
"11598","οἱ","ὁ"
"11599","λοιποὶ","λοιπός"
"11600","φίλοι","φίλος"
"11601","δυσμενῶς","δυσμενής"
"11602","ἔχοντες","ἔχω"
"11603","τὰ","ὁ"
"11604","πρὸς","πρός"
"11605","τὸν","ὁ"
"11606","Ἰούδαν","Ἰούδας"
"11607","προσεπύρωσαν","προσεπύρωσαν"
"11608","τὸν","ὁ"
"11609","Δημήτριον","Δημήτριος"
"11610",".","."
"11611","προχειρισάμενος","προχειρίζω"
"11612","δὲ","δέ"
"11613","εὐθέως","εὐθέως"
"11614","τὸν","ὁ"
"11615","Νικάνορα","Νικάνωρ"
"11616","τὸν","ὁ"
"11617","γενόμενον","γίγνομαι"
"11618","ἐλεφαντάρχην","ἐλεφαντάρχη"
"11619",",",","
"11620","καὶ","καί"
"11621","στρατηγὸν","στρατηγός"
"11622","ἀναδείξας","ἀναδείκνυμι"
"11623","τῆς","ὁ"
"11624","Ἰουδαίας","Ἰουδαία"
"11625",",",","
"11626","ἐξαπέστειλεν","ἐξαποστέλλω"
"11627","·","·"
"11628","δοὺς","δίδωμι"
"11629","ἐπιστολάς","ἐπιστολή"
"11630",",",","
"11631","αὐτὸν","αὐτός"
"11632","μὲν","μέν"
"11633","τὸν","ὁ"
"11634","Ἰουδὰ","Ἰουδὰ"
"11635","ἐπανελέσθαι","ἐπαναιρέω"
"11636",",",","
"11637","τοὺς","ὁ"
"11638","δὲ","δέ"
"11639","σὺν","σύν"
"11640","αὐτῷ","αὐτός"
"11641","σκορπίσαι","σκορπίζω"
"11642",",",","
"11643","καταστῆσαι","καθίστημι"
"11644","δὲ","δέ"
"11645","Ἄλκιμον","Ἄλκιμος"
"11646","ἀρχιερέα","ἀρχιερεύς"
"11647","τοῦ","ὁ"
"11648","μεγίστου","μέγας"
"11649","ἱεροῦ","ἱερόν"
"11650",".","."
"11651","οἱ","ὁ"
"11652","δὲ","δέ"
"11653","ἐπὶ","ἐπί"
"11654","τῆς","ὁ"
"11655","Ἰουδαίας","Ἰουδαία"
"11656","πεφυγαδευκότες","πεφυγαδευκότες"
"11657","τὸν","ὁ"
"11658","Ἰούδαν","Ἰούδας"
"11659","ἔθνη","ἔθνος"
"11660","συνέμισγον","συμμείγνυμι"
"11661","ἀγεληδὸν","ἀγέλη"
"11662","τῷ","ὁ"
"11663","Νικάνορι","Νικάνωρ"
"11664",",",","
"11665","τὰς","ὁ"
"11666","τῶν","ὁ"
"11667","Ἰουδαίων","Ἰουδαῖος"
"11668","ἀτυχίας","ἀτυχία"
"11669","καὶ","καί"
"11670","συμφορὰς","συμφορά"
"11671","ἰδίας","ἴδιος"
"11672","εὐημερίας","εὐημερία"
"11673","δοκοῦντες","δοκέω"
"11674","ἔσεσθαι","εἰμί"
"11675",".","."
"11676","Ἀκούσαντες","ἀκούω"
"11677","δὲ","δέ"
"11678","τὴν","ὁ"
"11679","τοῦ","ὁ"
"11680","Νικάνορος","Νικάνωρ"
"11681","ἔφοδον","ἔφοδος"
"11682","καὶ","καί"
"11683","τὴν","ὁ"
"11684","ἐπίθεσιν","ἐπίθεσις"
"11685","τῶν","ὁ"
"11686","ἐθνῶν","ἔθνος"
"11687",",",","
"11688","καταπασάμενοι","καταπασάμενος"
"11689","γῆν","γῆ"
"11690","ἐλιτάνευσαν","ἐλιτάνευσαν"
"11691","τὸν","ὁ"
"11692","ἄχρι","ἄχρι"
"11693","αἰῶνος","αἰών"
"11694","συστήσαντα","συστήω"
"11695","τὸν","ὁ"
"11696","αὑτοῦ","ἑαυτοῦ"
"11697","λαόν","λαός"
"11698",",",","
"11699","ἀεὶ","ἀεί"
"11700","δὲ","δέ"
"11701","μετʼ","μετά"
"11702","ἐπιφανείας","ἐπιφάνεια"
"11703","ἀντιλαμβανόμενον","ἀντιλαμβανόμενος"
"11704","τῆς","ὁ"
"11705","ἑαυτοῦ","ἑαυτοῦ"
"11706","μερίδος","μερίς"
"11707",".","."
"11708","προστάξαντος","προστάξαντος"
"11709","δὲ","δέ"
"11710","τοῦ","ὁ"
"11711","ἡγουμένου","ἡγέομαι"
"11712",",",","
"11713","ἐκεῖθεν","ἐκεῖθεν"
"11714","εὐθέως","εὐθέως"
"11715","ἀναζεύξας","ἀναζεύγνυμι"
"11716","συνμίσγει","συνμίσγω"
"11717","αὐτοῖς","αὐτός"
"11718","ἐπὶ","ἐπί"
"11719","κώμην","κώμη"
"11720","Λεσσαού","Λεσσαού"
"11721",".","."
"11722","Σίμων","Σίμων"
"11723","δὲ","δέ"
"11724","ὁ","ὁ"
"11725","ἀδελφὸς","ἀδελφός"
"11726","Ἰούδα","Ἰούδας"
"11727","συμβεβληκὼς","συμβάλλω"
"11728","ἦν","εἰμί"
"11729","τῷ","ὁ"
"11730","Νικάνορι","Νικάνωρ"
"11731",",",","
"11732","βραδέως","βραδύς"
"11733","δέ","δέ"
"11734",",",","
"11735","διὰ","διά"
"11736","τὴν","ὁ"
"11737","ἐφνίδιον","ἐφνίδιος"
"11738","τῶν","ὁ"
"11739","ἀντιπάλων","ἀντίπαλος"
"11740","ἀφασίαν","ἀφασία"
"11741","ἐπταικώς","ἐπταικώς"
"11742",".","."
"11743","ὅμως","ὅμως"
"11744","δὲ","δέ"
"11745","ἀκούων","ἀκούω"
"11746","ὁ","ὁ"
"11747","Νικάνωρ","Νικάνωρ"
"11748","ἣν","ὅς"
"11749","εἶχον","ἔχω"
"11750","οἱ","ὁ"
"11751","περὶ","περί"
"11752","τὸν","ὁ"
"11753","Ἰούδαν","Ἰούδας"
"11754","ἀνδραγαθίαν","ἀνδραγαθία"
"11755","καὶ","καί"
"11756","ἐν","ἐν"
"11757","τοῖς","ὁ"
"11758","περὶ","περί"
"11759","τῆς","ὁ"
"11760","πατρίδος","πατρίς"
"11761","ἀγῶσιν","ἀγών"
"11762","εὐψυχίαν","εὐψυχία"
"11763",",",","
"11764","ὑπευλαβεῖτο","ὑπευλαβίημι"
"11765","τὴν","ὁ"
"11766","κρίσιν","κρίσις"
"11767","δι᾿","δι᾿"
"11768","αἱμάτων","αἷμα"
"11769","ποιήσασθαι","ποιέω"
"11770",".","."
"11771","διόπερ","διόπερ"
"11772","ἔπεμψεν","πέμπω"
"11773","Ποσιδώνιον","Ποσιδώνιος"
"11774","καὶ","καί"
"11775","Θεόδοτον","Θεόδοτος"
"11776","καὶ","καί"
"11777","Ματταθίαν","Ματταθία"
"11778",",",","
"11779","δοῦναι","δίδωμι"
"11780","καὶ","καί"
"11781","λαβεῖν","λαμβάνω"
"11782","δεξιάς","δεξιά"
"11783",".","."
"11784","πλείονος","πολύς"
"11785","δὲ","δέ"
"11786","γενομένης","γίγνομαι"
"11787","περὶ","περί"
"11788","τούτων","οὗτος"
"11789","ἐπισκέψεως","ἐπίσκεψις"
"11790",",",","
"11791","καὶ","καί"
"11792","τοῦ","ὁ"
"11793","ἡγουμένου","ἡγέομαι"
"11794","τοῖς","ὁ"
"11795","πλήθεσιν","πλῆθος"
"11796","ἀνακοινωσαμένου","ἀνακοινωσαμένου"
"11797",",",","
"11798","καὶ","καί"
"11799","φανείσης","φαίνω"
"11800","ὁμοιοψήφου","ὁμοιοψήφος"
"11801","συγγνώμης","συγγνώμη"
"11802",",",","
"11803","ἐπένευσαν","ἐπένευσαν"
"11804","ταῖς","ὁ"
"11805","συνθήκαις","συνθήκη"
"11806",".","."
"11807","ἐτάξαντο","τάσσω"
"11808","δὲ","δέ"
"11809","ἡμέραν","ἡμέρα"
"11810","ἐν","ἐν"
"11811","ᾗ","ὅς"
"11812","κατʼ","κατά"
"11813","ἰδίαν","ἴδιος"
"11814","ἥξουσιν","ἥκω"
"11815","εἰς","εἰς"
"11816","τὸ","ὁ"
"11817","αὐτό","αὐτός"
"11818","·","·"
"11819","καὶ","καί"
"11820","προῆλθεν","προέρχομαι"
"11821","παρʼ","παρά"
"11822","ἑκάστου","ἕκαστος"
"11823","δίφραξ","δίφραξ"
"11824",",",","
"11825","ἔθεσαν","τίθημι"
"11826","δίφρους","δίφρος"
"11827",".","."
"11828","διέταξεν","διατάσσω"
"11829","Ἰούδας","Ἰούδας"
"11830","ἐνόπλους","ἐνόπλος"
"11831","ἑτοίμους","ἕτοιμος"
"11832","ἐν","ἐν"
"11833","τοῖς","ὁ"
"11834","ἐπικαίροις","ἐπίκαιρος"
"11835","τόποις","τόπος"
"11836",",",","
"11837","μή","μή"
"11838","ποτε","ποτε"
"11839","ἐκ","ἐκ"
"11840","τῶν","ὁ"
"11841","πολεμίων","πολέμιος"
"11842","ἐφνιδίως","ἐφνιδίως"
"11843","κακουργία","κακουργία"
"11844","γένηται","γίγνομαι"
"11845","·","·"
"11846","τὴν","ὁ"
"11847","ἁρμόζουσαν","ἁρμόζω"
"11848","ἐποιήσαντο","ποιέω"
"11849","κοινολογίαν","κοινολογία"
"11850",".","."
"11851","διέτριβεν","διατρίβω"
"11852","ὁ","ὁ"
"11853","Νικάνωρ","Νικάνωρ"
"11854","ἐν","ἐν"
"11855","Ἰεροσολύμοις","Ἰεροσολύμοις"
"11856",",",","
"11857","καὶ","καί"
"11858","ἔπραττεν","πράσσω"
"11859","οὐθὲν","οὐδείς"
"11860","ἄτοπον","ἄτοπος"
"11861","·","·"
"11862","τοὺς","ὁ"
"11863","δὲ","δέ"
"11864","συναχθέντας","συναχθέντης"
"11865","ἀγελαίους","ἀγελαῖος"
"11866","ὄχλους","ὄχλος"
"11867","ἀπέλυσεν","ἀπολύω"
"11868",".","."
"11869","καὶ","καί"
"11870","εἶχεν","ἔχω"
"11871","τὸν","ὁ"
"11872","Ἰούδαν","Ἰούδας"
"11873","διὰ","διά"
"11874","παντὸς","πᾶς"
"11875","ἐν","ἐν"
"11876","προσωπῳ","προσωπῳ"
"11877","·","·"
"11878","ψυχικῶς","ψυχικός"
"11879","τῷ","ὁ"
"11880","ἀνδρὶ","ἀνήρ"
"11881","προσεκέκλιτο","προσεκίγκλμαι"
"11882",".","."
"11883","παρεκάλεσεν","παρακαλέω"
"11884","αὐτὸν","αὐτός"
"11885","γῆμαι","γαμέω"
"11886","καὶ","καί"
"11887","παιδοποιήσασθαι","παιδοποιέω"
"11888","·","·"
"11889","ἐγάμησεν","ἐγάμησεν"
"11890",",",","
"11891","εὐστάθησεν","εὐστάθησεν"
"11892",",",","
"11893","ἐκοινώνησεν","κοινωνέω"
"11894","βίου","βίος"
"11895",".","."
"11896","Ο","Ο"
"11897","δὲ","δέ"
"11898","Ἄλκιμος","Ἄλκιμος"
"11899","συνιδὼν","συνοράω"
"11900","τὴν","ὁ"
"11901","πρὸς","πρός"
"11902","ἀλλήλους","ἀλλήλων"
"11903","εὔνοιαν","εὔνοια"
"11904","καὶ","καί"
"11905","τὰς","ὁ"
"11906","γενομένας","γίγνομαι"
"11907","συνθήκας","συνθήκη"
"11908","λαβὼν","λαμβάνω"
"11909","ἦκεν","ἀείω"
"11910","πρὸς","πρός"
"11911","τὸν","ὁ"
"11912","Δημήτριον","Δημήτριος"
"11913",",",","
"11914","καὶ","καί"
"11915","ἔλεγεν","λέγω"
"11916","τὸν","ὁ"
"11917","Νικάνορα","Νικάνωρ"
"11918","ἀλλότρια","ἀλλότριος"
"11919","φρονεῖν","φρονέω"
"11920","τῶν","ὁ"
"11921","πραγμάτων","πρᾶγμα"
"11922","·","·"
"11923","τὸν","ὁ"
"11924","γὰρ","γάρ"
"11925","ἐπίβουλον","ἐπίβουλος"
"11926","τῆς","ὁ"
"11927","βασιλείας","βασιλεία"
"11928","αὐτοῦ","αὐτός"
"11929","Ἰούδαν","Ἰούδας"
"11930","διάδοχον","διάδοχος"
"11931","ἀπέδειξεν","ἀποδείκνυμι"
"11932",".","."
"11933","ὁ","ὁ"
"11934","δὲ","δέ"
"11935","βασιλεὺς","βασιλεύς"
"11936","ἔκθυμος","ἔκθυμος"
"11937","γενόμενος","γίγνομαι"
"11938","καὶ","καί"
"11939","ταῖς","ὁ"
"11940","τοῦ","ὁ"
"11941","πανπονήρου","πανπονήρος"
"11942","διαβολαῖς","διαβολή"
"11943","ἐρεθισθείς","ἐρεθιστίθημι"
"11944",",",","
"11945","ἔγραψεν","γράφω"
"11946","Νικάνορι","Νικάνωρ"
"11947","ὑπὲρ","ὑπέρ"
"11948","μὲν","μέν"
"11949","τῶν","ὁ"
"11950","συνθηκῶν","συνθήκη"
"11951","φάσκων","φάσκω"
"11952","βαρέως","βαρέως"
"11953","φέρειν","φέρω"
"11954",",",","
"11955","κελεύων","κελεύω"
"11956","δὲ","δέ"
"11957","τὸν","ὁ"
"11958","Μακκαβαῖον","Μακκαβαῖος"
"11959","δέσμιον","δέσμιος"
"11960","ἐξαποστέλλειν","ἐξαποστέλλω"
"11961","εἰς","εἰς"
"11962","Ἀντιοχίαν","Ἀντιοχία"
"11963","ταχέως","ταχέως"
"11964","προσπεσόντων","προσπίπτω"
"11965","δὲ","δέ"
"11966","τούτων","οὗτος"
"11967","τῷ","ὁ"
"11968","Νικάνορι","Νικάνωρ"
"11969",",",","
"11970","συνεκέχυτο","συνεκέχυμαι"
"11971",",",","
"11972","καὶ","καί"
"11973","δυσφόρως","δύσφορος"
"11974","ἔφερεν","φέρω"
"11975",",",","
"11976","εἰ","εἰ"
"11977","τὰ","ὁ"
"11978","διεσταλμένα","διεσταλμένον"
"11979","ἀθετήσει","ἀθετάομαι"
"11980","μηδὲν","μηδείς"
"11981","τ","τ"
"11982","ἀνδρὸς","ἀνήρ"
"11983","ἠδικηκότος","ἀδικέω"
"11984",".","."
"11985","ἐπεὶ","ἐπεί"
"11986","δὲ","δέ"
"11987","τῷ","ὁ"
"11988","βασιλεῖ","βασιλεύς"
"11989","ἀντιπράττειν","ἀντιπράττω"
"11990","οὐκ","οὐ"
"11991","ἦν","εἰμί"
"11992",",",","
"11993","εὔκαιρον","εὔκαιρος"
"11994","ἐτήρει","τηρέω"
"11995","στρατηγήματι","στρατήγημα"
"11996","τοῦ","ὁ"
"11997","ἐπιτελέσαι","ἐπιτελέω"
"11998",".","."
"11999","ὁ","ὁ"
"12000","δὲ","δέ"
"12001","Μακκαβαῖος","Μακκαβαῖος"
"12002","αὐστηρότερον","αὐστηρότερος"
"12003","διεξαγαγόντα","διεξαγαγόντα"
"12004","συνιδὼν","συνοράω"
"12005","τὸν","ὁ"
"12006","Νικάνορα","Νικάνωρ"
"12007","τὰ","ὁ"
"12008","πρὸς","πρός"
"12009","αὐτόν","αὐτός"
"12010",",",","
"12011","καὶ","καί"
"12012","τὴν","ὁ"
"12013","ἠθισμένην","ἀθίζω"
"12014","ἀπάντησιν","ἀπάντησις"
"12015","ἀγροικότερον","ἄγροικος"
"12016","ἐσχηκότα","ἔχω"
"12017",",",","
"12018","νοήσας","νοέω"
"12019","οὐκ","οὐ"
"12020","ἀπὸ","ἀπό"
"12021","τοῦ","ὁ"
"12022","βελτίστου","βέλτιστος"
"12023","τὴν","ὁ"
"12024","αὐστηρίαν","αὐστηρία"
"12025","εἶναι","εἰμί"
"12026",",",","
"12027","συστρέψας","συστρέφω"
"12028","οὐκ","οὐ"
"12029","ὀλίγους","ὀλίγος"
"12030","τῶν","ὁ"
"12031","περὶ","περί"
"12032","αὐτόν","αὐτός"
"12033",",",","
"12034","συνεκρύπτετο","συνεκρύπτω"
"12035","τὸν","ὁ"
"12036","Νικάνορα","Νικάνωρ"
"12037",".","."
"12038","Συγγνοὺς","Συγγνοί"
"12039","δὲ","δέ"
"12040","ὁ","ὁ"
"12041","ἕτερος","ἕτερος"
"12042","ὅτι","ὅτι"
"12043","γενναίως","γενναίως"
"12044","ὑπὸ","ὑπό"
"12045","τοῦ","ὁ"
"12046","ἀνδρὸς","ἀνήρ"
"12047","ἐστρατήγηται","ἐστρατήγομαι"
"12048",",",","
"12049","παραγενόμενος","παραγίγνομαι"
"12050","ἐπὶ","ἐπί"
"12051","τὸ","ὁ"
"12052","μέγιστον","μέγας"
"12053","καὶ","καί"
"12054","ἅγιον","ἅγιος"
"12055","ἱερόν","ἱερόν"
"12056",",",","
"12057","τῶν","ὁ"
"12058","ἱερέων","ἱερεύς"
"12059","τὰς","ὁ"
"12060","καθηκούσας","καθήκω"
"12061","θυσίας","θυσία"
"12062","προσαγόντων","προσάγω"
"12063",",",","
"12064","ἐκέλευσεν","κελεύω"
"12065","παραδιδόναι","παραδίδωμι"
"12066","τὸν","ὁ"
"12067","ἄνδρα","ἀνήρ"
"12068",".","."
"12069","τῶν","ὁ"
"12070","δὲ","δέ"
"12071","μεθʼ","μετά"
"12072","ὅρκων","ὅρκος"
"12073","φασκόντων","φάσκω"
"12074","μὴ","μή"
"12075","γινώσκειν","γιγνώσκω"
"12076","ποῦ","ποῦ"
"12077","ποτʼ","πρός"
"12078","ἐστὶν","εἰμί"
"12079","ὁ","ὁ"
"12080","ζητούμενος","ζητούμενος"
"12081",",",","
"12082","προτείνας","προτείνω"
"12083","τὴν","ὁ"
"12084","δεξιὰν","δεξιός"
"12085","ἐπὶ","ἐπί"
"12086","τὸν","ὁ"
"12087","νεώ","νεώ"
"12088",",",","
"12089","ὤμοσεν","ὄμνυμι"
"12090","ταῦτα","οὗτος"
"12091","Ἐὰν","ἐάν"
"12092","μὴ","μή"
"12093","δέσμιόν","δέσμιος"
"12094","μοι","ἐγώ"
"12095","τὸν","ὁ"
"12096","Ἰούδαν","Ἰούδας"
"12097","παραδῶτε","παραδώς"
"12098",",",","
"12099","τόνδε","ὅδε"
"12100","τὸν","ὁ"
"12101","τοῦ","ὁ"
"12102","θεοῦ","θεός"
"12103","σηκὸν","σηκός"
"12104","εἰς","εἰς"
"12105","πεδίον","πεδίον"
"12106","ποιήσω","ποιέω"
"12107",",",","
"12108","καὶ","καί"
"12109","τὸ","ὁ"
"12110","θυσιαστήριον","θυσιαστήριον"
"12111","κατασκάψω","κατασκάπτω"
"12112",",",","
"12113","καὶ","καί"
"12114","ἱερὸν","ἱερόν"
"12115","ἐνταῦθα","ἐνταῦθα"
"12116","τῷ","ὁ"
"12117","Διονύσῳ","Διόνυσος"
"12118","ἐπιφανὲς","ἐπιφανής"
"12119","ἀναστήσω","ἀναστέω"
"12120",".","."
"12121","τοσαῦτα","τοσοῦτος"
"12122","δὲ","δέ"
"12123","εἰπὼν","λέγω"
"12124","ἀπῆλθεν","ἀπέρχομαι"
"12125","·","·"
"12126","οἱ","ὁ"
"12127","δε","δέ"
"12128","ἱερεῖς","ἱερεύς"
"12129","προτείναντες","προτείνω"
"12130","τὰς","ὁ"
"12131","χεῖρας","χείρ"
"12132","εἰς","εἰς"
"12133","τὸν","ὁ"
"12134","οὐρανὸν","οὐρανός"
"12135","ἐπεκαλοῦντο","ἐπικαλέω"
"12136","τὸν","ὁ"
"12137","διὰ","διά"
"12138","παντὸς","πᾶς"
"12139","ὑπέρμαχον","ὑπέρμαχος"
"12140","τοῦ","ὁ"
"12141","ἔθνους","ἔθνος"
"12142","ἡμῶν","ἡμεῖς"
"12143",",",","
"12144","ταῦτα","οὗτος"
"12145","λέγοντες","λέγω"
"12146","Σύ","Σύ"
"12147",",",","
"12148","Κύριε","Κύριος"
"12149",",",","
"12150","τῶν","ὁ"
"12151","ὅλων","ὅλος"
"12152","ἀπροσδεὴς","ἀπροσδεὴς"
"12153","ὑπάρχων","ὕπαρχος"
"12154",",",","
"12155","ηὐδόκησας","εὐδοκέω"
"12156","ναὸν","ναός"
"12157","τῆς","ὁ"
"12158","σῆς","σός"
"12159","σκηνώσεως","σκηνώσις"
"12160","ἐν","ἐν"
"12161","ἡμῖν","ἡμεῖς"
"12162","γενέσθαι","γίγνομαι"
"12163",".","."
"12164","καὶ","καί"
"12165","νῦν","νῦν"
"12166",",",","
"12167","ἅγιε","ἅγιε"
"12168","παντὸς","πᾶς"
"12169","ἁγιασμοῦ","ἁγιασμός"
"12170","κύριε","κύριος"
"12171",",",","
"12172","διατήρησον","διατήρησον"
"12173","εἰς","εἰς"
"12174","αἰῶνα","αἰών"
"12175","ἀμίαντον","ἀμίαντος"
"12176","τόνδε","ὅδε"
"12177","τὸν","ὁ"
"12178","προσφάτως","προσφάτως"
"12179","κεκαθερισμένον","κεκαθερισμένος"
"12180","οἶκον","οἶκος"
"12181",".","."
"12182","Ῥαζεὶς","Ῥαζεὶς"
"12183","δέ","δέ"
"12184","τις","τίς"
"12185","τῶν","ὁ"
"12186","ἀπὸ","ἀπό"
"12187","Ἰεροσολύμων","Ἰεροσολύμων"
"12188","πρεσβυτέρων","πρέσβυς"
"12189","ἐμηνύθη","μηνύω"
"12190","τῷ","ὁ"
"12191","Νικάνορι","Νικάνωρ"
"12192","ἀνὴρ","ἀνήρ"
"12193","φιλοπολίτης","φιλοπολίτης"
"12194","καὶ","καί"
"12195","σφόδρα","σφόδρα"
"12196","καλῶς","καλῶς"
"12197","ἀκούων","ἀκούω"
"12198",",",","
"12199","καὶ","καί"
"12200","κατὰ","κατά"
"12201","τὴν","ὁ"
"12202","εὔνοιαν","εὔνοια"
"12203","πατὴρ","πατήρ"
"12204","τῶν","ὁ"
