"ID","TOKEN","IS_STOP"
"7445","οὐρανίων","FALSE"
"7446","ἄστρων","FALSE"
"7447","ἄπτεσθαι","FALSE"
"7448","δοκοῦντα","FALSE"
"7449",",","FALSE"
"7450","παρακομίζειν","FALSE"
"7451","οὐδεὶς","TRUE"
"7452","ἐδύνατο","FALSE"
"7453",",","FALSE"
"7454","διὰ","TRUE"
"7455","τὸ","TRUE"
"7456","τῆς","TRUE"
"7457","ὀσμῆς","FALSE"
"7458","ἀφόρητον","FALSE"
"7459","βάρος","FALSE"
"7460",".","FALSE"
"7461","ἐνταῦθα","FALSE"
"7462","οὗν","FALSE"
"7463","ἤρξατο","FALSE"
"7464","τὸ","TRUE"
"7465","πολὺ","FALSE"
"7466","τῆς","TRUE"
"7467","ὑπερηφανίας","FALSE"
"7468","λήγειν","FALSE"
"7469","τεθραυσμένος","FALSE"
"7470",",","FALSE"
"7471","καὶ","TRUE"
"7472","εἰς","TRUE"
"7473","ἐπίγνωσιν","FALSE"
"7474","ἔρχεσθαι","FALSE"
"7475","θείᾳ","FALSE"
"7476","μάστιγι","FALSE"
"7477",",","FALSE"
"7478","κατὰ","TRUE"
"7479","στιγμὴν","FALSE"
"7480","ἐπιτεινόμενος","FALSE"
"7481","ταῖς","TRUE"
"7482","ἀλγηδόσιν","FALSE"
"7483",".","FALSE"
"7484","καὶ","TRUE"
"7485","μηδέ","FALSE"
"7486","τῆς","TRUE"
"7487","ὀσμῆς","FALSE"
"7488","αὐτοῦ","TRUE"
"7489","ἀνέχεσθαι","FALSE"
"7490","δυνάμενος","FALSE"
"7491",",","FALSE"
"7492","ταῦτʼ","FALSE"
"7493","ἔφη","FALSE"
"7494","Δίκαιον","FALSE"
"7495","ὑποτάσσεσθαι","FALSE"
"7496","τῷ","TRUE"
"7497","θεῷ","FALSE"
"7498",",","FALSE"
"7499","καὶ","TRUE"
"7500","μὴ","TRUE"
"7501","θνητὸν","FALSE"
"7502","ὄντα","TRUE"
"7503","ὑπερήφανα","FALSE"
"7504","φρονεῖν","FALSE"
"7505",".","FALSE"
"7506","ηὔχετο","FALSE"
"7507","δὲ","TRUE"
"7508","ὁ","TRUE"
"7509","μιερὸς","FALSE"
"7510","πρὸς","TRUE"
"7511","τὸν","TRUE"
"7512","οὐκέτι","FALSE"
"7513","αὐτὸν","TRUE"
"7514","ἐλεήσοντα","FALSE"
"7515","δεσπότην","FALSE"
"7516",",","FALSE"
"7517","οὕτως","TRUE"
"7518","λέγων","FALSE"
"7519","·","FALSE"
"7520","τὴν","TRUE"
"7521","μέν","TRUE"
"7522","ἁγίαν","FALSE"
"7523","πόλιν","FALSE"
"7524",",","FALSE"
"7525","ἣν","TRUE"
"7526","σπεύδων","FALSE"
"7527","παρεγίνετο","FALSE"
"7528","ἰσόπεδον","FALSE"
"7529","ποιῆσαι","FALSE"
"7530","καὶ","TRUE"
"7531","πολυάνδριον","FALSE"
"7532","οἰκοδομῆσαι","FALSE"
"7533",",","FALSE"
"7534","ἐλευθέραν","FALSE"
"7535","ἀναδεῖξαι","FALSE"
"7536","τοὺς","TRUE"
"7537","δὲ","TRUE"
"7538","Ἰουδαίους","FALSE"
"7539",",","FALSE"
"7540","ὡς","TRUE"
"7541","διεγνώκει","FALSE"
"7542","μηδέ","FALSE"
"7543","ταφῆς","FALSE"
"7544","ἀξιῶσαι","FALSE"
"7545",",","FALSE"
"7546","οἰωνοβρώτους","FALSE"
"7547","σὺν","TRUE"
"7548","τοῖς","TRUE"
"7549","νηπίοις","FALSE"
"7550","ἐκτρίψαι","FALSE"
"7551","θηρίοις","FALSE"
"7552",",","FALSE"
"7553","πάντας","FALSE"
"7554","αὐτοὺς","TRUE"
"7555","ἴσους","FALSE"
"7556","Ἀθηναίοις","FALSE"
"7557","ποιήσειν","FALSE"
"7558","·","FALSE"
"7559","ὂν","TRUE"
"7560","δὲ","TRUE"
"7561","πρότερον","FALSE"
"7562","ἐσκύλευσεν","FALSE"
"7563","ἅγιον","FALSE"
"7564","νεὼ","FALSE"
"7565","καλλίστοις","FALSE"
"7566","ἀναθήμασιν","FALSE"
"7567","κοσμήσειν","FALSE"
"7568",",","FALSE"
"7569","καὶ","TRUE"
"7570","τὰ","TRUE"
"7571","ἱερὰ","FALSE"
"7572","σκεύη","FALSE"
"7573","πολυπλάσια","FALSE"
"7574","πάντα","FALSE"
"7575","ἀποδώσειν","FALSE"
"7576",",","FALSE"
"7577","τὰς","TRUE"
"7578","δὲ","TRUE"
"7579","ἐπιβαλλούσας","FALSE"
"7580","πρὸς","TRUE"
"7581","τὰς","TRUE"
"7582","θυσίας","FALSE"
"7583","συντάξεις","FALSE"
"7584","ἐκ","TRUE"
"7585","τῶν","TRUE"
"7586","ἰδίων","FALSE"
"7587","προσόδων","FALSE"
"7588","χορηγήσειν","FALSE"
"7589","·","FALSE"
"7590","πρὸς","TRUE"
"7591","δὲ","TRUE"
"7592","τούτοις","TRUE"
"7593","καὶ","TRUE"
"7594","Ἰουδαῖος","FALSE"
"7595","ἔσεσθαι","TRUE"
"7596",",","FALSE"
"7597","καὶ","TRUE"
"7598","πάντα","FALSE"
"7599","τόπον","FALSE"
"7600","οἰκητὸν","FALSE"
"7601","ἐπελεύσεσθαι","FALSE"
"7602","καταγγέλλοντα","FALSE"
"7603","τὸ","TRUE"
"7604","τοῦ","TRUE"
"7605","θεοῦ","FALSE"
"7606","κράτος","FALSE"
"7607",".","FALSE"
"7608","οὺδαμῶς","FALSE"
"7609","δὲ","TRUE"
"7610","ληγόντων","FALSE"
"7611","τῶν","TRUE"
"7612","πόνων","FALSE"
"7613",",","FALSE"
"7614","ἐπεληλύθει","FALSE"
"7615","γὰρ","TRUE"
"7616","ἐπʼ","FALSE"
"7617","αὐτὸν","TRUE"
"7618","δικαία","FALSE"
"7619","ἡ","TRUE"
"7620","τοῦ","TRUE"
"7621","θεοῦ","FALSE"
"7622","κρίσις","FALSE"
"7623",",","FALSE"
"7624","τὰ","TRUE"
"7625","κατʼ","FALSE"
"7626","αὐτὸν","TRUE"
"7627","ἀπελπίσας","FALSE"
"7628","ἔγραψεν","FALSE"
"7629","πρὸς","TRUE"
"7630","τοὺς","TRUE"
"7631","Ἰουδαίους","FALSE"
"7632","τὴν","TRUE"
"7633","ὑπογεγραμμένην","FALSE"
"7634","ἐπιστολήν","FALSE"
"7635",",","FALSE"
"7636","ἔχουσαν","FALSE"
"7637","ἱκετηρίας","FALSE"
"7638","τάξιν","FALSE"
"7639",",","FALSE"
"7640","περιέχουσαν","FALSE"
"7641","δὲ","TRUE"
"7642","οὕτως","TRUE"
"7643","Τοῖς","TRUE"
"7644","χρηστοῖς","FALSE"
"7645","Ἰουδαίοις","FALSE"
"7646","τοῖς","TRUE"
"7647","πολίταις","FALSE"
"7648","πολλὰ","FALSE"
"7649","χαίρειν","FALSE"
"7650","καὶ","TRUE"
"7651","ὑγιαίνειν","FALSE"
"7652","καὶ","TRUE"
"7653","εὖ","FALSE"
"7654","πράττειν","FALSE"
"7655","βασιλεὺς","FALSE"
"7656","Ἀντίοχος","FALSE"
"7657","καὶ","TRUE"
"7658","στρατηγός","FALSE"
"7659","·","FALSE"
"7660","ἔρρωσθε","FALSE"
"7661",",","FALSE"
"7662","καὶ","TRUE"
"7663","τὰ","TRUE"
"7664","τέκνα","FALSE"
"7665","·","FALSE"
"7666","καὶ","TRUE"
"7667","τὰ","TRUE"
"7668","ἴδια","FALSE"
"7669","κατὰ","TRUE"
"7670","γνώμην","FALSE"
"7671","ἔσται","TRUE"
"7672","ὑμῖν","TRUE"
"7673",".","FALSE"
"7674","εἰς","TRUE"
"7675","οὐρανὸν","FALSE"
"7676","τὴν","TRUE"
"7677","ἐλπίδα","FALSE"
"7678","ἔχων","FALSE"
"7679",",","FALSE"
"7680","ὑμῶν","TRUE"
"7681","τὴν","TRUE"
"7682","τιμὴν","FALSE"
"7683","καὶ","TRUE"
"7684","τὴν","TRUE"
"7685","εὔνοιαν","FALSE"
"7686","ἐμνημόνευον","FALSE"
"7687","φιλοστόργως","FALSE"
"7688","ἐπαναγαγὼν","FALSE"
"7689","ἐκ","TRUE"
"7690","τῶν","TRUE"
"7691","κατὰ","TRUE"
"7692","τὴν","TRUE"
"7693","Περσίδα","FALSE"
"7694","τόπαων","FALSE"
"7695",",","FALSE"
"7696","καὶ","TRUE"
"7697","περιπεσὼν","FALSE"
"7698","ἀσθενείᾳ","FALSE"
"7699","δυσχερίαν","FALSE"
"7700","ἐχούσῃ","FALSE"
"7701",",","FALSE"
"7702","ἀναγκαῖον","FALSE"
"7703","ἡγησάμην","FALSE"
"7704","φροντίσαι","FALSE"
"7705","τῆς","TRUE"
"7706","κοινῆς","FALSE"
"7707","πάντων","FALSE"
"7708","ὑμῶν","TRUE"
"7709","ἀσφαλείας","FALSE"
"7710","·","FALSE"
"7711","οὐκ","TRUE"
"7712","ἀπογινώσκων","FALSE"
"7713","τὰ","TRUE"
"7714","κατ᾿","FALSE"
"7715","ἐμαυτόν","FALSE"
"7716",",","FALSE"
"7717","ἀλλὰ","TRUE"
"7718","ἔχων","FALSE"
"7719","πολλὴν","FALSE"
"7720","ἐλπίδα","FALSE"
"7721","ἐκφεύξεσθαι","FALSE"
"7722","τὴν","TRUE"
"7723","ἀσθένειαν","FALSE"
"7724",".","FALSE"
"7725","θεωρῶν","FALSE"
"7726","δὲ","TRUE"
"7727","ὅτι","TRUE"
"7728","καὶ","TRUE"
"7729","ὁ","TRUE"
"7730","πατήρ","FALSE"
"7731",",","FALSE"
"7732","καθʼ","FALSE"
"7733","οὓς","TRUE"
"7734","καιροὺς","FALSE"
"7735","εἰς","TRUE"
"7736","τοὺς","TRUE"
"7737","ἄνω","FALSE"
"7738","τόπους","FALSE"
"7739","ἐστρατοπέδευσεν","FALSE"
"7740",",","FALSE"
"7741","ἀνέδειξεν","FALSE"
"7742","τὸν","TRUE"
"7743","διαδεξάμενον","FALSE"
"7744",",","FALSE"
"7745","ὅπως","FALSE"
"7746","ἐάν","TRUE"
"7747","τι","TRUE"
"7748","παράδοξον","FALSE"
"7749","ἀποβαίη","FALSE"
"7750","καὶ","TRUE"
"7751","προσαπέλθῃ","FALSE"
"7752","τι","TRUE"
"7753","δυσχερές","FALSE"
"7754",",","FALSE"
"7755","εἰδότες","FALSE"
"7756","οἱ","TRUE"
"7757","κατὰ","TRUE"
"7758","τὴν","TRUE"
"7759","χώραν","FALSE"
"7760","ᾦ","FALSE"
"7761","καταλέλειπται","FALSE"
"7762","τὰ","TRUE"
"7763","πράγματα","FALSE"
"7764",",","FALSE"
"7765","μὴ","TRUE"
"7766","ἐπιταράσσωνται","FALSE"
"7767","·","FALSE"
"7768","πρὸς","TRUE"
"7769","δὲ","TRUE"
"7770","τούτοις","TRUE"
"7771","κατανοῶν","FALSE"
"7772","τοὺς","TRUE"
"7773","παρακειμένους","FALSE"
"7774","δυνάστας","FALSE"
"7775","καὶ","TRUE"
"7776","γειτνιῶντας","FALSE"
"7777","τῆς","TRUE"
"7778","βασιλείας","FALSE"
"7779","τοῖς","TRUE"
"7780","καιροῖς","FALSE"
"7781","ἐπέχοντας","FALSE"
"7782","καὶ","TRUE"
"7783","προσδοκῶντας","FALSE"
"7784","τὸ","TRUE"
"7785","ἀποβησόμενον","FALSE"
"7786",",","FALSE"
"7787","ἀναδέδειχα","FALSE"
"7788","τὸν","TRUE"
"7789","υἱὸν","FALSE"
"7790","Ἀντίοχον","FALSE"
"7791","βασιλέα","FALSE"
"7792",",","FALSE"
"7793","ὃν","TRUE"
"7794","πολλάκις","FALSE"
"7795","ἀνατρέχων","FALSE"
"7796","εἰς","TRUE"
"7797","τὰς","TRUE"
"7798","ἐπάνω","FALSE"
"7799","σατραπείας","FALSE"
"7800","τοῖς","TRUE"
"7801","πλείστοις","FALSE"
"7802","ὑμῶν","TRUE"
"7803","παρεκατετιθέμην","FALSE"
"7804","καὶ","TRUE"
"7805","συνίστων","FALSE"
"7806","·","FALSE"
"7807","γέγραφα","FALSE"
"7808","δὲ","TRUE"
"7809","πρὸς","TRUE"
"7810","αὐτὸν","TRUE"
"7811","τὰ","TRUE"
"7812","ὑπογεγραμμένα","FALSE"
"7813",".","FALSE"
"7814","παρακαλῶ","FALSE"
"7815","οὖν","TRUE"
"7816","ὑμᾶς","TRUE"
"7817","καὶ","TRUE"
"7818","ἀξιῶ","FALSE"
"7819",",","FALSE"
"7820","μεμνημένους","FALSE"
"7821","τῶν","TRUE"
"7822","εὐεργεσιῶν","FALSE"
"7823","κοινῇ","FALSE"
"7824","καὶ","TRUE"
"7825","κατʼ","FALSE"
"7826","ἰδίαν","FALSE"
"7827",",","FALSE"
"7828","ἕκαστον","FALSE"
"7829","συντηρεῖν","FALSE"
"7830","τὴν","TRUE"
"7831","οὖσαν","TRUE"
"7832","εὔνοιαν","FALSE"
"7833","εἰς","TRUE"
"7834","ἐμέ","TRUE"
"7835","καὶ","TRUE"
"7836","τὸν","TRUE"
"7837","υἱόν","FALSE"
"7838","·","FALSE"
"7839","πέπεισμαι","FALSE"
"7840","γὰρ","TRUE"
"7841","αὐτὸν","TRUE"
"7842","ἐπιεικῶς","FALSE"
"7843","καὶ","TRUE"
"7844","φιλανθρώπως","FALSE"
"7845","συωσταθένται","FALSE"
"7846","τῇ","TRUE"
"7847","ἐμῇ","TRUE"
"7848","προαιρέσει","FALSE"
"7849","συνπεριενεχθήσεσθαι","FALSE"
"7850","ὑμῖν","TRUE"
"7851",".","FALSE"
"7852","Ὁ","TRUE"
"7853","μέν","TRUE"
"7854","οὗν","FALSE"
"7855","ἀνδροφόνος","FALSE"
"7856","καὶ","TRUE"
"7857","βλάσφημος","FALSE"
"7858","τὰ","TRUE"
"7859","χείριστα","FALSE"
"7860","παθών","FALSE"
"7861",",","FALSE"
"7862","ὡς","TRUE"
"7863","ἑτέρους","FALSE"
"7864","διέθηκεν","FALSE"
"7865",",","FALSE"
"7866","ἐπὶ","TRUE"
"7867","ξένης","FALSE"
"7868","ἐν","TRUE"
"7869","τοῖς","TRUE"
"7870","ὄρεσιν","FALSE"
"7871","οἰκτίστῳ","FALSE"
"7872","μόρῳ","FALSE"
"7873","κατέστρεψεν","FALSE"
"7874","τὸν","TRUE"
"7875","βίον","FALSE"
"7876",",","FALSE"
"7877","παρεκομίζετο","FALSE"
"7878","δὲ","TRUE"
"7879","τὸ","TRUE"
"7880","σῶμα","FALSE"
"7881","Φίλιππος","FALSE"
"7882","ὁ","TRUE"
"7883","σύντροφος","FALSE"
"7884","αὐτοῦ","TRUE"
"7885","·","FALSE"
"7886","ὃς","TRUE"
"7887","καὶ","TRUE"
"7888","εὐλαβηθεὶς","FALSE"
"7889","τὸν","TRUE"
"7890","υἱὸν","FALSE"
"7891","Ἀντιόχου","FALSE"
"7892","πρὸς","TRUE"
"7893","Πτολεμαῖον","FALSE"
"7894","τὸν","TRUE"
"7895","Φιλομήτορα","FALSE"
"7896","εἰς","TRUE"
"7897","Αἴγυπτον","FALSE"
"7898","διεκομίσθη","FALSE"
"7899",".","FALSE"
"7900","Μακκαβαῖος","FALSE"
"7901","δὲ","TRUE"
"7902","καὶ","TRUE"
"7903","οἱ","TRUE"
"7904","σὺν","TRUE"
"7905","αὐτῷ","TRUE"
"7906",",","FALSE"
"7907","τοῦ","TRUE"
"7908","κυρίου","FALSE"
"7909","προάγοντος","FALSE"
"7910","αὐτούς","TRUE"
"7911",",","FALSE"
"7912","τὸ","TRUE"
"7913","μέν","TRUE"
"7914","ἱερὸν","FALSE"
"7915","ἐκομίσαντο","FALSE"
"7916","καὶ","TRUE"
"7917","τὴν","TRUE"
"7918","πόλιν","FALSE"
"7919","·","FALSE"
"7920","τοὺς","TRUE"
"7921","δὲ","TRUE"
"7922","κατὰ","TRUE"
"7923","τὴν","TRUE"
"7924","ἀγορὰν","FALSE"
"7925","βωμοὺς","FALSE"
"7926","ὑπὸ","TRUE"
"7927","τῶν","TRUE"
"7928","ἀλλοφύλων","FALSE"
"7929","δεδημιουργημένους","FALSE"
"7930",",","FALSE"
"7931","ἔτι","TRUE"
"7932","δὲ","TRUE"
"7933","τεμένη","FALSE"
"7934",",","FALSE"
"7935","καθεῖλαν","FALSE"
"7936",".","FALSE"
"7937","καὶ","TRUE"
"7938","τὸν","TRUE"
"7939","νεὼ","FALSE"
"7940","καθαρίσαντες","FALSE"
"7941",",","FALSE"
"7942","ἕτερον","FALSE"
"7943","θυσιαστήριον","FALSE"
"7944","ἐποίησαν","FALSE"
"7945","·","FALSE"
"7946","καὶ","TRUE"
"7947","πυρώσαντες","FALSE"
"7948","λίθους","FALSE"
"7949",",","FALSE"
"7950","καὶ","TRUE"
"7951","πῦρ","FALSE"
"7952","ἐκ","TRUE"
"7953","τούτων","TRUE"
"7954","λαβόντες","FALSE"
"7955",",","FALSE"
"7956","ἀνήνεγκαν","FALSE"
"7957","θυσίας","FALSE"
"7958","μετὰ","TRUE"
"7959","διετῆ","FALSE"
"7960","χρόνον","FALSE"
"7961","καὶ","TRUE"
"7962","θυμίαμα","FALSE"
"7963","καὶ","TRUE"
"7964","λύχνους","FALSE"
"7965",",","FALSE"
"7966","καὶ","TRUE"
"7967","τῶν","TRUE"
"7968","ἄρτων","FALSE"
"7969","τὴν","TRUE"
"7970","πρόθεσιν","FALSE"
"7971","ἐποιήσαντο","FALSE"
"7972",".","FALSE"
"7973","ταῦτα","TRUE"
"7974","δὲ","TRUE"
"7975","ποιήσαντες","FALSE"
"7976",",","FALSE"
"7977","ἡξίωσαν","FALSE"
"7978","τὸν","TRUE"
"7979","κύριον","FALSE"
"7980","πεσόντες","FALSE"
"7981","ἐπὶ","TRUE"
"7982","κοιλίαν","FALSE"
"7983",",","FALSE"
"7984","μηκέτι","FALSE"
"7985","παραπεσεῖν","FALSE"
"7986","τοιούτοις","TRUE"
"7987","κακοῖς","FALSE"
"7988",",","FALSE"
"7989","ἀλλʼ","FALSE"
"7990","ἐάν","TRUE"
"7991","ποτε","FALSE"
"7992","καὶ","TRUE"
"7993","ἁμάρτωσιν","FALSE"
"7994",",","FALSE"
"7995","ὑπʼ","FALSE"
"7996","αὐτοῦ","TRUE"
"7997","μετὰ","TRUE"
"7998","ἐπιεικείας","FALSE"
"7999",",","FALSE"
"8000","μὴ","TRUE"
"8001","βλασφήμοις","FALSE"
"8002","καὶ","TRUE"
"8003","βαρβάροις","FALSE"
"8004","ἔθνεσιν","FALSE"
"8005","παραδίδοσθαι","FALSE"
"8006","ἐν","TRUE"
"8007","ἧ","FALSE"
"8008","δὲ","TRUE"
"8009","ἡμέρᾳ","FALSE"
"8010","ὁ","TRUE"
"8011","νεὼς","FALSE"
"8012","ὑπὸ","TRUE"
"8013","ἀλλοφύλων","FALSE"
"8014","ἐβεβηλώθη","FALSE"
"8015",",","FALSE"
"8016","συνέβη","FALSE"
"8017","κατὰ","TRUE"
"8018","τὴν","TRUE"
"8019","αὐτὴν","TRUE"
"8020","ἡμέραν","FALSE"
"8021","τὸν","TRUE"
"8022","καθαρισμὸν","FALSE"
"8023","γενέσθαι","FALSE"
"8024","τοῦ","TRUE"
"8025","ναοῦ","FALSE"
"8026",",","FALSE"
"8027","τῇ","TRUE"
"8028","πέμπτῃ","FALSE"
"8029","καὶ","TRUE"
"8030","εἰκάδι","FALSE"
"8031","τοῦ","TRUE"
"8032","οὐτοῦ","FALSE"
"8033","μηνός","FALSE"
"8034",",","FALSE"
"8035","τοῦ","TRUE"
"8036","Χασελεύ","FALSE"
"8037",".","FALSE"
"8038","καὶ","TRUE"
"8039","μετʼ","FALSE"
"8040","εὐφροσύνης","FALSE"
"8041","ἦγον","FALSE"
"8042","ἡμέρας","FALSE"
"8043","ὁκτὼ","FALSE"
"8044","σκηνωμάτων","FALSE"
"8045","τρόπον","FALSE"
"8046",",","FALSE"
"8047","μνημονεύοντες","FALSE"
"8048","ὡς","TRUE"
"8049","πρὸ","FALSE"
"8050","μικροῦ","FALSE"
"8051","χρόνου","FALSE"
"8052","τὴν","TRUE"
"8053","τῶν","TRUE"
"8054","σκηνῶν","FALSE"
"8055","ἑορτὴν","FALSE"
"8056","ἐν","TRUE"
"8057","τοῖς","TRUE"
"8058","ὄρεσιν","FALSE"
"8059","καὶ","TRUE"
"8060","ἐν","TRUE"
"8061","τοῖς","TRUE"
"8062","σπηλαίοις","FALSE"
"8063","θηρίων","FALSE"
"8064","τρόπον","FALSE"
"8065","ἧσαν","FALSE"
"8066","νεμόμενοι","FALSE"
"8067",".","FALSE"
"8068","διὸ","FALSE"
"8069","θύρσους","FALSE"
"8070","καὶ","TRUE"
"8071","κλάδους","FALSE"
"8072","ὡραίους","FALSE"
"8073",",","FALSE"
"8074","ἔτι","TRUE"
"8075","δε","FALSE"
"8076","καὶ","TRUE"
"8077","φοίνιας","FALSE"
"8078","ἔχοντες","FALSE"
"8079",",","FALSE"
"8080","ηὐχαρίστουν","FALSE"
"8081","τῷ","TRUE"
"8082","εὐοδώσαντι","FALSE"
"8083","καθαρίσαι","FALSE"
"8084","τὸν","TRUE"
"8085","ἑαυτοῦ","TRUE"
"8086","τόπον","FALSE"
"8087",".","FALSE"
"8088","ἐδογμάτισάν","FALSE"
"8089","τε","TRUE"
"8090","μετὰ","TRUE"
"8091","κοινοῦ","FALSE"
"8092","προστάγματος","FALSE"
"8093","καὶ","TRUE"
"8094","ψηφίσματος","FALSE"
"8095","παντὶ","FALSE"
"8096","τῷ","TRUE"
"8097","τῶν","TRUE"
"8098","Ἰουδαίων","FALSE"
"8099","ἔθνει","FALSE"
"8100","κατʼ","FALSE"
"8101","ἐνιαυτὸν","FALSE"
"8102","ἅγειν","FALSE"
"8103","τὰς","TRUE"
"8104","δεκάτας","FALSE"
"8105","ἡμέρας","FALSE"
"8106",".","FALSE"
"8107","Καὶτὰ","FALSE"
"8108","μέν","TRUE"
"8109","τῆς","TRUE"
"8110","Ἀντιόχου","FALSE"
"8111","τοῦ","TRUE"
"8112","προσαγορευθέντος","FALSE"
"8113","Ἐπιφανοῦς","FALSE"
"8114","τελευτῆς","FALSE"
"8115","οὕτως","TRUE"
"8116","εἶχεν","FALSE"
"8117",".","FALSE"
"8118","νυνὶ","FALSE"
"8119","δὲ","TRUE"
"8120","τὰ","TRUE"
"8121","κατὰ","TRUE"
"8122","τὸν","TRUE"
"8123","ὕπατον","FALSE"
"8124","Ἀντίοχον","FALSE"
"8125",",","FALSE"
"8126","υἱὸν","FALSE"
"8127","δὲ","TRUE"
"8128","τοῦ","TRUE"
"8129","ἀσεβοῦς","FALSE"
"8130","γενόμενον","FALSE"
"8131",",","FALSE"
"8132","δηλώσομεν","FALSE"
"8133","αὐτά","TRUE"
"8134",",","FALSE"
"8135","συντέμνοντες","FALSE"
"8136","τὰ","TRUE"
"8137","συνέχοντα","FALSE"
"8138","τῶν","TRUE"
"8139","πόλεων","FALSE"
"8140","κακά","FALSE"
"8141",".","FALSE"
"8142","οὗτος","TRUE"
"8143","γὰρ","TRUE"
"8144","παραλαβὼν","FALSE"
"8145","τὴν","TRUE"
"8146","βασιλείαν","FALSE"
"8147",",","FALSE"
"8148","ἀνέδειξεν","FALSE"
"8149","ἐπὶ","TRUE"
"8150","τῶν","TRUE"
"8151","πραγμάτων","FALSE"
"8152","Λυσίαν","FALSE"
"8153","τινά","TRUE"
"8154",",","FALSE"
"8155","Κοίλης","FALSE"
"8156","δὲ","TRUE"
"8157","Συρίας","FALSE"
"8158","καὶ","TRUE"
"8159","Φοινίκης","FALSE"
"8160","στρατηγὸν","FALSE"
"8161","πρώταρχον","FALSE"
"8162",".","FALSE"
"8163","Πτολεμαῖιος","FALSE"
"8164","γὰρ","TRUE"
"8165","ὁ","TRUE"
"8166","καλούμενος","FALSE"
"8167","Μάκρων","FALSE"
"8168",",","FALSE"
"8169","τὸ","TRUE"
"8170","δίκαιον","FALSE"
"8171","συντηρεῖν","FALSE"
"8172","προηγούμενος","FALSE"
"8173","πρὸς","TRUE"
"8174","τοὺς","TRUE"
"8175","Ἰουδαίους","FALSE"
"8176","διὰ","TRUE"
"8177","τὴν","TRUE"
"8178","γεγονυῖαν","FALSE"
"8179","πρὸς","TRUE"
"8180","αὐτοὺς","TRUE"
"8181","ἀδικίαν","FALSE"
"8182",",","FALSE"
"8183","ἐπειρᾶτο","FALSE"
"8184","τὰ","TRUE"
"8185","πρὸς","TRUE"
"8186","αὐτοὺς","TRUE"
"8187","εἰρηνικῶς","FALSE"
"8188","διεξάγειν","FALSE"
"8189",".","FALSE"
"8190","ὅθεν","FALSE"
"8191","κατηγορούμενος","FALSE"
"8192","ὑπὸ","TRUE"
"8193","τῶν","TRUE"
"8194","φίλων","FALSE"
"8195","πρὸς","TRUE"
"8196","τὸν","TRUE"
"8197","Εὐπάτορα","FALSE"
"8198",",","FALSE"
"8199","καὶ","TRUE"
"8200","προδότης","FALSE"
"8201","παρʼ","FALSE"
"8202","ἕκαστα","FALSE"
"8203","ἀκούων","FALSE"
"8204",",","FALSE"
"8205","διὰ","TRUE"
"8206","τὸ","TRUE"
"8207","τὴν","TRUE"
"8208","Κύπρον","FALSE"
"8209","ἐμπιστευθέντα","FALSE"
"8210","ὑπὸ","TRUE"
"8211","τοῦ","TRUE"
"8212","Φιλομήτορος","FALSE"
"8213","ἐκλιπεῖν","FALSE"
"8214","καὶ","TRUE"
"8215","πρὸς","TRUE"
"8216","Ἀντίοχον","FALSE"
"8217","τὸν","TRUE"
"8218","Ἐπιφανῆ","FALSE"
"8219","ἀναχωρῆσαι","FALSE"
"8220",",","FALSE"
"8221","μήτε","FALSE"
"8222","εὐγενῆ","FALSE"
"8223","τὴν","TRUE"
"8224","ἐξουσίαν","FALSE"
"8225","εὐγενναίσας","FALSE"
"8226",",","FALSE"
"8227","φαρμακεύσας","FALSE"
"8228","ἑαυτὸν","TRUE"
"8229","ἐξέλειπεν","FALSE"
"8230","τὸν","TRUE"
"8231","βίον","FALSE"
"8232",".","FALSE"
"8233","Γοργίας","FALSE"
"8234","δὲ","TRUE"
"8235","γενόμενος","FALSE"
"8236","στρατηγὸς","FALSE"
"8237","τῶν","TRUE"
"8238","τόπων","FALSE"
"8239",",","FALSE"
"8240","ἐξενοτρόφει","FALSE"
"8241",",","FALSE"
"8242","καὶ","TRUE"
"8243","παρʼ","FALSE"
"8244","ἕκαστα","FALSE"
"8245","πρὸς","TRUE"
"8246","τοὺς","TRUE"
"8247","ἰδίους","FALSE"
"8248","ἐπολεμοτρόφει","FALSE"
"8249",".","FALSE"
"8250","ὁμοῦ","FALSE"
"8251","δὲ","TRUE"
"8252","τούτων","TRUE"
"8253","καὶ","TRUE"
"8254","οἱ","TRUE"
"8255","Ἰδουμαῖοι","FALSE"
"8256","ἐγκρατεῖς","FALSE"
"8257","ἐπικαίρων","FALSE"
"8258","ὁχυρωμάτων","FALSE"
"8259","ὄντες","TRUE"
"8260",",","FALSE"
"8261","ἐγύμναζον","FALSE"
"8262","τοὺς","TRUE"
"8263","Ἰουδαίους","FALSE"
"8264",",","FALSE"
"8265","καὶ","TRUE"
"8266","τοὺς","TRUE"
"8267","φυγαδεύσαντας","FALSE"
"8268","ἀπὸ","TRUE"
"8269","Ἰεροσολύμων","FALSE"
"8270","προσλαβόμενοι","FALSE"
"8271","πολεμοτροφεῖν","FALSE"
"8272","ἐπεχείρουν","FALSE"
"8273",".","FALSE"
"8274","οἱ","TRUE"
"8275","δὲ","TRUE"
"8276","περὶ","TRUE"
"8277","τὸν","TRUE"
"8278","Μακκαβαῖον","FALSE"
"8279",",","FALSE"
"8280","ποιησάμενοι","FALSE"
"8281","λιτανίαν","FALSE"
"8282","καὶ","TRUE"
"8283","ἀξιώσαντες","FALSE"
"8284","τὸν","TRUE"
"8285","θεὸν","FALSE"
